,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
172,-34.350372,183.10449,133.33363,-23.576633,-145.918,-31.065474,-200.06367,121.27922,45.42834,212.89117,27.635336,-14.619804,-19.160124,-126.44886,-112.00886,-101.21649,-63.574753,-2.6032586,-12.308243,-102.34414,193.96335,121.05577,-147.22093,-27.738512,-167.21243,218.36325,123.49246,-114.894104,-184.35388,122.2629,27.765911,204.72357,-21.632685,42.50035,75.31322,83.81291,156.22823,-120.407074,61.56266,208.41972,28.334126,181.8314,-103.41959,-149.87692,9.304575,217.76093,39.132122,-116.12571,43.390392,120.43816,-183.84146,184.31519,-45.961525,-34.700287,-113.18476,121.62619,-51.92697,39.03522,78.60289,185.72484,26.3142,189.45798,-164.08134,-167.6888,101.59674,-176.31369,-138.29738,178.20932,115.02484,105.570175,-96.50143,-120.12552,80.561485,5.205641,6.90765,-13.70029,-80.53147,-33.216644,129.49454,-204.27287,-155.34128,-50.48967,-66.482315,-92.660614,-76.5295,6.6875744,4.9473853,14.724421,234.75015,101.10846,73.07313,10.799046,9.008699,-227.70322,92.40465,-77.83946,-22.533707,-22.23761,-59.82362,84.90223,190.63918,163.41205,-26.459213,-134.64824,-131.37338,143.13678,104.09781,138.66158,48.091103,87.22386,20.323685,184.56537,-35.566513,180.55746,98.36622,-154.54388,-150.09502,-143.95183,75.35244,90.67894,-141.72173,-180.6582,64.37422,27.178057,169.9003,11.665997,133.68085,26.734877
173,-40.330505,207.37506,142.57845,-30.710173,-162.86691,-35.831223,-220.24251,133.88791,53.47049,232.26338,31.559708,-19.258553,-13.284457,-139.68756,-123.860855,-113.512596,-77.56174,-1.2414495,-18.190468,-115.833,216.32558,127.858734,-167.38474,-32.602093,-186.21819,239.43584,142.56207,-127.27019,-206.40094,133.60869,28.148392,231.29991,-26.055965,48.311565,85.19431,97.10446,172.90099,-131.96513,67.61919,228.59961,29.229797,201.15561,-118.59476,-165.50185,5.1998367,235.08951,52.128193,-116.050995,49.701397,131.81557,-201.66713,204.38684,-55.62684,-29.821869,-120.693825,136.91714,-53.799408,41.29502,83.43173,201.87096,28.29976,205.99292,-179.94415,-185.389,109.04865,-194.3537,-151.18697,200.67807,118.648315,118.56222,-106.247604,-127.807434,96.05657,4.7385993,7.8419833,-13.6854925,-87.45818,-37.984615,147.56175,-226.98259,-168.6032,-58.46839,-76.97026,-105.462296,-73.06372,8.417327,18.756323,19.468575,263.90466,104.55404,87.54619,4.1093483,13.930952,-262.25363,107.71998,-90.86371,-34.456676,-21.071503,-71.245125,97.32874,213.2312,185.51227,-38.71113,-153.70596,-145.50749,170.75362,129.96028,150.7969,60.369453,90.997314,29.164322,195.99847,-34.81545,202.94316,105.019875,-165.52974,-166.57314,-158.11035,83.701126,101.41243,-157.69745,-204.60992,77.01782,35.185577,191.3478,8.173142,150.05682,34.50829
174,-27.985783,171.16415,131.10173,-20.88177,-130.46185,-25.44661,-181.15752,114.279686,43.739983,193.21799,24.834833,-16.639093,-21.921597,-115.24361,-105.06342,-93.15214,-58.68202,3.5142446,-6.0091925,-93.25812,178.21405,112.38726,-138.9733,-27.112782,-152.5144,198.958,119.71898,-105.57279,-170.77382,110.74565,27.197815,185.94838,-17.538649,32.45648,72.3836,78.39494,145.82329,-114.7875,57.238594,192.45737,23.742298,166.79158,-91.4045,-137.20972,8.182209,197.16617,28.108541,-106.72436,45.41293,114.75072,-165.63045,163.89261,-43.05562,-38.75688,-105.63267,109.54003,-46.97156,38.667553,71.43744,169.74736,21.827675,169.8616,-144.61052,-150.7564,88.61381,-167.8418,-125.89389,163.56172,102.5169,96.49923,-85.04939,-108.89059,71.970985,7.9520535,14.0397215,-16.237288,-73.79926,-29.891043,122.21076,-186.62852,-140.47498,-42.912796,-62.987835,-89.281784,-74.90868,5.4702535,-4.682881,7.1760483,216.34756,93.94783,67.86968,7.8193736,4.146309,-209.39883,83.84356,-76.90768,-18.123146,-22.920916,-48.97958,78.87824,174.41005,148.37036,-19.536877,-121.74159,-121.02174,127.12532,94.66811,125.2484,41.133354,82.01321,13.545942,165.51523,-32.298817,161.64507,90.8506,-137.66167,-134.6791,-134.32806,73.278725,73.98513,-125.40386,-163.79675,62.804207,21.644785,153.20238,2.8936138,117.973625,25.08921
175,-34.837833,181.04155,126.75129,-24.593813,-142.55917,-30.86731,-191.49358,121.16635,45.32626,207.32562,31.79462,-18.20314,-17.683853,-122.13151,-111.252594,-98.69666,-66.35073,-3.1316278,-12.803871,-103.61819,191.88821,109.36179,-149.47395,-29.305218,-162.23439,213.28076,127.9627,-115.80096,-180.9699,115.03954,25.400969,203.99373,-24.289986,41.279335,71.52885,88.69736,155.9486,-120.667274,59.254723,204.32062,25.99267,177.50368,-101.65055,-146.78899,5.735698,205.99847,40.863697,-100.354935,46.726635,118.380745,-178.72975,177.82304,-45.604683,-29.950703,-107.39562,117.468,-46.421837,41.40616,74.849594,176.65718,26.635893,180.35846,-156.09854,-160.9368,94.62515,-173.6847,-133.02754,174.5154,106.779106,106.84329,-90.02043,-108.258995,83.87707,3.7187474,9.204585,-11.783083,-78.53193,-32.548687,129.89685,-197.72583,-145.4539,-49.20199,-68.585236,-93.75846,-68.57059,8.591374,13.395194,15.108461,234.26508,95.22309,74.95076,3.424141,8.900873,-230.28148,91.63664,-82.07241,-29.041513,-19.584301,-59.647327,83.54525,186.44542,162.38322,-33.55786,-134.73071,-126.189026,146.59953,111.20762,132.53137,52.673088,81.07582,23.882303,171.32498,-29.296942,176.21121,92.94141,-146.23756,-146.25931,-140.15038,75.40316,85.34705,-135.47125,-178.48273,68.10552,29.31448,169.17259,4.5794086,128.01135,29.893196
176,-31.580046,190.98651,130.67288,-27.433048,-147.79114,-35.719406,-200.30128,118.94705,55.11341,205.48495,27.48317,-18.543917,-8.871632,-129.34148,-113.996704,-101.36912,-71.40056,4.3727837,-18.347902,-106.38806,196.64803,120.06435,-150.5683,-33.43271,-169.15535,213.08194,131.7327,-115.15136,-188.80884,126.626625,23.489555,207.96936,-20.863348,40.486813,80.94229,88.091415,154.24126,-119.95581,63.697113,201.57312,22.619389,177.41844,-107.8144,-147.30595,0.34994113,218.91042,44.557507,-106.34904,50.967144,122.00747,-173.99684,180.09048,-48.368206,-31.864721,-106.38223,128.5821,-50.795227,41.518517,75.25478,189.81606,23.451422,187.39041,-159.99544,-166.50221,97.79453,-176.30061,-138.85023,183.13629,106.0411,105.44356,-93.82127,-120.36206,87.030334,8.034412,11.135663,-18.361105,-79.75345,-38.776775,136.9251,-207.21272,-157.39488,-55.028103,-72.566765,-98.18504,-62.870056,5.4679217,13.468648,19.985062,241.2527,89.885796,84.73604,4.741524,13.461309,-245.50589,99.985115,-83.83478,-29.166262,-16.570166,-60.72838,87.05324,193.92668,169.87396,-26.449345,-136.62332,-132.74152,153.72624,119.26286,141.39348,55.14447,86.79024,20.789347,178.01837,-28.945065,183.33992,97.15096,-146.94363,-149.97678,-149.02617,77.92141,88.618164,-143.52893,-183.51053,70.6229,37.9027,169.89157,6.6514287,137.02293,32.82808
177,-15.873102,83.64124,63.06203,-13.201059,-62.664818,-11.497398,-85.91486,54.755825,24.361109,88.55799,10.323804,-8.631853,-8.195014,-56.450493,-51.974308,-46.798065,-29.863144,2.8704875,-3.1493552,-45.904484,83.36068,52.10006,-70.10642,-14.20762,-73.10683,96.08994,60.654358,-51.663105,-84.61274,52.20756,12.409249,93.18117,-7.886162,12.520023,36.26477,39.675156,70.95028,-53.808296,27.981174,93.0004,10.744826,82.95101,-44.25698,-66.0596,2.1165705,92.94677,15.348808,-48.722584,22.173317,55.54858,-79.94186,77.25071,-23.14054,-14.458326,-50.27402,53.278637,-19.74741,15.077869,30.897974,78.98665,9.086922,80.961975,-68.74435,-69.90353,39.39016,-83.97461,-58.27612,79.941154,42.57287,46.26516,-41.360443,-50.724907,37.420807,3.2956476,6.712131,-6.0811224,-37.245247,-15.988384,61.237415,-89.05328,-65.41221,-22.299147,-33.760685,-44.367786,-32.955925,3.4850566,3.029358,1.559021,104.062805,40.740902,35.351532,-1.5603784,3.8603652,-104.0491,46.650394,-38.177574,-12.688577,-10.128741,-26.604053,40.96761,82.19129,70.60693,-15.002602,-59.86777,-60.163464,66.82343,51.95124,55.619026,20.75831,36.632015,9.356111,74.16978,-15.657008,79.98304,40.7725,-62.804764,-61.846874,-65.20608,36.39665,34.425446,-59.88436,-80.57935,33.787304,10.338677,73.10295,-2.0754652,58.386425,12.360718
178,-17.443205,104.06831,78.09811,-11.89226,-79.5554,-17.82444,-110.54601,66.781334,24.336273,118.14617,15.554467,-8.540414,-9.302131,-70.32123,-61.25109,-55.477856,-34.722088,1.7332014,-3.9758258,-57.61406,108.9323,67.98544,-79.95471,-13.159829,-93.42853,121.01551,69.59776,-60.527344,-103.30118,67.17868,14.868405,112.0647,-9.448351,23.689692,44.65786,46.064697,85.476974,-66.78788,33.226948,116.51589,15.441834,99.534676,-56.387024,-80.83634,7.102816,121.082954,20.995232,-68.374146,24.638618,68.60348,-100.91813,101.75622,-24.5316,-21.536018,-63.912594,66.58336,-32.745018,20.954214,45.65511,105.56104,11.96081,104.31851,-89.38095,-95.368324,56.568153,-97.250824,-78.04164,99.13489,65.6415,57.72249,-53.555664,-71.1065,43.569233,2.5875576,4.2263207,-10.301018,-44.568535,-18.419628,74.19028,-114.845764,-87.09958,-27.569216,-36.748096,-50.694855,-41.396957,3.24051,-0.22208108,6.2617364,131.5471,57.964684,39.283955,6.4838133,4.127822,-126.43367,48.923485,-44.339615,-10.78227,-14.729176,-32.157127,46.696407,106.68159,90.43578,-12.255818,-74.92804,-75.09215,78.05474,57.485416,78.725266,26.875727,51.418995,9.350895,103.9888,-21.417324,97.781395,56.203476,-85.36199,-82.56374,-80.352715,40.351974,48.039997,-77.92739,-101.27273,38.64108,13.247342,93.51543,9.172096,73.29853,17.50457
179,-19.437775,113.38054,83.86365,-14.214678,-86.92967,-18.437592,-120.39873,71.4974,26.726994,127.32904,15.149106,-9.521197,-8.712118,-76.89511,-66.40357,-63.726246,-39.283905,2.8804946,-4.758906,-61.85639,116.88332,76.5555,-86.41106,-13.79736,-102.3645,129.12254,74.53498,-64.50878,-111.88541,74.98939,15.281172,122.84066,-10.061897,25.157284,49.701454,48.6284,91.806435,-71.05179,36.354237,123.63378,16.404179,109.62896,-61.913284,-88.29976,4.7868385,131.89557,25.157915,-74.21028,25.922905,73.91691,-107.65888,112.26881,-28.105362,-22.753668,-69.23966,75.52147,-37.462875,21.919027,48.35163,116.274536,11.559264,113.31764,-97.52462,-104.69889,62.639225,-104.54658,-83.54215,108.998795,69.090034,61.671238,-60.659557,-79.63581,46.007004,4.5153933,3.9156427,-10.099378,-46.974495,-20.80088,81.06802,-126.624084,-95.923744,-30.673273,-40.898205,-54.815277,-43.995632,3.0642788,1.9723119,7.427744,141.80327,62.164715,43.897045,8.003123,7.12628,-138.48624,55.195198,-47.29944,-12.395343,-15.858401,-35.682568,52.11289,117.17275,98.582184,-14.611915,-81.03418,-81.654945,86.32355,63.02934,86.68929,28.920975,55.12129,9.987659,111.42958,-23.738676,109.97285,59.460205,-91.35904,-89.186966,-86.65951,44.275856,54.542686,-86.66563,-111.32108,40.68021,15.277197,101.01789,10.180772,81.31521,18.818424
180,-13.77247,85.52144,62.07346,-10.965452,-68.71608,-14.670665,-92.92587,56.899788,24.007534,97.99528,12.708316,-6.4383082,-10.25733,-60.207573,-53.843044,-46.395683,-30.42589,0.07551995,-8.133503,-45.893684,89.96878,58.541733,-72.16214,-15.608893,-77.71914,101.81457,59.262016,-56.16664,-85.251526,58.010487,13.481572,95.37732,-10.464051,18.348032,34.87617,40.347908,71.87032,-57.81884,31.680065,95.3829,12.096423,84.084015,-48.10482,-69.77627,4.0129504,102.03486,15.5787945,-51.205177,21.539894,56.04198,-84.80786,83.879875,-21.958265,-16.033861,-51.893936,57.57999,-20.432013,20.880352,34.740223,84.66048,14.657976,88.75069,-75.65703,-75.558075,45.35155,-85.67685,-64.6705,83.59263,51.91297,49.7467,-43.75456,-51.88055,38.236717,2.8170204,7.388224,-6.422734,-37.948147,-16.049698,59.79321,-94.35847,-71.073456,-25.5777,-30.474314,-47.368668,-36.44968,2.9533484,0.86665887,6.94946,110.303116,44.36312,36.44173,3.776476,1.9734759,-106.88158,45.222954,-36.63772,-10.302624,-7.6061034,-26.673954,40.992855,87.60985,76.7829,-11.032697,-61.465443,-60.279984,65.750145,50.117516,65.33903,21.926556,38.41729,9.193623,85.61668,-14.433144,83.71202,45.764694,-71.59628,-69.62858,-69.32337,37.621067,41.13152,-64.870834,-83.04978,29.92553,14.62535,77.031624,0.49335772,62.332115,10.618261
181,-31.91674,181.36646,134.65157,-23.6755,-144.07239,-31.208462,-194.60538,123.31513,45.61762,209.3146,29.685347,-17.41116,-20.613289,-124.22297,-113.04411,-99.45239,-62.087044,-1.9101179,-10.255089,-104.63109,193.38985,116.40996,-150.85269,-30.059597,-163.1852,214.41362,125.9022,-115.766235,-182.96297,119.028725,26.796513,200.99951,-20.587122,37.452206,73.956985,85.124756,158.72147,-121.782005,61.55882,208.11145,27.04821,181.4942,-103.48406,-147.98822,9.689722,211.65877,34.82015,-109.17201,48.528473,120.837875,-181.25764,180.72449,-45.45003,-37.594727,-112.48863,117.49358,-49.836163,40.70999,75.630066,182.09131,28.702578,181.49266,-159.81973,-162.28996,96.68914,-174.8247,-134.82527,176.98854,111.15867,107.21813,-92.59701,-113.84916,83.280136,6.1868773,10.49365,-14.4604,-80.66833,-29.913345,130.48363,-201.5004,-153.17747,-47.03569,-68.41658,-95.215744,-77.87861,8.005123,1.9059824,12.044057,232.59184,98.540855,74.260574,6.854948,6.645475,-227.33223,91.36892,-82.61334,-23.666174,-21.890152,-55.4008,84.19935,189.82895,161.32774,-26.56722,-135.18814,-128.9053,143.77032,104.200516,135.4536,48.717182,87.21484,19.100962,179.26526,-31.11011,175.44075,96.72933,-149.35449,-149.6408,-143.42165,76.09354,83.938095,-135.68225,-176.9585,64.75858,26.702091,169.21185,4.5893655,129.74608,29.295109
182,-31.486347,179.57127,121.514145,-25.433193,-133.1104,-28.331514,-185.60767,107.32694,47.986126,192.94914,25.94212,-19.138584,-7.423137,-117.04422,-103.22203,-96.5692,-68.30089,6.392442,-15.608796,-96.33843,179.0696,112.09073,-136.68718,-27.400465,-156.4364,198.88165,122.23639,-104.17113,-176.35588,112.67083,22.978823,192.34767,-18.26292,39.502365,76.825584,80.66714,140.72429,-110.01608,55.719402,186.943,22.546373,161.87605,-95.184906,-135.59023,-0.9277646,201.62657,40.75904,-103.24669,46.27918,114.08264,-159.95683,166.00786,-45.065838,-27.733223,-100.19847,120.77735,-51.207123,36.716637,71.46,177.64127,18.60956,173.13992,-146.458,-158.05016,93.35937,-162.88863,-129.56834,171.50874,99.18881,96.203995,-86.74053,-113.68378,77.685455,8.120924,8.60497,-17.031662,-71.67728,-35.873993,128.35155,-189.90852,-144.46486,-50.368572,-66.16577,-90.3507,-57.63391,4.278984,11.222723,18.835718,223.6063,86.648125,75.08936,4.3104067,13.479828,-224.74771,89.77738,-77.59822,-25.516815,-19.056896,-57.166573,77.52077,177.97255,158.29137,-23.677668,-128.91492,-122.29413,139.77382,108.900764,129.85786,48.206406,83.60777,18.875792,161.55377,-31.302786,168.7299,93.25332,-136.27422,-133.36465,-133.6735,72.04001,80.14121,-133.72884,-171.72516,67.911125,33.782227,158.90012,8.272833,126.080925,31.20343
183,-39.671486,229.87445,161.61458,-32.745186,-174.28134,-36.961746,-232.02548,148.9674,63.274967,244.89204,34.55853,-26.626219,-23.033466,-155.35402,-140.54587,-125.44097,-77.655235,4.3261857,-16.037249,-129.33472,237.61113,137.24564,-190.89075,-43.674908,-198.09044,264.80762,161.36269,-143.32838,-234.01434,144.54991,34.82446,254.91644,-25.665386,40.11824,89.73554,115.13647,192.40977,-149.1888,76.582756,252.58116,27.26058,222.04172,-127.82552,-180.59082,1.4418818,257.3056,45.82293,-119.605644,68.151245,151.67848,-219.09747,214.39851,-60.42168,-41.18255,-131.75763,142.30469,-52.774,51.299404,90.69254,215.61392,34.770054,220.07259,-188.1005,-193.77399,108.13018,-221.73946,-157.84868,220.46634,122.96977,130.15671,-110.13061,-131.38931,103.57959,5.9593687,22.507944,-16.686419,-103.37413,-42.13056,166.42262,-249.32707,-178.7896,-63.20991,-87.826454,-123.717674,-88.98782,8.298627,13.121555,11.739389,284.94843,105.54572,98.817474,2.28539,6.1385074,-291.50153,121.23424,-106.43,-32.411175,-18.643124,-68.12209,107.41477,230.45,200.92926,-38.570984,-168.4551,-157.44537,184.82463,145.18578,155.44087,62.620625,105.15711,25.285559,206.32549,-35.791294,213.2702,113.55146,-174.6897,-176.34424,-177.88287,99.43482,94.3992,-163.27444,-220.78333,86.951866,37.243286,206.13495,-6.365078,163.49083,37.514606
184,-11.460142,64.32377,45.901722,-9.314302,-45.443924,-10.376705,-63.141003,38.263714,17.464134,66.057755,8.109817,-7.72409,-4.372604,-43.14047,-36.99203,-35.214214,-21.598097,3.424772,-4.95948,-35.47902,65.070625,37.700287,-50.028748,-10.80346,-55.361065,74.13088,44.30655,-35.82505,-65.16551,39.563152,8.944607,71.09013,-4.4373903,11.551615,26.066166,32.300053,49.763283,-39.271954,21.259466,68.91078,8.62615,60.716007,-34.07209,-48.46007,0.42425308,70.69664,14.487318,-35.56678,17.510174,41.216595,-59.569786,57.599937,-16.40702,-11.088368,-35.206966,40.394142,-17.843472,12.757176,26.018757,61.570847,7.316145,62.11068,-51.626194,-53.665066,30.543177,-60.59124,-42.598007,59.97152,32.819004,33.53766,-31.11164,-39.187405,27.175804,1.3835064,6.0531535,-4.7190533,-28.668333,-12.148891,44.98417,-70.26195,-49.3497,-16.842712,-23.888226,-33.574142,-23.441858,2.1983168,3.5580342,2.3382266,77.275764,27.166862,27.857286,2.1544912,1.8456786,-81.1068,33.819927,-27.607069,-8.414821,-5.769783,-19.185513,30.14091,63.044296,55.295677,-10.512931,-46.267296,-45.418865,52.84873,40.357903,43.4863,17.495396,30.84608,7.2851653,56.454857,-12.152846,58.636932,30.639042,-47.400234,-47.1136,-49.096973,27.209913,26.809849,-45.280567,-63.563866,25.592983,8.922917,55.285267,1.3308471,45.974674,11.575085
185,-31.480219,173.16267,119.55906,-25.60556,-129.60715,-28.097038,-181.54689,105.601166,47.093624,188.17604,26.969353,-17.752644,-8.606345,-112.561035,-101.70729,-93.85033,-68.998886,5.581144,-16.69246,-96.25393,175.55759,107.6349,-132.865,-27.205107,-152.94073,196.04291,120.480156,-102.094765,-171.39012,110.32758,20.253962,187.06267,-18.3864,38.131046,74.73336,78.96842,138.11314,-110.05234,54.34588,182.71184,23.21655,157.96361,-92.92955,-134.40373,0.20728834,196.96045,41.025143,-101.37509,44.652187,111.15831,-156.50885,161.27786,-42.858665,-27.571974,-97.5203,119.58849,-49.548264,37.34009,68.87984,175.09747,18.913877,169.1365,-144.61798,-151.99629,93.17746,-158.50047,-126.479355,165.61505,97.46732,94.13797,-82.28979,-110.37719,77.92548,7.139141,7.2270093,-16.007174,-69.64188,-34.818447,124.063644,-185.35576,-141.53258,-46.74692,-66.58077,-88.93563,-57.278442,4.1184635,10.777595,19.451963,219.93637,85.73223,74.6361,5.0190444,13.816469,-219.11829,89.37149,-75.83966,-25.99691,-19.952177,-55.748768,76.32229,171.85005,155.89166,-22.358341,-124.53465,-119.64884,138.81761,105.307465,128.6097,47.817654,82.29571,19.406004,158.08823,-29.717846,166.39293,92.055695,-133.25471,-133.26259,-131.89926,70.27907,79.65417,-130.98817,-168.19829,65.47805,33.127323,154.72699,9.552916,121.84128,31.516777
186,-14.758196,73.52492,52.29816,-12.23063,-54.208336,-10.469138,-75.29574,44.773376,20.9225,76.21287,10.67518,-8.427385,-4.194191,-47.52657,-43.619328,-41.093445,-26.905697,3.4287608,-7.2071633,-40.618782,72.83129,41.608715,-57.863697,-12.702241,-62.40532,85.68979,51.669083,-41.50118,-74.63249,45.138668,9.2741785,80.73977,-7.3083587,10.648186,29.882172,34.76327,57.820534,-44.6012,24.24675,79.39311,7.693168,70.761894,-41.135677,-56.600452,-1.9952782,81.16158,17.104876,-40.979446,20.151943,45.88708,-69.13676,66.84788,-19.823792,-12.416159,-40.73998,49.45727,-16.200218,13.626709,28.218016,70.39181,9.846798,71.83568,-61.839176,-60.548267,36.871746,-69.28198,-48.391228,73.08653,37.465992,40.613445,-36.17331,-45.007553,33.344746,2.5330148,6.540216,-5.776418,-31.442646,-13.191224,50.959805,-80.590614,-58.673225,-20.036877,-27.543077,-38.359917,-29.131922,2.5612917,6.0082226,6.4274735,87.762405,32.21395,32.037247,1.3375369,1.753612,-92.81628,40.72337,-33.740658,-10.119833,-6.4956827,-24.223063,36.82888,72.337845,63.896076,-10.508546,-53.2159,-49.72527,63.193356,45.986923,47.356964,18.64311,32.142693,8.699177,64.92459,-12.449765,68.55995,37.920258,-55.448765,-54.61628,-55.61737,30.056166,31.640963,-52.634327,-72.2549,26.1213,13.510943,66.17541,0.58054835,52.63988,11.338469
187,-20.177097,94.936874,67.321945,-16.18532,-75.19109,-15.527156,-102.97999,59.71749,26.733019,105.37319,13.215737,-8.193462,-6.531551,-64.43478,-57.168854,-52.16878,-34.081062,0.49405426,-9.645955,-52.72946,96.74936,59.42186,-76.428024,-16.810442,-84.629234,113.26857,63.927486,-57.156036,-98.44574,62.803123,13.731106,107.4935,-9.758891,16.973526,37.976486,43.141026,78.16146,-59.61437,32.293785,104.71966,12.957199,94.75923,-55.111183,-76.555,0.68072027,111.48561,21.435207,-57.24293,24.846287,59.917263,-93.92007,93.16677,-24.769367,-16.516582,-56.931126,65.64344,-21.76528,17.569601,37.635826,94.50091,14.628534,98.37972,-86.62525,-82.285645,51.297966,-90.910774,-66.94184,96.23378,53.006638,54.633656,-50.529854,-60.478302,43.456024,3.5317774,7.326453,-6.4157686,-42.548443,-17.808962,65.53918,-106.597,-80.64129,-28.684639,-34.086926,-50.33653,-39.253597,2.947202,7.075055,10.933665,118.105705,44.421806,41.061844,3.654694,5.5452695,-119.91387,52.739548,-42.11479,-12.956159,-8.339191,-32.692234,48.437363,97.31774,84.61354,-13.990301,-70.55871,-66.34872,81.01944,58.88802,66.09569,23.717834,42.969337,11.661105,91.09213,-17.253933,92.98487,50.82491,-76.420395,-75.28567,-73.48646,39.882744,46.215538,-73.11968,-94.30857,30.809845,17.0244,87.91935,2.957088,71.551895,13.159321
188,-36.170727,221.90088,171.16855,-30.259834,-161.71973,-31.598665,-233.80203,140.28073,56.41517,242.39833,33.33231,-23.55451,-20.387062,-143.6876,-129.89201,-126.98721,-86.04478,10.959682,-16.292068,-121.18589,225.26086,145.48389,-169.04837,-27.791695,-196.35461,247.22137,153.77274,-130.37793,-217.93987,146.01448,29.605476,233.29933,-15.003999,40.335052,101.53938,92.723305,178.17853,-140.66985,72.36475,236.69835,32.158314,209.71011,-118.32632,-170.91142,3.9120607,252.37088,46.83635,-145.45988,59.67453,149.94577,-199.47304,208.83183,-54.26118,-49.01262,-129.37706,153.72261,-68.207954,44.241974,90.95194,224.04991,20.858694,214.2906,-182.98544,-192.72609,119.630226,-209.24158,-160.97179,207.847,125.6828,120.99157,-112.08514,-151.4676,93.99983,13.765396,13.996496,-23.823013,-88.55041,-41.824287,159.16174,-244.21509,-183.49265,-51.880344,-82.353905,-114.548706,-92.01953,6.5379496,-6.200969,15.567613,272.52957,114.949646,91.30569,14.9634495,9.118005,-270.41168,111.77681,-95.66835,-25.12229,-32.205574,-64.76696,103.9513,223.62344,192.292,-20.758327,-152.4521,-156.44754,170.84697,122.88338,163.74463,56.07338,105.4898,21.565031,210.46364,-42.859695,213.03278,115.46914,-174.81435,-170.55579,-173.07884,89.9438,99.301895,-164.57764,-213.64975,79.703735,33.84547,192.04807,10.06232,154.1233,35.319077
189,-15.454899,90.053246,67.77929,-15.616372,-64.77492,-11.803107,-91.4277,56.421806,25.959091,92.5166,11.827009,-10.730002,-7.242963,-58.474804,-54.238476,-51.08124,-32.721455,6.043856,-6.709215,-49.213684,88.55655,54.748127,-71.881676,-15.116565,-76.44858,100.50311,64.419464,-54.175083,-90.5857,57.759464,12.45368,96.33128,-5.9237127,10.939909,39.108887,39.50399,73.03246,-55.23729,30.8668,95.85698,10.73759,87.11602,-49.194954,-69.72096,-1.0601004,100.0356,17.054956,-54.032192,26.242428,60.661507,-81.318344,81.11446,-23.85209,-17.741173,-51.34023,61.179718,-21.442417,16.199091,33.269775,86.99885,10.520851,86.12491,-73.37765,-73.25587,43.911556,-87.81894,-60.277386,86.7889,44.588722,49.423878,-44.566704,-56.947914,39.97364,5.7408357,9.140569,-8.012995,-38.694794,-17.222141,64.763596,-98.0652,-72.86343,-22.610704,-34.738434,-48.389545,-38.313557,2.694678,1.2427849,5.02319,106.50377,40.649628,39.324364,2.0626154,1.5789999,-111.521835,50.982132,-41.161434,-11.0223,-9.293811,-27.40319,43.95785,88.027336,76.38592,-11.090767,-62.67556,-62.023224,73.25029,53.892437,58.494457,21.33162,40.48408,8.78153,79.93257,-15.57743,85.04106,45.41086,-67.1684,-64.94314,-70.34425,37.37466,36.514732,-63.74732,-85.76154,32.57857,14.226771,77.800934,-1.6598611,64.05261,12.688323
190,-23.31078,142.50566,111.38997,-21.394644,-103.068954,-18.201012,-144.60744,92.24251,38.880188,149.47556,17.264084,-15.220284,-17.214592,-93.803314,-86.013756,-79.24698,-50.533043,8.95804,-5.2615724,-77.077095,141.84099,88.948044,-113.39153,-23.945179,-123.45434,158.89153,102.6103,-85.33933,-142.02405,89.2228,21.323236,153.02943,-10.320298,18.773987,60.73375,64.761635,116.60748,-90.82449,46.93516,154.23225,18.246912,137.87378,-73.33806,-110.35537,2.2154288,158.16281,22.508955,-87.25314,40.520405,96.894264,-128.50946,127.968765,-35.766586,-32.32328,-83.91926,93.00131,-37.428135,28.765934,55.97802,137.39311,13.973991,136.70842,-114.8455,-117.1737,68.45996,-139.92805,-98.33245,133.87303,74.88363,76.09518,-69.8527,-90.730064,58.375065,10.238506,15.192098,-13.525626,-60.612312,-28.25221,102.10251,-152.41408,-113.86968,-33.89753,-55.228245,-74.46473,-61.570107,4.6355453,-3.0166252,3.845477,171.71155,71.00464,59.323837,4.363143,2.143715,-171.97258,74.7422,-65.33934,-14.399101,-17.984093,-40.883987,66.49888,139.86313,119.487686,-16.509695,-97.05557,-99.70907,107.62388,80.478386,96.6348,32.93496,64.851616,10.134572,127.37541,-27.307302,132.93953,71.16511,-105.98657,-103.48354,-110.82106,61.428062,55.448425,-100.52268,-133.32483,53.09661,17.49237,121.46881,-1.0977445,96.59729,20.097912
