,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-21.847727,112.974846,81.02369,-18.92115,-79.71675,-14.981802,-114.81434,65.78927,32.02171,114.97318,15.065211,-12.6878195,-4.351863,-72.332596,-64.4198,-62.31577,-41.649475,7.1672225,-9.318647,-59.74015,108.47357,67.460526,-85.67732,-17.395197,-95.13831,128.10309,78.435,-62.649815,-114.047295,69.59954,14.757423,121.22232,-8.022475,17.618576,47.9936,49.89453,87.4592,-66.975296,36.636368,118.11787,13.249258,104.555664,-60.010788,-84.88565,-1.0215279,125.5117,23.721985,-67.64173,30.41533,71.82729,-101.53363,100.81115,-28.749693,-18.549877,-63.445522,77.07295,-28.65582,17.964518,42.682095,109.38699,11.887655,109.31346,-91.312004,-93.89513,55.96479,-105.62456,-74.77732,109.08403,56.110947,60.120163,-55.867867,-72.03824,49.010956,5.426808,9.4556265,-9.639546,-47.166405,-21.117157,79.15852,-120.458755,-90.47267,-31.446177,-41.07208,-58.520298,-42.63769,2.8334885,5.5434036,9.2793,132.93745,49.008728,48.19107,2.1797762,5.200106,-139.15265,61.238094,-49.36148,-14.10404,-11.498858,-35.81805,53.17738,109.00671,96.18392,-13.716038,-79.566826,-77.26074,92.57967,69.04685,73.21061,26.261475,51.820465,12.401852,98.55798,-21.62749,104.298,57.76378,-83.07472,-79.48363,-84.99325,45.67884,46.850353,-81.21282,-108.02297,41.22835,18.75665,97.899345,1.7464834,80.70959,17.017859
150,-20.974255,106.062874,79.62604,-17.048298,-81.64928,-14.023734,-110.94345,70.69357,30.349792,116.513596,13.462013,-11.31825,-13.355131,-70.71036,-67.57333,-59.437702,-37.42122,2.0921423,-5.046578,-58.649647,106.76099,66.08368,-89.82929,-20.262249,-92.72127,124.21525,75.69656,-66.6928,-108.40139,67.37561,16.894726,118.449135,-11.635781,14.236879,43.286343,50.54607,91.43841,-70.09052,36.113018,118.62063,12.985375,107.39861,-58.42785,-85.51539,-0.34498277,121.009605,17.650227,-62.0856,30.034716,69.96536,-102.809784,99.39253,-28.119034,-22.746851,-64.81634,69.84238,-23.745564,23.197577,40.461323,103.37879,15.155063,105.578354,-91.88169,-88.43601,53.76386,-105.73689,-73.174965,105.181526,57.120476,60.450893,-52.931446,-64.49582,46.3034,5.885086,10.977589,-8.167216,-46.770046,-19.563345,76.2898,-115.36679,-85.953735,-27.700497,-41.770657,-57.279385,-47.33826,4.0461454,2.8751304,5.577648,131.86354,53.763424,44.688457,1.0078574,3.066868,-132.89665,57.950123,-50.261852,-13.754371,-12.110731,-32.510582,52.824184,106.887856,91.919334,-15.88072,-77.37443,-74.20304,85.21662,62.471516,71.65706,24.620066,47.7495,8.795202,96.70951,-18.64072,101.92812,55.073994,-81.85365,-80.921814,-82.85848,47.548954,44.87768,-76.60545,-102.649,37.204082,15.150355,96.27658,-3.022019,74.24237,14.073835
151,-38.65169,209.35863,145.28923,-31.875874,-159.25818,-33.085354,-213.48769,135.03925,60.22993,223.27805,32.373585,-24.587769,-17.752085,-140.80634,-129.1596,-115.40802,-74.48775,3.5713525,-18.543964,-117.61803,214.70715,123.36425,-173.72905,-40.831726,-180.49538,242.43018,148.97183,-131.93842,-214.94626,132.35583,30.092463,233.85744,-23.6706,36.803337,81.330444,105.37686,175.04657,-134.70569,70.46034,229.14194,24.461054,202.16203,-118.04039,-165.67986,-2.018816,235.26004,44.56538,-108.33702,62.53262,137.61998,-199.12048,194.41222,-55.675907,-34.856804,-118.19309,133.18053,-45.01518,46.390144,81.010956,196.65733,32.522263,202.84157,-173.41312,-174.29915,100.36493,-202.92677,-142.97646,203.44614,109.25347,119.22869,-100.48786,-119.36032,96.479904,5.962937,20.923521,-14.036352,-93.13848,-39.184757,151.59628,-226.74431,-163.25934,-59.565334,-81.104805,-115.01813,-79.781044,7.279956,15.932074,14.118145,260.08768,92.72539,92.152084,0.53756833,6.8358035,-268.24832,113.83002,-97.405785,-31.202581,-15.054901,-64.92502,99.46881,209.69092,185.34528,-35.660454,-154.40382,-141.68964,172.57236,135.05832,141.53864,57.15973,93.28438,24.977076,187.03673,-32.076935,196.60698,104.36058,-158.90361,-160.09233,-162.35338,91.34769,88.973114,-150.31436,-202.77206,78.615875,36.997948,188.76741,-7.013369,149.79596,33.154816
152,-10.299293,49.65554,37.8609,-7.3056507,-36.094738,-6.0750055,-51.419914,31.363907,14.370068,52.887905,4.3034477,-4.934349,-5.6198196,-33.195953,-30.293291,-28.00213,-16.939222,2.4540825,-0.6419437,-25.772337,47.630383,32.47447,-41.317184,-7.6390543,-43.85795,57.7024,35.11675,-28.708408,-50.26069,30.460815,8.19621,54.985207,-4.217735,6.7112613,21.545843,22.787998,41.16196,-31.316818,16.730255,54.310123,6.926618,50.01666,-24.458761,-38.533062,1.0209247,55.018353,8.1566515,-30.979967,12.652988,30.996641,-47.33422,45.480427,-13.39549,-9.675841,-31.214294,32.507988,-12.961561,8.71905,18.414375,48.393475,4.682122,49.999413,-42.02073,-41.832245,24.588688,-49.26141,-34.67656,48.627956,25.265903,26.364775,-25.047977,-30.788431,19.684454,2.5750926,3.8686042,-3.7156527,-21.23523,-9.169308,34.787434,-52.159748,-39.159534,-13.246654,-18.968712,-25.911514,-20.266195,1.8080802,0.82013327,0.3455341,60.583603,25.36256,19.9862,-0.27062926,1.7841414,-61.4079,27.032124,-22.264688,-6.863841,-7.111726,-15.526221,24.532192,48.407776,41.153355,-8.042776,-35.12625,-36.226532,38.790173,28.470371,33.348804,10.006971,22.600204,4.1340833,43.54149,-10.47036,46.80453,25.53633,-38.03021,-35.994164,-37.220467,22.483122,21.503168,-36.294388,-48.083084,18.804062,5.337973,43.45571,-0.16661559,33.87179,6.4411674
153,-49.86965,302.81055,215.27617,-43.512493,-225.55295,-46.456726,-302.7216,195.8927,82.86324,319.4806,45.226704,-37.080486,-32.039986,-202.1792,-184.7797,-166.98576,-103.38491,9.740271,-21.055716,-169.42937,311.9817,181.26636,-251.04492,-57.198544,-259.08792,345.3828,214.03209,-188.23499,-306.08456,189.12361,46.131603,332.0625,-31.89056,50.333782,120.31554,150.33145,252.14029,-196.89389,101.25076,331.16177,35.67568,291.2455,-166.54958,-238.10452,1.1854842,335.80853,58.245144,-158.30574,91.46428,201.74278,-285.46683,279.1983,-80.89655,-55.777706,-172.60712,186.8489,-70.36619,68.48278,118.58751,283.25717,45.06584,285.94736,-244.01228,-253.14766,140.95335,-292.51477,-207.09196,288.52652,160.19997,170.36728,-142.86227,-172.46692,135.4449,8.526634,30.572186,-22.984724,-135.32568,-54.86467,219.50461,-328.11356,-233.68423,-79.37289,-116.299545,-164.3807,-119.56287,10.770706,12.183436,13.515132,373.05032,139.44312,130.07574,3.207096,5.5519514,-381.812,160.5369,-140.89847,-41.913124,-25.428421,-87.342606,141.09998,301.38852,263.21442,-48.41354,-219.97641,-206.55928,241.43474,188.96034,203.61493,81.25218,140.13728,32.483326,269.30414,-46.702938,279.3544,149.93442,-228.60301,-229.82883,-234.18324,131.20097,120.78026,-212.54198,-289.0523,115.817604,48.134315,268.89825,-9.87555,213.5526,49.84752
154,-14.411241,87.047134,67.5473,-10.702855,-66.925575,-14.878794,-93.57232,58.99305,22.449675,100.21829,13.234464,-9.041074,-9.787604,-58.894302,-53.02832,-47.574066,-29.432728,1.1132224,-3.4063683,-48.691967,92.76218,57.3611,-71.205215,-13.220423,-78.32452,101.36769,60.168247,-54.716408,-88.58163,59.050896,13.564228,94.32047,-7.112122,17.134502,37.78043,38.734737,76.11138,-57.61274,29.504192,98.99119,13.543756,86.54974,-49.19677,-71.015,4.8382072,102.13685,15.999034,-56.834373,24.28229,58.94375,-85.83212,85.58936,-22.67753,-19.853937,-54.960567,56.06553,-24.931585,18.481695,36.538754,87.92755,11.731442,86.837395,-74.94559,-77.36188,46.810307,-85.22315,-64.7568,83.71939,52.35742,50.633198,-44.679703,-56.98154,38.29877,4.0581827,5.721011,-8.620011,-38.28496,-14.188997,63.098087,-97.230515,-73.76578,-21.211796,-31.76759,-46.26355,-38.62033,2.9141793,-3.4417436,3.9550467,110.64977,47.20201,35.276253,4.5540924,2.6821065,-108.4263,43.491367,-39.078762,-10.414939,-11.885769,-24.317383,41.386024,91.538414,76.12966,-9.840673,-63.148384,-63.028465,67.268456,48.43854,65.35471,22.322002,43.26879,8.012281,87.206055,-16.613495,82.92703,46.669838,-71.80823,-70.89876,-69.63579,36.377865,39.950443,-65.102516,-84.82349,31.907894,10.881949,78.941765,2.519053,62.20671,13.544395
155,-18.216412,96.98966,69.39425,-12.876262,-75.88372,-17.227636,-105.776764,62.589314,24.188232,111.77736,14.4781685,-7.7310905,-9.8336115,-66.409615,-58.013546,-52.945553,-35.22033,0.4886776,-8.397536,-53.237198,103.903496,65.046,-76.74901,-14.554393,-88.52003,116.15674,64.27379,-60.636864,-98.259224,65.804436,14.55659,108.4378,-11.03781,24.035166,40.621624,44.22426,81.24622,-64.92327,32.995388,108.082054,14.664118,94.21259,-55.149,-80.4337,4.0266914,117.07795,23.401072,-62.50492,22.500523,63.77962,-97.16709,97.26172,-25.427944,-16.6089,-59.020958,64.75068,-26.731197,21.817505,41.442787,98.53875,12.976643,101.55087,-85.296165,-89.13261,54.136368,-94.49534,-72.71306,92.88721,60.446533,55.703568,-49.86387,-63.819412,42.25079,1.6319635,3.3693364,-7.6737614,-43.071083,-18.347717,68.45832,-109.7588,-81.3824,-26.812801,-34.227074,-49.765625,-39.389584,2.267743,3.4395475,8.653436,125.25049,51.937725,39.445045,7.2306166,4.9875836,-121.4457,50.445526,-39.551975,-13.037539,-10.645777,-31.262468,46.008507,99.79911,87.1976,-13.013842,-70.178085,-69.670006,76.88578,57.191795,73.942116,26.55727,47.30276,11.537542,97.902756,-19.27223,95.82482,52.402637,-82.47036,-79.3377,-77.454666,39.67352,49.141098,-76.107414,-97.150055,34.839233,15.601829,88.57232,7.980887,72.99157,13.9084215
156,-8.237824,42.026752,32.12882,-5.503897,-30.496836,-6.1011615,-44.224922,25.9864,10.105729,46.889988,6.066106,-4.061937,-4.401929,-27.732117,-24.334492,-23.075573,-14.668414,1.5847938,-2.354917,-22.710794,43.415005,26.971584,-33.360325,-5.651905,-37.152626,51.9572,28.475805,-24.18573,-43.157402,26.386349,6.2485633,46.21012,-2.9870498,8.579725,17.508085,19.48865,33.544296,-27.436775,13.636557,47.206482,7.256409,41.11183,-22.13508,-33.77527,2.6740532,48.461,8.83794,-27.272638,9.801823,26.736872,-42.355522,39.987152,-10.756548,-7.997859,-26.170496,27.158669,-11.540652,8.283317,17.533972,42.232002,5.409889,43.114395,-36.6136,-37.29801,23.079107,-41.00595,-29.565048,40.435734,24.50117,23.810087,-20.965834,-26.91033,17.994745,0.13079298,2.7685027,-2.7108746,-18.726639,-6.4935417,29.333633,-47.60914,-33.34767,-11.0789585,-14.3310175,-22.095892,-18.419155,1.4525547,0.11318195,1.7195987,52.291462,21.095343,16.221045,2.1375406,0.86459833,-51.38258,21.960583,-17.747698,-4.7048345,-5.521747,-12.918258,20.67348,41.474625,36.725403,-5.8496475,-30.785074,-30.725965,34.247826,24.269888,29.935207,10.04612,20.99867,4.81187,40.05748,-9.132962,39.53482,22.602005,-34.029266,-32.96656,-32.20433,17.693048,19.593678,-30.803288,-43.048397,15.593147,4.4945507,37.70904,2.418604,30.668676,6.7528763
157,-70.913826,375.91852,272.2603,-50.160297,-300.63745,-66.660774,-409.17374,249.44167,95.6324,436.18384,57.76467,-31.120882,-36.571735,-259.06732,-231.01979,-206.57959,-131.47514,-4.5333686,-23.86517,-210.85692,398.05893,246.5671,-306.33572,-58.9417,-341.22894,447.80362,255.61578,-235.2118,-378.7965,250.49416,54.662056,420.08002,-44.75578,85.28199,153.67053,171.19637,322.40594,-247.27298,126.63978,426.5536,56.33862,373.62354,-214.40686,-307.70816,19.555965,444.84863,78.00959,-233.82213,90.89903,245.39827,-378.445,378.581,-95.56656,-70.999275,-234.51053,251.43672,-104.00595,79.79511,158.9073,382.14908,56.42658,387.56702,-338.17725,-342.937,208.0494,-359.81027,-283.17496,370.26654,234.26385,217.80603,-197.24173,-244.91275,167.5804,10.680674,16.246176,-28.706028,-165.24805,-67.57914,265.20596,-418.2439,-320.23294,-105.52716,-137.72124,-193.11198,-154.2539,13.737452,13.343764,31.730816,483.2449,206.79501,152.04253,18.381338,19.437998,-469.17593,191.20122,-164.06671,-48.948345,-44.720882,-122.7825,175.59166,392.14462,336.3553,-54.60552,-277.80722,-269.08347,297.13058,216.02002,284.6888,97.95254,178.37216,41.56629,377.0202,-69.587,371.14252,203.55385,-314.66098,-310.33322,-294.92395,153.53458,185.08066,-291.5824,-370.9641,132.299,57.470783,350.38922,21.366209,274.1189,57.74511
158,-72.0194,387.0741,286.70023,-50.117767,-308.78464,-66.33124,-420.56854,260.42926,99.74396,450.32098,58.45539,-32.783558,-40.77116,-266.4987,-241.22697,-213.22505,-133.98093,-4.7819796,-17.456182,-217.1312,407.19324,256.53958,-318.91214,-60.86005,-351.30682,459.52988,266.4269,-243.46388,-388.91025,257.72498,57.664417,430.15204,-44.82058,83.554146,160.88428,175.19887,337.35004,-256.5924,130.33821,441.54453,57.365215,386.66464,-218.0565,-315.8056,22.11548,456.72012,73.1805,-243.40714,95.835976,254.68048,-388.1848,387.7501,-97.86304,-78.871704,-244.73306,256.8489,-109.354996,82.438866,161.94699,394.1596,56.314674,396.12967,-345.6271,-351.38928,213.08643,-373.59488,-291.78302,381.03098,240.24178,223.7784,-202.84723,-252.77164,171.10011,14.44488,18.733274,-32.105198,-169.11337,-68.08803,275.96402,-427.26837,-330.1102,-105.49548,-143.84457,-199.32803,-163.02357,14.964939,6.054344,26.464209,498.8452,217.12218,155.05943,16.232693,19.014559,-481.28708,194.72958,-172.19418,-48.9599,-50.82796,-122.33264,179.65564,404.08295,343.0967,-53.873802,-284.82718,-278.85394,300.16644,217.23363,293.5069,97.28931,185.05676,37.933228,387.26068,-71.997765,380.47412,209.14116,-321.69235,-318.09155,-304.03088,160.48964,185.4042,-297.37543,-378.90274,137.46735,54.349514,359.47412,16.85743,277.1945,58.67653
159,-88.82028,482.05057,343.26642,-65.44495,-384.96066,-88.03213,-524.1312,318.61783,122.807076,556.9678,73.02165,-42.516884,-43.428425,-330.14026,-295.26886,-264.87344,-170.7353,-3.2423954,-32.29921,-269.94223,510.34067,314.19574,-392.0447,-76.39518,-435.7159,566.2745,326.254,-300.22852,-482.5308,322.05362,68.51114,535.7333,-59.13546,108.87115,198.09988,216.99814,411.29034,-317.26474,162.06856,539.93195,67.19067,475.37704,-278.41608,-392.2716,18.159142,567.8649,102.705956,-293.96445,120.57267,313.1023,-480.0433,485.52246,-123.861336,-90.735725,-297.74634,324.9409,-133.33524,104.82706,202.51059,489.69058,72.2472,493.79126,-430.06332,-440.97128,266.11386,-456.44,-362.8752,477.2221,300.5463,279.57977,-249.75595,-314.65033,215.06357,15.718289,20.235203,-40.577763,-209.13416,-88.60486,340.30618,-538.14484,-412.73505,-135.46571,-176.46603,-247.41565,-192.40901,17.204645,21.064203,45.904484,618.3747,264.83752,196.71875,24.43356,26.071867,-605.6504,244.37953,-212.3171,-64.74706,-55.05759,-155.79784,225.71272,506.02753,431.89795,-68.27464,-354.59644,-341.4245,381.94778,279.295,365.6816,127.72208,227.44228,52.648415,481.7225,-84.89311,475.47916,261.98483,-401.63055,-398.9475,-377.3977,194.40237,236.77545,-375.70804,-474.5218,167.878,80.87173,450.47992,27.951992,351.1322,76.48066
160,-19.149902,89.788315,64.70405,-13.041555,-71.6403,-14.775046,-97.80695,58.122654,23.335075,103.06373,13.647091,-6.9481726,-9.423705,-61.877663,-54.912266,-49.300022,-31.158283,-1.1447128,-6.932113,-50.043945,94.173775,57.525265,-73.055534,-14.964584,-80.918304,110.571045,60.4952,-55.56126,-93.17609,59.23195,13.40384,102.466446,-10.126066,18.968351,35.097786,42.260433,76.12079,-58.59932,30.12869,102.086716,13.784048,90.051445,-50.830418,-74.393074,3.7431645,107.387405,19.543365,-56.10607,21.67685,57.674095,-92.03839,89.27614,-22.874298,-16.250256,-55.978115,59.76749,-21.93102,18.840483,37.638546,90.381065,14.029449,94.6021,-82.498985,-79.74887,49.650265,-87.9285,-64.77031,89.15654,53.771103,52.299538,-47.45892,-57.052074,39.90549,1.2715709,5.4618225,-5.4434333,-41.29278,-16.209549,62.337093,-100.94248,-75.363716,-26.488388,-32.203785,-46.98228,-38.61176,2.8388054,5.0572543,7.954362,114.587166,45.762302,36.707207,4.5277953,4.535475,-112.07289,47.966644,-38.742367,-11.552183,-9.70437,-30.241356,44.080616,91.72369,80.71041,-13.503264,-66.88285,-63.94213,73.796364,53.21904,64.947334,22.537868,42.331284,10.610835,88.76736,-17.696045,88.58948,48.72998,-74.53262,-72.94621,-70.201744,37.9964,44.280334,-69.27855,-90.00259,30.636171,13.360684,83.740234,4.441492,67.40346,12.526853
161,-32.613987,173.48439,120.24605,-23.360502,-138.21053,-31.677662,-185.12416,113.36579,46.83576,196.62161,28.537685,-17.009983,-11.226613,-117.855484,-105.302,-93.08346,-64.43544,0.09765113,-14.144173,-98.53487,182.25563,106.05466,-141.66878,-29.633547,-155.00491,201.98378,121.55137,-106.30096,-174.32043,112.64401,21.838326,192.71501,-21.311657,39.137245,69.34779,82.87221,144.71558,-110.567406,56.25481,192.06769,22.918541,166.47636,-99.11658,-137.77637,3.7760653,198.67914,39.085003,-96.279976,44.299965,110.6759,-167.83492,169.06738,-44.302773,-29.644457,-102.00817,114.898,-44.346382,38.45862,71.1728,172.0049,26.264261,173.70308,-151.47475,-154.00136,93.215614,-161.99754,-127.68009,171.28767,101.927,98.72825,-87.00432,-108.25505,80.264534,3.8634086,9.34989,-14.125687,-73.843475,-32.626675,124.42898,-190.34685,-143.5187,-50.163345,-65.02452,-90.17237,-61.523853,6.1202927,15.023202,18.207863,222.45851,87.957565,73.91195,2.8005848,9.641902,-221.21057,87.923706,-79.409195,-26.328695,-16.848537,-57.577705,80.264755,179.28583,157.87737,-27.370975,-129.65514,-120.45149,140.58951,107.19956,129.62538,48.421173,78.17175,20.378042,165.81747,-26.834532,167.08405,91.56411,-137.65503,-140.77834,-133.09435,70.56004,82.887505,-131.64864,-170.8681,64.09958,31.440908,161.51746,6.2822595,123.47073,30.94908
162,-16.113209,89.7227,67.56036,-11.026628,-71.57031,-15.360648,-96.46333,60.09402,24.266836,102.999146,12.001516,-7.423095,-9.864585,-62.36531,-56.22517,-48.271336,-29.817358,0.20252407,-2.26181,-49.408863,92.829666,59.654785,-74.756744,-14.729041,-81.20088,106.15337,62.237965,-54.82964,-89.63204,58.92419,13.690734,99.191536,-10.19306,17.325089,37.342125,40.82508,77.083755,-58.933403,30.301342,101.68984,12.229984,89.43964,-49.461014,-71.21108,5.8149066,104.86474,14.425815,-55.91561,22.125355,57.89058,-88.90439,88.07082,-22.21555,-19.689156,-57.249382,59.158695,-25.01074,19.08387,36.772068,91.05099,12.878363,91.69936,-79.67852,-80.41128,48.644424,-86.37969,-67.139336,89.13719,54.957508,50.591946,-46.983025,-58.410957,38.364117,3.7952652,6.22994,-8.243227,-39.01212,-15.970194,63.384834,-97.819435,-76.47745,-25.144703,-33.19163,-46.34775,-37.78745,3.6702704,0.83528715,4.9840546,114.78839,50.02226,35.76336,2.7043245,3.5616503,-110.91955,44.35363,-40.8429,-10.363286,-11.888653,-27.663473,41.861282,92.97349,78.55067,-11.665882,-65.53921,-65.02032,68.05744,49.7693,67.561356,21.102814,42.526875,6.7449684,88.67389,-16.359463,86.26278,48.3381,-72.83473,-72.49899,-69.995445,37.935135,41.149063,-67.63233,-87.06259,31.870722,11.953653,82.09842,2.7346642,62.555237,13.578634
163,-21.25059,106.4698,79.381676,-14.645662,-84.67972,-17.212236,-115.12219,71.65356,26.900625,123.50385,16.888922,-9.641045,-12.077144,-72.875946,-66.39007,-59.575478,-37.28071,-1.9011703,-6.140062,-60.965263,112.712364,68.43,-88.82235,-16.956236,-96.56073,128.33534,73.72743,-67.51352,-108.81356,69.73958,16.014065,119.89072,-11.740829,22.327795,43.685444,50.287792,93.40304,-70.21787,35.798096,123.30523,17.323753,108.60993,-60.27694,-88.21298,5.8390875,124.743065,21.916683,-65.7527,26.661835,69.97072,-108.47305,106.77785,-27.66007,-20.72735,-66.91873,69.64579,-28.936642,22.175585,44.03145,107.35057,16.399544,108.42912,-96.06883,-95.08145,58.266914,-103.63872,-78.61674,104.433685,64.093994,62.994587,-56.17322,-66.87555,48.71842,2.661765,5.1377645,-6.7172875,-47.427532,-17.256128,76.15355,-118.58504,-89.26427,-27.95758,-40.093586,-55.79565,-46.3067,4.612591,2.3514237,6.604642,136.97012,57.191532,43.454254,3.5386925,4.8226767,-133.56747,55.577843,-47.682785,-15.183909,-13.545417,-34.279785,51.01068,110.588066,95.11389,-17.206268,-80.13164,-76.86583,86.556564,61.531937,78.60072,28.176476,50.973747,12.745213,104.91517,-19.895355,104.59898,56.475765,-88.4875,-87.70918,-83.4755,45.342194,51.464954,-80.47152,-105.86264,38.253128,14.600613,99.84968,3.560507,77.44002,16.349094
164,-38.599827,191.96686,129.54628,-28.446112,-150.06033,-32.839935,-204.06453,121.78724,52.303795,214.98143,28.896414,-17.46994,-14.256321,-129.98427,-115.228,-103.791374,-70.95403,0.1940329,-17.636305,-105.2548,198.19815,120.15684,-155.39818,-33.104626,-171.30952,225.14148,131.50856,-118.288185,-193.97943,123.38612,27.129972,215.90692,-24.662437,45.00967,75.53993,91.53524,159.05853,-124.0479,62.60373,210.09149,26.714088,183.7665,-106.9634,-153.66223,2.6010082,221.13007,44.83448,-107.55187,48.05697,121.71543,-186.2302,186.51544,-49.653244,-28.877266,-112.44548,127.45065,-47.15363,42.162746,77.819695,188.78183,27.511854,194.95135,-167.62,-170.37936,101.70621,-181.38226,-140.20609,187.95894,110.13025,108.20946,-95.561935,-116.3811,86.13645,4.3754926,10.335475,-13.445325,-82.476494,-37.501255,134.97977,-208.02718,-156.30345,-57.180023,-69.94831,-99.5414,-68.31508,5.4942756,17.9733,20.29545,244.97786,95.235466,81.979454,4.639486,12.306255,-243.71742,99.585236,-84.19845,-29.664804,-16.953747,-64.89327,87.66659,194.85193,173.46304,-31.705374,-142.32591,-132.68858,155.55064,119.84531,139.97134,51.601883,86.80597,23.426252,180.61185,-32.950073,185.99998,101.36037,-153.85538,-152.8211,-146.16336,80.03506,92.70896,-148.10954,-188.59448,70.21156,34.653236,176.80484,6.7546916,139.64207,30.550247
165,-13.552257,85.789856,67.87811,-11.1741085,-63.18217,-11.059631,-89.64508,54.87038,23.154108,92.35051,10.175547,-7.389682,-8.666941,-56.85441,-51.54957,-48.01819,-31.30533,5.1157217,-2.4733803,-45.47074,83.62307,57.88846,-68.60557,-11.910383,-75.643555,95.5819,61.23009,-49.226448,-83.05647,54.380234,12.053293,89.82338,-6.3774114,13.186766,38.509922,35.67973,68.725586,-54.5375,28.114649,91.875725,11.5486965,82.2708,-42.757305,-64.32765,3.9706373,95.47615,12.973067,-55.087837,21.773903,56.20899,-77.149666,78.905045,-20.821012,-19.803644,-52.757217,58.54879,-24.486887,16.887268,33.728657,85.2915,7.812878,82.97951,-71.258995,-73.533455,43.994156,-82.44472,-62.459686,82.445,47.55772,45.33256,-43.87271,-57.040764,34.88119,5.9636617,7.082128,-8.439118,-34.257412,-16.413736,60.934822,-90.86954,-70.04382,-22.261246,-32.058475,-44.246815,-35.52433,2.7720623,-2.929207,3.017263,104.6752,45.875496,34.283836,2.3931003,2.0055451,-101.757904,43.402157,-38.402355,-8.314437,-12.951815,-25.829977,39.63208,84.2396,72.2976,-8.625088,-57.93706,-61.150753,62.71872,45.99021,62.010788,17.726843,38.607845,5.547617,78.846725,-17.096228,80.73119,45.501236,-65.740005,-63.583244,-65.24653,36.39913,35.86961,-62.32984,-80.65626,31.041246,10.595188,73.236465,0.9965301,56.03739,12.409721
166,-18.314417,89.80755,65.20866,-16.064564,-67.23738,-12.364166,-94.59982,54.63805,26.624563,93.82104,10.492446,-8.661626,-5.6497083,-60.660355,-53.767498,-51.72368,-33.2796,2.909587,-10.092258,-49.289215,88.1627,56.54307,-71.7489,-15.1155615,-79.453186,105.67638,62.246162,-52.46081,-91.74506,58.48487,12.680838,100.69438,-7.355,13.903454,37.72094,41.57938,71.38242,-55.622208,31.885117,97.02679,12.5444565,88.59398,-49.45861,-70.6245,-0.2927146,102.86893,20.786161,-53.42552,22.743807,56.7652,-85.12573,84.21742,-23.831451,-14.694386,-51.21711,62.642384,-21.869143,15.52066,33.850456,88.6092,12.255464,91.28512,-78.80192,-75.819626,46.102516,-86.78651,-61.134712,88.5597,45.576157,49.215393,-47.007492,-56.371155,40.325718,3.3596652,7.864803,-4.731238,-40.059906,-16.565601,62.460648,-99.9073,-73.450836,-26.094015,-33.859695,-48.430428,-36.253025,2.9287887,5.5875998,6.932209,108.488,38.978577,40.202152,2.7554522,4.399056,-113.288994,53.036694,-38.20267,-12.323135,-7.917059,-30.961012,46.09974,88.82223,78.60036,-14.554273,-64.8832,-63.376762,77.54467,56.68561,60.951847,21.891232,40.309925,11.488114,81.57847,-16.90667,87.92337,45.453403,-69.297714,-67.657875,-69.55156,39.564266,42.268185,-66.86682,-89.2898,31.002947,15.110969,79.693016,0.58797824,66.68519,12.221687
167,-21.574745,117.74567,81.26586,-18.684635,-87.33961,-18.508322,-120.75649,70.17347,35.39909,120.55128,15.570646,-11.78176,-6.315672,-78.613594,-69.60548,-64.318016,-42.74311,5.5891294,-12.976296,-63.540638,115.994965,71.728325,-92.35942,-21.427065,-101.32,134.94981,81.26626,-67.20317,-118.246,74.89281,15.240021,128.85905,-12.098638,19.579836,48.182034,55.268646,91.448265,-72.573944,40.34743,123.50773,12.64057,110.81297,-64.223045,-89.61525,-2.2559667,132.35596,27.283346,-65.16588,31.82633,73.20699,-107.99454,106.99286,-30.61826,-18.956318,-64.50469,79.88425,-27.51228,23.561941,44.975235,113.94052,15.080489,116.440674,-98.26531,-98.35503,57.94899,-110.41867,-80.10631,115.55963,60.54682,63.081554,-57.409904,-71.62206,51.86973,4.184203,10.370173,-9.511196,-50.597427,-22.919224,81.16229,-127.236725,-94.876236,-34.300117,-43.79282,-61.91182,-42.668476,3.1780958,9.444352,10.588453,141.86424,50.539913,52.677437,3.1997888,4.947217,-149.55806,65.411736,-51.568264,-16.538342,-8.397135,-38.130444,56.603333,114.88843,102.29525,-15.714831,-83.47269,-79.75105,98.24883,74.14876,79.63713,30.009382,52.584263,12.606416,104.653145,-19.65248,110.61841,60.478428,-88.99172,-87.76447,-90.409294,49.609795,52.149986,-86.711624,-113.81258,42.01301,23.311905,103.172676,1.6758764,84.85437,17.828901
