,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
151,0.89010906,-0.58218926,-0.1026714,-0.2852538,0.90878147,-1.0870591,0.09450662,-0.3139269,0.6479786,0.029266238,-1.7130088,0.9787402,-0.40395382,0.578467,-0.11712878,0.7315587,-1.0303551,0.82285094,-0.28961918,-0.8996768,1.4844297,0.0061417557,-0.44622976,-0.093856215,-1.1957393,0.58388627,1.2937179,-0.67601067,0.7443285,1.0778544,-0.12859893,0.3342841,-1.5527285,-0.87342066,0.73007923,-0.04801985,-0.18469378,1.1984078,-0.14148866,0.7191275,1.8393924,2.068474,-1.9346195,0.15639126,0.62389886,0.68499786,-0.79241234,-0.5515782,0.036412284,-0.52255946,-0.70489633,-0.19179389,-0.39894456,0.5885237,0.7662815,-1.2143787,0.5209401,1.511959,0.13167107,-1.2511165,0.6225052,0.15898946,-0.6503841,0.08862645,0.2500785,-0.037443347,-0.02304988,0.40404147,-0.015288632,-0.06197095,-0.27111417,0.60846585,-0.6454557,-0.40473956,1.5967175,0.8092172,-1.4255539,0.1310777,-0.86471754,0.56535304,-0.11003007,1.3811435,-0.0693351,0.5538993,-0.06965996,-0.7550116,1.090919,-1.840436,0.98101187,0.1382886,0.8135934,-0.5859434,0.70162183,0.5671033,0.5934472,0.08980249,0.11439021,0.42628518,-0.40328878,-0.6301255,1.6025711,2.0881517,-0.2036199,0.21422687,-0.44545984,-0.35668194,-0.04276398,-0.23692414,0.41954413,0.05413728,0.38936895,0.1998051,-0.27437794,0.12058997,-0.641836,-0.19605745,-0.6947562,-1.2388202,-1.026443,0.53124034,-1.1233368,0.22152226,0.5225967,0.08697199,0.14889537,-0.017768636,-0.13883516,0.08266782
152,-0.42065254,-0.8164623,-1.1673646,-0.25690755,0.029649455,-0.14514,0.50447655,0.46563762,-0.7614156,0.050902497,-0.3840388,-0.26569438,-0.35727873,0.43177736,-0.5201937,0.018018616,0.0072666034,-0.59965825,0.11283956,-1.3519156,0.5065284,-0.3258344,-0.054129086,0.093739204,-0.96484077,0.67844385,0.575721,0.15161407,-0.62375927,0.3743166,0.09512328,1.0689917,-1.0236266,0.15003797,0.58562434,-0.40762317,0.10488326,-0.45668066,-0.30404788,0.12048697,0.41206896,0.4311846,-1.2035217,0.1468122,-0.50755143,-0.5500951,-0.00070693763,0.06371446,0.018033527,-0.48745978,0.7052936,0.079803355,-0.5475159,-0.22284968,0.7239103,-0.78822,0.15727516,-0.1994358,-1.2695425,-0.29512638,-0.29598188,-0.606574,-0.20037133,0.89198613,-0.08332841,-0.21589006,-0.059953976,-0.24624895,-0.09573287,-0.078490414,-0.21764989,0.90436906,-0.4260419,0.2877414,-0.57220805,-0.14575195,-1.0132738,-0.2548686,0.20121709,-0.49049726,0.7616098,-0.757401,0.43990496,1.0994929,-0.10630062,0.6106407,0.15955126,-0.24618609,-2.9789284e-05,-0.7713655,-0.40311286,0.896229,-0.4783481,-0.1748575,0.45640525,0.03234868,0.36691388,0.49534953,-0.888393,0.024803527,0.10911105,-0.40614194,-0.2548717,0.39142343,0.2565833,-0.61041427,-0.32795984,-0.15813857,0.26300403,0.63907665,-0.43410176,-0.020436741,0.6612635,-0.20219614,-0.7101286,-0.3526801,-0.40445063,0.54433024,-0.19760561,-0.09738885,1.036747,-0.20488821,0.7895149,0.0812656,-0.50399375,0.9007943,-0.40820706,-0.22160976
153,-0.10612644,-1.518664,0.5734821,-0.6060444,1.6180025,-0.5459961,1.2083615,0.41974977,-0.37330067,2.0985065,-1.4936624,2.4835157,-0.47295576,0.50632626,0.4459225,0.19729443,0.03684653,-0.4730668,-1.028827,-2.441321,0.881857,-1.0304027,-0.3868668,-0.3503061,-0.8443488,1.4377834,1.109404,-0.73886406,1.1560291,0.5903921,-0.5019469,0.9725046,-0.32682425,-0.83040994,0.68419623,-0.16974518,-0.76671934,1.0557764,-0.8977642,0.7711737,1.4946786,1.3706162,-1.353047,-0.43624544,-0.6791566,0.4338781,-1.8358111,-1.5531358,0.15696844,0.0052371062,0.5253788,-1.5519619,-0.5216552,1.3250337,0.4300773,-0.26378483,1.3771142,1.5763364,-0.24583569,-0.38512456,0.71302766,0.44276783,0.33366334,-1.2882416,1.6850945,-0.07573098,-0.14997491,0.013049822,0.49654943,-0.4063206,0.74547976,0.80644286,-1.6376816,0.14668518,0.47634098,0.78102535,-1.1780096,0.3189626,-0.37245378,0.65761125,-0.3968192,0.28312284,-0.18073903,-0.62146425,-0.33001983,0.27546632,1.1577853,-0.8582647,1.9224563,1.5283948,1.0653412,0.017528359,0.4390108,0.79545957,1.0655788,-0.12863822,-0.11627225,0.032885432,-1.037409,-0.48766083,1.4380744,0.47709012,0.17668846,-0.22420523,0.48644218,-0.8328992,0.6172937,-0.9252486,0.3367754,-1.4582002,-0.20200409,0.18233149,-0.5156934,-0.27257216,-0.0034776703,-1.1569271,-1.7227621,0.24385165,-0.79180235,0.25115973,-0.9673665,0.17678747,-1.4754443,1.3479642,1.2399311,-0.7764615,-0.35580754,0.1496687
154,0.35729688,-1.4408529,0.9316974,0.08075328,0.8337722,0.5864204,-0.3847759,-0.4151224,0.15639879,1.9737548,0.57690156,0.9709023,-0.005907342,0.66272986,0.4106874,-1.670715,0.8121573,0.538594,-0.63884497,-0.16137569,-0.17278326,-0.3094537,0.49770185,-1.1552503,-0.17773136,0.20670483,-0.04685401,-0.23398256,0.9858779,-0.40880707,0.4826669,0.8024805,0.5323779,0.5313201,0.18351644,0.82971525,-0.32007492,1.728722,-0.47869006,0.17163959,0.32042363,-0.4672743,0.17450356,-0.19211693,-0.99609804,0.3822165,-1.2921686,-0.20420262,0.03951696,1.5875702,0.50047684,0.06464766,0.21792404,0.98391527,0.4746892,-1.2790713,0.71869683,0.6382507,-0.36789253,0.11932056,0.59357023,-0.3110721,1.354706,-0.70282364,0.775561,1.5233306,-0.5058513,0.50508416,-0.19219021,-0.22122586,-0.5368129,0.09977685,-0.8711619,-0.34666494,-1.2796711,-0.22440273,-0.789982,0.9327768,0.9783775,-0.27967215,0.3966696,-0.3377767,0.99264747,-0.51048064,0.76220936,0.48924187,0.34569943,0.39722604,0.5690286,-0.3454071,0.15425965,0.914068,-0.21589541,-0.22790608,-0.3792489,-0.26553783,0.7205007,-0.6712676,-0.03388822,0.265476,-0.18201269,-0.7879422,0.4946597,0.8731554,0.22810233,-0.308349,0.026501283,-0.64119023,-0.70925015,0.027959507,-0.6569465,-0.31634098,0.1862172,-0.22502397,0.82469916,-1.0179683,-0.7882933,0.13695641,0.48844728,1.0165017,0.022162098,-0.322154,-0.92298925,-0.28413445,2.4948807,-0.83928996,0.68357325,-0.0065875724
155,1.0779326,-1.5837913,1.1939105,0.97946894,-1.0667528,-1.7342985,0.15265648,1.9676081,0.89206415,0.36923754,-1.0693579,2.2748022,-0.09488441,0.85914135,-0.4021346,-0.18379413,2.050008,-0.38856402,0.37892076,0.9868343,1.4244066,-0.8341299,-1.0889571,-0.1453816,-0.6079649,2.3106713,-0.14684255,0.71236223,0.99755263,-0.59378386,-1.8187329,-0.24725123,0.39303908,-0.743855,0.8871228,1.2951536,0.19706126,1.1012331,-0.58622694,0.7716483,0.19512345,-0.81349564,0.078854606,-0.29932413,-0.45644575,1.1083882,-1.1387656,0.46022803,-0.5747382,-0.81094366,0.9047465,-0.20157528,1.0763438,2.5677276,0.43533337,-2.0511103,-1.321707,0.26258257,-1.3347801,-0.12966914,1.5120199,1.0473243,1.8329839,0.35168445,0.64301676,2.2858562,0.3487217,-0.09245859,0.6638635,-0.57265526,-1.2444166,-0.049411178,0.111082606,-0.07614268,-0.09638901,0.48973322,-1.9161228,-0.2143873,-0.75620306,0.8592893,-1.1455363,-0.15302801,0.042435527,-1.5283444,1.342341,-0.19565058,1.210291,-1.843136,-0.8345836,1.3559054,0.66842926,-0.7159675,-0.23564869,-0.022035733,0.7980279,-0.4694175,0.679185,0.59492743,-2.080664,0.9983527,-0.832938,-0.2515943,1.739627,-0.30782184,0.3524444,0.21424924,-0.84700954,-0.57964826,-0.7112039,-0.699375,-0.015656495,0.25092056,-0.30619344,-0.8486922,1.4659618,-1.9660543,-1.1216855,-0.7543759,-0.076361485,0.8648865,-0.92243004,0.094784886,-0.7857232,-1.2564099,0.64341587,-0.9819001,1.2029443,-1.1087887
156,0.027555335,-0.2229449,0.44829768,0.12327721,0.15299237,-0.62095356,0.07117815,0.07076548,-0.39899513,0.5515454,0.116933785,0.07646616,-0.1583482,0.29341593,0.15841788,-0.002906749,0.44016242,-0.32221925,-0.74931836,-0.16002217,0.13740617,-0.459335,0.67688036,0.5334574,-0.36283842,0.6670268,0.66724247,0.21359667,0.095091626,-0.4661807,-0.45444512,1.1555479,0.22741923,0.46731782,0.4827277,0.5790773,0.5527853,0.30155048,-0.2921912,0.1479688,-0.4208189,0.20743433,-0.25693783,-0.38640216,-0.5984214,0.045990948,-0.08179429,0.4035273,-0.5630523,-0.38502234,0.08413129,-1.1425251,-0.05418841,0.60060805,1.2439322,-0.85363495,0.1050434,-0.18226098,-0.22056535,-0.39421517,0.21884744,-0.23545328,0.18878162,-0.03039625,0.5294572,0.8587126,-0.21096605,0.5778439,0.8903051,0.10453656,-0.83863324,0.39177984,-0.8203099,0.4039839,-0.5175417,-0.16303822,-1.2656225,0.26895162,0.017712485,-0.31718674,0.4009471,-0.31875017,0.015067849,-0.32728478,-0.34895808,0.42486316,-0.17631936,-0.008608313,-0.18807831,-0.6077032,-0.04392973,0.59148955,-0.43080992,-0.11300059,0.3532115,0.20612064,0.5353074,0.38655958,-0.7524586,0.3493579,-0.566712,-0.71613145,1.1995827,-0.0873374,0.14087784,-0.0750522,-0.42722192,0.15710168,-0.51925623,0.46756554,0.2597116,-0.13893236,-0.31047052,0.10678336,0.63688594,-1.0253786,-0.018659357,0.24700853,-0.20795265,0.34889808,0.06000891,-0.9367587,-0.5522309,0.12282013,-0.35422418,-0.10210656,0.11033576,-0.648298
157,-0.198606,-1.5909448,-0.2119767,-0.2949806,0.13648319,-1.5975558,0.52910066,0.54978603,0.35191837,0.71004725,-0.48942208,1.3327856,-1.0609328,2.0322826,-0.009218791,0.09656394,2.0884888,0.121901564,-0.4500927,-0.82119006,1.374562,-1.172433,0.291694,-0.7591265,-0.8336135,2.2214484,-0.19309017,0.73549926,2.362762,-0.8474121,-1.6195349,0.8783247,-0.31112608,-2.2428212,0.28694335,2.0137572,0.85325396,0.4509177,-1.1741787,1.8793353,1.2990633,-1.7397313,-0.68104887,-0.24306583,-1.737437,-0.079760596,-1.8102086,1.169294,-2.4662662,0.3207703,0.69779444,0.35987818,0.49545756,1.9412943,1.2574887,-4.7413316,-1.5320357,0.16417149,-0.05151046,-2.4990685,1.3532469,0.5531149,1.3247203,1.4180456,2.4036305,2.7644334,-0.1405266,1.5023559,1.0608007,0.019415714,-1.9480674,1.9510806,-1.5205159,-0.9557582,-0.17595741,-0.5597748,-4.0883827,0.3557251,-0.25189465,-1.303368,0.30768,-2.015481,-0.5887562,-0.3064258,1.4771897,-1.454091,1.4408048,-0.7860103,-1.8252273,0.31338817,0.9060981,0.79851186,-0.59659225,0.6346,0.55388147,-0.16446206,2.1450534,0.8194033,-1.6933364,-0.14612427,-1.2432309,-0.54812574,0.2831189,1.7429035,-0.44690832,0.8265294,-1.4798622,-0.26405835,-1.9791836,0.0733469,1.131053,-0.09796539,0.793662,-1.2392641,0.81986773,-1.1191528,-1.4524412,-1.2798672,-0.3370482,1.458441,0.72726333,0.5141222,-1.1295112,-1.3870283,0.30932057,-1.2431762,-0.43676943,-1.5739017
158,-0.3529086,-0.68604916,-0.109359235,-0.9980228,2.2382126,0.29638758,0.23495796,-1.4290686,-1.2218846,1.9874579,-0.30685338,1.8163342,-1.1511488,1.757063,0.8840907,-1.5124398,1.2706466,0.19057088,-0.46757567,-2.62251,0.14126542,0.03118598,1.3552488,-1.1841727,-1.1643492,1.8279486,1.0978138,0.11589805,1.7780755,-0.90460724,-0.6403782,1.0882808,-0.9181356,-1.3007852,-0.8786963,0.7943751,0.41022772,0.011741938,-1.8784101,1.8291922,1.6098052,-2.2222428,-1.1910167,1.0697327,-2.744883,-0.28718495,-3.0605214,0.66692376,-1.624194,0.98126376,2.4123964,1.1001937,-0.04352714,0.92359126,0.33277014,-2.3849053,-1.098037,0.18288584,0.015436869,-2.657237,1.7460874,-0.5657223,0.45072243,-0.09162762,1.5227581,2.234861,-0.66847557,1.0981671,0.7987824,-0.014883086,-0.34853014,2.5167015,-2.4510493,-1.0899284,-0.25091374,-0.25751278,-3.896203,1.0461884,1.2311484,-3.4971833,1.0447593,-1.9520984,1.0293812,1.4006807,2.149083,-1.2799491,0.8328871,1.9613979,-0.7972247,0.15736258,0.84662086,2.3380759,-0.61136633,-0.7203377,-0.102049015,1.2490025,2.223428,0.9384862,-1.6220201,-0.14273731,-0.4312294,-1.8717802,-2.3858078,3.618698,-0.7234283,-0.17356847,0.030827492,-0.35666406,-1.2721509,0.9389699,0.9614988,-0.43074745,2.3437195,0.4261264,0.16311014,-1.6893342,-1.3439109,-0.07800029,0.4017784,1.7526181,2.2795718,0.9687903,-1.4236383,-0.28025246,0.3261207,-0.68739325,-1.0414485,-0.6475581
159,-0.8744468,-3.9043913,2.117013,1.4465201,-1.641403,-1.769907,-0.12781997,1.8704726,2.1920555,0.20285706,-0.96138936,0.80074877,-1.5520207,2.6913726,-0.6883429,-0.7655913,3.6080215,3.379498,-0.6883857,0.22230053,1.7058148,-3.2099373,-0.121661745,-1.4419423,1.5399634,0.65177876,-0.81086,2.6604676,4.69839,1.3619652,-4.070231,1.7588111,0.03147821,0.14421092,1.9499536,2.6688282,0.35095003,3.3659768,-0.027031299,2.0553067,0.47958794,-0.565663,0.11985075,-0.10461351,-0.89946216,2.9162037,-1.4440883,1.611727,-1.4393572,-0.45611566,-0.15175517,-0.46453488,0.715084,1.2683225,1.5488749,-7.6847343,-1.4371849,0.7916748,-2.966589,-1.3909234,2.3331788,-0.47257268,2.706716,4.3740253,3.066438,6.835252,0.34934843,1.2346015,1.5278612,0.9887465,-3.2303748,0.5146233,-0.062184166,-2.3264427,-1.721722,-0.9708215,-4.430312,0.56392264,-0.4535273,0.063796,1.0390118,-2.1172962,2.7926855,-0.3114277,1.9473232,-2.2787147,-0.13392055,-2.0974584,-2.7302833,0.53802925,-0.039961133,1.6248145,0.3443077,1.0196222,0.23384339,-2.0462313,2.8998861,1.9222423,-0.42251104,-0.93540704,-1.4190933,0.85499763,1.2394285,3.4109488,0.12964755,1.5764267,-2.0460894,-1.7794938,-3.111307,-0.06635233,-0.15013358,-0.9222392,0.67430687,-2.1850312,1.3147488,-1.7580537,-2.8826013,-2.3352103,1.2387786,2.0200665,-0.38363862,1.2917044,-1.2101703,-1.2759893,3.6337187,-2.4390073,0.5059487,-2.4069974
160,0.53861934,-0.22790721,0.37061515,0.11070327,-0.17494856,-1.2245532,0.3353161,0.005119356,0.8191277,0.139207,0.031205064,0.8867807,-0.047469508,0.28722468,-0.48197296,0.44338474,0.49995568,-0.34827015,0.24616727,0.5132717,1.7445968,-0.16844405,0.036326844,-0.3545984,-1.0966606,1.0260305,0.47433823,0.61668414,1.1293675,-0.04362843,-0.5512629,-0.009689331,-0.44396785,-0.6269869,1.0775851,0.9241658,0.8084568,0.40703908,-0.66464937,0.9926331,0.8159397,-0.15156876,-1.0380313,0.07621327,-0.07697936,-0.43389782,-0.62991244,0.39476836,-1.3770117,-0.054908004,-0.1356342,0.5862208,-0.031768173,1.0812883,1.4226955,-2.0207114,-0.95964646,0.16561268,0.2101505,-1.1509521,0.22703193,0.30446744,-0.15971923,0.86780834,0.67771447,1.2111328,0.026156265,0.9288917,0.3182123,0.1781927,-1.6347271,0.5148466,-0.28204778,-0.20408782,0.12594388,0.07171729,-1.2655706,-0.39413974,-0.78629977,0.08993104,0.2294466,-0.19460604,-0.5105256,-0.080401085,-0.05235789,-0.053342566,0.77505434,-0.98476934,-0.6832602,0.059448313,1.1803191,0.31757185,0.33558208,-0.04097294,-0.16830847,0.123120904,1.2434428,0.27148783,-0.8015654,0.13777599,-0.68394923,0.5302551,0.9632105,-0.22835797,0.30156592,0.40561116,-0.6594678,0.4789958,-0.4036915,0.7329146,0.26547265,0.8075967,0.10386473,-0.5429522,0.4951574,-0.7848671,-0.48947728,-0.4275153,-0.9189037,0.31380793,-0.022028964,0.0067105116,0.32504597,-1.3557776,-0.13702519,-0.5225627,-0.3307388,-0.51170427
161,-0.3603676,-0.64274156,-0.8581021,0.48109868,0.8681126,0.065784566,-1.2792547,-1.6125174,-0.42238903,0.65491027,-1.9406517,-0.66710234,-1.1140839,0.9648823,0.31024525,0.41796738,-0.5750412,2.3594499,-0.56521106,-1.8770576,0.48395097,-0.7818113,0.83484024,-0.21610256,0.21408305,-0.335644,0.3223109,0.6007209,0.986971,1.3227215,-0.5021094,0.18836257,-1.3937775,-0.15156561,-0.21800284,-0.11827667,-0.09263425,2.286423,0.3914236,0.18055601,-0.23799014,0.9707802,-0.66535884,-0.62119836,-1.3831291,2.018369,0.37018558,0.24515456,-0.41338205,-0.20932542,-2.720812,-2.251885,-0.511754,-1.3821843,0.89917284,-1.7834754,0.64793026,0.3435746,0.88311964,-1.8148808,-1.4372101,0.29837787,-0.048914306,1.0611489,0.8266071,1.571414,-0.67143434,0.11945957,0.57357514,0.45416674,-1.1669865,0.40173042,-1.138309,-0.94290096,0.39123562,0.4598012,-2.339269,1.7684608,-0.06295303,-0.6280316,0.6294538,-0.14216414,0.8457392,0.5412941,-0.57001203,-2.563525,-0.2859771,-0.049346596,-0.18357655,-0.26791498,0.24882734,0.7736646,0.40532985,0.6741501,-0.51987123,-0.040836383,1.2952942,1.7502706,0.39264047,-1.2061273,1.578977,1.0855418,-0.55824393,1.2018201,-1.7309767,0.9896674,-1.7527813,-0.8294339,-1.6275997,0.7228133,1.9662971,-0.9283657,-1.0303648,-0.3170453,-0.3250008,-0.32945484,-1.3612212,-1.0706555,0.41803175,-0.022187322,0.13157915,-0.7599522,-1.13172,1.1251218,-0.25716427,-1.0823044,-1.5377636,-0.16308527
162,-0.20299378,-0.10534985,-0.51847714,-0.5113863,0.8998003,0.3829386,0.3326182,-0.7412707,-0.5033383,1.1775048,-0.68079805,0.07558342,-0.28800577,0.55025035,0.23903286,-0.2887771,-0.010490317,0.33906204,-0.183303,-1.391584,-0.026037507,-0.080022074,0.19971178,-0.51208574,-0.6066562,0.2339347,0.3679914,0.7057647,0.3913575,0.29629025,0.3342483,0.5499743,-0.756525,0.28598973,-0.09757805,-0.13652019,-0.08773612,0.5437938,-0.74953413,0.13825339,0.5841514,-0.40411872,-0.86255467,0.5251795,-0.8015467,-0.3143855,-0.2663663,0.22836515,-0.17990954,0.13271163,-0.017398283,0.30803305,-0.2827255,-0.63785493,0.84780943,-1.0732452,0.09341834,-0.0771441,-0.24971162,-1.0899916,-0.41261554,-0.61021173,-0.5233294,0.42334825,0.80136746,0.84488946,-0.3181531,0.069686644,-0.44535232,0.24769409,-0.444063,0.85935163,-0.57634735,-0.18015322,-0.26517364,-0.21451923,-1.2725608,0.26626083,0.043234106,-1.2520626,0.9669114,-0.78870314,0.4552804,0.8993802,-0.011872899,-0.3795205,0.074365675,0.3031107,-0.2091328,-0.3519588,-0.31706548,1.0490044,0.020247333,0.06659173,-0.14591333,0.62262195,0.814942,0.3711997,-0.4433336,-0.25874475,0.66480434,0.09281811,-0.27638465,0.89085984,-0.55735373,0.24747826,-0.6774522,0.015137505,-0.49116907,0.48141223,-0.039212894,-0.047227643,0.4273391,-0.09927513,-0.036299363,-0.25611585,-0.56308204,0.6952016,0.016535366,0.25963902,0.93942785,-0.5212929,0.44968966,0.12193925,-0.0020044,-0.38171673,-0.73444825,0.08728728
163,0.29196572,-0.45709407,-0.12698452,-0.07939133,1.2493262,-0.24695618,-0.17912406,-0.5702778,-0.4438239,0.4911366,0.24707134,0.21478516,-0.8907338,0.95886284,0.3246014,-0.51932216,0.5565877,0.029098155,-0.1418559,-0.68498737,0.25377658,-0.488338,1.0979921,0.17548475,-0.7119763,0.8232558,0.9140757,-0.50728315,0.45421147,-0.436211,-0.14594997,0.5584336,-0.40628937,-0.998674,0.45192063,0.6263042,0.51557094,0.16368544,-1.0210011,1.028218,0.27911493,0.2257478,-0.30037048,-0.51648724,-1.0357226,-0.06737451,-1.105933,0.19125599,-0.9561519,0.54660916,0.28209114,0.11119848,-0.4562476,1.1810098,0.6972183,-0.6553085,0.10716416,0.6616405,0.29733017,-1.1672517,0.37377876,0.27185223,0.18582404,-0.33842525,0.07045072,-0.3610301,0.052365553,0.7856887,0.90076673,0.00096100103,-0.24235974,0.9985996,-1.1910816,-0.37802327,-0.17476858,0.13654709,-1.310517,0.86988777,0.6303005,-1.275473,-0.16848522,-0.18250078,0.12566058,-0.1601972,0.13356403,0.020746693,0.5904743,0.8914678,0.46124434,-0.282931,0.9680605,0.3207061,-0.2985329,-0.33125815,0.5229278,-0.28711513,1.3550657,0.0055747516,-0.45906696,-0.042274088,-0.657344,-1.097904,-0.6139019,1.0718768,-0.10478223,-0.3967229,0.22847211,-0.08238549,-0.6218696,0.7915939,0.84509444,-0.24655716,0.42471862,0.19701675,-0.08600073,-0.5580111,0.010334329,-0.40042308,0.3615822,0.7513648,0.24412306,0.19132182,-0.9037828,0.005225897,0.2654173,0.21992016,-0.011544129,-0.39108717
164,1.3208433,-0.21542276,-0.8171828,0.089193,-0.99506617,-1.4878924,-1.1001309,-0.08275982,0.2531947,0.0025553927,-1.6683443,-0.13749592,-0.3830156,0.68913007,-0.710216,1.1620312,-0.3448632,-0.3311879,0.26086947,-0.2825376,1.9906952,-0.40556464,-0.19249684,-0.6048172,-0.33652115,2.014825,0.23226537,0.7220625,1.3137597,0.28093848,-1.8068169,-0.51310116,-2.5822556,-1.9070401,0.08754367,0.36675826,0.49062514,0.6103129,-0.53279316,0.21161756,0.3706897,-0.50264424,-1.3051612,-0.24018124,-0.40748224,0.8765351,0.6389659,0.2342991,-0.5485989,-1.3522352,-0.21507189,-0.5956612,0.6874696,0.33048606,0.8964232,-2.358492,-0.95876324,-0.83774537,-1.4763446,-1.5820235,0.98746747,0.6509054,-0.2059348,0.96211165,0.50566095,1.1944588,-0.98061186,0.013238268,0.014548916,0.7074859,-1.7003549,-0.0659934,-0.21711412,-0.34221134,1.0772614,0.34262326,-2.3400612,-0.12614991,-1.6082407,0.5151701,-1.0539118,-0.5618001,0.22409788,0.24722075,0.69149804,-0.7482405,1.2843295,-1.9296849,-1.4587412,1.832939,0.1589761,0.6356401,0.13292164,0.18114848,1.6882794,0.5001218,0.7304858,2.1664,-2.2779198,0.07729243,-0.5584249,1.5816963,0.014556766,0.24437341,-0.57270014,0.7678435,-2.312209,-0.38343504,-0.30580607,1.0780431,1.0570884,0.045091473,-0.38673845,-0.11361241,0.6139526,-0.81751436,-0.5859901,-1.6227083,-0.91361594,0.45378262,-0.16141017,-1.2714392,0.6684678,-0.81509495,-0.90165615,-0.28678176,-1.0768355,-1.2617062
165,-1.2664592,-0.056756042,-1.7986113,-0.07059066,-0.10600142,0.4948857,0.38600448,-0.71823245,-0.9743947,0.6762924,-0.9276221,-0.038155872,0.19532806,0.65226555,-0.13821903,-0.019449275,0.049439915,-0.082721174,-0.27740917,-2.0571268,-0.30600294,-0.20128307,0.39353606,0.12256987,-0.24539709,-0.76080984,1.1895338,0.90649843,0.30850604,0.45605442,-0.45085466,1.535283,-1.0399514,0.80426073,0.3594978,-0.48844215,0.512167,0.56768537,-0.07489857,0.6032737,0.56956947,0.44865006,-0.84174675,0.20209967,-1.2831947,-0.0040532798,0.3222641,0.01009351,0.92098075,-0.95038694,0.57155377,-1.0252976,-0.533629,-1.2970802,0.44641674,-0.93393934,0.3167938,-1.2409942,-1.73184,-0.7526695,0.065849476,-0.886471,-0.7064825,0.870095,-0.31954083,0.56685024,0.09083688,-0.48725283,-0.521531,0.26367903,-0.45425278,1.2840518,-0.48093063,0.21316564,-0.3498673,-0.54329765,-1.8160479,0.3982207,0.63238424,-0.7115077,0.6362043,-1.1744334,1.6355567,1.2336209,-0.09784203,-0.4272521,-0.2831851,0.55440664,-0.38445815,-0.30042076,-0.9311698,1.6047227,-0.23855639,0.07653438,-0.07052368,0.87786937,1.152919,1.9299785,-0.29479972,0.33278582,0.68445003,-0.5510329,-0.8147033,0.45811516,-0.850773,-0.045279376,-0.5368017,0.15994453,-0.046806343,1.0828595,-0.35120893,-0.05668603,0.062052283,-0.21050522,-1.4523357,-0.46240222,-0.56354505,0.898209,-0.12038394,-0.28759828,1.7464665,-0.3527361,0.22795607,0.73533463,0.4282982,-0.047776133,-0.80155075,0.6439423
166,-0.7641851,-1.4306142,-0.92000526,0.18529604,-0.8580036,-2.5359251,1.3425415,1.192959,0.3808027,-0.19510834,0.19738802,0.6093352,0.8459538,0.81913406,-0.12923528,1.237627,-0.14862995,-0.3143751,-0.33951262,-0.36896956,0.7758726,-1.6228994,0.043241862,-0.110156804,-1.3839337,0.2509188,0.59717643,0.49480963,0.50035626,-0.08907252,-0.8908052,1.3737073,-1.1062256,-0.7648633,2.350176,0.8546745,0.48227304,-0.3282722,-0.37528068,1.7899625,1.1066324,1.587999,-1.2183524,-0.6110867,-0.19304475,-1.7023438,-0.20543431,0.24386312,-0.13281657,0.07418965,0.7792828,0.045345027,-0.81744957,1.7820469,2.1908631,-2.9037223,0.1198882,-0.25387186,-1.1060163,-0.93585557,1.1466745,0.4816965,1.6656678,1.3635173,-0.1232901,-0.1618726,1.6022266,-0.07357806,0.41058344,0.18264788,-1.1685398,1.333419,-0.015274674,0.23824438,0.09746255,-0.6267519,-1.442479,-0.89373296,-0.89154893,0.44774398,0.13190809,-0.2318627,-0.51496255,-0.34556764,0.08059263,-0.027944759,0.37005082,-1.5281638,-1.3584976,-0.4940297,-0.9261883,0.81607306,0.019794457,-0.13008676,0.77215964,0.020868056,0.61476254,-0.30956706,-0.45682558,1.0903488,-1.1212183,0.6015824,0.6447237,-0.46301165,0.5218691,-0.6310277,-1.1969979,-0.2530095,-0.10929559,0.6572655,-0.68897176,0.7578829,-0.58561635,-1.6816974,-1.910554,-0.07193834,-0.2053737,-0.5042758,-0.93418527,-0.360025,-0.09073472,0.2551535,1.5071577,-0.5246959,0.2917996,-0.20663294,0.12313526,0.41723073
