,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,3.7981393,-6.990363,22.728912,-14.523417,3.736417,12.524322,3.2713065,8.602851,-8.229749,4.6987343,-18.005743,-13.851661,6.659752,-10.018168,-7.870077,-2.7123067,3.8749762,-8.325445,-9.29069,-2.0258002,-0.81427294,-3.9808698,1.1031762,-0.35585225,-12.172083,-0.39818507,-2.2738721,-11.97258,-3.3955197,7.122402,7.5256667,-11.895352,8.856262,5.527405,13.2563715,4.15086,-11.936783,-5.7100096,-12.756645,0.44209033,3.5025742,4.956554,-8.386029,8.607126,16.090088,10.763773,13.536424,17.097006,2.2656739,0.47111887,6.722844,-8.9400625,-2.6691282,-14.126197,2.25435,13.769168,-17.782743,-4.098403,8.720304,1.5193037,0.16815245,9.930735,8.869518,-9.032535,6.731689,-3.035785,-10.217345,-7.4472404,-8.429579,-12.262912,-9.225064,10.153767,6.085253,5.540657,-2.673466,-13.402079,10.026264,-1.5801811,2.714435,3.0476742,-5.7258887,2.984643,9.342626,-4.471774,-5.7461715,-3.5962243,-1.4772139,1.7923018,5.5021257,-12.532405,1.6955491,-10.448457,7.3545732,24.623331,5.4843493,-8.10307,2.593653,-2.7459817,3.0753896,10.820486,24.026781,0.6022873,4.2513247,-12.482476,8.726915,2.3374414,5.331101,-13.347445,-2.9215,-2.209684,8.38878,-0.3232929,-2.9838958,1.657255,-9.651662,4.995562,1.4382148,1.8004955,-3.7522554,-22.03672,-13.668339,10.133006,-7.252569,26.770693,7.7830157,-13.500323,-0.5501326,-7.674198
236,1.2613658,-9.105926,21.6612,-12.681285,4.542002,12.2872,1.3407469,11.581326,-3.9964743,7.225375,-16.863708,-12.14983,7.6824727,-10.054957,-5.227128,-1.7622116,3.1853623,-11.627897,-7.4175224,-2.7575517,-4.1003737,-4.9658675,-0.61195546,-0.782988,-9.040052,-1.5386598,-0.5376125,-12.496137,-1.1910756,3.315749,9.090944,-12.538381,7.8952384,5.928796,13.253279,4.0277433,-12.144094,-1.4009644,-14.422617,-1.8803973,2.0227847,4.1752143,-9.161079,9.332215,16.627048,13.220573,14.991594,16.764612,1.3261012,-0.15739751,4.0511374,-12.960561,-2.4661093,-12.635876,3.6793678,14.642421,-17.098549,-3.9155679,8.478918,0.50843835,-0.93400615,9.131524,10.556906,-7.777645,9.606507,-3.6854045,-11.446264,-8.271169,-7.264306,-10.930659,-9.2963085,12.677107,5.0006814,6.9179378,-3.0981717,-15.777052,9.956046,-0.7895693,2.3363183,4.370117,-3.637193,4.70455,8.4188175,-5.3695016,-4.1253343,-5.559364,-2.069565,1.3059695,5.1608844,-9.778471,2.5076923,-11.848778,7.044152,25.294344,4.394719,-6.2483525,3.534848,-0.5012408,1.7284617,9.668555,25.198072,-0.20488098,8.343904,-12.675937,5.799984,-1.9978038,5.4828944,-10.423779,-0.8825871,-2.6978335,10.419041,4.7059984,-4.1147575,4.3273253,-11.598762,5.243729,3.1982257,1.0643706,-3.9115038,-20.467443,-16.052864,11.184112,-4.969246,26.011908,8.221083,-13.833667,0.07718251,-10.355184
237,2.356194,-8.153506,17.145834,-13.082713,3.9628422,12.308374,2.3110645,11.009114,-6.3630767,3.60138,-16.56854,-6.75554,5.490792,-10.90522,-10.151985,-1.6435599,2.6403468,-6.1699257,-7.440417,-0.3020714,4.0316916,-2.8888476,2.1675563,1.4611846,-8.82554,-4.250065,-4.7279687,-7.6520634,-2.2018876,6.542615,5.0193877,-7.22821,6.033731,6.049771,10.388316,3.2042265,-11.185288,-1.0983421,-9.077247,0.9356909,-0.023849241,1.8454688,-7.1375246,3.775518,14.152379,10.098954,12.962203,12.608788,3.4374597,-2.9356933,3.0194848,-8.212669,0.3699913,-9.565758,2.4166894,13.066649,-12.677174,-3.6999779,11.4493065,3.3228295,0.018718585,6.0935993,4.9666843,-7.8324766,9.317644,-2.763147,-8.668715,-3.6852534,-9.319596,-9.798779,-8.031712,8.034864,5.517771,7.095361,-4.009847,-11.296296,6.9246054,-1.2045548,0.5267106,4.5808883,-3.6012585,4.899808,8.394406,-2.9560416,-5.388492,-1.1543822,-1.1105881,0.07021108,4.7018228,-9.677477,2.0936053,-9.443379,7.6575894,19.860956,7.39556,-8.614619,1.5256599,-1.8900653,1.1002331,10.913388,20.396828,-0.015936702,5.7733574,-11.941609,8.074005,1.4577672,3.356789,-8.988339,-4.2668242,-0.035285287,7.61149,-0.66963357,-0.9167194,5.9858503,-9.31411,2.1850727,-0.20277204,2.7074664,-4.9641037,-15.982074,-14.6497345,9.668925,-5.2055025,21.284113,3.9994671,-11.751784,-2.2669952,-8.307774
238,-0.015090406,-13.6292095,23.460077,-16.959553,4.4931884,16.5836,5.8018746,16.312103,-4.6450357,7.8879848,-17.537313,-10.540123,8.364547,-13.199181,-10.070428,-3.2994788,3.3533027,-14.901586,-7.830374,-3.085798,0.024545357,-4.989818,2.0069907,-0.094356954,-8.801623,-3.6123974,-2.3413453,-13.89829,2.3337424,4.040902,14.0860615,-15.344398,10.393582,9.030699,15.37859,5.8087835,-11.502416,-0.74601156,-13.334887,0.06842166,-1.586553,1.1299316,-12.680087,11.176536,16.98405,15.876661,20.129374,17.804613,4.561403,-4.659617,1.0263317,-11.715325,2.5781019,-14.005975,1.5981646,16.444918,-19.066832,-0.6144239,15.773489,1.9374596,-4.738865,9.363002,8.871068,-11.054624,13.069206,-5.8629055,-13.72449,-10.622474,-11.373455,-13.799585,-11.887475,11.42432,8.180626,8.259586,-3.4387903,-16.750822,9.072344,3.340665,0.9451384,6.1455374,-0.70314664,8.107147,9.943548,-4.953081,-5.929484,-1.543745,1.0208817,3.1024146,7.8697453,-11.370275,6.791983,-12.232975,9.386079,31.622404,7.702264,-8.884101,7.08811,-3.4237957,4.9314404,15.061586,28.790266,1.2978331,9.942462,-15.289184,5.6508,2.9848084,5.639118,-12.507788,-3.8599164,-1.6583005,8.342503,0.95456964,-6.6672716,5.12523,-12.221873,3.5304976,5.7682805,1.9343451,-5.3740244,-22.527723,-19.024048,12.911701,-5.4826574,28.637774,10.526757,-17.384146,-1.0852323,-10.464141
239,-2.3356318,-12.680542,25.377684,-14.603733,4.0543876,17.656137,2.6941242,14.728528,-4.4276357,8.938063,-18.972878,-14.96211,7.703153,-13.902614,-6.9725018,-2.617726,1.1954967,-17.091618,-8.432716,-2.4380178,-5.1952124,-6.667545,-0.78490525,-1.2851385,-7.2664847,-4.9125423,-1.7322873,-15.705611,6.083615,-0.056698766,15.767196,-14.453635,11.282087,8.494565,17.67465,3.135835,-12.332623,0.66823184,-16.858635,-3.312831,-1.8798866,1.3879414,-12.646621,12.002558,20.365456,13.878927,21.07409,18.597733,4.024323,-2.9899507,-0.54806066,-14.974559,0.9409778,-15.116835,1.8958509,12.466267,-23.842434,-1.3665732,15.833046,-1.6044707,-5.7382026,11.798237,12.966499,-10.2443075,13.660392,-6.0455112,-14.209327,-13.938213,-9.146204,-14.117771,-11.330075,16.974026,10.44064,7.3377247,-4.2754617,-18.423918,9.304334,2.7345178,1.1478122,2.9757009,-3.7892697,8.785054,10.987329,-7.4919524,-7.341611,-4.819607,1.8183032,2.1789517,6.547043,-11.209516,2.5860162,-14.967234,10.644115,34.184185,8.376861,-8.646079,6.3835344,-2.056153,5.634074,14.863257,30.172,1.377712,11.175018,-15.082545,5.213283,-1.5906225,7.099267,-12.260914,-0.88120633,-0.8379744,11.68069,6.3534465,-7.322023,3.523313,-12.664439,5.943891,7.6183667,5.289949,-5.683336,-25.419792,-19.798569,15.199782,-2.9098427,31.541716,13.578409,-17.682154,0.41689208,-13.723609
240,1.1004007,-13.501496,27.716375,-16.504139,6.2968426,17.890036,3.7820475,24.277605,-3.9248435,10.82557,-18.868206,-10.873783,11.01166,-14.178783,-8.506329,-4.039047,1.1332985,-17.129143,-8.086016,-0.6570892,-0.1996599,-6.126786,5.305007,1.5336043,-6.1228356,-6.5129814,-2.0942085,-20.444649,-0.7409839,6.217536,11.825331,-19.282936,9.320138,5.0757437,23.424442,4.527752,-12.741427,0.1002873,-19.162754,-1.4569458,-0.0766284,3.7347128,-16.58805,8.738514,24.332956,22.149714,18.763338,26.093056,3.3297873,-2.683161,4.0764666,-19.122517,4.2069364,-15.549543,6.524631,18.979141,-25.834831,-2.70117,15.119338,4.261425,-3.6062384,12.285228,13.891402,-15.130185,19.3202,-5.7538676,-13.16344,-9.992734,-13.036585,-14.33855,-16.069258,13.695527,8.634223,14.064597,-5.161252,-25.0566,11.249311,1.185592,4.4342084,10.053025,-3.8633635,7.2340307,13.894021,-2.7085156,-7.8884735,-3.634848,-2.7190478,1.1770952,6.051331,-16.911186,1.0374491,-14.393298,11.272649,40.55107,7.189005,-11.454374,4.2400055,-2.6604674,0.7350214,16.182417,37.30336,1.1063004,10.172622,-20.789213,7.0656586,-2.08079,4.7840166,-13.941999,-0.62050456,-5.1329923,10.925045,3.03002,-6.6298137,8.191084,-18.643612,6.0940886,5.145097,6.2621365,-8.237596,-27.037281,-24.787516,14.019235,-3.3830457,42.78417,10.2515955,-20.47774,0.06850437,-16.577095
241,1.7690352,-11.518588,20.23565,-16.798618,3.640407,11.200292,6.10736,11.250774,-7.450925,4.6816196,-14.625887,-6.116209,8.202366,-11.580518,-9.307503,-6.125455,4.1154447,-5.843409,-7.666322,-3.6305199,7.607209,-2.4908946,2.92998,-1.4736093,-8.760701,-5.1729074,-5.8413553,-4.6791778,-3.0484245,5.9216614,4.6630764,-8.104677,10.181756,8.181045,10.042423,3.0585845,-9.423105,-2.0657203,-9.93781,2.4725254,1.272402,2.1185563,-8.009304,5.236487,11.849912,11.504153,17.792,12.9960785,5.976872,-4.8780417,0.1474923,-3.0501542,3.0763388,-12.863416,0.96931684,13.7987795,-13.646518,-0.3694091,15.09169,0.06676808,-0.28790745,6.868456,7.2184334,-5.400068,7.219325,-3.3253086,-9.198859,-6.2481885,-10.266206,-11.258685,-7.05963,10.516219,5.380771,5.2059727,-3.5956302,-6.5424886,7.284113,-2.4171546,1.9102174,5.711376,-3.6612992,3.3102381,9.994848,-2.6463447,-6.8623104,4.096815,1.4360833,2.955521,6.4156494,-9.961615,6.29398,-5.0558753,7.1902485,20.03039,7.992067,-9.6075325,2.301114,-2.5540564,0.45172438,13.328279,21.057787,-0.1289732,8.513504,-9.996847,9.126584,5.128404,3.7718842,-10.178145,-6.3139772,0.9880014,6.4997635,-6.7986045,-3.030844,4.3493233,-8.589383,2.1206808,0.8162094,-1.0711297,-4.7639723,-14.845636,-13.007082,10.379111,-8.57082,18.532902,4.474747,-11.361424,0.4218734,-7.3892245
242,1.5825061,-7.851202,20.848179,-11.843954,3.1681654,12.8716955,0.9759894,12.721514,-3.4414139,6.3490863,-15.018469,-11.323432,5.722441,-10.854503,-5.7404966,-1.6870723,1.6200838,-11.098845,-7.455904,-2.112385,-4.1309857,-4.7535024,0.61662406,0.010937473,-7.647816,-2.344648,-0.4684646,-12.871401,-0.58090585,3.0591598,9.025154,-13.325951,8.062636,4.2949896,15.304008,4.425849,-10.243019,-1.7260346,-12.519967,-0.36950982,1.4011213,3.4109511,-9.266688,9.15079,16.558651,13.390279,12.5456,15.932702,1.3067852,-0.55389553,3.2662663,-12.949068,-0.97470564,-11.064122,3.0308168,12.423337,-17.12695,-2.7019963,8.624551,0.16316207,-2.3515267,7.2717986,8.58913,-9.168793,10.098866,-4.4147677,-9.79252,-7.4138417,-8.323165,-11.416912,-10.440803,10.231759,6.538557,7.4125824,-3.6002212,-16.546911,9.312577,0.05871083,1.8080559,3.9010131,-3.623075,4.895393,8.151207,-4.5583453,-4.616662,-5.2538195,-1.0914708,1.207208,4.0511074,-10.755179,0.5330824,-10.0588665,6.8975663,25.796915,4.919787,-6.073435,4.2345977,-1.7858458,2.9054449,10.025381,26.255259,-0.0017855447,6.3561525,-12.990121,5.6823907,-1.8684971,5.6817,-11.4945135,-0.75873435,-2.789752,8.481832,4.167965,-4.188357,2.5331771,-12.237787,5.0437856,3.8967602,2.9405031,-4.5367923,-20.000406,-13.900518,10.051717,-2.9128718,26.5242,8.629058,-14.444226,-0.4487281,-8.992408
243,1.927631,-13.037477,24.92103,-16.73811,2.6580439,17.355885,3.6114538,19.97358,-7.9106655,6.276528,-19.27332,-12.850852,6.8607106,-13.967773,-8.07309,-1.3276076,1.326568,-14.657226,-10.013921,-1.1132742,-0.4112514,-5.021276,3.0177279,-2.5625534,-7.229823,-4.349895,-1.7473161,-18.008106,1.4279298,1.043381,13.957179,-14.0542,14.388832,5.9750595,20.737997,2.9087741,-12.604562,-4.140461,-12.754587,1.9667408,-0.6453841,4.330116,-13.959547,13.901013,18.808487,17.710377,18.805613,17.618744,3.7114978,-0.49372992,-0.8902979,-13.926277,3.0678492,-14.824429,5.5525365,14.700567,-20.154211,1.5833321,10.403365,-0.6676899,-4.5840836,13.116909,9.160915,-10.689999,14.734519,-7.075714,-11.599082,-9.998152,-9.489617,-15.068462,-15.204534,11.7037325,11.800285,9.197566,-4.0478163,-21.122252,7.361448,1.3777736,1.1778384,3.494286,-1.6131936,7.91043,9.297903,-2.8869069,-5.6175623,-3.5979142,0.92707205,3.503462,6.6935225,-12.797175,1.7133598,-10.246706,10.900137,34.53857,7.8590307,-9.595694,6.4317055,-3.986185,3.4954526,14.454643,30.9401,3.3042166,7.3421793,-15.992669,6.345939,0.78011775,9.773343,-12.175999,-2.372829,-4.828092,9.713906,1.2145692,-3.121089,0.8051352,-13.807384,2.050879,6.2745485,4.0340896,-8.70411,-25.153706,-19.38578,11.347398,-3.9408033,32.80136,12.033906,-19.410612,-1.8335016,-9.115423
244,1.7047254,-8.004895,16.215961,-13.955595,2.7702885,10.709776,4.6546464,10.144203,-6.2432394,4.697976,-12.387252,-5.541926,5.5315194,-7.203855,-6.9080324,-2.460683,2.9477134,-5.959411,-7.177436,-0.3758874,5.4687405,-2.5177464,1.252754,-0.84706044,-6.784809,-5.4133554,-3.6525185,-5.6629634,-0.7675911,4.9179287,6.2364435,-9.161556,7.535863,6.0286226,8.7757225,2.087759,-7.687945,-0.74057865,-9.8393755,0.8772992,-0.67367005,1.5642368,-7.820801,4.067572,10.250847,8.612386,12.090548,11.141796,3.819463,-3.7616458,1.0379916,-5.546902,3.1617355,-9.984087,1.8608961,11.1773205,-13.644278,-0.65192,10.215516,0.7586902,-1.2749774,5.664576,5.808498,-7.15565,7.1628394,-2.0229108,-7.9492292,-6.42226,-7.3866496,-8.815987,-6.8330345,6.894308,5.7859197,4.4583073,-3.5642722,-7.9860144,5.4741735,0.7434082,0.244753,2.9625087,-3.4162295,3.6242175,8.395666,-1.7792627,-5.3166814,1.8207487,1.2747449,1.4973232,5.29114,-7.948471,2.838651,-4.2465277,5.581608,19.42548,6.238468,-7.2075086,2.8501778,-3.1348233,2.5732045,12.011978,17.835909,-0.61468536,5.323124,-7.637115,4.602681,2.5956857,4.3120213,-9.689797,-3.418994,-0.5031524,3.1659753,-3.107697,-3.14865,2.5711083,-6.1222715,2.2359955,2.1463318,-0.5727134,-3.4142904,-14.529221,-12.095754,6.12936,-6.575289,17.244785,7.172993,-12.145143,-1.8650665,-4.730649
245,1.0024455,-11.413834,18.819887,-16.214497,3.8860168,13.522226,6.052731,10.469307,-5.882534,5.6488414,-15.359302,-8.562824,6.875647,-11.213316,-10.231215,-3.0141127,2.9591184,-9.654252,-6.347412,-1.5129356,3.889309,-2.3432577,0.7095254,-0.84775275,-7.517966,-5.7973394,-5.351872,-6.3650465,2.7040243,4.5458016,8.764041,-10.061897,7.7626677,9.0964155,11.188587,5.0945773,-10.35876,0.31593663,-11.207902,-0.31226486,-0.43093443,0.2943689,-10.690223,6.908041,12.596627,11.68176,18.020128,12.062397,6.2790017,-6.2273283,1.0342007,-5.897547,2.722785,-10.822868,0.94874257,11.3729725,-16.196291,-0.204659,15.755071,0.73762316,-3.43944,5.9000597,6.9770956,-9.155673,8.221231,-2.7774823,-9.954627,-8.578578,-9.608173,-11.214707,-8.275912,8.38105,6.960516,5.790264,-2.0090833,-9.342735,5.6912127,2.7606468,-0.18248594,3.760141,-1.720305,5.8241873,10.221754,-4.1930165,-7.3826666,1.9895895,3.2313437,3.73038,6.611424,-11.140238,5.5763464,-8.497022,8.845381,24.408384,6.383831,-8.312923,5.60572,-3.757195,5.015239,15.330138,22.790716,-0.98187786,5.4370856,-11.14578,5.0082545,5.352537,4.332059,-9.904465,-5.3774157,0.77648157,5.665633,-1.7134426,-4.1273913,2.9261036,-7.590737,2.888848,2.6756115,0.9247537,-3.168714,-17.727636,-14.1703205,10.594347,-5.4010725,18.979105,8.800352,-13.784369,-1.5588855,-6.6482115
246,6.010029,-8.640088,15.973574,-14.303579,2.8562725,12.423254,0.18256938,11.206121,-9.6138735,1.3547286,-22.651377,-10.633526,7.130219,-9.863183,-8.430157,0.2429877,0.67178375,-10.044772,-6.8887234,-1.2760708,4.955432,-2.425292,0.22436218,0.5478926,-7.2691636,-4.2396526,-4.706031,-13.50586,-3.0869865,5.3540106,7.0934544,-6.238863,9.228519,7.16768,11.800908,3.6390285,-13.958685,-4.40027,-13.446307,-1.171351,3.3976088,4.124372,-10.070513,8.887844,14.297491,11.784282,16.539246,14.448692,4.6167707,1.5238464,3.0135076,-7.8196664,0.49713045,-10.1719885,7.091493,13.669397,-19.115528,-5.6828628,10.947225,1.9707168,-0.26495233,12.896528,7.645544,-8.06827,8.0432825,-5.720653,-8.426294,-4.4718065,-9.686711,-8.992426,-8.98225,10.717727,5.2610526,6.3944077,-3.0963488,-13.019593,5.076096,-3.4971347,0.9873298,1.3968322,-4.793247,4.5802016,8.796064,-2.8548896,-3.8941686,-3.0788329,-2.5366514,2.912737,3.6328638,-12.045612,-1.6338707,-6.560743,9.661323,23.37654,7.348316,-7.8863893,2.5873191,-1.670403,2.0323474,10.1274185,23.997242,0.99134445,2.4177737,-14.602597,7.6880016,2.7736678,6.443919,-7.1467414,-4.4366517,-0.12289407,10.336137,-0.9115375,-2.1334345,5.6170187,-8.329691,-0.7246008,-0.67827576,5.668674,-3.3043017,-23.064337,-20.398237,13.569146,-6.71219,27.05092,3.3237314,-10.768774,0.37514162,-8.086211
247,0.2736417,-9.108464,22.4268,-13.128212,4.654041,14.143828,0.36946407,9.184638,-3.5176616,8.298262,-17.457138,-14.099757,8.109947,-10.999004,-3.7444437,-2.3537455,2.3803968,-13.331426,-8.2775135,-2.1327326,-4.862399,-5.1196623,-2.2857883,-2.5829763,-9.3174095,-3.0404727,-0.20679776,-11.93676,1.3586439,2.20897,10.602466,-12.879173,9.052375,6.5849247,12.942372,4.0064335,-12.199654,0.19644046,-15.517489,-3.4552877,2.3568015,2.9753678,-9.602951,10.370361,17.094332,11.231717,17.305445,17.017612,3.4814157,-0.7101069,3.01227,-11.949345,-1.1909957,-14.371756,3.5887434,12.978832,-21.120382,-4.0109997,12.8604765,-1.9416859,-2.2525218,9.598656,12.334209,-7.58391,9.062264,-4.490552,-12.268884,-11.71346,-6.8708735,-11.578179,-8.386044,15.177522,7.495544,5.969329,-2.8384793,-14.305007,10.32316,-0.62256825,1.7448362,2.4045324,-3.8077264,5.15004,9.94656,-7.243299,-5.7937827,-4.7130527,0.8717975,3.0874133,5.202429,-9.568251,0.9859147,-11.600148,7.692929,27.44388,6.7882004,-5.3736987,4.1022606,-0.0157162,4.433866,11.055631,26.057762,-0.4286983,8.319693,-12.00516,4.228788,-1.4636897,4.893341,-10.729058,-1.6008707,-0.16672917,11.68383,5.7048006,-5.4954486,2.9053578,-10.279362,6.560032,5.0442095,2.6886394,-3.2798827,-23.243952,-16.74562,14.577582,-5.174759,25.46882,11.385501,-14.070283,0.74509245,-10.273688
248,-0.035650935,-11.252396,15.508564,-15.06166,3.201712,12.3325815,4.480678,14.904562,-5.71281,5.1041813,-11.462272,-4.44469,6.3316274,-8.354153,-5.832176,-1.7894915,0.89655584,-8.329499,-4.5540395,1.1897428,6.387085,-4.3964405,3.9131799,-2.7218242,-4.882351,-7.803593,-2.49577,-5.659847,1.8431242,3.5566654,7.3443265,-7.9331226,7.8375473,4.8566203,10.907283,0.45826632,-5.7457786,-0.107907206,-8.098281,0.43039042,-2.289419,1.1194023,-10.375958,2.4685507,7.597686,8.217429,15.556392,11.578539,4.5807357,-3.4186928,-2.5320203,-6.022394,4.025239,-10.504778,1.6055937,12.075411,-12.89785,-0.18241377,10.833441,1.1848594,-1.8555145,9.285903,9.374914,-8.285236,11.496609,-3.533618,-7.4403152,-8.440612,-6.0551977,-6.827933,-8.192065,9.829888,7.4210668,4.5241156,-1.6199236,-6.3051476,4.3637958,0.64576924,1.1269798,4.071859,-1.2639331,3.8723183,9.145828,0.44558144,-7.370513,2.978461,2.438178,1.2202765,6.911684,-7.21046,2.3179135,-5.2606835,6.7868323,19.081081,7.310906,-8.098006,2.3040464,0.23657739,1.9524742,10.838948,18.049429,2.2539802,8.374594,-8.296825,5.0772696,2.053645,5.346497,-6.4323893,-4.8542724,0.71537524,4.725815,-3.7338116,-4.151832,2.91665,-7.4422145,2.4060183,2.3863227,0.8636863,-6.409909,-12.630277,-9.397932,9.039135,-2.8101664,17.529873,6.5572653,-11.065249,-1.7172139,-7.0919824
249,3.1025465,-9.360232,24.350525,-17.519972,5.5774612,12.974686,4.0874887,9.978063,-7.881468,6.611287,-18.774868,-12.509131,8.001218,-12.968722,-7.7232904,-2.6161377,4.048044,-8.329785,-9.708718,-1.5436565,1.5394561,-4.018794,1.8771279,-2.3214417,-12.679994,-2.3244433,-2.6190124,-10.406051,-4.7452464,7.651181,8.174923,-12.394766,11.098341,5.9688535,12.766242,3.8030047,-13.540292,-5.5738826,-12.63368,-0.37583232,3.9608927,6.166146,-9.4653,8.602603,15.392075,11.46126,17.264456,17.038393,4.4131527,-0.93731135,3.9098928,-9.039397,-1.6145368,-15.377124,5.5566854,15.182127,-17.095062,-4.7493906,10.208339,0.64278036,2.5183377,10.854587,10.651147,-7.5660186,7.390616,-3.708347,-10.414666,-8.008045,-10.063082,-13.299353,-9.391485,13.088373,6.3699694,6.0351286,-2.2515383,-11.81362,9.531389,-4.1576967,2.9671617,2.8888829,-5.978241,2.1781695,12.257258,-4.615596,-6.7298217,-2.6014898,0.45431945,2.7621684,6.1234016,-11.426409,1.4315536,-9.637652,8.867215,25.72049,7.8163247,-9.105231,2.15401,-1.6644734,1.9018539,12.55231,26.171011,0.24352378,7.741711,-13.571263,9.612454,2.4862204,3.9788268,-12.352097,-6.156527,0.10728441,11.907977,-2.5231123,-2.5204556,2.6990333,-10.51524,4.1592836,1.9001822,1.8426878,-5.6451154,-21.838629,-15.136181,11.373323,-8.337572,26.586369,8.315549,-13.720809,-1.2954865,-8.493514
250,-1.4945424,-15.729938,28.611029,-22.387564,4.354266,20.316195,7.499523,31.404057,-12.2476635,10.93859,-21.90065,-10.179393,10.6004925,-17.097189,-7.0212755,-3.0165687,-3.5593219,-17.488245,-8.098988,3.546735,6.0983477,-6.0459437,7.834788,-2.9390006,-0.9973089,-11.9598,-2.7750263,-20.92085,6.6726046,-1.2829322,16.01769,-14.803208,15.23754,8.08435,24.875772,0.30309752,-11.565,1.1666358,-18.364317,0.99847865,-2.9141452,1.7162095,-21.59028,9.997926,24.280128,21.683996,26.312069,21.528334,6.8339853,-3.549334,-6.485187,-15.512576,9.451233,-16.430359,7.2560005,15.89712,-29.862165,1.9976511,18.909185,-0.5759639,-7.9570785,20.094341,15.50009,-12.543034,23.01655,-5.1598554,-13.710084,-11.970783,-10.204202,-14.952388,-17.332348,17.35211,16.283848,12.678252,-5.5513144,-24.856255,1.8862679,1.2361223,3.2200549,7.3369484,-3.6218379,11.978946,17.66771,0.019642383,-11.560891,0.4376692,3.5498292,4.0537395,8.672971,-17.447266,-1.226072,-12.689003,14.226055,41.917465,9.837331,-15.547767,4.358511,-4.577139,4.783877,22.567867,37.976696,4.0085654,11.659942,-17.299028,7.9357305,2.1434908,10.682654,-10.3348675,-3.055752,-3.2719572,10.891169,0.96188945,-5.036433,0.7996474,-15.434573,2.0570765,6.6980095,7.329981,-13.033256,-29.03585,-24.639435,12.608401,-4.7731824,40.954285,17.035353,-22.167067,-0.20559354,-16.703463
251,3.7238908,-7.3701015,20.005548,-15.115663,4.0616937,12.206697,2.956343,9.551072,-8.440724,4.0780373,-20.212194,-12.135187,7.413674,-10.142257,-6.11607,-1.9840715,3.8514137,-9.674706,-8.498733,-2.500152,1.439015,-3.6552463,1.3383477,-0.27769792,-11.432067,-2.3617775,-3.588717,-11.809667,-4.783757,7.2519097,6.780878,-11.136923,8.357003,5.767086,11.23786,2.5461802,-11.923333,-4.848961,-13.834609,-0.67811936,4.6529827,7.2150965,-8.697034,7.956789,16.27467,11.019487,14.951995,17.44369,1.9613436,1.0907425,6.1515675,-9.696957,-1.5750157,-13.404584,5.328854,14.471624,-17.787151,-7.0052843,7.2007957,2.066818,0.7440645,10.924008,10.095149,-7.994702,6.3581696,-2.4109435,-10.1797905,-6.3022156,-7.5823135,-11.562212,-9.19011,12.067879,4.863991,6.8810925,-1.5580287,-12.774928,8.491243,-2.6871624,3.094175,3.414484,-5.662716,3.51016,9.607253,-3.5410538,-5.5451236,-4.2080984,-1.660844,1.9187523,6.090659,-11.619565,-0.19510949,-9.443859,7.687154,24.189611,5.818515,-7.9159155,2.2316093,-0.96359277,1.5239352,9.302599,23.694595,-0.47796682,5.287588,-12.947518,9.4772625,1.235039,4.8370113,-9.766753,-3.588273,-1.9102826,10.871207,-0.29594275,-1.4684416,2.9626305,-10.303798,3.1838326,-0.15243487,2.599286,-3.6972635,-23.145592,-15.9212055,11.286477,-8.100891,26.319609,6.4045615,-12.825526,-1.2584229,-8.828971
252,2.2607338,-7.9982767,23.095566,-12.809413,5.5779953,11.886626,3.1258168,13.07253,-4.375798,5.2737064,-16.27688,-9.835348,7.329769,-11.725591,-8.391648,-4.540339,3.2955039,-8.298015,-7.6860003,-4.9446015,-0.80082774,-4.0399184,1.705903,2.5696878,-8.662066,-2.0651593,-2.8984387,-11.967295,-3.675822,7.496514,4.833461,-14.089356,6.437386,5.3268676,13.718491,5.722877,-12.001541,-1.2736206,-14.297957,0.10878924,2.8801322,3.5482435,-8.226961,7.963981,18.649906,14.686305,13.118824,17.723637,3.1917803,-2.0704784,7.022284,-11.541851,-1.0817254,-9.324154,4.2234488,14.820446,-19.02346,-5.078522,11.154488,3.3125331,-0.7253193,7.0173225,8.872116,-9.3846655,7.504556,-2.2692902,-9.016852,-2.620262,-11.422223,-12.836613,-9.74857,9.371649,4.640631,9.774051,-4.172296,-16.77649,9.663603,-0.516008,3.9829707,4.837287,-6.0065393,4.922574,9.677485,-5.7396007,-5.165352,-3.930013,-2.9905376,1.1103188,4.2650476,-12.01958,1.2841954,-10.639696,6.885331,26.780317,4.98673,-8.502325,3.508608,-3.612609,-0.45457676,11.850778,28.791355,-2.9596872,7.1490226,-16.079468,8.053333,-0.18733147,3.3179102,-12.247247,-1.8956498,-3.333405,7.997002,3.3633316,-3.0190008,6.598359,-12.993837,4.8363576,1.2840333,2.4775898,-2.0668688,-19.628561,-17.393818,9.893622,-7.4549193,26.873606,5.823001,-12.771903,-0.3886517,-10.409625
