,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-4.1128597,-3.1671968,-11.645966,-6.309327,-17.802393,-0.8998954,9.2598505,1.7715571,6.3097367,12.516361,-6.6592627,-3.1691058,0.8759321,-11.541061,-6.665251,10.384379,2.7867932,1.9732223,3.5730047,11.500252,-9.365337,-3.861894,-4.1078377,-11.586982,6.7031136,-13.344377,1.3989999,6.934783,-4.7270136,2.20176,14.528361,0.18745844,0.46413192,-10.75872,0.64684606,-0.2619359,12.15124,0.9774121,-6.90957,20.057453,-15.680483,-8.251674,-16.668745,5.8496103,-21.310085,-2.0346184,7.154139,1.7313671,6.0414414,2.9852595,3.970877,-14.42805,11.179241,-9.470918,-10.106798,2.6503856,9.869669,2.1035788,0.20432054,-6.43263,9.707654,-4.838761,-14.812688,3.3760107,-1.631961,-1.0591708,11.46272,-6.5333276,-9.615061,-17.638304,2.0861316,-0.768723,17.937819,-2.2229445,-6.7709794,-0.8009301,-8.531071,-2.7061253,-6.6390386,-7.7878733,9.123837,-3.8820434,-8.1115465,-9.501635,12.634262,-0.3300494,-1.4093711,15.932522,17.87069,-2.9328766,1.4259627,-7.923221,-14.501182,-2.0753062,17.951502,-4.2197495,-6.6684074,7.7963653,20.820019,-8.276424,3.503567,10.370626,-6.7909946,1.6174841,-3.1156905,18.478891,-4.7186584,-22.272078,6.590489,-15.756134,-1.021186,4.3734403,4.7878885,3.2409868,-19.253244,-5.2496696,-15.125099,-12.259559,0.8886401,-12.028869,-13.505705,1.5812919,-9.116191,-6.904514,-2.5332503,-13.163135,6.529959,-17.77438
163,-0.9164438,-1.4249678,-10.179355,-8.664024,-17.70807,-5.823672,8.768205,1.7074491,12.972349,14.519847,-0.050886042,-8.539183,3.8773913,-12.977461,-9.779883,13.868473,-1.8479383,-1.5816412,3.6170657,9.781276,-9.126206,-6.1497188,-6.0865946,-8.947615,6.5305257,-10.994137,1.443856,3.8049698,1.0278794,3.4058657,17.513067,-0.044167824,-1.1391306,-10.449241,0.122766316,-0.75453556,10.739803,-2.0106065,-2.3241029,19.391384,-18.957535,-5.753407,-19.350527,4.738992,-25.112366,-0.18706945,1.1439208,0.09291495,1.0838863,1.1712921,7.4239593,-16.331902,15.0028515,-8.844385,-14.414211,1.1906594,15.82405,3.7576928,2.9137492,-6.115211,11.948398,-3.4882863,-19.609966,6.517737,-0.8082197,-2.3082676,16.762342,-7.7736416,-14.3140545,-14.200555,6.0070343,1.9617971,20.932673,-0.33431706,-7.0818706,-0.22387159,-9.376444,3.665785,-12.657922,-6.497391,16.318308,-2.2372844,-8.621712,-5.5559144,9.855225,-0.5334032,-1.2825954,16.041801,18.482979,-3.2098966,-0.13785298,-7.062407,-16.545214,-0.03777658,23.490215,-7.456775,-8.383157,5.5852404,23.775984,-5.833678,6.262385,8.584233,-6.9891624,2.8591187,-5.713818,14.766467,-6.464169,-22.558584,6.2679415,-17.567652,-2.0340824,5.2037544,10.03232,3.4652886,-16.753235,-1.7989149,-16.751781,-13.472892,4.5531106,-11.875501,-10.276205,4.776544,-8.21325,-8.6883545,-2.80437,-13.803578,3.9980588,-18.300894
164,-5.041301,-2.04314,-8.855724,-4.4111466,-12.214882,-1.6135899,5.4665747,1.5669053,6.1094685,10.829882,-5.1500845,-1.9540396,-0.95520127,-6.561007,-3.0892916,9.224734,-0.5674639,-0.5549369,2.0645144,9.187544,-4.3802705,-5.123986,-2.3820796,-10.001703,3.5512881,-9.503426,2.071224,4.606624,-2.2472975,2.5638883,12.080123,1.7789549,-0.9136659,-5.2847285,0.5823426,-1.2864021,7.838233,0.7842842,-4.76504,13.221645,-13.218482,-5.9355536,-12.696319,5.524966,-16.498312,-3.2081425,2.7391121,2.5799692,1.3155789,1.495223,6.4830723,-9.319637,10.22189,-8.447149,-9.138097,2.2643924,9.302495,2.390488,1.5180041,-6.8384504,6.1129756,-3.8491921,-15.724325,2.9428983,-0.4622027,-0.599935,10.917178,-6.611555,-10.329448,-13.371259,1.965407,-0.102385946,15.919083,0.37128255,-6.10595,-1.4757932,-7.0033116,-0.7431909,-5.28343,-8.337856,7.0650516,-5.367771,-5.7742157,-8.733495,8.301564,1.5829767,-0.5921235,10.460133,15.205794,-2.7116702,2.8102703,-4.6814346,-11.938993,-2.1600986,14.44367,-4.239622,-5.145048,7.189848,17.102217,-5.61887,4.8702292,8.716085,-6.0017257,2.9577074,-2.4464183,11.8037195,-2.60161,-18.375322,5.910662,-11.597535,-1.9194779,3.179641,6.229774,0.62640333,-16.53106,-3.2532382,-15.190651,-10.118288,-1.0924134,-9.983561,-10.318415,1.0717603,-9.609551,-4.899056,-1.7614628,-9.076458,4.17153,-13.700873
165,-4.7147875,-1.5180665,-10.913799,-5.5757685,-17.439241,-1.5241213,8.84634,2.2284153,7.683795,12.859404,-7.265922,-2.7600129,-1.0978492,-11.67581,-4.1711526,14.283311,-0.5065301,0.7414218,3.4726877,13.597184,-9.450106,-4.531108,-4.350943,-12.231824,8.229203,-13.728323,2.6480331,6.5339775,-2.986207,2.8661492,13.716046,0.23684935,0.80247265,-11.126832,0.11536364,-1.7963147,12.780169,-0.022205956,-6.349428,21.946198,-18.75745,-9.935984,-18.008139,6.008879,-22.489931,-4.6936526,5.903542,1.7078122,3.408626,2.7213619,7.4712844,-14.842789,13.5230875,-11.594158,-11.420187,2.8121858,12.7196665,3.1247094,0.4356022,-9.352635,7.743105,-7.221385,-18.98583,3.5965314,-0.5121589,-1.6720476,12.790552,-7.5857515,-10.929755,-18.671597,-0.56852734,-1.4249642,21.324865,0.5860527,-9.27642,-0.49496672,-9.05082,-0.25294593,-6.492382,-9.26891,6.9321437,-6.0677605,-9.792454,-12.131527,12.347415,-0.056793425,-1.8527153,15.355993,22.124727,-2.434127,2.9442165,-9.301749,-17.128674,-2.3349814,19.802082,-7.151574,-6.869268,7.662945,22.816145,-8.429184,4.7425833,10.110431,-6.5403028,2.4855287,-5.0767303,17.480906,-4.628178,-23.664186,7.447333,-16.442087,-0.9290046,5.305346,6.013984,3.9282506,-19.88686,-4.319731,-19.21879,-12.481625,1.0575225,-14.369907,-13.326718,2.1927187,-11.355307,-6.907698,-3.602875,-13.868728,5.33982,-18.121986
166,-12.64747,1.2519087,-18.144306,-7.965218,-25.017525,4.957064,17.375637,-3.5604675,10.861534,19.823679,-7.778774,-3.5204813,9.811228,-9.159666,-14.168007,16.720858,6.6111145,2.6483412,2.8231971,13.089156,-11.866953,-7.180199,2.1805336,-25.629454,12.464812,-25.76405,6.895552,8.895107,-0.7080636,1.77676,19.70803,-6.7774243,-7.7333355,-16.542456,8.912276,1.3154532,22.379402,-1.8249096,-7.7619967,29.504478,-18.59538,-18.669405,-16.42638,9.172744,-26.169498,-4.183067,7.1194134,0.9997324,8.163777,5.5329156,13.9708605,-23.238312,11.633444,-10.75384,-10.421101,10.422362,8.070031,-1.2117978,3.9162216,-17.68877,15.998939,-11.918571,-26.84268,13.116147,1.4409155,-6.9805818,15.082525,-7.761912,-10.660634,-26.927338,-4.2628007,2.8192012,23.95181,-3.21282,2.1769998,-1.5925165,-13.390688,-12.059187,-5.987883,-8.59386,16.334621,-4.328047,-3.4164066,-20.520208,19.001806,-1.4470328,-6.1428194,17.601992,33.614674,-4.2700624,0.95472336,-12.219933,-25.018307,-0.7114396,32.529922,-6.997277,-15.23852,8.142614,26.11695,-12.928247,0.47482932,8.567615,-6.0964475,17.837936,-5.6158357,30.252426,-7.539078,-29.013138,14.323586,-24.501238,2.976779,17.433786,15.097562,12.085391,-26.516779,-2.9370124,-21.994413,-12.88291,4.705006,-12.647822,-24.095598,13.021125,-25.721254,-9.928971,1.3933258,-18.226896,2.6105962,-16.551798
167,-3.2725592,-5.798816,-12.639333,-7.0075665,-18.376236,-0.07683324,6.79831,0.4955083,6.7535286,14.244176,-7.9410615,-2.5455503,-0.5447753,-11.562786,-5.737853,13.134788,-0.22139159,2.940406,1.2812304,12.797866,-8.725529,-4.0146646,-5.284344,-10.890555,5.7132735,-14.634005,1.0682553,6.94216,-3.1059225,1.9398328,13.287433,-0.2304792,1.3186314,-8.707672,0.20234472,-1.5929629,14.148947,-0.034916807,-7.1644006,22.992907,-15.379353,-10.88593,-16.82108,4.7376504,-22.580046,-3.595161,7.0540805,1.7897812,4.1392927,1.9331372,5.3957424,-14.719596,12.750838,-10.08001,-11.459102,4.2054734,11.979435,3.2334385,2.893966,-6.788483,8.433217,-6.2008934,-18.573835,3.3374603,0.41710627,-0.7450638,13.603574,-7.567804,-9.020095,-18.582073,1.1749611,-3.7081022,20.883305,-0.76863253,-8.185476,-0.35127565,-6.7067375,-2.2832596,-7.0938315,-10.851827,9.13332,-6.377903,-10.540066,-13.404298,11.934018,0.4300588,-1.6719204,16.189468,21.012213,-4.479253,3.7704244,-7.971518,-14.350901,-3.4658084,18.033463,-7.637154,-7.2106247,8.423569,23.628096,-9.935536,1.5313216,10.765398,-7.514707,1.8567287,-6.1747503,19.462282,-4.327871,-21.899956,6.5459604,-13.571748,-0.23040695,3.8079271,4.1806664,5.25017,-17.468447,-3.4929035,-17.585459,-13.424169,1.7805495,-10.464469,-12.64983,0.4996264,-11.816595,-6.8060164,-4.4674797,-13.049076,8.490403,-16.954308
168,-5.520366,-0.054130193,-9.02094,-5.133942,-12.73179,-0.9505807,8.107027,-0.524303,6.9443145,13.27364,-4.954131,-1.364936,-0.07774532,-6.88533,-0.9214311,11.888078,-0.74692774,-0.015527228,0.895776,10.268667,-2.3798795,-6.678787,-2.0748146,-10.564076,7.3723874,-10.108115,0.08589319,5.432063,-1.4479994,2.4599354,12.8794365,1.6544693,-0.63623494,-5.2773952,-0.21323034,0.23345402,8.617572,0.4821975,-5.4563026,16.27422,-14.629024,-6.4600105,-12.140244,5.2597203,-17.985111,-4.8269567,4.3155694,1.894063,2.7217069,2.9822686,6.5187664,-13.39968,12.407365,-8.618438,-8.805682,2.5124846,10.929993,2.4346726,-0.89790964,-5.243046,7.057013,-4.2339835,-16.683128,2.5514233,2.1830525,-0.13989337,10.489348,-5.5570917,-11.033513,-16.603113,4.529973,0.7975352,17.180231,1.1643187,-4.754282,-0.27710313,-7.230019,0.76098424,-4.411817,-8.781826,6.440892,-3.8309574,-6.0844884,-9.154445,10.468939,0.8127394,-3.1534188,11.625352,18.38165,-2.4908104,2.0627217,-7.676579,-12.080274,-1.1774582,16.882902,-4.2641764,-6.6021357,8.200136,19.643791,-5.4954147,6.055158,9.726601,-5.4501987,3.3349452,-3.9021819,13.935555,-2.993618,-19.59401,4.485562,-12.760869,0.21798557,4.449935,6.0888453,1.6588771,-18.052977,-3.3048887,-16.014,-9.838561,1.1924256,-10.319045,-11.796864,0.8308598,-9.951018,-4.945643,-0.40267542,-10.49105,2.1624663,-13.38422
169,-3.3522103,-8.243903,-12.626005,-8.872231,-16.234509,-6.9521775,6.8876224,2.9705286,11.706335,18.535065,-5.589513,-4.4338818,-0.531528,-11.85903,-4.9342,11.819617,0.7698333,-1.2492837,3.1696346,10.622058,-3.855322,-3.6189718,-3.7921789,-11.935593,1.8627009,-9.323837,-0.63231194,7.810404,-0.73280877,2.1512234,16.530743,3.812266,-0.4345086,-3.319786,-1.8475051,0.13528113,6.3421245,1.2434173,-3.5669177,17.982763,-17.432205,-4.550041,-21.746414,6.7377305,-29.587439,-3.767459,0.9226457,4.281934,-0.24744554,2.1822822,9.837191,-12.727401,12.998484,-10.78825,-16.02631,3.7595928,13.654625,0.41661975,5.381689,-5.1577296,6.893892,-4.457984,-20.736837,2.9041705,-0.47814718,-3.0799208,18.497347,-10.091398,-16.080002,-16.898167,7.6062193,-0.7147138,20.875267,0.82611716,-10.260505,-1.0300612,-9.331273,-3.3659344,-10.814143,-11.165988,14.354756,-4.160421,-7.9750013,-8.187267,11.203587,1.3861938,-0.10113611,19.129494,19.783386,-2.9735024,1.6931036,-7.8459225,-16.937073,-5.1786637,18.56078,-4.6093745,-6.741555,11.241408,23.951237,-9.332874,4.409561,12.590321,-13.301785,-2.2120721,-4.953174,14.609009,-4.700355,-28.172617,6.341761,-14.75619,-4.1149044,2.125486,9.111996,-1.2955283,-23.286072,-4.1483135,-19.889858,-19.208235,-1.6412239,-12.431947,-8.177023,2.337129,-12.371525,-9.167902,-1.685415,-13.981499,9.022074,-20.792166
170,-9.111064,4.7912917,-16.381767,-6.400089,-20.462685,2.0264258,13.802535,-1.8042778,6.1818,9.39545,-12.783265,-6.53879,5.2484417,-12.476007,-7.183109,17.673637,-0.0070070997,3.5262659,4.926813,15.690763,-11.143174,-8.843076,-0.76182324,-18.547218,14.651532,-16.108795,3.7133417,5.2814546,-0.9438689,6.101699,16.261787,-4.406161,1.5882978,-15.960097,1.3201846,1.7573174,24.405542,-0.15222745,-5.4699364,31.854723,-22.149275,-17.984985,-15.158352,10.16312,-24.901665,-6.3445873,11.014961,5.395686,7.782393,9.946175,5.4583125,-24.602043,13.212853,-10.869298,-8.96287,8.740155,8.750543,1.2498654,-0.5936988,-10.67235,13.415459,-5.0259347,-23.95222,9.449256,-1.1250755,-2.5100613,7.40878,-2.902004,-5.9293547,-21.50465,-6.5682135,-2.8569837,26.978666,-4.260428,-4.0497403,1.7770859,-11.338427,-10.796287,-3.8964891,-11.774803,9.029886,-8.917761,-8.51772,-17.38934,18.540445,0.103922725,0.01755441,15.280944,24.373232,-7.5396824,4.166053,-11.525775,-22.940552,-4.6362553,32.42413,-8.341507,-14.868172,7.4691334,24.590597,-10.157517,5.8195496,11.772738,-4.118195,7.47551,-8.448246,28.742958,-6.1829696,-29.333784,6.426481,-19.011341,3.2661977,13.647919,12.824368,8.183838,-19.858942,-3.8017983,-22.564762,-10.229,8.018017,-14.721763,-17.724077,6.456951,-17.767336,-9.142666,-0.7627864,-15.542594,-0.21990553,-16.704206
171,-14.325399,7.067914,-21.760584,-10.7285,-29.200054,10.072336,19.031593,-8.441833,7.4840865,20.674007,-12.768666,-6.199179,11.590538,-10.681154,-9.834105,25.593796,0.32421345,4.85374,1.3637708,22.385963,-9.942082,-15.229409,0.1282596,-23.563292,20.537483,-27.974781,3.4002652,6.1892095,3.402802,7.196591,24.971502,-9.672916,-1.7714366,-17.640638,6.3348556,0.3452726,33.19772,-1.779523,-9.586001,41.89449,-25.069675,-25.577414,-12.834987,9.380081,-29.455303,-11.983053,13.069189,5.4836364,12.9695215,10.460559,8.017717,-32.99654,19.86727,-10.104294,-9.647844,10.769646,14.416537,4.564826,3.0501463,-15.993956,17.619514,-7.775074,-35.694534,15.384395,3.9890893,-3.463449,13.991317,-7.6528683,-9.71401,-34.60378,-3.0760493,1.2071513,30.947714,-0.4567528,0.33113247,-2.335101,-18.316303,-10.277653,-6.8835645,-16.660324,11.66824,-10.897632,-10.407674,-24.741793,25.726658,1.52523,-4.831617,20.201609,40.18938,-7.586079,5.1388435,-18.470253,-23.297215,-1.6887164,43.030186,-11.780621,-16.143799,11.524316,33.282433,-13.61352,5.9763103,12.691839,-1.7333136,14.749696,-10.358892,35.69447,-5.886688,-35.685707,11.072931,-26.284143,7.2501464,18.529753,20.002409,15.829114,-29.417961,-0.25646535,-29.755093,-14.374775,12.082771,-17.316584,-29.305975,9.401804,-22.587118,-10.159912,1.4932528,-20.62591,-2.1517353,-19.488966
172,-12.275706,3.8254962,-16.88907,-7.058817,-21.108051,8.943477,13.407089,-4.4870515,6.7719755,16.85792,-9.133038,-5.0656886,9.485537,-5.0747914,-7.448718,18.127087,-1.5714039,3.5686502,1.2504635,15.552465,-5.6453266,-10.975463,1.667598,-18.537594,12.308475,-20.818796,4.55056,4.868431,2.4924777,5.0291276,20.19516,-5.327623,-2.8009903,-11.945379,7.969743,-0.98668253,21.107906,0.18354377,-8.541301,28.011873,-19.289356,-17.410463,-8.493135,5.451124,-20.301435,-7.4743714,7.5328526,3.5192332,7.2057323,3.6044714,7.105021,-20.965368,14.962844,-8.085225,-9.254237,7.657233,9.717226,1.0503186,5.314651,-14.968948,12.017005,-3.8122878,-26.750534,12.226764,3.7199223,-3.2279346,14.431153,-8.584014,-10.83096,-26.371893,-0.87787235,-0.1285995,20.070478,0.061482664,0.5223082,-4.7250924,-13.036511,-6.964036,-8.61048,-10.96974,10.617962,-8.932732,-7.207943,-18.422329,17.68172,-0.008099295,-2.9079468,13.652305,28.309935,-6.915761,4.8048697,-12.126339,-14.915228,-1.6419698,30.655434,-6.8800178,-9.82877,9.031766,26.049286,-10.025373,4.968192,8.167919,0.81376517,13.156521,-3.6539443,23.555574,-3.2048728,-24.941006,9.486931,-19.785963,2.7044435,12.762794,16.10217,10.825516,-25.766144,1.2866932,-21.839039,-12.030074,5.855299,-12.972359,-22.056576,5.99455,-16.629263,-6.412326,0.44965956,-13.436337,0.5406239,-14.985733
173,-10.846495,4.291014,-21.559198,-7.4554443,-25.929768,4.3116755,20.463568,-6.4405885,11.457032,17.147007,-8.106393,-3.6431508,6.9235086,-10.266327,-7.467747,20.620039,0.7245665,3.2507737,6.9193983,17.462963,-4.201967,-10.766493,1.8424993,-19.23676,20.609413,-21.836494,4.761623,7.4282994,5.3204675,6.2701735,20.785841,-11.7893505,-0.08314453,-17.243555,1.5823461,1.1490415,23.977776,-5.2201004,-8.72046,31.386652,-20.847775,-17.652012,-14.71975,3.4985366,-28.614882,-10.1065235,8.238956,0.8561949,6.7599363,3.841457,5.4272504,-27.38135,20.319315,-9.999609,-7.317702,5.709529,14.083095,-1.4282672,0.72776335,-9.835213,17.768677,-3.7855794,-27.349228,12.600769,2.2999423,-4.790855,13.221693,-3.8054967,-13.660061,-33.2747,0.01898316,3.128645,23.171478,0.7358117,-1.8046846,-0.45093733,-14.478019,2.3308566,-9.242931,-9.695972,13.687139,-1.3124297,-10.12169,-14.540234,16.47841,-1.9136076,-6.518574,22.991549,32.373146,-2.789572,2.9432192,-13.387332,-18.833458,5.662134,34.67892,-5.177408,-10.436429,13.740155,28.45937,-10.47053,6.426857,5.070206,1.0231273,11.343628,-7.1615534,27.609573,-5.7234836,-23.574598,7.074348,-21.988052,3.3326702,14.37466,16.802076,13.140194,-24.104025,0.37770227,-23.20306,-10.492661,6.6990438,-14.048082,-23.053692,5.4136915,-14.882331,-7.958539,2.1888342,-17.59039,-0.6221328,-15.1936
174,-6.392945,-2.2656834,-11.0361395,-7.5641494,-13.982277,-1.6104022,6.547883,0.58289623,8.791039,16.48347,-3.8778143,-4.72279,5.140449,-7.0997114,-8.56773,11.375778,-1.214432,-1.4243162,0.3848048,7.281959,-4.3565607,-4.263202,-2.6550362,-11.884912,2.5909758,-11.318866,1.6142248,4.1919155,1.8745556,1.5363771,15.345354,-0.40641564,-0.603187,-3.28899,3.3673694,0.692729,10.484851,2.578708,-1.5710199,19.106075,-16.42484,-8.618067,-13.13453,6.1113834,-22.739468,-1.9238443,1.253458,3.0029163,0.8636713,2.6800988,10.282302,-12.699191,9.690877,-7.419181,-11.158506,5.064324,9.424827,0.7816336,7.657056,-9.695347,7.1936803,-3.1726432,-20.096067,8.445551,1.7671071,-1.7918787,16.374569,-8.417029,-12.533835,-12.203751,4.2535915,-0.42650944,17.492254,-1.9275442,-2.5477889,-2.5018063,-8.60501,-7.093248,-9.63016,-8.559852,15.161643,-7.018752,-5.2157493,-9.9350195,10.98899,0.53804314,1.0771188,13.469849,16.870089,-4.7103624,2.7131748,-6.6342263,-15.606134,-5.8621325,21.486113,-4.625667,-8.995015,7.418483,20.726887,-8.586286,1.2167968,8.622635,-7.3301554,6.237406,-2.8232007,14.445984,-3.7682068,-23.473814,8.141193,-13.136229,-1.2247953,8.190155,11.8977375,4.1485367,-18.309542,-2.3750875,-17.11189,-15.127756,2.6105418,-9.88221,-9.0972805,6.033217,-13.358725,-7.901236,-0.3765705,-11.651268,4.5059905,-15.149519
175,-11.839403,0.08388006,-21.412247,-11.338279,-26.940634,-2.1708963,14.298358,-3.261837,17.013407,24.605179,-4.339004,-4.8371096,8.871298,-10.36949,-14.341631,22.401913,-2.3624396,0.080186516,3.672354,17.4929,-2.9446821,-8.057695,-2.4789639,-11.090816,11.85606,-18.637012,5.556382,4.195339,9.536423,6.8683066,22.516708,-5.524876,-3.9213028,-10.520418,2.055986,0.94483894,15.120456,-9.50257,-3.4345176,29.091942,-27.247519,-14.053315,-13.645816,0.20083159,-36.69301,-3.3093133,3.4924493,2.8167388,7.221959,1.7311425,9.429358,-22.547926,20.431623,-7.5868206,-8.241928,5.683683,15.215298,2.8677917,6.1000285,-10.781782,15.4595375,-3.7309215,-28.678513,17.268936,0.72760916,-6.6962748,21.021097,-7.994886,-19.764454,-26.11827,9.26795,7.4227657,22.381891,2.5428028,-1.5522833,-0.36410442,-19.591455,4.022406,-16.51592,-10.474553,19.308949,2.6981256,-10.12975,-9.456054,20.997362,-0.5540649,-4.222326,24.41591,33.343063,-3.2793365,0.06195802,-12.345051,-18.709394,2.8024306,31.52798,-9.236849,-9.533194,9.681512,27.854197,-11.400968,3.1860538,3.5787635,3.2830627,13.648999,-9.372493,24.109575,-6.313069,-25.37776,6.0415444,-19.393555,1.2088814,13.226231,18.642586,7.3770623,-22.529934,2.1524448,-23.006222,-19.379704,6.3595767,-10.343319,-15.49375,9.218659,-11.375231,-8.1360035,-1.9859769,-18.319216,-0.7299502,-16.50813
176,-8.522367,3.8231583,-17.352715,-8.923194,-22.1382,-0.25295287,16.213406,-3.0219,12.583729,8.963556,-12.996575,-7.543269,3.911196,-16.619694,-9.910362,20.124502,1.0830312,4.298387,6.689147,17.269753,-14.285587,-8.677762,-1.7091278,-20.359306,15.443252,-17.66698,4.9708176,9.719466,0.63780534,8.213564,18.942215,-4.2927666,-0.36626053,-18.942846,-1.5245578,4.9889584,26.559666,0.08016252,-3.1834924,32.493126,-26.495846,-16.69508,-23.336983,10.01605,-34.758213,-3.7385683,13.454514,5.0210795,8.617573,9.380305,5.76263,-28.523922,16.95403,-12.490502,-9.052037,3.7817314,13.521607,2.7951465,-3.4396017,-10.211777,16.04674,-5.526027,-24.593666,13.035602,-1.3820925,-4.146033,9.349876,-1.5886079,-10.064979,-25.676214,-6.2659845,1.8289175,31.039333,-4.1451654,-5.1983957,2.2033887,-13.360301,-7.2407484,-10.113014,-6.787127,11.330711,-4.603035,-11.340399,-15.9538,19.937319,-2.0606792,-1.7192942,21.96654,27.238703,-6.447751,5.005946,-12.419749,-26.791101,-1.1424863,38.2696,-4.9971433,-14.61127,6.961171,27.187365,-8.168043,8.139706,13.129136,-6.6085005,9.871533,-8.974016,32.04458,-7.6881876,-32.02368,5.628417,-25.086948,3.3436022,17.65659,13.955423,6.894181,-24.756954,-6.1294494,-25.577143,-12.985772,7.594369,-19.77109,-19.900211,5.3159885,-16.547197,-11.517691,0.13777491,-20.498497,-2.3591619,-21.55816
177,-3.7747943,-6.560372,-10.94052,-7.2655215,-14.101155,-3.0514767,8.641936,-0.4765131,8.885414,15.6484585,-2.008347,-1.2864865,2.6798737,-8.665268,-5.541676,9.682525,-0.37848273,0.050800703,0.97129,10.294594,-2.702667,-2.8247297,-2.333434,-7.2598267,4.313647,-8.446551,-1.3804055,6.0521407,0.28056157,1.5978409,13.490409,-0.57605773,1.5023434,-2.6773264,1.0775951,0.7922976,7.6462684,0.4447928,-3.2275565,16.816313,-11.732939,-5.236429,-13.76628,2.7884872,-20.392921,-2.9839525,2.267623,1.7448517,2.2982655,1.2667524,7.6360664,-10.534149,10.817443,-6.5094385,-8.6601715,2.7581496,10.572249,-0.15779707,4.41842,-3.848028,4.500635,-1.33729,-14.468872,2.9319334,0.83595836,-4.15293,13.931456,-7.9813685,-11.653687,-16.575853,6.9482546,2.333794,11.474304,0.8050771,-5.499577,0.29773068,-7.668939,-1.0180074,-9.719182,-6.7998633,10.726268,-0.24432382,-5.4079976,-5.5725036,7.4717474,-0.12757264,-2.6844132,16.599321,17.359398,-0.5535351,2.011371,-8.088406,-10.227917,-2.1225567,15.213598,-1.7032188,-3.6411214,8.730585,17.81273,-8.491159,0.53291094,6.3899875,-6.090957,0.379382,-3.5023575,10.485865,-2.913481,-18.723686,5.3623424,-11.4011965,-1.3888719,1.7477742,6.7606483,2.4007435,-16.700623,-3.9527059,-14.229964,-13.588739,0.26159242,-8.374737,-7.644466,1.890049,-7.329143,-6.821848,-0.37548295,-10.3546295,7.303583,-13.338978
178,-10.385162,1.834516,-12.704769,-5.567424,-14.509401,3.2534559,8.530474,-0.36756542,5.836575,14.215121,-6.7969418,-1.870154,5.9677143,-5.0367184,-6.3479786,14.165617,0.36292467,-1.781482,1.8160739,11.422098,-3.592355,-4.4702187,-0.18667945,-14.565424,7.933025,-13.727279,2.1384523,3.515008,0.06404709,3.4230642,14.699294,-2.6521354,1.5196339,-4.548119,2.9353223,0.8026378,14.350068,-0.55544657,-4.7339554,22.756205,-16.970055,-10.534599,-8.146403,4.3568926,-19.896551,-5.4670973,5.5069494,1.8729823,5.2686243,5.4887085,8.676186,-18.056137,10.172255,-8.11621,-7.5760226,6.680299,6.0559144,0.8942341,1.9590328,-7.989779,9.672945,-4.2840867,-18.783875,7.9626555,3.2969863,-0.23146516,11.593804,-4.11255,-9.7255745,-17.371552,1.750334,1.2596772,17.676832,-0.7733983,-1.3184372,-0.78204364,-7.3641977,-6.805392,-3.1862009,-9.462078,9.630242,-7.597114,-6.0226703,-12.636669,13.873973,1.0742806,-3.1206374,12.066343,22.51027,-4.470984,2.5659122,-7.619724,-16.785456,-3.201877,21.475224,-5.4921927,-10.212998,8.845767,21.171076,-9.015954,3.5034862,6.689522,-4.2109213,9.074028,-4.1905966,17.587538,-3.8025904,-23.09344,7.128086,-15.158825,2.3721461,10.645851,10.502131,3.5435798,-18.797333,-2.9595335,-19.138865,-11.504837,4.1108246,-9.838547,-15.02809,5.5115075,-13.594278,-5.896844,-1.7885108,-12.438392,1.4901096,-12.544258
179,-10.685848,2.5752869,-19.927004,-5.62153,-17.040472,6.618292,13.3779,-1.9804639,6.8493667,11.33211,-10.15915,-3.7727427,3.139503,-6.93511,-7.746858,15.225446,-0.94826716,0.9382334,3.4073322,14.682109,-4.0932593,-6.472478,-0.41472983,-17.85281,14.095695,-15.938735,3.1576116,5.96174,0.21216154,5.491047,14.543763,-7.2813745,5.7525063,-8.202084,1.7938254,0.49016652,24.488277,-1.4086106,-6.3294654,30.322855,-21.24547,-16.73411,-12.568389,4.4975724,-27.008127,-11.432304,8.447288,5.428819,4.8419533,6.2037697,9.584636,-24.877337,13.253177,-10.788623,-9.254249,8.6778145,9.303953,1.4537768,5.2508464,-9.107331,12.032748,-5.2820854,-23.655745,10.58897,2.2088933,-1.2389678,11.519278,-4.4877872,-10.075608,-22.31322,-3.829369,0.6002949,22.322632,-1.4551711,-3.7134414,-0.5419814,-7.584436,-7.0839825,-3.1200085,-11.079977,12.08797,-9.955989,-10.987733,-17.260212,14.465163,1.2280275,-5.2885013,16.553862,27.202984,-5.4500976,7.958064,-9.480297,-20.94162,-4.1152015,28.180937,-8.329893,-12.972238,12.591174,27.529003,-9.827058,5.2840557,7.7993426,-3.6336524,9.012779,-6.9008136,23.083925,-7.3273716,-26.66341,7.1619434,-17.200285,1.713594,13.621683,13.406626,6.7111263,-20.99495,-1.3728532,-26.043924,-12.742881,3.9346678,-13.238039,-18.300076,4.650448,-18.308302,-7.3557873,-1.6999967,-18.096571,1.295245,-13.9007635
