,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,61.065094,96.05904,106.72283,-162.52115,51.73166,47.873894,-73.14476,-131.90538,-86.291504,-193.21251,-47.444256,-65.327286,98.66066,-265.84445,44.59489,95.85192,119.93095,-2.3075354,-118.50213,160.87857,-28.146364,-19.862152,-83.52567,30.608328,-249.03168,-49.32591,-20.255573,-68.675,230.48045,65.376785,-80.34633,-55.925293,-86.29508,45.900017,14.939948,-64.969315,146.52197,245.70392,5.468118,182.97295,18.007227,-2.7509186,50.331924,124.34472,119.11195,274.81805,-77.52983,98.4294,119.72177,-167.3194,-196.44221,206.40091,-38.296055,56.55548,35.80096,-108.51869,74.61611,148.57439,8.47714,217.87852,171.07242,-330.93817,106.8669,69.16041,-72.66579,-48.762516,29.29413,-152.99521,-53.196926,93.42767,116.71978,-76.18129,-32.988083,59.001537,-93.92893,14.625968,76.23113,-167.95174,-20.745512,5.1991763,-49.683647,44.604588,-84.140785,-91.07366,75.14336,-0.324745,-17.641436,-239.89499,13.312509,14.834205,74.17583,-25.426609,9.473706,-55.825897,83.16786,116.927444,176.33553,53.66739,-35.453945,87.08686,122.40035,39.017483,109.94673,-74.88552,49.529263,-82.12697,-230.92801,-55.46687,180.56966,-61.371403,120.981926,128.97856,-52.45723,32.941162,-137.92763,13.036564,364.219,270.89285,290.6024,-40.42226,-339.79135,-80.26797,-12.825657,21.690575,220.93787,72.79215,182.83238,-94.83968
170,75.95328,52.700462,45.70822,-64.92278,-55.318184,-22.325584,-28.998009,9.54356,-31.632193,-68.93536,-65.41342,-71.927475,-20.57494,-80.94445,-10.810855,-3.1777124,-20.695147,27.586422,-98.07455,49.350143,-71.68713,38.78322,24.387796,51.033733,-67.35574,-48.178715,24.464743,39.687878,75.821655,-4.8757257,-3.6989965,34.835106,17.551008,-44.9389,-39.65969,14.466015,43.24207,63.827576,-47.78978,85.453255,-24.026031,57.29644,-17.007835,4.0428777,79.922646,89.755226,-27.490997,-9.785672,68.54252,-58.043816,-79.72409,63.711414,-41.665894,56.866463,-31.756266,-32.18976,74.416725,53.69887,-42.468124,108.88991,20.439032,-95.92679,74.6694,51.356014,24.080687,-70.11195,-16.248394,-40.706936,8.4163065,65.4073,29.396778,9.526877,37.54631,-54.068466,-22.878345,-65.75282,-41.8383,-69.14564,16.976427,67.559395,-66.368004,-29.489655,-45.541412,-33.32589,-31.875399,52.589096,39.483658,-89.69261,22.475079,33.51503,-1.2141856,-3.0141551,-67.32801,38.259552,37.916946,43.49097,76.5968,48.16158,56.438835,-9.584823,56.586803,-68.49359,54.598743,18.954124,-39.882492,-5.7106833,-74.85928,19.674498,73.09255,14.796321,46.38567,-0.86955756,-46.603268,39.70355,-87.55413,-31.869705,105.19202,52.723507,70.88243,23.386889,-75.742004,-68.924225,49.595245,-60.770786,49.48128,13.193547,51.783787,14.861066
171,241.63092,146.60646,91.58434,-158.2355,-218.00502,-111.066956,-62.900547,102.79023,-74.27111,-148.41286,-220.62953,-222.73886,-117.92518,-137.63461,-53.36596,-42.054665,-132.12807,85.693016,-287.451,84.78662,-243.67809,141.8763,124.431564,166.82149,-121.01266,-143.39838,101.98959,164.34534,156.15402,-38.174007,25.45041,157.71143,93.2295,-176.4256,-148.53015,73.58747,99.71458,93.80868,-161.714,222.56558,-102.68656,204.74117,-81.431755,-31.237383,235.21799,198.66006,-62.17202,-79.1005,183.70354,-119.392296,-176.48186,139.74646,-121.589264,163.58946,-128.77267,-76.741776,231.71979,129.97958,-147.3406,286.79437,-4.191296,-177.1631,225.40486,154.23904,124.37857,-227.18217,-76.69545,-80.88528,46.569283,185.33998,42.755363,73.21337,154.61804,-221.3744,-43.756905,-243.07419,-190.70074,-171.9258,66.238464,232.0992,-194.27103,-120.15617,-136.76973,-63.480827,-138.28448,189.25879,141.97777,-202.03383,70.42762,105.55296,-28.247019,19.356232,-237.39929,160.9006,99.57268,83.435875,180.17094,156.14487,213.58717,-78.82649,145.35564,-266.54407,153.82309,100.32223,-161.75034,16.469576,-158.72192,99.24438,172.19394,58.5843,115.29812,-62.14276,-145.32657,121.66943,-251.32771,-107.77769,178.0734,48.10554,107.62582,98.50801,-96.87356,-213.03511,168.32108,-216.49045,58.531242,27.413666,91.2695,100.932686
172,140.81416,90.583496,55.022766,-97.00295,-121.72608,-62.354782,-38.331074,55.32744,-46.443096,-91.648865,-128.07858,-131.94656,-64.91641,-85.6388,-26.582336,-18.29244,-72.576385,51.780296,-166.24324,54.27835,-139.23949,80.67564,68.71949,95.49565,-78.91085,-84.55856,59.878826,90.21645,98.19896,-18.378605,12.437546,88.95507,49.046074,-98.21709,-87.37692,39.128223,62.01882,60.838562,-92.18383,133.64072,-56.85515,117.90118,-43.432465,-14.620134,140.29012,123.590866,-41.986183,-41.524612,106.45652,-73.87432,-107.66429,86.599625,-71.78179,95.55805,-72.16183,-50.43211,135.66345,79.49856,-82.80459,172.59569,4.55504,-114.29274,134.41219,90.262794,68.904,-131.65201,-43.805466,-52.039642,23.163305,109.46036,27.73045,38.069035,86.614235,-125.21278,-27.96277,-141.64874,-107.400055,-106.29695,39.130013,135.36772,-112.121574,-65.97226,-80.87463,-40.27042,-76.45225,110.964,80.962234,-124.37089,41.443874,63.061935,-13.213389,11.844811,-133.0898,88.75479,60.95229,50.244217,109.15281,93.72529,121.70127,-42.012886,88.04188,-153.39871,92.30783,55.390545,-89.67408,4.716041,-100.73871,56.11518,105.388084,31.515268,72.08995,-30.837767,-85.11502,71.88123,-148.56552,-61.93729,113.20631,35.23525,70.74541,55.80404,-67.57588,-125.117805,97.002815,-121.75455,39.9498,19.270979,58.50472,55.249985
173,194.7306,115.84412,70.71052,-122.98493,-178.55461,-91.321785,-48.71236,83.92943,-59.33477,-116.25816,-179.51253,-178.0831,-96.47076,-102.67563,-44.19988,-35.5941,-109.34567,67.24899,-230.49925,64.29153,-198.6528,112.721756,102.76898,134.96838,-92.83695,-112.10752,82.2957,134.3203,121.11644,-30.83922,19.387579,126.5968,76.7161,-141.1199,-115.89366,60.539207,80.61885,68.82908,-132.3995,177.82918,-83.195206,163.99924,-64.61025,-26.069307,187.20158,155.94415,-48.61665,-64.3616,146.14134,-91.7596,-140.16257,110.92436,-95.57345,130.04579,-106.52525,-61.53539,185.02988,103.04,-121.44176,227.0828,-8.970826,-134.95847,179.87183,122.13459,103.39952,-186.2647,-66.25532,-61.670162,43.05549,147.17352,32.710938,61.65562,126.10086,-180.08585,-33.225544,-193.06331,-157.05473,-135.12086,52.14676,184.70055,-156.29173,-98.91207,-111.21414,-47.305134,-116.00855,147.11722,112.44002,-156.06747,56.218616,80.53851,-20.541687,16.48533,-194.39954,132.55357,77.687485,64.91615,142.69987,123.34796,171.15053,-63.52038,117.69258,-214.7441,124.6885,80.52441,-131.1799,16.86312,-122.10733,80.06328,136.82924,46.08829,90.181946,-51.393127,-119.814255,97.74217,-199.41681,-84.556755,135.54095,32.37531,82.1847,78.7705,-69.62669,-171.49922,132.70486,-174.99544,41.78629,20.79922,67.111755,83.8854
174,57.441387,54.91074,41.161537,-71.78263,-20.582584,-7.4902945,-27.979303,-17.516722,-42.470768,-75.586296,-48.43419,-57.92669,6.8786426,-88.042114,9.833451,23.161665,9.165096,17.446447,-76.63126,56.46974,-48.114727,16.913897,0.8458704,35.337082,-86.66422,-37.23691,13.278279,5.7931404,85.968445,16.964813,-17.074339,12.312543,-13.46486,-14.581976,-24.113876,-9.852743,56.088097,77.174065,-23.910505,83.40962,-7.4183044,37.995537,2.0176513,31.207165,73.50122,104.81236,-33.739525,14.625324,56.01823,-64.82985,-78.69797,77.744156,-34.070366,41.455288,-7.487386,-45.781166,56.29447,61.993343,-19.432045,104.99558,45.420643,-116.38856,66.86072,48.136036,0.035024304,-48.095642,-2.56221,-55.05485,-12.49058,56.218533,32.39712,-10.581734,15.098784,-22.87585,-30.930021,-40.812157,-13.303824,-76.33255,7.340045,39.6518,-42.07996,-6.642092,-46.661655,-34.434185,1.6852392,33.829666,21.52939,-96.67659,14.697214,23.843542,19.247515,2.3719442,-31.68117,9.359516,42.042957,43.572884,75.18262,43.62236,32.080765,10.994368,54.899097,-36.37031,56.35038,-3.5440993,-11.712305,-24.570185,-90.22306,1.726046,75.11783,-11.74819,51.758163,22.080305,-38.44202,25.621073,-78.73716,-15.05534,121.91689,77.43878,93.52723,4.800862,-105.65533,-57.078148,25.372515,-27.75649,63.253605,29.17656,64.01259,-5.6568437
175,171.65146,103.459946,56.980213,-108.618706,-154.02657,-82.15877,-39.144775,75.06046,-57.385117,-100.659485,-157.67564,-157.21681,-85.23189,-82.5352,-36.125916,-26.18802,-95.93091,58.65533,-199.91075,50.56956,-173.29857,97.33129,91.13822,118.418076,-79.98302,-95.72555,72.575966,115.98729,104.175804,-23.53571,18.405352,112.33899,62.18574,-123.084564,-102.20645,50.9973,72.502556,53.50142,-113.95164,153.0208,-70.5222,146.20296,-55.555748,-20.385202,165.28871,134.52107,-42.650417,-55.035397,125.11809,-78.00006,-117.34791,96.87947,-83.88062,111.88097,-91.671814,-56.835724,160.31378,91.43213,-103.66217,197.41765,-7.8592973,-114.66949,157.93094,109.47341,89.607025,-161.24738,-58.477703,-54.80268,33.637215,128.69466,24.931767,53.592026,110.60791,-158.51274,-28.818892,-170.2307,-136.633,-116.80614,46.472603,159.58273,-132.29732,-86.73169,-98.511345,-40.287308,-97.137314,131.7039,99.378845,-133.72346,48.27508,69.35205,-15.056999,18.521717,-167.69876,114.7947,69.42789,54.656124,120.281456,111.60289,151.13535,-55.78226,101.90451,-190.31102,111.971146,70.763695,-115.22738,11.766455,-107.40643,70.95181,118.455696,36.784008,78.74802,-45.724663,-104.437035,83.33267,-173.18019,-71.918625,112.7772,23.560043,65.88239,69.27865,-59.215073,-151.56595,115.74259,-150.28317,30.072998,22.003923,56.981647,74.15066
176,130.45932,78.002014,58.789352,-87.48777,-115.148544,-55.323593,-36.352352,45.64,-44.76726,-88.65574,-117.08288,-122.38801,-60.229446,-86.79299,-29.827688,-20.972622,-65.222725,45.621803,-162.05336,53.470203,-135.008,73.40898,63.266254,91.47001,-76.21166,-74.609245,50.39979,87.76248,92.918,-20.916677,10.134165,79.54982,47.343018,-91.224976,-72.78071,37.848488,59.810894,64.044975,-88.57673,125.080795,-52.71379,109.94618,-40.831448,-12.838466,125.895,116.22084,-38.766613,-33.67973,103.35567,-71.45419,-106.165985,85.36872,-67.785706,90.75705,-69.8543,-44.497856,122.392334,74.31198,-81.88082,160.9317,2.0870261,-107.87582,122.578926,86.24472,63.629692,-123.89018,-42.28768,-44.354767,25.617973,104.09031,29.0842,36.974804,81.20989,-116.84321,-24.73599,-123.402954,-97.00385,-95.92984,34.582092,120.79591,-110.10662,-64.85491,-75.490166,-40.86236,-72.490906,95.536255,76.70183,-115.95488,38.428566,54.62197,-11.711164,6.556367,-128.89723,86.375175,55.041325,52.828686,103.02171,81.76522,111.25467,-36.19328,84.49083,-139.34718,88.618576,47.52566,-87.016655,5.80286,-90.492836,46.46984,99.97995,30.714666,63.02252,-27.332924,-79.0916,67.90022,-136.11888,-56.338123,112.55974,37.748325,72.901634,49.093678,-67.233284,-115.8374,88.88288,-115.41684,41.286694,12.968463,54.608307,48.327312
177,24.692728,32.50359,30.152925,-52.42448,6.7246003,9.130251,-22.561785,-35.42311,-25.977211,-58.970394,-20.662142,-23.218187,24.039446,-77.61001,12.237325,26.632114,30.10013,2.510874,-40.243217,48.2371,-15.919431,-1.9462287,-20.052402,11.993825,-74.56982,-16.233995,-2.4328015,-15.742849,69.38191,20.988882,-22.925964,-11.596176,-21.894037,9.658689,-0.9552047,-18.129416,45.393456,71.727875,-0.43640208,58.467754,1.7159705,4.98866,10.860666,36.00615,41.898994,84.95294,-22.552816,24.788923,39.18766,-51.565594,-58.784492,63.709614,-13.640789,20.229391,4.958445,-33.607986,27.456055,46.282223,-1.0360698,69.764854,47.86449,-96.00802,35.76206,24.430859,-16.125443,-21.230568,6.7556186,-45.895035,-12.198215,31.755804,33.76298,-17.468061,-4.5460052,11.281583,-27.4836,-1.6788763,15.624431,-52.32284,-5.5522747,6.5643773,-18.074108,11.171937,-29.008554,-26.12029,17.788002,4.4043803,-3.3618946,-71.90183,4.4058504,5.799098,20.839102,-4.347933,-3.0142152,-13.050599,26.943678,33.04053,53.02999,21.65952,-3.6190975,21.360722,39.649345,3.8550315,33.817993,-18.843307,11.125952,-22.28216,-69.49153,-13.3083935,55.93072,-17.921448,39.37455,34.06199,-20.248251,14.968746,-47.489864,2.2047036,106.05315,76.29247,85.95364,-9.79739,-96.430565,-29.77287,-0.97875035,1.0618879,62.16748,21.475544,53.206352,-23.425644
178,59.482487,44.005966,35.396038,-57.007046,-37.075745,-15.393006,-24.225033,1.6751785,-27.794445,-57.31713,-51.426075,-55.970646,-10.656323,-67.83871,-3.421491,2.200747,-10.842004,20.132593,-73.389046,41.464542,-54.24023,26.975437,13.587029,39.39298,-60.0654,-36.83548,18.295889,23.134651,64.61629,2.0545805,-7.1061993,23.935629,7.803442,-31.036057,-30.74601,5.8269405,38.413067,53.895947,-34.481686,70.10424,-17.993963,42.74376,-9.781178,10.462814,67.6388,79.121765,-25.054895,-2.1710203,52.74962,-51.761463,-64.90367,54.61319,-34.61061,42.76946,-18.723295,-28.821745,59.93758,48.95382,-26.63379,88.66399,23.065422,-84.55472,60.640423,40.628708,15.147803,-52.29915,-10.094263,-40.567307,2.0562816,50.433403,24.601746,3.141685,26.563635,-39.60627,-21.76217,-49.17484,-29.13696,-57.78844,12.965169,48.626076,-47.54833,-19.374691,-37.723034,-26.012678,-18.805159,40.048714,27.306055,-73.84942,16.715918,26.022827,3.3225286,-0.6497336,-46.475548,23.637375,31.707636,33.957104,63.529354,39.84278,40.686737,-2.4881487,43.692234,-46.513657,46.30355,11.103364,-22.46887,-7.543319,-67.33865,14.986599,60.006176,4.11552,39.7828,6.0221725,-37.33966,29.762268,-71.10746,-24.620571,89.61004,49.268185,61.513165,16.340242,-71.24587,-55.27124,33.90873,-40.096283,43.289555,15.29116,45.03599,8.156126
179,64.11727,49.676823,42.128864,-64.21251,-39.26411,-14.30458,-28.333405,-2.4651964,-29.361254,-67.33735,-54.674564,-61.246914,-7.957009,-82.07128,-2.6319926,3.6995828,-7.9316816,21.900284,-81.89361,50.70474,-56.904446,28.416775,12.141419,41.907814,-70.35527,-41.658905,18.3636,23.348177,76.95796,2.574242,-9.841701,21.85203,8.553451,-31.242252,-31.505596,4.733644,43.244553,66.81092,-37.86712,79.73914,-19.2528,43.968124,-9.468583,12.31535,73.362434,91.37842,-26.903208,-1.741944,60.24776,-59.985386,-76.77658,62.293007,-36.319542,48.21317,-19.520355,-32.891376,65.69385,55.50139,-30.304266,100.10941,28.279171,-99.88295,66.63516,42.902233,14.6441,-58.74552,-10.52972,-46.312763,3.5054674,56.830334,31.457037,0.34611326,26.643505,-38.410046,-25.27107,-51.76058,-28.210016,-65.701836,11.985322,52.983135,-55.58136,-19.283123,-41.843613,-31.300476,-20.364035,42.007725,28.23644,-85.74637,18.222206,28.69346,4.081653,-3.5385659,-50.55803,24.485613,34.798695,41.28421,74.84389,42.169254,39.839035,-0.85010344,51.352238,-48.388927,49.687912,10.356985,-23.963406,-9.439056,-78.54514,13.564763,69.54658,6.2317996,45.96084,10.299322,-40.824684,33.951946,-79.06464,-25.850065,108.88128,61.25871,74.79676,17.060965,-86.32299,-60.495865,37.905937,-42.624916,55.634186,16.073513,52.771687,5.130971
180,50.413857,34.438908,21.869461,-36.00732,-42.27141,-23.422558,-13.716801,18.69667,-19.68919,-33.25637,-47.23405,-48.701897,-23.315765,-30.824413,-9.08109,-3.4364007,-24.267986,19.775713,-62.06461,20.531279,-50.918552,27.922232,25.22134,34.334503,-29.595839,-30.216679,22.286148,31.549524,35.562325,-6.0664215,5.1950846,33.898365,15.579827,-34.205757,-31.781332,13.8949,24.633812,21.942518,-33.341537,48.94341,-18.36795,43.169308,-14.265256,-4.6546435,50.367996,45.542908,-16.97245,-13.040945,38.704422,-25.07489,-38.124344,34.36141,-25.378756,34.34039,-25.00706,-21.394197,46.80604,28.383265,-30.24581,63.86511,2.3922389,-41.15645,50.362873,35.072495,25.677162,-47.040493,-14.417387,-17.515278,5.6711826,39.161324,8.882662,13.221603,31.484896,-45.744225,-10.474718,-51.77574,-38.485653,-40.502243,13.892957,49.28961,-39.298824,-23.694078,-30.083588,-16.140247,-26.503841,41.049236,31.0907,-46.697308,15.206968,23.560236,-1.9596066,6.3673086,-46.62717,31.430119,24.123287,17.87956,39.085888,34.985844,45.233788,-15.604491,33.28982,-57.45978,35.121555,18.238245,-34.0534,-2.2713928,-35.996216,17.69497,39.11861,9.145019,27.080841,-11.634875,-31.047579,24.779528,-53.68106,-20.235928,40.274372,13.098741,28.345165,18.748531,-24.091457,-45.05793,35.162277,-45.343567,12.839804,8.898354,20.714495,20.136406
181,117.851105,77.88153,41.105366,-81.37041,-97.803566,-51.971363,-27.9527,45.610268,-46.37114,-74.27722,-104.300354,-109.57951,-52.294636,-63.831547,-18.467846,-8.498595,-59.607975,43.73749,-134.93742,40.85166,-112.98785,63.63028,60.198677,79.025856,-62.7581,-66.714134,48.855854,71.95445,79.18539,-7.3511615,8.598715,73.53072,34.201298,-78.764404,-71.9735,29.761625,54.30307,44.926655,-73.575935,108.3385,-41.12441,99.85857,-33.14725,-7.2915354,116.22214,99.78518,-34.579018,-31.189009,84.223915,-57.99902,-85.10484,72.930374,-59.860535,75.87691,-57.174194,-46.120552,108.87278,64.822296,-68.11488,141.14513,4.4981875,-91.32229,110.52897,76.76955,53.35651,-107.68193,-35.880627,-41.9134,15.187457,91.208115,19.060041,31.104284,69.52631,-100.81476,-23.059183,-116.15276,-87.38384,-86.90662,31.916515,106.90412,-88.11967,-52.533474,-68.86031,-31.586555,-57.085484,89.754456,67.862976,-100.63654,32.562363,49.933823,-6.521034,14.629321,-106.21592,71.297295,51.849953,41.797863,86.246315,78.8122,102.84929,-34.136307,73.14423,-128.3948,79.79936,43.583164,-72.972374,1.1190332,-81.56961,44.84127,85.38691,20.6058,58.53293,-25.225513,-69.810394,56.14341,-120.84848,-47.488144,88.264915,25.10539,57.748837,42.136986,-52.73575,-103.85502,77.77108,-98.16196,26.624123,20.076353,47.15839,45.450485
182,105.19928,67.799835,58.114437,-83.25855,-80.439354,-34.30837,-37.90153,15.568622,-39.242245,-91.22191,-92.87856,-99.87395,-32.27025,-97.92675,-17.35806,-8.846786,-33.069973,32.20582,-134.61221,61.04732,-105.654625,50.915348,34.522926,71.8582,-87.04905,-63.235542,34.094734,55.455734,99.27272,-11.3201685,-2.4709446,49.906467,27.076681,-63.514744,-50.079002,21.889545,59.3149,77.55161,-68.62701,114.62875,-41.52643,81.561226,-26.025932,4.3138113,107.80815,118.34949,-37.177086,-15.4410095,91.208824,-77.07561,-105.267296,85.463394,-55.1573,77.71938,-46.3547,-43.95016,101.692314,77.16333,-58.904675,144.71829,19.540197,-121.40522,102.85902,68.55357,39.419548,-99.26345,-30.560448,-55.722057,16.186842,88.01644,35.873474,18.16161,56.682213,-83.32321,-29.59345,-89.107414,-62.555923,-92.642944,23.843924,90.97516,-91.107216,-44.85205,-65.34794,-40.696983,-48.36285,72.38017,54.495705,-111.43883,32.061302,43.44828,1.1660266,0.72593397,-95.895256,60.1035,49.506226,52.908886,100.66469,66.82282,75.083565,-13.696436,74.69468,-95.67734,76.71915,27.500326,-58.10518,-5.5086923,-98.28557,30.048773,97.17831,16.876682,59.796883,-2.9113207,-65.11167,54.933754,-118.43147,-43.33356,132.48442,61.69823,86.439156,36.214672,-94.69123,-96.98283,66.159355,-80.75438,60.898216,18.055668,63.287006,24.137758
183,103.32326,68.25653,36.13624,-73.5318,-87.51406,-45.29203,-25.881516,36.750393,-43.047024,-67.722176,-94.67029,-95.11525,-46.444374,-57.296143,-16.528154,-4.5667357,-52.077137,37.325962,-122.675125,35.980537,-103.324585,54.60694,52.62198,70.237144,-59.087105,-57.038925,40.021347,63.55057,72.13459,-6.106983,8.0111885,65.18615,28.839128,-71.140816,-59.95013,24.369482,50.365463,42.723072,-63.18826,96.90099,-35.919434,90.25644,-29.405966,-3.1166081,104.72927,90.52432,-29.156815,-25.693989,77.44856,-49.66694,-74.00535,70.08741,-47.985443,65.31587,-51.152466,-43.625034,92.99092,57.816856,-59.704315,126.58494,4.9199185,-81.27167,97.636765,72.9665,47.0624,-96.075096,-30.283789,-37.161194,11.893244,80.14548,19.900528,28.925865,62.811813,-87.565506,-19.984724,-98.33155,-76.46443,-76.59949,25.613194,91.86631,-76.686165,-45.883034,-63.905037,-28.207863,-49.97805,78.730354,61.185917,-89.46192,29.12928,42.45458,-1.3540329,15.208523,-94.52848,60.67777,47.775642,36.933296,72.922615,70.19902,89.89036,-30.769152,68.812645,-115.36768,74.073326,33.12431,-65.19585,-1.0127758,-71.26397,35.860695,78.34087,14.096652,53.172157,-21.429157,-61.684765,48.701588,-105.27172,-37.19912,78.827705,23.281424,54.420662,37.058685,-46.77907,-91.97792,62.64218,-86.90262,20.517185,19.58488,41.940792,40.053753
184,21.830452,23.274525,24.559292,-38.599342,0.9847202,6.6293406,-19.208097,-23.44006,-18.062122,-42.94081,-19.23847,-19.470936,13.191914,-60.878162,4.469122,15.728492,17.216717,5.170375,-33.789215,35.34309,-14.935113,3.0930088,-12.676578,13.292865,-52.89554,-14.824372,-2.1235936,-6.7178082,52.20908,10.2112465,-14.212965,-3.5338974,-9.897465,-1.1888227,-3.4098701,-8.269765,29.547327,52.48726,-5.496393,43.736042,-0.17413065,8.348299,5.4633484,22.072662,35.11019,59.944675,-15.308679,14.776364,32.227192,-37.51504,-45.224155,43.895683,-11.746646,18.58054,2.3841145,-21.97105,24.132797,33.76977,-1.9693708,53.035183,33.64954,-72.184456,28.168901,19.01127,-9.447118,-19.506624,3.7589426,-34.073875,-6.519574,23.708319,27.325186,-11.477796,-0.14508772,1.3592608,-19.281841,-5.9919157,7.9785686,-37.441025,-1.0740327,9.702559,-18.149515,3.6442137,-19.850939,-19.328728,6.574317,6.6835394,2.4158864,-54.5482,6.936238,6.690528,12.74428,-6.278652,-7.8668528,-7.431036,18.2219,28.128035,40.904575,16.871069,-0.387478,12.971423,28.7988,-0.8286681,26.918358,-12.834946,6.00104,-13.102951,-50.04051,-5.907115,43.82623,-8.550067,27.848104,24.193806,-16.742113,11.844201,-35.539326,-2.2081864,80.499985,54.966587,60.928978,-2.488972,-70.588905,-23.590117,2.234755,-4.436169,45.305832,14.433326,40.01546,-15.238273
185,103.68998,67.06457,55.68786,-80.78603,-80.152374,-34.52968,-36.07415,18.377296,-39.009365,-88.127914,-91.22428,-99.042694,-33.492065,-93.89445,-17.759195,-9.337646,-34.131886,31.823322,-131.81229,56.956875,-103.14482,51.549828,35.232365,70.61063,-84.08485,-61.17574,35.642303,54.95128,94.44936,-11.280299,-1.1515654,49.71336,26.237682,-63.358448,-50.2619,23.414248,57.99578,72.45691,-67.540344,110.37364,-37.934086,79.15378,-26.94375,1.5993799,105.548676,113.4179,-36.830273,-15.961154,90.10087,-73.73679,-102.096664,83.51753,-55.15156,77.6263,-47.88091,-41.474873,100.64578,74.46011,-59.009613,140.75581,18.733648,-116.639305,99.79154,66.52594,38.842213,-98.3764,-32.41714,-52.58449,16.988071,85.95428,33.654995,19.031237,56.866577,-83.6724,-28.100708,-88.291,-61.77202,-89.49248,25.426115,90.75211,-88.44524,-44.64985,-62.00542,-39.79008,-47.014664,71.87976,54.50869,-109.885216,29.939014,42.069332,1.4982637,-0.1776234,-95.31602,59.586166,48.981403,51.94538,97.72433,66.15431,76.04168,-13.581574,73.83209,-95.61744,75.150826,28.457891,-58.80316,-4.7011533,-94.473045,31.324627,94.4762,18.643686,58.20004,-6.260704,-64.30851,55.413387,-116.372574,-44.010838,127.2081,57.96141,81.896645,36.888817,-90.25765,-96.36995,66.325554,-81.32454,56.514565,16.982111,60.753895,24.69528
186,29.019667,25.710161,23.473478,-35.832882,-8.590269,0.716716,-16.911509,-13.158783,-16.582998,-41.5713,-27.497988,-26.000029,4.24552,-52.53129,0.6858299,9.835966,8.355715,6.5350285,-41.438576,30.503191,-24.012524,8.814504,-3.2956812,17.889845,-47.60653,-19.209814,3.3734303,0.9596465,48.48695,5.0977707,-11.864875,5.318118,-4.30607,-8.423372,-8.867339,-2.0675514,29.220722,45.094185,-10.770225,46.91349,-4.20011,17.04009,1.3961867,13.872251,37.54718,56.452816,-16.152699,8.512877,34.79469,-35.646908,-45.597656,43.088207,-13.26471,23.039827,-6.3621345,-22.477835,30.273205,30.933477,-10.983259,55.062424,27.198273,-65.62532,33.97581,21.418205,-2.8831177,-27.892792,-3.54406,-31.24703,-3.46806,28.665722,23.471966,-3.7405648,8.038905,-9.254139,-16.831198,-14.257239,-3.8067575,-38.36496,2.7864487,18.971987,-23.686357,-0.23242366,-23.91373,-18.091326,-0.3575916,15.940843,9.479248,-54.026222,10.213717,9.208794,10.694791,-2.9039345,-18.074335,3.6860437,19.318699,27.23053,41.676483,19.383186,10.299504,7.6244383,31.915161,-14.680281,27.232533,-5.9022846,-4.072843,-7.997564,-43.83124,0.21336295,42.73475,-3.3212183,27.804653,16.775145,-19.342567,15.952457,-41.25278,-8.069099,71.50072,43.906853,54.44847,2.788047,-58.461903,-28.324804,9.488607,-15.408486,37.239246,12.812729,36.001816,-8.634824
187,66.54004,44.336708,28.603262,-49.342617,-55.14825,-24.982704,-20.6172,22.373318,-20.364653,-47.848293,-63.253994,-61.205883,-28.68639,-49.88472,-14.429568,-8.573184,-29.212278,23.596243,-82.61645,30.223366,-65.40412,38.30355,29.55411,44.369602,-43.3444,-42.13243,26.061314,39.7106,53.318806,-9.953438,2.469081,41.39277,23.07989,-45.515636,-40.753952,19.124596,31.514082,36.292255,-41.802242,69.55888,-25.801296,55.10747,-20.14412,-7.2618527,67.57169,65.1365,-20.890764,-18.067934,56.748714,-38.84485,-56.476242,48.393528,-31.084318,46.653866,-34.39507,-25.61392,65.68396,37.99865,-40.15792,86.0356,6.966989,-62.22646,65.46654,41.933743,28.470621,-65.291595,-21.552387,-28.531967,11.065666,53.224354,18.356697,18.942375,40.830704,-55.82463,-14.849409,-62.35075,-47.835857,-53.219578,17.690619,63.464237,-55.72185,-27.200624,-40.174885,-21.276245,-34.146034,51.955048,38.342968,-66.89501,21.566147,28.870749,-3.531559,5.0569105,-64.13447,40.87898,30.723804,28.44843,57.30142,42.91697,54.8762,-17.95757,47.154594,-71.88351,42.334335,22.921179,-42.499447,2.849312,-48.06488,24.245356,54.88242,15.528817,38.5292,-10.4054985,-40.17592,36.915424,-74.33639,-29.31572,64.294334,23.453793,44.66554,25.115582,-37.745132,-60.318554,44.652435,-60.250572,24.623363,9.559392,32.771957,21.434946
