,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,2.8294604,-6.117731,0.7546186,3.6382773,-8.030782,-8.111338,4.276175,-1.600519,-1.3542036,2.9454238,2.6103084,1.2384157,4.376371,1.0307387,-1.4886949,-2.3062503,-5.769968,-2.1953917,7.7214966,6.876599,-10.071773,4.26712,-1.6658261,9.974448,-8.666833,2.6336904,2.384564,-1.9750441,4.4090395,6.0984735,-4.338263,-5.8803253,4.708716,0.4230538,8.613424,2.6819024,3.68184,-7.380191,1.003697,3.6707392,-4.9646487,2.9632666,2.9909256,0.51754147,4.982724,8.515783,-1.8131164,-4.7969255,5.5407176,3.1693625,-4.433749,-3.2091825,4.995515,-3.2473245,-4.0824428,-4.572623,-0.8617727,4.8985085,2.8132997,-2.6509843,-1.3862422,-2.7904396,1.2106365,2.1795568,-4.8691473,-6.6134896,0.748925,-2.6095917,2.7881033,6.305373,-3.9843652,2.6554277,-3.9132438,3.149269,0.35344493,-6.5568047,4.7508483,-7.4567485,-4.0717573,-3.867401,0.8960129,-1.1829624,-4.948539,-2.4513125,-1.0943258,3.2404194,1.4593967,-2.0811336,-7.7327585,5.792265,2.386476,2.2923882,3.5790365,-6.889515,4.54259,0.943378,2.6625807,-2.459078,6.6267223,-6.660168,-3.1522188,-0.87902886,3.5703168,1.8068807,-0.5151108,6.3136325,2.7152832,5.9433794,-6.585346,-3.9751763,1.0005872,8.573639,-6.0317307,1.7094481,-5.376516,3.549032,-3.4719038,0.22520486,3.816719,9.202709,-6.31947,-5.9967833,-3.6352,-4.9606624,1.2519403,-3.5214005,4.554967,2.077619
175,3.2316535,-6.21241,0.31448552,0.53274757,-6.9611225,-6.0974126,1.6229879,-0.67192405,-3.3008366,0.8506058,1.5769184,4.669023,6.6345906,0.9914665,-4.4987,0.6835419,-0.5901029,-2.386453,6.4678736,4.5792265,-9.086152,4.1812086,-2.2843127,9.10628,-5.145247,1.2165034,5.3490553,2.0499055,3.2534516,4.6942997,-3.198514,-2.8683639,6.1222906,-4.4386706,5.91973,2.406829,1.7214128,-7.869235,-2.5913644,2.1607444,-2.562741,3.8019118,2.8009844,0.32369113,3.3978217,6.9263105,-3.536253,-4.111143,6.556692,2.2926314,-6.2576475,-4.1581364,2.0463383,-5.086309,-3.7612755,-0.022625446,-0.40025127,4.2169113,5.534692,-4.2322483,-3.4143288,1.4372227,-2.508252,2.5361373,-7.325955,-11.264556,4.151256,-3.0526037,0.9465442,4.3004584,-6.785754,0.52267426,-5.886291,2.583521,1.7074747,-3.6397724,5.3058243,-9.291291,-8.979132,0.72993594,-2.799535,1.093748,-5.4411635,-3.188491,1.9521123,1.2326899,5.544115,-2.977548,-6.3410563,5.4134874,-2.7228909,3.9536915,4.1340013,-4.4654803,5.322285,4.506001,5.2151036,-1.6904598,4.4709578,-8.542087,-7.338661,0.8201566,-0.7856807,1.1176481,-1.0474197,6.5014434,3.6990514,5.2124896,-3.8759089,-2.9200518,-0.7780236,10.027041,-4.0855355,2.4491742,-5.6027007,1.5260983,-3.7637799,-0.9512511,5.6727357,8.271301,-9.243918,-6.2021317,-3.3022652,-4.499099,1.3497032,-4.921234,4.0611506,1.9554397
176,9.455219,-9.315514,-2.6969326,-1.2155008,-13.128295,-6.2447066,-0.9941833,0.5018307,-1.1599216,6.7206097,2.6343133,4.012736,2.9886718,4.217079,-6.7886376,-4.5566573,-2.9901807,-4.7719736,11.157217,3.783309,-7.1504617,-0.4145493,-7.046716,4.385788,-12.252601,1.3981148,4.2939935,4.519459,2.034088,5.852714,-1.8473474,-5.253872,2.1782029,-7.2773843,4.3028173,5.9668736,4.4744444,-6.9834046,1.8580879,4.8939624,-0.5723736,5.093769,4.730039,-1.1686743,1.1335604,8.264425,-3.9980464,-3.817456,6.521953,6.1077414,-5.6131377,-6.4638257,2.5344148,-6.2914915,-6.2408967,-0.070993975,-3.9429283,1.3035537,8.671177,-4.093324,2.074283,-0.62814945,-0.68157375,12.26768,-2.4225063,-5.8977456,9.301607,-9.262294,-0.8343975,4.1621733,-6.919107,2.291949,-4.063017,2.859212,0.36504358,-8.026344,9.894879,-11.146294,-6.7488427,-2.522514,-2.677673,2.482845,-9.263554,-8.819349,-1.0471561,0.799422,5.779795,-3.2985733,-7.3651047,11.852195,-0.016060188,2.970322,6.4400373,-11.146318,6.897032,1.0226417,10.109589,0.9483096,5.90493,-13.076175,-7.631587,0.56764436,0.18063761,2.7467754,-0.5313465,2.9420154,1.4742053,8.977156,-5.2121425,0.31808677,0.055485956,9.510145,-3.9884655,2.3183303,-8.671698,4.5846624,-6.5841084,-4.193426,6.9993362,12.865556,-10.452667,-7.0589113,-2.1137934,-5.9583735,0.89967585,-0.8356929,4.5387363,0.808528
177,5.301313,-1.8325645,-0.65142953,1.3964635,-3.789585,-1.8460966,2.6409502,1.4043056,-1.0269599,2.852968,2.6835613,1.3405384,2.202177,-1.1216834,-5.713741,-3.0020704,-0.21750252,-0.7756648,3.1512063,4.1728005,-4.085088,1.5602806,-1.0497766,3.1139507,-5.0503945,2.6819048,2.5016577,0.0039841067,0.22630857,3.6038616,-1.9266534,-1.9507048,4.2066045,-4.9922338,1.3662232,0.37626138,1.3101697,-2.6018865,-0.10236482,0.71664053,-2.2077847,3.0593817,3.2104914,-1.3793315,1.9247302,4.4204926,-1.6611217,-3.8059652,1.7581408,0.7284547,-1.1753392,-3.248026,3.0004973,-2.6434634,-1.4268727,0.38230816,0.40849257,0.22133395,3.406208,-1.6198128,-0.889378,1.7815307,-0.60000926,3.5211902,-4.5210094,-4.8125606,2.125643,-1.1310284,-0.98607314,3.0698307,-3.5061631,-0.10860436,-2.7131422,2.2606478,0.40857667,-5.2077575,2.2922935,-4.895597,-3.3145208,0.3929806,-0.642403,-1.5431993,-3.9476635,-2.2288935,0.41025102,0.7473527,3.5049057,-2.3553863,-2.5902462,5.078029,-0.83208406,1.1957626,0.29223123,-2.0923517,1.847458,1.1760466,3.4515147,-0.1852541,4.8746014,-3.863593,-2.3173544,1.0238723,0.6004279,-2.3781831,0.64195853,3.2485552,1.2126361,3.6578705,-1.4432969,-0.41843584,0.9687344,6.3711023,-1.8170648,0.95097136,-0.86926776,2.145572,-2.9065464,-0.9611022,1.7545518,5.054523,-5.3531895,-3.6157913,-2.7107515,-2.525368,1.2276561,-0.4672275,0.9303667,0.40656823
178,1.7684995,-4.7705264,0.2327224,2.0745118,-6.958284,-4.9828467,1.5000592,-0.44451126,-0.4990611,1.8647326,2.3469672,2.4888496,1.6947196,2.0624673,-2.001402,-0.73372704,-4.751013,-2.2573771,7.663901,4.8297515,-4.980829,1.775472,-2.2997735,6.3607893,-5.4831405,1.8193351,3.2640135,0.607384,5.1945167,3.1005738,-1.9541105,-4.222899,2.6113272,-0.14050356,5.0963373,1.8216625,4.0532146,-6.272713,0.22438931,2.054543,-2.8549814,3.1184804,1.870669,1.7344209,4.0718255,6.747976,-3.0338995,-2.8597438,3.51931,4.562647,-5.606172,-1.2422887,3.1035638,-3.4871538,-3.4611468,-1.6707106,-2.3578215,3.8182442,2.9312696,-1.8016561,1.0317901,-1.854173,2.0230975,2.2785683,-3.0962982,-4.817763,3.1445484,-3.5316026,0.6309957,2.7101874,-3.4124362,-0.14486313,-4.255475,1.9384396,-1.8370612,-3.1246681,5.7332826,-6.239027,-4.9204946,-2.8330133,-0.073065996,0.5382916,-4.419716,-2.9105687,0.40390593,1.1072296,3.3587763,-0.18556847,-6.1897955,6.335675,1.0240839,1.4727014,2.2980547,-4.569992,5.967608,0.7140171,2.2329285,-0.52722764,3.8607268,-5.7837873,-2.8904312,-1.4046199,2.0672686,1.3290706,-1.8773152,5.2971663,2.6249487,6.1900244,-5.4381266,-2.2910428,-0.25421825,5.846357,-4.1428337,1.3278393,-6.1875944,2.8554277,-1.5031916,0.14139366,4.362263,5.2778068,-4.3102136,-5.524884,-1.318899,-3.6341062,1.6705548,-2.6243913,2.7664146,2.6826477
179,2.8763442,-5.2860484,-1.2754118,0.59106326,-7.9635262,-3.7198553,1.5930814,-0.62811905,-0.0364395,2.401303,1.5498114,2.4854121,0.3661142,2.5652444,-2.7116916,-1.9108281,-3.6796296,-2.82024,7.458058,5.6381297,-3.109801,0.61260945,-2.5961928,3.3443875,-6.1471934,2.394234,3.5135744,0.55106306,4.5005956,2.748671,-1.0813112,-3.677638,0.4007079,-1.2003127,3.4316685,1.8257921,4.4392314,-5.1218715,1.5393913,2.0339875,-2.7684648,3.666545,2.3051214,1.5116644,3.5095994,6.124465,-3.9616144,-2.166216,3.4220479,4.6359053,-4.3152695,-2.3527198,3.4816601,-3.9303951,-5.020613,-0.73627764,-3.6017232,2.6505003,2.9183726,-1.5457336,2.183284,-2.6984901,1.7950362,3.6683571,-2.089447,-3.6681867,4.6608844,-3.596786,0.047244124,1.6702675,-3.3012857,-1.0294025,-3.6650648,2.2243762,-2.641557,-3.1029174,5.3855157,-5.8117247,-4.326087,-2.0559962,-0.309065,0.78375494,-4.4091425,-3.9204931,-0.104074344,-0.061859816,3.5549698,1.1206663,-4.9008737,7.116992,0.657392,-0.2946968,1.5100832,-5.0338645,4.809171,-0.2028211,2.890295,0.60485524,4.740655,-5.9464936,-2.6755564,-0.8927229,1.7174492,0.81633615,-0.859922,4.920048,2.0845113,6.3559947,-4.433045,-2.6296096,-0.31119117,4.9558477,-2.7612166,0.4682285,-6.5162954,2.2460685,-1.0476828,0.5092316,4.193956,4.2541904,-4.226008,-4.844221,-0.22921799,-2.54029,1.767802,-1.827842,1.1723504,2.4723248
180,3.8158157,-3.9904199,-0.27858543,2.6085107,-7.250157,-6.895754,1.3529009,1.222503,-1.0004582,3.1149454,3.1480942,3.8083887,3.0435839,0.9596282,-3.9403436,-2.1680539,-2.7663853,-0.6556537,5.7643137,3.7928283,-8.201094,3.6288896,-2.4579973,6.7582393,-6.3202786,2.0162687,1.6483517,3.038257,2.6160173,3.4597068,-1.9856663,-3.5697541,1.8628272,-2.8978133,4.7803154,0.88524514,4.645835,-1.7498691,-1.2162791,3.7850473,-0.9750558,3.8858469,2.673891,-0.39017892,4.147885,6.1632667,0.87991935,-3.968566,3.8044174,3.549522,-3.5356638,-1.6123048,1.7416329,-4.2508016,-2.6460807,-1.1968259,-3.4797165,2.8684175,2.168183,-1.4283016,0.0006719313,-2.3777149,1.7692553,5.7619,-2.723022,-1.7761364,3.806529,-4.694022,0.3451261,2.223185,-3.5385585,1.9668143,-4.190091,3.0565379,0.73336047,-5.9067807,3.1445427,-6.0068107,-4.6634245,-2.6015143,-0.82254755,-1.1303788,-4.8972917,-2.990872,-1.2637954,0.47728884,1.0971314,-0.9329365,-3.4099228,5.5835223,2.8401153,2.086406,3.9241433,-6.0733795,3.5067215,1.4288877,2.5012589,-0.4259479,3.650599,-4.1124086,-2.4166481,-0.68525934,1.2429507,1.3414583,0.26808992,4.4323254,2.222387,3.3750262,-3.582633,-1.3621147,-0.35236436,5.190266,-5.1665287,-0.021572933,-3.302328,2.2677424,-3.039903,-2.2649157,2.1167371,6.9440627,-4.9516478,-5.057685,-3.8819127,-4.9257927,0.29931113,-1.6409274,2.847055,-2.231768
181,0.94759864,-4.756338,0.7900137,2.48576,-7.7284937,-8.33016,2.345934,-0.4359693,-1.5730306,2.2746494,1.3653983,4.4295454,3.886035,3.4326353,-1.3369281,0.3310958,-2.6355596,-2.229376,6.3324943,6.396455,-8.264634,5.8634152,-0.77923506,9.710464,-5.984934,2.7478507,3.038741,1.9090003,5.418576,4.866498,-5.9152937,-4.367516,5.412032,-2.2718024,6.675593,3.276951,3.6922271,-5.9661994,-0.5041034,2.024118,-3.4741147,2.8886228,2.5023472,0.9514562,5.332455,8.022133,-2.0351253,-5.48519,5.355761,2.960166,-6.341911,-3.9228091,3.4799294,-2.5621798,-4.546922,-1.5285641,-1.9716749,2.9228115,2.594599,-2.957803,-1.154249,-2.5873516,-0.47859216,2.8589466,-5.4302397,-9.071862,2.0779312,-1.9342655,2.9901972,3.125244,-2.7390277,0.20060287,-5.552434,3.326432,1.662033,-5.149288,4.9449954,-7.2405896,-4.675807,-2.0779583,-1.0137994,-0.22281045,-5.2438827,-2.9859471,0.7915257,1.0369719,1.1020103,-0.8828301,-5.8680162,3.3507864,-1.1200298,3.6016223,4.258723,-3.488107,3.7626903,3.407413,2.5241544,-1.5040255,3.6366317,-7.2061133,-4.5019846,-0.6238994,2.263117,2.3097558,-0.7857824,6.883737,1.369986,4.8245544,-7.099557,-4.8871098,-2.1233318,6.928225,-5.5909195,1.5185732,-4.175641,2.7666023,-2.946663,-0.15841392,4.1023564,8.955425,-5.663235,-5.9532943,-3.7906208,-5.499901,1.289775,-3.8963854,4.0785656,1.8078607
182,8.744505,-9.855879,-2.828782,0.9443614,-12.162971,-4.1411614,-0.3390057,-1.4640739,-0.5513872,4.3895636,2.583858,1.8029628,3.7736282,2.4275863,-7.253339,-5.200526,-4.747391,-4.2752357,11.554597,5.567668,-8.517498,-1.3940486,-5.468373,4.8347244,-10.496697,0.9673941,5.2395816,1.9687474,3.163401,5.8133683,0.6018009,-4.6375155,1.5845534,-3.5379956,4.310994,3.5486095,3.6833935,-9.755379,2.0696526,4.5602584,-2.3934894,5.799258,3.8648176,-0.08454641,2.2288604,8.53307,-6.5209317,-1.8861587,8.101955,6.590198,-5.9520216,-5.086147,4.2401004,-5.199364,-6.5280275,-0.19132851,-2.478247,4.99704,7.816792,-4.5213795,1.9371765,0.39936242,0.5013623,8.106294,-2.2870164,-6.855258,7.714242,-8.368186,-1.6044173,5.9777045,-7.565175,2.9923348,-3.9245002,1.7692877,-2.3535829,-6.9853086,11.057238,-10.492932,-8.5657625,-1.6111133,-1.162564,3.3514535,-6.4332604,-6.7806153,-0.9300411,0.35650393,8.4616165,-2.9981537,-10.036359,13.023598,1.0194483,1.0668037,4.777033,-9.612744,7.5783467,-0.78187984,8.432015,-0.48390844,8.619027,-11.357929,-8.348862,0.9475264,-0.31439173,1.7884012,0.3777292,5.490712,2.4972918,10.780553,-4.6838775,0.657838,1.9763347,9.93641,-4.284605,3.0324807,-9.436157,3.2665727,-3.6725786,-3.2430758,7.5781016,9.357751,-11.323173,-6.958036,-0.6179904,-5.3801804,1.2632377,-3.458999,4.2110996,2.9931622
183,6.987325,-6.388227,3.030793,5.9566717,-11.502938,-10.998619,2.6762967,2.4014754,-1.5090188,6.3664365,6.1843657,4.450347,7.512616,1.8255601,-8.93391,-3.5650835,-5.6254096,-2.0225794,10.576531,7.951337,-13.683189,4.1284223,-3.0390778,14.911147,-13.601225,3.775682,5.9434724,3.2739797,5.6289887,8.242231,-6.0587378,-7.1163235,10.253468,-7.8097143,8.830499,3.5297546,6.104123,-9.947439,-0.8080879,4.310281,-3.3900225,6.1067924,5.471917,-1.1318867,4.1054053,14.861433,-2.4286184,-8.850031,6.9762635,6.9994345,-7.417488,-4.3851323,5.0323834,-4.160536,-1.5412349,-1.8480157,-0.34310043,4.3728085,8.247984,-1.8693459,-1.8574497,1.2589598,0.26503515,7.511884,-9.661445,-12.191779,3.4715707,-6.7601542,0.64838666,7.3453355,-7.5437655,1.9522437,-8.540093,3.1964793,3.2365987,-11.91268,10.229124,-13.83425,-9.607538,-3.765616,-3.3892078,-2.6236472,-12.017614,-4.6259165,-0.5709932,3.7993793,4.6993566,-6.48915,-10.117551,10.53721,0.03152584,7.811302,6.7298055,-8.5195675,8.943606,4.6162095,6.4722557,-3.0682917,6.0714574,-12.4457035,-6.8611517,-1.2278837,2.3645966,-0.22958377,-0.85409486,7.7253203,1.934476,11.208081,-9.433282,0.0061664134,1.1661903,15.196846,-9.6193,5.003536,-5.779527,9.415891,-7.877433,-5.615257,7.6865983,16.126925,-12.018296,-10.901801,-9.042421,-9.106608,1.789305,-1.0988094,7.6024375,2.6702363
184,3.1968393,-1.8114777,1.177313,2.8609498,-5.422734,-3.6783848,0.11924396,2.0611107,0.518931,3.1441243,3.708285,2.273559,2.1905675,1.2909786,-4.432248,-1.8466434,-3.467199,-0.93147016,5.6722426,3.5476117,-4.1769624,0.7097821,-1.6424743,5.6450915,-5.168083,1.5769923,2.8541417,2.7187848,3.8466654,3.1140373,-1.6356289,-2.9102142,4.372924,-3.158587,2.7824242,1.0963988,3.2752762,-4.2596664,-0.51321155,1.2307862,-1.4898337,3.7793741,2.130942,0.04804262,2.5573072,7.0222383,-2.519029,-3.553595,2.0286005,4.650815,-5.3664937,-0.99433553,2.7075586,-1.6233119,-0.91584224,0.61784834,-1.1867812,2.5197103,4.0752826,-0.7791634,1.1946291,0.9015958,1.6345091,3.6691844,-2.9996245,-4.036127,3.058955,-4.1268134,-1.3698533,2.3889117,-2.2588794,0.23099193,-4.325484,0.7116424,-1.3689541,-5.041645,6.6004853,-5.6320615,-4.5487084,-1.9282345,-0.6761122,-0.2664308,-4.9417768,-2.9129155,-0.35008866,0.5031093,4.014938,-1.8732153,-5.0706263,6.940683,0.7999042,2.9050736,2.3882575,-3.106996,4.861868,1.4916486,2.396973,-0.6971125,3.1602793,-5.0409365,-3.0355077,-0.66745144,0.4337992,-0.84162146,-0.6476897,4.149309,1.1121974,6.532509,-4.7295847,1.1615266,0.5303988,5.7616634,-4.23478,2.191937,-3.216794,3.928515,-2.3537874,-2.6977477,4.1247826,5.7039347,-4.5672913,-5.0026608,-2.7430718,-4.5795784,1.1522542,-1.0064361,2.3926377,1.4294124
185,7.997383,-9.264739,-2.9484985,0.7353435,-11.231737,-3.5402756,-1.0008707,-1.672935,-0.67205036,3.7171667,0.8373364,1.5698413,4.0459943,3.6715562,-6.3678913,-5.08729,-3.6176405,-4.4374194,10.008033,6.19742,-7.9409986,-0.6573643,-4.232751,4.1736193,-9.075196,0.97956574,4.895824,2.182923,3.878835,6.0066137,0.4063043,-3.2884312,1.0824094,-2.8972366,3.4559724,3.1817062,3.0180564,-9.754614,2.4203186,3.8085606,-2.2234852,5.3202395,3.2598047,-0.24957632,2.7613745,7.381174,-7.1918464,-1.508538,9.053428,5.506128,-5.7214336,-5.486031,4.3887897,-3.3278172,-7.7235594,0.006174079,-2.1987214,4.713188,7.1207485,-4.672492,1.4751854,-0.21119735,-1.0727504,7.4074173,-2.3680322,-7.99957,6.7304134,-6.895632,-1.1243739,5.1193867,-6.74366,2.797057,-3.161624,1.6733502,-1.4658059,-5.6810303,10.708835,-9.357738,-8.425396,-0.7013717,-1.3089159,3.9935293,-4.6892586,-6.706628,-0.6102633,-0.74460715,7.8040233,-2.4229398,-9.70411,11.429442,0.1186014,0.028507208,5.1906853,-8.227806,5.8894606,-0.71969277,7.3811593,0.16357839,8.350903,-10.556777,-8.731979,1.1188555,-1.043864,2.040401,1.4747492,5.7873673,1.9443134,10.062986,-4.3295603,-0.3482595,1.1371965,8.699482,-4.065191,2.898107,-8.696991,1.6808841,-2.7751396,-2.5631065,6.9629984,8.644158,-11.018691,-6.1673355,-0.022472274,-5.266093,0.64149916,-4.8913884,3.120415,3.089769
186,3.3605623,-1.2928488,0.70530736,3.7498615,-5.219778,-5.516517,-0.8402554,2.3276258,-0.023440491,3.1525655,1.0597523,3.3553421,3.0695374,2.7428381,-5.0356903,-3.0194826,-2.585443,-0.7599323,4.353075,4.561287,-4.3166013,1.8085159,-0.6911448,4.360835,-5.0209856,1.9695452,1.8059177,2.85099,4.5562916,2.8091893,-1.90112,-1.2752,2.8790689,-3.1658146,1.7042392,1.411021,4.075244,-3.8484156,1.6080197,0.8807541,-0.36072493,3.6264422,1.2495475,-1.1561197,3.2209122,5.4417295,-1.074814,-3.049103,2.9507096,4.3324385,-4.6334057,-1.1488067,3.8920357,0.895722,-2.8202002,0.7721301,-2.3781888,1.9176593,3.7738655,0.20600945,1.225872,-1.5175825,-0.6113096,6.039848,-1.2666677,-3.990906,1.7345308,-3.0013015,-0.5009147,1.094112,-2.2488985,1.1968836,-3.7743735,1.393903,0.52391165,-5.5791864,5.950531,-5.047491,-4.074153,-1.7768997,-0.41980332,0.32091594,-2.469488,-4.2440157,-0.13953196,-2.4641786,1.9403509,-2.671249,-4.361802,5.6121154,0.8154254,0.7742355,3.8754098,-2.0605288,2.553105,1.2940398,0.21414569,0.9459545,1.9504083,-4.2269387,-3.823474,-0.2940162,-1.339706,0.063111804,2.8714886,3.995259,0.63956684,4.7165704,-4.5237646,0.26424265,-1.1282651,5.1894927,-4.9929523,1.6124185,-1.9560435,2.903735,-1.7354116,-3.629184,3.8701146,6.311356,-4.9362164,-4.088827,-4.3005624,-5.426384,-0.61167836,-1.5228257,1.0229274,1.0199953
187,3.561489,-1.9380218,-0.02898799,3.7226477,-6.676871,-6.809741,0.27570522,2.6520915,-0.9438573,3.7456176,1.8963705,6.1930003,2.0989096,3.0800173,-6.8958883,-3.7395358,-2.598845,-1.0571449,5.7292438,6.1282654,-5.3400335,3.225839,-1.3393062,4.0752325,-5.9992657,3.748008,2.3754332,3.7025557,4.944539,2.2523682,-1.8755374,-1.6011044,2.1213865,-4.4130216,1.9143716,0.8829216,6.6826425,-2.5029423,1.2410549,2.0588186,0.5149588,4.677702,2.0895147,-0.84583354,4.9645495,5.917645,-0.07270528,-4.894678,2.8966746,4.7865458,-4.500875,-0.84486884,4.2418056,-1.3461322,-4.191471,1.0732763,-4.2242637,1.3360656,3.6331897,0.55677766,1.5214984,-3.086033,0.15937996,7.412195,-1.9549615,-2.3968644,3.4635384,-3.4864018,-0.5309437,-0.2423667,-3.3785846,0.17448545,-5.164436,3.0998046,0.3878951,-6.0733466,4.263793,-6.3503485,-4.9089284,-1.4504014,-0.8736218,-0.9470637,-3.5958676,-5.2778535,0.1988879,-3.1860073,1.6671318,-1.6154308,-3.6892917,5.8888335,1.2537559,-0.19197343,3.662617,-3.3518806,2.8319592,1.6236771,0.4421267,2.0106916,2.0108886,-4.409344,-3.2268784,-0.74980754,-0.9174159,-0.07624793,3.1729753,4.937419,1.3416543,4.3550153,-3.6242855,-1.0192344,-1.9427221,5.020002,-4.9217763,-0.10307562,-2.5155396,2.7799082,-1.889174,-3.59591,3.3460658,6.01313,-5.4013696,-5.074461,-5.5829887,-5.257476,-0.25027934,-1.1718268,0.74485147,-0.20966774
188,7.2411957,-8.287533,-2.1851785,3.574476,-15.12766,-9.021267,1.2244061,0.4599763,1.7312964,6.741818,-0.9699846,-0.4937232,2.0424542,7.041437,-1.6582202,-5.3660603,-6.4528556,-3.8954115,10.864585,10.590417,-6.3435493,1.897101,-2.1036537,6.5237713,-11.376109,2.969557,2.2803252,3.511157,9.064755,7.7642684,-2.2867231,-5.66179,1.6792971,0.06303699,6.681252,5.600296,4.0046945,-8.813937,4.01343,2.0782123,-7.2419987,6.4709945,2.8290932,0.66459125,7.317307,11.136679,-7.5109916,-3.7593,8.764401,7.6175904,-9.412612,-8.262199,6.8550553,-0.80839944,-9.827392,-2.6085985,-5.1211767,4.4819455,4.09292,-3.9252932,3.773648,-7.378839,1.7161213,8.842607,-1.1825542,-9.814849,5.781192,-5.3729053,1.2356737,4.926681,-2.2627587,3.032052,-5.547611,2.4280796,-3.9080772,-9.091588,13.311608,-8.26089,-6.2182684,-5.8395433,2.3782403,2.891152,-5.3560014,-7.922195,-2.7260745,-1.6398677,4.1939917,0.21295582,-10.820392,11.53943,1.8092865,-0.5781784,6.1270947,-7.5709705,3.3618,-0.30846342,3.7965987,0.70037895,11.569307,-8.835591,-7.4630623,0.9090052,3.4333005,4.5333323,3.0928025,9.544762,0.44415087,11.48064,-11.068904,-5.508543,-2.2653067,7.906431,-8.135496,3.9627788,-9.830374,3.3594875,-1.664102,0.12138102,8.229331,12.577,-7.2478228,-5.528172,1.1241266,-9.756138,1.2492791,-7.1711607,3.3525186,3.6301198
189,4.442915,-0.74237317,0.20161775,3.477974,-5.698781,-4.965031,0.21361938,2.8550646,0.60300905,4.8764586,0.87111765,1.485509,1.7980422,2.3272529,-4.588145,-4.259073,-2.0236995,-0.55466723,3.1881528,5.465503,-3.4992852,1.7648293,-0.58784115,3.731847,-6.1112347,2.7908652,0.67044663,2.4002683,3.0904875,3.8222141,-2.6789856,-1.9353749,2.9581344,-3.460966,1.3091468,1.7339818,3.5617783,-2.6266901,2.543293,0.41564852,-1.4090939,3.5573618,2.312038,-1.8910632,3.0574827,5.403784,-0.7736443,-3.8312142,2.5205708,3.1467104,-3.0222032,-2.7441227,4.0214396,1.0657374,-3.180698,-0.040120963,-1.5499336,0.5673812,3.1265807,-0.4102453,1.2480217,-2.0131423,-0.5409681,7.0273066,-1.0957651,-3.3265715,1.2771317,-2.0498762,-1.0386834,1.4063033,-0.91182345,1.2233412,-2.8371115,1.7751995,0.9311206,-7.004782,4.914369,-3.9999504,-1.6396177,-2.2075112,0.26964745,-0.7737396,-3.5333183,-4.7692213,-1.5100011,-1.4934253,0.49994957,-2.4244273,-3.2662394,5.5509853,0.92823225,0.5666862,2.7609265,-2.2966955,1.0186304,0.92472386,0.88635254,1.1188393,3.6863487,-3.8331838,-3.087882,0.5768578,0.21301965,-0.44276816,3.2883444,3.1382515,-1.0472308,4.3322473,-4.280218,-0.2135041,-1.1974283,4.447759,-4.3138623,1.6652042,-1.4183654,3.0485525,-2.8822658,-2.7720044,3.0824008,7.3114705,-4.040317,-3.106203,-3.4528933,-5.3872766,-0.5447797,-1.517194,0.553005,-0.35267192
190,5.206654,-2.2825031,0.3559349,3.843056,-5.6231966,-4.9028625,2.3841584,1.4547658,0.6984089,5.2033224,1.7276088,-0.867612,3.102565,0.65639526,-3.7788599,-5.004476,-3.250882,-0.49198055,3.679884,5.7107034,-5.934018,1.7962807,-0.85212785,5.86704,-7.713019,2.6199543,0.51944065,-0.6186741,1.8488764,5.4584002,-3.2374701,-3.5804088,3.899464,-1.8889074,3.3945029,2.0458522,2.5968575,-4.429113,2.6945415,1.5215698,-3.5897121,2.4791894,3.1164076,-2.1384978,2.7763116,6.4937625,-0.813954,-4.262014,3.5601633,2.2257318,-1.6458795,-3.084739,4.9086905,0.14071807,-2.7196972,-2.2647364,0.54406947,1.7707108,2.9840686,-1.3827732,-0.22372024,-1.2481216,-0.32794788,4.7043757,-2.4640808,-4.063772,-0.43169805,-1.6180973,-0.41887143,4.9445257,-1.5846463,2.6742675,-2.018401,1.8300362,0.91595733,-7.471644,4.5420213,-4.799229,-1.1835748,-2.939847,0.6264039,-1.6861088,-4.449855,-3.3626418,-2.0854018,1.1248014,0.5763792,-3.1427512,-4.936035,5.537106,2.122754,0.8783062,2.1694837,-4.095467,1.9011354,-0.034645963,1.7790567,-0.87842643,5.747938,-4.4009733,-2.6185477,0.7245133,2.213131,-0.44861513,2.166698,3.2883961,-0.35364226,5.2872524,-4.4675646,-0.40602487,0.92191094,6.4682117,-4.6331844,2.0484257,-1.9759741,3.8659744,-3.7599435,-1.8161328,2.6390712,7.7838535,-4.9091034,-3.6655846,-3.2423615,-4.5619254,-0.10658045,-1.5149595,1.9995791,-0.017206963
