,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,55.95583,103.29006,29.48106,147.55841,-38.626404,44.136757,-71.953026,3.1619673,25.194735,-214.73848,160.58063,197.29465,-222.75352,-137.49767,-67.76793,75.03919,66.35711,-112.85806,-55.285416,-204.77118,176.20808,-45.82837,-141.29245,90.72054,26.151217,-199.30907,11.2232685,-30.911947,157.62701,88.165184,-214.40721,-87.96142,162.66583,91.302086,-152.41675,-138.84102,-93.08014,-38.846264,42.41677,2.4061325,55.066383,-169.46484,-113.44612,28.881453,29.547537,-7.623301,-128.97737,-26.883348,81.1926,-0.15923724,-90.699974,-87.86469,-45.222713,-83.456184,96.31919,-113.89455,-129.0306,87.748955,-58.945,177.94197,-44.381886,26.422853,-138.00664,-163.97147,-122.085365,173.02455,62.42428,96.927376,-74.80298,125.45372,103.325005,-134.82149,151.64145,-29.3927,94.49121,-79.46947,136.20761,16.975166,109.26969,80.656784,70.31858,136.1708,177.99475,-136.00531,18.485464,-129.46317,-1.698907,8.743269,61.873325,-67.07396,38.690956,-18.161026,60.777412,177.82057,-9.261472,-69.68768,-44.876827,-163.33768,86.30431,-209.50594,28.596325,-83.56818,-80.06162,89.16572,102.60136,-36.896366,86.02443,-128.86536,24.171078,-115.53727,-63.56012,-127.59488,181.37625,-63.89429,105.17019,88.48342,120.421844,104.95774,53.270863,-169.8345,-13.894447,-84.177345,48.228386,144.20709,-83.35869,-170.18889,17.73092,38.65106
212,36.27109,66.342255,23.056992,89.49435,-28.886307,30.28362,-50.381832,0.8805967,14.901253,-139.21333,102.30025,126.09424,-140.95311,-88.32461,-45.83477,48.262817,40.752007,-70.78757,-33.698906,-134.76672,111.19369,-31.163477,-87.81962,57.550194,19.690609,-128.1776,11.82158,-19.277283,102.978584,53.99751,-133.86238,-55.773327,101.20701,61.554955,-93.3693,-85.82651,-55.410126,-29.92946,27.59139,-0.6772979,36.469246,-103.1247,-73.17541,14.617469,14.838521,-2.6887233,-78.72991,-21.854908,51.967373,0.8593043,-56.238094,-60.651752,-31.648394,-56.55822,58.94089,-70.919075,-84.07487,53.877018,-35.887276,110.84518,-27.991743,15.002414,-90.83416,-108.20158,-79.028244,114.0424,37.56817,59.123917,-49.12902,81.289986,66.90859,-86.07387,97.50206,-22.546915,59.367424,-52.478737,86.26445,6.1411533,70.89253,51.00357,44.118607,83.72896,109.01187,-89.73724,14.441254,-80.66115,-6.2937546,5.905882,36.023617,-43.559128,27.79747,-13.594195,38.40744,109.89096,-8.040067,-35.938644,-30.401514,-103.03534,56.232445,-137.99802,23.575802,-49.97608,-51.800575,55.74035,65.1168,-23.762968,56.517467,-79.6518,13.433818,-70.10364,-39.119377,-74.46432,116.29619,-41.004307,68.16931,54.467205,71.78154,66.87888,32.238815,-104.243454,-8.787489,-52.375256,35.365208,92.31407,-50.35595,-108.1979,13.597445,26.4753
213,50.383587,97.885765,29.21482,135.64648,-35.678738,39.601532,-75.13533,5.914193,23.629778,-206.49983,153.69171,181.89151,-208.01694,-128.70752,-62.39946,74.227776,60.397663,-107.28656,-59.449146,-196.05798,166.20436,-43.08913,-133.90448,86.42099,29.509058,-186.9105,13.856381,-31.493073,155.265,85.09141,-207.07283,-82.664,154.00363,86.725586,-141.69057,-130.98532,-91.604385,-36.85249,44.624302,3.3124814,52.12166,-155.65259,-102.69279,29.420488,26.938894,-4.0836153,-120.632965,-32.4137,79.48728,-1.0787437,-83.639114,-83.28744,-45.17876,-79.466515,84.20255,-109.752144,-128.20358,90.43261,-53.804806,167.04616,-40.14125,28.267687,-131.35217,-153.50388,-111.141556,165.6945,58.28196,93.79347,-68.70689,111.491104,89.98561,-125.77829,140.90085,-26.628115,89.72578,-74.17963,132.00447,14.591628,95.64748,75.29673,69.15272,128.41376,163.98892,-127.50113,22.245104,-117.60243,-10.2178755,12.21506,58.322495,-65.121376,40.62652,-20.08403,56.175022,169.25014,-7.7719297,-60.856056,-47.1189,-151.71985,81.79072,-199.56082,28.354706,-77.022224,-72.03011,84.21002,92.614975,-31.004652,83.60428,-120.95094,24.141348,-111.507355,-57.291336,-120.93422,173.56076,-58.274643,105.11937,82.231316,111.73433,98.774086,47.880543,-160.97095,-15.39341,-75.14461,46.37623,136.23065,-73.16071,-162.55083,22.390852,39.879364
214,18.544615,36.788887,10.664429,49.060585,-15.233319,15.806389,-27.87564,2.8664172,6.879988,-76.072395,52.911762,68.11389,-78.89703,-48.051083,-23.577261,27.468006,22.29886,-40.308628,-20.204823,-73.39162,62.206192,-17.876131,-49.84268,30.618484,10.870189,-71.3889,8.021689,-11.113805,57.297882,32.69921,-75.601746,-31.11011,56.973362,32.276653,-53.161354,-50.535103,-33.829746,-14.327118,15.403161,-1.4767504,19.571764,-55.400066,-38.398308,10.941078,7.451154,0.361492,-43.753887,-14.152371,28.878515,0.7444515,-32.77589,-30.677137,-18.706566,-28.683475,31.519571,-40.095116,-48.958866,33.284595,-18.816391,60.997177,-14.444993,10.805534,-47.753586,-56.158485,-39.62757,62.23265,22.587608,35.500477,-24.62234,40.378098,35.83385,-48.863895,53.079453,-11.924002,35.296658,-27.428276,48.08829,4.0749607,38.495167,26.834267,25.358196,47.716877,59.687984,-48.52286,6.356467,-41.859203,-4.1453767,3.822634,22.755575,-23.537775,16.471851,-5.044662,19.100023,61.855267,-0.919185,-21.003622,-16.698393,-53.911007,30.666561,-74.9361,9.661474,-29.430971,-27.769203,32.50567,35.174076,-12.166823,31.417353,-44.255154,9.138044,-41.555534,-22.063728,-43.989677,64.337326,-22.295216,36.08044,31.553581,40.36458,36.174732,17.960747,-57.933502,-5.1065,-27.648888,18.216152,47.523598,-27.195864,-63.062286,8.3050785,13.284842
215,20.750473,41.306095,11.779025,54.505108,-16.803667,17.93075,-29.57707,4.056413,11.913485,-84.56805,60.71751,75.7368,-90.24341,-53.56486,-28.346518,32.159924,24.650581,-44.854424,-21.765455,-81.769714,72.08349,-20.651545,-57.365013,35.943485,10.973897,-78.795166,9.745217,-11.923166,65.241325,38.769794,-85.711464,-36.366894,64.44999,37.5292,-60.535652,-57.01871,-38.442013,-16.282175,17.152185,-2.751176,21.458073,-63.360054,-46.746704,13.727776,8.87443,0.37909296,-49.19236,-15.375268,33.20466,2.0558355,-38.245174,-33.71325,-21.316042,-32.4787,36.758076,-46.081783,-57.42306,35.36269,-23.193832,68.657555,-18.583353,14.084587,-54.596413,-63.317215,-42.642525,69.78252,23.784111,38.54904,-27.030066,42.580635,40.460308,-53.02204,59.39446,-12.448088,40.336407,-32.671913,55.28888,3.9712594,42.0172,32.218967,29.835812,53.665413,69.345,-54.47438,5.444286,-48.3369,-4.8277445,4.427036,27.255373,-27.79784,18.449007,-4.860184,22.925924,68.72907,-0.91875017,-26.16364,-16.803782,-61.34821,33.726532,-84.377205,9.613837,-32.732704,-32.927544,37.370426,41.074303,-13.566967,36.45609,-50.11806,10.088184,-48.189793,-26.179043,-50.08047,73.73975,-23.377419,40.45733,36.080395,44.632072,41.941673,21.595016,-66.089035,-3.6524982,-30.903463,20.160027,52.830956,-31.130905,-70.22948,8.024563,14.33014
216,78.99168,149.89368,40.384617,211.14345,-56.96933,62.735157,-108.17828,11.010375,36.38818,-313.59167,230.51805,281.27652,-320.8832,-195.83041,-98.59252,111.61399,95.688354,-162.71587,-85.80928,-298.6543,257.61014,-69.25705,-207.76831,132.91695,40.3424,-289.63474,20.844553,-45.71411,233.4317,131.49535,-312.59048,-125.156784,239.26035,130.26828,-219.05032,-203.54712,-140.59258,-55.142826,66.40557,2.8387353,80.04039,-239.5751,-160.29936,45.034355,41.890045,-7.2583413,-186.32841,-46.208908,118.70499,-0.73505473,-130.91968,-125.70353,-69.33839,-119.0708,133.69762,-168.24931,-195.21846,131.36595,-84.75703,256.10403,-61.120872,44.243885,-200.42505,-234.57388,-169.0457,251.49004,91.2726,140.3275,-102.471,172.9055,144.74458,-196.46024,217.01349,-40.397858,139.74312,-114.75394,200.3227,25.53752,150.3092,117.222466,108.72823,198.54797,255.58354,-194.13217,27.27521,-181.44218,-9.449421,17.755644,89.78955,-98.369225,60.34635,-23.875078,83.74188,260.12112,-10.404527,-99.427284,-68.68828,-232.70268,121.858376,-304.75034,41.083817,-119.66647,-114.873665,132.91913,144.18028,-47.27619,128.12878,-186.64737,38.998817,-172.943,-89.38453,-186.74506,266.42972,-92.08677,155.02258,126.76498,171.97273,152.95865,78.06142,-247.4043,-17.749971,-117.65099,70.70953,204.5909,-116.52181,-254.06311,28.985138,55.381252
217,46.312656,91.51434,30.467264,123.52867,-39.368126,41.927715,-65.93284,6.013294,30.57392,-191.44734,143.20715,170.95946,-196.08757,-115.2747,-59.852448,66.83559,54.917973,-93.90502,-43.288673,-180.16862,153.17313,-41.61495,-120.82845,79.60921,21.45939,-166.29922,17.767418,-23.760798,136.0893,83.06909,-184.75859,-80.93856,136.93687,88.56487,-134.3393,-116.98735,-78.71236,-37.867344,32.208214,-1.4159248,46.98012,-138.96606,-107.528694,25.671387,22.45573,-6.198315,-108.19344,-31.989885,68.74668,3.900819,-77.44418,-80.35813,-43.58459,-80.14076,81.3283,-98.35443,-121.908424,72.539085,-48.131847,153.05203,-41.858326,25.848387,-118.11831,-139.22815,-101.25471,151.56451,49.32711,81.710144,-60.47639,102.82695,87.41196,-107.08559,126.05894,-26.997736,87.34951,-75.03012,118.81259,11.560856,94.36926,72.46965,60.46446,118.09606,151.53511,-116.449615,15.888569,-111.427704,-7.2491765,9.167997,54.561832,-64.3256,30.936792,-13.984802,54.255775,147.05771,-6.073762,-51.908432,-38.890987,-137.59479,79.77328,-181.51004,27.89703,-70.79547,-74.61907,74.001434,89.87331,-34.708717,74.942635,-104.52751,16.32945,-97.35219,-60.09809,-105.56519,164.0839,-52.9925,93.09067,78.46638,102.122696,94.26361,45.3049,-150.08049,-7.6214,-64.807365,43.08761,127.09781,-70.42798,-145.19391,16.118292,36.4558
218,23.143139,45.182217,12.993513,63.072285,-17.03788,18.099579,-33.770374,2.749739,11.918485,-95.67443,70.37813,85.175835,-99.310936,-60.155636,-30.1352,35.93758,28.405024,-50.91267,-27.037338,-91.31251,79.339134,-20.937496,-63.2581,40.582256,13.882362,-89.52956,7.755008,-14.7315,73.368675,40.36119,-96.48111,-39.037025,72.76005,40.642353,-66.37071,-63.096394,-43.883476,-17.395006,21.374205,0.23351191,24.505352,-73.47059,-48.51283,14.545067,11.96047,-0.17853674,-55.49807,-16.00925,37.380592,0.5847345,-41.463177,-38.07502,-21.763716,-36.870262,40.976875,-52.274216,-60.421604,42.55393,-26.072199,77.72891,-18.583014,13.944605,-61.991085,-72.16094,-50.959545,77.38169,28.298563,44.363186,-31.961096,50.865986,44.030437,-60.53227,67.153244,-13.031986,43.130672,-35.15885,62.49138,5.3380694,44.82021,35.95764,33.3265,59.92621,76.83331,-61.253174,9.059109,-54.910572,-4.717948,4.9993963,29.208466,-29.942764,21.05389,-7.912323,26.52874,79.093636,-2.992363,-30.043346,-21.316174,-70.3808,37.670177,-93.9531,11.397472,-36.838886,-34.376545,41.323742,44.387,-14.111794,40.40539,-56.627716,11.614396,-53.48527,-26.660059,-57.605194,81.59179,-26.731504,47.12125,39.56341,52.271557,46.342617,23.079264,-74.40842,-6.317022,-35.757805,22.098288,61.61549,-34.462803,-77.988205,10.108688,17.192995
219,23.713514,47.76671,15.672237,64.11811,-19.002867,20.818317,-34.543697,2.394296,11.773331,-100.361374,71.73022,89.61061,-100.6325,-62.833786,-32.729637,35.965893,30.336887,-51.80538,-27.973051,-93.74449,79.01895,-20.008514,-63.363873,41.965557,15.627406,-92.62973,9.553761,-14.766445,74.315575,39.827908,-96.92484,-39.749413,73.05718,43.226772,-65.53894,-63.107956,-40.040066,-19.23419,21.392487,-0.1310538,27.169924,-71.631905,-49.379578,12.275511,13.005313,-1.5477644,-56.345306,-15.087187,37.833107,0.36276197,-39.409954,-41.020054,-23.646034,-38.6097,41.528824,-51.767048,-60.245033,41.409653,-27.947685,78.19104,-15.48353,12.750412,-64.20246,-76.74129,-54.444412,80.23014,28.943682,42.17618,-32.13102,56.21523,45.643322,-61.970196,68.66392,-13.264141,44.203506,-36.02725,63.82089,5.681918,45.80319,37.107933,33.997383,61.541767,75.1563,-64.67787,10.486594,-57.053764,-4.4483795,3.5466323,29.544556,-29.242313,22.675713,-8.891331,27.136763,79.06045,-4.085884,-29.193752,-24.340727,-71.98541,38.202175,-98.00269,14.475061,-37.276512,-35.59101,40.843616,44.11776,-14.564029,40.213306,-55.4486,12.661586,-53.05442,-28.911377,-56.869507,82.37388,-28.966534,49.832855,39.912407,52.843887,47.86687,23.759722,-76.45216,-4.206005,-36.12775,23.541544,64.76793,-35.3375,-80.91618,9.848867,19.551622
220,36.31395,71.685005,20.715464,95.42423,-30.086641,32.42598,-51.13532,6.5380654,19.22315,-147.82954,105.18059,132.98232,-149.12189,-91.009766,-49.953083,49.13083,45.327137,-73.26842,-35.327095,-137.84554,118.75668,-33.45891,-95.750145,62.634426,14.477645,-132.62814,14.6510515,-18.445196,106.22172,63.674847,-140.8595,-60.165363,108.249596,63.824436,-101.89878,-91.201836,-60.700092,-28.524748,28.682753,-1.3955708,36.978794,-104.74591,-77.06083,19.29496,16.107811,-6.0606995,-85.58168,-23.156168,52.0575,1.1781865,-58.785065,-60.75015,-36.00394,-58.46975,59.71955,-75.47901,-92.98854,55.122944,-40.15735,116.76667,-28.89844,20.59512,-92.90265,-108.10717,-76.48379,118.53301,37.546936,60.001507,-46.428062,78.6552,67.63814,-86.81158,99.883026,-20.965664,64.52054,-56.542698,91.000404,12.187351,71.13204,56.461216,50.1941,91.63241,116.77319,-88.8878,12.459965,-83.60153,-4.760142,6.689264,39.70879,-47.0408,26.872515,-8.5856285,37.7905,115.5796,-3.6857262,-40.85053,-32.176613,-104.66159,57.222397,-142.6962,21.638119,-55.413513,-54.569317,60.131485,68.94654,-22.499887,58.295933,-82.734375,17.657639,-79.26401,-45.695034,-82.75885,124.02901,-44.91368,71.31152,57.096973,76.17704,71.2694,37.268745,-113.12748,-2.932367,-52.22504,33.930576,92.98988,-55.411465,-117.55895,11.109442,28.02108
221,58.253292,111.72152,31.682348,154.72232,-43.68897,47.599792,-83.87166,8.473296,24.58958,-235.13055,170.16522,208.31357,-237.4669,-147.0192,-74.47433,82.22659,71.95432,-120.43933,-64.30293,-224.44809,192.48141,-53.579533,-154.37581,98.48931,30.146238,-216.73709,18.29675,-35.146446,175.55762,98.28064,-232.76485,-92.69052,176.73097,98.35021,-160.83517,-153.27034,-104.5687,-43.322792,51.128765,1.5283906,60.092724,-174.46819,-117.572014,32.509277,28.17864,-4.366904,-136.95348,-37.78752,87.89257,-0.06426624,-97.21396,-96.30763,-53.436962,-88.41443,95.775665,-124.09082,-147.43275,98.2608,-62.24598,189.67868,-43.653168,33.144623,-150.0122,-174.50279,-124.27226,189.62253,67.239296,104.17699,-76.37059,126.85973,107.84998,-146.78328,162.27359,-33.212727,103.3776,-86.1117,149.44508,17.660675,111.22704,86.23766,81.58315,146.7566,187.65793,-145.51085,22.382324,-132.5862,-11.077299,14.5181265,65.74314,-72.66001,47.426533,-18.284048,60.2326,192.15225,-7.1589894,-67.64775,-52.46693,-171.45686,90.92008,-230.48538,31.967857,-88.654366,-84.51562,98.64361,108.23445,-33.543896,96.63987,-138.106,30.346394,-128.55759,-65.15514,-136.8237,198.30246,-69.36166,116.59666,92.367676,124.44282,112.76047,56.99369,-181.70682,-12.972509,-87.57111,54.847794,150.0945,-84.06107,-190.45636,23.4442,41.110905
222,41.930683,84.471115,28.528048,113.06806,-35.707302,37.210617,-61.998947,2.275761,26.301811,-176.65228,132.36557,157.41615,-181.62149,-110.528595,-57.19457,62.426624,48.874737,-89.33757,-41.70711,-169.26753,140.9578,-38.13091,-110.66955,73.50356,22.39143,-156.03741,17.342718,-23.371916,129.75014,74.28305,-173.30038,-74.82718,124.24152,81.68414,-124.00627,-108.835655,-71.4154,-36.19824,29.54483,-3.3258686,44.843086,-131.2242,-99.008995,22.57076,20.286497,-3.3866742,-99.40155,-28.492931,64.82503,5.1185646,-74.979965,-73.62673,-40.603092,-72.1262,76.07127,-91.14936,-111.93289,68.76816,-46.574615,140.35089,-37.76781,21.223032,-110.61864,-131.40863,-95.6398,140.33925,46.58963,76.25104,-60.107273,97.17466,82.28428,-101.214066,119.72838,-26.080143,78.94773,-67.55052,110.30646,8.471616,86.92957,67.874245,54.534492,109.88818,139.17665,-112.1478,16.610678,-104.700806,-6.9234953,6.2007594,52.81493,-58.990402,31.372232,-12.956394,50.98661,136.8355,-5.691423,-49.54479,-36.204205,-128.20966,73.74209,-169.4765,25.89177,-64.94938,-68.09778,68.60818,82.11933,-33.83197,70.902306,-96.29886,15.927269,-89.93134,-54.753265,-96.71822,150.18343,-48.247097,84.9226,74.491585,91.69299,86.65626,39.17931,-136.28738,-10.960697,-62.8703,40.640446,118.576965,-65.02962,-133.14287,14.860567,35.843254
223,25.88933,53.959816,16.966808,74.09018,-24.115995,22.944464,-42.605785,1.575988,14.070662,-115.0146,83.964264,102.89493,-121.51614,-73.80024,-36.817,43.818027,31.638615,-60.814453,-28.692759,-112.3935,93.89299,-27.262367,-73.16189,47.703323,17.7378,-106.27539,13.162801,-15.215806,87.81117,48.210365,-114.72393,-50.30192,83.70924,52.608543,-81.78078,-73.18779,-48.439972,-24.18852,21.056545,-3.6426868,29.148026,-86.94443,-63.58845,15.551965,11.754913,1.1979232,-65.417305,-20.080774,45.34703,3.9931972,-50.809807,-45.96592,-29.5596,-46.843197,49.992443,-61.278107,-75.18658,48.673317,-29.256586,91.21349,-25.371164,13.769544,-72.30134,-86.78104,-61.96919,93.24598,31.215204,52.510582,-39.12643,62.57286,55.325825,-70.291626,80.49082,-18.462164,52.28236,-42.78243,73.07236,4.1484942,58.69284,41.9876,36.636005,72.18975,91.17913,-74.94909,10.177687,-67.10775,-6.2157884,3.294404,36.44203,-38.01782,23.629858,-7.3866243,31.947506,91.609406,-1.639119,-31.9766,-23.382584,-82.60904,49.11649,-113.59204,15.610341,-43.88434,-45.76113,48.363773,52.90558,-22.038208,47.273296,-63.64141,11.244977,-59.014545,-34.843792,-64.009026,99.301544,-32.592148,54.138542,49.94274,60.735954,57.187397,24.384968,-88.2682,-8.438498,-40.95668,28.312304,75.75579,-42.47603,-90.91787,11.317401,22.712973
224,21.792707,40.47204,12.850979,54.095837,-16.334991,18.899244,-29.625101,1.5171492,8.783048,-82.01033,60.740993,73.065994,-81.719795,-52.964508,-28.204975,26.399223,22.766691,-41.101505,-20.238161,-80.018295,64.97754,-17.438402,-53.509224,32.5415,8.86652,-73.64681,6.488739,-11.812684,61.20005,33.598423,-81.60907,-32.196907,58.69416,35.48725,-57.477596,-52.324665,-33.47759,-16.020554,13.3053465,-1.6302617,20.944126,-61.19665,-44.996883,8.788115,10.0500765,-3.6154284,-47.317677,-12.259416,29.611492,0.5979883,-34.074436,-35.516994,-17.282557,-29.859213,34.667755,-42.23668,-51.121128,29.943798,-21.862617,66.74743,-16.388388,9.50167,-51.991993,-61.6892,-45.975822,65.70187,22.207266,35.00437,-29.818819,47.870125,38.699944,-49.66171,56.995296,-12.750177,35.531673,-31.122244,49.899475,5.099368,41.790447,30.05819,25.519934,51.730907,66.93986,-52.021465,7.482241,-48.083088,-1.7314215,4.6190925,22.192892,-26.825832,14.719133,-5.203576,22.825735,65.95841,-3.0476408,-23.360733,-17.046196,-61.518097,32.047913,-79.263306,12.887745,-29.658007,-29.741325,30.697355,38.64972,-16.01365,33.5846,-47.2185,9.67613,-42.340034,-25.719517,-43.769234,68.516136,-24.32981,41.143093,32.665066,40.60149,38.706394,19.758228,-63.89477,-6.0388865,-32.105537,18.758495,55.392246,-31.139399,-62.033947,6.2715945,15.5962305
225,21.638903,46.042328,14.730923,65.18877,-21.266146,19.902967,-37.51414,0.6218672,11.937702,-100.13941,73.25584,87.88305,-103.99921,-64.09372,-32.72566,36.434185,27.612896,-52.11183,-25.504206,-96.85981,80.94707,-23.736559,-62.96951,41.85361,15.496985,-92.04935,11.2847595,-14.232893,76.83555,41.078518,-100.00805,-41.72293,71.60418,45.95405,-69.0167,-63.657784,-41.088383,-21.516834,19.16843,-2.3479152,25.758213,-74.55445,-54.710987,11.841427,10.257396,0.28434303,-56.807793,-17.292791,38.624096,2.5101092,-43.193104,-40.228893,-26.184101,-39.289486,41.909584,-53.138958,-64.73978,41.392536,-26.083511,78.03798,-19.858902,10.960245,-62.961422,-76.10474,-53.01079,80.044426,27.194971,44.058304,-34.480827,54.782955,47.615906,-60.595974,69.51405,-15.977915,44.879158,-37.622974,64.253365,3.7557123,49.31215,36.778236,32.08055,62.84807,78.97027,-64.66533,9.321253,-58.24702,-6.0105443,3.5483806,30.654522,-31.989302,20.730642,-5.9646387,26.946918,79.27262,-2.0362086,-26.76007,-21.241053,-72.19202,41.516594,-99.32048,14.0731325,-37.57603,-38.85924,41.183342,44.719387,-18.515833,41.451538,-53.971367,11.324007,-50.34901,-29.163475,-54.65967,85.819466,-29.165295,48.73673,41.757343,51.09273,49.703033,21.051025,-77.54202,-6.2701044,-36.51243,24.12609,65.86186,-36.18424,-78.85055,9.457674,19.797709
226,28.563864,60.823997,19.577354,78.80623,-24.807526,26.347258,-42.76747,3.647707,20.675756,-124.7946,92.01687,110.62147,-128.2211,-75.83655,-40.660984,44.0416,35.696835,-63.34037,-31.37297,-117.04302,101.129845,-26.174427,-79.752686,53.07311,14.408234,-110.46513,13.315029,-16.049152,91.234406,53.67369,-121.93885,-52.200706,89.01594,57.25072,-87.97474,-76.67633,-51.502373,-24.046616,22.094086,-2.3970768,32.236107,-89.845856,-68.13631,17.446133,14.776215,-2.8399425,-70.62853,-20.349045,46.564514,2.3572454,-51.577545,-51.003826,-29.579689,-50.3618,52.702583,-64.145515,-80.931046,48.57177,-34.615166,98.5168,-24.74469,17.68446,-78.259285,-92.48575,-64.12402,99.21055,32.333443,52.077526,-40.736465,64.64794,55.18391,-70.41213,83.32584,-16.211636,56.47092,-47.617443,79.176605,7.4669766,57.64008,49.033348,40.288414,78.00346,97.30279,-77.99814,11.020814,-72.77718,-5.6150007,4.319969,38.358738,-40.784103,23.43988,-8.602845,34.986847,96.487755,-2.340311,-35.81957,-26.980764,-89.292496,50.53353,-119.28183,17.600388,-46.454613,-47.681515,49.03743,57.866238,-21.096514,49.99163,-67.45051,13.058893,-66.44948,-39.080936,-69.87609,106.712105,-33.78352,60.96435,52.370205,65.29271,61.07113,29.568344,-96.90064,-4.954573,-42.16945,27.530588,81.48276,-45.88903,-97.000206,11.01338,25.17125
227,32.773354,65.99715,19.30738,91.364075,-26.129725,28.579151,-49.65744,5.2645497,14.460597,-138.21402,98.292046,122.05962,-136.92166,-88.41046,-46.484947,46.512417,41.14502,-68.7497,-37.252026,-129.78209,109.627426,-29.722858,-89.12186,57.836704,18.240633,-125.45774,12.154812,-19.326286,102.844765,57.695286,-136.05014,-54.621334,100.52908,57.60365,-91.94885,-88.46736,-57.65993,-26.104359,29.335539,-0.24154629,34.892704,-100.27565,-70.444275,17.73128,16.851967,-4.8963137,-80.06134,-20.609343,50.20825,-0.15385178,-55.146618,-55.45121,-33.489372,-51.240273,54.348053,-72.64049,-84.442276,54.543747,-38.58848,108.36608,-23.635458,18.011108,-87.48029,-102.19452,-72.5041,109.99165,37.375908,57.869198,-44.63275,76.19242,62.430073,-83.965805,94.51244,-19.741592,58.62855,-51.925823,86.46037,10.904842,63.76682,51.55805,47.648045,86.338715,109.314354,-84.70074,13.732288,-78.44254,-5.77382,7.3323245,38.522625,-41.69095,27.50852,-8.574561,35.564713,111.166466,-4.429514,-39.623882,-32.07456,-98.89246,52.49064,-133.72517,19.61403,-50.958286,-48.821823,57.058804,61.815044,-21.374403,55.629395,-77.9485,19.28527,-73.94744,-40.70478,-78.36512,114.14262,-41.787045,68.90874,53.270836,70.25259,65.79734,33.505783,-107.13586,-5.9365773,-51.503315,31.756042,87.614815,-49.649525,-110.38151,11.261284,26.83256
228,34.32,72.79241,21.892372,100.172844,-29.458994,30.043915,-56.519474,6.293177,19.105484,-153.71172,109.55975,134.30695,-156.12735,-96.815506,-48.909077,54.503113,43.64349,-77.21304,-40.941727,-143.37596,123.016685,-33.68012,-98.68102,65.40523,22.68912,-137.88077,15.963585,-20.942776,115.287605,64.80344,-152.68747,-62.41649,111.30613,66.45594,-104.110054,-98.00253,-65.48422,-28.773062,32.61787,-0.9655031,38.262856,-111.56482,-80.61103,20.959269,16.339952,-2.3984003,-88.73049,-25.88669,57.510616,-0.03703942,-63.40295,-59.738007,-39.91461,-59.55915,59.527767,-81.617455,-96.74248,64.02319,-41.07866,119.184715,-28.07566,20.993397,-96.94222,-112.65641,-77.52472,121.357666,40.89068,66.45692,-49.118057,79.95294,68.41881,-91.04998,103.70872,-21.7191,67.468155,-57.651516,98.50534,9.854138,69.87713,56.98637,51.97727,96.14636,121.87257,-94.48603,14.084397,-87.29824,-9.100389,8.0656805,44.67905,-47.898712,30.635893,-10.072726,40.177956,121.82038,-4.470242,-42.82743,-34.914635,-108.219635,61.1439,-149.47292,21.123446,-56.307922,-55.90173,64.295425,67.78629,-23.933575,62.096066,-85.76054,19.854053,-82.047905,-44.883278,-88.166885,129.39842,-44.644714,76.2268,61.340317,79.328384,75.79999,35.84034,-120.6445,-6.072227,-53.93739,34.707962,98.38233,-53.22871,-124.08933,14.017327,30.696163
229,87.637886,179.32703,50.958157,241.91887,-71.10251,77.24722,-128.45148,16.273573,54.11228,-371.0842,269.78647,328.96204,-377.74988,-226.95944,-120.50704,129.98598,111.51062,-188.89748,-97.85563,-347.0371,300.74866,-80.02462,-242.86804,158.38979,42.04078,-332.43643,32.263912,-48.13406,272.69116,161.98666,-364.0702,-151.641,275.2776,160.77695,-258.78363,-233.5523,-160.94717,-66.30387,73.58843,-2.9721506,92.62764,-269.78198,-194.75258,54.062744,45.814613,-10.851129,-215.59583,-58.84747,138.09465,1.9304881,-150.25365,-146.69385,-89.62799,-145.60854,151.2146,-196.13037,-237.38367,147.94711,-101.72782,294.83868,-71.84725,54.91207,-233.81215,-270.7086,-188.74928,294.27548,99.56845,155.76532,-117.19773,190.53473,161.92795,-216.064,250.60004,-47.01175,164.87157,-140.3255,235.91364,28.50823,168.8611,144.08435,126.613,233.63254,296.47626,-225.23088,30.065193,-212.1319,-15.240881,18.93543,106.74142,-119.40421,70.26764,-24.81316,99.87404,296.4103,-8.647131,-111.70648,-82.03384,-266.07977,144.04167,-355.91583,50.54181,-139.03438,-136.54616,151.89658,169.17896,-57.761818,149.03725,-210.20517,45.125633,-204.40102,-113.07314,-214.94397,316.2621,-106.85132,182.25102,148.45804,197.10577,181.80882,92.10541,-291.25784,-12.611898,-128.8032,81.28923,238.14987,-136.69252,-296.20352,31.515217,71.85899
