,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,5.6271977,2.5668988,3.885487,-3.7915313,-4.87555,-5.9406376,-1.2978449,-1.7677298,-4.6659145,-6.9191346,1.0947355,2.4575698,0.31944066,0.13642445,-0.86829716,5.2530417,-5.010212,0.47415012,-3.6726122,0.3971163,0.27611202,-0.40425485,-2.3302193,-3.7549784,-0.6770697,-5.762366,4.4524593,0.5122416,2.797432,3.4600804,0.9805621,0.35141242,5.743141,3.3679256,-3.7589345,1.1105808,0.8207173,8.986412,1.9975948,2.172269,-1.3882893,1.6601638,-3.0750349,3.9071336,5.5069613,4.940533,-5.5868316,-1.334722,2.833255,1.1533118,2.2670157,-1.2762673,-3.2654104,-5.614819,2.308788,-1.1828995,-6.2028513,2.8163798,-2.991671,1.5185082,4.438854,3.6668644,1.6110468,-1.6736388,-5.446685,2.132896,-6.534442,-7.0545177,0.7770208,1.5896764,-5.700216,-0.8398809,-0.4853363,1.5838963,-3.892996,-1.8232743,1.8705063,1.0115573,0.78079724,-0.24289495,-3.2461908,-2.8227615,-5.1995897,-0.84209096,5.182108,-0.66487104,-3.1530573,-6.792766,4.4983535,1.0171667,-1.4006164,2.9899647,-2.9787395,2.3382525,-7.6884003,2.973565,-2.035704,2.9214327,-2.834913,-1.9909084,-1.6823417,3.808052,-3.5817435,3.4207668,2.2468517,-5.640965,0.8219707,-6.2787714,2.0780222,2.3526554,1.8331195,-0.8252162,-2.6787844,-6.0643578,-6.0680346,0.18544741,-3.5731754,-5.5411124,-9.989801,-1.0031856,-5.692956,4.703815,5.6672235,4.4135847,0.35251006,-3.7925415,-1.1584734,-5.344942
202,0.559677,0.7244783,-0.33349407,-2.222045,-2.201147,-4.854913,-0.044961568,3.5635674,-3.2107835,-2.3197742,2.3119414,1.850866,2.016648,-3.352057,-4.043234,-1.7709475,-4.0342927,1.3200917,-1.8986632,-0.39743108,-0.37871578,-0.8423716,0.028796136,-1.652209,-0.04811655,-1.7983859,1.6100808,-0.9017548,0.76249963,1.868102,4.573685,-1.155219,5.827021,0.6723806,2.5251608,-1.2563319,-0.21588597,6.2544456,1.7983067,2.1736681,0.6529961,-1.4650598,-4.2845926,4.140422,1.0985358,0.94194347,-5.83874,-0.18844253,2.2857025,1.2734867,-0.5443061,-1.9743713,-2.3595562,-3.133788,-0.3751875,-3.6836205,-5.15863,2.8362358,-0.9918917,-0.48488322,1.8523859,2.9714735,-0.046760127,0.07530855,-4.1027,0.6455192,-3.8344202,-1.5141705,-1.0771074,-0.66860473,-3.9491577,-0.6689806,-1.4916346,-0.9747797,-4.3253703,-0.0765965,3.9460106,-1.8731909,-1.201889,-1.4310282,-7.103267,-1.2612686,-3.7082412,-0.91329026,6.1543245,0.035691902,1.2519022,-2.2134187,2.230257,1.6813287,-0.27731887,5.091884,-0.34636325,1.0180444,-5.5843234,4.1441,-2.304192,1.8634565,-4.0298166,-1.3385013,-1.317517,-0.31886268,-0.31108132,1.2918124,2.6362357,-1.1605598,-1.723734,-0.434034,-2.711494,-0.92341185,0.8642427,0.26467806,0.7426103,0.27959034,-0.041057184,-1.852577,-0.34828264,-4.004019,-5.493665,1.9157287,-0.8787852,1.102746,5.555391,1.2363763,2.0202494,-3.871834,0.75689787,-5.363313
203,1.6976343,1.240921,-0.25211197,-4.0641713,-2.4591615,-3.8151739,-0.9835019,0.20269221,-0.82941365,-6.8225923,2.7009523,2.8293786,0.44957772,-2.1418686,0.4776967,3.1129174,-2.1605082,-1.5314276,-3.0669248,0.24876758,0.120379716,-3.8657544,0.017756104,-4.684597,-0.5111728,-2.5062273,1.0657767,0.76889485,3.067219,-1.6090184,2.0881097,-0.412997,3.3448822,3.198696,-1.2711495,1.2703214,2.2808218,7.5090146,0.19641997,1.0204881,0.4083133,1.679603,-0.34745756,2.810596,5.153631,5.016674,-2.2588892,-0.37690622,0.843894,-0.18147628,1.2303016,-1.7064801,-2.5063334,-0.24031983,-0.6696819,1.0563954,-2.2687612,2.0427754,-1.7855988,0.87052697,2.8040159,1.7236648,2.8208604,-3.2140424,-5.223286,0.15872325,-4.117605,-2.759456,-1.0752304,1.8207827,-3.1582956,-1.6248875,-2.7231936,3.0155108,-2.3408465,-1.4179302,3.0687263,1.1912451,-2.568327,-0.7725103,-4.4743443,-2.3753192,-6.040169,-1.3037968,2.687661,0.028755672,-2.474868,-2.3511095,1.9052258,0.46321464,-3.3942363,1.483589,-0.2960019,2.0923731,-5.087306,3.4960723,-2.7374554,3.5316234,-4.5243692,-2.3723576,-1.4389517,0.37014192,-3.372686,4.3804345,1.5144083,-0.05441141,1.797662,-4.788441,0.2833847,0.9731523,0.13142288,-0.18728088,-2.3587399,-3.0956311,-2.1494277,0.8267645,2.3637793,-5.345409,-6.985586,1.3250788,-4.806129,0.46777436,2.2244995,2.3738475,0.4834197,-2.0062099,-2.320457,-5.37861
204,0.25156754,4.578417,7.3285117,8.036685,4.4809947,-3.568134,5.781329,-1.5685384,5.337565,-17.51863,11.371245,4.0381765,-4.542872,-17.87965,0.3596051,-1.31643,-6.6493163,-1.1122873,-2.851785,1.9250816,-0.6659543,5.6957517,0.27301097,-8.501564,1.8193036,-1.7220284,-1.8066287,3.376697,-2.77309,-2.4515865,7.78662,-2.5556672,1.547049,5.3202553,1.244969,-6.9774103,-0.6066858,10.28202,5.337122,2.200029,-0.24528977,-1.7306205,-9.722023,-1.176729,3.8833852,16.683382,-6.1466203,-0.3106329,-1.0282754,1.204284,-2.6384637,0.6938791,-3.0150797,9.974988,-0.8266004,-11.9861355,4.4213433,0.9463503,-2.9903653,3.3482542,-3.0266502,-4.5512033,8.530698,-6.5899267,8.525813,-3.5142705,-6.9339685,4.7620645,-2.9016514,0.24852811,1.546859,7.7640524,0.14644381,3.5920568,-5.827525,0.25833884,-2.9949334,9.152967,-7.117252,4.559631,-8.806196,-2.2697947,-14.859284,4.3027534,6.1949964,1.8438058,3.6166894,-6.068368,-4.951989,10.564782,-4.6636095,-6.726105,1.6023743,-6.8883257,0.1994596,5.408232,-10.898189,7.845962,-4.9244084,3.2880814,-5.2911577,6.8530703,-2.3808773,3.1915677,1.5433868,-0.988166,9.272872,4.989219,1.9445776,-5.846519,1.5569677,-8.635621,0.25055233,-0.33338618,1.5794206,-5.425063,1.312862,-5.7262626,-15.697581,-1.2381899,8.9557905,13.861655,10.124841,-7.155365,-6.054969,6.151496,-2.5138533,3.0861921
205,0.44244578,2.5202136,2.0794272,-1.4690093,-0.29557845,-3.8195825,1.0662705,-0.48078376,0.13957217,-7.816239,3.8484752,4.787316,-2.574389,-4.6019087,0.11858837,6.4316444,-5.193874,0.52132976,-2.8709872,1.3383511,0.2754648,-1.8268504,-1.0578893,-6.100099,1.5432217,-2.1281502,2.1369138,-0.30885577,-1.9760414,0.9017758,1.5743587,0.17783974,1.9133389,-0.36352545,-3.2127383,0.029417591,-0.9089344,10.037838,-2.2522569,1.2406653,-2.941611,4.066331,-4.036594,0.9020662,4.4868402,6.9464927,-3.6304,1.7564646,0.6405172,2.3266087,0.5324755,-0.49319553,-5.2719884,2.5165198,1.4079871,-3.890682,0.5787038,3.5478492,2.318724,1.4419137,1.6790776,-0.13735104,1.8626536,-3.8253193,-2.3380663,0.79381704,-2.4759016,-1.6826404,4.506751,2.8241532,-0.94482523,-0.66198295,-1.0210596,4.378993,-4.60637,-1.8288965,1.2668703,2.5346859,-1.4324951,1.5806994,-3.1908586,-1.4514651,-6.728463,1.176617,6.125174,1.9684114,-1.3135126,-4.9048386,0.31428713,3.8213618,-3.6693156,0.37841868,-0.9540041,-0.80798364,-3.7837484,2.7011356,-2.8686361,4.6091666,-2.7281203,-0.7896169,-3.2512343,1.4083005,-1.3415269,3.0149348,1.7443664,-2.383245,2.1798034,-4.003924,1.8849511,0.19881994,3.8456864,-2.878554,-0.0473845,-5.897727,-1.205667,-1.5823947,0.6699359,-5.784108,-11.231888,-0.73717594,-2.892077,4.2146516,0.903518,-0.37235937,-2.6810856,0.17722416,0.6186065,-3.4975522
206,-3.0607567,1.5570185,-1.8941975,-0.4717175,-0.527932,-1.4748679,4.2283797,2.9747639,1.3143346,-3.8356586,3.2203572,2.0206153,1.6156255,-4.389842,-1.7578245,-2.8719692,-1.3720266,-0.77287436,-1.2719681,0.30475402,0.90406823,-1.0656178,1.0650203,-4.2125697,-0.6185054,1.1068782,-0.40275204,1.2499938,-1.5140096,-1.2688333,4.4739866,-2.5323012,2.3199298,-1.5442177,-0.10534767,-0.54920137,-0.72070885,3.6516895,1.8578517,-0.37659267,-1.0419238,-0.18078016,-1.6014086,-0.3686389,1.0537205,1.7117978,-2.885019,-0.9432026,0.7807858,2.7443783,0.31440136,-0.78870517,-1.7024262,2.987635,-1.3649113,-2.8151054,-0.24611776,-1.0426021,0.9780136,0.63460124,-1.4555312,1.0224537,0.0074869953,-1.4104309,1.2676299,-0.8239353,-1.9118078,1.5991104,-1.2930249,0.92408127,-0.50118166,0.16553208,-0.48672384,0.0035890937,-2.1235938,1.8462318,2.4658194,-0.9764437,-3.3605316,0.7422031,-3.4977422,-1.3839206,-5.4081,-0.4678957,3.9422052,2.3813038,2.0668995,0.7903227,1.3283303,3.998365,-1.9017874,1.8860382,-2.3803115,0.086104386,-1.4251037,2.0291624,-1.9660248,-0.9892356,-1.7063292,0.40583006,-0.7070108,-1.0285397,-1.1108578,0.2686463,1.2413654,-0.036820993,-1.6154515,2.3386784,1.5385759,-3.6559958,1.5464412,-0.57969725,-0.36844707,-0.18535146,2.9917238,-2.0670362,1.6585424,-3.2178795,-4.005088,0.9829125,1.3360412,-1.7586397,2.4852297,-2.3456209,-1.8729696,-0.85367954,-0.74643165,-1.6315749
207,1.630666,1.8325986,-0.012466542,-1.4477035,-1.3104053,-2.5388792,3.165192,2.5026035,1.9990035,-3.2477367,2.0775955,-0.59595615,1.7949835,-0.6549986,-1.3994993,-2.1314907,-1.0590726,-1.5520204,-2.0110016,0.015964406,-0.26162395,-2.7149668,3.692154,-5.214643,-0.69209003,-0.9784806,0.5285285,-0.4623247,2.8849463,-0.70289093,3.7967522,-0.9647718,2.4521067,2.8164072,-0.5307725,0.76483256,0.062347747,2.5571356,5.457135,1.7809418,0.5332421,-1.4469517,-1.0829852,-0.7181436,1.7080575,3.3160317,-3.3448021,0.13164257,2.292794,1.9519395,0.25855815,-0.94064707,0.614832,-1.4666003,-0.7294996,-1.5263561,-2.6904716,-0.6430763,-2.343195,2.7308679,-0.09065787,0.87808263,0.32267407,-0.46077144,-3.9472096,0.6780399,-4.431807,-1.7417899,-3.3036106,0.99769396,-1.9921851,-0.5685997,0.40449739,-2.770388,-0.9451262,1.8988985,0.3496466,2.1887636,-1.4066068,1.3682021,-3.7310662,-1.1607777,-4.5938134,-1.6828108,3.866734,3.1470935,-1.1512878,0.7966712,2.115322,1.1651739,-1.0004108,2.1370347,-1.2615062,3.6593902,-3.2749496,2.64665,-2.0489788,-2.4999988,-1.215127,1.426271,0.1441878,0.10482673,-2.3667228,2.2599733,0.21139297,0.018387787,-1.789718,2.0388672,1.3687047,-3.8197863,-0.35077143,-0.84040755,-2.4917843,-2.5803764,-1.5478926,-1.0113494,-2.6871455,-3.5466714,-3.6859844,0.9368564,0.6788464,-1.8027223,3.0399075,-0.15200937,-0.9399834,0.39696124,-1.4384078,-2.7294729
208,6.1784406,4.2142005,8.973471,8.790404,2.3286395,-7.4852166,5.929885,-1.6614144,-3.1213906,-6.1357026,5.342086,5.367171,-6.294079,-4.1768036,-4.59685,2.1241822,-15.431023,5.161444,-0.561233,12.226621,1.3937266,9.242432,-3.4374776,3.1658754,1.8548995,-3.7334871,1.3109007,1.4911608,-7.2921977,8.0967455,2.3165777,6.01634,10.811215,3.4369051,4.4859858,-11.595846,-8.391751,12.498901,8.373424,6.49571,-5.091067,-0.3486463,-8.922594,7.001655,6.560224,11.78378,-9.41957,-1.2364417,-1.6599115,4.5490766,2.3432813,-0.587348,0.83219594,-4.817299,6.5656333,-12.922335,-4.1183596,2.8038049,-3.9104557,5.8494697,4.1907945,-1.6121217,-2.49886,5.268768,0.41148964,0.7508421,-13.82454,-6.3145113,-0.37558708,-0.48911926,3.078032,9.843324,-1.0435554,-3.145597,-8.3296795,-0.15236709,-0.14757386,5.294907,-2.8385124,1.7997209,-5.7451954,-3.3271644,-9.8498535,4.127015,7.438705,-2.0065393,2.9327834,-10.318499,-0.61997277,7.843117,-0.39236882,0.39133653,-7.101879,-5.738846,-9.898188,-0.39602417,-9.946662,8.685473,4.7023606,-4.1126432,-4.5019693,6.15905,1.2331938,2.5811663,-0.14074787,-5.986328,4.410989,-4.7882624,-0.7332699,-5.1878753,4.841209,-7.449109,4.6242537,-3.0168424,-5.790706,-2.658641,-11.679559,1.7640885,-15.415597,-4.0384173,10.284513,13.365853,13.776637,-4.9455376,-2.1610506,1.1059463,3.1836374,-2.3265824
209,3.8096027,3.878954,3.9836838,1.8772974,0.9610134,-2.0290158,4.260733,-2.2515094,5.725291,-9.945973,5.217572,-0.28985745,-0.92412466,-4.5185533,1.7954192,0.4576232,1.1506574,-3.5245578,-3.063249,2.7103343,-0.7359369,-1.6006318,2.6502244,-8.396728,-0.9001355,-2.7093801,-1.3372463,1.2597942,2.515475,-2.3183072,2.7812724,-0.36550507,-0.4343852,6.3826523,-2.6586227,0.06087958,1.2025497,4.438983,6.9856777,1.2462922,1.1657969,-1.1275328,-0.6344142,-3.2662692,5.399879,10.802859,-2.0935922,-0.31613904,0.5474827,1.1708711,1.6636878,0.69358736,1.0288063,3.108192,1.6675944,1.0495429,3.5199423,-3.0774324,-4.3659954,5.635219,-1.8270953,-2.9738243,3.7989783,-2.8537462,0.19902015,-1.6696494,-7.718415,-0.9258653,-4.1201096,2.13328,1.9920617,3.6670012,0.19097455,-0.9166669,2.010046,0.88185495,-4.8439183,10.569643,-2.9087427,4.0379167,-1.2340034,-3.5085278,-9.270467,0.55890197,0.18044476,2.6308215,-2.57573,-0.6553327,-0.4124815,3.569653,-3.025129,-3.8293037,-0.48030403,1.4905014,-1.4744852,2.201108,-5.3998094,1.2049725,-0.9609516,0.48281237,-1.2684046,4.620488,-5.374432,5.643318,-1.7634943,1.0769665,4.7313857,0.4318561,4.6687775,-4.916014,-1.1659434,-3.7504845,-4.0890107,-4.413884,-2.713537,-0.69806117,-2.1963289,-3.5306575,-8.595739,-1.6089278,2.4288096,3.5342906,3.3476608,-2.8404348,-3.333984,4.3209157,-5.5531015,0.79921186
210,0.9586131,1.4668782,-1.6827407,-0.94875365,-2.1062012,-3.5664246,3.5955863,1.398679,-0.61217815,-5.6174927,3.382494,1.6202753,1.4839313,-1.9668009,-1.5454096,0.7838073,-4.263193,0.7905547,-1.6062095,0.0031548217,0.5795737,0.38255772,2.0042064,-6.62832,-0.056558527,-2.8095233,1.1255684,0.03850638,0.4631533,3.006014,3.295931,-0.27983165,3.860732,0.8864763,-3.274823,-0.09035925,-1.8654324,5.819478,2.0289793,1.0388944,-0.7602326,-0.20598352,-3.9133768,1.9454992,2.0440135,1.366192,-3.8831198,-0.5104148,4.2470336,3.6742916,0.17371798,-1.1175871,-2.971379,-1.0007079,-0.35569665,-4.371392,-3.9974024,1.7928038,-2.8698404,2.0673141,0.83459705,2.7810347,-0.5260536,-1.9762535,-1.6060065,0.8363292,-2.3573103,-1.4324328,1.9520515,1.2689292,-4.1012063,-1.9441822,0.5806353,-0.23488241,-4.115189,0.9592065,3.3271008,-2.738351,-0.75684446,0.4760246,-4.5018187,-1.4686829,-5.2616377,-0.21290964,6.6357503,3.7654083,-0.31265685,-1.6625665,4.297628,3.6681259,-0.97186124,4.3042026,-3.359327,1.67252,-4.4373784,4.839112,-2.2807393,-2.5905666,-2.4716985,2.2512116,-1.9421083,0.9198833,-0.49217263,-0.22096698,1.2631553,-4.281517,-4.280457,-0.7443624,2.2781124,0.61349046,2.6675856,0.3014738,-1.4368716,-4.9514775,-3.7654362,-0.9122774,-2.6825309,-4.091878,-7.445484,-1.4684638,-1.8030237,-0.21688499,2.461805,1.0951738,-1.9604628,-3.3364143,2.177255,-6.39895
211,6.594768,5.7885966,2.617309,-3.735813,-4.5656986,-4.2421393,1.985488,-1.7466226,-0.90222746,-6.748188,-0.13528407,0.25653014,3.3405666,1.2590272,-3.6178887,2.1062021,-0.9562515,-2.4094532,-4.7031894,-2.608166,1.6404884,-1.1240752,0.32323518,-7.868664,0.122389615,-5.73561,3.4803853,2.3942988,4.218303,3.863114,2.1405482,-0.8672949,1.8068953,3.0846832,-5.715129,2.4200242,2.2920828,4.7906356,4.907804,2.6624084,1.496912,0.67831564,-1.5354689,-0.95174634,5.7342176,6.96946,-5.145637,0.20323443,1.4630967,1.3481597,3.7540097,-0.0054585263,-0.7287179,-3.0740428,0.53252643,-1.2937108,-5.2302084,-1.5777634,-4.9367576,0.8979605,3.0488856,1.6374354,3.8038032,-1.7374557,-3.0820289,0.15939614,-9.05846,-6.0316358,-4.288091,1.7906599,-6.173541,0.40019664,2.2988565,-0.7065058,-0.9368184,2.3509564,-2.3860922,5.0902896,-0.9434288,2.4371603,-2.8621588,-2.3387423,-8.384015,-1.110652,3.957923,-1.1046914,-2.3538265,-3.5947309,4.344586,0.25487795,-0.47739005,1.4427541,-3.1556773,3.2607474,-6.422313,2.5236177,-2.9696178,0.6697467,-4.506428,1.00142,-1.0967053,5.7380643,-3.9927516,3.8947563,0.36593407,-5.1636925,-0.19157635,-1.1382387,5.6939683,-2.676635,0.67049307,-1.6412255,-4.6052985,-7.0795584,-3.355421,-0.269096,-5.451202,-5.9836903,-8.833915,-0.66960824,-1.5473661,3.8390274,5.006912,2.7182171,0.58401465,-2.966538,-4.118541,-4.2042146
212,1.8920324,0.9627842,2.4007096,-4.879198,-2.310634,-5.366005,1.4156283,-0.27802193,-0.23915324,-3.0791612,2.2048812,1.3172143,1.9487295,-2.2787042,0.5696417,0.6585085,-1.8505012,-0.82482725,-4.791682,-0.37377012,-0.08349168,-3.123939,1.0631429,-4.6009727,-2.1568506,-1.4985113,0.05508517,0.18294644,1.3462062,-2.5816438,3.828383,-2.1062129,2.869397,3.2831013,-1.0861032,3.0680552,5.786846,4.5612717,1.3268044,2.6332836,-1.4065304,0.87550366,0.5499843,0.35906592,3.7530096,3.9876876,-4.7225213,-0.4341206,1.3394861,-0.36976075,1.8439745,-1.6095903,-1.4865943,-0.32587284,-0.07916268,0.5644212,-2.8596056,2.3765547,-2.0510347,-0.80039567,1.3015592,3.508555,2.142933,-2.063938,-4.814435,-2.0465899,-5.4624715,-0.933446,-3.6362324,-0.484323,-4.224755,-1.7605242,-0.70004433,0.56485677,-0.7572185,0.018423969,1.3764874,1.9660178,-3.112943,-0.5367433,-4.278267,-2.0722914,-5.4195642,-1.7645463,2.2876468,-1.7838708,-1.9975424,-2.3902779,2.3210492,-0.20798287,-2.274155,1.3569405,0.7101506,2.1403522,-5.848905,2.6356137,0.08343419,3.6294172,-4.1593904,-2.8667798,1.0749294,1.6639712,-5.318494,3.4914422,1.7820313,0.6152446,1.9578302,-2.2968192,1.2720333,-1.0995467,-2.3793855,-1.250462,-4.237289,-0.8549005,-2.5405784,0.46714452,0.029432174,-3.7918541,-4.583543,4.252989,-5.429873,0.66526115,3.0869696,0.7454225,-0.038471125,-1.7564993,-3.910053,-2.9805927
213,-2.085653,3.078683,-1.932049,-4.7984962,-2.1804812,-4.6141744,1.8363484,1.5634775,-2.005601,-4.554833,4.7304835,6.358127,1.351707,-6.515237,-7.4650064,-0.40021148,-2.6612644,-0.8689769,-3.441229,-1.235687,1.8607165,-1.2735645,-4.9177594,-3.3237424,-0.19283879,2.022014,0.03558821,2.9502125,-1.3137159,0.114219226,4.96693,-2.006708,4.921786,-1.2733742,2.6357927,-0.7341129,1.3981322,9.730685,0.11541017,1.7728293,-2.038811,3.6389773,-0.9281299,4.6960835,5.2374573,6.81164,-5.823053,-1.3829435,-3.5717747,0.9721582,2.6094177,-2.2998474,-3.9956641,3.8460672,-1.1210809,-0.79994684,-2.5031965,-1.2618554,1.8196108,-4.3035054,2.9375215,2.8539298,-0.035521485,-2.269722,-3.026176,-2.2721398,-8.404853,1.1228838,-3.6686044,1.5546762,-2.937276,-0.2150494,-4.012892,5.3597655,-2.8898559,2.619044,1.883269,1.786457,-8.864773,-1.5321493,-5.5853944,-4.4023495,-12.207309,0.38081697,5.085796,-2.8580575,3.0879657,-2.6640112,0.05858417,3.7070882,-4.2115293,3.437859,-3.6411045,-0.3696216,-6.462523,2.7628596,-4.1842146,7.23992,-4.81204,-6.6273274,-4.0799146,0.48633057,-1.7458489,4.4467173,3.7804427,-0.209144,0.9902155,-5.5035005,-0.36198714,-4.833652,3.5374956,-2.0691125,-0.13796714,2.4266667,7.109503,-3.145777,6.1271,-4.0906367,-7.4265046,2.4351776,1.0619948,1.2323061,8.342544,-1.7564958,4.0136213,-5.1060114,-4.5137954,-2.5408344
214,1.7851803,1.97681,3.3780963,0.060379088,0.65022874,-2.0987349,4.1013756,1.0160553,4.104653,-3.0486302,3.85048,-0.66183376,0.5508353,-3.4813793,0.96950305,-2.9024534,-0.85014427,-1.8028827,-3.399836,0.36921364,-0.8064828,-0.8680838,4.3596454,-6.080351,-1.1402011,-0.59907854,-1.4090388,-0.031596314,1.5781398,-3.213051,5.1066294,-2.2475328,0.25305772,3.0845897,-0.22883779,1.5412859,3.1100626,2.3536968,4.701431,1.9731451,-0.69248706,-2.4803326,-0.981779,-3.5953436,1.8505598,5.3269033,-4.7034445,0.8221319,0.67850876,0.86068684,-0.31768093,-0.2989962,-0.3178084,1.3167391,-0.012048167,-1.9034159,-0.13353324,0.4130299,-1.451445,2.0199249,-2.2258387,0.59587353,2.4597485,-2.1795235,-1.8586762,-1.6671029,-4.557637,1.0044082,-4.346709,-0.0063400343,-0.8556307,-0.2590976,2.193986,-2.4246314,0.18266836,1.8599412,-2.859865,6.5122504,-1.8868759,2.677828,-3.015738,-1.6330175,-4.8259444,-1.0415814,3.228559,2.9627414,0.02691304,-0.106459506,-0.7301179,1.4771639,-1.4094378,-1.2545598,1.425678,1.4318862,-2.2228642,2.045805,-2.0819905,0.5670016,-1.8799309,1.5679783,1.0799214,2.1662605,-4.503135,2.1383398,-0.57920694,2.2926118,1.9392152,3.6537669,2.1233635,-5.581988,-1.7443564,-3.397016,-3.9420512,-1.4537646,-1.7888237,-1.9102751,-2.4302611,-2.3960838,-4.2760773,2.4647124,0.53037846,1.4697894,2.4403512,-3.52905,-2.2815633,2.737144,-3.787441,1.1335568
215,2.6489115,2.740897,3.378507,1.2367209,-2.561434,-4.736966,3.2627,1.662535,-2.5662594,-0.3131339,1.9183997,0.05675154,2.765403,-0.32012892,-5.9720063,-2.4670925,-4.3645997,2.2357836,-1.472087,0.49416268,-0.51234204,2.3394897,1.080827,-6.5262666,0.07974671,-2.1862783,2.2420802,-0.22186214,-1.0843374,7.6963162,4.8115,0.80890626,4.1350784,-0.5416307,-2.196285,-0.9253346,-1.9670165,6.2438636,4.393794,3.9072344,-0.4186422,-1.9938598,-5.849739,-0.7872445,-0.119219646,1.3277533,-8.1980505,1.8016495,3.6915822,4.6199446,2.817199,-1.4812089,-0.8468559,-4.756875,1.5384237,-6.7267327,-7.9335885,1.730644,-0.7677339,-1.2066364,0.5879656,2.495625,-1.4256555,2.0558643,-3.11569,2.500071,-7.473826,-3.1051705,-0.44000706,-0.70179665,-4.8140826,-0.7212114,2.934782,-5.344983,-4.084817,3.6880438,-0.72948897,1.353599,0.5987997,3.4381957,-5.983359,-0.54194427,-5.5684886,1.0219252,8.672634,0.6938861,1.4999688,-3.5084426,3.6812572,2.9485018,1.4936216,4.551717,-3.2787755,0.7920858,-7.253718,0.07652967,-1.9067494,-1.4336916,0.67120236,2.3392622,-0.10331075,5.2243395,0.23506951,-0.7751038,2.4649518,-4.0259395,-2.894763,2.810554,3.2517645,-7.515113,3.0501113,-2.4138405,-0.49564523,-4.0122275,-2.6818726,-3.0596902,-9.316192,-1.7246176,-6.8013945,0.41498733,0.9178122,4.370964,7.0286746,0.12494149,2.5595698,-3.7212343,0.20407939,-3.059772
216,0.051734272,1.5109168,0.92426294,1.3858793,-0.05188594,-1.4805111,4.556815,1.3390942,2.322961,0.4576254,2.9788306,-0.982655,1.5123438,-1.7503893,0.15057622,-3.283629,-1.4280057,0.42936543,-1.4099927,1.8950235,0.5336272,-0.22793663,2.9105036,-4.4734616,-2.0154767,1.7145818,-1.1065854,0.51952124,-0.694823,-1.408256,3.0115962,-1.3263636,0.7946755,0.5701625,-0.56123203,0.9102472,-0.24681096,1.817723,4.135923,2.4920495,-3.469738,-0.5451645,-0.06713008,-2.1705787,0.562051,1.5793794,-3.4822416,0.0043648398,1.5429345,3.0108418,0.41084084,-0.29640517,0.77871716,0.3060165,2.059684,-1.1888001,-1.2962971,-0.023516677,-0.17922287,0.89434147,-3.556021,0.62651664,-0.8679554,0.40391293,-1.4516025,-1.5938663,-3.7633083,0.6943789,-2.104323,-0.18694681,0.85433835,-0.09310573,0.45286596,-3.2050908,-0.5543765,2.9774754,-1.1772562,1.8987833,-2.3680606,1.874456,-2.3419623,-1.5931523,-3.1341016,-0.06332799,2.4265385,2.1083481,0.974464,0.9880201,0.89158195,2.2032802,-0.3787044,0.35249507,-1.7432287,2.0312524,-1.4625996,0.08805197,-0.6531869,-1.1084231,1.8987615,0.27792135,1.3577752,0.44788128,-2.6499422,0.041878324,-0.24380383,2.0027282,-0.21004377,2.4492788,1.9638745,-5.8450956,-0.100016035,-1.5702281,-1.2444444,-1.6453531,-0.81099105,-0.74633175,-3.2060108,0.2227897,-2.2505295,1.253266,0.98401177,-1.2449338,1.8056833,-3.3856213,-0.60394573,0.68980944,-0.69618946,0.72288316
217,-0.9614531,1.6859962,0.45146805,1.0243573,0.15536581,-3.8586397,7.474312,0.6221818,2.6408663,0.09709021,3.7062786,-0.086181566,2.989974,-2.5313315,-0.8156987,-5.8337,0.8226952,-0.6045311,-2.2225888,0.7213141,1.5016103,0.3269243,1.3730679,-5.3200984,-2.1555371,2.8346934,-2.174078,2.0597813,-2.078039,-1.8136564,3.3700736,-1.9164289,-0.10107048,-1.3357732,-0.22784227,0.51554495,1.6927735,1.1433725,6.103283,2.3273506,-2.6148415,-1.2703936,0.13087201,-2.5019224,0.6586069,2.3376489,-4.7918744,-0.6686319,-0.04539227,3.0106273,2.671188,0.24742794,2.3433013,2.466784,1.0325848,-0.1849694,-0.012242599,-3.4956877,-0.6889999,-1.1459107,-4.953698,0.080959216,-0.19805917,0.30853647,1.0127238,-5.140665,-5.566947,2.6320899,-5.3227043,-2.4881816,0.7705658,0.32194173,-1.1147772,-2.674377,2.412611,4.44396,-2.6116219,3.4537284,-5.340124,1.7477214,-2.233283,-2.651224,-6.4531345,-0.6295122,0.8730745,-1.2424951,0.498286,2.9825163,1.078209,2.9600065,-1.5524503,0.3260941,-0.8609941,1.6440252,-2.3802922,-0.4155538,-1.9869176,-0.044261232,1.2628393,-2.2420075,-0.74349785,1.3225116,-2.6731002,1.2070332,-0.75209737,3.1342356,0.19817194,3.7218835,4.6785555,-8.172888,-1.4971821,-1.1597676,-0.8298588,1.1859959,2.5945177,-1.6518036,-1.6117567,1.604755,-0.793356,2.4517515,3.1120424,-3.4589732,4.3005486,-3.553871,0.7656972,0.8024238,-4.4829874,0.6711875
