,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,74.70605,55.62817,36.9022,-66.52855,-52.77669,-24.120413,-25.622126,8.228281,-37.947617,-67.85633,-69.68911,-70.49761,-21.153332,-68.23154,-8.176979,7.254807,-21.141205,25.125175,-97.32408,42.38974,-74.34591,33.40874,25.353365,50.38805,-67.74137,-41.76501,23.472809,34.187542,74.50871,1.8171214,-2.5209007,37.67301,9.698052,-42.94966,-35.41392,9.546984,50.45787,56.31402,-40.249947,84.69066,-20.651676,61.478653,-13.796379,10.952671,83.0693,90.4883,-29.534101,-4.820268,65.86962,-50.919003,-71.54654,72.780235,-34.06959,51.355045,-33.00794,-42.414227,68.57522,54.110107,-40.203987,108.633995,22.980326,-90.758484,76.01642,57.82256,23.814133,-71.1415,-18.879904,-40.88507,2.4112046,63.453922,27.558207,11.873875,39.87146,-53.43835,-22.724503,-60.740597,-41.528084,-69.40351,14.885676,60.768894,-56.81185,-25.001331,-52.022514,-29.119522,-26.230602,52.444847,39.769875,-85.829384,21.65003,28.63705,10.111669,8.804808,-62.946888,33.30131,41.94995,39.112343,66.38902,53.048416,55.23796,-11.212848,62.582943,-72.90153,61.959156,10.554828,-38.577126,-10.729655,-70.65505,15.899413,73.89835,1.4156731,48.837696,-0.19780183,-47.90973,37.796085,-84.52456,-22.152115,93.218506,44.526066,71.044266,20.158424,-68.08472,-70.407745,37.98787,-56.232975,35.972923,19.88299,47.803356,16.26823
121,135.10083,86.90149,70.93695,-103.70604,-106.749146,-46.39396,-48.041275,23.039408,-51.13032,-109.15769,-120.74864,-124.39255,-44.785427,-117.06136,-22.830381,-10.808724,-48.775665,45.4544,-167.76866,74.77553,-134.09178,67.17915,49.045956,91.773544,-104.6818,-76.33281,46.520287,73.611496,117.94266,-11.187736,-4.592597,67.12458,36.529163,-82.70523,-67.390396,29.998528,74.68432,93.0707,-87.10618,144.5565,-45.92647,101.357735,-31.202414,3.0519,138.44159,146.10553,-46.31695,-20.707678,113.6318,-90.403984,-131.15741,105.9092,-69.19368,97.009995,-64.53516,-54.8731,128.38142,89.95375,-76.866516,182.17914,22.802681,-146.70259,128.96419,88.0296,54.130707,-128.543,-38.594383,-62.8205,26.145813,108.26967,44.086056,26.056845,73.44735,-107.04528,-35.8688,-115.53798,-86.515434,-114.20281,29.35555,117.67692,-111.39584,-54.703564,-81.80372,-48.52142,-66.688156,87.89322,68.53715,-140.01721,39.888386,52.06341,0.8742288,0.7407817,-123.69078,74.91136,60.729397,66.226135,123.458084,83.817055,100.972115,-19.983076,97.43195,-124.79314,98.554405,33.33003,-72.00689,-1.4745803,-115.665665,38.52195,121.88462,21.046211,75.63849,-8.047042,-87.2257,71.10502,-146.95448,-53.449074,156.6138,70.9795,108.99623,44.38311,-107.14597,-119.6402,79.85827,-107.84157,67.71343,20.168423,74.11572,34.917004
122,43.977016,63.13205,71.95701,-107.660736,30.953192,32.00215,-52.290394,-87.313675,-55.30035,-128.9783,-35.249687,-43.33358,61.786,-179.38177,26.209835,61.12169,76.24402,0.9089033,-80.706184,108.196686,-22.642246,-10.591831,-54.5805,23.351551,-164.68416,-33.045067,-14.353771,-43.8264,154.46732,40.345295,-52.60456,-34.395683,-52.56936,24.640154,8.681428,-39.503727,95.30544,163.56018,0.19425094,123.48761,11.054303,0.5006838,31.38107,79.858376,83.383865,181.86014,-50.385376,62.59844,83.14506,-111.7545,-133.23633,136.17003,-26.51202,41.30144,21.7925,-70.926445,52.858704,98.549736,4.07333,147.30946,112.69057,-220.77911,71.19035,45.34041,-46.787422,-37.195927,17.357655,-101.647644,-31.745497,62.903008,80.97278,-48.350838,-19.830948,33.598045,-61.989544,7.4936824,47.497658,-110.61766,-12.438355,6.5056767,-36.364925,26.882305,-55.157967,-60.352436,43.748875,2.4553723,-9.169509,-159.52379,11.97787,11.155635,47.78798,-17.603582,2.3065755,-35.34683,53.76684,79.87655,118.04724,36.912006,-22.454393,56.722904,82.236404,24.043192,74.305336,-49.612495,32.664642,-51.02205,-152.48723,-34.28141,123.87848,-38.801533,79.665695,86.32155,-36.93069,24.69339,-92.440414,6.1373415,244.1753,178.71419,192.49548,-22.486616,-225.03494,-54.615253,-7.54026,11.378148,146.55168,46.863083,122.11464,-62.63335
123,45.628376,30.987972,22.927658,-35.93942,-35.37985,-17.073874,-15.240554,12.697671,-15.194374,-34.952366,-43.045578,-42.532116,-17.688204,-39.126297,-9.401627,-5.434554,-18.205881,17.362955,-56.4869,23.57121,-44.358437,26.11613,17.89232,30.574724,-32.985195,-29.49427,17.305439,26.456799,39.365746,-6.3791137,1.2921745,27.215736,15.073442,-29.832369,-27.745205,13.022309,22.70805,28.29132,-29.31846,48.54671,-17.28054,35.83215,-12.06224,-4.1141534,47.027977,47.74717,-16.609295,-10.2670145,38.351494,-29.862434,-42.091934,33.632206,-23.790733,32.155823,-21.841057,-18.41997,45.737762,28.41827,-26.069036,61.34023,7.4019856,-46.872097,45.3024,28.007492,19.589447,-43.212967,-13.529129,-22.011744,6.067365,36.613625,14.404158,9.496193,26.8933,-37.67366,-11.383533,-43.110672,-30.827791,-37.981617,13.058432,44.404785,-38.580776,-19.920332,-26.138628,-16.64129,-23.517502,34.796127,25.584599,-48.691814,14.844465,21.598135,-2.960714,1.4010715,-42.123882,26.206781,21.45477,20.211634,41.651207,29.59992,35.265644,-10.978787,32.693924,-46.473965,30.321745,15.656258,-26.229502,1.0800922,-38.077427,16.415604,39.588642,10.937938,28.093304,-5.3591733,-28.124912,25.896431,-51.618835,-20.752035,49.593185,21.160873,33.03545,15.952915,-32.866108,-41.21966,31.48159,-39.908867,21.459337,6.4361806,24.331093,14.013387
124,74.681305,114.874916,129.56041,-194.72037,59.859005,55.73032,-88.13219,-155.67593,-106.4457,-230.76404,-56.424404,-80.76309,117.046875,-317.40555,53.760483,112.83208,140.45174,-0.11786644,-142.40652,193.98557,-35.997402,-24.059057,-97.25853,39.123817,-296.01663,-59.57154,-23.429958,-79.36739,273.34235,78.404305,-96.01827,-66.59666,-103.30653,52.801376,17.5599,-77.53495,173.81232,292.9468,2.3391004,218.18976,22.756578,-0.9217886,60.73008,147.80081,143.61465,326.93713,-93.78889,117.30098,141.97156,-200.71072,-237.01729,245.0035,-49.77882,69.16748,44.30128,-129.3712,90.35046,178.2036,9.135822,261.39224,202.11894,-394.85446,127.27457,84.135475,-85.17884,-58.794926,35.164223,-180.9835,-63.19887,112.62582,137.72318,-92.09555,-39.954742,67.1546,-111.691444,14.5851555,87.758835,-200.97942,-23.280813,8.434419,-61.694405,49.708843,-99.848755,-109.99178,86.743935,0.14517409,-18.148914,-285.51025,16.540232,20.002617,88.405754,-29.874819,8.437512,-64.02347,100.027245,140.3189,211.75365,64.54772,-37.58607,104.22839,145.65482,45.26786,133.7776,-88.12159,58.88718,-98.36613,-277.70667,-66.40635,216.33247,-73.241,142.93567,152.68654,-64.02857,38.702717,-164.08714,13.200658,435.09875,322.9502,346.13452,-46.904915,-405.85538,-95.961395,-12.456229,23.937023,263.12427,86.93278,218.28757,-110.73004
125,150.56496,93.43217,58.62565,-100.49432,-132.2699,-67.54304,-38.77044,61.537903,-48.56503,-94.985535,-135.42902,-139.74954,-70.83381,-89.527,-31.787603,-24.099918,-79.57854,54.41869,-178.01743,54.724052,-149.0766,87.27698,76.60239,103.54333,-78.293495,-89.218475,62.8023,99.689705,100.4278,-20.46057,13.614637,95.91621,55.522728,-106.90541,-91.55587,44.8807,64.05502,62.010506,-99.643234,139.443,-61.743362,126.48319,-48.162403,-18.1633,146.33792,126.89497,-41.03154,-45.713474,113.25516,-77.842636,-113.57662,88.48497,-77.42746,101.988205,-78.79568,-49.547077,144.77151,82.20331,-91.88278,179.85773,1.2765036,-115.67335,140.73016,94.977905,74.54194,-140.89136,-47.65263,-52.496635,28.145447,116.779106,27.905245,42.922028,94.057655,-134.62178,-28.249247,-149.53806,-115.82901,-108.26925,42.02389,142.46938,-121.55419,-73.17214,-85.41098,-41.074192,-83.36624,116.07335,86.74581,-129.22533,42.86492,65.902145,-16.467344,10.581697,-145.46855,97.95257,62.072563,54.97567,114.99903,96.94369,131.13245,-46.213837,91.95762,-163.1514,96.96313,60.601025,-97.55936,9.674641,-102.323395,60.747246,108.35219,36.646576,72.78455,-35.60845,-90.280495,76.318,-157.45766,-67.55223,116.822105,34.033756,71.529755,58.790367,-67.23689,-132.86711,104.875175,-132.13744,40.190544,17.47158,59.606575,60.30916
126,50.307938,48.666927,44.379967,-67.883354,-14.771931,-0.09539958,-31.60908,-25.073559,-32.95066,-74.028275,-40.163445,-48.99938,13.3283205,-96.72509,10.317028,18.371288,16.435564,15.587529,-68.697014,62.261715,-39.025223,12.513563,-7.8792367,29.190628,-86.61983,-34.15138,9.090404,-1.1464987,86.06271,13.781778,-21.420242,1.2073102,-10.242757,-9.93131,-17.299276,-10.455536,50.48827,81.71325,-23.950481,80.22511,-5.7065687,24.318712,4.0839763,28.80853,66.46222,102.75476,-31.439854,15.607115,55.777935,-66.672745,-83.985085,73.62285,-30.965712,40.96871,-3.7151818,-39.23584,53.584553,59.468735,-15.395572,99.68606,46.426098,-119.45128,57.874382,34.555798,-4.3371625,-44.711132,-1.4849305,-55.19031,-7.623307,50.21209,38.91492,-15.133567,7.21483,-14.021756,-31.880762,-30.996378,-4.4898357,-71.84693,4.9171753,35.372967,-42.193836,-2.8885667,-38.07434,-35.56618,-0.34345454,26.254475,14.240312,-94.164024,14.147979,21.3761,17.340956,-5.5807066,-27.094336,3.9502218,36.770657,44.40189,78.91495,34.88012,19.254553,17.788729,53.04473,-21.869194,47.254505,-5.753863,-3.1801178,-21.67051,-89.87667,-0.16213895,75.01564,-8.748951,49.52044,29.127174,-35.343838,28.44535,-72.77234,-15.031425,129.98628,85.48391,97.2445,4.2583666,-111.83388,-50.94859,22.368347,-23.005417,74.06809,23.541075,64.20963,-12.8779955
127,158.85788,94.184296,64.96667,-103.33298,-143.48274,-71.95218,-42.52176,63.385464,-47.73903,-101.30762,-145.63483,-147.0702,-76.64505,-95.824394,-37.688465,-30.240286,-84.03671,54.28759,-193.12123,59.035267,-163.3275,91.91281,80.0958,111.1872,-83.187805,-92.85022,64.90656,108.84204,106.73267,-28.07155,14.798003,101.229225,62.838093,-113.93059,-91.86326,50.080837,68.3376,66.96583,-108.87382,148.93535,-69.053154,132.92021,-52.993565,-21.159819,152.26942,134.03658,-42.734756,-49.053158,123.09839,-81.99527,-122.62498,96.49943,-79.93464,109.39733,-86.298546,-51.107716,151.65317,87.81944,-100.57727,190.6517,-3.5206597,-119.709984,148.31538,100.04376,82.88218,-152.22647,-54.667522,-53.357975,35.008747,123.14575,31.452646,48.35012,102.68148,-146.26471,-28.890436,-154.75174,-124.34744,-113.84132,43.160595,150.67828,-132.6839,-80.86097,-90.942924,-44.080765,-93.56515,119.4761,92.03394,-134.55695,47.021492,67.447365,-16.566853,9.947611,-159.38788,109.02113,64.400116,57.613777,122.27129,100.17078,135.66792,-48.82865,99.63565,-172.36606,103.23606,63.830452,-107.578285,12.042884,-105.833466,62.645008,116.73345,39.692966,75.73471,-38.55261,-96.98578,82.71265,-166.11829,-70.44135,124.636185,35.979206,77.08959,63.493927,-69.11549,-141.4509,110.51644,-142.58524,43.74788,15.124898,59.82348,64.22401
128,31.077309,40.4993,38.8211,-63.304974,7.331801,10.584789,-28.315193,-41.528126,-35.471725,-73.51161,-27.034512,-32.59924,27.238129,-94.2521,13.907395,32.763947,33.130657,5.3821096,-53.295006,58.558483,-23.72602,-0.16942611,-22.577076,18.115261,-91.92123,-22.8316,-2.4704912,-15.8622055,84.975044,22.191902,-23.938824,-10.604353,-27.378635,7.130293,-1.074424,-21.370178,53.702522,87.41936,-3.1439364,70.76335,2.6400266,12.631212,13.045113,43.737,54.100143,101.16064,-29.22962,30.141747,47.38593,-61.349144,-71.47391,77.76936,-18.492556,26.35603,6.725999,-42.19038,33.602715,56.76365,-1.1019402,86.888504,57.89306,-119.46734,45.630764,35.308567,-18.825151,-25.847021,9.107292,-55.36802,-17.97833,39.123455,39.775402,-21.975101,-3.53284,8.400695,-32.43277,-6.50852,17.013302,-65.63832,-4.666412,11.490356,-23.044268,9.633576,-35.43301,-32.647827,20.504143,9.638433,1.9368644,-89.22968,8.069801,9.735623,25.84258,-3.905987,-5.0597997,-14.388043,34.848373,42.58019,64.064064,28.0865,-0.06675308,24.470442,48.418148,-0.42086026,45.27958,-23.208662,10.266845,-29.946741,-86.220535,-16.59514,70.33006,-21.167421,47.15354,39.054657,-24.860409,14.7361965,-56.720596,0.5196649,129.1728,92.23857,102.513435,-9.474077,-117.62561,-36.409283,0.21628469,-1.4312664,73.5231,28.251728,67.20848,-25.014177
129,65.553085,53.009743,33.610184,-64.76766,-39.443176,-17.87959,-24.716267,-0.14375673,-38.061295,-65.242004,-57.52679,-63.20076,-9.498359,-67.60145,2.317597,12.6186,-10.268818,20.601553,-80.86129,42.58776,-59.340164,25.594587,15.971564,41.5298,-69.43193,-38.599304,20.441647,21.331749,72.03978,9.447527,-7.8721027,25.620901,-1.1443981,-30.364702,-32.649944,0.33779714,47.949947,57.882023,-32.039864,77.49633,-14.509019,49.66728,-8.533804,20.15191,76.2307,88.99435,-27.826141,0.43626046,56.425926,-53.92115,-66.79627,66.66361,-34.263065,44.78141,-19.588427,-39.00407,60.92063,54.54734,-27.457693,98.85481,28.002968,-93.168205,68.53713,52.093754,13.583179,-56.089043,-9.191675,-45.40542,-2.6040485,56.223793,23.422153,2.4746504,28.096222,-40.77416,-24.443916,-53.861313,-31.021456,-68.37694,11.437222,50.437923,-45.372444,-16.548773,-46.53764,-27.07196,-12.934697,44.116344,30.28237,-82.64626,16.652493,25.727526,12.178655,6.2935743,-46.740776,22.75306,39.572086,35.797897,65.22839,48.06744,46.838806,-1.7363334,51.04902,-54.268505,56.124966,7.4895043,-25.320095,-15.979553,-75.97468,12.267351,68.27145,-4.40138,45.49143,5.7024646,-41.46613,27.889223,-77.53123,-20.444723,95.178764,52.68229,70.03318,15.615798,-77.13671,-61.25764,31.811937,-40.145786,41.57445,24.489346,51.4809,9.707448
130,44.68706,41.295235,39.339706,-58.825962,-13.700271,0.21686603,-28.498373,-21.442202,-26.8057,-64.44231,-37.871803,-43.12484,9.452139,-84.288666,6.417013,14.007498,13.069209,13.053689,-61.988083,52.7196,-36.660366,13.0304165,-7.5021157,26.573654,-76.03852,-31.061462,8.123123,-0.17392182,75.15832,8.503552,-16.560095,4.502153,-7.251714,-12.396454,-16.804724,-7.495318,42.431465,71.02867,-21.885786,70.47199,-6.698045,23.822947,1.6074717,23.795456,59.86228,89.33448,-27.08425,11.663326,50.708107,-57.466972,-71.24712,63.740433,-26.233654,36.595116,-3.9386394,-31.932783,48.054703,52.65327,-11.986523,86.95575,40.02031,-104.46502,52.65842,32.252342,-2.9296212,-38.950893,-0.09259762,-49.69834,-6.492157,42.607384,34.08325,-11.006184,9.53195,-16.739243,-27.558727,-27.776937,-5.348429,-62.358246,4.5514183,32.199345,-36.542812,-3.0728054,-32.60237,-30.406755,-1.1036389,25.932827,15.17628,-82.16459,14.082896,18.621895,14.56192,-4.5535975,-25.115261,4.3297067,32.50216,38.707867,68.397545,31.230017,18.234047,13.672723,44.018986,-20.202183,41.138386,-5.1456485,-4.484944,-18.514078,-76.670815,0.8664837,65.988556,-7.0849285,43.219265,24.273438,-30.191298,23.778316,-63.33753,-15.020033,112.562355,74.083435,82.31027,6.4104238,-96.41499,-44.03229,18.779436,-21.746872,62.562504,21.274559,56.608814,-10.64008
131,46.740837,63.190304,60.19003,-95.407104,12.354064,14.627563,-39.252674,-58.396786,-54.785305,-107.26091,-33.884613,-51.377266,44.210392,-141.2656,26.516962,47.640343,51.763115,10.538216,-76.60319,91.8292,-30.484262,-2.995545,-32.18377,25.069643,-133.34602,-35.211693,-1.555793,-25.792948,124.20835,36.285046,-39.587563,-20.281406,-41.529137,16.297647,-4.352069,-33.858875,79.21702,128.25897,-9.068347,105.20686,6.326905,14.570979,21.541048,62.58816,76.12486,150.29927,-46.22458,45.41349,65.254776,-94.20261,-111.965935,112.992424,-33.310246,39.915154,14.543805,-62.458893,51.533966,83.89433,-4.2074914,128.93858,83.85541,-177.94565,67.31999,45.322575,-29.529879,-37.481762,12.187787,-81.012985,-28.691204,61.387745,56.783722,-36.832493,-11.227997,14.7541275,-48.93879,-12.569679,24.293087,-99.939896,-4.4608517,18.61915,-37.70939,15.851421,-51.640285,-51.96314,32.22709,12.169528,2.7720108,-133.64551,10.153466,17.259047,38.03758,-6.687525,-6.15104,-18.881908,52.25755,64.01774,102.35993,38.208652,3.740475,41.349827,70.800255,0.5419117,62.835915,-28.95379,16.373837,-45.63775,-130.09592,-23.0702,100.90164,-30.514181,69.22917,59.21038,-36.97544,24.466356,-87.984566,-2.039415,192.63274,139.36523,154.71663,-16.530819,-176.94598,-55.229362,9.402375,-3.8518841,115.37717,41.375927,98.25084,-38.178757
132,52.46214,46.514984,37.72343,-57.058083,-25.381105,-12.409606,-20.66517,-4.283558,-36.307343,-60.251797,-43.202984,-54.499084,-2.227657,-68.106865,3.1608396,12.629015,-0.85819757,18.982483,-70.172134,45.864376,-48.266865,17.672012,9.862611,34.99209,-63.946594,-33.84607,14.496221,15.64584,65.71373,10.096184,-9.516492,17.321331,-4.6590633,-18.333113,-23.383305,-1.8137691,43.754215,58.14405,-28.743979,69.15259,-10.56425,38.58009,-2.45485,17.984531,60.35077,81.684875,-28.616144,7.0650334,47.261623,-51.205376,-64.81679,61.000088,-32.491264,38.60997,-12.434221,-37.58269,50.848194,48.578175,-25.615139,87.82607,28.934547,-87.494194,57.76325,41.409958,7.8738894,-44.85957,-6.304177,-37.927345,-7.7102733,52.06294,23.260277,-3.222914,17.9174,-27.870106,-22.440647,-41.937057,-20.933573,-61.78746,9.698025,40.627823,-42.236065,-13.268185,-39.807404,-30.745111,-6.807623,34.294163,25.49705,-76.65343,13.469079,24.070185,11.485792,3.5389652,-35.190926,17.869263,34.818764,35.72179,61.1268,36.783436,37.29957,3.7189865,46.166206,-42.125107,46.693005,4.7502136,-19.775005,-17.392593,-69.26748,3.926589,59.307053,-3.6499648,40.779915,11.014403,-33.813564,25.410341,-68.91032,-16.77689,91.66338,54.247112,70.825615,7.3796625,-77.550095,-50.63823,30.81875,-34.134266,46.776836,19.665731,47.42997,2.8014278
133,41.335308,63.166218,70.23608,-104.9067,32.64447,32.407562,-49.62632,-84.65882,-54.1381,-126.62234,-33.31608,-42.415016,62.023125,-175.10522,26.255901,61.807236,75.38231,0.33517927,-78.25156,105.29464,-20.544779,-10.29187,-54.560394,21.690115,-162.50021,-33.70192,-13.230427,-44.501846,151.39941,39.00751,-51.222603,-34.838116,-53.660866,25.495443,8.647939,-39.663395,93.54126,160.4954,1.3831372,121.248886,12.234184,-0.29145262,31.95237,78.09161,80.10231,178.70335,-50.883156,62.54933,80.716934,-108.451385,-130.30914,134.02264,-24.507782,38.45458,20.303478,-70.08295,52.228912,94.878365,3.615897,144.65091,112.03755,-218.4598,70.39092,43.358753,-47.698296,-35.688686,17.1429,-100.079475,-33.38279,61.408318,79.37404,-46.761448,-19.59507,35.855564,-60.13905,8.485844,47.64032,-108.7994,-12.015134,5.881503,-34.056026,29.669886,-54.191525,-58.377445,46.729095,2.1052349,-8.480576,-158.83627,12.245869,9.241521,46.724323,-16.17328,4.90025,-35.370502,54.053604,79.17875,116.425995,34.469128,-22.096148,55.75887,81.26776,22.689194,70.096855,-48.70707,31.893103,-49.963966,-147.8499,-34.300148,120.1377,-37.67705,79.85374,84.30081,-35.313988,23.561403,-90.89006,5.716118,238.12053,176.39316,190.27844,-24.37938,-219.36737,-52.094055,-8.581296,10.2446785,144.30487,46.298027,120.05211,-61.981956
134,53.739353,84.60282,93.712425,-139.09009,42.564117,40.169655,-62.36242,-108.63268,-74.82588,-167.6413,-40.906815,-60.249187,82.863304,-228.61574,39.554974,81.60098,100.81311,-1.4072318,-105.0783,140.79453,-27.872217,-16.002945,-69.01019,28.15096,-214.3966,-46.009716,-16.287342,-56.902378,198.23997,54.164257,-69.94413,-47.4572,-74.01105,37.860565,10.654882,-56.46862,125.64273,213.06316,0.88661253,160.266,15.444292,0.79554296,41.096497,103.85784,103.379295,237.65543,-68.2199,83.235695,103.88667,-147.14021,-173.03668,178.2311,-36.303913,50.86444,29.622213,-94.39378,66.92931,128.19844,2.812153,189.73058,145.71527,-286.55273,94.29771,60.58091,-62.802788,-45.183685,23.613865,-130.89664,-49.456615,85.73069,100.566,-63.65631,-28.179535,47.97961,-79.86115,8.310192,61.3187,-145.91122,-14.606293,8.534608,-47.8882,37.352818,-73.98456,-82.14483,63.791916,5.7355456,-9.538629,-208.7479,13.056695,17.064493,61.730328,-20.271872,5.754808,-43.018005,73.33443,103.06349,155.06772,46.749092,-24.139986,75.02785,105.93215,27.742813,93.15227,-60.340664,38.115974,-69.98858,-199.31508,-46.458347,156.28116,-49.627388,104.20038,110.42585,-43.744514,30.716562,-121.62969,6.107137,314.03427,231.758,249.99438,-32.790527,-291.98764,-69.82413,-5.653168,13.434989,190.753,61.3235,159.47612,-81.89668
135,27.660305,43.072628,43.912937,-67.38244,16.66432,16.4695,-29.295782,-49.899467,-33.46046,-80.69739,-23.714989,-29.666462,36.49206,-107.86554,16.548698,39.191765,46.38309,0.8043382,-54.041866,66.077194,-17.419106,-4.688708,-31.025433,13.322739,-102.5892,-22.691187,-5.5527244,-25.460411,95.36951,24.836006,-30.764547,-18.396402,-32.723278,16.95703,2.3199618,-25.131208,61.29842,100.327934,1.6291577,78.312416,4.991736,3.6821167,17.45118,47.93582,51.501575,114.51059,-32.518204,37.179173,51.751797,-68.05903,-80.62683,87.48169,-15.107364,25.543749,8.855314,-46.59604,33.529713,60.28413,-1.0963932,92.923935,68.69291,-134.53694,47.69101,30.32756,-26.57419,-25.579899,9.405375,-61.882793,-22.134644,42.25406,47.85249,-25.919796,-9.028307,20.03308,-36.846664,1.8120875,27.343685,-71.14947,-7.2949142,6.6495423,-23.172606,18.921274,-37.430622,-37.70586,29.321238,6.0042963,-3.7275686,-100.61124,7.3800316,7.2253337,29.244173,-6.6978235,1.1691203,-19.398672,36.93454,48.0186,73.260994,25.010422,-9.326168,31.47251,53.536602,7.5061593,42.55336,-27.997261,15.2683325,-32.64934,-92.0496,-21.61037,75.229004,-22.902437,53.0213,49.653656,-23.14987,17.822466,-61.529797,3.39443,146.26733,107.08684,120.21327,-15.765071,-133.97801,-35.840187,-2.1775525,2.6102774,88.30645,28.638353,74.381905,-36.19803
136,35.88141,49.299194,54.48654,-78.16811,17.247894,20.568373,-36.874817,-57.554577,-40.673073,-93.34115,-27.175993,-36.307365,41.315117,-129.43848,19.132555,41.312107,50.64816,4.947469,-62.88251,78.71781,-19.493032,-4.185084,-33.220978,19.36215,-116.33477,-28.68667,-7.4631686,-27.896278,111.2668,27.145817,-37.893867,-20.998705,-34.166256,14.484748,1.1025922,-26.623194,66.608696,117.59317,-4.7933884,91.30279,8.455721,5.194284,21.068518,51.973892,61.56667,129.69804,-36.351433,41.61523,60.780342,-82.658104,-99.77595,95.78112,-22.277678,33.34992,13.506288,-49.852283,42.439495,69.61207,-2.6286225,107.78303,78.92333,-158.67412,55.008,33.796806,-31.231787,-31.434034,11.359246,-72.341675,-22.396431,49.314682,57.041744,-32.720547,-11.800093,19.477156,-43.308125,-1.384497,28.139908,-81.08963,-5.7369714,11.142376,-32.597336,18.448172,-41.11994,-45.55265,27.947697,8.019631,-0.93432397,-117.88359,10.689649,11.767712,31.972387,-12.819571,-3.2634149,-20.363256,40.094547,60.90436,90.125854,27.54791,-7.859064,38.160564,60.631214,10.073683,51.724262,-31.312437,19.273312,-34.72597,-108.6462,-21.51804,89.64212,-22.670368,57.778275,59.188816,-27.810192,20.11383,-70.92972,-1.3738594,175.7613,126.434074,138.47557,-13.806081,-159.43004,-41.75822,2.0979981,0.8435639,104.767914,32.80837,87.33678,-42.82791
137,51.058617,42.700745,44.33838,-60.59631,-21.377316,-3.2732067,-29.759071,-18.127434,-28.991219,-68.7465,-43.983482,-48.17795,4.127882,-89.63269,1.0024328,11.840287,8.850901,15.20272,-71.739624,55.79689,-44.01279,17.388138,-1.8591924,32.632603,-76.848404,-33.06216,8.019851,9.8050375,79.247284,6.0565476,-15.726323,9.426456,-1.7291174,-18.111258,-18.812672,-1.905057,45.229176,76.42032,-26.889612,76.067924,-9.549835,29.093933,-3.0035532,21.01115,63.65854,92.83422,-26.43619,9.4901905,58.170155,-60.446857,-76.3928,67.30424,-28.505524,42.12129,-10.798292,-34.398285,52.10032,53.521828,-21.65966,93.477295,38.616657,-105.70659,55.997795,38.34922,2.1421936,-46.728397,-3.61345,-46.564823,-3.4171193,50.841286,37.695133,-8.218083,14.292492,-21.854103,-27.416796,-32.28064,-10.27537,-63.183445,5.436357,38.162937,-46.35048,-9.7266,-36.56858,-35.100857,-8.227078,29.775341,19.761309,-86.257614,15.619182,21.805758,11.121458,-7.264718,-35.97123,10.876397,33.192417,43.72051,69.696465,34.73089,23.082891,9.451285,50.090157,-28.799322,46.031048,-2.492965,-12.769003,-15.020928,-78.027336,0.7861973,70.856865,-1.0737264,44.003456,22.024712,-33.320454,28.95598,-68.49856,-16.83536,118.86975,73.26941,85.30524,8.763166,-97.844444,-49.258984,25.040014,-29.631073,63.407143,17.052876,58.168644,-8.817573
138,42.09557,32.007603,24.489943,-40.30554,-28.393778,-12.23146,-19.215265,2.494775,-16.220415,-40.28419,-38.979687,-40.01064,-9.273632,-48.197044,-3.4122312,0.87285113,-9.023533,15.535944,-53.47909,30.617374,-38.91017,21.452492,8.728737,26.497572,-43.020878,-27.517199,15.480954,17.432533,46.28649,-2.3918326,-2.3285508,18.408228,8.187332,-23.445967,-23.958738,5.8024383,25.613918,36.854313,-25.56549,50.21642,-13.275155,29.245441,-8.085109,4.666586,48.87349,55.492855,-17.752398,-5.0113745,38.67725,-33.667683,-45.84296,38.948498,-22.109838,31.256762,-15.877416,-20.92893,43.180515,33.526447,-18.803713,65.396774,14.66665,-59.15676,43.851055,26.975248,13.1893215,-39.005558,-8.693995,-28.249254,3.1676848,34.22191,18.567968,2.8877852,20.039013,-30.237082,-14.997084,-37.947666,-21.946276,-43.275906,9.356697,39.93081,-33.809044,-14.208202,-24.746546,-18.633127,-17.12341,30.317095,20.079287,-53.473133,13.379345,19.703468,1.7688804,0.37008017,-33.96069,17.256618,23.797348,21.407475,45.489655,29.483225,27.851065,-3.799609,33.410404,-37.094616,30.703156,9.620471,-18.609934,-6.2299957,-47.471424,11.847161,44.922073,4.4395638,30.83069,1.9374354,-28.01299,23.544802,-50.703712,-16.630938,62.08394,33.898457,42.905224,13.625834,-46.78091,-39.869377,25.45549,-31.981436,30.974436,10.521024,31.148867,8.027245
