,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,30.358686,-42.306805,-37.962612,39.53414,18.060375,-11.034998,2.3471017,-9.57225,15.027999,68.90312,59.10533,8.076468,-37.08866,-38.58971,-74.5354,-64.91815,30.60119,-5.1078486,-6.6903734,-94.17832,-32.89693,-56.946514,45.422318,-20.028936,-42.459595,62.66131,-17.88442,21.885492,-32.2717,37.11823,-5.39787,41.92225,49.12474,33.739555,43.002575,-23.033009,-28.13736,64.76588,-50.180588,-58.24121,77.62235,-23.082258,2.5615902,31.775295,-95.957,21.407816,-3.8099597,-55.98968,17.809336,4.4897575,-59.911457,-16.782635,48.350647,36.80654,8.06516,38.88047,12.485088,60.313847,27.947474,-2.9949203,4.3667436,29.058422,47.517685,-8.529832,-52.232983,26.457466,45.260628,-32.956078,53.202217,16.562283,-1.2474366,-99.60444,53.208042,69.841644,-7.5564127,28.682648,7.643724,5.155673,31.312069,81.79113,50.982555,-5.710472,79.232735,28.027985,-21.242228,26.463045,-12.514598,46.29953,56.71888,11.36368,-60.418392,58.50957,-73.73398,28.676868,57.81987,-59.491272,35.735363,60.427017,-19.546824,-8.430836,-73.10056,-13.433303,97.93617,64.44378,-38.953674,-37.185528,-61.04736,-13.349146,68.67571,-88.81156,62.586266,-38.296913,29.520306,18.334015,-51.92647,-66.8344,0.3097934,-56.633556,33.910675,68.16803,-28.48202,-39.18987,-2.0056815,102.851105,-7.3187723,-108.81775,1.832337,-91.37795
162,12.821732,-25.761063,-19.878162,15.825924,3.574735,-5.3969865,-1.3121675,-12.254966,-0.13177839,32.607,38.80801,1.1685872,-14.197607,-21.95185,-43.788757,-37.44653,19.027107,-7.0221505,2.8701763,-49.80299,-28.37519,-18.335316,26.522047,-11.215318,-18.191225,24.278782,-5.1207542,10.114182,-28.917377,25.425001,4.1927724,30.707968,22.044518,20.60017,38.107872,-11.693179,-12.237988,26.191671,-27.002525,-40.85666,45.138206,-10.567622,-4.2653065,12.567761,-48.734226,26.350588,-13.157219,-24.076088,8.989549,5.545088,-32.23002,-13.189587,24.827145,21.039371,-2.2407033,17.498755,10.639402,31.121851,18.208729,8.035443,-4.823151,18.979403,38.82824,1.8506061,-29.54711,10.207602,34.01664,-22.498707,38.88912,12.114749,-7.9164066,-48.00847,18.646004,38.05586,-4.0017147,10.2123375,11.715773,-6.8005867,19.332876,38.63051,22.020802,3.3624594,41.246777,12.880124,-8.971293,6.623492,-9.46583,29.98919,33.288143,2.2224202,-33.58416,33.88663,-42.656612,13.7392235,27.167755,-26.996798,8.756159,31.851324,-12.906932,2.3923888,-40.66049,-9.144247,67.695145,35.407322,-21.054161,-12.652791,-30.731504,-7.769436,38.599434,-47.0098,31.121004,-27.04018,13.247743,-3.0719717,-30.155731,-29.77985,7.059197,-33.779804,20.0809,37.137085,-5.5596933,-21.460999,5.3384905,62.01617,-8.611208,-63.25633,3.6541977,-58.061
163,14.302366,-31.529707,-23.571495,20.542147,4.302358,-8.397228,0.20396483,-15.533031,3.6578212,41.233303,53.65954,-0.84832466,-19.917025,-26.021702,-57.576263,-50.48301,25.163826,-10.071178,1.2755892,-65.24755,-35.97581,-23.860003,32.455864,-13.7616005,-21.834602,31.875296,-5.4815726,15.230493,-37.28559,35.37048,5.377868,41.23347,26.764238,25.188034,49.181797,-15.448311,-13.053455,34.74827,-32.524193,-51.38759,58.201313,-12.075816,-0.7358799,18.577333,-62.98249,35.02817,-17.026903,-30.413355,11.057592,4.495495,-40.435524,-16.67005,32.16233,26.496572,-3.9739923,20.061718,9.513144,42.32848,24.510523,10.490349,-2.6085098,23.42662,49.325844,1.7148013,-36.73953,15.860012,43.046085,-27.26657,49.445393,14.249203,-8.683245,-59.82671,27.846626,49.631947,-2.7485619,11.718663,14.719489,-8.795718,21.365988,48.52851,29.858871,3.6737697,52.47141,18.869585,-10.650716,11.964956,-15.4049225,37.70936,44.88825,4.210992,-42.00749,41.19207,-55.102398,18.421444,34.61394,-34.78241,12.941478,40.420334,-15.545122,1.5741475,-50.570602,-13.1252775,87.979675,44.98566,-25.336811,-15.706421,-38.98755,-8.767846,49.831783,-63.420914,39.60415,-34.73258,15.434222,-3.5501983,-38.60983,-41.347492,7.4507833,-45.377224,24.441523,45.45987,-5.0720987,-27.25334,5.611267,80.80586,-10.041764,-81.46598,5.0785565,-73.59971
164,34.54362,-44.85461,-42.69949,43.20974,18.43009,-13.595818,3.8731291,-10.977821,15.234227,75.88722,66.191605,5.877773,-42.199913,-44.48878,-81.05271,-76.652275,35.321846,-5.2414684,-6.44624,-105.6271,-37.224846,-65.62104,49.57009,-21.295244,-47.463604,70.946556,-22.89381,23.908064,-34.809475,42.772152,-6.9716697,47.722645,53.09443,39.861053,49.21756,-25.895182,-31.750067,72.91664,-57.019863,-63.33792,88.50068,-25.356394,4.8293977,36.02701,-110.57227,23.558754,-5.0452385,-60.733654,18.728756,3.6631846,-70.96175,-20.195593,51.738636,42.400333,8.51261,42.32177,14.658444,70.477615,28.81447,-3.5170383,6.3572426,33.025517,53.505455,-13.884837,-62.640537,31.688004,48.445904,-37.65252,63.443005,14.7758665,0.19126141,-111.72955,62.301006,80.19218,-7.4152064,33.488396,7.433627,4.4214954,37.541,91.84157,58.03012,-9.351404,87.970055,33.898136,-23.298681,28.98006,-17.823318,52.851837,66.6707,15.768972,-68.1751,64.951385,-84.44654,33.94486,69.96049,-68.00298,42.215794,66.51219,-22.721762,-12.250667,-79.93095,-17.592327,114.35976,71.99902,-41.780956,-41.596043,-67.58893,-14.372345,80.31795,-102.86684,72.46263,-42.52934,35.861134,21.436302,-57.679478,-76.911194,1.0507272,-62.020493,37.030407,76.12751,-29.45062,-43.104645,-3.3555834,114.39324,-10.3009615,-120.127525,-0.7188106,-104.13885
165,8.506479,-19.486628,-23.887444,26.311203,-3.3292968,-4.700644,-11.842493,-11.417146,-2.8429232,39.03576,28.462477,3.9408185,-18.610415,-30.159191,-37.22495,-27.577785,12.495851,-1.708889,-4.877991,-44.404114,-21.98462,-23.987253,26.273935,-13.321046,-18.354233,36.02679,-12.185485,2.76967,-27.744326,16.41367,2.4265997,27.658123,29.268658,23.848034,21.942148,-3.652905,-12.031755,30.385601,-31.54929,-34.914536,38.628063,-13.470725,-10.736412,6.158073,-40.42186,12.712774,-9.312161,-31.496613,9.717761,13.393547,-29.762997,-11.5789175,17.208868,22.87575,2.2560985,27.663275,20.68522,29.906586,17.498556,1.4470822,2.8303833,13.332298,29.587555,-2.410452,-26.633747,6.6775603,17.577358,-21.01844,23.936005,4.7126174,-7.2094245,-60.08433,13.614288,28.379404,-13.552429,18.595402,5.288498,2.5655138,25.94955,44.670547,20.935041,1.0576628,49.986168,15.322608,-11.564968,3.7798731,-2.7769277,22.209478,33.398384,-1.7771871,-41.555054,41.481365,-30.638002,18.512001,30.391182,-34.20544,17.478193,38.620586,-20.372425,0.37880105,-36.546394,-11.559836,45.443398,34.344067,-23.929169,-19.01093,-39.27013,-6.030404,31.8713,-36.788242,35.596004,-24.825819,24.763605,6.421909,-24.038824,-27.510582,8.78941,-17.921234,23.017635,44.562984,-26.717049,-24.684002,0.37705746,47.627144,-8.817045,-56.961887,6.5300426,-51.104237
166,13.142715,-20.210981,-29.788746,41.09756,-0.1748367,-9.084824,-9.115098,-9.822665,5.3977933,55.87187,36.093246,5.19404,-34.74671,-38.979496,-49.006897,-38.154354,15.208525,0.006496761,-13.072307,-62.86785,-21.036467,-47.326744,30.163408,-18.407892,-33.29441,63.66358,-19.215765,2.2582767,-25.219818,20.431452,-5.304943,29.781435,45.18581,29.360619,16.892584,-4.8753304,-18.583311,52.54217,-46.523315,-36.416225,50.323536,-22.255165,-1.9412628,16.712826,-62.019245,0.65460485,-2.9604242,-47.72217,11.382203,13.659663,-44.35685,-12.025133,25.112604,32.764866,7.6719227,38.85125,22.9454,48.19776,20.177032,-8.813102,13.938195,14.577113,27.014772,-12.21389,-38.238735,19.619232,12.677101,-24.894247,25.581026,-0.48672098,2.7565649,-87.654724,32.5215,45.12603,-15.310468,28.0709,-3.345288,9.895422,30.365799,64.70532,37.662014,-10.053126,69.535515,27.47151,-20.6957,16.820137,-7.0097632,27.144718,47.629227,6.4951363,-55.995552,52.855633,-41.126747,30.881536,50.840782,-54.67188,38.18325,54.50689,-23.311657,-10.134434,-49.236343,-17.712822,55.158356,48.829697,-32.818207,-36.32067,-57.13804,-6.527229,45.12173,-55.57468,55.506355,-28.680065,34.78865,23.60561,-32.482105,-46.169945,7.8924003,-25.654076,26.643515,61.327805,-43.124012,-31.902042,-6.3650446,61.134617,-7.574723,-70.86615,2.8091373,-62.85056
167,19.918606,-27.75405,-37.57636,54.981667,3.381023,-8.941503,-11.3283415,-8.822176,9.10779,72.46789,42.97188,10.096413,-42.01133,-47.372253,-59.000137,-43.915485,18.783384,0.9814132,-15.373196,-75.48307,-23.495657,-60.756508,40.729458,-23.784456,-42.905483,80.511955,-24.785868,4.7179837,-27.459229,22.61492,-9.371757,33.512295,57.77557,34.757492,17.272726,-8.438486,-23.015797,68.08118,-56.0109,-41.89413,59.40385,-27.40255,-2.8724737,21.39328,-75.99654,-2.6609585,0.03771784,-62.031925,12.723243,16.26407,-53.155064,-12.972525,32.971832,39.474266,12.661247,49.861362,27.613874,61.142498,26.107111,-13.826412,18.279284,15.7939625,30.099117,-14.095791,-44.80197,22.740416,14.509152,-30.20436,28.643263,2.8938038,3.8457189,-112.16585,41.645638,55.921852,-18.723707,38.133778,-5.159075,16.775448,39.72067,82.34117,48.356255,-10.84677,84.79823,34.095203,-24.47622,23.638409,-6.1052165,32.972443,56.626225,7.5550137,-70.390335,66.26514,-49.88623,36.925682,60.294243,-66.85368,48.375004,68.2011,-27.873314,-12.791419,-61.84425,-19.509314,59.71436,60.78961,-40.089016,-47.43759,-72.57619,-10.247601,54.61184,-67.56619,68.81787,-32.052643,44.724064,32.60476,-40.799416,-58.27338,7.8330917,-28.915491,33.7212,77.703896,-58.877956,-38.78795,-7.791322,73.69687,-8.016286,-90.38289,1.9149386,-76.44667
168,15.859316,-26.435497,-35.44996,44.15896,-0.7314321,-9.369258,-15.154687,-14.432819,4.0367255,62.148357,40.02323,9.231344,-32.76278,-48.558517,-58.03173,-43.692135,19.783653,1.6389745,-11.456943,-74.0896,-26.711533,-47.2867,41.697372,-22.190796,-33.461586,68.97811,-21.588497,6.612337,-34.22312,23.833345,-2.0147984,37.255333,53.432472,34.86725,20.027182,-5.864729,-24.489773,57.736755,-51.56363,-48.34007,62.929565,-21.438189,-9.878993,15.755392,-67.533875,7.3236117,-5.075903,-57.71799,14.704356,19.090197,-48.349148,-15.596612,27.328663,37.955788,6.319,48.91945,28.671055,51.41865,27.972324,-10.989358,12.457376,18.16478,36.803658,-8.746734,-41.374744,16.372168,21.124744,-27.766308,33.992317,2.658862,-4.597549,-99.595085,32.50146,51.234947,-19.141876,29.424444,1.9736488,8.927593,34.880814,76.43602,41.454323,-6.991729,80.36456,26.58728,-23.30048,18.240387,-2.3721063,32.477734,53.740555,-0.033627536,-64.38662,62.515766,-49.640717,35.620857,54.52963,-60.30588,38.745968,65.075424,-31.660032,-6.577047,-55.517956,-18.089565,63.05062,55.35444,-36.614727,-37.34092,-62.051453,-9.842599,50.41922,-65.896454,60.756676,-35.5193,39.015945,23.56624,-35.561462,-51.153572,7.116632,-27.094484,33.560173,73.288536,-48.729084,-40.572468,-4.3033175,74.7533,-12.0798235,-86.40992,4.0863724,-74.7985
169,16.030966,-60.67897,-61.363358,104.38552,-16.594717,-7.7601585,-31.39501,-28.454662,-0.27290854,130.33803,96.14781,12.107187,-62.930122,-82.827774,-114.11292,-68.89506,35.140465,-17.732685,-16.175045,-94.20497,-56.365566,-58.74455,78.77297,-58.767696,-51.275448,119.44638,-29.992006,9.462713,-89.20652,52.95756,-3.907369,79.6633,81.54715,61.57891,68.155975,-14.12155,-9.332653,96.68292,-88.56172,-91.984055,86.59496,-39.76078,-27.664816,13.678345,-96.12158,34.802677,-25.421404,-101.36742,17.687849,41.885456,-64.129295,-30.073278,54.025043,64.31436,5.0023093,71.89376,60.416973,101.74263,70.6697,3.55395,36.458626,15.74204,75.82258,5.6084237,-50.09954,23.11487,27.05183,-62.62377,40.376385,22.394547,-8.125271,-178.95444,32.923664,72.21059,-39.48566,67.22099,11.636445,15.851526,77.28818,119.25497,58.917503,16.280863,144.26993,58.53308,-30.278814,19.652496,-19.006773,52.588783,95.66275,-6.7009463,-134.24826,136.694,-51.061306,46.59807,68.34179,-98.705284,53.925972,119.40692,-61.540855,-0.62022966,-107.32085,-44.4086,95.67703,109.692055,-73.50977,-61.896503,-143.99376,-17.087057,78.05746,-89.11554,95.2778,-62.394146,75.51244,19.44108,-71.58926,-84.279045,28.785872,-41.72056,61.901264,141.89178,-107.96231,-61.849197,8.229086,122.66427,-10.925366,-181.05386,23.29166,-140.58754
170,13.013013,-51.66901,-57.569546,94.258644,-18.63349,-9.060301,-35.027294,-28.575727,-5.6998963,118.56802,82.90085,10.544649,-58.664627,-81.11694,-100.32903,-60.03411,30.89997,-11.986632,-18.058834,-91.8112,-53.55583,-55.771442,71.09378,-50.84612,-46.7241,112.80762,-32.319687,4.829801,-81.6475,46.592228,-1.2116473,72.921875,78.89452,60.152695,55.465473,-7.7755756,-11.411318,89.463295,-84.66135,-83.65849,82.392494,-35.183132,-29.449787,11.269382,-86.897675,26.783535,-24.547218,-93.35942,16.527102,42.054222,-59.74458,-27.823174,44.17451,62.81428,5.9312444,72.963326,60.158268,93.43899,62.917267,1.3079522,32.32798,15.466733,69.34241,1.8858507,-47.758224,18.23616,22.460419,-55.478073,37.970753,13.985158,-10.8746805,-167.51706,29.48106,65.91641,-39.344196,60.194557,9.621333,16.010796,72.68248,114.17531,53.783257,11.278229,134.82639,52.92497,-28.952461,17.41902,-14.541915,47.083504,90.06929,-6.7961144,-124.92341,126.19079,-49.554203,47.416504,67.51435,-94.082184,51.451538,111.820816,-59.727364,-0.66915077,-95.15378,-40.261143,86.661446,97.045975,-67.68518,-58.175625,-132.2625,-15.44822,68.95786,-82.35082,92.55351,-58.775845,74.982216,19.992674,-62.826157,-74.15678,27.03018,-33.57109,58.86035,131.65396,-102.48042,-60.838966,4.3259964,111.36541,-14.204731,-160.56929,20.225937,-127.10911
171,28.704756,-48.231277,-66.76576,99.839066,3.569245,-15.170267,-17.598152,-16.342346,21.336992,127.924965,82.229576,16.94769,-73.839584,-81.807526,-106.73101,-75.01669,30.662125,-1.8727863,-27.97377,-123.102974,-37.835297,-103.259315,67.12375,-44.18716,-70.70379,138.74023,-38.345615,11.191856,-54.27154,41.70424,-17.180202,61.73323,94.57734,58.571552,37.6746,-15.920209,-31.115463,116.029724,-93.56291,-73.29801,98.61367,-48.528076,-2.696302,35.352417,-129.52235,-0.24458425,-2.0344815,-105.25727,22.909933,24.289227,-85.02535,-22.680386,58.224384,64.95036,18.013506,85.398994,46.5618,105.12895,51.541306,-18.29264,36.911263,24.494362,53.089195,-23.001291,-76.161026,41.766056,21.97324,-56.32732,45.7481,5.7481422,7.9172587,-189.28333,70.54528,91.80545,-32.492943,65.62169,-6.732388,30.627096,66.22578,135.26369,79.730034,-14.995444,147.1728,63.736664,-42.921246,40.780724,-14.518228,53.894367,95.91207,11.9964285,-128.252,116.69307,-75.40045,60.85312,100.54405,-117.268524,84.686554,117.54049,-49.075336,-22.438015,-108.13777,-36.559486,100.52355,106.79645,-69.426994,-77.85729,-129.91368,-13.885743,93.03587,-109.20327,111.870056,-55.941868,75.92585,54.001873,-74.79377,-102.25906,12.391877,-52.784176,56.035954,132.09647,-103.70424,-66.50942,-13.19936,124.27568,-6.797828,-160.13951,8.123129,-129.20155
172,10.506225,-37.88675,-32.407,45.309383,-6.867297,-4.4635253,-11.679573,-18.812366,-0.7283463,65.59013,60.858963,2.162068,-29.06184,-41.241188,-69.21908,-47.61895,24.839775,-13.970782,-2.2974281,-59.42396,-39.62124,-25.62563,44.86908,-29.45678,-26.82264,53.965206,-10.614584,8.451163,-54.9018,36.03211,2.5795105,49.394207,39.014084,32.6444,54.26797,-12.460479,-6.9441223,46.998257,-47.171482,-59.72803,55.83204,-20.389025,-12.611808,10.682105,-60.235466,34.675217,-20.026213,-49.66132,12.094778,18.854765,-39.733974,-18.184261,34.503902,34.179592,-1.8125378,32.662357,28.164186,54.651024,38.76521,10.229721,11.230457,16.38331,53.0036,6.6560645,-33.530678,13.015119,31.288477,-36.88551,35.94126,17.988007,-8.339682,-89.53998,19.095428,45.679966,-16.609312,29.288385,13.333811,-0.8643292,39.071217,61.446194,31.29109,12.014395,75.68807,28.4823,-14.726272,7.842891,-14.156716,36.992,55.314266,-3.0629344,-68.38375,70.87378,-39.232067,22.615627,36.601147,-49.110825,21.270298,62.299698,-30.129164,4.1846356,-63.212563,-23.51308,76.20302,61.990887,-39.58431,-27.141617,-70.291,-10.369369,49.52462,-57.726326,49.413532,-40.55272,33.0461,-0.14917664,-43.84251,-47.273796,17.07889,-36.5818,33.66185,73.003586,-39.176666,-33.909023,9.0674515,81.65695,-8.141197,-104.13087,12.17482,-87.12051
173,21.823404,-27.285337,-37.191967,47.015934,8.302812,-9.517083,-6.149721,-8.685882,12.307681,66.07812,43.59134,8.829359,-40.459305,-42.900944,-60.68604,-46.460766,20.810383,2.06131,-13.3803215,-80.12567,-22.623167,-62.264465,37.763947,-20.600885,-44.64679,77.227,-21.601238,6.9068155,-23.261349,23.44885,-8.977983,32.342133,54.352974,32.148354,19.398455,-10.106923,-27.141905,66.425,-53.18388,-41.432438,63.92581,-26.907623,2.6339045,26.596313,-82.49142,-1.2851615,1.5000457,-58.203102,13.784144,10.834437,-56.16654,-12.14943,35.499725,38.268223,11.450242,47.01275,20.879597,59.370808,22.528364,-14.202987,14.927461,18.85463,30.167616,-16.145596,-47.1955,25.789984,19.99877,-28.67913,34.17811,3.085857,4.7746286,-105.619095,47.466587,59.815643,-14.528202,31.890348,-4.5872827,14.546953,34.30043,80.11513,49.65751,-15.061223,79.52926,32.09757,-25.794043,27.255419,-6.57922,34.17698,55.443283,11.126611,-62.850155,57.0904,-56.45147,37.14796,62.453995,-65.0259,47.814102,63.711044,-23.396631,-14.246712,-61.458424,-15.591218,68.20599,58.41508,-37.71957,-45.238453,-63.668045,-9.987156,56.51195,-72.92801,68.300934,-32.29717,38.32159,32.57061,-42.32267,-59.757248,4.1015286,-36.097107,31.211657,70.6858,-47.2897,-37.469955,-9.172369,79.117905,-7.262388,-86.31484,-0.014419068,-75.20645
174,8.151734,-15.531772,-22.544098,32.422195,-2.4065716,-6.2984195,-9.258569,-6.8180127,2.2600594,42.81671,27.32969,3.5989501,-24.332514,-30.281301,-35.858532,-27.104126,11.908863,0.21232569,-9.118468,-43.422333,-15.872088,-32.90807,24.150917,-15.437008,-22.000727,47.916393,-14.906695,2.0820286,-21.306309,15.4655905,-3.3981895,23.081448,33.67531,22.425571,12.20069,-2.667769,-10.535864,39.144436,-33.13472,-27.331434,35.588882,-15.967026,-4.6563215,9.714829,-40.825165,0.8432757,-3.3539298,-37.168125,8.005967,12.33238,-29.814602,-8.772837,16.858372,24.486912,4.3278737,29.28195,19.607832,35.927124,17.795254,-5.748446,11.971676,8.412056,20.196407,-7.805261,-25.81613,13.058845,7.8218536,-19.27629,16.685352,0.21520458,0.22409165,-65.99899,20.30844,31.302826,-12.445994,21.341078,-0.96823955,7.094023,25.4132,47.538467,26.63953,-4.593787,52.213184,20.432299,-13.571631,11.872198,-4.301006,19.680899,36.459274,3.4370348,-43.496696,41.470604,-26.630932,22.68257,35.768414,-41.08008,28.133041,42.407207,-20.05412,-6.903078,-35.022022,-13.872249,36.7533,36.154858,-24.361906,-26.945942,-45.344433,-4.9238462,32.42971,-38.793045,40.159718,-21.562855,28.58421,15.79152,-23.065332,-33.667435,6.939624,-15.181561,20.886683,48.137318,-35.63786,-24.407188,-3.3562608,42.5243,-5.470263,-53.90698,3.0947988,-47.090134
175,23.960241,-32.836174,-37.45875,48.729927,9.59367,-10.294177,-2.5980437,-9.141126,16.020323,72.03696,52.281693,8.659302,-40.091686,-42.099346,-68.2584,-54.041245,23.216429,-3.4305327,-10.824841,-79.5679,-24.469082,-59.746113,41.357544,-23.419964,-43.15033,74.19583,-18.371798,11.682833,-31.02206,27.955235,-10.290298,36.152084,50.6163,32.22869,32.56157,-15.307904,-23.719011,66.94966,-52.463478,-47.23699,64.900734,-27.822779,4.382274,26.345856,-87.98397,8.361786,-0.4257839,-58.460323,16.407606,7.9357934,-55.78622,-14.070351,40.144672,35.819168,9.375607,44.191574,18.638378,61.015873,29.249634,-9.305882,14.700178,20.296665,36.82992,-10.673146,-49.396477,26.164665,26.196718,-33.654648,38.591415,8.451228,5.6222467,-103.44035,48.443657,61.334118,-12.426111,33.884445,0.09540534,12.179792,34.660877,79.498436,49.266094,-9.640925,80.92388,35.02545,-25.065111,26.462929,-11.530288,38.63605,55.842243,9.616258,-67.96354,62.31837,-55.089317,32.82282,60.17229,-65.57888,46.464306,65.27218,-24.043102,-13.4,-67.47535,-17.459919,76.93219,64.01736,-39.84796,-42.049667,-67.29458,-10.696195,60.920223,-73.379135,63.296673,-33.691494,35.890244,28.23747,-48.352337,-64.113846,2.3061728,-44.215607,31.266191,72.79908,-45.161766,-38.971855,-6.4355125,85.730286,-3.1594799,-98.4449,2.084292,-81.9526
176,15.201046,-20.168373,-29.65734,31.057348,4.714723,-11.174734,-6.55158,-10.62624,4.0861,48.818596,33.47603,7.9331923,-29.290579,-37.765163,-46.74764,-38.59855,14.379469,1.139466,-10.445709,-66.17099,-20.746729,-45.22917,26.643986,-12.465368,-31.525452,54.763462,-17.775108,6.9459934,-22.606087,19.50573,-1.7858678,29.655117,40.77641,27.267462,16.518406,-7.0681086,-21.417511,47.422222,-40.375946,-35.891808,54.816467,-15.744085,-1.2131866,19.532482,-64.0052,3.052128,-4.802358,-40.58265,11.486754,8.54188,-43.13106,-12.866038,25.444845,29.533836,7.0635486,39.287132,17.320023,41.71674,17.590897,-9.771436,6.500245,19.830467,29.456928,-11.746351,-40.218132,18.089605,21.360361,-23.024044,34.251495,0.005681768,-2.8138914,-76.02505,33.12292,46.14965,-10.622154,21.796864,-0.41284698,7.529802,24.501106,60.706474,35.961517,-11.874447,61.049423,21.761614,-19.061094,17.098112,-5.963428,27.783798,44.173748,7.1569705,-48.274757,43.81775,-48.900185,29.479944,49.89292,-49.659943,32.791233,47.361553,-20.59609,-8.967848,-46.794876,-12.286212,60.263214,42.859943,-29.51064,-29.57796,-44.49628,-6.5962043,42.773052,-58.515114,51.611908,-27.860239,28.242945,21.346628,-30.06847,-43.181286,3.676121,-27.960123,24.465355,52.59559,-31.661478,-32.299816,-5.7098684,64.6596,-7.971622,-66.25683,2.3833442,-58.499733
177,12.332978,-50.658325,-56.51344,88.40471,-20.25498,-7.648856,-33.94216,-28.383577,-6.372879,113.51468,81.988106,8.051128,-54.964714,-77.66647,-99.698616,-60.02983,30.733063,-13.765438,-15.607154,-87.90837,-54.911633,-50.9399,70.160225,-49.040157,-44.23608,104.77339,-29.25897,3.858364,-82.07935,46.837536,0.50735885,72.150795,74.62956,57.78763,60.4219,-8.263267,-11.004987,82.186295,-82.57298,-85.22191,81.32299,-34.98382,-28.980412,9.85385,-84.71664,31.889322,-26.048557,-88.145515,17.738808,41.593777,-59.737053,-27.126604,44.304035,59.342937,4.4110317,67.236824,58.382793,88.292885,60.67427,5.051825,28.759651,17.102148,70.89502,3.135074,-48.01314,16.547823,25.170403,-55.039528,38.71499,15.22868,-11.501913,-159.78024,26.50873,63.053196,-38.920372,57.28379,11.602287,11.692591,70.846,107.49579,49.832752,13.61485,131.50426,49.44966,-27.681688,13.082092,-14.165981,47.51705,87.90165,-8.239335,-120.145805,122.14928,-47.90575,44.466515,63.92864,-89.06192,46.8702,107.17143,-58.482803,2.6056874,-93.85276,-39.311577,90.21903,94.98538,-65.47547,-54.165005,-125.44532,-14.906936,68.997986,-79.47862,88.10454,-59.704445,70.30661,14.838224,-61.81966,-71.316,28.012753,-35.38648,57.33673,126.72415,-93.29578,-58.80926,6.542693,110.543564,-14.583562,-157.26317,20.2908,-127.33458
178,45.7867,-53.315277,-62.439274,72.773224,22.005676,-15.076637,-4.1010566,-11.556657,20.965483,109.546776,71.41575,17.343058,-60.581223,-70.94174,-101.48755,-83.75014,38.066525,0.9195918,-14.065981,-133.68015,-36.798172,-101.350395,67.83051,-32.20836,-73.646576,117.15582,-34.088123,20.517372,-38.422604,40.7233,-16.077799,54.460815,84.99131,53.367573,38.37949,-24.288055,-48.226982,109.30572,-81.137695,-71.2072,110.33553,-40.957436,2.4786458,45.997154,-142.69774,6.1657715,2.9940677,-93.12492,23.672493,13.633343,-93.473564,-22.872768,63.02168,59.61306,19.629879,75.431175,29.321117,95.07519,38.63084,-20.494114,14.907152,36.928627,53.88722,-24.15737,-81.15928,39.91099,45.256973,-47.521828,64.99155,12.684624,5.1940923,-166.45232,81.0523,102.408356,-18.360058,54.30956,-3.0553148,20.461895,57.198734,130.51785,81.83464,-21.80341,125.16122,48.633713,-39.372326,43.994503,-12.924858,61.573093,86.49465,19.003334,-99.952805,91.39859,-99.69493,54.07863,100.76041,-103.78569,73.03978,100.55286,-38.120655,-22.053307,-104.86704,-21.178488,120.455376,96.785965,-61.616264,-69.502594,-102.26078,-19.455324,97.10596,-127.984924,105.98047,-51.310352,60.580772,51.258125,-71.45276,-99.622246,1.3356869,-65.54898,51.17792,112.73601,-69.6609,-62.609882,-10.734526,137.97348,-11.071855,-151.47925,-2.1807222,-127.08441
179,29.511444,-42.257996,-57.49773,79.06597,9.662178,-14.929306,-12.919822,-10.855557,16.39596,106.70762,62.627663,16.730366,-60.24983,-67.42037,-86.082054,-62.14165,24.81475,1.9261492,-24.944397,-106.512505,-30.725977,-87.66084,56.622448,-33.93404,-58.818676,112.79858,-37.788567,14.124102,-39.34008,32.30436,-13.274666,48.80565,79.26938,48.209366,25.81893,-16.621368,-28.532413,95.084465,-75.73769,-58.231525,86.38585,-36.22181,-4.933232,31.380121,-110.27505,-2.1979322,1.9821981,-86.95234,19.781147,17.210443,-72.385506,-18.87804,50.86194,52.14297,18.993765,71.65747,36.96659,83.456055,39.220203,-17.980553,28.089758,22.321095,42.410847,-20.779387,-63.41078,30.860317,21.235943,-43.648636,40.771683,4.9463024,3.6370947,-156.49542,63.975864,75.882256,-26.781263,54.25684,-4.6823344,28.272188,53.472282,117.386406,64.72002,-15.2261095,118.8748,49.754803,-32.749027,35.49889,-8.978132,44.864464,76.70564,11.313993,-101.70509,94.51531,-69.34952,48.48481,84.94072,-94.30771,67.50051,93.76421,-39.262363,-18.735773,-89.68518,-24.892822,81.55978,83.82466,-56.44399,-63.89476,-102.105995,-13.499726,76.9173,-93.792946,92.60606,-43.174526,63.686726,45.332577,-61.52276,-87.045906,3.3719351,-42.144363,47.56149,105.94531,-82.867805,-55.148586,-13.483286,102.94711,-7.37146,-130.7394,4.086584,-105.05743
