,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,4.1959295,0.92986906,2.347132,5.0469785,-0.5211506,18.042704,-12.089011,8.848727,10.943167,-2.9398723,-3.2763503,3.3627124,5.2362337,7.3909907,-12.962413,2.5164797,2.5023572,-6.071733,-3.349326,17.61177,0.8513721,0.2027064,-4.615538,-8.526398,-1.2413294,-1.8664534,-6.3554077,-3.0420046,0.73986423,-4.270703,-3.5861213,-1.2623563,13.781304,6.6244464,-5.8872914,-1.084697,12.809093,2.4861534,-10.03211,-5.7598834,-4.8487444,10.014333,-15.565077,4.031249,-7.012675,12.405134,1.4467832,-8.554945,3.2018116,3.6508498,-10.024476,-11.69648,-3.6198661,12.884136,14.452435,7.1192336,-19.677698,12.626881,-12.247696,6.341222,6.4114556,-1.8270906,4.1465635,8.3968525,-1.3335086,6.1900406,-3.5068288,2.378955,-5.632303,4.130072,12.298916,-17.574024,7.7194085,-9.167704,-6.230002,8.570435,7.9496574,-0.106394805,-1.860864,-15.424792,6.952872,-20.241415,1.4744269,7.8564076,-1.7759814,6.94505,0.76689136,0.121535674,12.998363,-1.0240339,15.620699,-6.1077695,13.610407,-6.5768566,-1.5756781,-1.7197298,9.385849,-0.2042042,-13.040198,-10.302225,3.4419613,1.5232949,-8.881455,-2.088048,6.00495,-1.0327682,20.060087,5.9105234,-4.1181602,-10.907967,-6.588549,7.007663,-12.204697,17.502182,-4.1180124,6.0058312,-2.6677275,-4.6271367,1.5276865,13.834675,5.7356515,-23.66177,7.7181053,13.723717,10.926815,-1.1061801,4.3500357,-5.100407
202,5.566685,8.8846855,9.185071,10.447272,1.9536543,28.841969,-7.6173773,7.925125,13.433179,-4.0363545,0.2819654,5.0244884,15.801165,12.046466,-14.426797,11.099273,6.465783,-0.8116334,-4.6602707,26.867,5.114171,3.093214,-2.7954252,-9.294657,-3.1666439,0.22334719,-12.08419,-6.0072513,2.8941948,-4.77283,-6.4489317,-4.9184413,22.995396,3.3191054,-6.688711,5.609787,21.394226,0.6918013,-17.483246,-2.6897163,-9.277645,19.466484,-22.023598,7.861998,-8.868711,19.178703,6.0107646,-11.878697,7.588955,6.2951007,-18.246464,-16.41272,-11.993688,18.530838,16.425375,8.109978,-24.253374,11.122098,-13.068247,0.3045952,2.599194,-3.2771757,11.2404585,12.520756,-3.735324,8.885934,-6.6561627,2.0680268,-3.2977548,4.1207247,20.89915,-23.305798,11.694871,-9.137176,-11.016171,19.485735,8.596909,-0.6043388,1.003469,-30.064371,12.023129,-39.455276,6.5523033,12.947522,-4.7013283,10.232189,-4.3355365,-3.0802667,19.119864,3.0768607,20.230814,-7.31874,22.047018,-14.3589,0.6261314,1.6699374,6.856518,-0.476791,-17.979511,-12.9298525,3.9668694,1.8865635,-9.666775,3.1498594,13.537258,-4.590843,24.800365,5.0836916,1.1168385,-12.370399,-12.018961,6.4272356,-18.443901,25.234634,-9.252261,6.346278,-6.5059686,-3.35783,6.9148235,15.923337,6.5485477,-33.374855,4.586242,14.636015,13.346846,-3.8540165,1.9653131,-9.819115
203,5.78598,0.7234179,9.131928,11.395396,0.7808379,22.159126,-8.649054,-2.0868523,11.978733,2.3519773,-3.7158878,7.47835,5.035234,16.541798,-15.952967,0.25663662,3.4158838,-11.33197,-2.7450175,20.664179,6.5493755,6.6541734,-6.759672,-5.513303,-4.0097504,3.2331514,-9.04619,-1.7574155,2.3854203,-8.947261,-3.471704,-5.4513297,19.153406,5.179124,-12.575016,1.7650683,11.381443,-4.11221,-11.605797,1.7358248,0.24534276,11.593816,-22.094246,5.229306,-8.90735,8.770274,11.266723,-4.960398,-4.3212433,9.779627,-11.560706,-11.730226,1.2853197,22.528404,24.55735,12.913927,-21.013582,18.174517,-19.138596,5.5811076,5.5310106,-4.9332924,4.3092985,13.862727,-5.553278,10.528088,-3.8463087,-1.1951803,-22.76309,6.986835,20.410545,-19.367958,15.991296,-6.025145,-15.815675,16.912682,8.648998,-3.68159,1.0142139,-13.636891,5.2514977,-19.098862,0.4267983,13.421336,-6.045372,7.947534,-3.706974,-6.7000203,19.95501,-3.8110223,21.229626,-7.2984366,19.44925,-6.0186033,-2.3828833,-6.4595656,1.4716053,3.4977903,-14.13211,-9.788347,2.4371748,0.14186884,-19.259165,-2.7370656,1.5369056,5.868801,19.477926,8.693218,-2.6669996,-14.173506,-13.379375,6.7030044,-13.192021,25.43738,-7.087994,12.626789,-8.008681,-10.489519,0.48009163,22.420372,5.6263986,-26.602657,6.7100306,17.838812,12.126935,-5.6221933,6.4425907,-7.9529805
204,8.953291,10.054123,11.161199,14.2030115,3.6466334,40.705383,-9.482571,12.616195,22.178097,-6.36761,-0.88214725,3.5869703,21.21139,18.687372,-20.06098,14.385816,5.4580736,-3.930086,-7.8003936,36.32965,3.7814758,3.4845169,-6.0197945,-14.280251,-1.8387108,0.019305028,-19.245003,-4.968456,3.5333412,-7.558667,-10.404662,-4.982423,29.576355,4.0802774,-7.632225,5.2974477,32.41393,1.318941,-25.008835,-3.8726907,-14.816047,27.532383,-29.083479,12.656863,-10.354735,28.89535,9.802711,-15.571224,9.094319,9.036886,-22.914816,-23.641573,-16.930195,24.25909,20.164227,12.929997,-34.05648,13.6357155,-19.358856,1.5574392,1.469961,-5.720496,14.598496,13.396777,-2.2525387,13.612763,-10.22005,6.6519513,1.0715604,8.420262,28.25688,-36.316666,13.255526,-16.33891,-14.506387,26.061665,13.870802,-1.4875275,1.8747624,-43.409477,15.261535,-55.88554,10.766712,17.664373,-4.77255,12.279034,-7.4460278,-4.548899,29.41136,5.466811,27.785032,-7.5244045,31.282425,-20.776215,0.42550477,2.363263,13.55662,-1.9670593,-22.245,-21.81271,3.9666233,3.0232437,-15.143656,7.4113264,19.188126,-6.451629,35.060764,6.6215324,-2.7784238,-18.545486,-16.624866,6.2919326,-28.740591,38.394123,-15.490291,13.717071,-10.004029,-4.4488516,8.517301,25.673725,9.3253975,-44.793816,9.581795,19.464268,15.535896,-1.9438677,2.1092103,-12.418402
205,16.795118,-6.609602,13.0195875,20.53245,11.103854,54.307415,-23.735336,3.6661172,31.479736,2.6585324,-4.3047886,16.576721,6.6685925,38.740353,-46.515404,-6.175489,11.772319,-10.294404,-6.0950217,54.108524,7.908776,13.896503,-17.453213,-12.1388855,-2.4277852,-7.154519,-21.299376,-5.372278,7.137112,-16.13706,-14.130143,-0.9415231,44.333412,18.758936,-20.124775,-1.9424379,30.01397,-6.860398,-25.769821,-5.922218,0.3594376,31.175127,-42.169903,14.60179,-15.034323,29.01499,19.25825,-6.7066402,-24.772953,26.927824,-19.035646,-29.99581,-1.063019,54.964706,56.463253,20.993254,-57.63551,53.500183,-48.62455,18.202421,16.598543,0.4121775,1.0182827,30.718798,-11.937822,15.653171,-8.134807,7.482913,-36.08125,15.259476,57.843243,-54.108757,39.386444,-32.757816,-29.079805,40.461315,18.570234,-16.514814,2.6181533,-33.79559,21.910955,-43.821705,0.04040036,42.76095,-17.523132,25.50047,-18.183903,-10.659307,42.892063,-8.523451,52.48452,-8.467457,39.1552,-19.029408,-20.245806,-23.83935,9.258762,4.7965283,-23.50766,-15.157398,23.1995,1.8146981,-41.924862,-20.933422,12.219372,1.465017,42.98055,21.872747,-16.010017,-36.513115,-37.007053,17.699987,-43.339455,59.099396,-7.9766674,34.055027,-17.77483,-17.161634,8.502095,53.017162,5.0531964,-48.3499,12.592562,40.667305,15.156946,-11.916906,25.66176,-6.723996
206,7.352555,10.708847,8.787877,6.2249074,1.4434285,27.66484,-17.04292,10.21316,12.791259,-5.828955,-3.8138409,1.0074394,12.064763,7.6456814,-15.377513,7.9021177,3.9149904,-2.7800972,-4.075534,28.588366,0.45191416,1.5468558,0.027038338,-14.80238,-2.1569543,-0.021971148,-9.698941,-4.6689596,-2.0959218,-7.717726,-6.5708127,-3.333487,20.688839,6.421613,-8.836392,-1.9485759,21.7645,5.1619964,-14.152398,-5.8250995,-9.483299,15.249793,-23.176517,10.893398,-8.313318,20.464437,2.169247,-19.188246,7.5880766,9.316248,-18.081171,-13.477154,-10.575516,18.749468,18.446522,8.978578,-29.47368,16.690418,-12.941732,10.323097,9.23473,-5.8303027,12.667566,12.34305,1.8353841,8.457915,-1.999544,0.8153294,-2.3671308,7.722074,22.21966,-26.606112,11.874427,-10.185076,-11.333515,19.100039,13.375888,1.3284618,-2.0106463,-28.922253,8.725242,-38.269154,2.485743,14.154469,-1.5969182,9.951421,0.10150246,3.1670752,18.665285,-0.5582489,20.341211,-7.574686,20.034714,-11.699813,0.2964779,1.2882441,12.176952,2.3905866,-18.94734,-19.373602,5.233785,-0.46115592,-10.075834,2.6013596,11.28923,-3.874779,29.05948,5.80018,-1.7636075,-20.681292,-8.488556,12.33657,-19.198463,21.983534,-7.630875,4.9727592,-4.7934217,-7.3966427,4.967974,16.840115,8.451064,-35.756752,9.967818,17.75038,19.203943,-4.8707047,1.0881056,-8.828046
207,7.1015143,9.591226,14.367283,14.228373,-1.4238062,34.49629,-10.755789,10.812914,20.543926,-4.3082023,-4.4986877,6.070739,19.691195,14.954732,-18.079084,13.121458,6.9784236,-9.316103,-4.8619804,33.704117,7.2236257,4.996594,-0.5562416,-15.170661,-6.371607,4.497328,-17.181824,-6.366688,4.1172175,-7.84806,-6.3112116,-5.53804,28.581924,7.5147047,-12.891225,4.32913,23.727552,4.738732,-18.757023,-0.73878956,-13.42976,25.004654,-32.8646,12.356046,-12.678677,22.703144,8.187166,-19.703821,8.909785,10.69216,-26.650928,-19.857975,-14.196515,23.633137,24.95141,15.317045,-31.697388,15.02739,-18.167463,6.096738,6.102194,-6.5759654,16.486351,20.627127,-6.5108724,13.823808,-7.6273046,1.1965761,-8.548194,9.280584,24.512005,-30.234482,12.262001,-9.372625,-14.408357,22.550367,16.608475,0.21149217,3.164445,-37.671043,15.044928,-49.420673,9.235258,12.18474,-1.0415198,13.219776,-3.7909262,-3.7468648,25.163076,-0.078408,23.479774,-9.268053,31.59119,-15.427148,6.6461554,2.845002,15.843045,1.7321969,-28.162083,-23.535059,1.3892817,2.0793083,-18.666395,5.567043,15.919348,1.4716233,30.840553,8.077173,1.0671716,-16.314453,-11.304071,9.704297,-22.045635,33.063244,-13.328684,9.425877,-5.895577,-5.435669,9.21728,21.724503,11.153315,-44.779198,8.028771,22.79032,19.192827,-2.1957815,1.9601551,-16.252815
208,5.6021886,10.513931,8.333237,7.281864,1.3170078,29.613985,-11.754044,12.609811,16.714962,-5.7404823,-1.4265187,2.8719609,14.683289,11.348689,-13.440216,11.027292,5.407322,-1.656514,-5.6819367,27.29629,0.07566609,1.7841982,0.071285985,-12.255888,-0.5027621,1.174957,-13.407114,-3.4949396,0.021376938,-5.750004,-7.235445,-3.6562538,22.112822,6.8786154,-5.982421,1.2272915,24.914955,5.349967,-16.62223,-2.5578244,-12.444689,19.81727,-22.330164,9.942163,-7.652501,21.60223,3.493989,-17.843832,8.495552,7.1162896,-20.010124,-17.188166,-14.522395,17.3831,16.524155,9.715682,-25.881054,9.00125,-12.727377,6.356347,4.3805413,-5.6872225,11.198044,12.105335,-1.3506896,8.76899,-6.991744,2.6483128,1.7768885,5.7593365,22.638746,-28.218145,7.8294616,-11.864156,-8.983207,18.943596,12.337859,2.4930453,-0.8414573,-33.716946,11.17586,-42.741886,10.154123,12.665715,-1.4578205,10.460164,-3.7139912,1.5449306,22.265461,1.3376209,17.344812,-7.6363974,21.587706,-15.679201,2.0177152,3.2500496,10.46796,1.6989101,-19.75181,-20.466387,1.6827791,1.9759872,-10.903023,6.604797,14.88254,-5.285362,26.54156,3.6546392,-0.061961263,-15.799352,-9.780666,6.471646,-20.73897,23.273052,-9.67846,6.204847,-4.201049,-2.4340627,7.370266,17.204874,8.208086,-34.657543,8.283906,17.120617,15.947247,-2.2187026,0.7302153,-9.587146
209,4.2423162,9.896967,7.8031545,9.886022,1.5881553,18.92487,-8.8723955,4.9313607,9.112237,-4.281146,-2.0215611,0.6910504,9.363326,10.955096,-12.643182,4.319786,4.4484067,-5.728049,-3.9634633,20.414387,2.0199316,3.2431352,0.23464626,-9.508853,-0.09772965,2.391788,-13.100527,-4.020065,-0.9782406,-7.4900923,-2.8832724,-4.290773,17.996998,1.6035924,-7.3459644,1.4608427,17.613783,1.9834957,-12.043563,-0.39738834,-9.298822,13.5102215,-19.16677,7.569279,-10.109942,12.108594,6.0149007,-14.2011,7.426199,10.410997,-16.80238,-11.490348,-9.463455,15.425731,16.122578,7.0492597,-22.473774,9.954346,-11.394913,2.4930139,4.299606,-6.2596455,9.038198,8.59495,0.67963237,8.866892,-5.06971,0.6838068,-4.1327147,7.3587127,19.283712,-19.65714,7.8913803,-7.5737286,-11.070456,18.344944,12.717305,-1.5176923,-0.95958346,-26.065178,7.2452216,-31.703176,3.548229,9.690139,-2.4029055,5.4222193,-2.0958674,0.5478936,15.75941,4.057772,16.361097,-2.6255732,13.570446,-10.632113,0.57958585,2.5013976,5.6353745,0.89988035,-15.373346,-13.853254,2.526152,0.3448446,-11.241358,5.278997,7.193155,0.5344758,20.710304,4.3555107,-0.8215768,-15.184125,-10.450888,7.1561594,-17.633812,18.540592,-8.423789,3.974355,-3.984878,-8.190151,3.7891042,15.658104,6.9936237,-30.581053,6.3870974,12.516219,14.141387,-0.5361723,-1.2252251,-9.418191
210,3.0293977,6.166955,6.215373,5.836359,2.7581735,20.329992,-12.120499,2.358391,11.455732,-3.9327981,-0.7920354,3.7244363,6.406631,10.683027,-10.737824,0.05436606,4.0913734,-5.0813413,-2.3924632,21.529799,3.7794838,3.3096163,0.9595249,-7.687282,-3.2806458,1.4047664,-8.624748,-4.3840795,-1.4886578,-7.4129143,-4.5944443,-2.3016307,16.164286,5.3736835,-7.5826473,1.1606822,13.347796,1.1874678,-10.780205,-1.973139,-2.8670754,9.415273,-18.654041,4.7789783,-9.724251,10.336087,4.178166,-10.986581,0.39962077,11.194969,-15.67175,-9.747158,-6.1669765,17.000963,18.954561,7.2307224,-22.188328,15.043641,-12.499715,8.048903,8.517505,-5.4538403,6.441893,10.457926,-3.6649232,7.645606,-2.228873,1.370019,-9.782339,6.359755,21.037022,-18.195404,12.475039,-7.719857,-12.824318,17.487463,10.693223,-3.3695693,-2.9831765,-18.63511,4.142515,-23.514843,1.6761732,10.603832,-5.4321675,5.8102484,-3.7995808,-1.7874221,14.683956,-0.5439086,15.875149,-4.371673,12.858623,-7.8505826,-1.4610288,-4.3245497,4.2286253,3.3901222,-15.472787,-12.309938,3.2754474,3.0699403,-11.303866,1.3695512,5.865386,1.8697851,18.082504,6.3834705,0.49989426,-14.591896,-8.542694,9.084262,-14.42673,16.94172,-6.0280476,7.392354,-3.0534549,-9.761219,2.713664,14.643014,4.445815,-26.700876,4.1256933,13.850498,14.580188,-3.4835393,4.7298646,-4.7328706
211,17.355522,-4.951712,20.67809,20.136513,12.637077,36.953102,-17.511992,-5.912345,15.052265,1.7792786,-6.807937,3.5593894,3.7501826,33.938416,-37.976406,-8.029621,2.2851403,-12.86263,-12.035077,33.586704,10.287761,15.856683,-18.344526,-7.9349265,-0.30388105,2.654179,-19.368692,-0.84891087,2.0626469,-14.885055,-3.2838383,-4.87189,27.23618,6.1892138,-13.620624,-7.429554,21.856438,-11.94393,-13.8065405,3.9081457,3.2552824,17.144375,-27.18631,12.393497,-7.766258,11.1168785,22.71718,-10.904347,-20.91694,27.057825,-14.311587,-12.555078,8.923336,43.859863,45.05062,25.709352,-35.76763,31.62037,-31.937035,9.926012,10.761059,-12.536374,-0.9212698,25.93205,0.65791124,17.535774,-4.547327,-1.4852816,-31.933832,22.854717,40.875473,-29.369535,23.889557,-18.508556,-27.713404,34.31379,19.242928,-14.409549,-0.50539577,-23.498468,6.509797,-32.526573,-8.303403,31.642073,-9.36536,18.660004,-13.916131,-8.152616,35.53671,-4.303852,38.07287,-6.5171814,19.38699,-2.595426,-4.3615727,-13.46887,5.6488357,4.080259,-8.949066,-15.169914,14.806159,-5.5909543,-35.121548,-7.6540246,-6.89223,8.486102,32.18813,10.020268,-14.543339,-34.070744,-32.027737,17.896542,-25.670443,41.625458,-2.8412526,24.424519,-23.638514,-28.029781,1.5090345,34.169586,10.125138,-34.72634,16.445385,28.020521,13.241085,-13.644026,10.961602,-14.900156
212,2.8563735,5.416301,11.2963,9.4881,-0.6968366,22.915464,-12.93037,3.1037526,12.81459,-3.1175482,-1.0633826,5.6592383,9.649019,12.508617,-14.191547,4.22075,6.472535,-7.1250715,-3.1909316,26.45806,7.032119,3.5915654,0.9761052,-10.103612,-4.032852,2.5151105,-10.238774,-6.058257,0.6597791,-6.3343716,-3.6473744,-3.6510704,20.354086,8.570276,-9.759374,3.1499755,14.993301,3.2453375,-10.684096,-1.3719704,-3.714848,13.998128,-23.008034,6.5975437,-11.794454,12.060553,6.2055454,-14.406259,1.5400876,12.423365,-18.584215,-12.622702,-9.041115,21.30735,23.14345,11.666694,-24.085894,16.312403,-15.032429,8.52639,8.215417,-4.8038483,8.824587,17.193014,-7.3262596,6.33198,-3.8185976,0.86617684,-12.87905,6.916736,22.280567,-20.723906,13.450279,-7.330701,-12.347548,19.877447,13.453363,-2.5502422,-1.051468,-24.00515,9.050057,-30.157736,4.5611916,10.312337,-3.7905438,9.121254,-5.3583803,-2.7496228,18.106112,-2.3554318,17.58669,-6.058141,16.493101,-9.262229,1.9960079,-5.5707135,7.1095114,4.8477364,-21.008348,-15.052937,3.930244,0.6389656,-15.334311,2.0924501,7.895798,1.6336095,21.338509,6.3483186,1.0642049,-14.963416,-9.418897,10.015826,-14.342369,19.626223,-7.3399625,7.6309624,-3.9929802,-9.110407,6.0307565,16.905792,8.184047,-30.50775,4.2183566,19.005648,17.092854,-2.4800582,4.8819137,-9.240282
213,12.085257,-5.7551274,10.72327,16.803532,3.5118618,35.672504,-12.85264,3.4897094,19.895725,2.984707,-7.9743423,14.021972,10.2658,23.748514,-29.929869,-0.8418224,4.093988,-13.3699665,-2.5917695,35.331024,6.174003,9.353011,-9.254521,-6.607106,-5.864428,1.9813864,-14.2409,-1.3883315,10.470915,-11.464554,-7.5907755,-7.805504,27.324862,11.098187,-18.17061,-2.7179656,13.96562,-3.8522224,-11.175831,-0.5018384,-0.69815785,18.176731,-32.183662,12.677315,-7.659529,17.184603,18.015072,-8.025096,-13.027213,11.9671955,-14.240804,-15.82354,3.8977163,34.20835,34.550198,22.130049,-32.654922,30.719189,-31.114838,13.254802,8.977634,-2.9499464,2.660627,25.24679,-8.312168,11.506452,1.0081108,2.0640204,-30.565218,13.826316,27.876778,-31.615215,22.131557,-15.047681,-18.173815,23.304619,13.545637,-7.3948345,5.085688,-19.349085,10.627269,-25.765192,-2.3680224,21.758148,-6.3635488,19.515724,-10.570528,-9.397171,31.81414,-9.561868,34.667274,-9.3445635,31.327538,-5.4783597,-5.06692,-11.653163,11.621532,4.8652067,-19.088324,-14.033258,9.895521,-0.85787284,-32.68828,-6.655631,3.0604744,6.2599173,26.850113,13.916356,-8.449498,-22.777008,-21.49328,12.718915,-19.273352,38.534878,-6.451561,20.423117,-14.1500225,-12.216781,4.579399,32.148003,7.444786,-33.632164,9.951555,29.756477,13.57038,-9.7686825,11.7718525,-12.412106
214,2.628795,2.6361468,3.1876314,9.763178,0.23396024,20.51695,-9.130797,-1.4754617,6.1747117,-3.2539623,-1.3002623,7.271959,7.279672,11.025113,-14.205585,0.1488383,4.159195,-4.848245,-4.1851234,18.922806,4.8149595,1.1584972,-2.514421,-2.7048047,-2.465709,-1.2463424,-8.509858,-0.6679189,2.2583537,-4.183938,-4.1867447,-3.017368,13.515761,4.131475,-6.49257,2.412637,17.837162,-2.0721211,-8.778759,-3.4417536,-2.533319,10.957198,-16.700829,7.5390387,-5.0204763,14.599797,8.926714,-6.6417847,-1.3074515,4.2106323,-8.719231,-11.903495,-3.3647103,17.886623,14.84603,8.141175,-19.237679,12.079142,-13.726907,4.4727426,4.399346,-3.7856047,3.5104675,9.1765175,-4.0674453,4.6267586,-1.6951858,1.8981383,-9.163273,4.1290674,16.450687,-17.634552,10.439126,-10.437287,-7.7026525,15.817681,6.958661,-1.0992359,-0.36448395,-16.976126,7.066449,-21.407068,4.2388153,12.143989,-5.675692,7.6085486,-1.9376717,-3.09611,14.952461,-0.37459794,17.740469,-4.4484944,14.11391,-3.942315,-4.012519,-2.214129,6.083237,2.5057209,-11.186232,-9.47126,3.639281,-1.9654161,-13.862151,2.1916387,6.2879696,-1.5844964,17.983364,5.3959227,-4.0999155,-14.148701,-10.689909,8.226236,-11.69661,18.36122,-4.3287745,7.886031,-9.400297,-6.315731,2.0935414,16.92448,3.2281132,-19.487665,4.5962143,11.54285,8.787342,-2.2439427,5.058225,-5.4792914
215,3.6830006,3.6090126,5.9731283,9.269733,3.0698867,21.498796,-8.112193,5.495934,11.479836,-3.2272038,1.1027005,3.4626334,10.173209,12.39972,-15.07939,4.1192303,5.3515267,-2.6495845,-4.032729,22.319729,4.075016,2.742671,-1.9626906,-5.0870447,-3.9197614,-1.8894951,-12.084695,-3.7332008,1.7923876,-3.8970175,-5.6352425,-0.86013097,17.820726,3.4621189,-4.3016796,3.697436,16.41778,-0.7664253,-15.211,-3.162103,-5.9188385,14.63023,-17.198893,6.450879,-8.19376,15.039239,5.6950235,-7.464242,2.2187142,8.064592,-11.5654545,-15.012333,-8.179704,14.84087,14.358131,5.7590313,-22.411915,11.989251,-12.8619585,0.8749469,4.2821183,-2.8200781,4.8806314,8.805679,-1.857606,7.8613625,-6.5435624,2.5615811,-3.6678555,2.322136,18.655613,-20.784548,10.990038,-11.248595,-9.266677,16.141424,7.026479,-3.576853,-0.95744157,-21.93629,9.761404,-29.484577,3.5511475,11.227836,-5.576068,5.996741,-3.8430798,-4.0046268,15.200967,2.8599572,16.495346,-3.392091,14.364946,-11.640141,-4.0788064,-1.1047473,5.025315,-1.3589376,-13.483906,-8.831077,5.2886906,1.0900179,-9.058742,1.4207258,9.878757,-3.500628,18.11452,4.704463,-1.3762892,-11.216938,-11.464884,5.966674,-17.806627,20.606577,-6.8297453,7.793754,-4.914693,-4.193201,3.9983764,16.426207,2.845606,-24.958632,4.3837214,10.894066,9.384761,-2.1988053,3.5027606,-6.2192698
216,16.724834,-11.135739,15.339932,22.561321,14.30561,41.84077,-13.363811,-7.578129,24.039854,4.333661,-4.565275,9.981187,9.123703,41.155903,-40.12811,-4.294592,3.3944373,-16.546371,-5.5150595,40.664394,11.053815,17.122492,-19.726192,-4.8238497,-1.0086211,-1.745946,-17.344187,0.1500924,7.494868,-15.341757,-4.2735825,-3.548407,32.339336,10.726104,-18.195677,-4.7696104,22.90395,-11.709402,-16.210777,2.3301113,5.455408,19.960821,-32.981678,9.843033,-5.8087606,12.896869,24.080248,-3.6249816,-26.972815,27.024096,-11.535124,-12.874034,9.553206,47.01891,45.50582,27.81802,-35.016735,38.444763,-41.223774,9.443322,7.236087,-8.217048,0.57664317,27.932405,-7.1964717,16.001816,-1.2803363,3.592185,-37.61661,22.41799,43.492817,-34.300438,26.704403,-25.685566,-29.029589,37.047142,16.157667,-16.276777,3.2426713,-20.093332,11.3427,-29.272356,-8.690498,35.729237,-11.027804,19.34468,-16.99772,-14.3668785,44.28446,-8.546621,45.916588,-7.7549944,28.381332,-0.052600503,-9.125628,-20.029213,9.454803,4.4882765,-10.890424,-12.707349,17.871168,-4.9516206,-43.148262,-11.769911,-5.240207,11.964543,27.854095,14.610478,-16.901339,-33.930492,-34.543545,15.689318,-26.254852,51.319717,-4.4185934,36.107876,-26.623684,-23.01167,2.2877843,43.41835,6.2855964,-34.191654,11.596841,32.620083,5.8563304,-13.24664,16.90252,-13.780164
217,13.682454,3.65101,16.7329,6.669822,7.385997,37.147053,-25.278452,15.834531,21.361858,-6.4678583,-6.5408134,4.5886145,7.883442,14.165637,-29.616144,-6.2637587,6.151541,1.3528051,-1.7718849,39.19243,1.5062294,1.4916427,-0.37782523,-17.25189,-7.185066,-0.99232227,-16.72229,-9.7458515,-1.7961117,-10.551704,-12.916781,1.1141754,30.939398,13.279049,-5.0482335,-3.8851833,20.992107,6.1071653,-18.64093,-7.590841,-11.9742775,21.013443,-30.8225,19.272718,-12.1868305,27.42921,6.28518,-16.943398,-2.4540217,18.1209,-22.597559,-23.708103,-11.278769,35.854115,34.731735,9.26445,-44.42623,28.929453,-22.73325,19.427803,18.008718,-1.5509822,5.4436226,17.924072,2.9051988,8.808824,-8.866,4.23787,-8.256205,10.009876,39.877068,-38.239525,22.510128,-17.471893,-16.622974,20.753082,18.499392,-9.904569,-6.4658303,-32.721237,9.902531,-43.615852,-1.2301508,21.721006,-7.2118015,19.907253,-10.887171,4.4000607,23.360077,-0.08634648,29.151731,-5.715237,20.074097,-20.904936,-6.0098763,-7.235865,13.071982,1.8833437,-21.203411,-19.950756,10.149303,4.6529274,-16.975649,-4.1195545,16.335327,-7.4979496,36.20695,9.55361,-0.8397643,-27.048847,-19.202488,18.768326,-33.284065,29.344301,-7.9891763,6.1134677,-6.284469,-14.194417,11.792619,21.116396,9.04214,-44.038746,9.808292,25.805374,23.17483,-7.646676,10.906476,-3.6887548
218,5.7452917,-0.32451853,4.591261,8.666355,2.6737902,16.16596,-4.276958,0.7921347,9.155878,-0.8219538,-1.6010307,3.710212,6.6163425,11.764738,-14.311884,3.7035913,2.2289095,-5.0246754,-1.7413205,15.056479,4.1905513,4.717657,-5.0065355,-3.6663663,-1.6976966,-0.8978972,-7.327153,-0.7676817,2.2258306,-4.9365044,-2.315258,-3.0811307,14.471395,3.820629,-6.8607693,-0.99001205,11.744401,-2.3610153,-7.6456175,-1.3157564,-1.1792808,10.817246,-13.588035,6.1301374,-3.6478617,9.5696945,7.275273,-4.261574,-3.6149518,5.633318,-5.446573,-8.290592,-2.5254583,13.804702,12.859727,7.8735914,-16.146633,12.048261,-12.285194,1.458366,3.051539,-2.115278,3.5154977,11.142853,-3.436498,6.4561963,-1.2249964,1.4671633,-9.841585,4.766314,12.99204,-14.441941,9.297111,-8.794722,-9.876424,12.2040415,5.479173,-2.487509,2.2051094,-12.536867,6.8855157,-16.808367,0.39719415,10.797376,-3.4448605,6.9829583,-3.5203931,-3.8058589,13.366222,-1.323809,16.78277,-5.092354,14.746902,-3.588929,-2.1699758,-3.0361838,6.2196865,-0.32448247,-8.179892,-6.4424305,5.4533715,0.2023668,-14.075031,-1.9892333,1.8505027,3.1702414,13.10728,4.609341,-3.4829788,-10.937345,-10.39828,5.112866,-11.602492,19.22918,-3.2447157,9.30094,-8.035974,-5.5781274,1.8808844,14.495316,2.5321403,-17.011208,4.9595923,11.872808,4.638356,-4.647148,5.3797903,-6.7674356
