,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,0.10494644,-1.003834,0.0055706548,-0.77115315,-0.5538685,0.094280586,0.6395171,-0.050225697,0.26189741,0.10350866,0.07691094,0.81843984,0.11154923,-0.42181492,0.45922834,0.6761745,0.49382454,0.54639626,0.297711,0.4010663,0.17891753,-0.46347612,-0.04132382,-0.3808607,-0.31909356,-0.33313408,-0.44936723,-0.2936456,0.38403347,0.19260317,-0.670694,-0.33877748,-0.28875408,0.019067638,0.2284915,0.08156569,-0.909734,0.14748812,0.027123049,-0.6172352,0.49425313,-0.09270531,-0.15958375,-0.34797883,0.29023144,0.22802405,0.3221991,0.6621465,-0.20865846,-0.42647135,-0.09512392,0.09037064,0.013321914,-0.070867926,0.07408908,-0.6500833,-0.2124766,0.1576691,0.09806358,0.69944745,0.99445486,-0.33327803,0.28387982,0.17872895,-0.56547356,-0.3446066,0.18717532,0.28968987,-0.39953113,-0.46345067,0.8754405,-0.33865917,0.92417705,0.043461703,0.68906784,-0.86747885,0.030168422,0.013841957,-0.3523561,0.5072959,0.6165759,-1.3235186,0.31938088,0.16148838,-1.0717126,-0.29540235,-0.43305063,0.22689229,-0.2787556,0.061786965,-0.5225192,-0.12600616,0.003210891,-0.55955,-0.6738313,-0.07573346,0.5854938,0.41335744,0.106092036,0.5665732,-0.29551855,-0.037079845,0.24513865,-0.44208384,-0.39186537,-0.4832232,-0.18727925,-0.65039074,-0.588708,0.1887387,0.25519067,-0.29173535,0.65508336,0.47287148,0.44423968,0.26348072,-0.14648387,-0.025648411,0.32017475,0.0134296045,0.18599615,-0.3795506,0.50598097,0.022225805,0.40050626,0.8310776,0.32205442,-0.27041093
150,0.23669855,-0.11329661,-0.2803981,0.37970904,0.45295808,0.6683542,-0.28172165,-0.10252668,0.48848084,-0.28453636,0.19732255,0.3617622,0.29319814,-0.34519547,-0.103092976,-0.3440988,0.37067264,-0.54273677,-0.9051622,0.15995787,-0.052718773,0.07265477,0.329862,-0.0717582,0.1445259,0.19732563,-0.7751137,-0.07115189,0.30869693,0.41251668,0.1384087,0.2159853,0.4906729,0.09370264,0.6225094,0.40488422,0.35511243,-0.3273692,-0.047291957,0.45522144,-0.32705817,-0.029443458,0.57945,-0.17676033,0.029013587,-0.09237985,-0.33198982,0.53358215,0.69427514,-0.8315071,0.032002263,-0.08600789,-0.6154337,-0.60547423,-1.2165904,-0.46821007,0.5635409,-0.33720028,0.55688554,-0.10884324,0.7326365,0.45181277,0.3308565,-0.36388922,0.32095134,0.32148543,-0.8397147,0.67203164,0.49015042,-0.05893374,-0.054146368,0.028290503,0.15822016,0.58550006,0.5363546,-1.0926993,-0.40184698,-0.5049995,0.2276597,-0.5526542,0.8034041,-0.5734285,1.2377604,-0.035441726,-0.44208026,-0.8910519,-0.34383565,-0.6603178,-0.10436078,-0.46738496,0.24173032,0.5113589,-0.22312984,-0.3855632,-0.38823593,0.3243817,0.8501551,-0.27730665,0.14892629,0.7033957,0.46445918,-1.174317,-0.24252,-0.27898872,-0.32319885,-0.57061464,0.1115828,-1.3486949,-0.33533752,0.621775,-0.31996965,0.11330442,-0.002527887,-0.16716601,0.7323852,0.29836753,-0.26133126,-0.17646375,-0.54476607,-0.33200446,0.28306714,0.9951063,0.483121,-0.6310894,0.07365832,0.6436055,0.2114917,-0.5625102
151,0.0095491335,-1.1603533,0.032322064,-0.2744347,0.1452168,0.8012566,-0.18547748,0.34296122,0.18437912,-0.42962092,0.6865971,0.040543996,-0.20867696,-0.29161283,0.3726778,0.06386728,0.019702744,-0.10001143,-0.87865555,-0.46180087,-0.060782097,-0.33926702,0.0040362924,0.07112382,0.1421611,0.23272315,0.1195576,0.44115996,-0.3950283,0.13373336,0.29088467,-0.09119409,0.3964361,-0.19902843,0.15609585,-0.16397019,0.05422738,-0.6672455,0.23999926,-0.1839251,-0.0123015605,-0.018099912,0.360849,0.13614987,-0.13604692,-0.12790436,-0.9287691,0.20394708,-0.17906353,-0.76069486,0.976451,-0.3921894,-0.19266152,-0.96783,-1.4911556,-0.40260544,0.37158632,-0.4295289,0.9575753,0.11508171,0.68482894,-0.35618937,0.14726306,-1.1121458,0.19764636,0.32022482,-0.7785962,0.56310683,0.83944035,-0.5737505,0.027106848,-0.579474,0.0423496,0.615991,0.9155682,-0.38646534,-0.5683009,-0.31640473,1.0935332,0.80969906,0.80828786,-0.7218057,1.1761198,0.6487068,0.24474308,-1.4942632,0.2184681,-0.7183079,0.012607247,-0.6216899,0.53052956,-0.31370908,0.0675288,-0.094814144,-0.27395946,0.24384771,0.7885624,-0.24932545,0.6681509,0.97205544,0.17608446,-1.1105918,0.19018838,0.05673159,-0.102843866,-0.51838326,-0.41816342,-1.4254044,-0.6326664,0.24158673,-0.22840196,0.25721478,0.28789744,-0.3454068,-0.171736,-0.1226823,-0.45616573,-0.14194843,-0.053241555,-0.75382715,0.45362353,1.0003511,-0.07238268,-0.69074273,-0.052756928,-0.046298847,-0.29134914,0.37186795
152,0.26809707,-0.3407915,-0.17494163,0.42869514,0.35338348,0.35802713,-0.1704435,0.062199444,0.080439135,0.24578469,-0.08876567,-0.09467803,0.23298208,0.23259741,0.048634008,-0.17119384,0.0011111298,0.12012237,-0.070811324,0.16953339,-0.044520214,0.04826267,0.004141975,-0.20079696,0.10776654,0.08373131,-0.41428006,0.1084074,0.42479613,-0.13527519,-0.042015582,0.12877986,0.044558212,0.6816676,0.033147242,0.35947642,0.23465107,-0.12756461,0.24020049,-0.168853,0.021824576,0.14998716,-0.0071752854,-0.221074,0.0871985,-0.06327112,0.06320176,0.65849745,0.018207157,-0.41733715,-0.050484013,-0.1139949,-0.20686528,-0.16246337,-0.4717591,-0.45367706,0.034478042,0.2622863,0.09678143,-0.066605404,-0.033974968,-0.05797381,0.013135523,0.13595518,-0.04167398,0.112856776,0.11475726,-0.17501414,0.09255208,0.19963156,0.074908115,0.08379912,0.18674038,0.464818,0.22587116,-0.46989626,-0.29695794,0.32175845,-0.1369564,0.14551449,0.28879195,-0.25983095,0.65121675,0.16527247,-0.09968596,-0.2557855,0.23789285,-0.05549816,0.122115895,0.1409841,0.041135117,0.31307605,-0.09582177,-0.025142103,-0.24402365,0.30854937,0.3007174,0.118273474,-0.25327122,0.16321757,0.33848593,-0.39734176,-0.118738435,-0.2855277,-0.5345176,-0.21854551,0.061957326,-0.342134,-0.12029607,0.2580174,0.068854764,0.16567686,-0.047651097,-0.045204997,0.39646408,-0.034095254,-0.215148,-0.13120012,-0.41036293,0.044744387,-0.09505056,0.07407673,0.19268292,-0.36244735,0.048234414,0.40149215,0.054180924,-0.092873804
153,-0.116665736,-1.5235946,0.26784545,-0.7579303,0.04344223,1.3735695,-0.2881497,0.051372215,0.96947944,-0.45940262,1.5059549,0.08060721,0.05573811,-0.30300418,-0.059191145,0.8332782,-0.2759137,-1.1809354,-1.9665165,0.112017065,-0.12901911,-0.19746783,-0.2561206,0.3307479,0.2879213,1.0199417,-0.15443487,0.33400702,-0.5615647,1.1305777,0.34828162,-0.12529972,0.5840217,-1.103539,0.8228449,0.11353545,-0.06705081,-0.9712962,0.4655904,0.8592475,-0.117134,-0.9069869,0.91466177,0.35792193,0.53294766,-0.76645625,-1.9508674,0.3507403,-0.019989088,0.1314671,0.2990955,0.02941678,1.1194373,-0.7544308,-2.43175,-0.3963623,1.62664,-0.021922369,0.86317784,-0.4614357,-0.49004978,-0.66708505,0.64972204,-1.7712379,-0.061500303,-0.44047827,-0.3634112,-0.11151898,1.5135044,-1.1352928,-0.41606674,-0.07613464,1.2924411,1.1912261,0.35432896,-0.55814594,-0.08679942,-0.8507338,1.5151714,0.31648788,1.0073051,0.16874975,1.5972098,-0.046730008,0.54584676,-2.0956233,0.5410347,-1.0941666,0.25489372,-0.048173837,0.7609026,0.46495536,0.08568008,-0.31885213,-0.71045196,0.71541643,1.2302026,-0.8925645,0.59378976,1.4182976,0.5300935,-1.9089665,-0.3033734,0.41171247,-1.2050984,-0.6098752,0.3364623,-1.7849814,-0.888847,0.9973316,-0.025564793,-0.74564326,0.079064414,0.5558429,-1.1943036,-0.28280783,-0.09933181,0.087694325,-0.26405126,-1.9070354,0.9764078,0.7091187,0.36635503,0.017227478,-0.42524067,-0.5675012,-0.61403793,0.72450054
154,0.1835839,-0.28208208,0.09277165,-0.1365591,-0.24606407,0.033451907,-0.631633,0.25254464,-0.13242686,-0.45853692,-0.21298991,0.42238927,-0.08698119,0.037325885,0.14851125,0.40302566,-0.30459583,-0.83918285,-0.3338966,0.86930186,0.0026554316,0.23401435,-0.34594688,0.19097413,-0.09386556,0.1754175,-0.40704387,-0.6601123,0.04232639,-0.03344826,0.19428343,0.3131308,-0.18108326,-0.15791368,0.3915486,0.06381251,0.21227933,0.08019179,-0.090523474,0.09486451,0.63886464,-0.0782913,0.34617952,0.023899367,0.6818879,-0.24212623,-0.42127338,0.15175357,0.05892673,0.28421783,-0.20842116,-0.068044156,0.3363782,0.050607298,-0.9626205,-0.09184716,0.9124063,0.16412331,-0.18462762,-0.05750728,-0.69263047,0.3304201,0.2829482,-0.10300457,0.21639195,-0.32971781,-0.30017143,-0.04777596,0.20180854,-0.39598563,-0.6556455,0.27648205,0.15977246,-0.0005677566,-0.107199624,-0.74628097,0.14522722,-0.06970521,0.5175821,-0.19803323,0.49022794,0.6629405,0.5217761,-0.69958043,-0.26612055,0.14518356,0.055007257,-0.16838709,-0.008647025,0.32490253,-0.22392912,0.22209778,-0.55872285,0.12364085,-0.094759695,-0.024754,0.15407474,-0.5622501,0.119389914,-0.16683416,0.21504706,-0.21412739,-0.35993373,-0.0059406795,-0.10253209,-0.053349216,0.18986736,0.029165637,0.14643443,0.30035564,-0.14283863,-0.3995921,0.09796364,0.6467142,-0.3915526,0.449123,0.6345542,-0.13951339,-0.29622322,-1.2484846,0.45471403,-0.4274481,0.22278085,-0.06365848,0.12243008,-0.14918888,-0.01094538,-0.2663343
155,-1.0560781,-0.039343975,0.9516873,-0.3841575,-0.29592806,0.23744702,0.32070398,0.5360687,0.17760254,-0.84343374,-0.14034179,0.15364201,-0.033831667,-0.046994947,0.1899798,0.7492676,-0.24555422,0.051998116,1.0507003,0.56546867,0.14951044,-0.014784306,-0.81989896,0.12975277,-0.26195905,-0.026219971,-0.067747764,-0.65095943,-0.20033312,-0.35986283,0.41909483,0.4817684,-0.96235234,-0.36742306,-0.045883622,-0.14060083,0.4719531,-0.15947346,-0.22263849,-0.32441106,0.9572687,0.3868707,0.05130623,0.36625874,0.32312393,-0.15789476,0.21365198,0.81414616,-0.06391111,0.19602297,0.4811964,-0.57981086,0.14836279,0.045677762,-0.521181,0.1125617,0.6047564,0.9268666,-0.3090047,0.6732172,-0.8945721,0.53379464,0.5003862,0.10185523,-0.25440025,-0.35270652,-0.2574644,-0.043354142,0.36632818,0.17797613,0.07684627,0.5878418,0.07809581,-0.09075691,0.5029117,-0.38607943,0.14792764,0.3554421,0.19709973,0.29296398,0.6387036,0.36624396,-0.08080811,0.08484168,0.101649106,0.5947832,0.46449652,0.03539756,0.37030163,0.2574538,0.062126115,0.0114909,-0.42439932,0.11804688,0.020251617,0.01747085,0.28245997,-0.15717755,0.20122103,-0.3464429,-0.6704846,0.7715614,-0.5293498,-0.31482095,-0.20678894,-0.57316595,-0.74078226,-0.15432408,0.082219474,-0.12532593,0.51668215,-0.368851,0.8298516,0.42448086,-0.73687226,0.23275185,0.18399605,-0.44752136,0.3678587,-1.3415841,0.38882166,-0.5974475,-0.7948995,-0.6422073,0.48795772,0.26659006,0.13457401,0.98116654
156,-0.0139727965,-0.49200946,0.39744326,-0.23681456,-0.14321792,0.5155143,-0.1126207,0.25819272,-0.022684563,-0.18640035,-0.24029359,0.14470346,-0.31866047,-0.11687329,0.25542322,0.48383602,0.27256313,-0.07471869,0.3771982,0.4093823,-0.09262147,-0.05659225,-0.43234745,0.054616462,0.1627357,0.07252969,-0.009676844,-0.3328452,0.1187229,-0.36703184,0.05442934,-0.010838591,-0.40160292,-0.054993946,0.35102826,-0.032699052,-0.23525515,0.12377831,0.12382854,-0.37078458,0.5021287,0.2360109,-0.22194923,-0.19136785,0.30733818,0.22815849,-0.0022251867,0.21564008,0.14719746,0.24925247,0.036152884,-0.15483661,-0.08842469,0.06723748,-0.50854033,-0.112995714,0.41273618,0.04521218,0.029466607,0.362769,-0.017147586,0.24440546,0.15293024,-0.058336176,-0.4083012,-0.18751372,-0.16988316,-0.14026724,0.008031818,-0.11562106,0.34145793,0.15836097,0.19930297,-0.055256978,0.113656595,-0.513826,0.03144773,0.3089616,0.21581341,0.08297621,0.19816057,-0.10265374,0.45469737,0.039412238,-0.21755293,0.13619569,0.23454848,0.40865955,0.063710816,-0.21470125,-0.2196851,0.10356185,-0.1687918,-0.038744442,-0.08137509,-0.21052435,0.21695265,-0.0012391254,0.2958901,-0.14452563,-0.17623976,0.08770804,-0.17684561,-0.33060682,-0.059495255,-0.55063635,-0.07723434,-0.16705775,-0.21480477,0.088148244,0.056188967,-0.0403216,0.13144872,0.14882737,-0.07530081,0.2378054,0.23021266,-0.2158572,0.070881546,-0.649156,-0.1298747,-0.0086305775,0.036790736,-0.095907025,0.10360363,0.36148357,0.01904405,0.01594109
157,-0.5126408,-0.8721602,0.8497331,-0.27871582,0.18561335,1.0124162,-0.67414963,0.79569936,0.5312538,-1.7939653,-0.75318104,0.32254767,-1.419163,-0.18205267,0.7192639,1.7833571,0.649832,-0.775121,0.8870935,0.77595156,-0.08937178,0.8188033,-1.0690018,-0.31690452,-0.19797254,-0.30201513,-0.5007577,-2.1175113,0.7317962,-0.7415164,0.59387875,0.96770304,-1.9720515,0.24861944,0.7749585,0.6105569,1.7555095,0.20905417,-0.6884741,-1.3367659,0.09350155,0.9813737,0.5748968,-0.2606243,0.926171,-0.26923215,0.18645614,1.0508041,0.17951104,0.7892549,1.3202928,-2.1231449,0.45949686,-0.81464875,-2.8702416,0.42719388,1.5312271,1.3357548,-0.2532487,-0.38982952,-1.4344689,0.7691927,0.48129773,0.18868206,-1.0007526,0.17774844,-1.0643712,-0.17107235,1.5784866,0.3249179,-0.52217203,1.1440442,-0.5523083,-0.77853066,0.69011724,-0.63641304,-0.7820659,1.5787811,0.6986462,0.369417,0.9151336,1.2055827,0.4179034,0.59389,0.06634325,0.69225615,1.1398082,-0.10728161,-0.39690855,0.6740643,0.31686208,-0.20697126,-0.9623763,0.16658452,0.040480714,-0.6628095,0.81100667,0.53737086,0.2981404,-0.3833498,-1.7769319,0.22940679,-1.0448393,-0.08751929,-0.78291804,-2.197229,-1.2280143,-1.2308843,0.20633005,-0.27388412,0.54711676,0.32697752,1.3465905,0.39735207,1.2313251,0.78152424,1.2179374,-0.57297957,-0.7459086,-3.7789404,1.2160647,0.35564244,-1.322188,-0.56816584,0.5688955,1.3585254,0.48163664,0.40650457
158,0.91169447,-0.23083977,0.061097365,1.8925321,1.6455902,2.1063528,-2.4242606,0.51852083,0.18113908,-1.057326,-0.22993918,-0.18809405,-1.1226097,0.88130105,0.17922606,0.47389764,0.6985588,-1.6182467,-1.4586058,0.4828291,-0.72577584,1.7042531,-0.32568336,-0.16359627,0.6299716,1.1351535,-0.71685964,-1.403544,1.3494955,-0.816828,0.9725058,1.276351,-0.91848266,1.5522255,1.489124,1.671385,2.3334005,-0.08884775,-0.31517375,-0.46027946,-0.9427211,0.46540385,1.39718,-0.60145366,0.8814957,-0.47096342,-1.1152283,0.97787404,0.47148272,0.2851813,0.38402706,-1.9889605,0.41657203,-0.61776674,-4.3439245,-0.7808086,1.9271841,0.46963173,-0.055874243,-1.6721117,-1.5020666,0.8889795,0.36443362,0.13350268,-0.4174611,1.1997168,-1.2673143,-0.4607985,1.9035217,0.27627906,-1.0631675,1.0935886,-0.6109275,1.0167879,-0.40986598,-1.9041257,-1.4237429,0.8812428,1.2027367,-0.13449484,0.633979,1.6995307,2.1000466,-0.5500201,0.20063734,-0.272549,1.8984483,0.001552172,-0.47444263,0.91658235,0.036812298,1.404834,-0.9834266,0.5079051,0.6337094,0.5126893,0.95385593,0.18474387,-0.34930676,0.13726684,0.46101835,-1.4739387,-1.1892715,-0.19191207,-2.0163822,-2.343035,-0.4531265,-1.8812073,0.007711035,0.25758207,0.35787934,1.1575916,0.26236668,0.411132,1.6721418,0.9397284,1.1354595,-0.6342735,-2.163868,-3.1631138,0.7915815,1.6847222,-0.43524793,-0.52320194,-0.61367035,1.4152397,0.14863506,-1.293051
159,0.40424347,-0.78248495,0.22038454,-0.6556748,-0.9516908,-1.3107815,-0.2105285,1.2411118,-0.053722642,-1.4551717,-0.13281316,0.35000652,-2.00889,-0.19014171,0.72538364,2.2970169,0.6051782,-0.03967073,0.37642425,0.99683654,1.326496,0.8460653,0.5418019,-0.46601245,-0.9086882,0.4969542,0.35340878,-1.280837,0.43788132,-1.8524715,-1.486647,-0.5440374,-2.8191266,-0.7591972,-0.47478127,0.055636443,1.8792976,0.25454214,-1.3241161,-0.9644547,-0.43611297,-1.3099037,0.3849154,-0.05310162,0.95449835,-1.1724944,1.1701589,0.9018983,-0.13921036,-0.8344495,2.7468812,-1.8322209,0.7785175,-1.3127294,-4.0415187,0.9974178,0.69082165,1.4687219,0.5792488,-1.3469973,-0.21280083,0.14695288,1.285303,0.5824711,0.42501298,0.53443736,-1.4956608,0.3135101,2.1366045,-2.3994074,0.16750993,0.8272254,-0.20448408,-2.9286637,0.68280953,-1.2892607,-0.41504097,0.9703263,0.15409744,1.0994726,2.4897432,0.75696754,-1.3212856,-0.7018212,-0.8159948,1.8580513,0.571216,-0.88335836,-1.3707794,0.8899572,0.39167663,-1.4077531,-1.0068521,-1.113864,-0.34935072,-1.2206208,0.87433386,0.7175373,0.46049094,-1.8920443,-1.4152797,-0.2917083,0.23538265,0.15461868,-0.18123914,-0.9770873,-3.0919611,-1.8493243,1.5542374,-0.0034297481,-0.16284867,0.7557167,2.9644344,0.50171435,0.95313096,1.7998424,1.6107687,-1.522061,0.2849504,-4.2062263,3.1675773,0.6534425,-2.2790685,-0.18141457,0.20363873,1.0287929,0.68384284,-0.8348219
160,-0.24135281,-0.3386567,0.27200726,-0.017432287,-0.10308544,0.56782144,0.24457684,0.10555771,0.34912553,-0.5769594,-0.21650939,0.54658926,-0.17180756,-0.4307606,0.18411434,0.47296754,0.38628134,-0.064189434,0.5492494,0.4597698,-0.084516525,-0.15603596,-0.49413806,-0.06600565,0.11125511,-0.4092215,-0.49434313,-0.58709574,0.17491259,0.1971614,0.3407855,0.2837055,-0.50874704,0.0010632798,0.5064752,0.14768884,0.24740042,0.080208674,-0.13384691,-0.3475727,0.44954795,0.6337702,0.19845426,0.11314828,0.1619079,0.1075269,0.1358343,0.5561052,0.22780319,0.13630217,0.48595417,-0.23086728,-0.33867377,-0.17306234,-0.6648812,0.28264907,0.5633359,0.19123584,0.09856422,0.26219827,-0.17734271,0.68848485,0.042693414,-0.20802845,-0.36105976,-0.0039805435,-0.56521994,0.24849498,0.35170934,0.24340542,-0.03674626,0.56182593,-0.07715698,-0.16243911,0.7402213,-0.36133444,-0.3240234,0.15884107,-0.029926851,-0.015000209,0.49469784,-0.04009507,0.19343534,0.6071126,-0.15028217,-0.0003830269,0.08801165,-0.06860313,0.09962878,-0.09551342,-0.038224496,0.011368934,-0.5045331,0.057795692,-0.4309045,-0.2696377,0.4114677,0.13221267,0.20022596,0.059765305,-0.5657056,0.015657939,-0.440646,-0.25879276,-0.053275287,-0.818487,-0.1325726,-0.82706964,-0.17364812,0.08474898,0.033182044,0.025704604,0.44283664,-0.103815995,0.39016235,0.34461933,0.09449599,0.050508868,-0.028626662,-0.94107467,0.43205777,0.10165517,-0.19923058,-0.38693303,0.56403595,0.7692276,0.14945416,0.1871359
161,0.92381364,-0.9600767,0.33473608,-0.19209407,0.20754941,0.46357638,-0.9249199,0.6508086,0.10134326,0.041185275,-0.07403564,-0.2859719,-1.4792295,0.16671123,0.552673,0.5612381,0.41585818,-0.123409756,-0.27101973,-0.2512978,-0.023261078,-0.15216857,0.3154107,0.012134908,1.1620954,0.6038317,0.19469512,0.1223639,0.31712952,-0.5595765,0.0068093166,-0.6082662,-0.7721555,0.09280803,-0.04562123,-0.111824185,0.31359652,0.25549534,0.46014366,-0.69929135,-0.5111604,-0.7987784,-0.19684991,-0.42608777,0.27211806,-0.42647782,-0.5559784,-0.81678814,-0.23877215,-0.36018172,0.9328002,-1.2321092,0.2112563,-0.8571437,-2.5054324,0.69014454,0.096373156,-0.43357217,0.35471448,-1.2422558,0.6361559,-0.11514497,0.24576905,-0.2815865,-0.61990386,0.7141822,-0.86164707,-0.34982368,0.65238094,-1.1604446,0.43027422,-0.2418792,0.1629984,-0.9082827,0.15087382,-0.037732165,-0.906045,0.23898059,0.5952443,1.1630191,0.054847382,0.0025740042,0.23088112,0.45861998,0.25098178,-0.59562594,0.9530432,-0.014819573,-0.24648198,-0.09219265,-0.27851722,-0.61283433,0.54485065,-0.30910003,-0.10503203,-0.0031229705,0.22186112,0.5722665,0.61216897,-0.011005411,-0.023700997,-0.7472558,0.68851197,-0.07233928,-0.24519657,-0.7036975,-1.0520275,-1.1946508,0.38916358,-0.55639875,0.008777559,0.8725732,0.4219081,0.19655366,0.4392829,0.5033298,0.2550793,-0.5595317,0.040106088,-1.904205,0.8066789,1.0027802,-0.34470388,0.39090487,-0.7445474,-0.0616972,-0.15701553,-0.5270083
162,0.51411456,0.120985046,0.08072306,0.5173823,0.2693682,0.61092657,-0.41794783,0.011534914,0.2994288,0.1712102,0.0007325709,-0.2969852,-0.07980205,0.3853849,-0.15790035,-0.15624478,0.23442996,-0.3303935,-0.43259618,-0.12618344,-0.23576763,0.24845447,0.21178453,-0.032398835,0.57443064,0.16952656,-0.44888353,0.021345116,0.40890852,-0.002206087,0.04837926,-0.01994051,-0.12569934,0.38403833,0.21208625,0.5695516,0.45425403,-0.060028356,0.14091055,0.04601197,-0.25754052,-0.35686266,0.20805573,-0.20543435,0.23760694,-0.19877551,-0.12476092,0.21478838,0.20652185,-0.16449879,0.15106107,-0.35192266,-0.06654033,-0.19858828,-1.1941879,-0.13654023,0.40010506,-0.3100478,0.22200432,-0.74837196,-0.013125092,-0.023638492,0.080038235,0.23406002,-0.13960539,0.4464739,-0.38281927,-0.25005308,0.5128059,-0.17875539,-0.11942521,0.2920529,0.027043948,0.25685713,-0.27993062,-0.36695865,-0.69914657,-0.032605156,0.07486214,0.019436564,0.21474493,0.121999994,0.56067914,-0.060108244,-0.00074567646,-0.3094967,0.52930444,-0.107153095,0.15294643,-0.05692839,0.06891097,0.46013343,-0.34513623,-0.010564432,-0.038033273,0.2639646,0.1514411,0.08053439,-0.11394565,0.1294814,0.51296425,-0.5628692,0.08860518,-0.13753743,-0.38891226,-0.5613299,-0.13739641,-0.71331805,0.30259565,0.11633742,-0.20983155,0.27684316,0.14449337,-0.048339434,0.4133129,0.35681304,-0.11340423,-0.09335779,-0.4750843,-0.5333969,0.23721296,0.6703674,-0.19678408,-0.036322147,-0.23438579,0.47856843,0.051192813,-0.35582462
163,0.12989056,-0.81099015,0.17560217,0.20818898,0.40042603,0.6404383,-0.89077914,0.23010215,-0.13248882,-0.66107285,-0.40498737,0.26166862,-0.55359834,-0.08731613,0.5056461,0.36301553,0.0699815,-0.6766919,-0.06799312,0.38764295,-0.32269832,0.34686136,-0.67992276,-0.03682386,0.104237035,0.2965271,-0.18538651,-0.7764781,0.44443703,-0.16338027,0.64784515,0.6145065,-0.27584475,0.18035692,0.6785052,0.11072825,0.12198022,0.009833008,-0.040893942,-0.51385015,0.0473281,0.76568735,0.3544945,-0.20664774,0.29424238,0.023965506,-0.39284578,0.39666295,0.15872504,0.31699574,-0.14912662,-0.35253602,-0.053971652,-0.4158056,-1.0000545,-0.09145966,0.8022328,0.29350084,-0.058201656,0.09055029,-0.20936146,0.69657665,-0.20973319,-0.29555815,-0.23205565,0.015081193,-0.48536438,-0.01083298,0.25745448,0.16621044,-0.115012325,0.22449492,-0.04747115,0.10891881,0.41771895,-0.48669586,-0.1965343,0.4402763,0.69315803,-0.012091678,0.19089216,0.2111057,0.80659807,0.4175725,0.12907854,-0.17881988,0.23698632,0.064705305,-0.2626299,0.13309653,-0.23608607,0.041357536,-0.044975128,0.17871779,-0.0019930108,-0.17206432,0.4838208,-0.054958604,0.15897878,0.33714202,-0.009626303,-0.35621014,-0.60177666,-0.12678497,-0.27825946,-0.7021341,0.21922086,-0.44010338,-0.48588064,0.2649898,0.2483317,0.1737632,-0.02584646,0.24026553,0.54115766,0.15552402,0.5843626,-0.10075552,-0.52344054,-1.3488468,0.022648577,0.13428096,0.46565422,-0.109333396,0.023167,0.50697565,0.16125798,-0.27412376
164,-0.49774104,-0.63733333,0.4716327,0.4325581,0.38942474,0.994868,0.31562707,0.6102221,-0.25685048,-0.09009816,-0.21773198,-0.2486569,-0.37075734,0.09231874,-0.20517555,0.3639752,0.18530053,1.147777,0.8707383,-0.4405965,0.233361,-0.012705401,-0.203576,-0.5110204,0.080004826,0.64482015,0.47890234,0.07225544,0.07743628,-0.7703338,0.4341212,-0.33451506,-1.0776281,1.144835,-0.37157658,-0.00080677494,0.62867653,-0.6215545,0.18864244,-1.3459128,0.1292832,0.1883115,-0.19857694,0.13262434,-0.6331612,-0.16408382,0.060725197,0.9637302,-0.33001798,-0.97362727,1.2083347,-1.3828089,-0.7059091,-0.34424955,-1.1912986,0.011839203,-0.3391357,0.79541534,-0.16711873,-0.103740394,-0.45596194,0.14118871,0.31148082,-0.32584733,-0.4706057,0.608022,-0.79172844,-0.14541207,0.4770196,-0.1488068,0.747964,0.14144893,0.00036643632,0.26580298,0.74816114,-0.52760386,-1.0686904,0.65931773,-0.41873664,1.3514786,0.27346784,-0.32531995,0.5488331,0.7961512,0.12602311,0.21763787,1.6618496,0.2925313,0.0489477,0.2735388,0.14544699,0.12800448,0.31693766,0.12834235,0.08152779,0.4993853,0.4070893,0.850298,0.55386716,-0.28019834,-0.25066236,-0.14728847,-0.09547829,-0.3961007,-0.60709804,-1.0717463,-1.1214463,-0.81691545,-0.35602832,-0.6600793,0.2790473,0.7127069,0.67128223,-0.34507805,0.12482908,0.13618928,-0.3349953,-0.768042,0.062073983,-0.75647956,0.34134433,0.82478327,-1.1571679,-0.8477752,-0.10712508,1.012359,-0.00028979033,1.28805
