,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,0.46655002,-0.4098857,0.27383342,0.52796423,0.100368336,-0.3325319,0.35327217,-0.11804699,-0.43437845,0.21488798,-0.059160024,-0.4720802,0.2507857,-0.0014044708,-0.3819926,-0.35541642,0.030415904,0.0867949,-0.19324556,0.18967469,-0.080497265,0.23001067,-0.07574991,-0.54700565,-0.26832327,0.24653713,-0.3377551,0.12630795,-0.088003434,0.06375114,-0.62397623,-0.2696095,-0.10779617,-0.49821374,0.27672178,0.3022359,-0.659831,0.17949449,-0.41693664,0.4099655,-0.19359638,0.36184132,0.5465719,-0.45461786,0.05200955,-0.039704114,-0.5295731,0.25251085,0.1679682,0.28673357,0.113167636,-0.42891726,-0.35539883,-0.1639717,0.06925285,0.26759982,0.20832622,-0.3633045,-0.4325125,-0.41086578,0.16428395,0.33306524,-0.11236958,-0.2337241,0.2822122,-0.0047766007,-0.23096418,-0.17450112,-0.18350463,-0.6609727,-0.5789231,-0.18935218,0.13660872,-0.04856806,0.110499635,0.31995642,0.22647908,-0.5682733,0.0200654,-0.19867776,0.06477052,0.11613059,0.16812174,0.12267698,-0.31484863,-0.2843119,0.24210681,0.035726413,-0.21554242,-0.1341171,0.43597203,0.28884995,-0.21067762,0.16526762,-0.3932159,-0.33246362,-0.013250478,-0.20391771,0.001649309,0.07172396,-0.42027,-0.30686373,-0.63887644,0.22002959,0.26044202,-0.0013945885,0.12830317,0.031550296,0.51804644,-0.31198436,0.3010612,0.11275422,-0.037348263,-0.3615052,-0.52786845,-0.1626506,-0.08191521,0.18877178,0.18949409,-0.12798531,-0.12770793,0.4690681,-0.22115096,0.07524722,-0.14769402,0.112399,-0.09699234,-0.0036226027
207,0.16784847,0.53395236,0.042365476,0.93245554,0.13258386,-0.71168905,0.42932445,-0.20509207,0.44240385,0.4600654,-0.49799025,0.09097163,0.16401835,0.16027963,-0.51652664,-0.736589,0.23021245,-0.37416625,-0.31208473,0.13660201,0.18081377,-0.30980265,0.23268992,-0.021794833,-0.06655887,0.17813379,-0.018735135,0.30677527,0.31984678,0.5473285,-0.46572918,0.08056165,0.046528287,-0.76211065,0.59217733,0.25921464,-0.80779666,0.54836327,-0.007828003,-0.29039863,-0.44683212,0.2886358,0.0942674,-0.2517708,-0.3514485,0.5768585,-0.3521211,-0.38535616,0.13126402,0.19474922,0.15883148,-0.28813338,-0.89614075,0.3324201,0.60747015,-0.23567271,-0.16242608,0.41848353,-0.47821867,-0.627663,-0.3047114,0.15736994,0.3404996,0.11331491,-0.4351006,0.042825032,-0.41049936,0.10444354,-0.22845449,-0.32245263,-0.38087797,-0.18101184,0.057697568,-0.20501986,0.2112687,-0.029912585,-0.12301635,-0.048779853,0.39383218,0.14442368,-0.4024238,0.12801212,0.5067164,0.014923323,-0.53779435,-0.09756845,-0.0056922007,-0.25835305,-0.18595925,0.3800259,-0.0739208,-0.2736619,0.64590937,-0.28181112,-0.498056,-0.16774619,-0.4290864,-0.124547966,0.3907255,0.48614717,-0.6265081,0.122497894,-0.08564509,-0.0041617975,-0.21935923,-0.3537193,0.7940195,-0.014748478,-0.028355632,-0.033506237,0.60360813,-0.15777238,0.11544709,0.49420595,-0.2975717,-0.32156208,-0.09883013,-0.6010945,0.118613675,-0.4440309,-0.035571374,0.3610952,-0.729619,0.13746269,-0.33689868,-0.42684045,-0.114296086,-0.33526602
208,-0.71420175,-0.27780628,-0.27045146,-1.6974846,-2.0010667,0.9786175,-1.8877145,-0.36810818,1.2042092,-0.31065235,-0.69551826,0.7650283,0.63350576,1.031673,0.26442218,-0.14128098,-0.45529616,0.43178764,-0.9579525,-0.20602766,-0.9106182,1.518985,-0.56095284,0.22522919,0.21002854,-0.6861627,1.1619006,-1.3046618,-0.9729986,1.23401,0.3108616,1.8521683,1.15533,1.1889216,0.44950995,-0.55544204,-0.09720407,-0.78590804,0.2525543,-1.0428029,1.1648916,-0.3168038,-0.29675317,1.3910482,0.095016025,-1.5106149,-0.70081466,1.2174046,-0.08099618,-0.5970055,-0.79512614,1.294787,0.33853996,-0.5557245,-0.8760289,0.42005146,-1.0619591,0.20012477,0.72302884,1.0154554,-1.0677321,1.2831948,0.8229048,-1.7298491,1.2646904,-0.8497774,0.49737862,-1.3391024,-0.03307477,0.8221527,0.29997826,-0.44613716,1.0130887,-0.27035254,-2.4081514,0.54620755,1.0241988,0.21537304,-0.46155512,-1.1331651,1.0228789,-0.3882079,-0.07301432,0.22864959,-0.2702908,-1.1382558,-1.211982,-0.70836544,1.537293,-0.616857,-0.24485841,0.9960005,1.4621356,0.39243343,-0.871964,-0.6503643,0.99513173,0.52976096,-0.27959597,-0.03989453,1.3018229,1.2184939,0.31185883,0.050397325,-0.22583407,1.9571807,0.43203133,1.301509,1.2086836,0.008354135,-1.0878193,-0.8369161,-0.96961117,-1.0710398,0.7729434,0.5576296,-0.412448,0.040879644,-0.86864257,1.1675032,1.034669,0.15374464,-0.24496308,-0.51977557,0.084049,1.4657918,2.3820632,0.40137777
209,0.025097732,0.59502256,-0.8786121,-0.524187,0.43878132,-0.09041968,0.68254316,0.039286345,0.41756576,0.27480862,-0.3997038,-0.6155788,-0.18745203,0.13346839,0.28481713,-0.11223376,0.7582566,-0.8174354,-0.43925896,0.35709602,0.10994227,-0.23792933,0.36847278,0.1761676,0.104028925,1.0153297,-0.36209792,-0.1877992,0.18581972,-0.037862312,0.6598212,-0.5695974,0.43428648,-0.70337176,0.2969029,-0.7136569,0.35513592,-0.37772024,0.068894014,-0.35437626,-0.15475231,0.2185671,0.38193312,-0.07616371,0.33835006,1.2490932,0.447739,-0.80494046,-0.45958403,0.42977977,0.5633817,-0.4409202,-0.07683065,-0.16115797,0.11559022,-0.85243124,-0.1710675,0.41953763,-0.66392833,0.7634282,-0.22635277,0.32980868,0.2980969,0.36132902,-0.5995674,0.3567136,0.6123083,0.5306333,0.53959733,0.6846923,-0.56634974,-0.51872313,-0.028564282,-0.07918379,0.007040626,-1.2027875,0.21361774,0.12995955,-0.30065513,0.018788718,0.38384876,0.9043509,0.8868998,-0.3681361,-0.24723683,-0.7235483,-0.24460092,-0.35009724,0.8018898,0.5177118,-0.10676314,-0.47564888,0.9749,-0.34466118,-0.700147,-0.4085771,-0.17145534,0.2557383,0.055707663,0.42401898,-0.69655395,-0.012246696,0.4786749,-0.06857529,-0.20372619,0.3734484,0.39298642,-0.38482356,0.057687297,0.9393835,-0.40949506,0.2739526,0.30525464,0.73696226,-0.4288878,0.63620585,0.4835164,-0.74774635,0.14678153,0.003719138,0.38889486,0.6826347,-0.69466096,0.47984868,0.0800404,-0.43707886,0.36472493,0.29972196
210,0.23421118,-0.6572225,0.25792786,0.40073714,0.026741732,-0.47010353,0.49021265,0.38415352,-0.5973271,0.39340174,-0.66659933,0.25123146,0.15578118,-0.42498735,0.0313952,-0.93376344,0.34273872,0.14871687,-0.9639015,0.11768456,0.34453452,-0.011330517,-0.60773724,-0.22048804,0.098306805,0.04718911,0.15992776,-0.17792729,-0.04345178,0.29664093,-0.356824,0.18492264,0.22942492,-0.6108172,0.14494482,0.108625665,-1.2005978,0.39959034,-0.36285666,-0.12158001,-0.26559374,0.61028624,0.24654561,-0.4757779,0.6978763,0.04211189,-0.15420833,0.37577713,0.51862955,-0.12796517,-0.30935737,-0.29435563,-0.46700162,-0.31143218,0.42334962,0.65905666,-0.10959665,0.12191662,0.02218891,-0.43217927,0.18773034,0.81677675,-0.13188644,-0.44732836,0.13549118,0.55144364,-0.4401789,-0.74587435,-0.52634376,-0.5059349,-0.5557418,-0.033409767,0.4403088,-0.07107051,-0.05161825,0.3158716,-0.24820921,0.14193597,0.836524,-0.32226834,0.48663956,-0.21426387,0.1483391,0.0014404245,0.09374139,0.04107636,0.35440677,-0.021424942,-0.6179885,0.64394647,-0.24661553,0.25942588,0.19939668,-0.39911002,-0.541268,-0.9570043,-0.10066135,0.3065622,0.8075379,0.14823642,-1.0715045,0.03143305,-0.5050048,-0.44179913,0.40062392,0.110259384,0.58794016,-0.13268761,0.8844761,-0.099309504,0.5226529,0.12384544,-0.26286912,0.13663809,-0.5008073,-1.1241871,-0.25698066,0.38052052,0.2094497,-0.10623518,-0.256531,0.28705147,-0.31685594,-0.14081962,-0.25680995,0.2651216,0.8243747,-0.23991336
211,-0.049128078,1.0597584,-0.08490878,0.06344037,0.60403186,-0.6277532,0.5704815,-0.031849667,0.30324745,1.0210339,-0.99926794,0.75174826,0.41322356,0.065420896,-0.22423509,-0.49766976,0.8370607,-1.1905111,-0.77896535,0.055972252,1.1821162,-0.35020995,0.119519696,-0.008181161,0.45570457,0.97760755,0.02430511,-0.07546682,0.851823,0.06404069,0.19093902,-0.117713235,0.10159141,-0.8221829,-0.13907519,-0.20751752,-0.50838923,-0.1301086,0.083699495,0.28498963,-0.3936915,0.54432094,-0.02283287,-0.3049348,0.36306575,1.381747,0.38843286,-1.3874376,-0.37933925,-0.22330958,0.35995367,-0.5990498,-0.64094865,-0.09858486,0.89994717,-0.21799609,-0.16858004,0.986382,-0.56320983,-0.14509745,-0.4810891,0.7565893,0.11217222,0.6679594,-0.7828344,0.7180235,-0.08313143,0.075039,0.5337693,0.4633518,-0.581581,-0.40866518,-0.029851086,-0.26934636,0.5989008,-0.99271685,-0.6289697,0.84217894,0.2941091,0.01869423,0.42460424,0.15120123,0.31191766,-0.28092083,-0.108091906,-0.397277,-0.26678848,-0.6317134,0.12749961,0.23410124,-1.4002318,-0.4337103,0.735633,-1.0730349,-0.70401293,-0.3460925,-0.6094584,0.83457667,1.4088548,0.65689284,-1.430959,0.46364176,-0.015303776,-0.45350432,-0.20780094,-0.05274249,1.1910543,-0.30568224,-0.007924218,1.1421152,-0.47219694,0.15011437,0.6753057,0.82515496,-0.59711015,-0.28695086,-0.55968565,-0.46303123,0.25300756,-0.1519778,-0.07483503,0.5006479,-0.8620423,0.44645938,-0.6041596,-0.22359581,0.56894934,-0.528764
212,0.48878112,0.8981377,-0.2641843,0.38246816,0.12464665,-0.7647361,0.33734006,0.5290384,-0.2100095,1.0933871,-0.5966942,-0.13475683,-0.052972734,-0.24137107,0.280663,0.4366529,0.5911642,-0.7780956,0.21756683,0.07983321,-0.19510807,-0.74219733,0.40879303,0.3319929,0.491442,0.55255663,-0.7526522,0.44124907,0.7044082,-0.69639814,-0.015980314,0.11292301,-0.029593676,-1.1276457,-0.1977633,0.21520282,-0.5158347,0.035920125,-0.38144532,0.29488346,0.0548989,-0.20915751,0.120511085,-0.5269828,-0.37575603,0.30687395,-0.667526,-1.0328364,0.11408198,0.25389943,-0.11248809,-0.2524199,-0.9952076,-0.38785338,0.7385409,-0.23859985,-0.18161425,0.71012604,-0.05026354,0.07873134,0.23469041,0.88091063,-0.49023637,0.59432477,-0.28556737,0.80537647,0.30232966,0.81212026,0.30633426,-0.18553042,0.33487785,0.20732155,0.24327408,-0.43557784,0.65845716,-1.1189722,-0.85055476,0.28154218,0.15273501,0.7281764,0.04819311,-0.10842187,0.75264335,-0.3313569,-0.33931884,0.008914448,0.44517648,0.17569183,-0.48390973,0.15717536,-0.79299074,-0.3303532,-0.44600034,-0.4203677,-0.45343837,0.21532708,0.15360755,-0.31589797,0.71228385,-0.30447438,-1.0504979,0.7573982,0.14779651,0.16389076,0.21579058,0.23645392,0.3950036,-0.81716055,0.5980614,0.40415293,-0.3498634,0.22377115,0.5844599,0.22752655,-0.30300438,0.21746336,0.14005683,-0.21665107,-0.19402562,-0.17844214,-0.23645793,0.40919644,0.099281125,0.15329215,-0.15948597,-0.17286898,-0.99954724,-0.16361867
213,1.0577254,-0.070880756,0.3342941,-0.29708397,0.39663446,-0.8583258,-0.8148713,-0.36210287,-0.42121315,1.1473786,-0.28512698,-0.6702041,0.7292837,0.23188472,0.3219228,0.6364351,-0.083748154,-0.78389174,0.7677632,-0.34698126,-0.41118544,0.8991794,-0.009901606,-1.0088178,-0.5244521,0.7257305,-0.9989241,0.5761526,0.582338,-1.0004629,-1.0905331,-0.23618212,-0.5035821,-0.35964677,-0.33363503,0.18726894,-1.3431069,-0.62289095,-0.25821596,1.3692073,0.56803274,-0.1420178,0.80458176,-0.41592228,-0.45657966,-0.09245652,-0.495193,0.28866255,-0.57129395,0.60255265,0.8830835,-0.6369482,-1.140088,-0.90307033,-0.158893,-0.07345713,0.16141012,0.6709031,-0.17736141,0.31723273,-0.063444234,1.6055651,-0.7077136,0.17322913,0.18047139,0.8205816,-0.11236342,0.85884076,1.1988047,-0.528866,-0.013465257,-0.29469272,0.4291349,-0.46868742,1.1349713,-0.21761057,0.01605155,-0.66903985,-0.62089854,-0.42139938,0.134122,-0.22667164,0.09636932,0.005336385,-0.10316557,-1.0790244,0.5618024,-0.008331255,-0.6900953,-1.2977692,0.036533095,1.2296613,-0.7799636,-0.2216081,-0.50111765,-0.05631709,0.58888483,-0.47379524,0.047012623,0.048515774,-0.4325259,0.6041501,-1.427922,0.93550223,0.4225876,0.8706719,0.56567055,-0.40591106,1.9303068,0.5361597,-0.7456721,0.24922805,-0.34960422,-1.1062034,-0.395439,1.1178303,-0.55938786,0.41550598,0.15774411,0.04284689,-0.24650219,0.53649014,0.5382817,0.23451881,-0.39179337,0.3615378,0.04034008,0.36258644
214,0.24617973,0.371431,-0.1915289,0.0557124,-0.23110142,-0.4577106,0.67891777,-0.2198272,0.6409675,0.25352457,-0.4968774,-0.23566535,-0.23960964,0.17907698,-0.16542369,-0.22620903,0.4897901,0.1734363,-0.09655574,0.5426305,-0.13752021,-0.14578393,0.33777994,-0.056156393,0.29237977,0.45903453,-0.3679658,0.14732867,0.8598519,0.59234023,0.17910896,-0.14287977,0.5529275,-0.6876755,0.5770202,0.19336864,-0.19398811,0.44117692,-0.13405557,-0.47324806,-0.23333453,0.26286364,0.2206954,-0.2585383,-0.59775984,0.6033669,-0.37458235,-0.5757226,0.25143424,0.99415624,0.21183577,-0.14522825,-0.2942155,0.5653466,0.3377674,-0.53799284,-0.0123859905,0.39712304,-0.58033764,0.25787294,-0.13555406,-0.016124032,0.23575015,0.19179517,-0.3792311,-0.20083545,0.42154536,0.2838545,0.12649038,0.07182829,0.078369826,-0.30220693,0.15750499,-0.06556011,0.3072805,-0.7179105,-0.087601915,-0.06882889,-0.031449378,0.6846643,0.0560997,0.5364951,0.67407894,0.17534679,-0.5107783,-0.1405053,0.04043033,0.16509934,0.40578744,0.5993235,0.33805284,-0.8236859,0.1858541,0.28412092,-0.8655836,-0.3874963,-0.57383984,-0.391274,0.121967345,0.2948771,-0.5867803,-0.015323421,0.3264963,0.11782418,0.065234095,-0.33288154,0.37636414,-0.4159272,-0.1947552,0.23185283,0.37338147,-0.032705158,0.10101599,0.64205337,-0.39024737,0.07532416,0.28492594,-0.59355295,-0.5180457,-0.41345412,0.20722668,0.42360932,-0.5939657,0.2249942,-0.1250406,-0.58125955,-0.6647078,0.16922261
215,-0.16397631,0.08384895,0.72684044,0.34850976,-0.8206964,-0.07068854,-0.06829037,0.017540999,0.37339854,0.39555207,-0.7219312,1.3379867,0.32039702,0.2316358,-0.5851463,-0.8624422,0.16927226,0.6018408,-0.75984126,0.33730146,0.7344031,0.080481,-0.4684095,-0.17114288,0.377572,-0.5157248,0.42960557,-0.28197527,0.8418821,1.4080591,-0.60808176,0.8249901,0.56856424,-0.24126025,0.4885841,0.67362624,-0.86638105,0.64846075,-0.113462046,-0.1708571,0.11279725,0.50067604,-0.33012837,-0.493773,-0.05672604,-0.09347454,-0.5918975,-0.4786301,0.2059996,0.04994047,-0.6427043,0.14848606,-0.22800662,0.39011294,0.58012044,0.7380867,-0.36822304,0.12494561,-0.23812993,-0.5389803,-0.31081492,0.13528216,0.2000668,-0.44489568,0.3244224,-0.36511832,-0.29937935,-1.0794178,-0.6326717,0.32662946,-0.24486378,0.13750839,0.51276505,-0.2816007,-0.7648549,-0.17735541,-0.03379623,0.28370088,0.95184535,0.0022945646,0.051330138,-0.8365886,-0.23495248,0.40645328,-0.5521513,0.42670158,-0.26155528,-0.6512778,-0.024083499,0.34401408,-0.82508904,-0.42504153,0.20235321,0.09997357,-0.32784408,-0.8342231,-0.69865066,0.49362075,0.7366772,0.09497873,-0.6248197,0.32675827,-0.1386494,-0.23861718,0.120045036,-0.6562801,0.33837855,0.34628606,0.5875945,-0.20045142,0.8533421,-0.24441653,-0.39180082,0.36233547,0.057858128,-0.64119667,-0.6093438,0.255965,-0.52049965,-0.42362285,0.13598482,-0.11003205,-0.71297497,-0.20882978,-0.4062884,0.20560883,0.15451375,-0.3053029
216,0.16542582,-0.05400364,-0.15758482,0.4029203,-0.09058161,0.04719777,0.5691395,-0.4627317,0.35541242,-0.16821921,-0.30328998,0.14757225,0.21653117,0.11968934,-0.40001652,-0.28103694,0.102402136,0.21812506,-0.4033681,0.28672066,-0.053550348,-0.09154285,0.18206668,0.10554874,0.07473152,0.15509014,-0.220054,0.03943701,0.34148592,0.8935588,-0.13171788,0.098677695,0.30948746,-0.6377694,0.64398766,0.53450966,-0.06487811,0.59539527,-0.014091598,-0.50515234,-0.045644395,0.04674917,0.3524922,-0.39934093,-0.18012348,0.1981966,-0.72169185,-0.20463245,0.16576974,0.65996003,-0.15544015,0.12383315,0.022140965,0.07930675,0.16728042,0.11187118,-0.17065375,-0.35804924,-0.48403892,-0.22284648,0.102569796,-0.071273625,0.21565911,-0.16311285,0.1559589,-0.5755136,0.15705979,-0.25824332,-0.4042527,-0.09375196,-0.47954255,-0.4705059,-0.20247813,-0.1423032,-0.4017301,-0.03281021,0.14095634,-0.3586109,0.26077774,0.22675772,-0.24708116,-0.13993974,0.44138753,0.19107556,-0.8372389,-0.28974518,0.0585322,-0.17597489,0.24021876,0.31500515,0.28446963,-0.40003633,0.26876107,0.0130886845,-0.45191044,-0.27067176,-0.47783506,-0.09545903,-0.07693492,0.45339477,-0.39855474,-0.22695537,-0.014399897,-0.22740687,-0.04860449,-0.47367257,0.30072933,0.20143116,0.089711845,-0.33108217,0.47114182,-0.23588659,0.064807184,0.26544446,-0.42188603,-0.20006068,-0.044366907,-0.26420373,-0.108997524,-0.3430877,0.035097603,0.21001004,-0.37963948,0.057421397,-0.19029294,-0.0650852,-0.41684958,-0.06379402
217,0.32184774,0.6257118,0.19761316,0.2920413,-0.07312931,-0.035679974,0.85842687,-0.9454037,0.39365572,0.07854262,-0.38452938,0.5018918,0.07146685,0.23683839,-0.36178985,0.2956628,0.20399421,0.26090357,-0.2770279,0.36040735,0.20391841,-0.2506668,0.60159624,-0.33590502,0.31974527,0.21465312,-0.476978,0.0037044138,0.5583318,0.70023507,-0.2479187,-0.027604392,0.44434685,-0.7894341,0.4512027,0.6362545,-0.06438706,0.29399344,-0.12107749,0.19746104,-0.14147614,0.40850508,0.45009264,-0.22060317,-0.51288843,0.5298438,-1.10632,-0.8565706,-0.19235373,0.7181659,-0.016158957,0.091158494,0.17064725,0.2132307,0.3670863,-0.134378,0.3622345,-0.2882106,-0.74817634,-0.29281837,-0.12937373,-0.12933083,0.2959804,0.2923057,0.12251179,-0.80609334,0.23558906,-0.01288829,-0.024460837,0.34172502,-0.33352983,-0.47999218,0.34508073,-0.25234684,-0.42968646,-0.6272372,0.08940631,-0.6392517,-0.054116584,0.27610487,-0.007832374,-0.06367533,-0.00073347986,-0.12719499,-0.86742145,-0.4499901,-0.058784463,-0.33366758,0.43844977,0.33199435,-0.12545529,-0.78307784,-0.16769402,0.11809056,-0.7625623,-0.03749501,-0.82316166,0.1562878,0.32947722,0.46801072,-0.60025597,-0.17896403,-0.16821617,0.14750344,-0.09256369,-0.47276562,0.30248058,-0.08116183,-0.35621178,-0.016286686,0.01752305,-0.39257315,0.86109304,-0.19109884,-0.6267594,0.27359056,-0.039198667,-0.11214587,-0.16005318,-0.2829661,-0.20472138,0.5687013,-0.69876444,0.17652218,-0.44604343,0.19770694,-0.58921695,-0.071708515
218,-0.52890986,0.13932201,-0.3654199,-1.2876092,-1.3336161,0.6709028,-1.2977372,-0.396063,1.3587337,-0.13174286,-0.3062521,-0.002987489,0.5560108,0.9633132,0.1802851,-0.43805477,-0.06469865,0.3115569,-0.72098994,0.3589744,-0.31280848,0.71533203,-0.2093345,0.3169507,-0.16993137,-0.3260527,0.9273111,-0.7412963,-0.49851677,0.59082675,0.33203936,0.7808253,0.87140477,1.2764717,0.36381394,-0.72301257,0.07530031,-0.59262395,0.1338031,-1.2684782,0.7463225,-0.1290427,-0.16988038,0.9832199,-0.2487147,-0.11853668,-9.831786e-05,0.78043914,-0.26580966,-0.2310879,-0.123659715,0.44651482,0.17813669,0.4016867,-0.009460468,-0.5222432,-0.7546615,0.717525,0.470149,0.9384151,-1.2065563,0.792271,1.0629752,-0.9111373,0.33695057,-0.39732856,0.5602699,-0.19400236,0.5948295,0.67238545,0.46878204,-0.6142386,0.67039883,-0.19825499,-1.413894,0.09262088,1.288989,0.07843932,-0.6691081,-0.755461,0.36486962,0.6590669,0.5054464,0.15670107,-0.10565804,-1.2378616,-1.0514834,-0.59634614,1.8680404,-0.011338681,0.27756283,0.23792629,1.7306181,0.41187695,-0.71677786,-0.23488122,0.5653724,-0.124928065,-0.7146596,0.5327273,1.1548733,1.0793694,0.5740377,0.1697373,-0.45820594,1.4888661,0.55732715,1.0567007,0.40433645,0.48428506,-1.0183966,-0.5539931,-0.5814048,-0.13910308,0.4271028,0.9107675,0.11458701,-0.8571118,-0.4329024,0.7443632,1.3877817,0.25602314,-0.6784646,-0.30420423,0.21924187,0.56751025,1.8505237,0.31026876
219,0.7140709,-1.1563382,-0.6837518,-0.84745836,-0.8586685,0.17031775,-0.34962592,0.75627553,0.13825995,-0.612622,-0.43333718,-0.6960835,0.17333876,0.56685174,0.8340324,0.055558726,0.16942918,0.009627597,-0.50761086,0.24087508,-1.558309,0.7258189,-0.539009,0.12377036,0.24030551,0.4196458,-0.09935,-0.32758713,-0.59698945,0.2612849,0.590268,0.7044838,0.22037345,-0.28107598,0.20432854,-0.61457014,0.004519664,-0.03404574,-0.018887406,-0.6227761,1.1502439,-0.887878,0.04605407,0.267404,-0.048753537,-0.9680761,-0.4716791,0.8466875,0.4378044,0.45893127,-0.20218268,0.5131506,0.38586712,-0.59020424,-0.6626625,0.2520377,-1.0925556,0.11244388,-0.13049446,1.396165,-0.024067057,1.2535447,-0.16763404,-1.5569407,0.7464446,0.3726731,1.056408,-0.2753169,-0.30697206,-0.4399136,-0.1824884,-0.657407,0.0559038,-0.18779258,-1.0457313,0.72958225,0.34281763,-0.31365144,-0.43782458,-0.4021447,0.60862345,-0.025058113,0.7175598,0.33390445,-0.16593362,-0.8798104,0.02438264,0.10876577,0.7262278,-0.42879233,0.8122983,1.1961442,0.26798865,0.19174337,-0.20639159,-0.21393864,1.291679,-0.38358405,-0.44527686,-0.113477714,0.4208351,0.1983962,0.0960148,-0.02488434,0.6343747,1.562203,0.17858917,0.9052013,1.4095228,0.13210903,-0.3195658,0.29929066,-1.0849198,-0.38272437,0.37576368,0.26981115,0.33013907,0.051342987,-0.19885941,0.3221876,0.16335,-0.0016778028,0.51361305,0.41502675,0.52669597,0.6697554,0.702163,0.5948816
220,-0.08366356,0.017265681,1.5310225,-0.13201526,-2.3400972,0.17544357,-1.3342351,-0.058452334,1.1241223,-0.23227645,-0.45546177,2.201592,0.41100162,0.78929704,-0.29823974,0.5638851,-0.3708183,1.1252424,1.0128876,-0.6895929,-0.58822596,0.9447527,-0.04645185,-0.2822649,1.759425,-0.7099557,0.78659385,0.5300797,2.384081,2.271148,-1.0934515,2.8616664,1.1855946,0.25621888,0.6973411,0.73511153,-0.1460101,0.50027794,-0.3260601,-0.05794694,2.3371282,-0.24625783,-0.985971,-0.2895644,-0.022371447,-2.0243058,-1.696282,-0.14435746,-0.24062528,-0.112791896,-1.06144,1.7948816,1.0561212,0.43641236,-0.028807648,1.1714779,-0.7623807,0.4805496,-0.48678756,0.96966714,-0.68164325,0.012030708,-0.5332102,-1.090613,0.94763464,-0.6252885,0.8919897,-2.253383,-0.8205776,1.0789942,0.5002246,-0.28320336,0.8670259,0.10372867,-1.4580123,-0.8037967,0.666304,0.46350124,1.0849366,0.22855087,0.11034417,-1.2304473,-0.45677158,1.3353161,-0.64699566,0.019544784,-0.43499714,-1.2406223,0.026995784,-1.1904665,-0.93999034,-0.44930363,-1.5648406,0.97697115,-0.093903914,-0.74979234,-1.199771,0.4005909,0.07301205,0.46914548,0.41599083,0.7913445,-0.27747932,0.3468382,0.57625014,-0.06746506,-0.8091205,0.43049097,2.0942843,-0.603686,1.5177826,-0.049443386,-2.2426074,-0.14304647,0.54007816,1.3746152,-0.8624117,0.51088893,-1.6503114,0.24352472,0.29465264,-1.139502,-0.223438,-0.39175603,0.015221156,1.646906,-0.06694354,0.5724171
221,-0.13840067,-0.57393193,0.3484841,-0.5273941,-0.7365527,0.49957153,-0.7886319,0.7176552,-0.80467224,0.9688079,-1.9396088,2.6814969,1.055144,-0.6927396,0.8960247,-0.48752207,0.91068006,0.030763162,-1.6431789,-1.1961957,1.191082,0.22276717,-1.8446978,0.7731277,1.4722785,-0.36151254,1.0258055,-0.54731905,0.7803375,0.09013036,-0.3342752,2.0747895,1.3309293,-1.2020617,-0.1416058,-0.2686087,-1.4660788,-0.24880323,-0.6428514,-0.17956452,1.995496,0.30061236,-0.45436916,-0.50153065,2.8743703,-1.5467958,-0.88497925,0.018225953,0.13934179,-1.1948082,-2.0182645,1.7506709,-0.37656683,-2.9062672,-0.013645291,2.6517975,-1.1860404,-0.2501167,0.49547884,0.28280202,0.2877808,1.0445324,-1.2343336,-0.9522179,1.216909,1.1958885,0.38593328,-2.8855293,-1.0117643,1.2972116,-1.076619,0.31876004,0.8729178,0.01924073,-1.4056559,-0.6865311,-0.19255668,1.3427845,1.2571809,-1.5530574,1.6085534,-2.280684,-0.05474387,-0.095225275,-0.32931075,-0.28662995,0.120204985,-1.2246158,-1.5620407,-0.31669968,-3.4646037,0.7901343,-0.5221984,-1.6526893,-0.34627324,-1.6476719,0.80012983,1.8916566,1.746709,-0.18350576,-1.602679,1.0590292,-1.3585589,-1.2463208,1.0237797,0.57114166,-0.07865241,0.0020791441,2.8035443,0.3232062,0.61597806,0.033299286,-1.486358,-0.21893069,-0.22909433,-1.4356449,-1.5828153,2.0697844,-0.4270498,0.7123381,-0.19442533,-0.2822968,0.5502694,-0.32100904,-0.3522699,2.3770597,2.2208898,-0.27517924
