,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
152,0.13081986,-0.43129614,0.48189577,0.043370545,0.38609976,-0.5034591,-0.14834923,-0.89150554,-0.69425446,0.050265536,0.76465327,1.0962704,-0.5488837,1.051957,-0.8313185,0.86666834,0.07587398,0.4297976,-0.109053805,-1.1062409,-0.16340356,-0.43706,0.24322315,-0.003216412,0.13992324,0.3255247,-0.6067285,-0.8928184,-0.34857002,-0.5151167,-0.6297221,0.24100399,-0.35837948,0.27893472,0.8605581,-0.60785496,-0.93265873,0.13479163,-0.7879077,0.6605255,0.08227359,-0.37587404,-0.50441873,-0.93931526,0.34798145,-0.6115866,1.5365086,-0.8828216,-0.4310111,-0.33875474,0.18291514,-0.12884714,-0.5776233,0.31591958,0.39003858,-0.094792835,-0.27436537,-0.07768896,-0.86368287,-0.037950844,-0.28936735,-1.3687994,0.15346861,-0.11355632,-1.5961452,0.02630192,0.77513856,1.1251973,-1.2422421,-0.29735002,-0.13849147,0.20991307,-0.5125889,-0.69083863,-0.22461727,0.7292904,0.32202002,-0.91558385,0.74066615,-0.09955037,0.009640933,-1.1362557,0.40809384,-0.111520365,-0.38962048,-1.0974032,-1.6521792,0.9592933,-1.0893954,1.2029792,0.23395813,-0.32417592,0.4999447,0.8334925,0.35337216,2.1954322,0.44639832,-0.29197958,-0.3037278,-1.00094,0.16695781,-0.15024741,-0.18454705,0.11705172,-0.7562366,0.4055274,-0.38103062,0.65210116,-0.5389205,1.0131793,0.27124834,-0.45958158,-0.48961806,1.163683,0.329466,0.8518323,0.05570275,0.33080268,1.0199668,0.052652963,0.25786832,0.20767745,-0.12413555,0.15319219,0.05447532,-0.22528532,-0.3218309,0.46283728
153,-0.1960474,0.4120056,0.61534476,1.0005789,0.34580892,-0.14588249,0.7386143,0.014651535,1.2261219,0.24933799,1.0314082,0.91692436,0.010373898,0.4485031,1.5215116,0.55716044,-2.58102,-0.7280087,-1.4293002,0.4913803,1.1227444,-0.11658527,0.15231419,-0.3769775,-0.3831529,-0.8995512,0.9629652,0.4814449,-0.08527921,0.47029155,0.15092586,-0.5553927,-1.742091,0.2143016,-0.4504637,0.05678589,0.16278693,0.5758097,-0.64751506,1.3978096,-0.2856113,0.9017421,-0.1430538,0.10649639,0.17049386,0.08899228,0.73056906,-0.55326253,-0.7261889,-0.5552875,0.81384665,-1.3682622,0.9230142,-0.8046982,1.1483067,-0.68609184,0.011967242,0.32808542,-0.391929,0.045183476,-2.587111,2.3448474,0.646251,-0.33671904,-1.2677679,-0.6682488,-0.5074106,1.0870036,0.36913043,0.44821998,-0.66881675,1.5115407,0.55503595,-1.3152244,0.99502456,0.40106022,0.08557175,-1.2869349,-1.046411,-0.55441934,-0.6335536,0.14846957,0.60261136,0.5266309,-0.86502194,-0.012245854,1.0324019,0.13180757,-1.6421013,1.3326827,-0.028941767,-1.854869,1.7166898,-0.29950708,-0.20066461,-0.14379671,-0.7360897,-0.46608204,-0.08670509,-0.6410314,1.1663166,1.3341576,-1.0040776,-0.56087816,0.40259916,-1.0142224,0.7038543,0.08420125,-0.30753064,1.210501,0.35572818,-0.70731235,0.2987572,-0.806933,-0.7060999,1.2830706,-0.5939298,-0.21091652,0.16141595,-1.3385018,0.18263412,1.4019694,-1.0032147,0.073029034,-0.41870847,0.08183042,0.2085392,-0.5199549
154,-1.0318182,-0.052269027,0.13993807,0.68895,0.5601889,-0.26183197,-0.03231744,-0.5484435,-0.35119456,0.25998664,0.8146193,0.5986476,0.94989055,0.9194175,0.36514774,0.32643625,-0.97871846,0.20248653,-0.28278196,-0.12623781,-0.047378138,-0.46432197,0.33559322,0.21129142,-0.25112593,0.17670518,-0.15249136,-0.5451659,-0.9201829,0.6198875,-0.17887865,-0.52315944,-0.89787304,0.58070326,0.78109,-0.18365335,-0.83071214,-0.7441926,-0.6375976,0.8533829,-0.5078759,0.5364004,-0.3291884,-0.70407623,-0.4503964,-0.41875288,1.6690089,-0.63226557,-0.81644267,-0.124329045,0.56021047,-0.874316,-0.5325476,0.39194217,-0.3165813,-0.6590946,-0.55556643,-0.13538301,-0.60199016,0.035401825,-0.59760267,-0.17743468,-0.46940196,-0.315523,-0.96905047,0.029046007,0.07085092,1.3550549,-0.6536203,0.21353084,-0.5176742,0.66528916,-0.42913356,-0.932277,0.005542062,1.7410868,0.43407628,-0.6737898,-0.5818751,0.21718413,-0.18130995,-0.33758953,0.5815594,0.5438496,0.092105955,-0.07478559,-0.47127664,0.28810316,-0.61176896,1.4348599,0.39219323,-1.532709,1.3319644,0.53158724,-0.009057052,1.4479294,0.43858552,0.18953398,0.041259333,-1.1694953,1.1772916,0.23418817,-0.19502698,0.33815897,0.3457964,-0.6537726,0.521715,0.8062082,-1.132178,1.4618208,-0.6885165,0.26569337,-0.61708504,1.1716862,0.99071187,0.60247034,-0.22097754,1.1848707,1.3171898,-0.8779952,0.07435107,-0.27660733,-0.45952216,-0.12391748,-0.3202846,-0.059981786,-0.8145059,-0.39913294
155,-0.16066407,-1.2618983,-0.9964026,-0.05182311,-0.44027123,-0.11190669,-0.668259,-0.9384863,2.0049307,-0.7420106,-3.2978523,-0.67848885,-0.19875613,-0.18065438,0.07272267,1.1274536,-1.9292079,-1.3645593,-2.962731,-0.9195307,-0.4855648,0.09944193,1.7465972,-1.1359968,0.47915563,-0.2720999,-0.24822807,-0.9555994,0.42725137,-1.0460575,-1.2013327,-0.7213072,-1.5536835,0.9446689,1.5356561,-0.00059416424,-0.04253897,2.9010034,-0.7733643,0.89810723,-2.252837,-1.6550348,-1.2457751,2.067894,-0.24896528,1.2460634,1.8208247,-1.6984831,-0.2783097,-0.9398026,2.0272748,-0.22960146,1.6158153,1.0881824,0.5264369,-2.085886,-0.7208565,-1.748311,-0.6265339,1.0405113,-3.8942642,2.3700867,0.25664932,2.3033504,-4.035209,0.32664007,1.296418,-1.5214729,-0.39608294,0.25233775,0.02619844,1.4070432,0.27992272,-0.8760049,0.23520994,0.31211525,2.7400753,-0.5358683,2.5091593,-3.347097,-1.5553012,-0.9190965,-0.47278723,-0.5717945,-1.428086,1.3405141,-0.43183064,0.79485995,-2.1906643,1.2163236,-1.1283981,-2.404821,-1.2848581,-1.284758,1.8554692,0.27314952,-0.7046486,-0.8466911,0.6600585,-0.9782444,1.1939068,0.6668729,0.3758022,-0.78560627,0.535562,-0.53182006,3.1151974,-0.74020666,-0.41869596,1.1285793,0.047102444,1.0392985,-0.055939924,2.9770515,1.9544442,1.1084385,-2.4053,-2.3718944,1.1688386,-2.3873765,3.2174306,-0.3143493,-2.160634,0.2619989,-1.9523809,1.463033,1.3628054,-1.7105246
156,-0.9518672,0.37476334,0.094643086,-1.015133,0.4430705,0.24412629,2.293398,-0.43200955,1.2514211,0.38657337,1.1800505,0.8632551,2.6881113,0.8600164,1.5502762,0.93450385,-1.5285319,0.26763904,-2.8194435,1.5612106,-0.13342227,0.9153088,1.9038875,-1.0533584,-2.1107905,-1.9385458,0.33733624,2.4129987,-1.7296578,0.39634144,-0.0297121,-0.6589076,-2.0208845,-0.16116658,0.4315672,1.9377539,0.8022415,-0.5692783,-2.3599699,2.0902536,-0.67310745,-0.70463693,-0.5590062,0.23286843,0.058937434,0.3018728,3.266798,1.4420233,0.31576952,-0.06945558,-0.7894804,-0.5532407,0.8181882,1.5650516,-0.25089788,1.3200825,-1.200204,-0.8852198,-1.8046415,-0.17291148,-2.5244367,1.7720054,-1.599818,-0.11252048,-2.917657,-1.5726167,-0.3123139,0.86568314,0.8128888,0.2489376,1.4473807,1.9891249,-2.5013778,-1.4396372,-0.72210723,1.4903352,0.61522734,-2.104772,0.45355886,-1.5475339,-2.649311,0.4830901,0.05310822,0.3062299,0.8226003,2.776801,-0.7291897,-1.029522,0.040995903,3.2653484,-0.80889755,-1.0721301,1.485754,-0.7097335,0.3326092,2.613618,0.35106328,0.3884561,-1.7658956,0.9347809,1.0925777,2.9043484,-1.267936,-0.7731984,1.1257129,1.4418927,1.1930709,-0.77834153,1.0180265,1.304668,-2.671591,-0.41097477,-2.235168,2.050503,-0.4055695,0.050817505,-1.2721916,-0.640814,0.15816315,-0.08075481,2.3654916,1.4386259,-3.2550514,1.469288,0.26095447,-1.4339042,1.413698,-1.5135338
157,-1.1964766,1.260591,-1.0645026,0.87589234,0.36182684,0.4964096,0.029840205,0.2585916,-0.28431308,-0.7497413,0.59216857,0.19010675,1.3319092,0.21216135,0.80651706,0.22270754,0.09400414,-0.94516665,-0.3183236,0.7514332,0.29583734,0.10388258,0.66125447,0.65810126,-1.0759584,-0.54691,0.59593815,0.3088541,-1.5750446,0.46877286,-0.9452743,-0.072187915,-1.4437356,0.7390519,0.9617474,1.0974267,0.33718935,-0.8921025,-0.12766704,1.5477101,-1.3721303,0.54899883,-0.92714727,-0.98188007,0.38672975,-0.55222464,0.96051174,0.28651235,-0.583912,0.042971566,0.65465695,-1.2826626,0.915184,0.5670568,-0.68117607,-0.533265,-0.7421145,0.22150996,-1.4449785,-0.42805815,-2.5005322,2.2383237,-0.6255427,0.47873774,-0.6713788,1.585848,-0.8317876,2.110023,-0.60827935,0.68039817,0.80441433,1.1568576,-0.43103054,-0.84966886,-0.15113364,2.556249,0.8532958,0.041801725,-0.7632233,-0.5268427,-0.75337684,-1.4199497,0.1922985,0.97040236,0.6323991,-0.22876795,0.26026022,0.4999166,-0.27533025,0.8461104,-0.121708475,0.20830828,2.0331423,1.1385869,0.066701904,2.1091115,-1.6751592,0.73245156,-0.6237851,-0.6056675,0.68114907,1.8152409,0.08120331,-0.45619264,1.2247347,-0.38960707,1.2279344,-0.1527565,0.6354773,1.7196164,-0.18212439,0.39608285,0.23070765,-0.6234136,0.20558834,-0.09541204,-1.0349221,0.9632399,1.112161,-0.11042184,1.8343413,0.162916,-1.1148344,0.1386069,-0.1876663,-0.20674512,0.38032085,-1.4230697
158,-1.7995197,-0.70483804,-0.33640638,-0.31026304,-0.33390093,0.1340391,-0.63794804,2.4316223,0.03379848,-1.6119041,-0.85802037,-0.2808353,1.3632572,-0.55377746,-0.7306297,1.8320875,1.6435624,-1.443828,0.28669158,0.87048435,-0.5979967,-0.24868521,0.71204466,0.12671274,0.32159576,0.65345955,-0.36492538,0.37771145,-3.2719626,-1.5262746,-1.8730863,-0.1738172,-0.5552443,0.74251974,2.3233395,2.773552,-1.0794091,-0.76125383,-0.78104925,1.8776609,-2.1599154,0.9665518,-0.76878524,-1.3223298,-0.44171345,1.0053736,0.75659543,1.9356058,0.14767012,0.21823692,-0.68615484,-2.9405696,0.9977417,0.46740285,0.49547467,-0.9780195,0.6535338,-1.902503,-1.285219,-2.009386,-1.6649575,1.9520642,-0.22130466,-1.4564893,-2.0679986,1.5560067,-0.95975995,0.7051507,0.34447777,-2.1334493,2.3081186,2.1447794,-2.0216317,0.45376527,-1.6196834,1.7130187,1.052139,-1.7726903,0.5536105,-1.0128491,-3.075332,-1.457326,-0.2996851,-0.17566879,0.22076187,-1.1413252,-0.8476475,0.28675294,-1.4678773,0.6124403,1.3338833,-0.70729536,-0.055095077,-0.2795592,1.7989348,1.9690111,1.005386,1.9936687,-0.25349647,-1.9614209,0.6239999,1.0046145,0.23702623,-1.6177381,1.7024665,0.2751637,0.76079696,0.3781276,0.3686622,1.5423007,0.40193126,1.6543773,0.655729,0.87020594,1.1258945,0.5640636,-2.0227714,-0.089754775,0.7425647,-0.23012339,2.512998,-1.8518096,-2.3175077,-0.4691751,-0.5123078,-0.68262756,1.445816,-1.7478275
159,-0.1996015,0.1641629,0.33025903,0.8423951,0.18110135,-0.030091595,0.21791387,0.115913875,0.2473912,0.91363156,-0.91035366,0.01765697,0.9188913,-0.19832304,0.3258887,-0.8151139,-0.017233593,-0.13248348,-0.08839524,-0.07559806,0.12679365,-0.6121811,-0.19097173,0.34660608,0.23271601,0.49440822,0.28938317,0.110642165,-0.69407874,-0.78085536,-0.14353107,-0.64533454,-0.3268792,0.22073387,0.82949466,0.6098258,-0.28383675,-0.29186314,0.47480178,0.35011598,-0.49932617,-0.2228189,-0.1259393,-0.17113893,-0.35987833,-0.516578,0.43484196,0.9761822,-0.06754711,-0.014048245,-1.1297474,0.21840177,0.24583104,0.09345892,0.041450158,-0.13297829,0.07906444,-1.1256275,-0.29589933,0.13333096,-0.3768509,-0.51361513,-0.21420896,-0.8962979,-0.25198314,-0.2085064,-0.5234585,0.22299288,-0.4890586,-0.2585649,-0.2910709,1.3453363,-1.016365,0.4635204,-0.6738247,0.5027462,0.144087,-0.16132344,0.011866104,0.4340623,-0.92860204,-0.078647435,0.32212386,-0.4110912,0.9840768,-0.27534693,-1.4981519,0.21780904,-0.43428394,1.3715589,0.9322935,-0.60198426,-0.080858976,-0.014102954,0.3737981,-0.10551436,0.89168835,-0.84634674,-0.02437649,-0.35337633,0.90439844,-0.63030493,-1.0673078,-0.06693629,0.78368056,-0.7198064,0.39490774,0.7058066,-1.218457,1.2999367,-0.1247784,0.9726646,-0.35275823,0.43944883,0.66947,1.0073756,0.23037003,-0.018641457,-0.119264886,0.30337888,0.2899178,0.3256972,-0.43391564,0.3595012,-0.6689883,0.42582202,0.63893104,-0.052832827
160,-3.0860372,0.43145335,-1.6590427,1.0238822,0.050075796,0.12845688,-0.28730667,-0.12454348,2.3960505,-1.2913327,-0.96858597,0.17308784,1.8578228,0.41141972,0.8862166,0.79367274,0.07866096,0.30775374,-1.329964,0.303469,-0.7539631,0.075570226,-0.13197376,0.009255588,-1.3046378,0.007237576,0.024736479,1.072177,-2.5772326,1.1824497,0.26752424,-0.5964549,-0.15016197,-0.6021695,1.298766,0.117114216,-0.52377987,-0.038808588,-0.5146256,1.1271622,-0.818084,0.41912267,-0.37891397,-0.8520334,-0.23747842,-0.68851465,1.8628144,-0.68023217,0.55298966,-0.6460728,0.2098393,0.92235196,0.19448984,0.89870006,-1.7047715,0.068672895,-0.85130084,0.4860251,-0.99692607,0.49078608,-2.697041,-1.0362054,-0.36944914,0.93994606,-0.795511,0.19060126,0.3201354,1.8369305,0.17446004,0.5568701,0.277681,0.5220201,-1.1477834,0.8592098,-0.13244966,2.4671192,-1.5795871,-1.4260043,-0.41728652,-1.2862236,-0.52047175,-1.2089738,1.187561,0.26111647,0.15038683,1.7440045,0.0070589557,-0.0026404741,-0.6983504,1.9037454,-0.05668687,-1.4696462,0.57045794,-1.2206873,1.4164642,0.020596147,1.7962068,2.359041,0.34996092,-0.3837714,-0.2862192,-0.023251802,-0.2611261,0.81271935,1.0459408,-1.9415582,-0.22699776,0.4380109,-1.1282343,2.2762637,0.5221258,1.1040943,-1.4953812,0.32946238,0.69219965,0.12875472,-0.9969697,-1.0487852,0.85170054,-1.3760979,1.2157174,1.0968268,-1.8946527,-0.3723955,-1.7572532,0.32025445,-0.17859937,-2.530458
161,0.20301796,-0.10837185,0.773201,0.9056938,1.3228697,-0.32532033,0.43558246,1.1600617,1.5755312,0.8808179,0.5764566,0.48806223,0.8670063,0.7473766,-0.095367506,-0.8515915,-0.57154727,0.087490946,-0.83908206,0.28716907,0.2180877,0.09731272,-0.05191475,-0.12461618,0.10996705,-1.137115,1.1547395,1.853563,-1.6021686,-0.08177315,0.32327858,-0.8049674,-0.6021949,0.8391594,-1.163433,1.4782509,-0.10194802,-1.0279087,-0.6139508,1.2712731,-0.28421375,0.6189069,-0.41013047,-0.71748585,0.9941069,0.51312804,0.23489207,1.1751575,0.10918815,1.0903382,-0.4905207,-1.0181042,0.73968095,-0.92387646,1.7560958,-0.46979123,-0.97562885,-0.41690868,-1.3082126,-0.43925232,-2.185364,0.8496906,0.1492516,-1.42642,-1.6080035,-0.05917459,-0.753745,0.6748696,1.0235447,-1.094854,0.10073822,0.7335551,-0.91266006,-0.17102693,-1.1531324,-0.00094435364,-1.0117325,-1.1018163,-1.2401956,0.111203544,-0.3130152,0.39196718,-0.19952297,0.66534287,1.4331594,1.142474,-2.509696,-0.8375171,-1.2436935,0.61381066,0.88362867,-1.2434285,0.63898885,-0.058223486,-0.098623395,0.9334693,-0.14186934,-0.085196376,-0.6616662,-0.86351424,0.4947071,0.25151554,-0.92383134,-0.02146884,-0.2419916,-0.69295084,-0.16341136,-0.021543618,0.09690811,0.7985833,-0.8616263,-1.3874724,-1.1135991,1.0983536,0.85880363,1.0526804,0.28747976,1.337681,0.16434003,-0.5752413,-0.75627506,0.33873272,-0.38926467,-0.35438535,-0.5787102,-0.32438424,0.8187343,-0.2032432
162,-0.21967831,-0.2906416,0.9201312,0.46125847,-0.111099236,-0.12558068,0.6073068,-0.063513316,-0.037918672,1.1246078,-1.1965129,-0.15896212,1.3642006,-0.4661768,0.5034491,-0.27658224,-0.28187922,-0.4521783,-0.38354585,0.100273594,0.12348872,-0.555686,-0.08193765,0.18512532,0.21880414,0.37140733,0.30601868,0.48335648,-0.93389577,-1.0663356,0.0013089739,-0.2452672,-0.81998265,0.35429686,1.1920068,0.8999005,-0.25468096,-0.91597426,0.28244668,0.5921507,-0.5642673,-0.06831719,-0.074482754,0.319992,-0.3980925,0.101162575,0.52884585,1.5395447,-0.09493971,0.15678309,-1.1710174,-0.27906957,0.48030835,-0.41651535,0.24321881,-0.2743312,0.29567683,-1.9606199,-0.703599,-0.29117262,-0.7447985,-0.07466544,-0.011859655,-1.1959851,-0.53529525,-0.3862352,-0.50898093,0.06374657,-0.20959198,-0.2590574,0.18270534,2.0492966,-0.7485373,0.17745575,-0.9357756,0.29682267,0.76796687,-0.3514466,0.06158003,0.094261,-1.5107167,-0.14059879,-0.0046476573,-0.47206014,0.82456464,-0.08831952,-1.5205922,0.14669836,-0.76143014,1.5577506,0.9715461,-0.7807981,-0.07026246,-0.18832847,0.30398563,0.63298607,1.1791664,-1.0470939,-0.15011068,-0.9057652,1.3612022,-0.18054558,-1.4359463,-0.7910918,1.2328867,0.14319628,0.907507,0.23126063,-1.3198282,1.647273,-0.8843065,1.0165662,-0.09322163,1.220594,0.6317129,0.9475688,0.0044402657,-0.18640827,-0.17470683,0.49412864,0.66945875,0.26113996,-0.5696866,0.88625973,-0.33642438,0.23391585,0.99813306,0.57850146
163,-0.07726076,-0.34815997,-0.39658552,0.1490804,-0.38386056,0.43435502,0.6971095,-1.9490722,0.78954583,0.3270899,-1.9936392,-0.5618002,0.40954182,0.3485229,1.0885383,0.7715763,-1.3847812,0.41839117,-2.4986706,0.23344904,-0.26528546,-0.2624759,-0.014641646,-0.39956194,-0.71500736,0.5503699,-0.15726668,0.039467324,-0.5188412,0.6416465,0.07179251,0.31337106,-1.0248631,-0.1462246,0.95574766,-0.08031244,0.8578723,0.37868217,0.7292321,1.0789695,-0.9335113,-1.494017,-1.8202493,1.4348807,0.36946046,-0.38502362,2.4726417,0.03500923,-0.19565174,-0.998847,0.71736884,1.2085497,-0.54469126,1.6899546,-0.6205647,1.1088163,-0.7755349,-0.6420908,-0.46458152,1.3926005,-0.61417294,-0.6819561,-0.32102227,2.33997,-1.2047436,-1.1159636,0.3218729,0.5342459,-1.6539174,0.8229777,-0.09437342,0.5992225,-1.2064856,-0.57711124,0.87547386,1.3696039,1.930247,-0.18298136,1.4140315,-1.9670005,-0.69586486,-1.0065324,0.20360743,-1.1042923,-0.016792461,1.0785161,-0.50982916,0.85160565,-0.020810148,2.1977572,-1.1611319,-0.57520825,-0.18474805,0.11799808,1.1820369,0.4441356,0.2507964,-1.1467563,-0.74358606,0.636973,1.104345,0.20730637,-0.8048167,0.1601735,1.4739783,-0.83073425,1.9077264,0.20432022,-1.5915114,1.5375476,-0.015943812,1.676027,0.025282353,1.8892562,1.1650493,-0.52724123,-0.9534289,-2.0987103,-0.36200085,-0.06964544,1.5903788,0.96694696,-1.1483558,1.2793348,-1.5082948,0.5327871,0.13717584,-0.62779254
164,-0.002480574,-0.24588382,0.07495937,0.17231101,1.0878574,0.23104309,0.6597083,-0.24370627,-0.004878849,-0.268412,-0.50657934,-0.25435388,1.6223767,0.5293713,0.35917568,-0.4919327,-0.36959767,0.5389708,-0.13692313,0.34932297,-0.4098358,0.09093973,0.23089524,0.2830032,-0.6202925,-0.42791566,-0.3587355,0.33995977,-0.5810129,0.65447646,-0.07372302,0.068173185,-0.26639467,-0.2626698,0.08891277,0.072464526,0.016217642,-0.6784461,0.28175664,0.8533013,-0.6777663,0.009700233,-0.65222836,-0.71033764,0.05080102,-0.5260273,0.9303342,0.44159073,-0.32554457,0.45295238,0.18788825,0.14240849,-0.037935022,0.5518234,-0.39068702,-0.1662189,-0.76652867,0.16790596,-1.0477207,0.03364212,-0.43324152,-0.63586456,-1.1149803,0.6303521,-0.7501428,0.51547706,0.39516497,0.87886447,-0.3400368,0.28813174,-0.0047628954,0.5556077,-0.78584015,0.16142994,-0.34878862,1.4572061,0.17177933,0.04787687,0.2748375,-0.20362125,-0.28468496,-0.71893567,-0.21888499,0.18295884,0.7300965,0.81258076,-1.2414668,0.3253314,0.81442344,1.1707263,0.28660777,-0.83220035,0.78806245,0.37074888,-0.008804454,0.85491735,0.385312,-0.06761064,-0.30937877,0.056011185,0.5124243,0.023001337,0.16538976,0.2242043,0.0038548037,0.2636212,0.42370805,0.20219493,-0.42718938,0.95075107,-0.79890007,0.16720095,-0.656832,0.73978746,1.2132733,-0.09226588,-0.037125878,1.3966217,0.47250414,-0.23520108,0.4913144,-0.1747301,-0.0101006115,0.18947825,-0.70156264,-0.20224655,-0.35801688,-0.15596595
165,-0.718298,-1.0437183,0.2598454,0.23497367,0.77268445,-0.60837954,0.85198337,0.26392764,0.28437763,-0.6596845,-1.1134185,0.124853335,2.4721954,0.12926073,0.82527184,-0.7088927,0.45024055,-0.5628513,0.1871233,-0.06713628,-0.61147976,0.37495542,-0.026684012,-0.035097066,-0.074651584,-0.09788484,0.040172927,0.44731808,-1.0739071,-0.41176438,0.008605678,0.052933667,-0.7406508,0.5217775,0.9924355,0.67972994,-0.8492342,-0.85820043,0.21481039,0.45273733,-0.79383576,0.7215424,-0.3949537,-0.7079475,-0.43639752,-0.84573877,0.85577273,0.7999843,-1.0703449,0.62233675,-0.12706862,-0.49866626,0.77725595,0.8408197,-0.9016001,-0.9228065,-1.316679,-0.73683715,-1.4796047,-0.2728991,-0.56772995,0.04659914,-0.8821241,1.0299643,-1.0826807,1.1859521,0.30253178,1.2620693,-0.45454878,0.20034772,0.5388754,1.1203676,-0.56553954,0.5988827,-0.0039382577,1.7641128,1.6290934,-1.2102894,0.51483643,-0.35833952,-1.0585278,-0.8575288,-0.021709707,0.323645,0.105794996,0.84826267,-1.5549049,0.5584864,0.24484499,1.7013191,1.076209,-0.41212887,0.4633969,-0.41833827,0.9486734,0.76593965,1.0731678,0.11977045,0.28050885,-0.11367718,1.2312905,0.43803194,0.05107152,-0.13789862,0.082719415,0.27705398,0.46179464,0.7686982,-1.0383549,0.7838692,-1.1573936,1.3800149,-0.3104515,0.85918385,1.8661988,-0.13729917,-1.3621684,1.4572835,1.0011866,-1.104151,1.0009191,-0.67516446,-0.005307994,0.23873839,-0.5168777,-0.4791532,0.21412276,-0.19724938
166,0.629253,0.7114755,2.4138496,-1.5415742,-0.011242606,-0.7721727,0.48274833,-0.28786913,-1.1522992,0.18014722,2.080446,0.512947,-1.5718918,-0.13624723,0.39742565,1.188757,0.6367445,1.2892282,-1.12631,-1.5980078,0.6886597,-2.396122,1.4406605,0.35672688,1.7074219,0.6235219,2.5346854,-0.53056586,-2.624467,-2.1679046,-1.4849707,0.39470357,-1.4159621,-0.42807406,0.4354806,-0.77111125,0.040271115,-0.16696316,-1.82641,1.5229093,0.86606085,-0.6137211,-4.3112445,0.74276906,1.0272886,-0.20222227,3.350773,0.80802715,0.7807601,-0.6556277,-1.8242085,-0.83243036,0.4226342,0.7218795,1.3795348,1.0470055,1.6990832,-2.018394,-1.267769,-0.3817327,-1.3560337,2.2521026,0.5167879,-1.3199184,-4.97245,-2.8458009,0.21947755,0.7644045,-1.0802569,-3.8526063,1.5904396,-0.17261145,-2.1120036,-0.8204244,0.8089546,1.1855606,2.6988442,-2.931687,2.6107688,-2.0023127,1.0634034,-1.2709032,1.6889623,-3.0268497,-1.145046,-0.8384141,-0.56582606,1.2161002,-3.5380926,-0.6913338,-0.96588755,-1.3299578,0.9463023,-0.579551,1.4238745,3.6189444,-0.4486475,-1.5302403,-0.9774075,0.41747126,0.5853824,-0.09352651,-0.39191365,-2.124061,-2.7299438,-2.6458936,1.2360218,-0.7495918,-0.8710747,2.2354534,1.3095375,-1.2668104,-0.12869193,1.3828132,0.17677653,0.2547318,-0.4382798,-2.7504115,-0.2009765,0.63749933,0.028837107,-1.6062098,-4.531723,0.80979115,0.7951821,-1.1482449,0.90425414,0.19809166
167,-0.29491293,-1.4531323,0.62893844,0.33659604,0.57578623,-0.66294926,0.84411734,0.27290064,-0.106004976,-0.32132924,-0.99881935,-0.30015016,1.6715819,-0.19858605,0.72045285,-0.10768768,-0.8205473,-2.2073276,-0.23826422,0.2690542,0.4964672,0.30829304,0.021692924,-0.42984867,0.012822656,0.6524152,-0.61855644,0.32265884,-0.44711035,-0.6870074,-0.05946859,0.14279108,-1.8747607,0.5262615,1.0397253,1.1396372,-1.6471195,-0.71618,-0.3145918,0.7529359,-1.0237614,0.25602323,0.8360663,-0.5397246,-0.420005,0.29233477,0.07680838,1.2685256,-1.4843787,0.12798505,0.14165194,-0.7976971,0.029652193,0.4694542,-0.21074729,-1.4301367,-0.4351188,-1.6127715,-1.119758,-0.02645316,-0.570118,0.2460251,-0.29657364,0.07105121,-1.2534319,0.7394434,0.06569703,0.45698056,-0.12208067,-0.22250718,0.34934235,2.838435,0.37404802,-0.54267097,-0.4202598,1.6752945,2.2237618,-0.38684452,0.016746495,0.010186406,-3.157796,0.5835807,-0.23389369,0.7064666,0.04720172,-1.1123244,-1.5907385,-0.28602976,0.21311755,2.3020895,1.417778,-1.4023867,-0.080550194,-0.41775027,0.94303465,0.9734216,0.75959986,-0.11450016,0.6470348,-2.079461,1.8409628,0.24857965,-0.67590576,-1.1014818,1.1795458,1.920072,0.70182884,1.0007379,-0.9130988,0.6337595,-1.4176563,1.3010113,0.43846762,1.4175756,1.3050945,1.0618769,-0.8316621,1.5249939,1.1760557,-1.2599901,1.2329357,-0.36222515,-0.025195822,0.6184352,0.13057958,0.69765437,0.85379446,1.3806454
