,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
125,0.73019105,-0.33689788,-0.21064392,0.25286254,0.30893987,-0.03794657,0.21207148,0.9038518,0.7912373,-0.44146466,1.0215304,0.56764495,-0.204528,-1.3246725,0.64238054,-1.2620769,-1.2050998,-0.12837178,-0.038684014,0.38461962,1.2664093,0.8872686,0.88950217,0.65008134,0.70197266,-0.18600573,-1.2407373,0.3841971,-0.38528794,-1.146306,0.3268326,-0.5006835,0.1057185,-0.2135724,0.62602913,-0.49133724,0.41397882,-0.6533617,-0.1139037,0.7733683,-0.7222617,-0.38267833,0.3166008,-0.7228281,-0.28479636,-0.041670837,0.7461899,-0.7784703,0.05870519,1.122937,0.13271971,0.22246906,-0.2283915,-0.16279918,0.94441164,-0.3162591,-1.027129,-0.36343092,-0.9352479,0.45038092,0.34820545,-0.96101916,0.0022084545,0.34413064,0.65690565,-1.0372757,0.44602472,0.27482453,0.09667228,0.32449776,0.40519404,0.11349812,0.4353625,1.718675,-0.8083177,0.6193351,-0.24076712,0.25350058,-0.1144079,-0.09611632,-0.962551,0.20235355,-0.3519155,-0.2589973,-0.16129847,-0.59479636,1.292624,-0.500896,0.6977796,0.8761041,1.5787202,-0.12839742,0.26489797,-2.1522264,-0.47296944,-0.7150328,0.22458182,-0.5163381,-0.09753154,-0.8449266,0.22252816,0.34338173,0.8477674,-0.32084835,-0.22431558,0.5439047,-0.057848673,0.32137167,-0.15879686,-0.22688021,0.009635033,0.18791026,-0.8126506,0.22094855,0.70875776,-0.8507324,-0.5852687,-0.35226545,1.1060903,-1.0829006,1.0841086,-0.09372344,-0.56551856,-0.24235085,0.83268684,-1.0539811,-0.2750768,-0.19244139
126,1.5657934,-0.04767006,-0.32210165,-0.022591386,-0.6333097,-0.059723224,0.21544327,0.13682143,0.76412135,0.34465802,-0.018136268,0.48063588,0.06725058,-1.2775029,0.15364894,-0.5024615,-0.70039517,0.31272155,-1.3841307,1.3459934,1.5852482,0.56763077,1.0159737,0.46957037,1.3644717,0.6212672,-1.9214506,0.36643085,0.76479733,-0.82240725,-0.09306834,-1.4303308,1.0960224,-0.73990554,0.20289627,-1.7018384,0.8414898,-0.62906873,-0.28904313,0.44478732,-1.0252404,0.30173138,-0.3114349,0.061600484,-0.33516508,0.41263467,1.1321882,0.08021814,0.405724,0.89969516,-0.88490313,1.0173612,-0.37872148,0.52851385,0.8978984,-1.332098,-1.1605067,-0.16264087,-0.9508107,-0.34019768,0.7226498,-0.8438388,0.8489042,1.2096931,0.42644653,-1.1069026,0.8644646,-0.5496156,0.107211396,0.3423208,0.18136922,0.44493377,0.13192926,1.6944319,-0.10589814,0.10819019,0.06602755,0.036125083,0.49596512,0.14746669,-1.7093743,-0.84284526,0.040644903,0.39137158,-0.17401318,0.13066621,0.80138004,-1.0263435,0.42629632,1.0432462,0.6986138,-0.24639387,0.18258727,-0.76425606,-0.779104,-0.6838951,1.8728069,0.23135799,-0.30983773,-0.022640837,-0.527451,0.1387126,1.1263368,-0.49142167,-0.4468093,0.76539093,0.017042696,0.266838,0.08354083,-0.26708853,-0.38895285,1.7534032,-1.209682,0.5106712,-0.07736049,-0.17181504,-0.8176221,0.003609702,0.23901658,-0.6524474,0.70846456,-0.14411235,-0.4724688,-0.57243013,0.60120463,-1.6375717,-0.44358134,-1.0432773
127,1.4053513,-0.5042568,0.16764691,-0.19069938,1.2624818,0.6007667,0.11810209,1.9902503,0.43533444,-0.01673672,1.2176037,1.6805063,0.13370763,-0.21573053,0.94354594,-0.75439405,-0.9108189,0.55667424,0.7625637,1.0198358,0.041196037,1.290549,1.7447804,0.8140382,0.9144147,-0.5967014,-2.3638508,0.66739285,-0.21289703,0.12883599,0.8545689,-1.6749738,-1.0224521,0.044629727,0.055851657,-0.9220929,0.36647874,-1.5852839,0.17126286,-0.09880826,-0.76254505,-1.5761851,0.05724308,0.37494627,0.607157,-0.55773276,0.42752403,0.008787561,0.34799242,1.0224652,-0.2831717,-0.067765795,0.88885367,0.75451833,1.0262811,-1.0288424,-1.2081894,-0.3765067,-0.5579012,-0.30817765,1.0047925,-1.3763611,0.85300153,1.1749065,-0.30982906,-0.055835053,-0.05942859,-0.5317222,1.1431538,-1.0130134,1.088131,0.21062608,-0.6080297,1.683074,-1.1462073,1.5628026,-0.067217536,0.41365024,0.18963613,-0.35144278,-0.06696653,-0.18449326,-1.1320872,-0.21112445,-0.1907109,-1.149773,1.9842116,0.03929442,0.827925,1.4472885,0.96372896,-0.57593733,0.4465549,-2.101436,-0.28417265,0.009363238,1.2807599,-0.92880684,0.4677218,-0.28409165,0.008235406,0.51817846,1.2698617,-0.66370237,0.44609362,0.74768037,-0.55207163,0.19553453,-0.599083,0.060464576,-0.26928473,0.5356148,-1.1986374,0.4058251,-0.4480265,-0.2417782,-0.41853404,-1.4776741,1.0349413,-0.22454911,0.5833318,-0.8456932,-0.94887245,0.22720218,0.55363226,-0.44121468,-0.5843787,-1.5502449
128,-0.012460653,-0.029909015,0.6296012,0.15811326,-1.0522543,0.06440891,-0.44277844,-0.122153506,-0.05066744,-0.15624061,0.5270652,0.422073,0.21554536,0.28296426,0.12545976,0.20564412,-0.17194659,-0.36347866,-0.98772526,-0.6681815,0.20684637,-0.25252604,-0.23127922,0.642869,0.0003857799,-0.4925187,0.28931296,-0.5864907,0.043971483,0.24097188,0.12422569,-0.1039816,0.24598488,0.3811298,-0.32617596,0.3452509,0.8326578,0.07541725,0.24401534,-0.49345985,-0.021873165,0.4507923,-0.35228175,-0.045592263,0.20230035,-0.28918514,-0.06376375,0.3434863,0.047393315,-0.19190606,0.6264729,-0.3223855,-0.10112108,-1.1549858,0.74467725,-0.13858281,-0.67551625,0.49118674,-0.070768,-0.017964255,-0.5779942,-0.08452951,-0.656806,0.07586625,-0.39810073,0.9479511,-0.058177516,-0.39603192,-0.4112756,-0.36294413,0.3677453,0.36651474,-0.6298287,0.17640409,0.42091513,-0.13799965,-0.05406846,0.61622477,-0.018035721,-0.07622202,-0.18133424,0.5063342,0.3496177,0.8654838,0.023716938,-0.8496738,0.31637254,-0.004243009,0.012291804,-0.048743144,-0.21489362,0.14162682,-0.008972719,0.6783468,0.099790566,0.5175107,-0.2876672,-0.18552417,-0.3950238,0.2323614,-0.50301605,0.38131016,-0.08504541,0.2846673,-0.7663413,-0.22192615,-0.48908335,-0.07191608,-0.010362595,0.67675084,-0.2918123,-0.42650342,-0.08924427,-0.30779886,0.47063363,-0.07168279,-0.71503264,-0.49923316,-0.5057944,-0.0045980923,-0.033694334,0.63568574,-0.2735425,-0.3193262,-0.9427547,1.4812474,0.39537984,0.6010859
129,-0.49935207,0.42591083,-0.07257337,0.5187693,-1.0852436,-0.5336533,-0.87644714,-1.037774,1.0163239,-0.70485735,0.607777,0.69971704,0.05603942,-0.013139773,-0.038800385,-0.09174557,0.09430748,-0.8620871,-1.2229158,-0.8498936,1.3523948,-0.09667491,0.1713662,0.92344487,0.22440487,-0.40385836,-0.172503,-1.0069218,0.52536494,-0.61685187,0.25556695,-1.1486534,1.6933446,-0.22934876,0.28640595,0.7150133,1.0785028,0.39651296,-0.5198376,0.10303482,-0.091603756,0.21280983,0.21371128,-0.69738626,0.1675397,-0.0046240054,0.7310672,0.108245954,0.006663196,0.6226272,1.0474274,-0.21377763,-0.7465451,-1.0696973,1.6235067,0.4081159,-1.2935454,-0.4644396,-0.1469206,0.11758619,-0.91184986,0.23239087,-0.92062527,0.72953755,-0.96320546,0.46027607,0.5384797,-0.6500571,-0.35871416,0.5204974,-0.06859455,0.078606404,-0.563564,0.6128607,0.78781825,-0.7763508,0.118774086,0.9721763,-0.4672763,-0.5123375,-0.3205599,0.9958088,0.6023778,1.5558895,0.4220032,-0.08031236,0.9785531,0.029954135,-1.1820471,0.015413523,0.76397747,0.06566931,0.42031956,0.6426584,0.49302316,0.07314656,-0.68160945,0.19863647,-0.61971927,-0.52528703,0.09842719,0.6523786,0.14329253,0.018653244,-0.7397099,0.2786609,-0.8298237,-0.06488171,-0.5659621,1.2878836,-1.2815384,0.38812223,-0.41665643,-0.90213877,0.53116286,0.13281295,-0.3161959,0.0741314,-0.5434528,-0.5459082,0.24350546,1.0497711,-0.46290967,-0.3257663,-1.1503571,1.1265256,0.36734968,0.9913269
130,0.41470364,-0.6177452,0.20143208,0.10571798,-1.2728617,0.13900362,-0.17721464,-0.34976977,0.36724833,0.29069537,0.80089784,0.738565,-0.12323784,-0.10192044,0.46216604,0.1260115,-0.672486,-0.20642594,-0.8104717,0.5684641,1.1239974,-1.2154323,-0.07830572,0.3291115,0.55633485,-0.39739314,-1.0430038,-0.39308074,0.16558364,-0.5245797,-0.28767478,-0.880701,0.3012511,-0.47671184,-0.034617286,-0.47867495,1.01444,0.5017118,-0.7428213,-0.34751984,-0.5109709,-0.22762033,-0.22636208,-0.18939818,-0.52076685,-0.27276033,0.076616384,-0.22173856,0.0001584366,0.5080448,0.46120372,0.44537494,0.33867714,-0.6182969,1.719295,-0.4604083,-0.28452176,0.7456572,-0.45452684,0.18260282,0.39506972,-0.24949132,-0.25902107,0.43852425,0.32785785,-0.62662774,0.522691,-0.7267432,-0.19264232,-0.0901411,0.64264274,0.21371743,-0.4401872,0.8806434,0.38255686,-0.36316612,0.10482517,0.5333574,0.50678706,-0.0007835664,-0.5933046,-0.6374563,0.34172475,0.1340489,0.07144895,-0.34506464,0.062398203,-0.27228802,0.2804289,0.49106807,0.45593345,0.19326316,0.1466305,-0.124399945,-0.45903096,0.27224094,0.77083725,-0.24043939,-0.29384467,-0.39687768,-0.07783706,0.55609405,1.0642028,-0.18579759,-0.008542207,-0.3795737,-0.9601593,0.643396,-0.13627334,-0.070929,-0.9368117,0.44279388,-0.76850754,-0.46258652,0.52841204,-0.46601257,-0.45229498,-0.18739113,0.03414923,-0.44163847,0.43954143,0.6647578,-0.68275553,-0.47675267,-0.008648284,-0.10055177,-0.13987146,0.03040111
131,0.8071773,0.04338376,-0.3434074,-0.23736882,-0.6641459,0.4266779,0.6608688,-0.87770545,1.1089525,-0.42388946,0.26891628,1.3523755,0.8439388,0.8281055,0.106023155,0.6778633,0.8534743,-0.18741256,-0.9688262,-0.07932927,0.34442598,1.7846394,0.08558643,0.74384964,0.47431713,-0.30743355,-0.7322295,-0.11197009,0.3461761,-0.297835,-0.10998961,-1.6544979,1.4280787,-0.1483477,-0.02602544,-0.6425614,-0.13890888,-1.7963903,-0.33472916,0.81949747,-0.6471963,-0.0884428,-0.26267546,-0.25209633,0.28481302,-0.55481213,1.8359307,0.02177703,0.26527825,-0.49770105,-0.3679154,0.44185725,-0.44166726,0.031051723,0.10009226,-0.11054574,-1.131415,0.14076284,0.5534535,-1.396449,0.059240397,-0.35315943,-0.1315576,1.912484,-0.4617667,0.26509678,-0.2545366,-0.90152764,0.22206299,-1.3520056,-0.49115786,-1.064481,-0.7896514,0.82452005,-0.7304585,-0.5673468,-0.4330576,-0.13375475,-0.030800607,0.588779,-1.4452194,0.08208467,0.5243292,1.0751182,0.20161843,0.9686666,1.3704877,-0.25049967,-0.40730092,0.43998644,0.89342797,-0.45565408,0.35484943,1.0135554,0.43918422,0.6102675,0.9629567,-0.043304525,-0.8937187,-0.29988587,-0.92933345,-0.39899775,0.4521254,-0.41044226,-0.8613597,0.30696088,-0.5997974,-0.30757776,-0.16877697,0.6506901,-0.47777167,0.5546146,-0.7629507,-1.1581122,0.01702118,1.7687031,-0.74821776,0.2930128,-0.67821854,0.73557293,0.03558064,-0.46677354,-0.6263553,-0.5133113,-1.3284152,0.23563531,0.06493593,-0.50010407
132,0.2673771,-1.2609309,0.4937353,-0.7736749,-0.0015713107,1.8724618,0.7448604,-0.42694122,0.91188806,-0.47375077,2.1567056,3.9122736,1.0757707,-0.57667804,1.0530436,-0.15261155,1.3103491,-0.5983956,1.5210958,-0.38687506,-0.42104307,1.8787589,-0.8286782,1.1347232,-0.36944896,-2.9122396,0.54936546,0.9745262,-0.18393043,-0.67423403,1.6499177,-2.5220451,-0.22933298,0.21039526,-0.7119448,-0.018296776,-0.8087162,-1.9542809,-1.288348,1.7035381,0.56736726,-0.19199127,-0.10311621,-0.41046968,0.5455071,-0.9092501,1.6778338,-0.75034744,-0.20622462,-1.505105,1.1480731,-0.036208265,-0.10348366,-0.7837527,-0.54962015,0.5067002,-1.1462387,-0.07619622,0.72116375,0.3739217,-0.7527222,-1.5972849,-1.0596704,1.689817,-1.503302,1.634364,-0.45102775,-0.76382625,0.4302806,-1.5449218,0.099607095,-1.9410777,-1.7392004,0.8523359,-1.6632888,0.16816828,-0.5222328,0.8500134,-1.6284884,1.1634686,-0.062702015,-0.20675386,0.49310026,0.42502534,-0.28197646,-0.3744825,1.5966976,0.26182872,1.0883723,-0.034074638,2.4233255,-1.1451421,0.33921838,0.10096626,1.6419042,2.030953,-0.563666,-0.05657605,-1.0420896,-0.48985398,0.06607269,-1.4744062,1.1265621,-0.8231601,-1.2270901,-0.44640982,-1.0558149,-0.22457388,-1.1772763,0.73850715,0.4001509,-0.80973995,-0.058589593,-1.5021585,0.8240673,2.4524736,-0.9740629,-0.0321536,0.75122064,0.46584144,-1.3978437,-1.4125504,-2.1536028,0.28238174,-0.111361414,1.6473168,-1.0088984,-0.83530426
133,-0.35127375,-0.4397116,1.1792338,-0.566131,-1.6648904,0.71996725,-1.4079262,-0.2992162,0.13511385,0.28781784,0.5393419,0.48546144,-0.22510254,-0.8873428,-0.8612667,0.011043295,0.1882703,-0.61814755,-0.6128252,-0.47884765,0.45787275,-0.10113043,-0.83614427,-0.29876027,-0.356755,-0.6535673,0.21371749,-0.28287786,-0.2565914,-0.58737606,-0.7642994,0.08382832,-0.44996053,0.37776363,-0.45607573,-0.20809011,0.5291149,1.040811,1.0292189,-0.48262343,-0.11729011,0.2501772,-0.47868872,-0.20513083,0.6819863,0.50735575,0.988119,-0.07060632,-0.28849727,-1.1013026,0.016247058,1.0926131,-0.3956934,-0.1801026,-0.32254335,-0.093015596,0.4104803,-0.009824389,-0.9165456,0.24343862,-0.052814506,-0.5486134,-0.010056941,-0.75253636,0.65123475,0.32015324,0.3414523,0.3526896,-2.1403913,1.0402865,1.0284421,-0.25993526,-0.11974087,0.26612312,0.6085238,-0.17944169,-1.0297272,-0.0017677844,-0.6988715,0.00021161512,-0.29278624,-0.7452281,0.83028483,1.0565145,0.06588343,-0.7172164,-0.9439536,0.020223312,1.236479,0.55811125,-0.23343883,-0.5137792,-0.24268228,0.32789224,0.04804419,0.11541032,0.69069964,1.0295411,-0.7702636,0.30210745,-0.27750438,0.32943714,-0.36674368,0.15333788,-0.5101839,0.68140656,0.78914535,-0.5796881,0.8635924,-0.39670485,0.5524122,-0.6261057,-0.058334015,0.3900666,0.17234543,-0.06695023,-0.77773565,0.16357735,0.9488864,-0.7115334,-0.663472,0.77392256,-0.4514789,0.14875874,-0.13634497,0.17905621,0.030523041,0.50817263
134,0.6663968,0.9318225,1.5600445,-0.61640847,-1.3217529,-0.45754826,-0.8741786,0.3722875,0.49489123,0.10229047,-0.5926377,1.9118493,0.24674499,-1.2556943,-0.19311911,-0.29694492,0.64712226,-0.36739057,-0.8058241,0.12304234,0.38786894,-0.7425271,-0.48168468,-0.021639852,0.054601185,-1.2659656,-0.25841498,0.70992595,0.15257306,-0.5542336,1.4480203e-05,-0.89060616,-0.33746377,-0.58339345,-0.98280394,-1.6305153,0.7581146,0.076512516,-0.7768723,0.7370076,0.22818157,0.89887846,0.06038341,0.34807652,-0.17017414,0.19517559,0.7817361,-0.44225654,-0.6829255,-0.32687795,-0.40975127,1.4596678,-1.3533386,-0.55625534,0.3041775,0.2878852,-0.1764148,0.070763774,-0.80647206,0.29423285,-0.660814,-0.97079784,-1.199616,-0.07172316,-1.731147,0.45848438,0.48348153,-0.78376365,-1.6210822,0.12373609,0.16141114,-0.578212,-0.20941426,0.26588318,-0.06308008,0.748043,-0.7436311,-0.08260218,0.05623293,1.3485137,-0.8402127,-0.77853906,0.614501,-0.61186093,-1.5513968,-1.2658947,-0.9338965,-0.765051,1.9219128,1.3149389,-0.26775455,-0.7747997,0.23640582,1.116325,-0.6839967,0.71683186,-0.13233998,1.6627918,-0.8696909,1.3314493,-1.5666765,-0.8210126,1.1944797,-0.7088017,0.20214188,0.0897159,0.28200385,-0.12852414,-0.14412779,-0.5927316,0.56802875,0.026773036,0.016299887,0.36456504,0.7263179,0.26963404,-0.9815277,0.71434605,0.5167891,0.52236336,-0.8938237,1.418563,-0.60331404,0.7144344,-0.037572965,-0.7582523,-0.3217935,-0.05033701
135,0.0030480213,0.77028674,0.7574847,-0.43179536,-1.1367784,0.49159098,-0.48312688,0.1470106,0.30936474,0.12673685,-0.014750164,1.0499216,0.49597985,0.35265374,-0.6434686,0.33168644,0.4245107,-0.45708922,-0.5121294,-0.3407039,-0.15763465,-0.2160268,-0.21261176,0.26622355,0.52134126,-0.5821499,0.026617039,-0.4380602,-0.31112787,0.49506977,6.012991e-05,0.15910175,-0.33159915,-0.2994313,-0.22802506,-0.36443555,0.84672844,-0.3788208,0.70707196,-0.2893383,-0.4921957,-0.007202685,-0.19151866,0.11344374,0.7518674,-0.15724286,0.72645605,-0.7415356,-0.15919276,-0.29420507,-0.6404,0.674103,-0.23749635,-0.02550006,0.015092671,0.34705237,-0.060094714,0.31617332,-0.26285976,0.38072723,-0.43969274,-0.52704585,-0.15152664,-0.2384779,-0.24572828,0.75096124,0.23552388,0.04176011,-0.82420486,0.27083468,0.69177353,-0.9620493,-0.5281856,0.22476676,-0.37550429,0.15233764,-0.9002423,0.16821045,0.0151119195,1.0092043,0.02521898,0.019735536,0.73109204,0.1720742,-0.4291113,-0.66353256,-0.5086075,0.32160395,2.0800548,0.3531044,-0.9517725,-0.5371668,-0.808666,1.3590273,0.080317736,0.5543295,0.27577013,0.73546267,-0.31755805,0.66298825,-0.9943893,-0.7315653,0.57005847,-0.14013886,0.2686552,0.2378815,0.2002659,-0.20603007,0.08605011,-0.22024609,0.5692471,0.031627655,-0.2968719,0.15726027,-0.2673131,0.70224273,-0.78076506,0.28685376,-0.103956714,1.1707991,-0.81724423,1.3423331,-0.268051,0.6732373,0.12725,0.25697505,0.35414022,0.31641442
136,0.09309964,-0.448554,0.9632236,-1.2909359,-1.1649663,1.2618647,-0.08746879,-0.20298815,0.61572665,0.41946375,0.71505517,1.6561066,0.011716299,-1.7655059,-0.14146768,-0.6866336,0.046435125,-0.6284718,0.37305546,0.6211999,0.522808,0.05865415,-0.8988583,-0.62756944,0.13488755,-1.0241519,-0.14698038,0.554458,-0.041225888,-1.2541156,-0.78207004,-0.9826183,-0.48460054,0.06831961,-0.057139482,-1.2225859,-0.21688432,0.5848711,-0.19892111,0.47978038,0.12081017,-0.032103956,-0.3321782,-0.13352272,0.37508196,-0.16000399,0.81948346,-0.55983514,-0.76196194,-0.48837322,-0.78340274,1.9452249,-0.098931596,-0.040211793,-0.11334425,-0.25191393,0.08804267,-0.09360704,-0.21840926,-0.06943519,-0.032037944,-0.6684379,-0.11432442,-0.082762524,0.16463056,-0.9350396,0.7489045,-0.19108863,-1.0859118,-0.10248041,0.19820577,-0.2111594,0.1842649,0.93537825,0.15310566,0.4712399,-1.0915276,-0.13733216,-0.49801627,0.34802687,-0.5352877,-0.67189527,0.5672226,-0.029794596,-1.0671568,-0.77634865,-0.25478992,0.061378747,0.80125976,0.6432426,0.75678825,-0.677367,-0.3027657,-0.015382517,0.090213045,0.6312038,0.9700311,0.850244,0.14355668,0.13913186,0.29956865,-0.015192661,0.027802324,-0.6710898,-0.40221035,0.261298,0.56604815,0.11054638,0.35451233,-0.09807548,0.42955416,-0.38452867,-0.1943897,0.6548661,0.3524049,-0.004275948,-0.7510582,-0.21191677,1.7191355,-0.9051365,-0.10767187,0.5678085,-0.6901331,-0.25810444,0.04665652,-0.55745083,-0.83050317,-0.6619041
137,1.1408186,-1.0028168,0.84337574,-0.939806,-0.11667676,0.12659352,-0.25201416,1.0743563,0.31088525,0.3365026,1.274115,0.789711,-0.20943713,-1.0891322,1.2016945,-0.43798435,-0.9131736,-0.01216384,0.33181387,0.6499249,0.7267026,-0.42618877,0.015439119,-0.21372817,0.20586057,-0.5419954,-1.1035897,0.763948,-0.07687909,-0.50669515,0.46918187,-1.1537607,-0.9066881,0.111825086,-0.79184014,-1.1827831,0.6019647,-0.20663467,-0.52844363,0.40490457,-0.38138154,0.0009799972,-0.22219126,0.2649365,-0.42263553,-0.32263687,-0.70887905,-0.13916281,-0.07848685,0.36174244,0.040755764,0.16437171,0.55033827,-0.42747477,1.0682698,-0.88717175,-1.1456629,0.5536809,-0.8708545,-0.75963485,0.6441056,-1.1209961,-0.24384695,0.37999433,0.407468,-0.5659979,0.41043392,-0.5487019,0.13903213,-0.9896951,0.52018106,0.6106701,0.24103501,1.7266935,-0.24205253,1.2608165,0.05701089,-0.012624577,0.5990018,-0.11740357,-0.30059642,-0.55670804,-0.6469299,-0.42788294,-0.7314456,-2.0122676,0.40026402,-0.5486754,1.3305064,0.8961463,0.88715553,0.09421207,0.12338653,-1.6482741,-0.73504317,0.21900555,1.4609436,-0.64346737,0.47428337,0.6992684,-0.27842286,0.4839451,0.7109331,-0.4979866,0.30055377,0.095259815,-0.37461868,0.74878925,-0.6492509,0.09046919,-0.6361043,-0.5886643,-0.11562729,0.4974041,0.79000455,-0.80616516,-1.0435896,-1.2725183,1.1789879,-0.72400266,0.910182,0.27622396,-0.7638022,-0.32680228,0.22706904,-0.3288022,-0.79725677,-1.0502927
138,0.67199457,-0.1983945,-0.046624355,0.6269849,-0.50883734,0.06849418,-0.13058212,0.32619208,-0.020620476,0.13908362,0.34159008,0.25719437,0.08630678,0.6330406,0.33690497,0.3911388,-0.7459806,-0.024990514,-0.928393,0.19290125,0.98136175,-0.1751769,0.50084907,0.61452264,0.89240825,0.2436195,-0.9916049,-0.1017394,0.1763733,-0.02904542,-0.22279939,-0.20394456,0.1877242,-0.1667513,0.021282881,-0.2950106,0.9522388,-0.43091702,0.20244592,0.10005631,-0.84875876,-0.057158045,-0.69220805,-0.16036332,-0.06340814,0.07371944,-0.0101286275,-0.26819542,0.6259415,0.32703364,-0.07375796,0.19678842,0.102203816,-0.15424843,1.0951695,-0.4594795,-0.7749888,0.69540536,-0.7519211,0.16945434,0.59726614,-0.03561739,0.5172891,0.10713804,0.85734606,-0.0072984826,0.29250857,-0.00046132877,0.023334127,-0.08600661,0.8794598,0.5137026,-0.5557689,1.0079815,-0.23358034,-0.33661476,0.05999583,0.20307554,0.4233668,0.22983004,-0.59180266,-0.7037988,0.17676361,0.16422632,0.025657497,-0.4016775,0.24701518,-0.5119049,1.1866632,0.3262269,-0.026858011,-0.10383849,0.062120095,-0.107408285,-0.91752845,0.018998854,0.95550066,-0.07795712,-0.34914064,-0.05314109,-0.3170349,0.19076894,0.7853501,0.21189277,-0.015245136,0.08460039,-0.461857,-0.36519703,-0.043943606,-0.43523693,-0.26886657,0.6559258,-0.7271593,-0.27456847,-0.1401715,-0.040307112,-0.44440535,-0.53286415,-0.6620822,0.4645649,0.4337132,0.35935968,-0.06983934,0.064092286,0.33171523,-0.6638601,0.21688089,-0.14538312
139,0.5071727,-0.9321139,1.5058599,-1.8288684,0.8005954,0.29290703,-0.5024309,0.66100866,1.1508274,0.39065224,0.8361505,1.6804491,-0.42765784,-2.4002333,1.5478919,-1.622597,-1.0910648,-0.13082203,0.3148574,1.3187884,0.9346977,-0.11065121,0.30539367,0.04861983,0.043232158,-1.6408854,-1.166378,2.4816291,-0.04239852,0.16934814,1.7794224,-2.6045783,-0.28866166,-0.72190917,-1.2414691,-1.0787522,-0.5351676,-0.46710816,0.12706947,2.382821,-0.3382391,-0.049078286,-0.6901997,0.4426671,-0.41005212,-0.80931085,-0.17571104,0.272577,0.122364976,-0.31223083,0.30874705,1.0368868,0.2634654,-0.41483048,1.2472266,-0.9544746,-1.435804,0.11007898,-0.88123304,-0.57836753,0.5068374,-1.8889539,-0.6697266,1.0815563,0.36386427,-0.21718378,-0.40070423,-0.42835692,-1.1754198,-0.35565525,0.18498933,0.6471153,-1.4312952,2.1690161,-0.4971667,0.5934338,1.1985352,-0.0662136,-0.28098547,0.42683482,-0.9107358,-0.816586,-1.3087478,-1.0095235,-0.3433185,-2.4325252,0.30360284,-1.3606725,1.2372212,-0.03977483,1.9314193,-0.99946225,1.5134839,-2.7280557,-0.17893368,0.58136684,1.984403,0.9368134,-0.54401577,-0.5033742,-0.20461653,0.677785,1.4721799,-0.5299051,0.37266886,0.7889485,-0.18448661,-0.637849,-0.3560874,-0.37846193,-0.023278583,-1.3093158,0.20874548,0.19629596,1.2174727,-0.3202659,-0.26832864,-1.5520704,2.6113584,-1.6480725,-0.28014538,-0.007869307,-1.8730459,0.06670352,0.09707528,-1.1896677,-0.1017037,-1.880754
140,0.8804387,-0.57709265,0.8467683,-0.61234975,0.91250247,-0.33265373,-0.11571719,1.7316651,0.69456756,-1.0883008,1.7425246,1.191389,0.038463034,0.09204551,1.0744734,-0.5914176,-0.9842595,-0.61283976,0.7926204,0.06255423,0.80468357,0.7133629,0.77420014,0.11892378,0.32635614,-0.24174893,-1.6854228,-0.25630492,-0.4349491,0.25220767,0.68324304,-2.821323,-1.0661005,0.50258267,-0.08534581,-0.27450854,0.50132334,-1.4338726,-0.41015244,0.5271844,-0.7678523,-0.6812787,-0.3083225,-0.08313335,-0.95122147,-0.5548058,-0.3876383,0.18381052,-0.2038056,0.9282252,-0.08402194,-0.23494,1.0138658,-0.69599515,1.5575603,-0.49289653,-1.5400244,0.43630543,-0.7445887,-1.2475204,0.14648461,-1.4127903,-0.592085,1.7183797,-0.53786016,-0.72826326,-0.07842263,-0.15642254,0.49497712,-2.7467008,0.14049573,0.7616222,0.08847037,1.72653,-0.4343455,1.4349264,-0.04548161,0.06497969,1.1773902,-0.54078823,-0.76808107,0.8536205,-0.24928518,0.10067577,-0.5807461,-1.6694281,1.9510632,-0.40911436,0.16317043,0.86025304,1.1092458,-0.5295467,0.6298182,-2.6908581,0.6098237,0.49320295,0.9632578,-0.8491422,0.20246136,-1.2667122,0.90403444,1.3142961,1.1428788,-0.016201237,0.27794257,-0.039599106,-1.4510868,0.33243376,-1.4861275,1.009822,-1.5172058,-0.5132058,-1.0936774,0.13882466,0.65569186,-0.5644841,-0.22119796,-1.9306799,0.90867275,-1.1208488,1.0241022,0.073128834,-0.66590405,-0.9959012,-0.82780397,0.37300673,-1.2097415,-0.32569855
