,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,-1.3640333,0.13289276,-0.40200272,-1.5968033,0.63305676,2.1752136,-0.1571963,1.3236158,1.2598785,0.22183354,-0.0012553036,-0.99064547,-0.9125577,-0.19291148,0.6056294,0.27300525,-0.22793841,1.4782932,1.5729445,-1.5758882,-3.0378745,0.6577652,-2.0318055,0.535862,-0.16396809,1.276802,-0.726925,-0.414384,-0.66077393,0.88476145,-0.74776345,1.0272274,2.200736,-0.8573721,0.29107824,-2.4322193,-1.0336263,0.594812,0.6694987,0.7482189,0.47919753,-0.29431087,1.1060869,0.7378814,-0.088503025,0.60640836,0.7590834,0.028305467,1.4169784,1.1347197,-0.463064,-0.039523423,1.7354827,-0.26395392,-1.6266152,0.34104025,0.34427541,-0.19955474,1.2333717,1.7429694,-0.39642227,0.7225425,0.08352791,-0.47793534,-1.4387577,-1.2841783,1.6313739,-0.58683234,-0.96618724,-0.029222224,0.020535134,1.0872296,1.4492341,-0.048265357,0.196987,-0.66163325,-0.015237538,0.089706436,1.1751695,-1.4646147,-0.5579414,-1.2709086,0.033941142,1.3784931,-1.4539906,0.72118825,-1.7482058,0.0425595,0.6241456,-0.34320846,1.0041496,0.52646565,-0.17467475,-1.3437955,-0.62952733,0.8635436,-1.8799773,0.27345133,1.9717304,1.1740735,-2.6135433,0.20321006,1.1753403,1.7255353,-0.60398644,0.6486418,-0.3322102,-0.30645612,-1.5846548,0.8141528,-0.049306273,0.5908689,-0.31555247,-1.0169668,0.20723425,-0.2850664,0.84349406,0.46174183,-0.0007370021,-0.8151916,-0.459114,-1.6533659,0.39504692,1.4162936,-0.11355862,-1.2768972,1.2421184,1.7936062
132,-1.3455962,-0.33868802,-0.24864072,-2.0173051,0.07968436,1.7475903,0.23883913,1.5228331,0.5516176,0.111724004,1.7889588,-0.784149,-1.282661,-0.64479715,-0.16386406,0.93784696,-0.15080212,1.5400832,1.0638891,-1.9218909,-3.0241306,-0.23341532,-1.585252,-0.31030408,-0.28313717,1.6835506,0.3753047,-1.0634643,-0.3206663,1.5149524,-1.6298727,1.6209769,2.0248632,-0.46581763,-0.0770646,-2.7132473,0.14199787,0.49797875,1.1433991,0.2363855,0.8569217,-0.35767883,1.1804072,0.7137838,-1.1624463,0.5238554,-0.12356285,-0.017229162,2.5226576,1.2223737,-0.9010272,0.46388322,2.4163158,-0.2570409,-0.6607847,-0.4664805,1.1645997,-0.4722768,1.1567733,2.1510417,-0.6695956,0.8806079,1.3363277,-1.0305417,-2.0171804,-1.5146413,1.9211154,-0.21929127,-0.22307467,0.48832378,-0.48717755,0.21149737,0.95108515,-0.7147295,-0.068452194,-0.59326017,-0.8493702,-0.63310325,1.8395262,-1.7123682,-0.3481817,-1.5514342,-0.18259159,2.5123055,-2.3609598,0.91882145,-2.010595,-0.42156315,0.9675089,-0.72236216,1.95117,1.4297909,-0.5319911,-2.4811742,0.16504996,0.037962005,-3.1074507,-0.3431724,1.800045,1.0324123,-2.304454,0.85818124,1.1279724,1.737598,-0.5060593,-0.11467514,0.38479576,-1.3029748,-1.648653,0.3919561,-0.46497932,1.4440763,0.4349113,-0.9509717,0.7019898,-0.13716993,1.5606908,0.6342094,0.020867022,-1.9890218,-0.12743272,-0.88133955,-0.3441368,1.6255153,-0.30209994,-0.22874069,0.4600723,1.092775
133,-1.4737928,1.0620167,-0.8772175,-0.044279855,-1.3335606,0.50033635,1.2268146,-0.015751082,-0.77553403,1.5362185,0.06900582,-1.0000473,-0.1032464,0.13288844,0.28602257,-0.72498584,-0.15983397,-0.67593837,-0.71449137,-0.4477373,-0.30903673,0.44185165,-0.6481058,-0.5576559,-0.109136924,0.4398403,1.3146238,0.45214522,1.270226,1.5163677,-0.40746275,1.0301815,0.77572954,-0.06807676,-0.09534842,-1.0208306,0.41727623,-0.28175238,0.55509734,-0.0055736266,0.0020203814,-1.9283532,-0.6050032,0.5670889,0.26483276,-0.09001302,0.39192608,0.30677724,0.5171849,-0.603755,0.30677325,0.066814035,1.1765453,-0.90845704,-1.4379395,0.31221056,0.43889883,-0.47075838,0.7077994,-0.205405,-1.0145133,-0.58940345,-0.5410356,0.25446853,-0.45514736,1.1419091,-1.1427083,-0.47540104,0.8648436,-0.360955,0.97266656,0.7841573,1.4411061,2.602674,0.33985966,-1.1301037,-0.48728734,-1.1825589,0.5802532,-1.3220004,1.5478771,-0.53763723,1.6029899,0.7554149,-1.9363995,0.431265,-0.19634826,-0.6713084,0.1197407,-1.012346,0.049452487,0.97556156,-0.42218268,0.27727103,-0.16985007,0.23243415,-2.0704587,0.010521807,1.1489551,-0.048969015,1.4821357,-0.15386367,1.3048828,0.10575043,-1.3976492,0.30864796,-1.0292205,1.4723072,-0.00512949,1.1359415,-0.008689042,-0.040605344,0.8340629,0.11547207,1.0819411,0.31300604,0.26726708,-1.0404645,-0.4041315,0.67121875,-0.3534726,-0.15690857,0.9353707,-0.19809972,-0.45970243,-0.9147856,-0.28667584,-0.93558806
134,-1.1449056,0.8996373,-1.112309,-2.110451,-0.6086354,1.0363803,0.28043702,-0.72374886,-0.37333855,0.13140854,0.5987313,-0.9179171,-1.5199302,-0.19264299,-0.5646936,-0.76804984,-0.31411612,1.5971063,0.8509694,-1.2702755,-2.0598483,0.2138077,-1.7201636,-0.21652238,0.14338844,1.3877623,1.0766263,0.621094,-0.2386455,1.8351444,-0.75306994,1.7882289,1.4067603,0.60483843,0.5786997,-1.8789748,1.6402104,0.5416533,0.3411137,0.49933463,1.463962,-0.13508637,-0.0999993,1.9219059,-0.46598825,-0.3130356,-0.85344994,0.3923484,2.432145,0.56112224,-0.56969744,0.16009219,2.3614323,-0.5578698,-0.54273856,0.7591943,0.7334048,-0.9160787,1.4997715,0.51558876,-1.2449702,-0.595528,0.3875725,-0.61420757,-1.6119539,-0.18966256,-0.11285342,-1.2725487,-0.88490796,0.22841403,0.72684765,1.6334867,1.4322702,0.9479965,0.35586298,-2.163513,0.11691985,-2.614139,2.0278366,-2.3634372,1.9628885,-0.8849045,2.0166655,1.2409769,-2.8034086,-0.09287064,-0.09763296,-1.0836037,1.071691,-0.56801337,1.4567735,1.3534962,0.44647175,-1.5762405,0.47925657,-0.039277837,-2.8780959,0.7638027,2.7321703,-0.59141487,0.34752145,-0.17503218,1.4608417,0.414309,-1.3394921,0.35310516,-0.27054828,0.21240856,-1.9672363,1.6601102,0.5879646,0.3406574,0.65936315,0.42264175,1.3595186,-1.2760303,2.5024765,0.016013648,0.021343064,-1.4302883,-0.5881359,-0.8028309,0.774912,0.52397233,-1.0891492,-1.7211658,0.057920035,0.6490948
135,-0.80913234,0.9921255,0.36489296,-2.179247,-1.3364636,1.0663974,0.7463451,0.2637047,-0.7903179,-0.6028776,0.24769878,-1.5295902,-0.6597971,-0.4105539,-1.6962713,-0.45555863,0.2661587,0.8316928,0.86574936,-1.2430387,-0.86801887,-0.5916682,-0.8226255,-0.26097506,1.1988343,1.6237323,0.35459438,0.24163365,0.15015551,1.3213676,-0.5118048,0.8157963,0.2181991,1.0016586,-0.014238159,-1.1704001,0.18988273,0.42765325,-0.32080108,0.94896364,0.5182255,-0.27749902,-0.83818597,0.4121467,0.19866031,0.5959622,-0.61734587,-0.21502452,1.0965221,0.6871255,-0.020619623,0.503595,1.5186054,-0.9775932,-0.3675488,0.6799373,0.20751938,-0.39038748,0.75770104,0.7716263,-0.2702974,0.06711749,-0.39858693,-0.13648494,-0.49998453,0.6606901,-0.22431621,-1.7283251,-0.5414705,-0.25254658,0.6232553,0.75168353,0.92028844,0.99332285,0.93194795,-2.108632,-0.6283673,-1.0944095,0.1794542,-1.388934,1.5200862,-0.9217104,2.4648771,0.51028985,-1.4922962,0.025078932,0.14254038,-0.69636476,0.9252618,0.34049016,0.008449689,0.95927197,-0.49798957,-1.1024766,-0.30147016,-0.21013379,-2.3658853,0.9679041,2.0575185,0.14677595,0.98454106,0.63591903,1.1021321,0.57471704,-0.33928865,0.8080299,0.9346738,0.828025,-0.49060273,1.8840827,0.05591596,0.22790538,0.35791835,0.79907554,0.67339766,-0.6241157,1.2695646,-0.66920483,-0.9066642,-0.6690178,0.60754526,0.5956235,1.2367327,-0.7242418,-0.4399102,-1.1156691,0.13506088,-0.7990642
136,-0.69759226,0.36563712,-1.1257622,0.06047743,-0.24957548,-0.28880727,0.81230384,-0.3851392,-0.3646604,0.8638269,0.44043303,-0.54954475,0.07060631,0.7193759,-0.3192408,-0.12155728,-0.6322489,-0.22358079,-0.50554866,-0.21612686,-0.5140979,0.30769488,-0.51498705,-0.8423194,0.04058184,0.19564171,0.8825944,0.35789362,1.0440456,1.7305977,-0.644286,0.7965935,0.543468,-0.4640014,0.61837685,-0.8476588,1.0338061,-0.060854476,0.97432446,0.037828453,0.5746906,-1.0138273,-0.39583194,0.94308996,-0.6326591,0.11791554,-0.4057215,0.5798645,1.2875059,-0.87520206,-0.3432078,-0.04963158,1.0786486,-0.79245365,-0.66186893,0.4795713,1.0506471,-0.93731827,0.71915776,-0.84426594,-0.15384874,-1.1856465,0.5499817,-0.55718803,-0.8404233,0.15144455,-0.53291786,-0.26700124,0.5030655,-0.17296724,0.37389892,0.5626128,0.587273,1.1372349,-0.06442098,-0.057673063,0.016731352,-0.93969727,1.1391443,-0.9220068,1.768513,0.2580938,0.8247785,0.45380753,-1.932208,0.009543505,0.086843766,-0.91190547,0.88940185,-0.59398407,0.4382102,1.147541,-0.1335734,0.15138087,0.5646475,-0.23242655,-1.7248284,-0.31587318,1.0482597,-0.7069249,1.0324605,-0.37854803,0.5225067,-0.5110984,-1.3443725,0.094480485,-1.1247411,0.44301933,-0.35795593,0.27827552,0.33396167,-0.22412883,0.46334305,0.5452506,1.1362331,-0.24691042,0.9777461,-0.026617173,0.69370663,0.20083821,-1.0207074,-0.79187906,0.58623445,0.1716672,-0.15902315,-0.41996452,-0.22503208,0.022871148
137,-1.0388553,0.25739425,-0.79070663,0.28709638,0.21209362,-0.44406307,0.41414827,0.103873275,-0.6368326,0.017567422,0.71084666,-1.0067126,0.45395693,0.9731181,-0.7126534,0.620051,-1.3286624,0.107821316,-0.74756485,-1.0992061,-1.6089606,0.24417359,-0.65305144,-1.5472132,0.4761945,-0.2434968,1.1369493,0.59919536,0.27473077,1.6377199,0.26575884,-0.047026783,0.27409852,-0.35290688,1.7020675,-0.5863927,1.0540774,-0.19189388,1.6746567,0.35797626,0.13583112,-0.075846605,0.2362198,1.2677332,-0.586922,-0.056257643,-0.089985,1.1838636,2.4282787,0.24239916,-1.3897527,0.672611,0.49380538,0.08833627,-1.7022856,1.1888628,0.4707558,-0.4696257,-0.45935556,-0.743412,0.19593124,-0.9740725,0.26157525,0.53541315,0.16947062,-0.15724407,-0.3030519,-0.3189057,-0.20890293,-0.36239594,0.007711093,0.52354646,0.22697023,0.24226692,0.22362092,0.2458181,0.027362823,-1.3764784,0.9226763,0.30622345,2.0533106,0.9911884,-0.7302045,0.72736454,-1.7311488,0.16203101,-0.09515085,-0.546684,-0.009856977,-1.2695626,0.47567865,0.72551525,-0.6682929,-1.4465334,1.5732543,-0.12395007,-1.5272986,0.07845649,0.46580756,-1.7369359,0.14023998,0.3790071,-0.22478771,-0.061981626,-0.73489445,0.022502609,-0.11115439,-0.4372277,0.06673653,-0.76251173,1.6998683,-0.21588145,-0.59506387,0.21829118,1.4351009,-1.0495392,0.70565784,-0.16568944,0.578814,-0.5029867,-1.5170609,-1.1387272,0.23235336,-0.5052043,0.02482875,0.25980946,-0.94249463,0.3398587
138,-0.72417295,0.8719062,-0.38158703,0.41625026,-0.20564805,0.30705053,0.041850053,0.7806243,0.40272596,0.38681176,-0.25205263,-0.99843985,1.0477757,0.015562128,-0.29085687,0.91348517,-1.1389503,-0.6872493,-0.08569564,-0.5898154,-0.6921846,0.6333622,-0.512931,-0.75964797,0.49594936,-0.16344512,-0.09321071,-0.36645126,1.2021291,1.4601855,0.22192504,-0.15126784,0.34022793,-0.6450893,0.96961814,-0.6822737,-1.2571044,0.33176434,1.258069,1.5560775,-0.0322908,-0.5184899,0.21156305,-0.1041476,-0.7014049,1.2525475,0.2635734,1.2957753,0.9280316,0.26497146,-1.2218336,0.4058808,0.12543532,-0.6411717,-1.5879945,1.3838234,0.30723593,0.74075454,-0.46672213,-0.46071503,1.1991771,0.4003319,-0.77937174,0.63114554,0.9563712,0.21208607,-0.11280967,-0.41415545,0.61219597,-1.2797165,-0.08219332,-0.22191878,0.27668282,0.3404923,0.06864316,0.47863853,-0.5785326,0.601971,0.3340428,0.38276318,1.3542019,0.25417957,-0.08920988,0.74936014,-0.25733393,0.23265015,-0.4378869,0.7314338,0.07102179,-0.9351329,0.059068393,0.70255274,-1.1593312,0.110863164,0.3323768,0.1734524,-0.7894379,0.9940799,1.2928108,-0.22016248,0.26607707,0.54431415,0.64255553,0.08839397,-0.45082363,0.6072267,0.48194474,0.54460686,0.03656197,0.5393053,0.46139544,0.32262173,-1.5753069,0.37064868,0.07554662,-0.69989586,-1.0554745,-0.9639482,0.012100803,-0.05277562,-0.77441704,-0.8974964,0.9434457,0.18473758,0.7970349,0.49037465,-0.0547085,0.47181442
139,-1.6976632,-0.85142374,-1.7883832,0.80054986,0.97339725,0.4421424,1.078437,0.4294637,0.17750762,0.5486039,1.8130109,-0.6622532,0.19874296,0.10539557,0.8859161,0.39584655,-1.5300298,1.1576518,-1.2554237,-2.032173,-3.0974617,0.53920823,-1.5761515,-1.4767396,-0.19440304,-0.4563014,1.7545743,0.70271516,0.0781717,2.9744828,-0.30742958,0.8216749,1.3035606,-0.20926364,1.5781659,-1.4123206,1.3587301,-0.46722427,2.2722569,0.70532495,0.27703667,0.07175294,2.1741247,1.3041753,-0.97487736,-0.49489334,-0.22397666,1.3596207,3.5070248,-0.27640325,-1.521379,1.0755159,1.5469912,-0.3894789,-1.9738979,0.051123723,1.967836,-0.5410542,-0.13799426,-0.18633401,0.24127541,-1.3416601,1.7224147,-0.16630638,-1.0150229,-0.9931989,0.43646005,-0.078248814,0.84657973,0.3732473,0.1229365,0.75479174,0.39550585,0.27665251,-0.80334866,0.16594523,-0.49486434,-1.4329933,1.5662426,-0.9436407,1.0343602,-0.24793029,-2.261713,1.7446498,-3.4505527,0.50304586,-0.7710957,-1.0270448,-0.17618895,-2.2850344,1.330593,1.8567148,-0.4264571,-1.6024504,2.2873173,-0.15957096,-2.2670825,-0.37104163,1.361446,-1.2955141,-1.0833346,-0.06285091,1.0717416,0.71889085,-2.133604,-0.74188673,-1.2468928,-1.2325372,-0.96115595,-0.72270966,1.769677,0.71640027,0.13341695,-0.18934295,2.1149573,-0.5949632,1.3131404,0.30041325,0.82883686,-1.0316894,-2.1720738,-2.0100055,-0.94399136,1.1037185,-0.37709618,0.2129476,-1.6077435,1.3577406
140,-1.7268819,-0.33201793,-0.051837336,-0.39073277,0.5739898,0.4358503,1.3287432,0.7034029,-0.8293245,-1.4479156,1.1848302,-0.38244614,0.35458964,1.178541,0.29318976,2.068458,-0.16352932,0.69048506,0.1433671,-1.843572,-4.405757,-0.50060505,-1.5591211,-2.4368846,1.0161914,0.30746242,0.63570434,1.2675867,-0.47363144,1.400439,0.14538527,-0.8255081,0.7820237,-1.1498795,2.026652,0.02090869,0.9105158,-0.3990581,2.486642,1.3747691,-1.0550371,0.33729792,1.2315665,0.12149785,-0.012645775,-0.7796953,0.812112,0.5392082,3.5644243,0.9774636,-2.4908905,1.0180957,0.56993896,0.79734993,-2.0305922,0.3409601,1.0241319,0.19958214,-1.9665565,0.19902006,0.33889103,-0.5770866,1.0353233,0.4559255,0.77076083,-0.44833398,1.2581445,-0.5697747,0.009241695,-0.7519526,1.2655061,0.39073563,0.255658,-0.9275464,0.5676687,-0.58255404,-0.03373961,0.2356148,-0.4478332,-0.12997036,1.2085125,1.1870465,-2.374782,0.83681774,-2.495175,0.31555963,-0.60694104,-1.2908099,-0.7928644,-2.0071592,0.036216263,0.113704324,-1.4497755,-2.3884277,2.0132,-0.4861128,-1.4547846,0.17607799,0.20355028,-1.3759806,-1.5932868,1.2971673,-0.7418666,1.508654,-1.5268894,-0.9492133,-0.26117298,-1.9171283,2.0042653,-1.8122022,2.2228668,-0.53296995,-2.035,-0.08482109,1.6601361,-0.97088253,0.20300421,0.861112,-0.26044157,-0.9649222,-1.1953361,-1.4590846,-0.22757861,-0.6731012,0.4296867,1.5035894,-0.6891412,1.4499037
141,-1.8852701,-0.14284949,-1.2088103,0.20130327,1.0213933,1.7426474,1.2085061,1.8005753,0.61439776,0.14707269,0.7147378,-0.70974076,1.1682633,0.412377,1.1697038,0.71080756,-1.1383425,0.90903556,-1.057729,-2.5542421,-2.6556146,1.0886438,-1.8598909,-1.5170002,0.1592678,-0.71701515,0.6556159,0.33728528,0.51172423,2.276598,0.36126584,0.4057764,1.3537155,-0.42410257,1.1043737,-0.99851567,-0.34947142,-0.27373728,1.8057523,1.1658199,-0.82709837,-0.75659597,2.5325649,0.4771703,0.028096115,-0.15526788,1.0025153,0.84582466,2.1353326,-0.26967463,-0.54138714,0.6886646,0.6024851,0.19652808,-3.2496922,0.31172645,0.7579957,-0.43908292,-0.56216055,-0.124285154,0.45490488,-0.72874814,-0.03607714,0.5447215,0.05569525,-0.19990997,0.9232378,-0.55838364,0.61391485,-0.20100838,0.35111964,1.1919373,0.8776005,0.7464838,-0.7818399,0.5596341,-0.68573064,0.33504716,0.010292292,-0.034995988,0.6274421,-0.8383743,-2.2493112,0.5789432,-1.856705,0.05691313,-0.9261722,-0.65585446,-0.91841376,-2.2041862,-0.011934252,1.373779,-1.2895447,-0.71534085,1.1767448,0.607776,-2.0838623,-1.0023968,0.67208743,-0.42346603,-1.8743734,0.20428663,1.2956641,0.7438346,-1.3785002,-0.24069372,-1.6458652,-0.5264197,-0.29264337,-0.76658773,1.8359001,0.60134244,0.00945266,-1.1246179,1.1900387,0.13666365,-0.36825058,0.1957202,0.08326011,0.5447274,-1.8769604,-1.8179901,-0.6049008,0.65139645,0.17840606,-0.57150596,-0.9727842,0.4560797
142,-2.7862234,0.14785567,0.71961004,-2.1027393,-2.4863384,1.8855474,0.65662307,1.3861595,-0.58265454,0.50601166,2.1751525,-1.1035485,-1.1183913,-1.4206675,0.3712097,1.1159737,2.5272772,-0.57776994,0.9823656,-2.1863942,-4.593314,-0.9241163,-0.8152684,-0.98406005,0.9051728,2.0200253,1.1910431,0.008488178,-1.1483095,0.24182968,-1.4345775,0.18454367,2.2293224,-0.49480668,-1.926308,-2.057479,-1.3573817,0.25265425,1.154673,-0.34130943,-1.1987507,-1.4389797,-0.41899592,-1.3659986,0.78059417,-0.34031975,1.5153455,-0.68031985,1.1703012,1.2436745,-0.16671711,0.50160575,1.1231974,-0.021350661,-1.7668453,-2.4347584,-0.34416017,-0.051760316,0.46908632,2.8929975,-2.062606,2.4843144,-0.42144507,0.0048199855,-0.22000499,0.35080737,1.0600238,-1.5268375,0.20711896,-0.55871,0.80126524,-0.6182523,2.1026485,0.569041,1.5661868,-2.672346,-2.1393092,0.42995682,-0.061844982,-2.8612435,-1.1064458,-2.8744721,0.39088988,2.0800664,-2.6359024,1.2303852,-2.8926103,-0.025549179,0.40497178,-1.2912838,0.5657017,0.926862,-1.1825635,-2.0716462,-0.8542972,0.74698794,-3.2903335,0.33786294,0.5379265,2.1102629,-1.4236488,2.2157795,1.780289,2.1029944,-0.7798784,-0.78580946,0.3829797,0.2568895,1.6992593,0.9886566,-1.0308219,1.3995447,-0.5416643,-1.2042333,1.6768593,0.6474047,-0.9150809,-0.83164316,-1.857214,-1.3426936,1.5263635,0.41211525,-0.6049998,0.19831707,0.12382822,0.7745439,0.05676685,-0.08099529
143,-1.7875315,0.25321937,0.20677513,-0.8692774,-0.37413743,1.3226218,1.0765067,0.8370613,0.112185076,0.035367496,0.44297823,0.32108533,-0.12475694,-0.9460952,1.0128403,1.8293655,2.0461626,-0.52245516,1.668269,-0.514053,-4.23458,-0.7405692,-0.8091016,-1.7264344,0.7542728,1.5394889,-0.21837276,1.2661592,0.1849873,0.81207097,-0.47855368,-0.6779746,2.0479085,-0.43412602,-0.3305511,-0.65828204,-1.3244984,0.750212,1.4175528,1.3727629,-1.1005101,-0.6454544,0.48076034,-1.6448189,0.9088164,-0.74697345,0.96702963,0.013206486,1.2096046,0.91280454,-1.4892044,0.38193855,0.465795,-0.38399315,-1.1992656,-1.7549368,0.7596355,1.7349845,-1.3732433,1.7671043,0.0678186,1.7340362,1.2279569,-0.12568119,1.2622665,0.9693007,1.0460231,-1.2543888,1.003519,-1.0213755,1.621049,-0.7944466,0.5889251,-0.7120411,-0.17198622,-1.7569945,-1.2349234,2.40223,-0.84540504,-2.3450763,-1.1061639,-0.89516747,-1.0012113,1.3374983,-2.3248284,0.6004288,-1.4010953,-0.3403845,-0.2549764,-1.7790083,-0.36186618,-0.019153107,-1.2298375,-0.19962306,0.6897014,-0.45889813,-0.6674232,0.9329015,0.5023727,0.94776154,-2.3670943,0.95202374,0.77805793,1.9474304,-1.4579245,-1.1104671,0.3454543,-0.9232027,2.3743942,0.85473245,-0.32377312,-0.54188985,-2.175753,-0.0865108,0.29599026,-0.96359885,-1.5546181,-0.13223512,-1.683011,-0.27061835,0.23915948,-1.1481925,0.26733118,0.12518021,1.4256759,1.3061233,0.39988467,1.1704812
144,-1.1204777,0.14863452,0.48472288,-0.6784679,-0.96554106,0.51264626,0.2742364,1.0600042,0.029153988,0.14886846,0.9209008,-0.62460184,-0.24598736,-0.48291185,0.08674777,1.1753849,0.6500201,-0.7892689,0.27525124,-0.91563535,-2.1155007,-0.60477555,-0.2044253,-0.7049302,0.4905146,0.9756155,0.56723934,-0.18073237,-0.3236628,0.3962311,-0.35368264,-0.3089879,0.74893254,-0.3554721,-0.3856039,-0.73844355,-0.71432114,0.21360956,0.84403986,0.31788874,-0.62501603,-0.25475353,-0.2905504,-0.53690857,-0.00956204,0.08276331,0.6487998,0.33993775,0.743254,0.8477381,-1.0822542,0.5353499,0.09315463,0.0007165745,-1.0168301,-0.6738949,0.008793432,0.4641782,-0.4623992,1.2527581,-0.45000246,0.9965845,-0.115226865,0.49692258,0.5470487,0.13044615,0.41395068,-0.4841885,0.3952921,-0.72382474,0.34962875,-0.775168,0.56924397,-0.14272746,0.731136,-0.8351835,-0.90873724,0.49816546,-4.059449e-05,-0.9072535,-0.13980843,-0.83690035,-0.06742708,1.2907705,-1.0836561,0.6464932,-1.5047483,0.5135398,-0.044362552,-0.88103735,0.24285208,0.4545833,-0.8493701,-1.1334062,0.174098,0.21414435,-1.102667,0.9004283,0.26649344,0.589417,-0.6253283,1.4742801,0.59113437,1.0917403,-0.112948954,-0.31135726,1.0022029,-0.13853487,0.98179567,0.27280307,-0.19624381,0.48576808,-1.0726074,-0.18915161,0.41165262,-0.22491524,-0.6198572,-0.8529172,-0.77029675,-0.7838246,0.48909742,-0.14750916,-0.02244547,-0.098431975,0.49726167,1.16388,-0.31166178,0.057700645
145,-1.8221698,1.5406604,-0.31538153,0.03032475,-0.47026622,0.32412583,0.96913105,-0.2545499,-0.48631373,0.39126927,-1.1313819,-1.0244781,0.63676006,0.37540087,0.6386088,0.64524585,-0.3218433,-1.2514001,-0.15996037,-0.058813073,-1.2499855,0.5703775,-0.6239704,-1.0168417,0.87277126,0.33305034,0.101269275,0.9395194,1.2972615,0.74687237,0.60458183,-0.81941026,0.6000936,-0.26249242,0.73688745,0.33310637,-0.88802403,0.21595354,0.92384785,2.001257,-0.3269505,-0.9034395,-0.5968763,-0.1289292,0.70281166,-0.2047443,0.47910562,0.57457364,0.9033038,0.104747124,-0.9464046,0.37429687,0.27093086,-0.735973,-1.6406769,1.3920171,-0.4268185,1.2783115,-0.8766172,-0.4622732,0.14318264,-0.25260663,-0.90374804,0.79956025,0.96681696,1.271858,-0.91241926,-1.0149572,0.3690055,-1.4717762,1.823382,0.48414302,0.58046436,1.3246852,0.264778,-1.3703525,-0.14514935,0.106944226,0.23681293,-0.20967111,1.3490676,0.68844575,0.9235612,0.3994578,-0.757058,-0.24527062,0.3967984,-0.21949096,-0.32940525,-1.562837,-0.75979203,-0.2764675,-0.72909033,0.0037347954,0.4264557,0.19010887,-0.29645672,1.3382968,0.6772427,-0.65005505,1.244226,0.38249475,0.5845617,0.91063493,-0.43872452,0.40450463,0.17878173,1.2841877,1.3709403,0.82404894,0.7886218,-1.1879559,-1.3810236,0.6007052,0.4370066,-0.7255757,-1.0186063,-1.0208331,-1.0195608,0.57862836,-0.3309752,-0.73365474,1.6937819,-0.570793,0.2507676,-0.08830549,0.17947741,-0.00211142
146,-1.7674524,1.0364102,-0.8276626,-1.8261223,0.19255906,2.7435138,0.44172144,0.58800197,0.6210361,0.09144576,-0.66960186,-1.2310373,-0.8397389,-0.5400442,0.7617462,-1.1898137,-0.20355871,1.9404044,0.4115149,-2.1006281,-2.395285,1.0813265,-2.2448094,0.22432525,0.18555944,0.56299955,0.7395103,0.8784091,-0.54026216,0.71411484,0.45236197,1.2892213,2.066445,0.6081964,0.6750007,-1.7025024,-0.13784966,0.23359253,-0.059452124,1.1373659,0.53482485,-0.42015353,1.1644565,1.4561613,0.9392223,-0.05816119,0.17747551,0.16099289,1.4541748,0.9670528,0.3574742,0.030832788,1.493002,-0.40807986,-2.2213156,0.86169815,-0.30109054,-0.08818959,0.85004604,1.5537413,-1.0990587,0.058466144,-0.7776882,0.26446536,-1.4158276,-0.11115454,0.218234,-1.1366028,-1.015677,0.4823589,1.1509583,2.1894712,1.8224251,1.5909165,0.11176794,-1.9781793,-0.049116448,-1.4258147,0.6215192,-1.3923199,0.62613744,-2.0807824,0.86597306,0.8516461,-1.5166718,0.21476898,-0.65802425,-0.64683867,-0.6674237,-0.7661669,0.25036496,0.5035858,0.022851855,-1.1711383,-0.21644215,0.8928902,-1.9235141,0.76477784,1.9368657,0.2939484,-1.4972514,-0.1091323,2.014027,1.4852569,-0.9562011,0.7996532,-0.49752316,0.8906716,-1.5229768,1.9558971,0.7143146,0.005736449,0.817563,-0.97940046,0.61738783,-0.9832295,1.2885071,-0.74455804,-1.0905737,-0.104955204,-0.74434894,-1.0885305,0.84416217,0.48685417,-1.2725827,-2.8248525,0.22333369,0.1862091
