,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159,5.193713,3.867383,8.479376,8.412305,-1.5496964,22.44488,-8.494564,4.9629073,15.192909,-1.0208944,-4.3854403,4.512994,10.823979,11.330743,-11.94475,5.7758007,4.719353,-8.060629,-2.5337422,21.730003,6.4284453,4.3281307,-1.2690619,-10.117917,-5.199713,3.0389621,-11.143922,-3.7034264,2.3042092,-6.450894,-3.8570478,-1.6495584,19.379417,5.996649,-9.874656,0.9396999,12.894652,1.428839,-13.132772,0.1695848,-5.2864065,15.025421,-22.49248,7.368333,-9.274384,13.014741,6.6316957,-10.016229,2.9400253,8.122056,-15.156815,-12.416167,-6.953013,16.362513,18.815395,10.528248,-22.018993,13.2856655,-14.311186,5.315616,4.5595827,-4.13957,9.330071,15.63346,-5.68475,11.906477,-5.980335,-0.08679941,-10.3455105,6.2307706,17.553637,-20.74049,11.207017,-6.0458093,-12.277048,13.667235,9.119846,-0.9246094,1.8588172,-20.736214,9.012057,-28.062138,4.1019998,8.534087,-1.7660205,8.125427,-2.0294392,-4.120318,17.23829,-2.8099535,17.779026,-6.8779635,21.939228,-8.87311,3.7374494,-0.7451018,8.169203,2.0864627,-17.61209,-14.6494465,1.4138883,3.192016,-14.467402,0.7346149,7.752103,3.990735,19.194162,6.7316666,-0.0014798082,-10.915362,-8.024984,6.1175785,-14.799656,23.282522,-8.513247,8.52216,-3.6788468,-4.3469477,4.5561867,16.339762,6.239751,-29.242212,5.600677,16.12655,11.614392,-3.4816415,4.479517,-9.8366995
160,9.894258,4.725841,13.6474285,13.895918,5.667858,28.526117,-13.140455,0.7543405,13.041393,0.30681992,-7.341911,0.5286205,4.6038184,20.784357,-23.937637,1.1868391,1.1479006,-6.7220335,-8.584782,24.379013,5.0650463,11.309402,-10.965853,-9.897821,3.323936,5.1854925,-11.787091,-0.80327374,0.96648574,-11.193717,-0.8187655,-5.545237,19.785398,3.3254187,-11.529525,-7.350487,19.318336,-6.505567,-12.719264,1.1912149,-3.1304889,14.8439455,-19.771019,7.898625,-5.491665,11.191253,12.469926,-14.318908,-6.6989746,17.426338,-15.2497835,-8.477893,-0.4112925,27.587065,29.21714,18.08944,-25.937105,20.595783,-17.163237,6.3549447,6.2912774,-10.624323,7.1280065,19.29923,0.47715658,14.27179,-3.9994059,-1.1344563,-17.042015,17.490583,28.6991,-23.370735,12.88734,-11.844309,-18.83356,24.55832,16.195036,-5.3192024,0.24414116,-23.471415,6.690565,-31.24337,-2.3188956,20.59593,-2.3104773,14.108671,-7.050481,-3.1394339,23.80993,-0.83889973,27.520645,-4.928864,19.867188,-3.923761,5.383037,-3.4402473,4.7118106,2.9620507,-8.98372,-13.406563,8.528438,-3.0274472,-20.044785,-2.790374,-3.1338723,6.227355,25.187794,5.826482,-8.897771,-27.292694,-18.388248,10.977976,-19.4909,30.554176,-3.6129644,15.368606,-13.951538,-18.581469,3.2559285,21.41422,8.271426,-31.362732,13.911756,20.33841,12.218103,-10.273988,5.644864,-11.770892
161,7.518875,4.414409,9.672896,5.826367,1.592977,23.893427,-13.852391,5.016416,15.611643,-2.5792973,-6.5202374,3.598048,6.0254817,10.519491,-16.849852,-1.091174,6.003379,-3.9477637,-3.0370562,24.128727,5.9153767,5.0325437,-0.93488985,-10.738491,-7.403977,1.1546754,-10.273911,-6.303229,-0.07084579,-7.814249,-3.459665,-0.09580339,20.072187,6.4900837,-8.61184,-0.85260373,11.605967,0.94422734,-13.05123,-2.7262394,-4.1719446,12.558035,-21.273317,8.440121,-10.814197,13.264407,4.0517855,-9.679048,-2.0817847,12.505806,-14.904217,-13.371935,-5.4851375,22.054855,23.060879,7.823872,-28.984919,20.598793,-13.67323,7.923931,10.182526,-3.808788,7.813942,15.525484,-1.1148462,11.371009,-8.06357,-1.6224674,-12.1079235,7.064453,25.382254,-24.168087,16.394575,-9.540623,-15.402387,15.34185,7.41585,-6.732769,-0.4122043,-19.32761,6.029513,-28.261206,-2.281617,11.917484,-5.5781894,9.856594,-4.042927,-2.99099,15.72289,-2.1856298,18.36024,-5.9522786,17.614386,-9.43314,-0.9810937,-3.1206486,4.381499,3.057076,-15.182301,-12.836898,5.0568676,3.1384857,-11.375456,-3.7274792,6.227045,0.7436785,19.510294,7.7227483,0.5135585,-13.992041,-12.668307,11.647745,-18.746832,22.090866,-5.7229447,7.74695,-3.726875,-8.150845,5.6149893,13.5745125,4.999788,-29.577587,6.532633,14.215818,15.917961,-7.912964,7.7860584,-6.644145
162,7.4264474,4.226052,10.523721,9.112528,-1.8511143,23.973919,-10.180286,6.7325826,16.036629,-2.7253263,-5.8157554,5.1129847,12.330923,9.042823,-15.209852,4.714195,5.2467837,-7.639118,-2.0138257,24.137276,5.9612665,4.4776797,0.8770205,-10.064762,-8.234635,3.5480747,-13.389422,-5.7298927,2.3576708,-6.1873665,-3.2498462,-1.0371108,21.28427,6.4210424,-10.9309025,1.7199966,12.472989,3.7927315,-12.040286,-0.3779985,-7.4306483,15.3389635,-24.655039,9.16918,-11.262693,14.201579,6.503592,-12.551138,2.96675,8.749319,-16.764349,-13.82732,-7.6790786,18.957481,20.838705,10.793691,-26.08017,15.284194,-15.804307,7.133731,6.9057593,-3.5636942,9.8270855,18.26057,-5.323025,11.868457,-6.189725,-2.3356495,-11.131562,5.785503,20.420172,-22.366806,12.071566,-7.3577724,-11.199512,13.964448,9.77985,-1.9109937,2.298204,-22.449669,9.363255,-30.788229,2.8300896,8.499083,-1.951469,10.408813,-2.4470084,-2.5440598,17.059978,-2.7450814,17.971958,-8.248964,21.922962,-8.982621,2.682462,-0.21286301,9.541134,2.5220902,-20.032368,-16.551888,1.3394704,1.7304437,-15.052616,1.7298185,9.1546545,2.1506116,20.144367,6.434705,1.9708962,-12.2293825,-10.196349,9.401147,-16.853575,23.081097,-8.388553,5.9877634,-3.3804805,-4.4137897,6.3113437,15.045436,8.264962,-30.603329,5.2230687,16.065346,14.654134,-4.39472,4.9427724,-11.2308035
163,8.382819,4.299368,13.314801,14.104184,4.031716,31.249638,-7.246183,9.642784,16.551645,-2.3503418,-3.030315,4.0352716,15.616494,18.232437,-21.970486,9.75405,1.2626834,-4.3605027,-7.151516,28.721886,2.871406,4.2801175,-5.719511,-10.462957,0.24153754,2.2543972,-17.617807,-2.5933628,2.9018307,-5.7231593,-5.9720306,-3.0477633,25.686827,4.270198,-4.559471,0.9093924,23.96143,-2.8483577,-17.71122,-0.9544413,-13.187684,23.761623,-20.509554,11.246996,-4.660596,18.569798,9.493633,-12.485114,1.5226347,12.411959,-22.137325,-17.89491,-11.216671,22.264164,19.817818,15.670768,-24.652412,11.370574,-16.725883,0.5922457,1.1585834,-7.23258,7.5111213,15.724812,-4.3413877,10.732994,-7.801002,4.308743,-2.6781042,11.413116,25.833797,-28.19663,6.5417433,-13.771265,-9.983148,23.979284,13.202736,-2.9547703,0.36263868,-33.55316,13.832975,-47.10965,7.0310903,16.98081,1.2672796,12.684571,-10.317862,-4.6697764,25.213936,3.9137313,21.956425,-5.5587807,24.974499,-14.792754,5.2377667,2.7658882,11.432631,-1.5086025,-15.965036,-17.432993,3.019852,-1.3663733,-17.00995,5.9028444,11.113322,-0.43135706,26.638311,5.609223,-2.9291646,-18.15498,-14.916502,7.005055,-23.713524,33.37268,-10.441784,12.170588,-12.436647,-8.267839,7.8603773,20.958452,8.189307,-34.135212,9.818299,17.782543,10.377954,-3.6379972,3.7978582,-11.480586
164,3.9999926,7.6515784,9.628622,5.308073,-0.5733585,21.98901,-13.248399,7.8980675,16.137987,-5.367317,-2.6126359,1.3133851,8.154309,9.470771,-12.462423,5.297244,3.8251812,-5.855206,-4.8934207,22.669342,1.2432234,1.8313919,1.5390615,-12.070834,-2.4386623,2.5765376,-12.275057,-5.1479115,-0.9507072,-5.234955,-4.0774746,-1.1168869,19.48907,6.8127174,-6.913553,1.6966887,13.966459,5.0110555,-12.742275,-0.9440433,-9.096612,14.452125,-19.825222,6.4449778,-10.8798685,13.480631,2.3767345,-14.35281,4.283633,11.042657,-21.164736,-14.238536,-12.355603,19.199858,20.685814,7.9909544,-24.741978,13.361944,-12.164918,6.8362865,6.9477715,-4.3757954,8.5956135,13.946349,-3.6802082,8.539734,-6.190719,0.31598273,-5.377397,6.5184827,22.873896,-22.242413,9.952927,-6.643481,-10.271974,16.660978,12.907006,-2.0868363,-0.75646144,-25.27845,7.87571,-33.548325,5.0221806,9.432198,-1.4603404,8.203124,-5.1231623,-0.65636367,15.63153,0.091910705,13.651482,-5.7654405,15.890322,-11.873824,3.382076,1.7199627,6.6421423,4.018322,-19.21878,-16.235695,0.74628514,2.015398,-10.850926,3.2834885,9.8539,0.7949749,22.025486,5.296198,2.0315228,-13.634077,-9.034316,8.4845,-18.036406,20.613428,-8.508278,5.904889,-2.1486652,-7.34228,7.6453166,12.867473,7.1861186,-30.622906,6.5234485,14.583235,15.481525,-1.1181387,4.526275,-7.257259
165,5.4506183,4.8949957,11.7792635,9.015484,-0.5533282,26.342241,-12.852056,2.8495033,15.095414,-1.6366358,-5.4411407,3.7507114,7.488085,14.374614,-17.692245,4.3238206,6.8516374,-7.8540044,-5.8261023,25.54337,7.429509,5.699047,-3.7749214,-11.454267,-5.861029,2.9096553,-10.624074,-5.3625994,2.0644965,-7.5652223,-5.5746756,-5.381028,20.743696,6.840302,-9.889265,0.92989194,14.171488,1.2886797,-11.305213,0.44513285,-6.464458,17.143185,-21.513319,10.433895,-11.86231,15.23245,9.8368,-14.771008,-0.14048883,12.085421,-18.664455,-14.045669,-8.335824,23.609343,26.145254,13.735414,-28.672852,19.224419,-15.14838,9.94426,8.494623,-4.877496,8.590558,19.939466,-4.026665,9.647053,-5.0349193,-1.0334997,-13.519352,10.31147,22.484894,-25.110893,15.399851,-6.171451,-15.249786,21.23184,13.058396,-3.6078424,1.5645722,-25.07528,5.3196454,-32.164127,3.411991,11.815506,-3.8992908,9.547161,-6.6163473,-4.840258,21.760582,-4.303959,19.096226,-6.0590243,18.93644,-11.759937,3.6813948,-3.2194264,8.422134,5.0570855,-19.871498,-18.112112,3.710272,1.0075595,-18.131376,-1.0008119,6.83997,1.7330952,23.84271,6.6764894,0.93724644,-15.856483,-11.535564,9.251016,-18.36508,24.819862,-8.945704,8.881607,-8.888143,-9.035748,6.4056077,15.792062,9.15456,-31.053566,8.309283,16.950834,16.409327,-4.496588,4.454056,-10.654067
166,8.930974,-5.3045444,5.267408,22.262875,10.222091,35.6377,-14.8123455,-3.158165,21.280754,-0.42795265,-4.8339057,7.6887674,-0.16865346,28.860878,-40.59911,-10.1683235,7.994182,-11.947444,-5.930649,31.818895,7.199608,11.929344,-14.241067,-0.4162032,-5.393269,-9.016522,-18.478558,1.0291052,7.1202283,-12.669833,-5.079694,-4.001541,30.855013,10.085712,-12.660161,-4.1273336,20.250902,-8.849762,-17.752342,-4.3880887,-3.9976366,20.882795,-29.451591,11.334374,-14.045986,18.837837,16.733965,-3.3257184,-17.772648,23.406996,-11.349025,-24.386234,2.3818235,40.108673,39.642883,14.614569,-47.68279,37.948822,-33.09308,8.865232,13.685451,0.035712533,-2.0519722,17.11782,-0.94971853,11.678609,-8.531545,3.6210659,-28.213322,11.473606,40.45391,-38.872284,27.70988,-31.73948,-23.97095,31.248703,14.999945,-16.804438,2.5479076,-22.443811,15.251253,-32.46636,-6.7896166,29.114494,-12.31752,13.724346,-8.572971,-8.3350525,29.503256,0.47209182,35.443645,0.26465642,20.476103,-5.8776903,-16.668861,-12.389401,8.905195,-0.043476187,-12.9742565,-6.854463,18.373734,-2.0964146,-34.810703,-12.250833,-0.95082974,3.942569,27.584375,16.414825,-18.14151,-27.995192,-29.69313,16.116825,-29.27855,41.57118,-4.9352856,27.535978,-17.833113,-15.596886,1.0445075,36.4181,2.720736,-30.648888,11.218789,22.32439,9.774596,-7.72019,17.740067,-9.487866
167,8.069244,3.8787363,13.392707,9.163182,-0.45243546,28.600506,-12.16992,4.570084,16.10438,-1.8820457,-5.138488,6.9015617,10.13561,12.863165,-17.580109,4.1108255,6.242474,-6.953126,-2.6195517,26.900888,6.5144153,2.6887877,0.26087552,-9.572014,-7.5903406,4.1551104,-9.952559,-6.2769127,1.9318737,-5.8062754,-5.158466,-4.0137005,25.385044,8.95486,-10.661457,1.1822302,13.947387,3.217496,-10.232878,-1.8102432,-3.599281,16.910759,-25.265427,9.431574,-10.894657,15.25252,6.1122713,-14.519472,-2.4361286,9.355071,-19.52101,-13.794761,-8.559227,24.631075,24.7434,13.338254,-29.128298,20.359161,-17.465034,10.946944,9.60808,-4.49187,8.492677,21.589094,-8.315247,6.9506116,-1.7815447,0.039732896,-13.529479,8.785589,24.207418,-24.473675,15.85678,-8.461485,-14.022116,19.361046,13.258447,-5.376042,2.2366157,-23.54306,5.6178174,-32.210682,3.3567977,12.372248,-4.4663205,11.425017,-9.337327,-3.8121274,20.854546,-4.8909044,19.5684,-9.9697695,23.120522,-8.070204,1.9850836,-6.3915067,10.740261,4.941715,-21.656235,-17.84567,1.8248308,1.2763728,-20.03545,-0.714451,5.71607,1.5867238,22.4164,6.010744,2.834463,-13.798045,-12.293805,11.633099,-16.235468,25.787346,-6.137666,8.952883,-7.3410573,-9.261684,6.3270874,15.661377,8.652192,-31.916609,5.919172,20.192507,17.600388,-5.632452,7.556156,-11.016443
168,3.7273252,5.0128736,6.4599886,7.196602,0.8311241,20.741604,-8.713041,1.4032949,10.369669,-1.4432058,-3.3493783,3.3911939,6.9220896,12.4675,-9.7309065,1.5212858,2.3392239,-5.749469,-3.7411594,20.174992,4.798638,3.5361528,-1.9400332,-8.662402,-0.3734095,2.953142,-8.137157,-1.7608603,0.55913603,-6.222251,-3.6245105,-3.4671283,15.099531,5.23335,-6.0631356,-0.023181159,12.956617,-1.359916,-10.920655,0.09622857,-3.5205984,10.751896,-17.145763,6.1378264,-7.82449,8.593765,6.996684,-10.2868185,1.7903576,10.738237,-14.213819,-9.526671,-4.422122,16.456888,17.283104,10.964974,-18.387024,11.963033,-11.896217,5.850384,3.3016207,-5.8873115,7.1643524,12.307225,-3.1734257,8.556828,-4.2786107,1.3561282,-9.870206,8.435874,17.263285,-17.638916,10.773679,-5.4611497,-12.66392,17.09413,10.318387,-1.3958743,-0.9210068,-19.224047,4.7695007,-23.898134,3.6230454,9.307655,-2.7934399,6.243249,-3.645197,-3.160618,17.516314,-1.3405521,16.616636,-2.7397552,14.46238,-7.985944,3.4669907,-1.8421385,3.690016,4.3320494,-12.101378,-12.84143,2.486832,2.436415,-11.986832,1.4074426,4.0711603,3.1815221,18.137558,4.9048085,-2.0195491,-13.500354,-8.22868,5.901047,-11.583867,17.527384,-7.4073977,8.281545,-5.2339892,-7.6737685,2.6944907,14.181135,6.2690635,-25.540634,6.189149,14.363345,11.684904,-2.8221943,1.9305955,-7.8109465
169,9.591753,12.513652,12.34007,8.970104,3.8982828,31.166197,-20.125664,18.330559,20.60539,-8.618475,-3.5628657,0.693168,14.582611,10.291326,-22.30008,10.88004,5.483617,-3.1462395,-4.411059,32.11946,-1.8855183,1.6366048,1.1530324,-16.235394,-2.1220477,0.92100555,-17.583637,-7.694874,-1.5918515,-8.165912,-6.934709,-2.0050554,29.800688,8.273317,-8.49846,-1.8664868,25.919403,9.549893,-19.704712,-5.728716,-16.841894,22.986174,-29.880135,12.000364,-12.38218,26.39696,1.5430534,-23.08827,13.254332,10.617229,-24.346632,-20.511282,-17.496746,23.099669,23.577688,8.290243,-37.800728,13.488583,-15.711852,8.602551,10.225234,-4.6740656,14.555785,15.904471,3.4539394,11.224942,-8.697194,0.5567279,0.0021111742,6.816359,29.78425,-32.48848,10.52994,-14.788513,-12.254408,19.63069,17.307667,1.6612915,-2.9489038,-38.588715,15.985538,-51.214752,4.698262,14.8779955,-0.39392585,14.714142,-1.6522335,5.867204,21.78471,3.2730331,22.007814,-9.92565,22.511461,-17.710009,2.3279932,5.498548,14.038645,-0.7444178,-25.739908,-22.847416,4.8090887,2.2069175,-13.634651,4.861649,15.183596,-6.135478,35.889946,5.7893023,0.66957235,-21.734652,-12.385762,13.117674,-28.881886,27.04099,-9.397262,1.6195962,-3.060652,-7.4570107,9.535594,17.795786,11.217615,-45.929924,11.57156,21.413677,22.464981,-4.23382,3.125858,-11.419985
170,12.548385,0.9830809,10.9168005,11.713394,2.4940903,26.426308,-15.747962,-3.716601,10.793677,0.3610931,-8.849059,8.24271,2.4699514,19.308187,-22.926441,-7.1439314,2.8292453,-8.047771,-7.2323103,29.130377,4.8319135,9.137607,-7.8643837,-12.017882,-5.1739492,2.328219,-14.450943,-2.858575,2.5047307,-11.363866,-6.9096603,-7.7171416,21.896305,2.9768438,-9.433832,0.21787767,12.859343,-6.3223147,-10.110521,1.9728339,-0.08025608,10.278487,-22.460192,12.1717615,-9.942238,10.615026,19.047897,-7.272106,-4.39833,13.251473,-12.979191,-14.395367,3.536299,32.690662,30.261717,15.513694,-28.702457,23.991991,-22.258175,9.840062,7.367577,-5.5935426,2.9590814,20.059187,-1.5337481,12.120755,-6.879917,1.0504175,-24.3736,11.119752,26.132719,-24.802837,23.714132,-6.5948296,-17.525974,19.038778,11.13759,-8.336121,0.43195438,-16.39498,5.1955986,-24.75385,-0.26025653,16.262617,-9.71239,13.946574,-7.7869925,-7.052431,22.609634,-5.6190867,26.371075,-5.1571097,19.608215,-9.895223,-3.5094738,-8.625196,4.2341056,7.6524487,-11.988939,-12.384455,8.26278,0.60476136,-20.371683,-3.6000276,0.8505591,3.6106355,29.006561,11.115028,-6.854698,-19.874933,-19.510073,11.931926,-18.356287,30.994967,-6.8593426,10.701591,-12.0524,-15.244802,5.144133,24.408653,9.524846,-31.778252,9.837227,20.331245,14.834293,-8.619139,7.3176365,-11.471257
171,13.323326,-5.033249,11.764355,21.325748,9.056009,45.451195,-17.334578,-11.003672,21.55976,4.2801304,-6.5582843,16.980742,5.204174,40.522858,-36.498707,-9.016719,7.1243396,-15.621334,-5.742598,46.996174,12.40508,13.731751,-17.08073,-10.153533,-2.0541482,-1.2838814,-15.4275465,-0.6060677,5.5101004,-17.89002,-9.836146,-9.582759,35.154354,11.67519,-17.919577,0.6759227,24.85174,-13.687673,-19.986046,-1.5542524,7.2197723,20.234642,-38.02632,13.752742,-11.881294,17.657572,25.627213,-3.5422904,-20.55286,25.079344,-15.09359,-20.686787,6.6240187,49.295918,47.072193,25.583048,-41.890392,42.82135,-41.369034,11.76799,10.316596,-8.616374,2.3214107,27.621191,-8.919552,14.737652,-5.3744206,6.3872976,-43.565674,17.600222,43.90956,-40.937073,37.77382,-20.523018,-32.633514,38.563408,15.732965,-15.137949,1.5276018,-23.338003,10.459238,-31.998842,-1.6713027,34.5444,-17.73719,17.486855,-17.043234,-16.217299,43.07733,-9.708569,47.62745,-6.8154793,32.54532,-10.345854,-13.673254,-23.332935,4.938622,8.42529,-16.269182,-13.719868,16.111776,0.44974092,-39.726875,-12.576209,1.3470172,9.891729,35.702812,18.596144,-15.139404,-31.502487,-33.048214,14.553044,-27.577785,51.854557,-10.007722,32.2827,-22.455915,-21.23129,1.3203431,47.666542,7.123827,-43.65243,11.764671,35.14081,16.884502,-11.710548,16.148218,-13.526595
172,6.361507,-0.21826647,6.9325147,12.481433,6.6891074,35.679436,-15.669365,-3.9025214,18.301844,0.65373534,-0.55953765,10.251416,3.5291398,25.906622,-25.258404,-4.9121103,7.8231616,-8.540024,-6.2563763,33.258255,7.3508387,9.734568,-9.826367,-6.757272,-3.5291955,-1.7947499,-12.694356,-2.828414,3.1119313,-10.849444,-8.031357,-3.686675,25.868704,9.278982,-12.337604,1.2067503,20.76596,-7.37338,-17.36861,-3.380113,1.7533519,16.832909,-25.681011,8.736554,-10.644273,16.701103,12.8734,-6.000369,-12.87708,18.961575,-15.402253,-18.173067,0.24603568,32.65262,35.175053,14.308653,-34.918777,30.619568,-28.984907,10.0865345,10.734512,-5.5184793,0.57336485,18.994732,-8.92257,12.035797,-4.8814983,2.7173152,-24.644585,9.364623,35.579,-30.693659,26.167715,-19.198132,-22.536137,29.381624,11.850498,-9.911585,-0.21096218,-19.387455,8.876202,-29.084175,2.1370065,24.913952,-13.394268,11.388843,-11.61805,-8.915191,27.500393,-5.02836,29.736471,-5.678521,21.677626,-9.851216,-11.364001,-14.744265,2.7750623,4.657741,-15.481586,-11.27387,10.331118,2.2293737,-25.325624,-9.256874,6.564373,4.121125,26.04396,12.02123,-7.0461287,-21.76688,-22.539352,11.844814,-23.378916,35.792664,-7.57208,22.858679,-12.279722,-14.351041,1.5132502,30.742014,3.7098289,-32.24367,7.604638,21.5889,14.1723385,-8.645674,14.34014,-7.749446
173,12.484528,-3.573061,8.462562,21.637747,8.539414,45.213123,-17.902456,-10.443237,17.719309,-1.3897054,-4.380718,10.437591,6.9208817,36.625023,-37.829906,-0.9944963,4.1547055,-16.807072,-13.873324,38.902775,10.696177,12.862785,-21.334944,-6.76911,-0.23189726,-2.130037,-14.974186,2.9910488,9.567673,-10.433357,-4.0035152,-10.901212,28.504545,7.6234126,-17.045914,-2.4881635,33.551476,-14.795597,-17.532917,-2.3716938,2.8418474,20.551027,-29.080133,11.640611,-8.952683,19.383888,24.235838,-6.798905,-16.149763,21.139187,-13.891295,-18.964663,6.2944613,44.34044,41.44741,26.212183,-39.16333,32.810364,-34.623272,7.582291,6.3563805,-11.498851,2.385096,25.352526,-6.00997,17.291775,-1.8275952,1.5052308,-35.15386,18.743824,37.778316,-35.112774,27.429585,-24.61603,-29.36912,40.16768,14.176039,-6.487652,1.4758863,-24.425053,12.624717,-35.156315,-2.472694,32.939007,-11.427812,15.457454,-10.406709,-15.120951,41.459644,-7.3724103,43.368664,-9.057388,29.338163,-0.35492295,-7.44485,-12.504042,6.556718,6.310063,-10.417801,-12.6595335,14.57208,-6.2419567,-36.647552,-7.855778,-5.5238204,7.3600063,38.001343,9.974,-17.610947,-32.15493,-30.551916,17.337538,-22.211803,47.969532,-6.1883135,32.735867,-30.2897,-23.949007,-1.2524993,38.673603,9.2748165,-38.53941,18.436947,29.734043,9.413136,-13.753045,14.941956,-17.10938
174,6.7000356,6.0351114,7.0279927,7.9099793,5.3822803,28.073746,-15.080303,12.86108,16.83488,-6.1397815,-1.0265038,4.53255,9.955118,12.486458,-20.867409,2.1613822,6.108129,1.5649002,-3.8864083,29.07376,-1.0208786,2.0950603,-0.027559262,-10.615755,-1.9706177,-3.218795,-15.315566,-5.324491,-0.25836277,-6.129852,-8.144509,-0.4543694,24.39417,6.959509,-3.536335,0.17390878,20.53863,2.8248942,-17.530998,-4.390296,-11.613457,17.487682,-22.281511,10.036111,-9.101372,21.045027,3.0466583,-11.909338,2.8176594,11.465808,-17.97848,-19.667213,-12.414614,22.03993,19.744413,5.508509,-30.759058,16.108885,-15.255393,5.5769906,8.885372,-0.8227807,5.7467737,11.170064,0.4456699,7.0010614,-7.598012,4.694346,-1.2757996,3.8892205,29.518827,-30.744335,12.722473,-16.688274,-9.23051,18.348387,11.792571,-3.6851583,-3.341191,-29.65265,13.238501,-38.602627,2.9095323,15.726226,-3.733454,11.88616,-6.1320314,0.96371865,19.34066,4.5183167,20.502743,-3.3521097,17.429642,-16.955454,-4.5468407,-0.5011471,7.9074335,-0.86482286,-16.222975,-12.43115,7.591421,3.6069903,-10.839267,1.333747,12.77558,-6.3287654,25.379982,6.501036,-2.8219361,-18.36352,-14.552611,9.772711,-25.843332,22.810253,-6.9954433,6.597637,-3.559276,-5.060658,8.814041,18.209476,3.8453083,-33.355152,6.6898,17.146528,13.320789,-3.202523,5.10787,-5.5115137
175,14.645973,-4.4822736,13.151722,21.59287,14.653019,40.78649,-13.19349,-0.35561213,22.422298,-5.9661493,3.7547245,2.8730748,17.156483,38.837093,-42.9552,5.2846494,4.6430135,-15.038856,-10.287506,42.98753,9.883813,14.876678,-18.222975,-6.9014955,-4.440323,-8.356533,-22.0772,-3.6485848,3.385091,-7.020618,-2.5897398,-0.42455873,30.061125,8.023185,-12.791025,3.3560824,41.28231,-8.972043,-21.771358,-7.113391,-1.6591896,27.17481,-28.945505,14.309668,-8.0488205,21.913246,19.163397,-10.129385,-16.1677,25.264988,-14.20238,-23.719757,-2.809981,35.82299,33.95177,18.771542,-40.452232,26.22247,-36.548817,-0.09547361,8.141694,-10.113058,2.9118445,21.217607,-3.4863207,17.104614,-3.4545302,3.0788949,-20.117016,12.143134,38.917942,-34.85981,20.985868,-34.626488,-25.1444,39.798973,12.827181,-9.138085,0.6448867,-32.448463,21.773722,-47.371777,-0.26860678,31.211334,-9.908456,10.967061,-9.828835,-13.575521,39.61623,1.5264523,39.72735,-9.939127,25.110058,-5.6455746,-12.772695,-11.546089,14.16644,-3.8803208,-13.890129,-15.701119,16.495358,-6.6385,-31.706888,-5.67316,7.6881194,1.9168204,35.220253,5.2889967,-11.172047,-26.921434,-31.299345,15.940275,-34.62497,48.039833,-6.612059,29.796944,-24.011152,-14.743134,3.625651,40.44767,6.809958,-39.241196,16.191029,25.33919,4.6003127,-10.868713,11.758868,-14.460149
176,16.115646,-2.5653324,13.295882,16.385143,4.4745455,34.921772,-15.190945,-0.21235746,17.232302,2.454874,-11.256547,5.3313336,6.462167,27.129576,-32.04863,-4.531942,2.6268363,-12.627109,-9.989686,34.239952,7.954888,14.300888,-13.228558,-11.571068,-3.5047665,3.8865018,-20.875443,-2.058242,5.904402,-13.212055,-5.5272274,-6.688936,23.4249,2.4711616,-14.923258,-4.2601624,20.978174,-9.851785,-15.812203,2.7875984,-3.9514565,16.566555,-27.01325,13.599763,-9.071728,15.36091,23.650043,-8.880884,-9.123696,16.812849,-14.885706,-15.916629,5.2707095,36.476234,35.718212,21.885094,-34.41722,25.003328,-29.152338,8.883299,6.531576,-10.717458,2.7467425,25.07882,0.055359557,20.462313,-7.081174,0.47617394,-26.542461,19.73191,30.781168,-32.689213,19.908312,-13.009032,-22.552422,24.10833,13.3433075,-7.652443,3.0697994,-24.77195,7.320626,-30.486933,-3.0986269,20.444088,-7.096377,16.711649,-7.360729,-9.665756,34.517094,-3.2977786,38.257812,-5.6679244,29.126556,-7.469073,-0.3554567,-7.941759,5.0387483,4.431887,-9.32789,-16.090448,8.265925,-1.5425318,-28.581175,-5.873923,-1.4198428,5.496357,32.68647,10.110862,-11.809326,-26.858679,-25.03366,11.4894085,-25.435566,40.079857,-8.941173,19.626694,-17.591675,-16.969275,2.4868517,34.813362,8.634115,-37.414845,16.87614,25.414131,13.546009,-11.415849,8.157222,-11.152999
