,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,1.728713,2.4282324,1.1690637,1.5078549,-2.5683699,0.2588319,5.2068586,-2.829466,4.446877,-1.4221783,-2.5721745,0.88452876,0.3042815,1.7546415,0.34597704,2.2205276,-4.622646,-5.7325287,-2.9533784,0.56155294,-2.002497,-2.830914,-2.1402655,1.240868,0.7304539,1.2607621,-1.487851,-3.2427669,-1.7048682,-1.2227986,1.7576576,3.0895634,0.7209485,-2.7915864,-2.676292,3.5795622,-1.1089826,1.9781481,3.5785148,-6.9014993,1.5098209,2.3574128,-1.2568145,0.21183589,2.7015975,2.1281965,-3.824399,1.6588123,-0.0780059,2.3085515,-2.8369677,-7.222288,-2.1868732,-3.9798422,-0.5447847,-6.380595,-0.18700378,-1.941114,-0.06695892,-2.2636602,0.8548809,1.1913215,6.432006,-4.066539,1.2301376,0.85811555,4.236841,-2.0583434,-0.0020272806,2.8599026,-0.62392944,-4.2579703,-4.3423166,4.913611,-1.8021852,-3.744602,1.1524315,2.1441755,0.96574587,-1.8611413,-6.1741085,0.15168466,3.3332744,0.9178373,-0.5286391,-2.3927214,3.5193348,4.374105,0.007391773,1.7033926,-0.7855222,-3.698075,4.7873044,1.699594,-5.970946,3.3481658,2.1398432,0.57464826,4.8422546,0.2324052,-2.7833612,0.6179908,0.38465434,-0.8178865,3.9746451,-3.9976275,-2.9742465,1.2686421,-3.3982801,-0.64049715,0.55484647,-2.9004486,-1.138819,0.27381203,1.2697439,-0.99551487,1.3115991,-1.0928069,1.5240653,0.6577821,-3.1783314,-1.3471119,-3.7298634,-2.5703669,0.06723948,0.08569971,-4.982876,4.9875917
203,1.957952,3.9058642,1.953077,0.978151,-1.1559647,0.66740143,7.4772534,-1.5940783,7.155182,-0.9615112,-3.5394971,0.7083667,0.13941477,2.9611735,-1.3052698,3.8768768,-5.7865095,-9.266155,-3.7257612,2.790255,-2.4664388,-4.1431775,-0.67590594,1.0452635,1.9145083,1.2109112,-2.2810311,-6.350895,-2.4296267,-4.209436,3.2485943,4.6301894,-1.2962251,-3.7672975,-3.787873,4.1398,-2.6987789,4.1359935,4.6654673,-8.047344,1.1453631,4.9720907,-3.7663956,2.1624625,3.1315806,3.5655377,-5.67314,0.79775095,-0.66224986,4.15687,-4.0946436,-9.115096,-4.096078,-4.1268187,-2.0030453,-7.2469826,0.7679137,-3.3585978,0.8612305,-4.0209584,-0.64008915,1.3644135,8.490156,-6.284655,2.5598629,-0.33592266,8.449968,-2.1154072,0.309506,2.9681513,0.18010643,-7.0389986,-5.361421,7.1147485,-0.36676124,-6.766692,1.6244335,2.771995,2.447449,-2.091002,-7.8036466,-0.8413621,3.460052,4.2026806,-1.3997741,-2.1813169,6.9085827,3.7069016,-0.4002974,1.1808252,-1.6095507,-2.9621725,5.5603633,2.679754,-7.6370544,6.1341996,3.7821658,0.83898085,5.949778,0.057123996,-2.9198666,-0.9372705,0.28205758,0.5029024,3.928405,-5.932592,-3.2806568,4.0540147,-3.2292628,-1.9560091,1.3127424,-3.5184078,-0.80950487,2.3145142,3.0318615,-1.4356452,2.1866264,-2.5632653,2.9148324,2.331682,-3.5244782,-1.5202295,-5.5860863,-3.5106473,-0.7065146,1.6085359,-6.3198256,7.9940205
204,0.7255988,7.053281,0.024792723,0.9116809,-3.7880118,3.6086488,7.601846,-2.7055929,9.137857,-8.727661,-3.9397733,1.890296,-2.3372612,3.9423256,1.0059239,7.556753,-4.744774,-4.7197394,-4.2143364,1.6724005,-6.3436203,-4.5959935,-6.337705,2.851849,5.4725137,0.38201252,-5.667257,-4.6790237,-1.7926646,-5.6103973,-0.97684664,2.54422,1.9345591,-4.304634,-6.595179,3.4673667,-2.0058126,1.3233484,-0.30023527,-10.069227,4.2695885,5.440906,-2.9986959,4.40414,-1.1918025,-1.0673423,-5.7340264,3.0627542,-3.3899074,2.6906376,-2.3516777,-11.356511,-4.974072,-3.1580544,-1.9735564,-6.9603353,1.045929,-1.8200724,2.4569237,-1.6078814,2.0803301,0.99309754,13.924647,-5.8809776,0.8594549,-2.6396043,8.1153145,-2.070202,4.1670322,3.4143317,-1.7484088,-6.21282,-7.4855833,6.7571993,-2.4166238,-9.654401,-0.00226387,-0.55077285,3.519284,-4.008103,-7.899095,-3.292205,1.340952,3.2384188,-2.0757048,-3.8807855,6.0824757,-0.8412889,0.18406032,6.0004716,-3.6060624,-6.326029,12.854807,0.49079114,-12.012574,5.646105,3.8724623,-2.916593,8.938348,1.5978614,-5.893409,-0.8067813,-0.17712736,1.070714,5.0124702,-8.748259,-4.315179,5.0705423,-9.47541,-2.686318,-0.059482023,-5.0134397,5.1604595,3.9477525,-0.5271927,-0.59239554,4.411434,0.9064903,3.1398454,5.4679317,-1.4781889,-0.81361896,-5.605609,0.15871081,0.6393828,-3.9003432,-11.377383,11.234337
205,1.2293894,6.8353214,0.8593469,0.03341076,-2.3599365,2.8915758,8.521287,0.20903686,6.5570154,-3.8053358,-1.5157598,-1.4527694,-2.1643767,1.9931505,-0.6692983,3.125371,-5.929782,-9.194391,-1.0093216,2.1014066,-5.0326204,-3.8403497,-1.7673583,0.09992921,1.8474923,-0.25643432,-3.3902874,-4.5834613,-0.40703702,-5.8205748,2.3944066,4.8859935,-0.6348596,-2.798608,-6.7452326,2.6182327,-4.108396,7.565493,1.0081143,-6.974118,1.3933971,6.454092,-5.1528673,3.124378,1.4710944,1.9251958,-5.3261113,1.2819386,-0.48873752,1.5242648,-1.1171694,-8.251181,-2.4014578,-2.5623715,-1.2843004,-6.019859,2.4390988,-1.3033586,0.66401273,-4.3685255,2.0091043,-0.34537,6.9082794,-5.092281,1.5667298,-2.2757607,8.043987,-3.0996041,-0.3706913,7.1757693,-1.484558,-7.0847797,-3.5849223,7.1701922,-0.1726844,-7.8046846,2.6328354,2.1984406,4.3573155,-1.6668606,-6.0577655,-0.8354422,4.689891,5.326143,-3.398151,-2.0426414,7.0161147,3.488245,-2.2606072,1.927284,-1.2646985,-2.9211104,5.6953716,1.9960226,-7.6570225,6.2721415,2.723154,-0.62590116,6.6489983,1.2908076,-3.820896,-0.95092934,-2.1410203,-1.3220015,5.120883,-6.267547,-4.0990844,3.5118923,-3.3581629,-1.8044059,-1.7599589,-5.0442166,2.8889458,2.942809,-0.89266163,-0.74219906,2.7675352,1.3542018,5.131476,0.9807294,-1.0520726,-1.7602733,-4.3214517,-2.5418754,1.1115437,-0.850838,-5.169181,10.327841
206,2.5535982,0.6910647,1.6111687,1.6129507,-1.2137355,-0.66628605,3.528884,-3.5083299,3.5304198,-0.98126715,-2.6949775,0.6386959,-0.12558514,2.0489786,0.19846019,3.5227785,-4.162014,-4.3982396,-1.6364133,0.24113053,-1.7637628,-2.0940266,-2.734916,0.34292406,1.9753255,-0.69319147,-0.8793179,-3.92528,-2.3366518,-1.5618718,1.4590398,1.8643957,0.36046958,-2.1433969,-2.363863,2.4164162,-0.40467602,0.41543958,3.0928383,-5.5831003,1.0892493,4.053597,-1.2819244,-0.88835067,1.7098899,2.5451448,-2.7911208,0.75558734,-0.78293884,3.3152971,-3.7791758,-6.02995,-2.4454672,-3.703363,-0.7183882,-3.883097,0.7341236,-1.1814642,1.166105,-1.6622479,1.3136884,0.37367824,7.1287503,-3.8210015,0.9241159,-0.08976804,2.9799278,-1.701467,-0.7060821,0.8258256,-0.97668314,-3.6990025,-5.6018057,3.3311892,-0.5544929,-3.9987009,0.13997827,0.13749634,0.455873,-2.0574398,-5.7241373,0.16000982,1.534027,0.5694185,-0.50117254,-3.383583,3.71821,3.5800023,0.072141886,2.8726664,-0.89836437,-3.8865237,4.396209,0.74254835,-6.3644013,1.9089103,2.9661689,1.6016145,3.5927312,-1.3118665,-3.447416,-0.14399819,-0.7284592,0.033484593,1.506279,-3.3833134,-2.3393703,2.3436348,-4.7886534,-1.4691306,1.0277714,-2.1944807,-1.4829943,1.5982255,1.0561932,-0.47691667,1.0462968,-1.3563292,1.7585179,1.0971802,-2.2309768,-1.5204126,-3.676616,-1.6254098,-1.134839,-0.08022748,-2.8261015,4.5637426
207,2.5261803,0.5647777,3.2324376,1.6156193,-1.5238082,0.0027677864,4.7638903,-3.176764,5.1948442,-0.78345823,-3.001728,0.7552815,1.8283309,2.4560704,0.3043835,4.560509,-5.2608776,-5.0168247,-4.279616,-0.12249514,-3.0679076,-4.4749713,-4.185784,3.5752099,2.3438098,-0.42600968,-2.276567,-4.767774,-2.7264793,-1.292271,2.614061,1.9602162,-0.39193228,-2.8922508,-4.9412193,3.43939,-0.3215952,0.5799252,3.7034826,-7.463121,0.5256585,3.9948692,-0.34374765,-0.14056869,1.575127,2.3925414,-2.4809937,2.4471295,-0.06746656,3.563984,-4.78323,-8.602445,-1.2178653,-5.0489974,-1.1615045,-6.5667,0.33319387,-2.235115,2.3095145,-2.546011,0.21605517,1.0503564,7.7569985,-4.3571353,0.95290816,-0.24179429,4.144418,-2.0570896,-0.29190224,2.3444507,-0.6591715,-5.3500705,-5.9794583,5.7608247,-1.2664644,-4.6431894,-1.6302679,0.5256351,0.40400743,-2.4437554,-5.345455,0.35465655,0.83042336,0.38004556,-2.0615294,-3.431327,4.3322477,4.2783,-0.47082275,2.2766361,-0.11709516,-6.857359,6.419955,-0.24238701,-7.286123,3.9200222,3.0311723,2.2612226,4.105001,-0.7822455,-4.233558,1.8858252,0.5497837,0.057088614,2.8626823,-4.677591,-2.3896074,3.1224365,-6.0197997,-0.6546799,1.0979427,-2.3957984,-1.2074974,2.1701145,2.3235247,-0.99759704,1.255269,-2.5343657,3.2666783,0.71517676,-2.838828,-0.48623288,-5.366473,-2.0258443,-3.260282,0.83435565,-3.8916094,5.71638
208,3.8673716,10.479295,0.53801244,-0.9506371,-6.3870654,2.4809136,11.965308,-4.7959456,11.182809,-12.427484,-2.7662733,-0.8279344,-3.6806047,4.430437,2.25477,8.462091,-7.4913797,-7.8720493,-9.541741,0.21579358,-8.550476,-3.689457,-10.292637,4.7894974,3.4037414,4.7219996,-10.148834,-9.056657,-3.3231025,-6.6407585,0.73347247,3.4449096,6.4598627,-9.058899,-10.894445,6.2609344,-5.8274174,3.8720362,0.46075112,-14.64647,5.7272253,5.4060264,-6.23624,8.558214,0.95057046,1.002441,-6.9597244,6.4823008,-4.2637157,3.3762274,1.9156909,-15.782471,-7.0722165,-1.227277,-3.176975,-9.504319,-1.2647605,-4.2592874,-0.4086728,-4.633384,2.7295158,0.8231505,20.99097,-5.915706,2.5325422,-4.6738405,9.55614,-3.86541,2.8044374,7.15514,-4.0352173,-12.700359,-12.622112,10.826899,-5.022868,-13.601429,-1.85889,-0.9435835,2.0906692,-5.2909527,-11.7908,-2.8879776,5.81827,2.0949888,-1.7650504,-4.997156,8.34243,1.2589406,-3.983629,8.769892,-3.6088066,-9.193117,15.181454,-0.34776396,-16.816278,10.272661,5.630195,-3.6375642,10.734276,0.85178715,-10.609404,0.49588412,-1.2129123,-1.9503179,8.93017,-9.852604,-7.36743,2.9324236,-12.566472,-3.7931488,0.84965736,-6.886238,9.149889,3.4720497,-2.0039208,-1.6552932,7.357436,0.76860327,5.68556,2.7115219,-4.2441387,-0.98959637,-4.840535,-3.5558436,5.4141803,-5.1523867,-15.087086,15.017326
209,1.3105541,2.349805,1.7862821,0.011479579,-0.26188803,0.8773516,5.0601945,-1.4442933,6.3883276,-2.7498746,-2.2856338,1.2948066,0.14485835,2.412045,-0.6054816,4.6836257,-3.9919953,-4.230594,-3.9287405,1.6883138,-3.4614983,-4.201624,-3.2954698,3.609665,4.006584,-0.053847715,-3.7298894,-4.3311877,-2.5413291,-3.357769,2.0228982,1.472521,-0.60417235,-3.1708353,-5.430027,2.687279,-1.1450613,0.7203113,0.7281696,-6.160123,1.2329587,4.450403,-2.125389,3.3633056,-0.119562246,1.8335456,-2.6947606,2.6465254,-1.1629202,3.6183736,-3.2263494,-7.3845553,-2.2388887,-3.305138,-2.763366,-5.233654,0.8110299,-2.1157198,2.7419043,-2.5377898,-0.9575403,-0.3851748,8.299044,-4.6627674,1.3649175,-1.7739216,5.7788124,-1.2196268,1.4857018,1.2661908,-0.5916469,-6.287586,-4.5514092,5.860002,-0.84719056,-6.3699074,-1.9314367,-0.49279588,1.8668183,-1.9278702,-3.978227,-0.8685914,-0.8949254,2.9287171,-2.554096,-2.0273821,5.2717714,0.020116933,-0.5413594,2.4651425,-1.9175612,-5.1357937,7.425419,-0.28674278,-7.434938,4.721212,3.3981504,0.352161,4.235176,0.38399804,-3.6415496,0.024088379,0.55894053,1.4564356,1.8732725,-5.360412,-1.377217,4.4351234,-5.7924714,-1.1163043,1.2708132,-1.7963154,1.8158032,3.0174417,1.9012495,-0.8635819,3.0937297,-1.8041967,2.7561998,3.290514,-1.5719446,0.08093317,-5.1641235,-0.9642795,-2.6469986,0.16765085,-5.843214,7.037961
210,2.342198,3.066101,3.2993848,1.4062173,-1.7904805,2.1329494,6.40097,-1.4995954,4.574616,-1.5960836,-1.7956423,-0.4911854,-0.6204415,2.543606,-0.12771064,1.0514674,-5.8313217,-7.874448,-1.6191256,0.650883,-3.458059,-4.1133466,-3.4061024,1.957815,1.8694606,-0.13106608,-1.9434286,-3.4150658,-1.9820683,-2.8798559,3.533844,3.5032778,-0.26517487,-2.6107116,-5.4319353,3.682959,-1.3084947,3.22345,1.2949861,-7.1035204,0.612459,3.9710147,-2.3937917,1.0987167,1.9176223,1.8972856,-4.374571,2.6011257,1.1854464,3.303822,-2.9333396,-8.125139,-0.04930691,-4.8773403,0.030027766,-6.7368035,2.0029104,-2.0410464,0.8855199,-2.9119582,0.73355573,1.6117518,5.340798,-5.519617,0.4925953,-0.056759432,6.542712,-4.2590218,-1.1346279,5.337806,-2.131866,-6.452409,-3.3539722,5.8934197,-1.6396066,-5.48665,0.898032,1.5114245,1.6844544,-0.90228796,-4.8279786,-0.04013992,4.1655807,1.8902307,-2.3869674,-2.4417229,4.7181954,6.0713396,-2.1534154,1.9647697,-0.95310336,-4.5946383,4.9640937,1.2915043,-6.219207,4.3229847,3.3675566,1.239238,5.3035593,0.2861492,-2.806339,1.3638304,-1.5637342,-1.1905078,4.2685504,-4.4186125,-3.0771155,3.6160517,-4.2762046,-0.0953495,-1.2098025,-4.597795,-0.18252867,2.3289046,1.6189882,-1.3125191,1.7035108,-0.4530879,3.474883,-0.6176934,-2.3097813,-2.0464776,-5.968515,-2.8486714,-0.3263831,0.20332673,-3.496915,6.766594
211,2.0744839,3.9148424,5.1143394,1.0930309,-1.8116199,4.201733,10.310063,-0.17664255,8.982383,-2.691966,-3.1030004,1.6211643,0.32086536,4.7798905,-3.0580435,1.7829714,-7.1407566,-9.581724,-3.753666,1.1788725,-3.401849,-6.653073,-3.533014,5.2287555,3.7749648,0.72066563,-4.471817,-4.659321,-4.2687883,-3.5783672,6.216883,4.932695,-2.7575142,-4.4762435,-8.230846,2.4197576,-1.1349136,5.2006183,2.462691,-9.806517,0.57718205,6.7452364,-3.494416,4.7543893,0.7142221,3.809493,-6.3283696,4.0397105,0.7843964,3.8438656,-3.6224163,-12.035592,-1.1548586,-8.393555,-3.9361799,-11.907205,2.3455975,-2.2463548,1.8579129,-3.877549,-1.3931241,1.7360644,7.3009453,-7.933539,1.3962188,-0.34027672,9.966224,-2.8376393,-0.78330946,4.719171,-1.5794684,-9.607641,-4.716981,10.391893,-1.0281125,-7.534619,-1.2450647,1.7984945,2.4390366,-0.41105047,-6.46872,-0.02099981,2.1068316,4.576165,-3.4635603,-3.070327,7.7341924,7.571042,-3.2305229,2.1252143,-0.97816503,-7.040315,9.057404,0.5035355,-10.814351,7.5698714,4.8662744,1.0256855,5.684601,0.81763446,-2.78459,1.2420478,0.8173904,-0.8336384,4.8851147,-6.4083056,-3.116571,6.4199886,-4.1398683,0.73306286,0.09622791,-4.143844,-0.9240643,3.5531597,4.889944,0.6582773,3.3717496,-2.196468,4.51595,0.8795657,-3.2096736,-1.0999342,-9.126277,-3.2429714,-3.238984,2.9928162,-5.9174786,10.878599
212,1.4463341,2.6190205,3.071425,0.9393389,-0.77490735,2.140516,7.911116,-0.710735,8.531,-0.43695715,-3.0919466,3.0537791,-0.12949693,3.4817777,-1.6873864,2.8500235,-6.2597156,-8.3533535,-3.4059026,1.7152871,-2.0157716,-4.628095,-1.498547,1.5179722,2.8557312,0.6989891,-1.9915938,-4.9520383,-2.6607995,-3.1896498,4.279862,4.2530026,-1.4166303,-3.322322,-4.8384433,4.1225634,-2.685868,3.5647838,4.345505,-9.13987,2.610524,5.2873373,-2.816093,1.8286175,2.8171017,4.7706428,-6.691489,2.8079505,-0.64142954,3.863025,-5.3782268,-9.683054,-3.0005927,-6.216041,-2.280213,-9.076955,1.0006441,-3.2818744,0.7874401,-4.366418,0.03273244,1.9319643,9.893651,-7.0780125,2.388822,-0.22268525,7.5827227,-1.6469126,0.7947224,1.0400691,-0.8521943,-7.062655,-4.4681053,7.2494817,-0.43484208,-6.0815525,1.3964473,2.7628286,1.124179,-1.4448875,-7.0534663,-1.2300807,2.434558,3.489092,-3.0865707,-1.7269771,6.979192,5.7906957,-0.4924887,2.7167058,-1.6411431,-4.512813,6.800348,1.8808609,-9.17368,5.5284433,3.6370327,1.3802189,5.387379,0.12283698,-2.5601897,-1.79409,-0.047588516,0.19781423,2.8934906,-6.6354938,-1.8026816,4.4538727,-4.0797215,-1.0615522,2.7192671,-3.222941,-2.4192512,2.73285,3.6800878,-0.45581156,1.90511,-2.6591659,2.770986,1.6377848,-4.099221,-1.3805209,-6.9412003,-3.7113163,-1.1329484,3.4147816,-6.725294,9.478104
213,4.86302,5.0158043,-1.9046656,2.9750338,-3.528064,-1.2852564,10.995346,-5.958373,10.20286,-4.8215876,-5.6232686,1.9871033,-1.2317568,5.7945766,-1.486673,10.167802,-8.868351,-9.44067,-5.78352,3.6196518,-4.337473,-4.1845207,-2.2174256,0.40948227,1.9438447,0.046124443,-4.226971,-8.713961,-4.363907,-4.893457,3.0946274,5.996917,0.2764974,-5.0731983,-2.9828515,3.565234,-3.8352325,8.028374,7.346009,-11.959279,2.8366213,7.5852065,-5.1824822,1.2824235,2.8515918,4.4148736,-7.515202,-1.3668967,-3.3256435,2.1968515,-5.2174573,-12.495034,-7.472164,-3.7348971,-2.7600362,-7.78024,0.25350302,-1.9262564,1.8808855,-5.7960987,2.9824347,-0.82657313,14.80602,-8.983499,4.6881924,-1.6647769,8.799015,0.6638809,1.7285893,1.1493264,0.7910688,-7.5443864,-12.788927,8.260177,-1.3225033,-11.851676,1.7006701,1.5122911,2.2731864,-4.004371,-12.4906025,-2.351578,5.072645,5.332548,-1.2250813,-4.2135425,7.5896554,3.7843153,0.45855924,5.4315095,-3.1742196,-5.8115063,9.712922,5.0573263,-12.395188,7.3660827,3.434634,1.4536815,10.698684,-0.31559002,-6.634244,-2.7554593,-0.9629165,-0.41063607,3.0081828,-8.249756,-5.940138,4.67794,-5.6147537,-5.4655647,2.0595396,-3.7342403,-0.8729404,0.9020558,0.65041584,-1.3979746,2.5421193,-0.8899914,1.9899073,5.875008,-5.314753,-3.8747084,-5.4266176,-2.5126495,-0.5603726,-0.5345087,-10.718671,12.639528
214,0.46239594,1.0460767,2.173856,1.6100085,-1.2954748,1.300223,4.402867,-0.8676374,6.609062,-1.7103455,-2.8193996,2.0594685,1.0472119,2.2711408,0.25500107,4.732417,-4.9772835,-3.34852,-3.177863,-0.30603892,-4.107423,-4.5636506,-4.9009976,2.9041405,2.9776456,-1.1787997,-1.6432123,-3.3168733,-1.6762134,-2.0642776,1.743868,1.4602427,-0.7615716,-2.281593,-5.7283416,2.4309444,-1.0033889,0.8190769,2.3756506,-8.536725,2.1984873,4.877256,0.03710742,-0.5197143,0.6343019,1.9946724,-3.2908049,2.5549817,-0.7133578,2.6081882,-5.3293357,-8.348614,-1.1414313,-5.129801,-0.96898437,-6.5858393,1.6208578,-1.4624469,2.989387,-3.0270367,1.4740143,1.7955923,9.010124,-4.735375,1.4639109,-0.87331164,3.9914646,-1.0819806,1.5182078,1.2700714,-1.3697225,-4.5724487,-4.2340083,4.9152393,-1.0055625,-4.141843,-1.0367289,0.67560977,0.4939478,-2.6488512,-4.797415,-1.4277906,-0.731111,0.7843294,-3.7659426,-2.7220767,4.033472,3.7714424,0.20295945,3.239962,-0.23973396,-6.5285935,7.268265,-0.6408702,-8.387782,3.328109,2.343239,1.4160029,4.8329463,-0.75537586,-3.297855,-0.10092194,1.0923254,0.22764857,2.390479,-5.666193,-1.129492,3.5246506,-6.936996,-0.7239012,1.8890835,-2.9123821,-1.4156724,2.4537106,1.8319564,-0.46567127,1.1539037,-1.1504277,3.4021869,1.4927633,-1.7920381,-0.6087297,-5.0904245,-1.0129484,-3.170451,0.6979194,-5.752507,8.348064
215,0.95902556,3.3532524,3.101216,2.2129536,-3.1666064,3.4817522,7.2555428,-0.51110744,6.8037124,-3.630528,-1.8047601,-0.36150706,0.72486544,3.30638,-0.62476456,0.29160333,-7.3907814,-8.706544,-2.5888426,-0.54260546,-4.149646,-5.1113935,-4.331207,3.3523583,1.0266579,0.9165318,-2.6696935,-3.9104865,-2.3068168,-3.1320055,4.3337564,4.70161,-0.6893384,-4.013788,-7.126501,2.5863311,-1.4166183,3.8307986,1.9119257,-9.20947,1.0355154,5.509548,-2.2854826,3.033884,0.46365714,2.5002952,-5.191214,4.1338906,1.9177625,2.7090206,-1.088103,-10.573131,0.33719707,-5.7865276,-0.2897245,-9.305121,2.1476417,-1.7612433,1.052004,-3.2218761,0.1765519,3.3672738,7.426955,-5.707738,-0.15460129,0.026157476,6.1715846,-4.4324636,-0.7084467,6.4697576,-2.8127375,-7.8790145,-3.849803,8.246703,-2.933156,-4.3398585,1.0870426,1.5765195,1.5828638,-1.6512678,-6.2870693,-0.6532566,3.8359904,1.5837163,-3.0027025,-3.321207,4.491334,8.198441,-4.429933,3.447334,0.50118196,-6.4988303,6.700695,0.115518056,-9.231714,5.5661244,3.9760616,-0.8507281,5.3277774,-0.1385985,-3.4075975,2.3121765,-0.047246847,-1.9934647,5.65837,-5.299014,-3.410855,2.9857063,-4.505687,1.2936618,0.27505004,-5.046923,0.34568873,2.575805,2.2700112,-0.8521978,2.5157998,0.3432518,3.6077652,-1.849525,-1.9473144,-2.0319393,-6.669824,-2.826594,-0.24123165,0.57326716,-4.697547,8.298728
216,0.4635502,0.5873465,1.5425409,0.84337497,-1.5447899,0.39593095,3.311039,-2.8026001,4.3099265,-2.0948122,-1.8921074,0.92366487,1.0284736,0.9871131,0.7881896,3.8799274,-4.7423725,-4.7127004,-2.3372953,0.43925646,-3.3381984,-2.3426971,-3.568082,3.114663,2.2434757,-0.93066454,-1.599659,-3.7987175,-1.8910893,-1.6310225,1.7195865,1.3923571,-0.18836528,-2.8556025,-5.214018,3.0768387,-1.0933052,-0.49215567,1.4091412,-6.7784057,1.7668309,3.875144,-1.2345442,-0.25659078,0.47732425,2.296314,-3.010866,2.955992,-0.14407906,3.394225,-3.3755136,-6.7748585,-1.181607,-4.3663216,-1.4025893,-5.3139977,1.0583394,-1.6541712,2.2537234,-1.6711324,0.81512636,0.7765347,8.341389,-3.9362402,1.1290517,-0.62691617,2.620511,-1.8399316,0.37948608,1.1317767,-1.9593003,-4.3553143,-4.4482803,4.783877,-1.3287117,-3.7695088,-0.27109212,0.36934957,0.609554,-2.6324162,-4.5611315,-1.1197658,0.34086624,0.77874815,-1.4571095,-2.8926513,3.2486074,3.457498,-0.59256446,3.4492543,-0.5855782,-6.290882,6.285237,-1.4706168,-6.712364,1.7505671,3.0942583,0.18746063,3.553397,-0.9155171,-4.2979994,0.31069076,-0.0027020164,0.73683256,2.467106,-4.031244,-1.8510244,2.348786,-6.4044847,-0.9095244,1.1874324,-2.4178455,-0.20535073,1.6478487,1.2707736,-0.46277806,1.4815555,-1.9140161,1.8624645,0.20390433,-2.046358,-0.837611,-3.960206,-1.3363444,-1.0656482,-0.13782585,-3.6144207,5.991686
217,2.327308,0.6490265,1.9820368,1.0001022,-2.3405957,-0.42518687,5.3638215,-4.6446643,6.8799744,-2.560696,-2.7224133,4.074827,1.356295,3.0556066,1.243555,6.414994,-5.2263293,-4.1725383,-3.6092794,-0.95789737,-2.0725353,-3.356579,-4.5524235,3.5363932,3.897346,-0.8288166,-2.6635382,-4.5781217,-2.8393943,-1.0056372,2.1840305,1.1275005,1.1337578,-3.1153867,-5.120652,3.109476,-0.9327701,-1.1672053,3.8772957,-7.788431,3.379339,3.6497257,-0.82391524,0.21576653,1.4216003,2.688709,-4.3998795,3.7909632,-2.1069057,3.2136285,-5.966581,-9.246396,-2.8728034,-5.681598,-3.259704,-6.201073,-1.4684184,-1.7428503,2.9179826,-1.6619856,1.9346226,-1.5893264,12.305599,-5.1914434,0.9880953,-0.7766218,2.504868,-1.1079742,0.7220779,-1.7302357,-2.141534,-4.831181,-7.9919076,5.9122643,-1.9083027,-5.9924865,-2.276641,-1.0780053,0.11292063,-3.5097895,-6.0776076,-0.23086448,-0.48209286,0.008129463,-1.8614079,-4.843385,5.368581,3.201662,0.6732849,6.5452614,-1.2184107,-9.422275,9.497208,-0.47371614,-9.671437,2.2918644,2.418502,0.9360503,3.7338827,-0.77779096,-6.4893203,0.39294478,-1.2605851,1.0200003,1.5980699,-5.9783525,-1.7585527,3.2310874,-8.38365,-0.8124078,3.021098,-2.4394069,-0.5267896,3.1190767,1.8916366,0.043660246,1.3187996,-2.6899662,2.4151366,2.857399,-3.131024,-0.57582146,-5.135168,-2.395512,-2.3707814,0.21559522,-6.353264,6.1634007
218,3.8637347,7.1162415,1.454295,0.92979866,-5.2102647,2.7497063,8.905433,-5.33759,11.169763,-11.309284,-3.842908,-0.06478095,-1.0169995,6.032864,2.3135242,10.178963,-7.4551654,-5.433511,-9.540997,-0.19339266,-7.8756614,-4.2711515,-10.488191,6.0930557,4.162667,2.4274359,-8.521045,-8.824859,-3.913803,-5.6105895,0.29933593,2.5454984,5.6499357,-8.237651,-10.088981,5.6277947,-3.4329426,1.4959978,0.69028234,-13.857933,4.54896,5.242591,-4.2601404,7.052141,-0.32971793,-0.18726571,-5.1507125,5.345138,-3.421946,3.9622262,0.10622445,-15.171276,-6.864045,-1.6415064,-2.3974373,-8.051476,-1.4309874,-3.3738623,2.3938596,-3.864851,1.0816064,2.2303028,20.658787,-5.1278806,1.282581,-4.6849957,8.735335,-1.8496515,3.6752546,4.321479,-2.7652075,-10.327161,-13.168829,9.794355,-5.469942,-11.846244,-3.3871024,-2.7591128,0.036020707,-5.4220495,-10.45057,-3.5277827,3.1683342,0.94994307,-1.7198311,-5.0025334,6.0590577,1.2156104,-3.1071184,8.529244,-3.4260564,-10.814071,15.036285,-0.8480198,-15.186233,8.751261,5.0991464,-2.6994226,9.908718,0.6515381,-9.1777,1.2341605,-0.23463355,0.06633878,6.6303406,-9.29271,-5.5618815,3.7579238,-13.177799,-4.027886,2.120392,-5.4327455,8.195455,4.616303,0.018178295,-1.5346806,5.7898006,-0.4905552,4.4767537,4.429021,-4.270151,0.2026548,-5.521709,-1.189135,3.1142468,-4.4967966,-13.942452,12.236272
