,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,0.5531331,-0.14763254,0.3840012,-0.106358156,-0.1762355,0.36104122,1.103025,-0.3243219,-0.31195197,1.1694989,-0.74819696,-0.59865767,-0.16912976,0.035446834,-0.35531822,0.3965203,-0.25515476,0.59927344,-0.16628535,0.31202015,0.06353605,-0.5996027,-0.04336053,0.25026476,-0.15953316,0.064340815,-0.17188968,0.014771532,-0.49498966,-0.44968113,-0.29464543,-0.11523391,0.12681389,-0.103963375,0.40293592,0.62783533,0.20580831,-0.27243352,0.64217955,1.0440476,-0.41102734,-1.5972762,-0.5226005,-0.45579112,0.091508195,0.08730222,0.3556083,1.0650104,0.8126427,0.13538778,-0.42303032,0.30147758,-0.5339928,-0.5327497,0.78127134,1.0823678,0.074372485,-1.0064416,-0.4241388,-0.11400975,0.14758587,-0.6486471,0.21370631,-0.71268713,-0.99321455,-0.36229992,-0.2739355,0.009259103,-0.19963378,-0.8494573,0.13617054,0.8938027,-0.831005,0.05280809,-0.9315975,0.047386397,0.44761595,-0.25756508,1.0489053,-0.37887913,-0.6386599,-0.4177711,-0.033242494,-0.5777316,0.69423133,-0.16314942,-1.5350798,0.24628477,-0.9765872,1.2382773,0.36750543,-0.17897344,0.052582227,0.3361588,0.14109813,1.0280244,0.38497168,-0.9307235,-0.94815093,-0.29230958,0.46386415,0.09229632,-1.0344626,-0.13922271,0.46632347,0.54351026,0.54187244,0.24038237,-0.5430423,0.68437266,0.28645512,0.018805124,-0.29231733,0.9105041,0.20819587,0.3586264,0.7002701,-0.27977687,-0.28558517,0.7930655,0.37181097,0.5179885,-0.33494082,0.5638603,0.010271423,-0.13853261,0.06085365,0.27521914
203,-0.08455077,-0.2221488,0.5145954,-0.1964482,-0.110232584,0.07596282,-0.06726137,0.176161,0.37656075,-0.046650555,-1.5038203,0.026323322,0.08781665,-0.24089736,-0.71102583,-0.82014793,0.7726238,0.12164506,1.1473992,-0.5803439,-0.1799247,-0.07442875,-0.27893043,-0.14251241,0.18716204,0.6179317,0.028534211,0.30815297,-0.6249553,-0.9988949,-0.8377683,-0.13420731,-0.16253713,-0.14207691,0.8975601,0.62888056,0.0325407,-0.449891,0.28337497,0.65052336,-0.23776017,0.10271,-0.71120226,-0.9123307,0.32658696,-0.28954506,-0.4016271,1.9053735,0.59598774,0.7974126,-0.2950017,0.2572572,0.40167695,-0.52434886,0.44719282,-0.029580176,0.37645432,-0.75440055,-1.3186712,-0.5610639,-1.1738199,-0.389243,-0.6871666,-0.23051181,-0.8291821,0.63960814,-0.7232681,0.33360875,-0.48774838,-1.0628536,-0.025990665,0.48942265,-0.7290234,1.415443,-0.9529699,0.42492968,-0.2029599,0.23008071,0.620153,-0.58056897,-0.646891,-1.9786224,-0.062649705,-0.47834417,0.56494296,-0.3670049,-1.9597653,0.2921664,-0.68393236,0.36750528,0.8071202,0.15332383,-0.042289756,0.39934453,0.73984987,0.46813998,0.025321718,-0.18054445,0.270329,-0.9736829,0.5827585,-0.17151393,-0.59172285,-0.76965946,0.71363956,-0.6782128,0.71410424,-0.30079535,-0.65313447,1.4785049,0.66635585,0.91568506,0.08384558,0.16443184,0.8996948,0.62427145,0.1909614,-0.09917526,0.046524655,0.6219442,0.6085867,-0.06214186,-0.6227361,-0.10124587,-0.25902185,0.29879645,0.7916668,-0.1855326
204,0.5903452,0.46153635,-0.017490827,-0.16465616,-0.47477594,0.21974169,0.7769533,-0.5255036,0.6477456,0.37736905,-0.7286034,0.109609276,0.05436784,0.03848854,0.06715948,-0.07292135,-0.32539457,0.29257637,-0.44387907,0.44086468,0.7053362,-0.12771921,0.24325828,0.21978523,-0.35316062,-0.48881152,-0.11428017,0.34417462,-0.5718272,-0.3384581,-0.23402047,0.14990501,0.011609584,-0.7398771,-0.50899607,0.2891632,0.50620097,0.22531597,1.13041,0.72154826,-0.50301915,-0.6359572,-1.1982827,0.5735303,0.14976664,-0.44878915,0.75014585,0.2453224,0.6256113,-0.41495422,-0.06791705,0.4832534,-0.09254913,-0.22671163,0.55140185,1.0176082,-0.17500515,-0.025177564,0.6535718,0.65282524,-0.060821664,0.38777152,0.23862094,-0.13436851,-0.6878845,-0.7757575,-0.5080965,0.10198282,-0.24853545,-0.41487882,0.20405221,1.069884,-0.86509913,0.54832137,0.25862765,0.6018904,0.67833877,-0.69837904,0.85804707,-0.92451715,-0.61483634,-0.32254985,0.22415273,-0.891977,0.42820778,0.10697788,-0.34201494,0.11879245,0.068360895,0.8442072,-0.37136453,0.033820048,-0.5523579,0.22292495,0.5507116,-0.042247213,0.46653405,-1.08393,-0.4670406,1.4980551,0.6195165,0.04315161,-0.45635134,-0.09996361,-0.2243767,-0.24328622,0.046702042,0.04707346,-0.36538687,0.64025813,0.8542992,0.18814903,0.0013167486,0.1328369,0.08167042,0.35271758,0.62901336,-0.4338289,-0.75943696,1.2288113,0.88601375,0.6760645,-0.9152758,1.101432,-0.1123493,0.6182199,0.34872293,0.07890797
205,1.7400423,0.54371107,0.6833488,0.3902584,0.22942087,-0.71392226,0.52763337,-0.5861881,1.8076928,-0.3982721,-0.8487942,0.4354002,-0.5926422,0.5160357,1.3829765,-0.23751372,-0.9598037,-0.73282295,-1.7949584,-0.67589253,1.3782389,-0.33818358,1.6872407,-0.085444376,-0.3782059,-1.5830444,1.0322356,0.9875924,0.37145996,-0.7685619,-0.9818697,0.3265466,-0.74731266,-0.24056807,-1.4219725,-2.1655807,-0.60956633,1.9635679,-0.349027,0.29573175,-0.13121843,-1.2559944,-0.72213674,-0.2868407,0.5390051,-0.31833473,1.0432343,-0.89148444,-0.13556683,-1.1216193,-1.2707298,0.62948465,0.30439764,-1.8813866,1.8827688,-0.8149739,-0.60410047,-0.6059007,-0.9130415,1.5921934,-1.9072453,1.0735064,0.74866515,0.097388744,-4.059459,-0.6850374,2.4162722,0.5677076,-0.9638527,-0.7420251,-1.2041776,1.9860312,0.04018754,-0.23028465,0.081568025,0.5173711,1.5341117,-1.3180634,0.97836477,-3.2837007,-0.72065854,0.17635328,0.4446308,-0.7957238,-1.3796492,0.33529598,-0.17597294,0.19509579,-0.69385475,0.17822021,-0.9630119,-2.5598145,0.4821318,-0.37119335,-0.35789043,1.0540159,-1.2262263,-1.3868507,0.516349,0.80570644,0.5522963,0.91386014,-0.3671211,-1.691235,-1.3725247,0.18373194,-0.23284559,-0.5081219,0.21328709,1.3167946,1.1546261,-2.192994,-1.4286451,0.50997037,0.19145751,1.7219112,-0.2974199,0.21693967,1.0007606,-0.5839756,0.96428084,0.18453494,-0.78374696,0.547213,0.8527375,1.758504,2.4622133,-0.12966326
206,-1.3214399,0.107291296,-0.24428207,0.49862075,0.098769665,-0.08213772,1.0414261,1.5891207,1.6490563,-0.09857839,0.19012615,0.5258522,-0.06979884,0.36687535,0.6526746,-0.664788,-0.76131666,-0.7679928,0.21083789,0.83415174,0.86198145,0.8996084,0.5234847,-0.09225024,-0.8256958,-0.98213506,0.36781907,1.3811384,-0.34147045,0.6178204,0.39228156,-0.20127726,-1.1559776,-0.9625465,0.28367457,0.3368215,-1.1749427,-0.46171835,-0.8127412,0.51487815,0.13518158,-0.19483249,1.8195769,-1.8629291,-1.0572195,0.23510839,0.7433416,1.0981939,0.62849367,-0.07096879,-0.7059154,0.16170356,0.84042007,-0.8242148,0.2750422,-0.53268296,0.1042029,-0.1948833,-1.4424087,-0.34276503,-0.6010694,0.21755669,-0.2692486,0.5068079,-0.8058531,0.8016947,-0.4949199,0.6696926,0.6753486,-0.9066861,0.08478456,1.0714384,0.013214398,0.49269825,0.017835885,1.5198185,-0.63764143,-0.92408186,-0.28158796,-0.64525205,-2.009875,0.40215802,0.9753291,0.514633,0.014918547,-0.5317093,-0.029290605,-1.4371119,0.57529926,1.1397681,1.2682445,-0.26087737,0.7122835,-0.4342584,0.11663884,1.0947621,0.021804612,1.4205421,0.37065375,0.11321719,-0.64650905,1.3921072,-0.34838754,-0.78075397,1.2449669,1.9451612,-1.4061221,0.48284733,0.13695802,-0.71321464,0.7449004,-0.121895775,-0.68336505,-0.7133229,-0.22804788,0.9609345,-0.77969986,0.8824905,0.9905044,-0.40918142,1.4675808,1.2478404,-1.5144793,-0.44726992,0.6884347,1.2662742,0.7580529,-0.8312881
207,-0.17008057,-0.39786124,0.7660662,0.8385102,0.26438993,0.30407596,1.0069731,-0.15818547,-0.9177637,1.506056,-1.5081285,0.17517506,1.3467585,-0.5177512,0.35008463,-0.34522903,0.18447089,0.15652171,-0.048698597,0.061498962,0.48383567,-0.3602181,-0.21006703,-0.04966891,-0.120409265,1.3565259,0.0021839738,-0.29256597,-0.8206836,-0.7632302,0.0043356456,-0.51011425,-0.3367608,-0.21264544,1.7697165,0.9889233,-0.6776344,-0.9841469,0.67847717,1.2363725,-0.29772073,-1.0093899,0.057356328,-0.5697144,-0.2183241,-0.5163649,0.5528741,2.0308065,0.35042763,0.5653926,-1.1019844,0.30791876,-0.319301,-0.04161483,0.46151462,0.1375816,0.7130611,-1.6113338,-0.748744,-0.09281646,0.4752767,-1.7312828,-0.4059582,-0.71422464,0.27974036,-0.3419574,-0.82587504,0.18162961,-0.61000454,-0.8373729,-0.24764335,2.0879774,-1.4628365,0.050980225,-1.1193459,0.75598896,1.1444962,-0.5880086,0.70972496,0.43415287,-1.875173,-0.2838661,-0.006232428,-0.7404792,1.4695382,-0.5857896,-2.3895154,0.43131733,-0.2558175,2.436677,1.4167498,-0.37366876,-0.24100807,0.8969946,0.541326,0.4722841,1.2226989,-1.5507678,-0.55434275,-0.9184146,1.020353,-0.44211712,-1.238289,-0.37745148,1.9327581,0.0005497113,0.7135301,1.366912,-1.8643662,1.3744789,0.0077094752,1.8533957,-0.17135096,0.8166556,0.21940708,0.8551457,-0.14320722,-0.15609793,-0.049228437,1.1069528,0.9692596,0.4660434,-0.70126545,0.7232306,-0.5286272,0.19633596,0.55003583,0.54899424
208,0.55950266,-0.29171994,0.22115567,0.056657642,0.5318338,0.2593707,0.9417743,-0.09004153,-0.08007497,0.3132344,-0.5113724,-0.28275406,0.45696944,-0.033661697,0.5405145,-0.40636134,-0.7041936,-0.13369441,0.0062351897,0.68276465,0.5128004,0.58403367,-0.13057616,-0.2297786,-0.4955388,-0.3238082,-0.2362844,0.26794153,-0.04687838,0.088823974,0.46171528,0.4057381,-0.7236576,-0.70940197,-0.027908549,0.3920349,0.0017772391,-0.35668448,0.7243662,0.58980846,-0.46921486,-0.19348043,0.31603163,0.042968705,-0.30947474,-0.15727815,0.71729004,0.59468544,0.04727962,-0.31437343,0.288184,0.087178804,-0.052888714,-0.15800042,-0.15386638,0.4732194,-0.0066233966,-0.07581581,-0.04806052,0.64976084,0.8706904,0.29678223,-0.2336146,0.5946392,0.25877148,-0.14621139,-0.31452554,-0.17181283,-0.23823898,-0.20368648,0.099121414,1.0501498,-0.016418312,-0.16241607,0.48293775,0.5295319,0.88231003,-0.07864794,0.43285432,-0.1944014,-1.2900485,0.7994256,-0.40195146,-0.5151537,0.5102702,-0.11618865,-0.17617488,-0.24103369,0.81377304,0.7300806,0.41424936,-0.3369394,-0.04411123,0.2132822,-0.11296329,0.25941047,0.16211401,-0.7154637,-0.05075051,0.9775052,0.62401444,-0.25078803,-0.2731146,-0.391542,0.35851645,1.2380666,-0.06569903,0.35731182,-0.031839937,-0.09572111,-0.20025581,-0.07761565,0.06583751,0.33995244,0.029110953,0.30955902,0.022685152,0.52600247,-0.26746625,0.013726428,0.280895,0.5368578,-0.27724388,0.7756298,0.12776735,0.39901215,0.09818637,0.6247122
209,-0.78665036,0.17256829,0.26631504,-0.32040423,0.55801743,0.6274759,0.26262832,-0.058057055,0.85026026,-0.2146369,0.047000922,0.01053762,0.41261467,0.263143,-0.3170727,-0.065499455,0.27543768,0.91775984,0.309594,0.03419,-0.43856168,0.035021774,-0.10827996,0.12881711,-0.5167323,-0.1076436,-0.33073795,0.41652608,-1.720756,0.22849093,-0.3790726,0.58290935,-0.26341203,-1.9848536,0.23455037,0.55626863,0.05164943,-1.2319144,0.2995965,1.3328221,0.06941192,1.0464349,-0.8944259,-0.52154994,-0.3757007,-0.6796314,1.4419737,0.9193752,0.22661862,-0.016147144,-0.14818631,0.1844755,-0.53916734,0.007734347,-0.5194059,0.3781114,0.12684871,0.13775222,-0.42917252,0.41140687,-0.4544893,-0.39996815,-1.0278796,0.2960349,0.09591533,-0.29921743,-0.40060598,0.56672496,0.11788821,-1.0379257,0.49939558,0.094622955,-1.1317282,0.72894627,0.0407378,1.8564436,-0.5736546,0.121913865,0.6783369,-1.1789646,-0.43138552,-1.3309526,0.51079696,-0.62638813,0.40627918,0.07677029,-0.740626,0.5848125,-0.039784983,-0.2094276,-0.40527102,-0.48366377,1.4065249,0.5080805,0.647234,0.7337039,0.76216215,0.3750652,0.06131518,0.3909105,-0.10524554,-0.42703727,-0.10365178,-0.16261649,0.38333014,-0.2251049,-0.18917882,-0.23848039,-0.5866877,1.70335,0.3965333,0.23333155,-0.52659446,0.47190946,-0.20881999,-0.22676577,-0.041952606,-0.08164577,0.60970277,0.49589413,-0.16841245,-0.45689923,-1.6772417,0.2165075,-0.21357925,-0.1630303,-0.35903087,-0.39243957
210,-0.278446,-0.16088122,0.49390635,0.29875576,1.1511552,0.13591754,0.39814925,0.5087802,0.89517295,0.2544672,-0.07078817,0.27038983,0.6565069,0.6090264,-0.6729413,-0.28519055,-0.22176558,0.84492517,0.6326529,0.46007904,0.035891533,0.09186855,0.14361893,0.391711,0.1384185,-0.39679873,0.007224418,0.43783656,-0.6745164,0.1187965,0.09148927,0.12814516,0.020998463,-0.65051925,-0.62539023,0.15340032,-0.02139692,-1.2576053,0.08479728,0.70991653,0.21296214,1.0215963,-0.043720562,-0.88741636,0.122545235,0.021546204,0.7645383,0.70520586,0.04662378,0.274071,-0.0011270195,-0.33243486,0.29019037,-0.9918432,0.792531,-0.11634139,-0.35138252,0.63415504,-0.65359193,-0.16152751,-0.5578485,-0.46185783,-0.0184706,-0.057398923,-0.37625635,-0.06899868,-0.79541683,0.7519092,0.06982927,-0.86693037,0.023763783,0.19923976,-0.27001098,0.22201946,-0.115619674,0.64900285,-1.0653503,-0.016559478,-0.6119258,-0.031823907,-0.45177677,0.15531227,0.45063695,-0.13896406,0.38552645,-0.11202161,-1.5792727,-0.22581607,-0.06420776,-0.4237302,0.47719702,-1.1318382,0.75556934,0.48168573,-0.12379554,1.1900746,0.40597755,0.23190646,0.4243299,-0.21373251,-0.28829592,-0.09516226,0.22655238,-0.011418991,0.025819998,0.68485117,-0.8614509,-0.021561805,0.13454533,0.7464242,0.480119,-0.7661004,-0.5876732,0.315059,0.4847263,0.7942728,0.46538988,1.1859674,0.9456687,-0.34019566,-0.46477747,0.50061995,-0.47901234,-0.65228415,-0.34378406,0.3266967,-0.54477644,-0.15406692
211,-0.78577334,-1.6592616,-0.83491075,-1.0650754,-0.9308085,-1.0720943,0.06592694,-0.72340244,3.4186306,-1.6023946,-2.873317,-1.0111607,0.3773616,1.0112998,-0.6556821,1.7739878,-0.8052289,0.8177532,-1.6721913,-0.41827673,-0.7126474,0.10398431,1.0176889,-1.2754749,-0.535552,-0.17646778,-0.03789953,0.50277174,-1.7426219,-0.28518257,-0.39216006,-0.034229197,0.12886554,0.43124324,1.4435607,-0.7804204,0.26760834,1.7516571,-1.1315525,0.983806,-1.2156794,-0.83628285,-1.1600444,0.23549896,0.43003362,0.89230263,1.9735935,-1.28748,0.72489816,-0.57364434,0.13217217,0.08219539,0.7517485,0.8953456,0.55013025,0.06565305,-1.0484635,-1.3670948,-0.14867827,0.8952894,-4.095466,-0.5328021,-0.2821566,1.9496768,-4.0735927,-0.77647585,0.91354406,0.22300114,0.05861336,-0.3119504,0.6190489,-0.75839895,-0.85370857,0.7170011,0.36809897,0.9479791,0.08278422,-1.9270214,1.3857313,-3.5054238,-0.3964668,-1.3188752,1.1945947,-0.37179837,-1.257243,1.061981,-1.2924578,0.5818566,-1.8262978,0.5606192,0.52273506,-1.594527,-1.1584837,-2.726044,2.3866885,0.4769728,0.93772316,0.49740914,0.24896187,-0.63837814,-0.041440926,0.3761334,0.10092208,0.5170402,0.013352927,-0.4887789,1.3154092,-1.1950133,-0.1503517,0.83142346,0.14910668,0.3227075,-1.1001221,3.0219512,1.8708658,0.6318734,-0.5922395,-2.1609824,0.37697202,-1.6718521,1.5326868,0.16502829,-2.0097246,0.09521641,-2.1412413,-0.4715306,0.22289918,-1.7979612
212,-0.1386959,-0.9534788,0.32872137,0.10088238,1.2982937,-0.33276412,0.78598726,-0.05560746,-0.44237667,0.48316288,-0.47611326,0.31040657,1.1440461,0.5642256,-0.61866134,-0.08718051,-0.28100872,0.46569622,0.68650687,-0.24077399,-0.083862066,0.33879566,0.6653526,-0.15454344,0.011443891,0.2851859,-0.8234282,-0.1915075,-0.35335046,-0.31426167,0.1070116,0.14091542,-0.20702235,-0.23807438,0.54692584,0.53635085,-0.86178535,-1.3549877,-0.117356375,0.78922194,-0.25751346,0.2056619,0.3617312,-1.5012765,-0.4020771,-0.5712397,1.1110635,0.6819936,-0.45507315,0.5542128,0.15681343,-0.7925949,-0.29067454,0.14467877,0.31678152,-0.7922146,-0.04691801,-0.22242418,-0.91839606,-0.35010326,-0.03681297,-1.4266069,-0.20298529,0.23646349,-0.30219296,0.37808847,-0.33783627,0.3261375,-0.4190294,-0.13164276,0.23950014,1.0275866,-0.24917927,-0.72449505,-0.48973337,0.9426049,0.23607379,0.19790384,0.48531085,0.22103167,-1.4733884,-0.48478436,0.20986605,0.015942544,0.20975292,-0.56064594,-2.063492,0.4725452,0.5216748,1.3880267,0.9406904,-1.0602705,0.35120726,0.784788,0.21774453,1.708408,0.95963985,-0.15141529,0.036251687,-0.8896789,0.22373085,-0.20364104,0.39739656,-0.2801463,0.55445683,1.4956985,-0.3066176,0.6969875,-0.8901894,0.6838963,-0.08406031,0.5346489,-0.10063201,1.4144648,0.8114416,0.5671415,-0.35773924,1.4388151,1.3620646,-0.70445484,0.290461,0.2249925,-0.046351638,0.061544504,-0.423887,0.22666647,-1.0275786,0.36531332
213,-0.37427485,0.32499945,0.33306214,0.6604135,-0.5865966,-0.15515348,0.21544574,0.50139487,-0.070365496,0.21959798,-1.2419566,0.5644672,-0.12701601,-1.1993753,0.5707535,0.38153142,-1.6163621,-1.9721755,-0.74219155,0.4158433,1.7299595,-1.0503781,0.94449526,0.46572518,0.6210397,0.27158937,0.9982845,-0.580517,0.5092581,-1.7094526,-1.0970951,-0.83900666,-1.9235771,0.51080173,1.9504018,0.048839755,-0.56119823,1.5068647,-1.6976876,0.6740467,-1.7553692,-0.35760242,-0.043015983,0.487338,-0.78496855,0.91632473,-0.8893733,-0.54348356,-0.56543434,-0.48569223,-0.20394816,-1.1853421,1.0484092,-0.75685185,1.543319,-1.5409418,1.676673,-2.6434462,-0.9085039,-0.6582437,-2.2242005,2.8467615,0.7315258,-0.9207623,-2.0198784,0.70112044,0.7610368,-0.804703,-0.58899814,-1.556203,-0.124816924,2.5679038,-0.22296903,-0.7260613,-1.1933225,0.022104252,2.287154,-0.5729482,0.79078424,-0.90102494,-1.6189286,-0.5258075,0.6511157,-0.9063015,-0.89543325,-1.6455147,0.18613732,0.12734254,-2.9326837,1.445355,0.91684264,-0.7294096,0.04061686,-0.08574703,0.55343133,0.35272628,-0.1869796,-0.67481995,0.31951547,-1.7554958,0.98976487,1.1437893,-0.66249424,-2.848021,1.087841,-0.6697387,2.5508292,-0.9158416,0.56764317,1.6818986,0.530326,0.7307581,0.9211964,-0.087426834,-0.35699335,2.6827352,-1.454423,-1.8249693,0.4285821,-0.06983469,2.4634001,0.24413526,-1.50037,0.3690873,-0.08549298,1.0945638,2.1485083,-0.14733145
214,0.3749352,0.58813417,0.80771303,-1.0101492,-0.075912975,0.2385307,1.0047545,0.68314815,-0.7616821,-0.70293397,-0.5103967,-0.18377852,-0.79667944,-0.74559,-0.39923075,0.01982051,0.37261394,-0.17577353,0.3552183,1.3329544,1.518596,-0.32609206,0.17202245,0.41634136,-0.21345696,-0.019269437,0.27453402,0.15071549,-0.26445362,-1.2117835,-0.70040035,0.17754655,-0.41423404,-0.51603955,0.5641687,0.5306804,-0.29301235,-0.90780866,0.9563494,1.6673666,-0.2004594,-1.0215313,0.014509661,-1.3187566,0.5782651,0.70598644,-0.72454566,1.1600051,0.88377315,0.050493617,0.80250835,-0.86834764,-0.19843994,-1.6455594,0.95608985,0.5831863,0.5061123,-0.87183887,-0.17619205,-0.18822162,-0.3065906,0.38288394,0.22167295,-0.22763619,-0.2237969,0.26166376,-1.0128226,0.16678327,-0.41032118,-0.9710261,0.75740254,1.0163299,-0.009394311,0.09917495,0.25731054,0.7439994,1.3549201,0.17922474,0.74346054,-0.3714817,-1.4204412,-0.42036998,0.063276604,-0.28084427,0.13775763,-1.2668228,-0.74287933,0.74496156,-1.1613848,0.06145016,1.0190449,0.8626953,0.20296119,1.1721721,0.089012265,1.6344621,-0.17598297,-0.54999864,0.17172381,-0.07491148,0.05248719,-0.080265,-0.7138492,-0.9801442,0.36854556,1.1396351,0.5040826,-1.0982358,0.97349787,0.10802084,0.5763884,0.22457927,0.94685817,-0.13242725,-0.6204586,0.21161284,0.23187938,0.4394634,0.096033424,0.8831992,0.6066618,0.36260152,-0.61925745,0.4961741,1.0743302,0.9674944,0.4439104,1.3470035
215,0.76395833,-0.0913179,0.7354028,-0.5058404,0.22131202,0.15711482,1.1304026,-0.062552154,0.7658103,0.47665775,-0.062441453,-0.17585045,-0.46246812,0.29377452,-0.5899363,-0.057141017,-0.6153607,0.60073715,-0.090500936,0.2850612,0.28387484,-0.32433516,0.15492108,0.1977363,-0.21577515,-0.3078695,-0.15318991,0.47414923,-0.67083776,-0.5656613,-0.36924776,0.32379448,0.24938339,-0.70266974,-0.7854387,0.17573339,0.6774235,-0.3387067,0.52066827,0.9509144,0.30316907,-0.49761063,-1.0061641,0.06171827,0.34294647,0.08981749,0.5890889,0.4814406,0.76465994,-0.09112042,-0.29196942,0.02263774,-0.016867656,-0.78742677,0.67444205,1.0079601,-0.17765369,-0.39490578,0.44428936,0.26079386,-0.6889843,0.17887421,0.12638734,-0.51589483,-1.1412263,-0.9155781,-0.21051665,-0.052010328,0.26109904,-0.6002166,0.062261187,0.44153532,-0.64801145,0.19081217,0.051524267,0.16386008,0.07080591,-0.5445741,0.78836435,-0.521436,-0.4984965,-0.3606924,0.36886123,-0.47115993,0.04220416,0.12778342,-0.69967186,0.28585577,-0.626543,0.09917037,-0.21841572,-0.44302306,0.112354845,-0.38604054,0.08642618,0.76216364,0.25282726,-0.9112833,-0.44542497,0.96282846,0.3024799,-0.26429456,-0.5230716,0.06997675,-0.41265294,0.17528772,-0.14156651,-0.39509892,-0.22282764,0.8759327,0.21053658,-0.91896045,-0.21883228,0.8224686,0.049543902,0.3719221,1.2863865,0.039705437,-0.41386256,0.5266831,-0.419629,0.2936203,-0.8769929,0.588455,0.41772234,0.028091803,-0.4386774,0.40734
216,0.0044190213,-0.9235044,0.8845328,-0.8269968,-0.89559203,-0.6773194,-0.949254,-1.2336768,2.8808255,0.55699563,-2.4179475,-0.24378681,-1.6730776,-0.36800042,-0.6979622,1.1798065,-2.888949,-0.40444326,-1.6677527,-0.72339046,0.61815876,-0.04842298,0.5154935,-1.7516049,1.1630299,1.1304126,0.013790898,-0.16221848,0.46199954,-1.1705116,-1.8647374,-0.87322617,-0.21520624,-0.5493171,1.0043315,-0.74346507,0.07662013,1.8126227,-0.7951477,1.0226654,-0.59604174,-0.7116137,-0.10002111,0.5625728,0.33157447,0.6724736,1.0915735,-0.56454015,0.89871806,-1.0677365,1.4621615,0.024698231,-0.1645872,-0.89607185,0.7130754,-1.0188433,0.7802758,-1.3643196,1.1722288,0.43229294,-2.6999524,-0.4060046,0.64855707,0.940923,-2.594497,-2.1316233,0.9926023,-2.1984036,0.0029819384,-1.3080741,-0.7288192,1.4472823,0.2432923,0.14242972,0.3475534,-0.6836694,1.000586,-0.72245705,1.813415,-2.817601,-1.3154188,-1.1660746,0.72103786,-1.9817294,-1.518953,-0.38088816,-0.9589903,1.1869406,-3.2717977,-0.049790584,-0.098619156,-2.6741233,-0.7055719,-0.9071945,1.6010189,-0.16962296,0.14637129,-0.8652301,0.9760365,-1.3547292,0.47450742,-0.84820306,-0.6023479,-0.4998285,0.81743455,-0.38344342,1.577404,-1.1645981,-1.1768553,2.0506294,1.2630937,0.28275412,-0.114997,1.8779614,0.07210645,2.4552138,-0.6059879,-2.8544853,0.9446759,-1.1842272,0.9890015,-0.4868974,-1.8954266,0.5477446,-1.0582831,1.5456583,0.5551794,0.038245164
217,0.87602115,-1.221388,0.31400213,0.54483724,1.6662246,-0.5271373,2.5472808,-0.14397031,2.201399,-1.1334108,0.90650874,0.71798277,-0.00769813,1.7527196,1.3101956,1.4245316,-3.7390106,-1.0075401,-3.564173,1.1393287,0.82898194,2.025844,1.4126796,-2.979092,-1.4012189,-0.81761384,0.35867158,0.9839372,-0.37866032,0.7321497,0.05827805,0.3025317,-0.8930259,0.2089365,-0.32799208,-0.078615785,-0.11753814,0.60672605,-1.7441325,0.94297487,-0.6704023,-0.19691947,0.947319,-0.51951134,-0.22145025,0.9330132,0.36516997,-0.9067062,-1.9118797,0.2742574,1.7903126,-2.3608825,0.21494552,-0.8929265,1.1230124,-1.4039685,-1.7931945,0.35673413,-1.9798542,0.048366312,-3.6331592,3.018013,-0.045665026,1.8441988,-4.1892695,-0.2429843,1.0625949,1.0011696,0.09028879,1.2141802,-0.47268823,1.6888062,-0.38371497,-1.8646336,0.91691506,0.64922285,-0.19299771,-2.5409606,1.0098004,-2.2246757,-2.2350974,0.092797115,-0.50383,1.1737658,-1.1109972,0.6226109,-1.6642802,1.1873568,-1.3019649,0.6485953,-0.51037425,-2.5900507,2.0109653,-1.4096463,0.16535819,1.2266032,-1.4442325,-0.72885686,-1.1070774,-0.36936,1.1856834,2.5729804,-0.26354158,-1.1090648,0.6066401,0.6823566,1.2018698,-1.1765546,2.1068125,-0.06345302,-1.3594195,-1.2766588,-1.2365468,1.1519614,0.23477116,1.1707064,-1.4728419,1.3188994,0.15559705,-2.3169634,1.4882056,0.91785806,-1.7618304,0.48941913,0.57124233,-1.4027292,0.49666604,0.4260259
