,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,-4.8070006,-9.687166,-9.221518,-2.1069162,-12.3417635,-9.938792,-23.217909,-3.9802296,-0.40302333,-8.593867,9.054862,-14.147264,2.9485354,-6.320055,-8.455341,7.8225055,-2.7408912,-12.61351,-4.948473,6.1522574,-7.2155886,-1.1254293,5.24574,6.240514,9.809598,-2.773814,1.906992,1.7150223,-7.511321,8.254495,-4.2689095,6.1252923,4.318387,9.040913,15.1049385,16.206823,-15.502539,1.5731659,1.4737531,19.330124,-13.737547,15.011673,-12.022204,3.4623497,10.672597,8.317164,3.540014,11.714715,-2.4018881,-2.7124414,-2.8947427,-14.199733,-11.664385,-10.298368,27.486715,6.400256,-6.5483456,-16.633522,-26.092981,3.7269077,-3.1944458,15.078,2.5076928,-1.9127764,-14.032298,-14.207812,7.5058208,-7.370996,3.8770728,-19.419374,-2.5090423,7.0992427,-5.876302,3.7004306,-8.804482,4.9488697,-1.7911428,10.348238,-15.242707,10.821011,-1.9718525,14.975461,6.9732404,-7.0598702,0.5397696,-2.509157,-9.159082,-12.110728,8.340728,7.3895354,11.384797,-20.036753,-2.3205357,-6.4819255,-9.022503,-18.34479,3.6672697,18.76226,-31.279583,-13.902708,-7.6699424,14.270502,-7.3332753,-11.597889,-14.727747,-3.9227853,-8.373795,-6.3999124,-0.533859,-1.7836512,-15.295902,-3.5575712,12.356781,14.20427,6.2278666,6.8452835,1.2690046,0.53961766,7.4019876,11.5194645,16.564892,-12.983318,-2.4760494,5.3781,3.1006143,10.020592,-7.300873,1.4862663
154,-0.2576481,-3.785127,-3.0518618,-2.4922552,-5.3721676,-2.736927,-7.898159,0.42519763,-0.8084442,-2.8140092,0.993039,-2.74471,-0.19513154,-4.231567,-2.4518688,2.8373024,-1.6861373,-3.7772117,-2.947171,1.0248044,-1.3879824,-0.24499771,1.2900865,3.144108,2.1778626,-2.238445,1.1388271,-2.4187133,-0.31718782,2.3025103,-0.10378395,1.9862632,-0.32479787,3.0337539,6.481412,6.656224,-6.6519756,1.7430146,2.7218444,7.022562,-3.544857,4.947153,-2.3936512,3.6506302,1.5245074,0.44511315,0.52348286,3.4821389,-1.8396412,-1.4100714,0.26143998,-1.962678,-1.1554594,0.34764594,6.8273907,-1.1331416,0.7768356,-7.063225,-7.3190255,-0.018445473,0.53257024,5.6164937,-1.6332392,0.4451434,-3.3826928,-4.0316215,1.9687035,-0.03187528,0.44013917,-4.29511,-0.855978,0.7485877,-2.408707,-0.069726124,-0.19984362,0.8341955,-1.3947182,3.718323,-5.440026,1.5700084,0.51129866,4.6891294,2.89819,-1.4065183,-0.12276995,-1.7731037,-4.4627967,-1.9484448,0.5457634,1.1869417,6.574247,-6.7858295,-2.1664197,1.16331,-3.8064904,-4.6933017,0.49559933,5.8950086,-8.290952,-4.283944,-1.4426296,2.2816362,-3.7157397,-4.5507393,-2.3792157,1.3091378,-1.582699,0.65792656,-0.99399126,-2.37295,-2.4542239,1.0647079,4.3389797,3.2853372,1.7725917,1.1248823,-0.18873452,0.8199484,4.677094,0.15675022,5.724202,-0.84969246,0.8812032,2.3440635,2.0247097,5.2655015,-1.222617,2.0621624
155,-0.89587915,-2.1061711,-2.0138211,-0.47316694,-7.6233644,-6.410407,-5.5693555,1.3946339,0.13461481,-2.2140613,1.6356852,-2.137993,0.02844071,-10.715465,-5.8478885,0.6543991,-0.8965918,-5.338215,-1.6641326,-1.5399901,0.012130272,1.4555155,-1.247488,3.5451164,3.3210456,-5.9908547,2.4669468,-2.677414,-0.50983584,1.0407791,-3.368752,4.0473404,-0.16773485,7.574751,9.194479,8.223894,-5.316655,2.2950711,0.8270671,12.189946,-4.636419,4.9765534,-4.5403132,2.2114148,6.4988246,0.67614454,4.6932116,5.352486,-1.6968881,-3.16002,4.476069,-1.9009213,3.016681,2.5549664,8.286114,-4.2211804,-2.2378066,-6.397403,-6.0142035,-0.6708599,0.6950663,4.6476927,-4.934234,1.2386732,-5.8515153,-8.220488,6.117027,-5.2399535,5.268232,-5.2511673,1.5992137,-0.6801197,-4.1057653,1.8539649,1.4626795,1.8116019,-0.5481687,6.6549144,-8.557315,5.056295,-2.4417846,6.0814004,3.8038898,-1.3317901,-2.4924335,-0.52819616,-7.1304836,-2.0943844,-1.7213284,1.023239,6.041219,-8.217123,-5.8496118,0.6173699,-3.3475163,-6.833988,2.4753642,8.919629,-8.767372,-1.2946286,0.81998736,4.364057,-0.86976933,0.99307144,-1.0967824,2.433219,-5.7687345,-1.6226884,-1.9300792,-1.1612663,-3.5555353,3.916829,7.470362,-2.149074,4.345376,1.7345119,-0.5837343,-0.9509869,3.2254746,2.335699,9.8720255,-3.8640206,2.2486014,3.374815,7.704025,4.2249107,-1.5195912,-2.243781
156,-4.187426,-4.1819816,-2.76173,0.9197476,-5.6842403,-3.2343814,-6.5002966,0.730343,2.8361156,-3.3566685,2.1932414,-3.2902505,-1.2610062,-4.9882083,-3.4057007,-0.16767031,-1.1497715,-6.435578,-3.2460587,-0.35885453,0.936128,0.6268205,0.5803014,1.5580966,-0.22476673,-4.4992375,0.9809968,-3.5885727,-1.8206393,0.10507728,-0.51275,2.8294623,0.6270293,5.1978493,7.5771527,6.4915457,-5.65403,0.78686774,1.9949611,7.1277375,-3.560123,7.8010664,-3.2647514,1.845766,3.4813657,2.1531932,0.9255701,3.1878922,-0.77865016,-1.4887791,2.1456695,-2.014782,0.2793423,-0.024659216,7.6284175,-1.2192856,-0.40602773,-5.5379453,-8.008512,-0.06278952,-0.046807397,5.777131,-0.74052835,0.8288169,-4.521928,-6.453064,4.0235734,-4.532215,2.45589,-4.826125,0.0075327978,0.7188148,-4.0992036,0.56080425,-0.70172507,1.1824661,1.2070379,4.9795427,-7.3403063,2.1465175,-1.6923544,3.7288358,0.6349107,-1.9184875,-1.720807,-1.2782657,-5.2852845,-1.7401417,-0.5004547,0.9729943,6.4018908,-6.926306,-2.1864762,0.36152098,-2.8415544,-5.781094,1.5676347,5.4545155,-8.245197,-1.4029212,-0.91656065,6.162031,-1.7134866,-2.208913,-3.4618008,0.24629839,-3.2066095,-2.588064,-2.5890667,-0.90608424,-1.10704,3.0974283,5.529536,-0.028322,1.820235,4.5298166,-0.99909,-0.29813507,2.8419783,1.9600937,7.0728374,-0.93961775,0.089897454,1.649405,5.0228753,4.6426816,-1.6073955,-1.1140696
157,5.1676683,-5.214025,-8.1785965,-6.696916,-13.213596,-11.043037,-7.012905,3.2917473,0.18994331,-4.2026377,-4.5921392,-4.021839,3.9932916,-17.39445,-11.397394,1.3055478,-2.378669,-8.088536,-1.851809,-1.9764515,3.2980917,6.9878,-1.4669329,5.0098414,4.3865366,-17.490957,3.1461337,-8.299633,0.2448706,-2.00326,-12.50618,5.0731726,-5.2334175,9.482928,12.2619295,15.163021,-7.6243,4.6601505,4.9990306,26.65098,-10.804792,6.5630946,-2.0596662,8.389707,1.9143633,-0.4785693,7.146347,2.297799,-6.823842,-0.80996567,5.3717713,0.3659642,11.319121,9.323449,17.001238,-13.151003,-1.9455307,-11.769292,-9.585225,-6.605004,0.23000295,11.905124,-10.111075,0.8224873,-7.1670313,-11.816115,12.827823,-6.973714,12.121561,-9.86284,3.080546,-5.2804275,-1.998842,-1.5747494,4.4606237,2.3806555,-1.6503414,9.778653,-15.826553,12.127069,-5.8106256,8.912705,8.008629,6.225994,-3.7004006,5.5648003,-16.36707,1.4616281,-3.5862281,5.1742597,13.666413,-12.196769,-12.14914,5.886941,-6.5286307,-13.51527,3.9991143,16.160069,-18.721254,-0.0076425998,0.18401518,6.065853,-3.925396,1.327491,4.493447,2.4494069,-4.7594604,1.8149,0.39756688,-8.152097,-1.6719013,4.153418,12.582436,-1.2119159,5.146993,2.7953877,-0.14110206,4.0216875,9.903967,5.0361223,25.164322,-4.026439,-1.0650692,0.8201097,11.2727585,11.956233,-0.24145804,-0.26892105
158,5.490433,-9.223868,-13.404028,-7.223649,-15.130111,-12.393321,-12.617966,-1.0157831,-1.2670085,-9.240154,-3.646346,-5.1566834,1.1393019,-16.138334,-11.302775,4.4641566,-5.8836675,-8.799857,-6.3165436,-1.7222742,-0.8432778,4.366865,-1.9872365,7.2985773,6.5253224,-13.875047,-0.8367417,-10.063505,0.24982023,-2.2914522,-10.940478,8.409392,-7.335715,2.9891806,12.678268,13.447408,-11.267138,1.6122072,5.8861523,28.42691,-12.310043,9.787836,-1.8686417,8.513759,-2.2693374,1.2565311,3.7306163,1.7661169,-10.944749,2.7101285,-0.12949404,-1.2368126,6.572126,5.5716543,22.639156,-13.015012,-2.0332508,-13.6009,-12.439673,-6.791156,5.0652947,14.5096855,-10.337014,0.18264408,-6.7063303,-12.413526,12.330867,-1.6298902,7.923522,-16.55324,-0.35444936,-2.2815797,-0.20289142,-7.4147067,4.8891077,0.96950084,-6.852141,2.54335,-15.929025,12.62954,-1.5502981,8.724875,9.214213,4.4457564,-0.1828765,3.5630538,-15.8791,-1.3521125,0.3558203,4.779836,18.35672,-17.281952,-9.626489,3.3937688,-9.761064,-18.590515,-0.8312545,19.461994,-23.114939,-5.485863,-1.0476532,4.2953715,-9.093348,-8.30112,0.049072728,2.1945174,-1.272481,4.848619,2.814531,-9.14377,-4.2419386,2.0816631,12.033243,4.764849,3.4651928,5.085201,-0.37516433,4.621212,14.258265,5.0895143,28.848074,-3.5244493,-2.2610176,-0.29272002,8.725618,12.671035,-0.9151372,1.8515283
159,13.743805,-4.4817724,-4.4150357,-13.631682,-16.391388,-12.347137,-5.9345584,3.4961762,-0.83669114,-1.2967539,-3.8839333,-1.8258306,8.736506,-21.347271,-14.948012,5.142377,0.4570691,-5.6142364,1.9886302,-7.0716453,2.0535436,9.54412,4.6026087,6.147765,6.234754,-24.862461,7.474599,-3.7374828,5.812053,0.06037958,-14.494551,3.752028,-7.2538586,11.493024,13.105249,18.409275,-2.5416732,3.689274,12.74016,30.525318,-16.146091,1.9684011,-4.9731884,12.210584,-0.11112483,-0.3222061,11.976145,1.089519,-4.4542565,-4.02869,9.782036,-1.8922698,15.47355,8.752576,19.242985,-17.999193,-4.5199766,-14.910156,-7.838778,-3.9737391,-3.7264566,10.525665,-10.213987,-6.8672314,-6.5534296,-13.423715,13.248898,-8.436094,13.716557,-10.677049,9.446215,-8.558069,-3.2286248,1.5550815,-0.2136456,1.6957827,-3.5129147,9.802854,-13.951419,14.091711,-10.317877,17.136583,5.427094,10.343991,-10.705065,10.482543,-21.107048,5.712958,-4.913513,10.98678,14.139654,-10.656092,-13.712197,12.006769,-12.4896965,-16.801373,4.04049,19.605623,-21.34266,-1.218154,0.70648766,2.2480624,-7.5257363,2.8008535,5.6467,-1.8295434,-9.285789,7.564721,2.3250353,-12.960979,0.2605887,4.6641483,13.184481,-4.483365,3.117598,-3.6497955,-0.56387275,7.8019032,8.460748,7.01504,28.74072,-6.9819126,-5.258142,3.85767,11.25484,8.590429,-2.174662,3.0730183
160,-2.4938447,-4.0033536,-4.5864005,-1.2343404,-6.12197,-4.1479645,-6.439368,2.1668353,2.5038662,-2.057051,1.0006866,-3.927803,0.548694,-7.026734,-3.3318925,0.5521071,1.8645478,-6.4985785,-1.8363817,0.9463672,1.410361,3.0836544,0.44540656,-0.5128935,1.7421778,-5.64531,0.83968365,-5.7445107,-1.2531382,-1.5858326,-4.09792,3.3900986,-1.7866528,6.440871,6.6456485,7.4970655,-5.0183477,2.5433166,1.0690157,11.700999,-4.0071273,7.110875,-3.0772407,3.55706,3.908855,0.2899835,1.0194085,3.8144534,-0.9824469,-0.79698145,1.059127,-0.79615825,2.6398125,1.8846548,9.406191,-3.4777782,-1.372413,-3.6147187,-7.2437954,0.871135,-1.4810065,6.44328,-2.7364917,0.8758927,-4.353608,-7.3115096,4.0548844,-6.342527,5.9583473,-5.8059564,-0.7651563,-1.5547131,-1.7283807,-0.1957666,-0.0009585768,2.1403267,0.81970435,6.6769896,-9.77961,4.058404,-2.3905847,3.4372902,2.3229773,-0.59933203,-2.0997736,-0.8766939,-8.041123,0.8752822,0.10766157,-0.40081525,5.67721,-4.682101,-4.202482,-0.007224098,-1.423203,-7.2275133,0.8092527,5.8549356,-8.890207,-0.07328871,1.2378662,5.8490734,-0.25267068,-0.40359026,-0.6217717,0.5247168,-1.6648513,-2.3447614,-1.1330228,-2.252718,-1.3628317,0.8185863,6.463046,0.011457875,2.9538147,3.3824089,-2.3487284,-1.4425588,3.7982275,3.362275,11.015697,-2.5528567,0.14400956,-0.70346564,6.8225446,7.073848,0.0393017,0.6818747
161,1.8887379,-2.1317372,-3.5404487,-2.4360118,-7.0561423,-6.454447,-2.1925392,-1.4137633,1.662123,-3.4436457,-0.69179887,-4.74364,3.8751118,-3.9834135,-6.9324894,0.81579965,-2.577916,-4.8981953,1.7694561,-2.0982044,1.7025707,3.1826646,0.56846195,3.841698,1.7533593,-11.235564,0.9483184,2.8749504,-2.1788936,-0.14272442,-10.04691,-0.30505273,-0.45358592,-0.063484855,5.4591894,5.414698,-1.2759917,-2.1057396,3.1167386,11.380352,-7.875176,2.2618468,-2.0653706,1.0680056,0.7627942,5.1978536,7.4196362,-4.634067,-4.5730805,1.8850132,1.3442354,-3.2569945,4.7655897,-0.8969107,9.901335,-4.4734535,-3.141949,-6.830932,-6.669945,-5.0470543,-0.09652959,6.8866158,-1.2649993,-1.6090882,-4.020673,-6.4067945,8.649805,-5.5641913,6.456297,-8.298435,2.9509056,-0.7889701,-0.14715955,0.7770315,-2.4838657,0.3505821,-0.017812893,2.2936873,-5.707351,10.116651,-7.0290303,7.3639736,2.9142973,4.320389,-2.2950246,7.87183,-6.102529,-2.6992927,-0.69392854,8.807486,8.184792,-7.671696,-3.5016413,0.84275454,-3.5603015,-8.199536,5.2020226,9.161546,-13.891675,-0.45969746,-4.6143074,5.7502975,-1.800699,0.12413789,-2.9319916,-5.4303226,-5.022486,0.81272227,1.7956347,-2.2126467,-3.1836221,0.5225548,5.6459756,1.8797917,1.3802564,4.0688252,2.9113796,3.6603603,1.892586,6.2751584,12.832768,-3.8056316,-4.640896,-0.44695437,0.06196686,3.4951305,-1.6139356,-4.2664914
162,2.0424008,-1.641446,-3.8549364,-1.6365776,-4.1100483,-2.8311489,-4.327664,-1.7106187,-1.4739269,-2.828058,0.028699927,-1.9119779,-0.24109758,-3.500872,-3.2419236,1.5763482,0.16381177,-1.7627308,-0.29257807,0.09445801,-1.1245027,1.5259871,0.039895035,1.2879575,2.828733,-2.7037234,-1.2230706,-1.8678439,0.583258,-1.349356,-3.1340594,2.513703,-2.0574822,0.12852125,3.2632408,2.373751,-2.9850445,-1.0277838,0.6390155,8.396572,-3.4437802,1.9838592,-1.4370269,1.2704794,-0.23566669,0.9420733,1.3821173,1.6429535,-2.8748713,1.2842344,-0.6378762,-1.3171251,0.5781011,-0.33651337,6.6794534,-2.5602775,-0.9783103,-2.4355881,-3.4577274,-0.22753063,1.7995995,3.4851513,-2.0680387,-1.2464082,-2.7479427,-4.412358,2.6516652,-0.78456813,1.9648192,-6.1352286,-1.0724853,-0.1547438,0.64540863,-2.650368,-0.44523522,0.40619698,-2.2862544,-0.37789446,-2.661959,4.6248083,-0.7404614,3.146859,1.6880382,0.689981,-0.98334426,0.6564292,-3.5318532,-0.051980976,2.3005857,1.6794759,3.9514627,-3.4869263,-2.3243887,-1.2167997,-2.3167884,-5.51856,-0.8166317,5.6883087,-6.3667808,-2.5960429,0.44057804,1.2934288,-2.1478171,-2.2354324,-0.6614276,-0.83984905,-0.40833727,1.2907932,1.1445739,-1.0275551,-2.418359,-0.987962,2.7672558,2.598269,0.06390733,1.2749614,-1.1095546,0.44349015,2.0894563,2.010154,7.7845516,-1.7925303,-1.3364657,-0.7849999,1.0182463,2.3487225,-1.1314795,0.28276655
163,-3.3993134,-6.2797337,-6.0700088,-0.75687146,-6.053854,-4.1430826,-6.48286,1.9066786,3.5159724,-5.338596,0.46467966,-4.3977585,-0.08148067,-4.433787,-3.5184147,1.5937321,-2.9257572,-6.267744,-4.284354,0.9809164,0.7435687,0.89137477,-0.46537364,2.5005395,0.67209893,-4.3438845,0.28438812,-5.5087256,-3.043056,-0.1304907,-3.6411445,2.527229,-1.5718206,3.0556276,6.2115245,6.089706,-6.735302,2.056192,2.0185902,9.042706,-4.2769814,8.74305,-1.1426966,3.0390549,2.0039444,1.8888409,-0.3264529,0.758174,-3.9041717,1.3428519,-2.2133744,-1.8372254,1.2088552,0.80058885,10.487125,-2.7867384,-1.424439,-5.7200155,-9.163026,-2.1696742,0.8251045,7.6674967,-1.8570566,2.1846807,-3.103018,-5.5972996,4.427383,-3.0232685,3.044748,-6.096747,-1.6578878,0.32176197,-1.4542978,-0.819574,1.8565235,0.90282345,0.055848412,4.644166,-9.737731,3.2759817,-0.6746081,2.4722586,3.5952525,-0.6880969,1.6351665,-0.12764408,-6.2697287,-2.0786407,-0.14171344,1.179621,8.840576,-8.925321,-2.0771687,0.3324069,-3.1517744,-7.684805,1.4156523,6.3845773,-10.453271,-1.3035179,-2.4823222,5.7786865,-2.299205,-4.1997566,-1.9208311,0.16985527,-0.6013621,-1.6929554,-0.70801544,-3.354204,-1.5117818,1.2151008,6.4708223,2.4367614,3.2251902,5.4580617,-0.23864715,0.94359064,6.442341,2.3347278,10.613103,-0.93555486,-0.11439476,-0.26536238,4.0133615,7.8908563,0.1584237,0.03415794
164,0.26289997,-2.741836,-3.5740592,1.1414531,-6.833591,-9.507564,-0.46419975,-2.5257795,2.4389682,-2.0937653,-1.01635,-2.6463423,1.4833153,-10.640993,-9.71245,-2.426956,-0.77660155,-6.033655,-1.3283956,-4.627568,1.1761787,3.9764566,-3.0897634,2.810398,3.2624831,-11.1778,1.2344191,-0.32445756,-2.684164,-1.7459744,-9.661846,3.1217752,-1.4005542,4.319796,6.768615,5.7618003,0.38680464,-2.108423,-1.1012502,14.459551,-8.678351,4.823015,-5.340129,-1.036681,3.872183,6.713329,9.545926,-1.3474232,-3.7529552,0.6537869,4.2877707,-3.0308576,5.0772467,-1.6284921,14.46308,-6.0015864,-7.0097904,-6.0278096,-3.7590375,-5.4791813,1.7411817,5.9666114,-4.0089083,-0.9906648,-6.0739717,-10.44407,10.793155,-8.021721,8.542328,-11.579278,3.753486,-1.074476,-1.3304784,0.09880057,1.8047881,1.9851629,-1.9264659,-0.17032506,-8.103886,12.322458,-6.8285403,5.957074,3.4085133,2.6605709,-3.1008904,6.388544,-8.29122,-2.976307,-1.7363157,3.6190631,5.5982013,-8.934221,-5.6122336,-0.57736886,-3.6876476,-12.751908,3.5004585,12.825631,-13.21808,1.275813,0.531781,7.3151774,-2.0405397,2.5793555,-2.9263353,-1.5549052,-8.390125,-2.307081,0.37851498,1.3505306,-4.7754955,3.421262,9.847132,-3.2933366,3.5734835,4.594134,0.27696866,-0.20880218,0.9658055,8.483494,16.879015,-8.203793,-2.7850864,-0.8044832,7.004022,2.1837983,-2.2981145,-6.2618546
165,-0.3783974,-4.1891026,-1.9689231,-0.77091146,-7.377159,-2.577658,-7.493664,-1.7045214,0.52988464,-6.0757585,5.0803423,-2.113229,-1.433334,-4.355394,-4.164499,4.1351824,0.5121064,-2.2546167,-0.93077517,-1.3137398,-3.760176,-1.7363508,0.019651791,3.6792655,3.2236218,-2.4720697,0.18679662,-0.1022785,0.046932735,0.590545,-1.4311442,4.3960676,-1.2137139,-0.36175856,7.6906686,2.1909168,-4.772441,-3.274437,2.9965904,7.6413603,-4.0851007,4.298474,-5.86571,-1.4921956,2.8375964,1.426347,1.4742687,3.7167268,-4.4080133,2.1796966,-0.34410924,-4.807891,-1.6526325,-3.8635275,8.532087,-2.4428139,-3.957658,-4.413434,-6.3721232,1.8254638,3.5056126,3.306457,-1.0559517,-4.6250978,-6.4425025,-9.21329,1.4942313,-3.604219,-0.46802592,-10.22309,-1.5281079,0.65450776,-0.7294877,-1.186836,-2.9629414,-1.0049962,-3.0908372,0.51603806,-1.9418377,3.1593237,-1.2830997,6.631319,0.5203866,-2.511717,-1.1743208,-1.100974,-2.5771053,-2.6954656,3.0276294,3.4876082,6.898221,-8.030805,0.06541874,-3.274831,-4.220426,-9.505788,-1.4965385,7.2525353,-8.678416,-5.6505113,-1.5417329,1.49043,-1.8121269,-4.6428876,-3.987576,-3.268079,-2.1723456,1.6276656,1.3618338,0.656776,-4.7298923,2.4969995,3.2845736,2.8092527,1.0216868,4.560071,-3.5636747,-0.8521318,2.220305,3.0043106,7.950988,-2.287229,-0.12786746,2.788648,1.0574012,1.8102808,-3.28913,-2.0559976
166,-6.0796456,-9.220112,-2.8671205,0.08137982,-7.7609096,-5.1153684,-11.062078,6.9079576,9.276518,-5.280796,8.976153,-5.447049,2.7163653,-9.089484,-5.2330656,6.575407,5.7633324,-5.394161,-0.28287876,-0.96191823,-4.13501,-1.7433608,-0.9117271,1.3357285,4.2063246,-4.1315827,1.9081758,-2.5769207,-3.0654337,0.8888889,-6.1702466,4.808382,-0.91147393,10.7466345,11.52684,9.507155,-5.7594204,0.58290875,2.6925108,10.086366,-6.3833404,10.648858,-9.941861,1.5612625,11.148225,1.5343064,1.2243207,7.4613743,-1.6214317,0.77336925,-2.5973525,-8.718331,0.44115558,-4.2909265,14.12468,-3.4956834,-12.158124,-5.009606,-11.619366,6.1380205,-2.5712762,3.63995,-0.69971436,-4.7836423,-7.7265253,-16.170013,1.9074212,-14.325442,4.9346,-13.4169,-0.6907765,-1.0237943,-3.118119,5.7843165,-0.7793669,1.1457406,1.4192337,11.696446,-12.293037,2.0986385,-4.811559,7.636108,1.7057915,-4.8766775,-0.88757724,-2.5265932,-8.719112,-1.3111184,1.0405606,0.3964293,8.221704,-11.513921,-1.1702528,-4.0094595,-3.6405857,-12.569428,0.6298235,7.3937554,-12.288978,-2.0457754,-3.4059107,8.259563,2.8047543,-1.4396372,-3.2949994,-4.311667,-6.325704,-2.456024,-0.39925396,-2.8977277,-5.2089987,4.325704,8.505751,-0.20326309,8.105756,6.904988,-5.9101763,-1.7739553,4.790106,7.0485916,14.576779,-7.8990307,1.4078826,3.7216902,8.331157,8.657166,-1.60772,-1.2791193
167,-2.7298772,-5.266585,-0.8211472,-0.5867409,-6.3488626,-3.8077888,-8.590068,3.0933244,5.760583,-2.331411,7.6215496,-6.1711097,3.4861999,-6.9931073,-4.8412175,4.969484,5.806814,-5.008533,3.1697357,-1.0573375,-3.2405477,-0.38854992,2.4192858,0.11703749,4.34896,-4.920787,3.1118853,1.7525792,-0.9405264,0.72954655,-6.08528,2.8714442,0.4159187,8.873588,9.8192005,8.43097,-2.8650439,-1.0438529,2.864627,9.982697,-6.8797054,6.056512,-9.925642,0.8960483,8.186159,3.1554005,3.9184685,6.3487663,0.30866873,-1.1858207,1.2489089,-8.277501,1.0939202,-5.0058002,11.198038,-1.628453,-9.308324,-4.6701283,-10.627894,6.449053,-3.6710658,2.1580107,1.1184441,-6.437746,-7.7729964,-13.451902,1.8313146,-12.470133,4.989846,-11.465729,0.71867394,-1.121955,-2.8750703,5.182029,-5.217695,1.9919173,1.5423242,9.811969,-7.5549045,3.830922,-5.643518,10.048854,0.107546836,-2.7494922,-5.3148823,-0.67538553,-7.744773,-0.19757795,1.6992216,3.2826688,5.6071486,-6.6181083,-2.179254,-2.834896,-3.74414,-11.091798,1.5600544,7.603322,-11.302254,-3.1214857,-2.4452796,7.4706554,1.1155324,0.04264836,-4.3794985,-6.164082,-6.9952383,-2.3783405,0.17683636,-1.346887,-5.3882146,1.5780071,6.115835,1.6200191,4.8426104,3.2245486,-4.6813135,-1.729145,0.8368088,7.0998645,10.966997,-7.697438,-1.0237083,2.886647,4.607912,4.6268597,-2.5516253,-0.58610517
168,-2.0438647,-10.589512,1.2622546,-5.141008,-11.798362,-4.0264225,-13.364223,4.272589,6.956643,-9.022938,10.708209,-3.0010629,2.093819,-10.129939,-5.923016,11.468437,1.6050518,-2.1277394,-1.9133493,-2.3894582,-7.5328627,-5.647467,1.0969173,8.49607,3.7171679,-4.4556065,4.221174,1.4947336,0.0011040624,7.4579396,-2.2838438,5.158433,-0.5698237,6.691305,14.80814,12.13244,-8.071423,-0.5659933,10.082918,8.062277,-6.7765727,5.893958,-11.506625,1.778764,6.4837704,0.39646608,2.6241019,5.863161,-6.4376755,1.5733472,-0.46400023,-10.62381,-0.15751758,-4.8116665,13.576695,-6.711806,-7.875868,-12.448058,-11.788251,4.7314873,0.8474897,4.1373415,0.39459234,-8.621907,-8.825441,-15.919125,-0.4210223,-8.549584,-3.5644956,-13.601379,1.0205663,-0.8207148,-3.0610049,7.4551053,-3.881242,-1.2913507,-2.9649367,9.309019,-7.8546433,-0.19629292,-3.3200514,14.793312,1.5878382,-6.1797166,-0.22394791,-2.2355974,-7.1297927,-6.0108633,0.19188708,7.920234,16.684967,-16.781044,-0.9287171,0.14777382,-9.328589,-13.63523,-1.1224824,9.974278,-15.085669,-9.649862,-8.563805,3.6249037,-2.5248542,-7.0888157,-4.4527073,-6.170158,-6.9969864,3.961141,1.3089256,-5.1054826,-5.108459,8.230762,7.286118,0.5038593,6.4216547,6.430718,-5.4588995,2.0422118,7.8660593,3.1236546,12.089056,-5.2868595,2.4094884,10.682335,3.0685935,6.7144094,-4.175389,-0.5147989
169,-5.9450207,-8.77196,-7.3901305,-0.01897572,-7.7942786,-7.17406,-15.298258,-0.1357971,4.360942,-6.8525596,9.160332,-9.693063,2.8353271,-3.3907912,-5.8393927,6.8659134,0.69722354,-9.031891,-1.7099081,3.783598,-5.7172656,-0.79348946,2.340948,2.6005926,6.563981,-0.8822922,0.6332609,1.6227924,-5.913269,4.2940946,-5.574267,4.5492334,1.4542965,6.1607785,9.555139,9.063326,-7.925184,0.3159347,0.5358828,12.33764,-9.826216,12.617958,-10.438496,0.45674902,9.698272,6.17634,0.9535375,6.4858665,-2.2711666,0.9711445,-4.6829805,-11.773342,-7.450129,-9.528303,20.766,4.129702,-10.290098,-7.7329006,-18.202152,4.7853975,-1.7159518,8.930534,2.8262115,-4.5795665,-10.379918,-12.619922,3.7028575,-10.42442,3.998505,-16.25433,-2.2199993,4.2403526,-2.4609761,3.2643297,-5.4937434,3.2452586,-0.47839797,7.614892,-12.301998,6.9113827,-3.1363084,9.603408,4.1271963,-4.8744736,0.6194159,-1.2168326,-7.6854005,-6.644109,6.734459,4.699788,7.045295,-14.769355,0.46072835,-7.0239677,-4.8810096,-15.756217,2.327832,11.576313,-21.448923,-7.2494326,-4.4381175,11.022951,-2.62618,-6.2429705,-10.553316,-6.572062,-4.8670993,-6.6070833,0.2733481,-1.6888411,-10.704032,-2.262299,8.271913,8.450921,5.259472,6.935806,-2.3121526,-0.9637173,4.574053,10.852942,14.993988,-9.806795,-1.9535607,2.6641011,3.1535337,6.87119,-4.013033,-0.37439966
