,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
165,0.7596566,-1.6654304,0.72502756,0.47284287,-0.7988037,-0.5586665,-0.10104247,0.54813886,0.6449068,-0.036586646,-0.65072656,-0.2623533,0.37446803,-0.9051393,0.4135749,-0.14173052,-0.025018241,1.1776537,-1.1305012,-0.1862399,0.28794873,0.37343022,-0.3576029,-0.33004805,-0.43620515,-0.32082355,0.15438172,0.5397545,-0.82708734,-0.3410413,0.44789678,0.37465644,-0.824695,-0.6211953,0.06322738,0.33215043,-0.06498121,-0.3681071,1.3248658,0.42746857,-0.41057146,-0.43000975,-0.098554336,-0.20525481,0.5165963,-0.41792184,-0.7206531,1.0400212,0.98205197,-0.31135076,0.31658718,0.41386956,0.8477667,0.37633675,-0.05913628,0.47390655,0.3304097,0.0022742152,-0.3173808,-1.1748847,-0.38463628,1.147167,0.4847505,-0.3897209,-1.0258878,-0.5942672,-0.7883648,-0.3298589,0.16757467,-0.32319322,0.89006275,1.9070885,-1.023115,-1.2269397,-1.2741418,0.03304553,0.21385117,0.4415189,-0.8558007,-0.9835818,0.51131797,0.6295117,0.5749605,0.15607046,-0.22914824,-0.43437153,-0.6207464,-0.60453093,0.47065592,0.03699803,0.3240542,0.8945893,-0.49550712,-0.37238148,-0.5091099,0.22564311,-0.18353769,-0.422112,0.035125036,-0.044978112,0.14486092,-0.026293889,-0.073499724,-0.14912042,-0.40311968,0.37344107,0.17715059,-0.69956166,0.40523124,-0.5745062,0.20476533,-0.32540312,-0.76072687,-0.10726816,-0.69463944,-0.6408099,-0.25911587,0.64016384,0.2809345,0.0019343644,0.18543401,0.2433224,-0.44475418,-0.6246242,0.2276724,0.15670645,-0.13546728,-0.5514866
166,0.23883744,0.019208439,-0.30724028,0.9578822,-0.5999121,-0.51648575,-0.35163787,-0.97616816,-0.34752822,0.08030916,-0.5728122,-0.18105873,0.9357045,0.07255478,0.056878943,0.10672652,-0.5211996,-1.1651326,-0.52568793,0.9753157,-1.1669655,-0.46353903,-0.59718984,0.179146,-1.6987784,-0.4935179,-0.29262877,0.43208283,-0.25435406,-0.31263992,0.6758853,1.1812247,-0.4748102,-0.78070354,0.13367248,-0.6543195,-0.75864005,0.48895577,0.5665976,0.37983564,0.59854275,-0.95029813,0.6510228,-0.22289059,-0.17146792,-0.19767034,0.68953294,-0.15504587,0.42459062,-0.096424624,0.17671347,0.53832924,-0.3800979,0.31779853,-0.60103106,-0.11105877,0.78767097,-0.20990935,0.12024137,-0.035765614,1.0300748,0.16849023,0.31705624,-0.070744924,1.1412305,-0.35263547,-0.40233302,-0.23453334,-0.27031553,0.23652524,-0.09079416,0.16749236,0.14063545,0.9230868,-0.90268195,-0.62901175,0.6496457,-1.118389,0.10747947,-0.46630642,-0.18885374,0.6051634,0.25806588,0.59586936,0.07922363,1.4782158,0.48408708,0.10964532,1.4047341,0.5679629,0.50433594,0.542167,-0.6067053,-0.38769042,-0.25606814,1.6831554,0.0029460348,-0.92975706,-0.19455075,-0.23100701,0.119057044,1.1257889,-0.7571746,-0.4814608,-0.33025104,-0.41151822,0.36503386,0.12631929,0.5664815,-0.5698765,0.19033709,1.0240322,-0.6470217,-0.11395559,0.16750847,0.11336627,-0.5374281,1.4469486,-0.03371924,-0.024918996,0.3036253,0.236179,0.3123508,0.61925125,-0.69295776,0.15100007,0.45206788,-0.91384906
167,0.41732994,0.5012694,-0.07124512,0.669146,-0.8053904,-0.4065433,-0.7158855,-1.1743025,0.18136223,0.2350065,-0.9775342,-0.016895987,0.4617683,-0.05810318,0.37082857,0.046084598,-0.35422003,-1.1560063,-0.5623775,0.38634017,-1.0713747,-0.03782111,-0.36340293,0.34275815,-0.8810489,-0.4305472,-0.39882588,0.62920403,0.22948527,-0.64222366,0.042939574,0.298657,-0.25555325,-0.7816975,-0.3612655,-0.043835655,0.104137115,0.7655665,0.034062304,0.12347527,0.65300447,-0.81180066,0.0605397,-0.4540655,0.17282838,-0.09385501,-0.10478614,0.08342531,0.40834847,-0.1315137,0.12317176,0.41395772,-0.7011153,0.6127498,-0.34845108,-0.059857804,0.4996093,-0.19755374,0.039147995,-0.37674347,0.76008606,-0.2397613,0.36024848,-0.52951366,0.58874124,0.06767093,0.23663329,0.06461159,-0.38191348,0.24506935,0.040546633,0.01384216,-0.1263757,1.0504069,-0.6859032,-0.5386596,0.5088033,-0.5165288,-0.44885767,-0.46131328,-0.53534317,0.63041896,0.6391535,0.9610079,0.4410801,0.9513341,-0.6246058,0.13484007,0.957963,0.3258096,0.9775339,0.22740984,-0.4702121,-0.3835917,-0.12716344,1.0516155,0.45990986,-0.5695237,-0.18227328,-0.63197553,-0.4143818,0.9505259,-0.36681354,-0.55612767,-0.21133898,-0.56530255,0.64544684,-0.16883883,0.5502682,-0.079285644,-0.067871176,1.2739927,-1.1805447,-0.23828046,-0.28211746,-0.16770044,-0.39012614,1.2568324,-0.17153864,0.29418764,0.07009503,1.0067934,0.49493557,-0.00748498,-0.5038804,-0.022974871,0.42326483,-0.5966726
168,2.272863,-2.6083856,0.5227679,1.0187991,-1.0480356,-1.558374,0.6107636,-2.6048188,-0.41885015,-0.5109581,0.2699815,-0.39250034,0.07154944,1.1398621,0.23012234,-0.17326233,0.52421135,-1.427663,-1.9485518,-0.20965952,-1.9503589,-0.6333741,-0.65568775,0.6806624,-1.3429751,1.0200841,-1.2649266,0.8884847,-1.7494667,-0.5994877,0.92157376,0.504905,-0.79725003,1.2257607,1.7004174,-0.48632807,-0.3556316,-0.4771898,1.5469323,-0.028905626,0.31477666,-1.2940767,2.6360493,0.06571257,0.0706657,0.6786661,0.6386083,0.14317289,-0.60025716,-0.23244278,2.4222238,-1.0229216,-0.117921695,1.2077628,-0.20523271,-0.8215288,0.19859803,0.6896218,-0.8901979,-1.0581037,0.9005429,2.11504,-0.18563989,0.3000173,1.530629,-0.33783934,-0.29754442,-0.1732854,0.16708037,0.8570783,1.6419086,1.1660789,-0.7221865,0.38261068,-1.6458313,-1.6776768,2.3344233,1.5394222,-2.0670013,-1.2324994,-0.47299093,1.1313734,-0.20649745,1.257582,-1.3203498,0.88805544,-0.09835245,1.059838,1.6130089,-1.102186,0.8424402,2.3764608,-1.071773,-0.5678799,0.69236666,-0.031857327,-0.64343,0.03048684,1.0275012,-1.1336068,-1.6235179,0.46951997,-0.77494115,-1.6316671,-1.2652088,0.53020495,0.28798768,-1.4384649,2.497064,-0.12752649,-0.71543044,1.0116497,-0.83187413,-0.3361513,-2.3121948,-0.11975076,1.8178414,0.63241786,-0.15638398,0.78869116,1.1242862,-1.4626447,-1.3737601,-1.4326138,0.040182672,0.11405918,-1.1561003,0.51807994
169,-0.051061172,0.11590573,0.43560106,-0.29701406,-0.19857402,-0.65030026,-0.27310327,-0.21926358,0.6236033,0.27499932,-0.32502195,0.17162359,0.5476674,0.24970888,0.04419132,0.21263409,-0.011508763,0.041892186,0.29057783,0.41154248,-0.21498248,0.026104622,0.26386118,-0.09042518,-0.5965754,-0.41963604,-0.20754488,-0.01916968,0.2624338,-0.30999908,0.36361998,0.93263257,0.11555792,-1.4397749,0.6439151,-0.84169847,-0.48977408,0.46842,0.20430985,0.45737523,0.36555946,-0.13742432,-0.23399714,0.569682,-0.4428305,-0.4285401,-0.040693674,-0.09482383,0.44205368,0.083452195,-0.18917896,0.629563,-0.04335941,0.07768047,-0.36777344,-0.58243704,0.35395962,-0.13357037,0.071983725,-0.2530564,0.010126267,-0.22021028,0.03262849,-0.54810905,-0.04866423,-0.36342996,-0.30676615,0.24837306,-0.06237983,-0.4901544,-0.8509459,-0.04272644,0.13705721,0.96722096,-0.04731981,-0.03409266,0.3995808,-0.86395335,-0.083912715,0.1114994,-0.18851915,0.22100593,-0.14599453,0.55631626,0.6728674,-0.18774885,-0.3105462,-0.23456705,0.6640133,0.33401898,0.51996726,0.20710577,0.015014965,-0.24784245,-0.30707696,1.064709,-0.23511687,-0.268263,0.3306827,-0.525102,-0.1964502,0.64031976,0.009582147,-0.033624783,-0.823535,-0.5058378,0.5084322,-0.05147571,0.16114354,-0.5848208,0.05061352,-0.6229464,-0.65066123,-0.26352742,0.2003357,0.2744313,-0.1960433,0.967792,-0.007712057,0.26727515,-0.39401656,0.55507016,1.1540257,0.5604675,-0.19101794,0.21719462,0.68428934,-0.79425544
170,0.009643804,-0.088947706,-0.011938963,0.107771344,0.36433443,-1.063346,-0.35138327,-0.9098321,0.34150946,0.353506,0.0008100197,0.32801902,0.37706137,0.21393064,-0.2177226,0.19434138,0.11737954,0.0074287774,0.17309849,0.605379,-0.10705068,-0.06315819,-0.040853396,0.008554455,-0.3500444,-0.081117466,-0.13340911,-0.17211848,-0.34627852,-0.004972659,0.28561124,0.39288288,0.6687103,-1.4899954,0.6897591,-0.8279371,0.17098439,0.18286218,0.37444958,0.62230325,0.18833818,-0.39683548,0.14645427,0.44075045,-0.34330186,-0.37300444,0.2022122,-0.35823092,0.68406194,-0.22589469,0.27676693,-0.20280793,0.15271777,1.0522139,-0.54288405,-0.44126362,0.36395925,0.17172495,0.6199726,-0.63403386,0.093805745,-0.3409348,0.18361485,-0.7653569,0.102656916,-0.18269859,0.577084,0.90207034,0.27494845,0.2250195,-0.44292253,-0.5535142,0.019407798,0.76419514,0.40879998,-0.7895746,0.3781381,-0.43403506,-0.15619716,0.05276017,-0.3034767,0.22818004,-0.08754945,0.69005704,0.17762527,-0.16016252,-0.33906513,0.1468818,-0.095052004,0.5157217,0.7008402,0.72862875,0.08287071,0.15998708,-0.02989661,1.2922424,-0.06185212,-0.023317855,0.41551015,-0.54731464,-0.15510505,0.8302757,-0.083634,0.07826044,-0.70526034,-0.14779916,0.4324836,-0.3493359,0.3176142,-0.7238692,-0.33740237,-0.21700008,-0.5146814,-0.29290465,-0.40504944,0.2645831,0.3082595,0.7977816,-0.17332757,0.47148302,-0.00031204522,-0.16602644,0.41294128,-0.35418916,0.0025900379,0.021488085,0.48994052,-0.46677157
171,0.37846863,0.8820924,0.3984085,-0.21687669,-0.23454976,-1.4517189,-0.34298527,-1.5259842,0.015426425,0.04573734,-0.32512832,-0.79916054,2.0552077,0.8328484,0.64831907,1.8901843,0.11849857,-2.099183,0.34943697,1.7551734,-1.5341275,-0.506193,-0.680642,-0.28151283,-2.4999511,-1.0836223,-0.15437609,0.6825077,0.44630197,-0.38729802,0.85849184,1.960007,0.0019479524,-2.9094906,2.1763065,-2.4624486,-1.6087539,1.5798198,0.7584584,1.4797384,1.7548339,-1.6539363,0.6357148,1.4584012,-0.0732978,-1.2177811,0.7135952,-0.24908084,1.5814637,-0.12258962,0.37745902,1.8357061,-2.226607,-0.17311372,-1.3517164,-0.7761394,2.6189182,0.08503382,0.6675311,-0.044215925,0.3937354,0.11504757,-0.60748714,0.36256084,1.2098479,-1.1938893,-1.4140579,-0.22188559,0.1869376,-0.53720754,-1.2061019,-1.1552223,0.49126896,4.0838246,-0.12827453,-0.31612352,-0.098285444,-2.3055573,-0.81036943,-0.5194167,-0.5343133,0.4765164,1.0075178,1.6928461,0.78844845,0.97872335,-0.9634646,-1.1572336,3.4973695,2.02827,1.3536983,0.31531462,-1.5028974,-1.4763291,0.6214676,2.844878,-0.35049215,-1.7688245,-0.31390393,-2.131184,-0.3361617,2.3533792,1.4259734,-0.9964819,-0.43697128,-1.0905663,0.1984434,0.5815423,1.0698215,0.2390267,1.0472353,-0.49212766,-0.21632427,0.21142454,2.4021094,-0.14942136,-1.4396105,3.2423923,-0.36443123,0.88457096,-0.7299746,0.5329191,2.8325138,1.8838884,-0.49095377,0.8930168,1.7571108,-2.538278
172,-0.050318774,-0.16879106,0.16593176,-0.22665732,-0.2706319,-0.555605,0.18895188,0.21751675,0.31423965,0.034612156,-0.41511324,-0.008299127,0.0051253466,0.043332607,-0.06529902,-0.013747202,-0.10698967,0.2365627,0.040170547,0.12986754,-0.25712204,0.07830119,-0.16142546,-0.26879084,-0.5141351,-0.29572606,0.008897338,0.09986086,-0.18353601,-0.07511742,-0.029214012,0.57084054,0.03473937,-0.62097836,0.29646036,-0.516682,-0.62847024,-0.13618806,0.44753724,0.18150635,-0.09029284,0.25174055,0.049299575,-0.059767928,0.16567974,-0.2432943,-0.14412418,0.40435392,0.18955967,0.22201015,-0.18759033,0.034481116,-0.18635266,-0.18958649,-0.046315894,-0.25769576,0.14206213,-0.23861162,-0.14392236,-0.35530162,-0.24072057,0.24534532,0.1618796,0.044434752,-0.26698455,-0.16827013,-0.3039933,0.212022,-0.16360119,-0.20987435,-0.27779353,0.021451415,-0.059540514,0.19271493,-0.3007945,0.338348,0.12915495,-0.3526121,-0.13068204,0.043784965,0.038392358,0.054253038,0.074900575,-0.110034965,0.056217514,0.04029256,-0.13987,-0.1733469,0.62948126,0.18963803,0.030341439,-0.081744954,0.05628246,0.17506522,-0.25881594,0.29284525,-0.17856695,-0.4133573,0.11157057,-0.14190069,-0.09826282,0.38705805,-0.1058078,0.056778662,-0.148995,-0.13803796,0.3994779,-0.008240387,-0.10256481,-0.4495899,0.10633974,-0.32800543,-0.44642454,0.08425403,0.42288455,0.018271267,-0.43490177,0.4573897,-0.24228907,0.04734742,-0.24017814,0.53102374,0.31936246,0.31027034,-0.34004718,-0.06965355,0.61606836,-0.15608242
173,0.030847631,0.313832,-0.5147194,0.65265876,-0.9285207,-0.069954775,-1.0704443,-1.8215182,-0.5039159,0.24121074,-0.81663626,-0.272649,0.8598251,0.17926377,0.13479204,0.22266938,-0.75129,-1.8543484,0.03670612,0.15563901,-1.5393944,0.040734045,-0.86053526,0.1587381,-1.1673925,-0.813612,-0.29678565,0.96586263,0.48462036,-0.41303053,-0.023476891,0.6117641,-0.28416067,-1.1018982,-0.01569137,-0.04629241,0.00419259,0.7197421,-0.39176646,0.029950779,0.9067562,-1.025319,0.8463913,-0.69542295,0.26069015,-0.12681766,-0.37934038,0.096565366,0.4403083,-0.11499415,0.06186317,0.1945638,-1.3657844,0.5846517,-0.8897403,-0.25996727,0.6873449,0.36239925,-0.3207445,0.61638355,0.7031443,0.09529274,-0.17465028,0.34319648,0.71525013,-0.07552415,0.371653,0.14646545,-0.93514794,0.14148961,-0.5117613,-0.9885481,0.022672748,1.4635912,-1.187073,-0.92062527,1.0176631,-1.1829078,-0.5832212,-0.048749037,-0.6508432,0.25757587,0.50604993,1.1759309,0.6027709,1.4270751,-0.7080209,0.32373944,1.4065969,0.019512657,1.0102665,0.16114895,-0.4239939,-0.23891947,-0.009771793,1.2849917,0.6313748,-1.2031335,-0.26189053,-0.98544824,-0.8447286,1.4006102,-0.35233277,-1.1356499,-0.26156697,-0.23748419,0.32547128,-0.09725184,0.53518623,-0.41298372,0.7770428,1.5289823,-0.9911301,-0.20385128,0.2595177,0.02315355,-1.1115718,1.2893643,-0.34098053,0.30180675,-0.4069572,0.79839146,0.3166963,0.10339541,-0.8870434,0.6215311,0.5626267,-0.83873844
174,0.8704201,-0.49120882,-0.09461981,0.8123469,0.34498158,-0.35365468,-0.2727202,-0.49799663,0.14532343,-0.44599065,-0.095623896,-0.365553,-0.22339597,-0.13124232,-0.17516147,0.3533553,0.05294542,-0.9492007,-0.4771336,0.8344766,-0.93377024,-0.44085562,-0.26903495,0.019246127,-1.3883,0.78393567,-0.23766644,0.43847474,-0.8205109,-0.22816017,0.047295913,0.65834343,0.19317442,0.09367818,0.60202944,-0.79245013,-0.3553911,0.49886748,0.641443,0.065034464,0.28039742,-0.60507363,0.15856695,-0.23821028,-0.15505505,-0.20079583,1.377258,-0.08538134,-0.10810609,-0.2644039,0.55643225,-0.044058867,-0.55936325,0.43295708,-0.06346135,-0.06564229,0.6128273,0.2867885,0.23009294,-0.40583113,0.880709,-0.43930358,0.30402443,0.03905018,1.1496001,-0.32913363,-0.82460093,0.41221374,0.025334343,0.32907552,0.0328962,0.046538115,-0.32350975,0.6903903,-0.23723194,-0.5926772,0.20080566,-0.15491328,0.32261452,-0.66081494,0.10242096,0.27001813,0.07808326,0.2806554,-0.7710434,0.8438369,0.11173533,0.18494934,1.0003209,0.4051088,0.35192043,0.34439826,-0.9671969,-0.20494878,0.007087291,0.9700413,-0.084797785,-0.12796062,-0.061516177,-0.19266039,0.5460572,0.53197217,-0.6514962,-0.12996984,0.30353144,0.021437056,0.22250001,-0.32216734,0.32276785,-0.20082971,-0.12189948,0.61228395,-0.29806203,0.45141345,-0.19460475,0.258011,0.2649024,1.1114748,0.13995628,-0.059177518,0.88081247,-0.013826726,0.30650234,0.33669013,-0.7084415,-0.0024571493,0.20671362,-0.10825029
175,-0.20659345,0.2028341,0.7183276,-0.31985414,-1.1534843,-0.79559857,-0.2323409,-0.49352974,-0.39590997,0.41217336,-0.9774551,-0.33084053,2.1857777,0.7382211,0.98982435,1.0294333,-0.21707003,-1.2335378,0.41218928,0.6197797,-1.1047915,0.6761205,-1.2102981,-0.0963711,-1.5266438,-1.0944127,-0.050322875,0.6738523,0.6118381,-0.09143144,0.71533054,0.9438024,-0.3012401,-1.969126,1.2034302,-1.3795296,-1.691095,0.51477015,0.63901675,0.8130629,1.3576137,-0.7295515,0.7885995,0.19322065,0.77219296,-0.4242931,-0.6019088,-0.05940143,0.80565864,0.10061027,0.062054828,0.8963593,-1.8334056,-1.1452008,-1.090498,-0.60719824,1.4961534,-0.24763311,-0.114048064,0.052147426,-0.30679676,1.0529802,-0.21543658,0.48709375,-0.27471557,-0.44420654,-1.0513604,-0.49566454,-0.6136336,-0.52475893,-0.7258524,-0.47558397,0.29711184,2.8150365,-0.60649604,0.59856755,0.129821,-1.77295,-1.1813437,-0.28308913,0.20750727,0.021483328,0.7742657,0.8417617,0.6862373,0.5064413,-0.6024761,-0.756925,2.5216959,1.0007348,0.6407752,0.06711571,-0.6894413,-0.9825147,0.13466287,1.1472148,-0.35749438,-1.9579569,-0.15890224,-1.6161414,-0.9121963,1.5057777,1.4834404,-1.1403954,-0.32257095,-0.8372261,-0.011941151,0.6847177,0.9621984,0.16601226,0.70134145,-0.20823301,-0.20314777,0.09448069,1.1830311,-0.3461338,-1.6454298,2.073827,-0.3369579,0.35799614,-0.9436987,0.7030398,2.0718584,1.0633245,-0.40428272,0.5905949,1.3742673,-1.4380152
176,-0.32174528,-2.2181845,0.22910424,1.1397609,-1.4499366,-0.5280057,-0.46269578,-1.5619174,-1.8051441,0.45475027,-0.14482118,0.40125927,2.9087396,1.1720718,0.82307017,0.36324903,-0.23902903,-1.6097847,0.10678459,-0.33440182,-1.5289139,-0.036019765,-1.5389189,0.45719373,-0.9403479,-0.22070718,-0.2174492,0.08843783,-0.4910971,-0.052189957,1.6661088,0.6696341,-0.34208107,-0.35205793,0.73492986,-0.3947744,-0.46658322,-1.0695021,0.03563255,0.4479618,-0.27891862,-0.8333559,3.0261567,-0.36725232,-0.18566729,0.34337556,-0.18617825,-0.42080757,0.6734721,-0.84857184,1.2707472,-0.34039026,-0.797555,0.72530955,-1.7026255,-0.64202005,0.74931884,0.914752,0.6779364,0.4184711,0.9730841,2.7828557,-0.6453468,1.5485394,1.2033665,-0.81938344,-0.0029688906,-1.2210823,0.16440734,1.336823,0.51829094,-0.45360753,-0.33059162,0.46068272,-0.7206657,-1.2656616,1.2375381,-0.45515993,-1.8629776,-0.19139382,-1.1216488,0.8045095,0.37794024,0.50488895,0.20422545,1.1589862,-0.1544551,0.045976467,0.40829986,0.29159674,0.72767127,1.9334103,-0.16913952,-0.476139,0.13284814,1.13618,-0.07585927,-2.5450456,0.12942713,-0.97577834,-1.4411354,1.7163116,1.0424488,-1.489572,-1.4584336,-0.55519706,-0.6296971,-0.23440552,1.6649096,-1.0907253,1.1978742,0.45554182,-0.60575664,-0.64507365,-0.3154869,-0.6462053,-1.539913,1.2916056,-0.41269693,0.43575355,0.12645839,-2.2855053,-0.37290823,-0.85769147,0.0015827529,1.1261595,-0.10439278,-1.9400139
177,0.13019696,0.061068676,0.44232124,-0.14085943,-0.14067292,-0.85028625,-0.06743886,-0.30672693,0.5595048,0.14649667,-0.18505487,-0.047514588,0.10071793,0.39696878,-0.23714924,-0.033034086,-0.015581343,0.2098541,-0.16412485,0.2638921,0.068706505,0.15915558,-0.035084225,-0.047774628,-0.59489965,-0.09114422,0.025773436,-0.060736462,-0.09536481,-0.22109118,0.18401048,0.54066586,0.08874998,-0.9859718,0.43351755,-0.68121445,-0.33344263,0.30244502,0.51873374,0.4180644,0.054047935,-0.14286852,0.06567489,0.55051154,-0.20512837,-0.5399515,0.1587252,-0.0061626583,0.30229664,0.2124572,0.034410223,0.260374,0.22579414,0.22056334,-0.3472545,-0.3684058,0.072729215,-0.20198837,0.1813889,-0.5830082,0.019953094,-0.0852211,0.45378676,-0.58540803,-0.0802297,-0.21484871,-0.13698055,0.36807975,0.035806157,-0.1387562,-0.4647525,-0.012605347,0.0310897,0.54580885,-0.1067432,-0.1459206,0.03903286,-0.47428107,0.11977314,-0.108485095,-0.0569859,0.17225067,-0.24279852,0.28238928,0.12078999,-0.216886,-0.28815225,-0.29568255,0.28470406,0.3126124,0.27164668,0.46253094,-0.029290183,0.016096875,-0.4532316,0.81425273,-0.0062009403,-0.041397177,0.48786074,-0.2827716,-0.098198295,0.27272314,-0.16933948,0.052816242,-0.4725542,-0.24298155,0.5919918,-0.13023612,0.10603021,-0.4980115,-0.22147214,-0.31052384,-0.5746889,-0.22379816,0.015641004,0.24773723,0.20024717,0.6099967,-0.09865052,0.42957526,-0.29672745,0.2538285,0.68253154,0.2845542,0.029234672,-0.1677997,0.6498462,-0.35555708
178,-0.10379556,-1.1154176,0.3752791,0.8337978,-2.1568415,-0.9544646,-2.1397505,-1.0400136,0.520303,0.43355033,-2.366948,0.5032118,1.4695982,-0.5175543,1.2140918,0.30934194,-0.42349935,-2.0482962,-1.4533052,-1.0989773,-2.1796641,1.6611288,-0.15382746,0.5948403,-0.8866936,0.18633066,-0.21416302,1.147283,1.298012,-0.88752466,-0.93687636,-0.31550235,-0.25021264,-1.7679638,-0.99990416,1.0375667,0.9083024,0.4828715,-0.6241962,0.27842698,0.76735455,-0.914059,-0.52415305,-2.3368058,0.13765563,0.6927378,-2.1884084,0.3909676,0.9350062,-0.41179493,-0.08952077,0.38535273,-1.943062,0.7593674,-0.8241608,0.14178216,0.61904395,0.57338905,-0.45821255,-1.2042755,-0.32110596,-0.5345047,0.0042957347,-1.3068998,-0.4704544,-0.009860549,0.34142053,0.49936494,-0.34753823,-0.22423865,-1.0209268,-0.6407459,-0.8223379,2.3742368,-0.26600477,-0.08694087,1.7978182,-0.2936382,-2.9001267,-1.1070074,-0.5710017,1.1897788,1.8478329,1.6712283,1.9769588,-0.13159946,-1.7693307,0.47444382,1.1745266,-0.16849141,2.1998186,-0.7011967,0.11081548,0.091397725,-0.2548352,0.3102227,0.46482587,-2.4127467,-0.3216315,-2.0321844,-1.8542345,2.0411334,2.0605376,-1.7586844,-0.7826569,-1.7190063,0.314596,-0.34481055,0.29849786,-0.5538248,0.24813417,2.2691286,-3.03291,-0.79371434,-1.0305016,-1.1612128,-1.9677026,1.1298895,-0.49732393,-0.108414665,-0.03295941,0.39102557,-0.030824654,-1.2716262,-1.692822,0.9370432,0.50566465,-1.9555159
179,0.17258883,-0.22149658,1.5395694,0.54872054,-0.99313354,-1.0271125,-1.2265393,-1.1792417,-0.13804874,0.1194252,-0.95869356,-0.57681227,1.9759562,0.005128186,1.6215081,1.2285106,-0.40165722,-0.44274834,0.40623164,-0.13255009,0.88385415,1.2466046,-0.3695892,0.34312472,-0.25305468,-0.92063737,-0.41226196,0.41141552,0.99899036,-1.363705,0.7301784,0.6109603,-1.0553353,-2.5949972,0.7064404,-0.02580113,0.010988254,-0.06068202,0.416438,1.5039018,1.151127,-1.0525937,0.2848997,0.12652214,-0.09259215,0.045919515,-2.4515955,0.08497268,2.4999356,-0.82420254,0.6734841,1.6565969,0.42877838,0.79486173,-2.0984502,-0.9059402,1.6452738,-0.026757028,0.60112864,-1.3080792,-0.06879372,0.74237543,0.1790252,-0.44601992,-0.80190223,-0.88024753,-0.45834923,0.14893955,0.08274425,-0.63166726,-0.5913813,0.31498113,0.012188847,2.1550336,-0.5015738,-0.47789666,-0.2260256,-1.6163309,-2.0144494,0.04129275,-0.27223665,0.3746383,1.3758367,1.5372717,0.95290226,-1.4765213,-1.6065689,-0.9581982,1.4130752,1.749487,1.4709952,1.1066217,0.23053272,-0.43235657,-0.059546895,1.360302,-0.10209945,-0.4597301,0.6258824,-1.6522921,0.2691358,0.45850146,2.0967295,-0.9428042,-0.5139045,-1.5492623,-0.45094764,-0.5604283,1.252641,-0.41244805,-0.027192034,-1.0369201,-0.40821216,-1.0575117,-0.033229023,-0.60620266,-1.5974505,1.1331356,-0.39245483,0.21355672,-1.544369,0.2586655,-0.15653214,0.5471065,-0.41960928,0.34627482,0.557372,-2.013219
180,-0.12911767,0.10731043,0.41743657,-0.15168032,0.055150572,-0.9167744,-0.3887079,-0.34869128,0.8162606,0.40793383,-0.2895125,0.19247368,0.42521158,0.24875705,-0.0020901337,0.17625105,0.010379225,0.0631929,0.32051712,0.58063185,-0.17670071,0.05148382,0.17285216,-0.1556049,-0.43839738,-0.27428034,-0.19534273,-0.10470853,0.16874078,-0.22472015,0.25937745,0.81002134,0.10664905,-1.5019189,0.57807523,-0.8931511,-0.31350875,0.26264727,0.4427541,0.5753089,0.19427456,-0.12850332,-0.1868028,0.56633997,-0.63987166,-0.43563336,-0.04644778,-0.33574378,0.4710252,0.36937973,-0.06509931,0.38953835,0.10195951,0.110557474,-0.6474685,-0.50960356,0.53275335,-0.04169102,0.30854636,-0.46483448,-0.039119966,-0.4192915,0.0928068,-0.6943902,-0.009529449,-0.5165571,-0.26121745,0.46718943,0.09600759,-0.27017042,-0.945263,-0.26543915,0.12707005,0.9648399,0.28396776,-0.13813524,0.21735246,-0.86887836,-0.04180677,0.17016488,-0.2082663,0.3280832,-0.17485552,0.3897564,0.42259967,-0.14967936,-0.24779192,0.009021403,0.38033953,0.41514993,0.6938313,0.2826144,0.19064131,-0.041740555,-0.23712502,1.2756295,-0.23165752,-0.16461404,0.592461,-0.5222028,-0.059117433,0.7508474,0.1763038,0.40970522,-0.8478589,-0.56838995,0.4895357,-0.16114411,0.18140814,-0.6584993,-0.26538163,-0.68677324,-0.77258325,-0.24057269,-0.051949486,0.34066615,-0.031310804,0.93049985,0.04096139,0.42572826,-0.32949275,0.3336065,1.0994761,0.32202804,-0.24386382,0.15070644,0.57532585,-0.8921536
