,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,-0.62921005,0.28952214,0.4175367,-0.8943828,-1.0431368,0.22179812,-1.2282511,-0.9249226,0.7879406,-0.45240682,-0.037198193,-0.15755233,0.36459374,0.64779526,0.2992749,0.35720414,-0.9414879,1.0407003,0.36327916,0.012056217,-0.4719936,0.54390764,0.43249077,-0.43248105,0.2591087,-0.53206414,0.4945378,-0.36214766,0.037487157,0.6740867,-0.48282728,0.74781984,0.6945551,1.1543292,0.43736815,-0.7282032,0.10166774,-0.92508566,-0.04563546,-0.68736863,0.7641728,-0.034497477,-0.24886592,1.2337308,-0.527934,-0.4686305,-1.0165762,0.8375633,-0.44346374,-0.21177194,-0.16018178,0.68121946,0.8192438,0.4566921,0.4429977,-0.85229844,0.14438748,0.5125725,0.050727192,0.8869977,-1.2464207,0.37835202,0.73350626,-0.44586775,0.7994368,-0.32689327,0.541373,0.09728421,0.34309447,0.7279561,0.7647003,-0.6307887,0.77877563,0.0059314445,-1.1011773,-0.098216645,1.3662632,-0.6906104,-0.37974447,-0.3971041,0.30988538,0.64635175,0.29976726,0.2638139,-0.045253325,-0.8799348,-0.48857433,-0.3072228,1.0106667,-0.033188805,0.50613815,0.24048454,0.068152875,0.9624464,-0.38121367,-0.079755686,0.20205775,-0.25565252,-0.99558157,0.56493527,1.3626254,0.59106517,0.39660093,0.61853856,-0.52159786,0.9024358,-0.25221515,0.51947385,0.2799293,0.32495695,-0.565873,-0.55492854,-0.6587135,-0.8219582,0.07886399,1.1467432,0.103354946,-0.93055665,-0.38567284,0.63717103,0.6883277,0.37279233,-0.17394985,-0.18725075,0.623087,0.8060344,0.79419565,0.63779765
141,0.3611624,0.3629535,0.63571286,-1.0141758,-1.2906699,-0.2941161,-0.042749263,-0.20713788,0.2789154,0.1334057,-0.7149929,0.30175287,-0.3146397,0.88364995,0.269786,0.33711928,-0.043367453,1.1055542,0.09156512,0.91092503,-0.3300117,0.20188245,0.24621293,-0.6983586,1.282203,-0.69075733,0.39711326,-0.7807407,1.9541767,0.23403971,0.25457194,-0.13760129,1.3734541,0.5755912,0.036633458,-0.24054867,-0.7638508,-0.096167155,-0.2294315,0.13757801,0.24229698,0.29003817,-0.26207817,0.7197502,-1.3513016,-0.10829048,-0.0063071325,-0.48848727,0.2667231,0.775972,-0.12912461,0.71108544,-0.029138757,1.293267,0.7883072,-0.7463788,0.28166452,0.5887425,-0.3836311,0.9572963,-0.71156526,-0.21543694,0.47093105,0.18673615,0.5235772,-0.09559214,0.9318492,-0.18533343,0.27218696,0.57069725,1.2483456,-0.08709355,1.2456899,-0.38264322,0.004985686,-0.8021663,-0.7242828,0.27892458,-0.26392978,0.5997431,0.54102916,0.57127684,-0.34198627,0.587087,0.0050735995,0.25205347,-0.30942324,0.5177695,1.049488,0.8565218,0.049147636,-0.5285071,-0.3850219,1.0582329,-0.5118483,-0.10219742,-0.524733,-0.7181013,0.11890027,-0.8537463,-0.40081638,0.5629454,0.8008054,0.56867194,0.18242268,0.2778693,0.42079347,-0.629913,0.31851923,0.67440903,0.0010711923,-0.052959878,-0.11440146,-0.08035687,0.46086287,0.29786918,0.23935774,0.0017951429,-1.4510232,0.37924454,0.4228781,-0.18120837,-0.053083792,-0.11299843,-0.4120131,-0.07467635,-0.32007775,0.30508968
142,1.0730205,-0.355356,0.107180834,-0.43196508,0.039780077,-0.675214,-0.89616317,-0.115719646,-0.3645494,0.8916578,-0.40789106,-0.60294616,0.66109097,0.23699874,0.31872478,0.6012808,0.07823512,-0.39778677,0.7084311,-0.25484347,-0.7291091,0.76043355,-0.22913349,-0.7048501,-0.5111248,0.56855506,-0.6827518,0.37761736,0.62838894,-0.7439403,-0.4801116,-0.10064686,-0.11739897,-0.36648384,-0.29057688,0.004694227,-1.2679386,-0.34627107,-0.18449272,0.98256576,0.79296124,-0.34442186,0.5083268,-0.44748178,-0.4331159,-0.3157967,-0.5821604,0.33018804,-0.11884194,0.66506755,0.5649555,-0.3327516,-1.1131694,-0.71784246,-0.12196572,0.03292131,-0.28522563,0.7026998,-0.019372996,0.44041148,-0.0008262519,1.4565297,-0.7043033,-0.10415387,0.35046422,0.9050222,0.21347678,0.6692866,1.0123281,-0.6347825,0.26126906,-0.22511576,0.5616199,-0.4295767,1.0801525,-0.14310542,-0.18220711,-0.4292736,-0.406929,0.004641313,-0.021253448,-0.25273898,0.041952737,0.1455319,-0.014121119,-0.7981017,0.488251,0.2631706,-0.58917934,-1.2655681,0.07258108,1.0448906,-0.60697526,-0.06900237,-0.27175027,-0.013305243,0.64197934,-0.5198845,0.06902283,-0.22882736,-0.36353004,0.5203858,-1.0615513,0.7622909,0.4155505,0.88118917,0.38058537,-0.5126397,1.8210604,0.5194244,-0.5458772,0.2796343,-0.6171231,-0.8044981,-0.16350783,0.90982085,-0.30638194,0.4372488,-0.15380219,0.10938713,-0.23311487,0.24050736,0.7897322,0.3046987,-0.30357558,0.39953965,-0.18168296,0.5053068
143,0.29060858,-0.23573717,0.37077,0.33504286,-0.50055456,-0.80651397,-0.9370098,0.22850588,-0.06387007,0.031671174,-0.23911172,0.10973901,0.56360584,0.1351401,-0.26293376,0.4524825,-0.65995634,0.2100106,0.6883261,-0.5415164,-1.6704946,0.053456888,0.04932502,-0.07834517,0.53622925,-0.9766123,-0.1333958,0.23383844,-0.10287338,0.4155302,-0.8225647,1.2268406,0.60632473,-0.27188626,0.45507705,-0.1536641,-1.1204184,-0.43058488,-0.1798502,-0.49851447,0.6318752,-0.7481633,-0.025945734,0.9043931,-0.42056426,-1.3459704,-1.2031225,0.8106182,-0.1693597,-0.57091147,-0.098044485,0.8332877,-0.50269824,-0.7131348,-0.3057303,0.5416613,-1.1742935,0.2745021,-0.018933073,-0.11004613,-0.660968,0.6391293,-0.25289273,-0.97329444,1.2980658,0.36235887,0.046492796,-0.20612732,0.037977226,-0.46799764,0.5523298,0.4257,1.0156893,0.34177405,-0.91314375,0.5996236,-0.15068302,-0.17683893,0.053833716,-0.08714685,-0.41055262,0.09266603,0.31253576,-0.055980932,-0.5910779,-0.21057178,0.102105975,-0.18232246,-0.52923846,-0.41860586,0.043192495,1.4400913,-0.32074478,-0.192397,-0.28995132,0.2516836,1.0613056,-0.5283621,-0.305689,-1.3065695,0.55226177,0.19537681,-0.09411799,0.54373014,0.016725369,0.9534743,0.18365984,0.27152982,1.4696897,-0.93356085,0.3862663,-0.22756805,-0.62849396,-1.3585193,0.39388332,0.60081905,-0.246657,0.24916145,-0.95765483,0.82622886,-0.381867,-0.42487666,0.70175,0.17970434,0.5744449,1.1783434,-0.046694346,-0.065115556
144,0.32497138,-0.30582577,0.14798452,-0.08243249,-0.14042494,-0.22493042,-0.5697825,-0.04644278,-0.13704093,0.13372482,0.13838176,-0.6091648,0.12826067,0.31287244,0.019924443,0.13980639,-0.14078654,-0.007954126,0.47450572,-0.084955096,-0.40054986,0.3594349,-0.13498425,-0.32583,-0.1812562,0.21677995,-0.26558942,0.3613973,0.11660432,0.005993774,-0.46044075,0.24612497,-0.0016661622,0.034771845,0.18260495,-0.071958646,-0.22619902,-0.14695694,-0.15728234,0.3246681,0.67021775,-0.11425562,0.20960629,-0.1907471,-0.054488346,-0.35893127,-0.6175476,0.3163219,-0.2513288,0.45656988,0.2689269,-0.1007514,-0.0023808144,-0.3305692,-0.29138446,0.036082614,-0.14310673,-0.0510449,-0.1608425,0.43708685,-0.12230878,0.50065327,-0.24606222,-0.30547735,0.40717554,0.18155873,0.25101584,0.027025316,0.2816044,-0.20742533,-0.13209838,-0.19969727,0.10498382,-0.04363741,0.10918274,0.17399481,0.44254395,-0.49392077,-0.10005773,-0.27862743,-0.113994375,0.04437228,0.4200171,0.24735501,-0.124836765,-0.47340053,0.21004348,-0.043649323,-0.08990203,-0.63275117,0.44736353,0.63295037,-0.42639145,0.2235533,0.024867006,-0.19265841,0.44576174,-0.16180107,-0.36396143,-0.03202785,0.098945744,0.03151299,-0.6015654,0.42378274,-0.022377541,0.39083517,-0.25176567,0.17377618,0.90716124,0.037511043,0.12125708,0.19712822,-0.6345186,-0.3077725,-0.10222268,0.52674085,-0.123815194,0.11259702,-0.05616895,-0.09028016,-0.07720894,0.21839324,0.30557683,-0.05012094,0.09136656,0.38570595,-0.18477385,0.386154
145,0.15860489,0.74865055,0.3395582,1.4655079,-0.1701627,-0.6398438,0.049813222,-0.420816,0.44431347,0.25693327,-0.48805472,0.16405988,0.38936108,0.14029774,-0.97800714,-0.11687599,-0.17664228,-0.19785267,0.13859947,-0.1924598,-0.08786224,-0.3032341,0.47229356,0.3282238,-0.10022126,-0.11554931,-0.46028748,0.6365702,0.44865444,0.8164643,-1.2156161,0.7173449,-0.08957727,-0.9567399,0.8543341,0.6771201,-0.9474913,0.76320046,-0.013942695,-0.20206687,-0.09422193,-0.14405449,0.19455892,-0.4264985,-0.43615443,0.07055957,-1.2758961,-0.35000566,-0.15025982,0.12358686,0.0125239715,-0.023559209,-0.6709687,0.14397424,0.56696796,-0.13461268,-0.3122468,0.45611796,-0.55836785,-0.71610636,-0.40912163,0.1959562,0.06749312,0.116970755,-0.096188486,-0.40576458,-0.29794624,0.12109815,-0.4236896,-0.3873597,-0.25589016,-0.106519334,-0.032139838,-0.19900766,-0.4108559,0.16020277,0.45964065,-0.37321573,0.49495843,0.1772516,-1.2298219,0.038039047,0.6681948,0.09323771,-1.3454697,0.042863782,0.0132080875,-0.5697111,-0.4987306,-0.04891487,-0.092539325,-0.30096397,0.18246622,-0.080702245,-0.33616388,0.13971017,-0.3720324,-0.34412658,-0.010202017,0.35151863,-0.053697947,-0.00615026,-0.19865425,0.13673641,-0.5445405,-0.44359612,0.41594177,0.4153071,0.21279448,-0.7013894,0.80543,-0.36785045,-0.096719876,0.07476509,-0.045924798,0.24432425,0.010151569,-0.6206907,0.0031713285,-0.30855677,-0.08750618,0.11384715,-0.8356978,0.033321187,0.0048520565,-0.0057510845,-0.57801116,-0.58094245
146,-0.055415146,1.157002,-0.096865505,0.1908863,0.06246956,-0.79176503,0.15285207,0.5578882,0.11376305,1.1246105,-1.446222,0.7819496,0.390729,-0.06919585,0.046422005,-0.09521721,0.9629704,-0.8844798,0.062668994,0.11679129,0.3319142,-1.1729021,0.1253458,0.3780096,0.9628885,0.8478996,0.04125694,-0.050208367,1.2866819,-0.14231692,0.08396728,0.5379077,0.22096273,-1.0784535,-0.43379655,-0.024278423,-0.7028824,-0.057364855,-0.38305217,-0.08653607,-0.18950273,0.1404192,-0.2914583,-0.3873847,-0.07395215,0.5804113,-0.0077301636,-1.4526025,0.02264163,-0.37546617,-0.16837734,-0.40489239,-0.7797817,-0.04477477,1.2725378,-0.26757455,-0.4051269,1.3463743,-0.29345763,0.11260155,-0.5243004,0.7344785,-0.066496655,0.8464166,-0.542644,1.1588504,0.20217997,0.2662258,0.52794665,0.52374065,0.36267662,-0.010454787,0.27806842,-0.3409209,0.5636041,-1.0161918,-0.8917245,0.8438759,0.4027636,0.69938266,0.330271,0.026472557,0.4620705,-0.30527428,0.07973148,0.21822253,0.2771638,-0.5180907,-0.20271021,0.16025485,-1.7430457,-0.7503679,0.098559424,-0.75533557,-0.61364555,-0.23030572,-0.4345885,0.30813113,1.3789803,-0.020529248,-1.4247556,0.74767876,0.6635456,-0.35311782,-0.16855083,-0.08815246,0.7886336,-0.81933045,0.22424999,0.8874762,-0.3232627,0.097553544,0.4044016,0.848244,-0.22989419,-0.33707556,-0.39913434,-0.6753098,-0.31768352,0.104154974,-0.19200855,-0.15665975,-0.7009059,0.48641077,-0.2666442,-0.3745461,-0.21075195,-0.64167476
147,0.414408,-0.11648403,-0.06387456,-0.44652224,-0.075493485,-0.056048505,-0.0002922183,-0.1265918,-0.5060664,0.086982,-0.02196404,-0.26651394,0.15298513,0.15804493,0.03347686,0.3931969,-0.054130904,0.40899068,-0.027123775,0.4817816,-0.13111448,0.4455552,0.052305456,-0.47495696,0.2082999,0.07590395,-0.30659363,-0.35812056,0.3554248,-0.080075815,0.088339806,-0.32536793,0.27317545,-0.09223338,-0.0028334633,-0.12922004,-0.44586742,-0.16747746,-0.1725323,0.5408878,0.28116536,0.09463888,0.1427363,0.09933591,-0.30151373,-0.04837506,-0.32276237,0.03645252,-0.08546091,0.4462464,-0.067931704,-0.061170194,-0.16190436,0.097733825,0.024678685,-0.17558926,0.12826216,-0.1723966,-0.025128853,0.48003498,0.10921901,0.3194108,-0.25200993,-0.13756533,0.48542306,0.11271861,0.32720673,0.105344996,0.2638168,-0.116535895,0.02488941,-0.17495188,0.65357536,-0.28291202,0.08863008,-0.15005812,-0.1816101,-0.3677905,-0.38383293,-0.15112457,0.3981061,0.11401227,-0.32250848,0.053373095,0.05974745,-0.06515319,0.0426128,0.38888663,0.1596255,-0.007812094,0.15863131,0.22962984,-0.24716759,0.6411482,-0.29075924,-0.045685377,0.0879424,-0.106594585,-0.03271075,-0.65104246,-0.3816054,0.02734446,-0.10263434,0.4690716,0.29780558,0.35510075,0.02431588,-0.2592521,0.5789976,0.24864756,-0.30409253,0.15187559,0.089633174,-0.26353833,0.09126483,0.12560938,-0.2573696,0.5544051,-0.41373816,0.22819437,-0.2225203,0.16155118,0.42672434,0.07075735,-0.21491401,0.27245834,-0.17758417,0.4034547
148,0.23273885,-0.63922787,-0.025621459,0.39346296,-0.26106435,0.019387055,0.17124839,-0.6834934,-0.42200887,-1.1983134,-0.2080314,-0.054929316,0.43174183,0.199593,-0.36791214,0.7401128,-0.5902445,1.0226924,-0.15443482,0.06209972,-0.87111,0.31493622,0.7810172,-0.5730188,0.4091456,-0.58671755,-0.42107886,-0.40446454,-1.0402046,0.5898287,-0.5179868,0.29959747,0.41162953,-0.728935,0.7486408,0.12192568,-0.2298996,-0.4308707,-0.48988983,-0.119744994,-0.18258807,-0.20376115,0.51558113,0.39920208,-0.22601227,-0.36767352,-1.4175777,0.5824888,-0.10362298,0.2649735,-0.38030037,0.4835144,0.4957958,-0.39933717,-0.04660905,0.26308557,-0.37587783,-1.0797102,-0.49571052,-0.13057767,-0.27552673,-0.020020988,-0.18046717,-0.56907463,1.2164624,-0.6740371,0.38803294,-0.1359711,-0.3149693,0.07849853,-0.5893352,-0.54906887,0.6191761,0.014644779,-1.5772651,0.761003,0.67828083,-1.2859609,-0.2701539,-0.47878736,0.039933573,0.5656474,-0.17659283,-0.2081452,-0.7658369,-0.5653036,-0.052168474,-0.15553445,0.5630688,0.17231861,0.66719675,0.65106905,-0.18048936,0.5621348,-0.8749238,0.036379028,0.14708486,-0.13123636,-0.88626164,-0.51385045,0.4271823,-0.84226644,0.33442742,0.21145456,0.25384992,0.34494716,-0.2544177,0.62433624,0.43457043,-0.6232897,-0.31695133,-0.2468287,0.44516024,-1.1257756,-0.5687671,0.45852518,0.11680497,0.14600702,-0.28558016,0.6546525,-0.30717978,0.66392034,0.28482515,0.6791248,0.33651328,1.1751406,-0.008278599,0.28999883
149,-0.05629792,0.123775855,-0.12703064,0.7674425,0.35685173,-0.53642464,0.633521,-0.5453787,0.52008307,0.038691573,-0.4644294,-0.089851655,0.07763819,0.0229798,-0.5226529,-0.8071995,0.28318673,-0.15445699,-0.53208816,0.31807825,-0.011048201,-0.032411873,0.30348727,-0.16197114,-0.37147692,0.19561899,-0.01554354,-0.11894919,0.006801773,0.7810815,-0.21013166,-0.06530604,0.48685962,-0.87636656,0.7544122,0.169717,-0.777752,0.2398785,0.02600566,-0.57974875,-0.7657755,0.5202132,0.52148765,-0.14078426,-0.26125416,0.8958488,-0.22224046,-0.014433414,0.20266226,0.40647832,0.4251139,-0.1623223,-0.73391414,0.48275286,0.54331267,-0.23751588,-0.03335516,-0.03552409,-0.7381042,-0.9172746,-0.37065098,-0.12890817,0.5247568,-0.0072548445,-0.23004283,-0.18830565,-0.3287018,-0.010394171,-0.18356286,-0.09942052,-0.6375649,-0.37254032,0.1283429,0.026886486,-0.10217848,0.01849438,0.23311418,-0.41370124,0.29318136,0.06114655,-0.19508947,0.42513302,0.4301388,0.014898535,-0.45841828,-0.54091984,-0.16463606,-0.039431002,0.3444296,0.55320567,0.4438048,-0.35434353,1.0599409,-0.12917295,-0.7102303,-0.3040002,-0.5267005,-0.11554332,-0.01746985,0.5486387,-0.8060152,-0.10544646,-0.09094038,-0.05574089,-0.3535518,-0.29848948,0.8731488,0.013467532,0.00375906,-0.049883254,0.5167752,-0.24857807,0.19103795,0.38426143,-0.78976184,-0.20251477,0.14602818,-0.69625187,0.19168104,-0.25606728,-0.07169983,0.6316824,-1.0240195,0.21906626,-0.40647238,-0.4187415,0.19108903,-0.115929246
150,0.5223913,0.30036792,-0.4087081,0.23222825,1.0308317,-0.4134601,0.53751725,0.21244913,-0.5893856,0.4499566,-0.4148863,0.11332055,0.5948665,-0.32159933,0.082315356,-0.1743508,0.7063408,-0.85230803,-0.45209673,-0.416847,0.25139365,-0.39470375,-0.136561,0.4240515,0.2865865,0.5812086,-0.14049438,0.32420757,-0.2874161,-0.8598638,-0.11753273,-0.38643768,-0.5419195,-1.0828395,0.16381577,-0.023059398,-0.46790138,-0.24235235,-0.40522113,0.20770217,-0.0018630214,-0.01048453,0.5946605,-0.49265295,1.2110031,0.4455173,-0.27022684,-0.13200067,-0.27116242,-0.13338554,0.10728807,-0.08741373,-0.41604143,-1.3006121,0.25232002,0.13665305,-0.35414687,-0.0963767,-0.123863846,-0.30336657,0.44898337,0.8533603,-0.57157,0.2796431,-0.07869737,0.8562191,-0.076413386,0.0015964992,-0.016386785,-0.14559746,-0.8798479,-0.28778437,-0.24682434,-0.21785027,0.1786853,-0.21257165,-0.31319764,0.32787767,0.37606522,-0.65141904,0.32798228,-0.009442531,0.54443836,-0.45765173,-0.17077014,-0.4204289,0.3898534,-0.29739997,-0.5778292,-0.14960298,-0.7967378,0.4704528,0.24191228,-0.9568409,-0.48836985,-0.108513445,0.5553739,0.34686816,0.7228528,0.21069974,-1.0037718,0.17839499,-0.42232147,-0.43896684,0.19100992,0.48292717,0.6620657,-0.097434886,0.81976753,0.39788097,-0.32501262,0.116333164,0.03313429,0.109404616,-0.82964903,-0.26519814,-0.26903367,0.11192958,0.47929227,0.19760932,-0.22531767,0.4647224,-0.06187883,0.36824647,-0.32147485,0.3152597,0.6349162,-0.3093844
151,0.9325384,-0.19134599,-0.35705897,-0.053444006,0.52503175,-0.48659217,0.36953402,-0.030125547,-0.6050582,0.1020173,-0.10325435,-0.36929688,0.42301852,0.41174558,-0.124199696,0.52750194,0.479942,-0.2775384,-0.007697016,0.10168041,-0.8649443,0.089686535,0.30589432,-0.40155658,-0.20426546,0.48673952,-1.0346075,0.2736343,-0.40785605,-0.7557565,-0.18514355,-0.38180086,-0.40300995,-0.9753409,0.20332912,0.345591,-0.6556373,-0.25496587,-0.09950024,0.4024602,0.07757301,-0.37089646,0.8730781,-0.32999006,-0.068381585,0.3983198,-0.60998124,0.07638331,-0.21260379,0.42665067,0.36950037,-0.3744208,-0.4941566,-0.82250756,-0.27205136,0.07864216,-0.25848007,-0.37309027,-0.15117897,-0.057957027,0.2043665,1.0533198,-0.47609648,-0.0800554,0.30326474,0.24753526,0.24604851,0.6308318,0.34723622,-0.57152784,-0.43650854,-0.5554162,0.18454549,-0.47657645,-0.055691317,0.026089948,-0.2210705,-0.61221135,-0.39902446,-0.27996692,0.05594411,0.1277264,0.33852085,-0.54757905,-0.52999437,-0.89564717,0.21812277,0.09952981,-0.17486572,-0.36588287,0.33416292,0.73586863,0.04078853,-0.11475855,-0.49275523,0.092626154,0.75343966,-0.4692134,-0.45018083,-0.48713657,-0.41952425,-0.011460442,-0.39194432,0.5578618,0.19975503,0.9014141,0.42965588,0.023617685,0.94285464,-0.03405059,-0.73288554,0.045750424,0.4397259,-0.58162314,-0.5196787,0.47589895,-0.059937987,0.24325272,0.13072893,0.24406828,-0.23183522,0.5345748,0.5173763,0.71607023,-0.17407624,0.20942475,-0.11990821,0.20311376
152,-0.11638733,0.76603854,-0.19265012,0.13822022,0.24438992,-0.05714737,-0.13866909,-0.15426666,0.04139524,0.095156185,-0.31465772,0.22748876,0.3148747,-0.030249737,-0.1987319,0.42822242,0.18547156,-0.5173345,0.05540724,-0.2600418,0.044021755,-0.3870771,0.26675615,0.5249002,0.5707881,0.13876006,-0.11791192,0.2918492,0.22811055,-0.019803774,-0.17841062,0.38891622,-0.15992819,-0.36317593,0.16202745,-0.0028536804,0.13490476,-0.2528527,-0.05561098,-0.031715207,0.27523604,-0.22933538,0.06311095,-0.11281813,0.30086207,0.08088623,-0.49646372,-0.468982,-0.47824195,-0.06689058,-0.05290586,0.21507934,0.06355333,-0.49126458,0.14667822,-0.29985845,-0.10355623,-0.03050206,-0.0899337,0.11824401,-0.1450324,0.18152523,-0.23563617,0.358898,-0.0021610856,0.06091686,0.17288479,0.054412022,0.18913227,0.3212994,-0.17035088,0.029270897,-0.06995727,-0.10436979,-0.3252835,-0.3578154,0.14259736,-0.02021043,0.26465008,-0.0038809534,-0.13404585,-0.16376938,0.4153569,-0.27507153,-0.41740936,-0.30397037,0.12036523,-0.5530441,-0.17177555,-0.22560123,-0.6187622,-0.21315777,0.020519242,-0.22216204,-0.1790982,0.061451193,0.12971628,0.22719169,0.30748937,-0.015057869,-0.15109584,0.2131512,0.13441572,-0.1877405,-0.4261904,0.036671415,-0.13731226,-0.118384056,0.24093594,0.17325574,0.092947386,-0.08408598,0.161368,0.2220903,-0.12677792,0.23875855,-0.25495294,-0.22803833,-0.05491563,0.07985526,0.015934313,-0.026972782,-0.18405148,0.048204415,0.063072674,0.28640807,-0.16754845,-0.2789857
153,1.2386106,0.05819146,0.28059056,-0.12852763,0.15793984,-1.1994627,-0.58892095,0.030077353,-0.22713871,1.5660104,-0.706493,-0.52018094,0.6249785,0.08698153,0.35674152,0.5613757,0.24173042,-0.85422665,0.6883481,-0.3459651,-0.49844137,0.5568514,0.08182039,-0.71130717,-0.44586703,0.8031027,-1.1304337,0.59321964,0.91755426,-0.9837052,-0.6577903,-0.22409156,-0.2697113,-0.8872678,-0.48513594,0.21160041,-1.7268496,-0.23835051,-0.2847065,1.0619608,0.32697058,-0.2893819,0.5709093,-0.7453909,-0.68540925,0.17582643,-0.48026633,-0.110013336,0.03794507,0.72040164,0.6365213,-0.75678277,-1.7566303,-0.5351882,0.31881845,-0.039350808,-0.17256291,1.3264847,-0.068398215,0.12221211,-0.016258648,1.7881202,-0.84926534,0.36105567,-0.26108956,1.2305995,0.03740615,1.0864983,1.1504632,-0.856515,0.48317614,-0.084905155,0.5906423,-0.5827374,1.521264,-0.58462155,-0.6708526,-0.120718196,-0.19416484,0.5367712,-0.08013374,-0.41937625,0.17611606,0.18576322,-0.18804945,-0.5236983,0.6149751,0.25848573,-0.94723034,-1.0694399,-0.15944664,0.64589494,-0.6496504,-0.31034073,-0.49476707,0.017920103,0.32514578,-0.8216634,0.5324532,-0.03285605,-0.8590687,0.87584376,-0.9213901,0.83498275,0.68856186,0.7987971,0.89915067,-1.049832,1.7834727,0.6467502,-0.7086348,0.2788053,-0.16664223,-0.77958155,-0.3287806,1.0331684,-0.17569038,0.01336449,-0.01730388,-0.15372391,-0.27539092,0.42737022,0.36021984,0.2000433,-0.4144346,-0.044181153,-0.45929468,0.19993658
154,0.20074795,-0.1423752,0.58349466,-0.14237292,-0.3678658,-0.34270382,-0.25692344,0.2334927,-0.36336464,0.40648982,-0.4802297,0.35464802,-0.037858903,-0.25134474,0.20155302,-0.23048638,-0.047969423,0.12431014,-0.0036469027,-0.19325638,0.095090464,0.077139296,-0.4420152,-0.39111,0.14755824,-0.19105288,0.13302343,-0.10914708,0.59910387,0.20483029,-0.36609027,0.43832296,0.28694305,-0.059740603,-0.0026049316,-0.27020407,-0.8487041,-0.10593677,-0.37361655,0.16732989,0.25287458,0.35948357,-0.00060440786,-0.13774759,0.39586854,-0.33528525,0.015373152,0.14948253,0.15099584,-0.3372604,-0.3099217,-0.022187904,-0.23918703,0.035702482,0.2513634,0.42860535,-0.2330698,0.35579246,0.16499884,-0.029721927,-0.122544214,0.42370304,-0.26311168,-0.28305408,0.14789541,0.41542512,-0.17553759,-0.4769324,-0.045469303,0.09983147,0.19489956,0.3105944,0.57077724,0.043776274,0.10111057,-0.048603,-0.20092168,0.22802138,0.39697105,-0.111159764,0.3625235,-0.2568482,-0.2630017,0.21922731,0.33510932,0.2623954,0.12353164,-0.042249247,-0.50163287,0.027333725,-0.42603123,0.33404872,-0.4213703,-0.11657446,-0.11686727,-0.4715122,-0.1952432,0.31243283,0.41822433,-0.18723056,-0.36785445,0.15868518,-0.4694601,0.06402913,0.3771589,0.02586798,-0.08397346,-0.48179743,0.7639228,0.05891287,0.34420827,0.15352906,-0.5267452,-0.16560426,-0.03507694,-0.13327838,-0.21074182,0.3941884,-0.41032255,0.11588003,-0.31297684,-0.13394341,0.01746759,-0.07394481,0.006598957,0.37368834,0.32849512,0.17621179
155,0.24150878,-0.45578346,-0.15376389,-0.018257389,-0.884707,0.16079976,0.02147968,-0.14445415,0.17221473,-0.43528616,-0.19004285,0.081346296,0.10226463,0.09202275,0.06846878,0.08511432,0.022796042,0.5942234,-0.084110096,0.07208357,-0.34348634,0.381478,-0.2036359,-0.09994117,0.2878642,0.116777964,0.015249068,-0.13295995,0.41559008,1.1040136,-0.11889826,0.5304191,0.34381315,-0.44956362,0.39551982,0.48614222,0.17505522,0.34574625,-0.17725885,-0.31899142,0.5507785,-0.09389389,0.028355528,-0.6421861,0.1492179,-0.53060937,-0.8922942,0.12787361,0.3730914,0.9096862,-0.49387982,0.43488014,0.59649056,0.0053678565,0.0067903213,0.5092361,-0.22716302,-0.45617238,-0.43140402,0.42176002,0.01802796,0.044141628,-0.21098615,-0.6867562,0.42624825,-0.3505538,0.5174182,-0.6572933,-0.39733094,0.04790447,-0.3595767,-0.3336002,0.023551472,-0.06475279,-0.6553396,0.0908918,0.34282756,-0.21224363,0.30915055,0.20274122,0.08262792,-0.22018903,-0.037290484,0.6210203,-0.5258142,-0.15639009,0.11349888,-0.03235636,0.2678842,-0.08146098,0.39978242,-0.23264287,-0.2756416,0.5694615,-0.45088166,-0.6401896,-0.42337817,-0.018054103,-0.30397734,0.4415931,-0.11487527,-0.29159012,-0.12744229,-0.33981138,0.4819329,-0.0902688,-0.36518484,0.43024495,0.79670024,-0.4625858,0.69495344,0.02120337,-0.59611714,0.042205255,-0.36865348,0.101774946,0.12153557,-0.0383421,-0.34687284,-0.11925657,-0.014090358,-0.014780087,-0.025257573,0.23333092,0.18385847,0.40245402,-0.30344316,0.39027032
