,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231,-0.6419633,1.5075158,0.33484918,-0.7909377,0.8236755,1.0339406,-0.90438825,0.23939326,-0.3838362,0.49331307,-2.3791623,-0.9496996,0.26688385,-0.31572646,0.096898146,0.496883,1.1383213,0.52350336,-0.19145161,0.070108466,-1.2287335,0.7667992,0.94750667,0.30942369,0.52919513,-1.102038,0.48229665,0.80264986,0.7267446,1.3265537,1.2170786,-0.20791504,0.44675463,1.4427409,-1.3764892,0.0115165785,-0.13398804,0.48669866,0.252805,-1.0206016,-0.29558873,-0.62624353,0.25877678,-0.5881284,-0.7156092,0.009790145,0.9782555,0.27083647,1.0416232,0.25263223,-0.6496766,-0.5018483,-0.16413482,0.08359987,0.12951715,0.6498816,-0.46079576,0.039382607,0.95546466,0.081934646,-1.1027935,-0.9536872,0.17549203,-0.17899638,-0.8338921,-0.503636,0.17672813,0.19252926,-1.2389749,0.24455182,0.39222407,0.72090167,-1.1847982,1.4119443,0.015545115,-0.8742607,0.7557355,0.55443585,-0.70003057,-0.3383972,-0.12492714,0.015220869,-0.28089988,0.75345093,-0.12849876,-0.7565566,-0.046324722,1.5772172,-1.1113987,-1.8160169,0.45564473,-2.0251307,-0.16193624,0.5032247,0.045354895,-1.3510867,0.88812935,1.2560802,0.22486147,0.4771431,-0.9193838,0.3082304,-0.5091387,-0.7605506,-0.7069352,0.21554679,0.8702538,-0.49056947,0.9856157,0.30809876,0.48826155,-2.5589027,-0.46911055,-0.44818842,-0.4223688,-0.082277745,0.7466255,0.64642775,1.2834451,-0.3404699,0.5084165,0.99627286,0.37437025,0.4770292,0.0058856606,0.8064181,-1.3521953,-0.73856336
232,-1.7038416,2.4368582,-0.13259314,0.044926696,3.854033,-1.806856,0.6319249,0.063405514,-1.218892,0.38088363,-0.8578024,-0.038718186,1.5203389,-2.0744734,1.1597209,0.911642,2.148776,-0.67301315,-2.6913602,-0.7057886,-2.1979895,0.8593042,1.2768457,-1.3609978,-0.086335845,-0.010198873,-0.32508165,0.318055,0.20121604,1.9544337,-0.16863398,-1.3189007,0.2976604,-0.23719338,-1.3856083,0.5072223,1.4744675,-0.7399414,0.315341,-0.0031245202,0.46722746,-0.79245234,-1.9613062,-3.0253763,-1.6751107,-0.48393285,2.3666961,-0.03240511,1.8306713,-1.23706,1.5699968,-1.7283949,-1.9537581,0.7002242,-1.3391047,2.2405078,1.2629784,0.3471281,0.96942335,1.7257018,-2.510004,-0.63540816,0.18748777,1.4276171,1.1564826,-1.0607545,-1.4110174,-0.884536,-3.023646,-0.028842397,0.7603066,-0.7846376,0.2241933,-0.6182308,-1.6278802,-0.5332893,0.2571958,0.28561133,1.8461615,-1.8503227,1.6671304,1.5792693,0.58599603,-0.29150525,3.0853078,-0.55470806,-2.8147554,1.0475719,0.5689366,-2.5783522,1.534866,-0.15653029,1.8019828,-0.97079897,0.061140344,-3.766576,1.7406149,0.36554527,-0.5611813,-0.2861945,-0.072221115,-0.114462316,0.37416443,-1.1990902,1.3326174,-2.0895858,0.06691207,1.9980332,1.461787,1.8604344,-0.78189015,-3.845591,-0.40954638,-3.0143645,0.2570312,-0.124634154,2.3493035,-0.014911722,0.9090987,-1.3919595,0.22931631,-0.3432734,-0.5789934,-0.24392894,2.786281,-1.525858,-2.9498272,-0.4874055
233,-0.50521576,0.85740715,0.21352743,-0.45660046,2.4247522,1.0388947,0.62948346,2.5735955,-1.0444077,0.81369895,-2.90497,-0.6892807,1.5931258,-0.05340107,-0.22247049,1.2849326,1.1338981,-1.3091943,0.103394926,-0.43603104,-1.0530441,0.7200177,1.7269437,-0.21499416,-0.6025816,0.6795562,-0.33667222,0.8833334,0.85826904,1.2494063,-0.20025425,0.007083446,-0.12129083,1.7824296,-0.142809,-0.2077534,-0.3060938,-0.3949645,-1.0603104,1.6352149,0.2081416,-0.43807334,-1.3848228,-1.4715592,-0.5529537,1.2858008,0.18793644,0.7412678,1.1532298,-0.06119903,-0.13695729,-0.3672673,-1.7922599,-0.0013500676,-0.5348198,3.0767217,-0.07969862,0.81095374,-0.27588978,0.7374913,-0.25501955,0.20253707,1.1165974,0.1229889,-1.3722433,-0.8450446,-0.5936186,0.24821079,-1.3032447,1.513012,0.81879735,0.56766194,-0.070083305,1.4293196,-0.59759164,-1.446862,-0.38673908,0.60116154,0.094478026,-2.095663,0.2977551,-0.05045638,0.44653127,1.2294949,-0.15416905,0.104963325,-0.7035395,-0.1382322,0.15459034,-1.4382397,1.4146653,-1.8369769,-0.28163135,1.3173207,0.7938935,-1.6214226,0.69011265,0.50070494,0.66791713,0.328155,0.27532664,-0.69453037,-1.3397052,-2.056996,-1.0221304,0.36878955,1.1097188,-0.71035826,0.4377925,-1.1467577,0.92769265,-0.89503175,-1.5577097,-0.97536206,0.09496954,0.39036915,-0.28089222,1.4958342,2.9088392,-0.57792795,-0.55431664,-0.15375733,0.16155824,-0.11761553,2.1731033,-0.047604673,-1.902495,-0.037075378
234,-0.7890685,0.12273288,-0.19325803,-0.36437035,1.3939921,0.6006999,-0.33250025,1.8233695,0.21921615,0.99313724,-1.4130706,0.07108004,-0.57901525,0.4657866,-0.3880395,0.92138135,0.70752937,0.36096317,0.34039038,0.30756393,0.04901126,-0.13537613,0.7517172,0.8059447,0.21927786,-0.23636748,0.22032174,1.1164595,0.17323613,-0.17456494,-0.13089322,-0.90539324,-0.15351672,0.35106015,0.057829373,-0.37347293,-0.5400794,0.16502887,0.1241879,-0.18517575,0.40624076,0.71553713,0.43320945,-0.6035794,-0.07474814,0.7801707,-0.00011132471,1.0554539,0.7044717,0.51294553,-0.85369945,0.23103224,-0.19672517,0.24341354,0.7185828,0.71764016,0.42113233,0.6627081,-0.71782637,0.60156786,1.2157042,0.7893951,-0.6705459,1.2105322,-0.51876956,0.14328931,0.1193392,0.20094317,0.346369,0.85926837,-0.40485165,1.4192567,-0.20761913,1.6027337,0.011479683,-0.25970277,-0.6142504,-0.70430773,-0.7178962,-1.1744853,-0.47173765,-0.8394468,-1.1546608,0.83405095,-0.35719132,0.85255426,0.029788895,0.48288992,-0.630044,-0.8629243,1.1117463,-0.58047426,-0.21893446,0.5909499,0.27431136,0.32574958,2.2675455,0.956995,0.64489216,-1.0238345,0.09632677,-0.4328898,0.06819759,-0.8552795,-1.1467195,-0.5672514,-0.48707432,-0.21096078,-0.44078973,-0.60441333,0.021439217,-0.24364205,-1.0074002,-0.9158685,-0.44957483,0.27381867,0.85873973,0.35051745,0.9922541,-0.7120758,-0.5032669,0.8469627,-1.0015355,-0.24940637,1.2034612,0.7174459,-1.6995215,-0.8487152
235,-0.1429047,0.93992925,-0.24557145,-0.26160225,1.0346733,1.1228435,-0.33191958,-0.4660343,-0.1403536,-0.7092552,-1.1188523,-0.567595,-0.31679228,0.02761428,-0.08573131,0.8357379,0.28743523,-0.27796638,-0.67001534,0.2242308,-0.46268776,1.1293707,2.209507,-0.5591215,-0.7478782,-0.007142037,0.21363062,0.44588402,0.36822617,-0.43098974,0.41555947,0.48418215,-0.7840873,1.915233,0.5516974,-0.043316264,-0.16346495,-0.4874825,-0.6293371,-0.07792364,-0.30946317,-0.19337057,0.61574,-0.6704441,0.6308644,-1.831487,-0.22296003,1.9400464,0.07736687,0.63403285,-0.28513476,0.11573452,-0.5462387,0.24766755,-0.30991587,0.29344583,-0.441041,0.19504176,0.19278891,0.47652972,1.230085,-0.40768066,-0.38497338,-0.12845585,0.54690295,0.11752856,0.24965276,-0.5627064,-0.6860087,-0.7158252,0.099895045,-0.4301291,-0.33990142,-0.114018105,-0.24068496,-0.3367666,0.060166333,-0.38737544,0.5776421,-0.54726857,0.4598124,0.099447235,-0.5655424,0.079489574,0.16313706,-0.18885848,-0.6496411,0.8570121,0.20710392,0.68837535,0.58039325,0.23054028,1.4214163,-0.037938908,0.14037502,-0.21272902,0.91847074,0.0039333776,0.05699896,-0.28271988,-0.4875158,0.5033128,1.2898276,-0.72240156,-0.20834811,0.43868953,-1.4147543,-0.3700386,-0.33558685,-0.50048363,0.6926093,0.30339187,-1.4712136,0.45095667,1.0947052,0.35096014,0.24639893,0.30725545,-0.45567378,-0.09867049,0.060821395,-0.19763738,0.018674668,-0.11255237,0.2630197,-0.6120712,-0.67682475,0.6205335
236,-0.2844268,0.45089567,-0.5553034,-0.2739429,0.50014615,1.0094497,-0.6632418,0.33798683,0.48869425,-0.26877427,-0.9524979,0.23975173,-0.5581088,0.7558424,0.47115982,0.34943214,0.4934038,0.47300872,-0.18021159,0.74792814,-0.23538676,0.8392396,0.5557233,0.40173432,0.15155348,-0.11831375,0.033334576,0.16573477,0.00710864,-0.41025233,-0.40774918,-0.89012265,-0.08633489,1.1500323,-0.24211818,0.31100816,-0.2229896,-0.5073194,0.49969265,-0.23647508,0.16650282,0.18560725,0.19579268,-0.8949482,0.74326515,-0.7178335,0.14968246,1.0800915,0.02862194,0.54518443,-0.39796522,-0.13881013,0.099337816,0.016046453,-0.24527189,-0.33757237,0.53911215,0.62735665,-0.01974374,0.71831053,1.056053,-0.2931212,-1.0032003,1.0021679,0.06498611,0.23711357,0.4571033,-0.78871435,-0.15267105,-0.41843385,-0.24723297,0.7605098,-0.6354056,0.34523514,-0.19609627,0.34531575,0.7834601,-0.3544079,-0.34224692,-0.029760469,0.45173886,-0.43686795,-0.61831516,0.59234655,-0.008734018,-0.5158706,-0.4676502,1.0735941,-1.0310097,-0.7815872,0.48484758,-0.17528567,0.61595666,0.695861,0.1962561,-0.2106599,1.1230317,0.49644953,0.007687776,-0.32123005,-0.36115447,-0.4953241,0.76727146,-0.9987987,0.5052812,-0.6093798,-0.7517889,-0.88264024,-0.6013868,0.2183445,0.016119823,-0.6794814,-0.74671704,0.37255374,0.8882255,0.69712585,1.0955696,0.28094977,-0.07234477,-0.15526694,-0.112656735,0.15503167,-0.42261228,-0.15866494,0.12694207,-0.16514309,-1.0736227,-0.63772327
237,-0.39925644,0.5298854,0.5930209,-0.4274814,2.0269651,0.705904,-0.67700726,0.82689685,-1.2800809,-0.56879807,-2.267972,-0.6761056,0.9604695,0.44423282,-0.7230255,0.18083157,0.7489875,-0.5277345,0.071762756,-0.7490607,-0.45524588,1.3331915,1.7390769,-0.0482803,-0.73274434,-0.113240294,-0.84832877,0.6026242,1.0055227,1.9769641,-0.75162464,0.06585561,0.5933849,1.8564149,-0.65572715,-0.30985236,0.06963694,-0.041066594,-0.62878853,1.5345454,-0.26160806,0.037048683,-0.32368264,-0.9614308,0.07953276,-0.36266842,0.5669679,0.66686666,1.0105435,0.21224898,-0.3527218,-0.9476292,-0.6565066,-0.0019452106,0.049681842,1.5728612,-0.029008122,-0.21537535,1.0439674,0.98607904,-0.32951418,-0.51816475,1.2765355,0.2333262,-0.12520522,0.0066537755,-0.277711,-0.24082592,-1.5497258,0.30531538,0.5021359,-0.05229169,-1.0473201,0.46674895,-1.4176935,-0.8978635,0.19971408,-0.12679549,1.0361555,-2.1950638,1.3443705,0.14884818,0.058700003,1.1879053,0.39432678,-1.0951462,-1.5358765,0.9823486,0.5628298,-0.87949747,1.5315481,-1.6115946,0.9717927,1.052987,-0.11362315,-1.00873,0.058199942,0.047904007,0.08921825,0.2863873,-0.61541533,-0.65272343,-0.476561,-1.0111583,0.4894884,-0.3602692,0.5856126,-0.38715476,0.6741041,0.09551357,0.45031348,-1.347436,-0.8473298,-1.0592902,0.81266844,1.3087387,0.78073823,0.70507425,2.2368562,0.29321045,-0.33769327,-0.37439108,0.0058431067,-0.7788437,1.1982939,-0.68116015,-2.2624815,0.069534965
238,-1.3722695,1.1947911,-1.082003,-0.33234984,1.9668823,0.7990341,-0.121378176,1.7493948,-1.1907016,2.4981346,-1.2061857,0.27663246,-0.8869267,1.217652,-1.4620888,1.4322649,0.8456822,-0.2748729,-0.24905811,-0.72633046,0.11815554,0.15181762,0.90415007,0.94898677,-0.25703195,0.5202899,-0.30437094,0.74222916,-0.5575755,-0.2523753,-0.33636463,-1.0527313,0.09945811,0.05339694,-0.47144067,0.34591,-0.75719225,0.4023218,-0.6582619,0.19751807,0.19127254,0.97239876,1.2042916,-1.1109546,0.59834707,-0.37637335,-0.23318706,1.790232,0.22491989,1.5222751,-0.8857318,0.05018258,-0.5687886,-0.12869155,1.7372962,0.71489763,-0.1920904,1.3082327,-0.9151943,2.0325525,2.2003655,1.5228789,-0.5670725,1.1568456,-0.7566663,0.88915926,0.2780766,0.21618366,0.08756015,0.5806464,-0.7309691,1.1811337,-0.10835099,1.4301904,-0.62934625,-0.6840732,0.22173746,-1.409564,-0.6088208,-2.6440864,0.7191215,0.20449859,-2.0163743,1.1121347,-0.22155006,0.4944434,0.37735844,0.23729166,-0.25872672,0.24963036,1.6613698,0.28049985,1.1485323,0.5925621,0.84829265,-0.10487019,2.8185225,0.404064,0.7821901,-1.3300081,0.34898072,-0.52272797,0.70892084,-1.11315,-0.18011796,-1.4030985,-1.719293,-0.3637129,-0.3602014,-0.58751684,0.24500975,0.034215335,-1.169812,-0.99789035,0.03265612,0.88375676,0.61266947,0.03831606,1.0261036,-0.34304494,0.74375695,0.9566247,-1.0670933,0.15942219,2.0339592,-0.018350521,-1.8408786,-1.0838288
239,-0.4524228,0.30968505,-0.7506118,-0.30644828,1.3219559,0.847165,-0.32370585,1.086412,0.42706516,1.4267851,-1.1696793,0.09335884,-1.1421297,0.7083802,-0.030511212,0.5326709,0.08627329,0.07854663,0.12119447,0.87559193,0.34283498,0.44888985,1.0337375,0.6531466,0.37556446,-0.42212254,-0.26356298,0.7065546,-0.056454815,-0.2966208,-0.13041951,-0.8705387,0.021353014,0.74342483,0.59346277,0.16345753,-0.22301334,0.30283538,-0.15918013,-0.3387337,-0.6311468,-0.15795444,0.45540276,-0.9758216,0.78444374,-0.36913413,-0.6296595,1.4820527,0.07158668,0.78727126,-1.1652771,0.07330589,0.07519838,0.72773486,0.8930173,0.44138867,0.1333702,1.2651324,-0.59196115,1.6702594,0.75858444,0.6425395,-0.4589684,1.4706109,-0.79822415,0.29386678,0.12042162,-0.040687934,0.12398459,0.21700744,-0.7265446,0.897681,-0.8056711,1.7111052,0.4186197,0.2996958,-0.2644646,-0.77487564,-0.70582676,-1.3862903,-0.42712942,-0.55694604,-0.82288015,0.78947467,-0.5349512,0.57935715,-0.07478849,0.7669512,-0.95662403,-0.6793466,0.9422622,-0.56973493,0.012757352,0.3206633,0.57735485,0.57390535,2.2330704,0.39726955,0.56949794,-1.0240955,-0.06018475,-0.76447177,0.5325433,-1.1992285,-0.8107891,-0.80432355,-1.0428272,-0.8674115,-0.68380964,-0.13472702,0.50385463,0.17254044,-0.6921512,-1.1401739,-8.3088875e-05,0.30729088,0.7954984,0.25160217,0.8489439,-1.0254248,-0.25064188,0.6036939,-1.4610866,-0.45908472,1.2262869,0.24082935,-1.1554114,-0.7251061
240,-0.8334896,1.6011653,0.4709431,-0.92140335,1.6139251,1.1634928,-1.3831184,1.0923139,-0.59065723,1.8468734,-3.2572806,-2.1487427,-0.7114015,1.3724552,-1.0221888,0.92836314,2.2367942,-0.10139451,-1.1456306,-0.9799701,-1.3899698,0.84317654,1.0599892,1.1482658,1.5973295,0.2373819,0.5124516,1.2652402,1.1986368,0.44196287,0.8504281,-0.8383478,0.20650111,1.2865697,-1.437498,0.9672703,-0.88128257,1.6939455,0.57491684,-0.817201,0.6450533,-0.83142036,1.1039385,-0.3280964,-0.9999126,-0.7281357,0.33762693,1.0054221,1.2921461,2.529082,-0.88356555,0.13034663,-0.73345256,0.9165191,1.0857097,-0.66604614,-0.94437426,2.5963504,0.20010339,2.7540905,1.0289546,0.7391281,0.33830842,1.5290155,-0.42836678,-0.04535646,0.8561509,-0.31346953,-0.71154475,0.15822929,-0.17611206,1.6132807,-1.0209513,2.0521283,0.698367,-0.2738459,2.6164985,0.8656372,-0.83794487,-0.49323168,1.2249188,-0.3261124,-1.4005193,0.57031035,0.019634506,-1.3859528,-0.20641029,1.4547877,-1.9504647,-0.744941,0.7234098,-2.1536996,0.54965144,0.9513538,1.3456707,-0.7184937,2.5512857,2.3718934,0.4475034,-0.65328246,-1.0459234,-0.19298175,0.10615794,-0.39971656,-0.6032874,-1.4840919,1.3393866,-1.9040097,0.45634928,-0.044440147,-0.14337873,-2.44174,0.46940762,-0.104501516,-0.6928975,1.3314713,0.63858837,1.1212174,-0.7467952,0.22060905,1.2177795,1.7979193,-0.38866457,2.0859523,0.14284849,1.3310114,-0.6826207,-1.4021975
241,-0.9417516,0.5416658,-0.2015218,-0.39872324,1.3827151,0.5277394,0.3785662,0.32744694,-2.2525058,0.59617937,-2.5316274,-1.2504109,0.96953607,-0.03816442,-0.93410367,1.0307512,1.4951278,-0.40736848,-2.4991157,-2.4260488,-1.1434376,0.18361184,0.4088472,0.20772842,-0.9283773,0.3081972,0.25337473,0.23738304,-0.626383,0.46985066,0.12524961,-0.24339421,0.301534,-0.38362873,-1.8742768,-0.47908258,-0.09552948,0.32033676,0.23622048,0.008520551,0.8126143,1.3801872,0.26471898,-0.6147548,-2.1597419,0.884311,0.28509933,0.84827423,1.5469054,0.27664062,0.18153635,-0.70096594,-0.633268,1.5666472,0.7875593,0.51480925,0.10712573,1.0558964,-0.02315079,0.3371266,-0.16773768,1.673364,0.18004766,0.58018905,0.9595439,-0.06945211,-0.100581676,0.6357547,-0.7671951,0.8004189,0.34065193,1.7439623,-0.4328058,-0.08835258,-1.8951383,0.13177672,0.22536913,-1.0555832,0.75141346,-1.2138512,1.614193,-0.87227166,-1.2728295,0.19744903,1.2757589,0.6860226,-1.3841587,0.42086908,0.4426216,0.67908484,1.3767098,0.28004223,1.5395027,0.23069157,-0.12818654,-0.53238046,2.7119076,-0.22299626,0.67095804,-0.5108294,-0.5763393,-1.2349553,0.35617155,-0.97048336,0.74734646,-0.15057203,-1.1100484,1.6341478,0.30748627,0.36589068,-0.7111095,-1.6594205,-1.5620128,-1.6935966,1.2400702,1.5447286,1.0658345,-0.23098382,-0.34499413,0.12229627,0.05982511,0.42440504,-0.78736585,-1.0071665,-0.19246939,-0.6421874,-2.3185465,0.42102244
242,-0.48097032,0.6999013,-0.91783786,0.0721916,0.29415923,0.73217165,0.02965976,-0.028544923,-0.1875352,0.7390067,-0.534686,-0.11154286,-0.22375703,0.55542034,-0.52922875,0.35072187,0.30303192,-0.06277401,0.15920568,0.63935083,-0.3925506,0.42395103,0.8143192,0.39589357,0.13402526,-0.06350737,0.010622681,0.22451362,0.11337322,-0.46285537,0.09871985,-0.14379422,-0.27887613,1.0870612,-0.2576648,0.3094319,-0.36317393,0.15229723,-0.19460788,-0.043353137,-0.3639772,-0.30556828,0.6477561,-0.68470764,0.5771642,-0.8926629,-0.0018499494,1.3460225,-0.2913363,0.6911326,-0.14612657,-0.070926376,-0.3572374,-0.28272822,0.19907339,0.1092363,-0.57798046,0.7303651,-0.49388027,0.8906213,0.5175014,-0.029667865,-0.6157197,0.61120903,-0.48363945,-0.01805562,0.41811964,0.14893499,0.14245738,-0.16626446,0.03207681,-0.03195403,-0.7636261,0.42640948,0.34988484,-0.3186753,1.0149995,-0.39954513,0.023121376,-0.37215027,0.18151231,0.22895637,-0.5673795,0.64111215,-0.053338666,0.018157039,0.1823751,0.49455974,-0.8873316,-0.10105882,0.49418437,-0.15976846,0.64794505,0.19881013,0.583829,-0.043842994,0.87851757,0.2771206,-0.04084334,-0.0008018315,0.03927713,-0.1420285,0.5638918,-0.5900805,0.015647385,-0.17578831,-0.6971859,-0.745245,-0.076921016,-0.491516,0.4746201,-0.26352772,-0.45709443,0.25663364,0.19688752,0.2260201,0.4338938,0.29114622,0.1346421,-0.49287158,0.43317315,0.7424771,-0.06117325,0.15257001,-0.035280645,0.06756719,-0.40554032,-0.051039476
243,0.15518638,1.7162205,-0.07907002,-0.09041562,-0.27940032,0.5946505,-0.88813704,-1.2051324,-1.6346695,2.9151495,-1.6098044,-1.0854734,-2.2040381,0.41019693,-1.7990804,-0.24503958,0.13971977,-0.08131751,0.23320219,1.4027004,-1.1894418,0.40117872,0.20289947,0.19465788,-0.6220421,-0.021461781,-0.83898276,1.0124762,-0.6858933,-0.4453256,1.1256878,0.4171647,-0.8547373,3.0403886,0.26046875,-0.08105166,0.39141724,0.59064543,-1.5793633,-0.68871576,-2.8888848,-1.0718786,2.3199055,-2.034899,1.7086638,-2.1391137,-0.057155825,3.4662485,-0.6800444,1.6753274,0.31029582,0.24112158,-2.0416772,-0.2521163,2.3586578,-0.051874418,-0.6233142,-0.65999174,-0.65905154,0.7213907,1.9210572,0.0019598491,-0.98065805,0.51564026,0.36359173,0.7556162,1.0260677,0.3036446,-1.0794219,-0.6239766,-1.1157043,0.89275604,-0.72635984,1.4387537,-0.66555583,-1.0068746,0.0446702,-2.152118,-0.36697468,0.36589947,-0.14611398,-0.14269586,0.031201132,1.9504641,-0.9271377,0.06567173,0.12365699,0.89120424,-1.9293824,0.092224486,1.3007817,-0.10150511,0.7049219,0.81879187,0.46525943,-0.14815691,2.3544636,-0.14654107,-0.16561417,-0.35263819,-0.6668823,0.47534513,1.1533866,-0.70396835,-2.396179,0.27995184,-1.5301893,-0.41719484,0.06344388,-1.8015472,2.083477,0.5129785,-1.669058,-0.57701516,0.32554218,-0.52049756,2.2070782,1.6997133,0.054286737,-0.24515036,-0.06887517,2.0792809,0.34568024,0.030653425,-0.08041404,-0.5403399,-0.7145106,0.4616854
244,-0.18976468,-0.25974226,0.93267554,-0.90399194,1.0511581,0.6356417,0.4225769,0.8936525,-1.4357966,0.82579,-2.0536275,-0.7391872,0.014382258,-0.4389348,-0.08059382,1.4041551,1.0683157,-0.30870572,-1.2279778,-1.2305543,-0.8058101,0.32563543,1.082506,-0.44627777,-0.45006675,0.60919243,0.19888933,0.7893373,-0.09863269,0.58297503,-0.18880637,-0.43850386,-0.2013371,0.26343036,-0.72966796,-0.08001045,-0.6114226,0.42724565,-0.6891783,-0.44917813,0.75120735,1.0914246,-0.015504196,0.00071783364,-0.20703548,0.6876362,0.40602958,0.4014883,0.761808,0.70441276,0.25537038,0.44845933,-0.36221272,1.4765612,0.24261878,0.35162058,-0.12686387,0.14204964,-0.298526,0.13502954,0.27005848,0.9198208,-0.24085642,0.3896373,0.55546236,-0.17839293,-0.050507907,0.33033085,-0.80777574,0.59468377,-0.08616009,1.3097961,0.09370436,0.55253357,-1.0600802,-0.25610846,-0.2713744,-0.2985245,1.1046894,-0.57704353,0.7541706,-0.49838758,-0.97530043,0.29461297,0.037485626,1.222069,-0.19233246,0.35255742,0.25660354,0.336394,0.6020795,-0.3992035,0.8881202,0.17338702,-0.46720225,-0.3038485,1.247943,0.6009059,0.8194944,-0.23620532,-0.23778981,-0.44494382,0.07050701,-0.34173626,-0.56432253,0.27172858,0.4745458,0.3975112,-0.20253521,-0.48044455,-0.25051475,-0.045195032,-0.8609801,-0.7648426,0.34164688,0.8079954,0.18440114,0.2306076,-0.099742375,0.24816541,-0.15322845,0.56384546,-0.38745317,0.032249693,0.67172503,-0.041990034,-1.1491345,-0.3928378
245,-0.99692523,1.1352851,-0.5457993,-0.31297046,2.2295215,-0.40432253,0.7869091,1.5665644,-1.3413543,2.0768695,-0.876949,1.2628167,-0.21479374,-0.29451394,-0.8872982,1.1868374,0.7647006,-0.17039031,-0.9014943,-1.4517517,-0.3000596,-0.19706745,0.26317382,0.36076516,-0.5703239,1.1183673,-0.81237745,0.5760678,-0.8098303,0.5095445,-0.7741079,-0.86172163,0.22543307,-0.39058492,-0.49154687,-0.29482943,-0.09395244,-0.22433224,-0.66462,-0.0924548,0.37247297,0.97018343,0.21253625,-1.1410373,0.16618773,0.6965164,0.23961703,0.8586234,0.08695845,0.7338538,0.4060074,0.56123793,-0.5169542,0.457334,0.6998716,0.90573645,0.015518274,0.7443212,-0.7487745,1.3464003,1.6928445,1.7183297,-0.16415985,0.6308329,-0.4931786,-0.19423014,-0.09073387,0.09665185,-0.3600189,0.77016944,-0.6759442,1.3736353,0.73875797,1.0951781,-0.9306221,-0.43885356,-0.14083259,-0.37814337,0.50803226,-2.0299473,0.7959752,0.31529385,-1.0729464,-0.01712662,-0.4052448,1.3348354,-1.03913,-0.10499995,0.85897183,0.81760645,1.3338199,0.6180752,0.8931527,-0.3045621,0.27651903,-0.6361104,1.5935994,0.04362704,0.93649817,-1.0294131,1.0658442,-0.19885978,-0.3354219,-1.2905508,-0.16631748,-0.9961655,-1.0310577,0.5105047,0.016507521,-0.45247868,0.09404239,0.23632635,-0.60729736,-1.7746717,0.2721876,0.6615238,0.22412083,0.09530774,0.77989304,-0.46409416,0.32449216,-0.41038662,-0.966337,-0.3159827,2.1926966,-0.7814109,-0.95055693,-0.69545937
246,1.3161474,1.099471,1.5328919,-0.72277397,1.8281298,0.010891408,-0.88690656,1.2633017,-0.9676566,-0.59242624,-3.5142946,-1.053231,-0.38884243,1.1099617,-0.18987301,-0.56957626,0.7705653,-0.71284425,0.072906956,1.6887224,-0.74453175,2.1904118,-0.110147044,-0.3695166,-1.4750108,1.1785895,-0.64017785,1.3372003,1.1409684,-0.28972858,-0.2184834,-0.45768243,-0.23440531,3.420042,0.20750467,-1.0016432,1.2862781,-0.1450932,0.13418221,1.0817958,0.3331647,-0.7552303,-0.689783,-1.8418802,0.14788947,0.11276225,1.6490781,3.0214655,0.7127224,0.85414344,-0.049543,0.025108404,-2.393379,0.7789067,-0.39029413,0.9863347,2.2579603,-0.78854346,-0.02665567,0.5044174,2.2254245,0.69449496,-0.5054218,1.733867,1.2182635,-0.53211576,-0.035893895,-1.888768,-0.86487436,0.44227284,0.00956382,2.3200984,0.51188505,-0.37970918,-2.1887808,-1.3147866,-0.08909008,-0.8997126,0.5981803,0.12237495,1.425317,-1.0861305,1.0124141,1.2307427,-0.58858883,-1.1217462,-2.5784562,1.70783,-0.5466028,-2.1065645,1.6656969,-0.5704505,-0.31572527,2.8942473,-0.27071875,-1.0615542,1.4310669,-0.4688341,0.5109139,-0.22940992,-0.9153724,-0.8918251,0.1464819,-2.5017571,-1.416689,-0.26414233,0.53091687,-0.4936394,0.21698347,-0.24801362,1.00409,-1.325919,-1.8076284,-0.54418284,1.0910637,0.11422971,2.0632017,3.3147764,-0.11505901,0.40225005,-2.0659113,-0.93386775,-0.06106982,-2.1800106,0.6105158,-1.2910182,-3.5392787,0.052126862
