,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
215,-0.51308644,0.13565923,-0.42716262,0.7549324,-0.52748245,1.2247003,-0.8474023,1.3473094,0.023736496,0.30467704,1.1872097,0.34394187,-0.29532492,-0.39994025,-0.107454725,0.89409953,1.1420381,-0.36933768,-0.7597718,0.35859972,0.41814536,0.7385948,-0.14239249,0.19313067,0.093983136,0.3844703,0.8133512,0.024027351,-0.020792626,0.33321553,0.18170744,0.3120925,-0.82566637,0.22907308,0.73870915,0.40947157,-0.03821723,0.95125914,-0.8383763,1.0275922,-0.92040735,-0.8149238,0.5296617,-0.68566316,-1.2713956,1.1003798,0.46879098,-1.4587691,1.0463481,-0.13851121,-0.6034249,0.628294,1.5375675,0.071871825,-0.6631783,1.6764956,0.5204305,-0.81359196,0.39220983,0.9960535,-0.33022663,-1.0266358,-1.1355538,0.16557379,-0.52331215,-0.31976146,1.3703216,-0.03944671,1.0579377,0.063609466,-0.5512292,1.5998614,-0.56912553,-0.11442428,0.9457951,0.6913616,-1.3072224,0.25528532,-0.22773525,-0.96797717,-1.5413861,-1.184905,1.542845,-0.34406966,0.19167235,-0.120161295,0.78667223,-0.31996217,0.23626126,-0.43303367,-0.2625377,-0.37494236,-0.42657852,0.73814106,0.21370447,-0.43142918,-0.77433175,0.3756716,0.89195067,1.5187727,1.6555893,-0.017493611,0.28048807,-0.549336,0.67666453,0.33905908,-0.5577357,1.1357142,0.9690095,0.7597682,0.8846385,0.6954904,-0.14583224,-0.41753358,1.1638662,0.6225907,-0.25035495,1.1941538,-0.73084295,-0.6236307,0.29572523,-1.2955539,-0.6913614,1.0331347,-0.5926826,-0.7538912,-1.6687654,-0.8758777
216,-0.055586144,-0.047281392,-0.19893509,0.45061094,-0.36949927,0.43832272,-0.2214379,-0.13161604,-0.33006626,-0.24506204,0.36193928,0.119736224,0.14095582,-0.014103657,0.061087303,0.7159965,0.57936543,-0.11153869,-0.46938333,0.4799281,0.098918915,-0.12724082,0.12625891,0.09187604,0.11516555,-0.25922427,0.5349583,-0.20896202,0.073686585,0.20875123,0.2454907,0.09433247,-0.4518665,0.082822844,0.73547226,-0.6263116,-0.20547366,-0.24656232,-0.7374168,0.2817772,-0.14461663,0.17669377,0.044058636,0.35768983,-0.5531085,0.6451836,0.21758586,-1.1551632,0.44230896,-0.05401206,-0.33988997,-0.28616628,0.04670594,-0.6330954,-0.77749604,0.6582781,0.35835737,-0.36408886,0.4815527,0.7843524,-0.26064038,0.26054397,-0.39852756,0.37117067,-0.5253639,-0.78374064,1.0650625,-0.112686306,0.24081747,0.22526218,-0.25173506,0.6567859,-0.48981586,-0.18514198,-0.0636251,0.55133754,-0.76525617,-0.26012513,0.057045043,-0.36673158,-0.3944544,-0.1516534,0.28434443,-0.62989455,0.21325442,0.2790298,0.825637,-0.2515137,0.6805141,-0.40574908,-0.094602,0.53755563,-0.37811092,-0.15432087,0.24057314,-0.0044474136,-0.25768206,0.020147244,0.21147242,0.62920004,0.74683076,-0.062640764,0.04102674,0.2122345,-0.45580328,0.2631138,-0.4137627,0.33222812,0.48013785,0.3687843,0.81314594,0.33204892,0.07080804,0.023584329,0.4042321,0.45524818,-0.087706454,0.67125535,0.058250673,-0.60432005,0.19946122,-0.49962813,0.107666306,-0.22584566,0.07199528,0.3660653,-0.08880597,-0.22393112
217,0.015684247,-0.93394876,0.04447344,0.6617383,0.18443248,0.6121307,-0.27633533,-0.2590165,-0.35128924,-0.8731438,0.638561,0.3501792,0.38042405,-0.08254623,-0.4692006,0.79704064,0.65229845,0.036502153,-0.8836519,0.57016057,0.19185245,-0.048795488,-0.15132336,0.00949993,-0.04043914,-0.33262485,0.8429015,-0.07196798,-0.61952424,-0.30028984,0.25023052,-0.13930745,-0.3209818,0.49326622,0.58272487,-0.87016904,-0.14376883,-0.12829058,-0.52372557,0.84246385,0.36370435,0.26787564,-0.42520565,0.16763374,-0.5437151,0.41621894,0.14726406,-1.465577,0.42545757,-0.28066465,-0.5430219,0.09280199,-0.29939973,-0.83904594,-0.075421564,0.9363802,0.39511937,-0.45407757,0.6603564,0.38666987,-0.64107937,0.49667433,-0.3079615,-0.13559236,-0.78281546,-1.1697458,1.5750097,0.5890692,0.22028346,0.04289817,-0.9166948,0.10826525,-0.6580372,0.690798,0.21075168,1.159831,-1.4886464,-0.18228021,-0.20476002,-0.6933214,-0.05963073,-0.14906684,0.32316655,-0.8700031,0.12697437,0.38329846,1.1511725,-0.22569428,0.7763688,-0.050163236,-0.4788899,0.635905,-0.16307166,-0.010741685,0.27480102,-0.69617265,-0.7269874,0.54565305,0.5365811,1.043694,0.74836004,0.01571446,-0.23429807,-0.104259804,-0.34461844,-0.017938819,-0.5175583,0.9171264,0.8587774,0.71050733,0.972489,0.72099686,0.49009138,0.3640705,0.56298906,0.34520155,0.30027947,0.6678573,-0.27548945,-0.777156,0.6421205,-0.260078,-0.112852864,0.19213235,0.37559912,0.6686944,0.42572194,0.107854426
218,-1.6988618,0.79929805,-1.1695216,-0.56963974,0.634372,1.0259155,-1.3555231,1.6535329,-0.55470747,0.67497814,0.09911841,-0.3415078,-1.0506861,0.09378979,-1.678719,1.5748338,1.1464778,0.2905716,1.6844773,1.2149239,-1.4405318,1.0751097,0.16270362,0.10906697,-0.6962053,0.7800249,1.2635082,0.49837914,-2.553338,1.6507915,1.6848553,1.1835686,2.8691833,-0.7639828,0.7397557,0.88418216,-0.6511806,1.5045335,1.5767629,1.2175184,0.15136726,-0.96800417,-0.040661782,0.026979787,-2.5104325,0.7959154,1.0393828,-1.737234,1.7881339,0.22191268,-0.015397303,-0.7237302,1.1008809,0.025226075,-0.8102434,2.2557015,1.1163726,0.28717083,1.9145517,0.11401023,1.3471098,-0.2859603,-1.3241107,2.8762248,0.57771766,0.8521266,0.5617598,-0.64748776,0.9882229,1.0776315,-2.1473258,0.60878,-0.5469716,1.6102179,-0.19124375,1.7958401,-2.2508101,0.37717426,-1.4524665,-0.16347036,-0.17056757,-0.6805144,-0.31422397,-0.96857464,0.51491916,0.9503546,-0.10890937,1.8740228,-0.19753948,-1.3007014,-0.66405576,-0.30867016,-0.5801772,0.07026811,-0.21006642,-0.8041291,-0.7541699,1.2277707,1.8032938,0.49654174,1.4951079,-0.118175946,0.051896423,-1.2139727,1.7207415,0.16727342,-1.3745921,1.7155292,0.16698018,2.1371703,0.045692265,-0.9450749,-0.2682226,0.8791129,0.05980572,1.3451763,-0.71344113,0.45627978,0.69459975,-1.4443847,0.8052757,-3.168463,-1.7786988,0.83725333,-1.7443178,-0.2824036,-1.3743237,-0.5795213
219,-0.44527698,1.509861,-0.4769877,-1.1490171,0.4243008,1.4739377,-0.45395297,0.6758727,-0.23559943,0.28733206,-0.06691028,-0.7889735,0.02714146,0.03125728,-1.1035513,1.1821017,0.69709337,-0.90880686,0.37334493,0.04722438,-1.2318987,0.56610054,-0.107757136,0.47427282,0.18525928,0.42527536,1.5622792,-0.123367846,-0.9711802,1.3973471,0.56005174,-0.012966536,1.2757772,-1.3678987,-0.40321526,0.40449163,0.08860628,0.15121806,0.4763066,0.8625532,1.1930716,-0.5114241,-0.4060949,0.20080478,-0.5948922,1.0606611,0.63122857,-1.5617481,1.0536749,0.06258199,-0.08808345,-1.6358161,1.1395485,0.25548336,-0.4874921,1.54462,0.9070721,1.0402731,1.2442787,0.8201855,1.1317335,-0.5946986,-1.1061062,1.2954328,0.26595443,0.52422327,1.107908,-0.18029642,-0.64980406,0.5123465,-0.62340254,1.0961921,-0.34073776,-0.17480862,-0.054104548,0.1394364,0.087680176,-1.1797441,0.19010936,0.8787735,-0.67205864,-0.3934186,-0.012472406,-0.21574718,0.09053223,0.65517694,-0.85767287,1.2051185,0.7065329,-0.1111498,-0.2675113,-0.32711095,-0.8953598,0.41778404,-0.13081704,-0.21192992,0.823058,-0.15366256,0.5440734,0.17529666,0.9282979,-0.11691157,-0.13621332,-0.4766728,-0.31184107,0.76852614,-0.45868498,0.47989377,0.9406965,0.045970358,-0.0131204575,0.13429551,-0.04433205,0.5639865,-0.027428132,0.947291,-1.6005628,0.39296526,0.66048276,-0.2247878,0.66793054,-1.331558,-0.5658616,-0.9552222,-0.79422736,-0.10250349,1.2211851,-0.4124006
220,-0.24521537,1.1949444,-0.5467024,0.13081366,0.053525303,3.3682933,-0.98593974,3.1445456,-0.01774672,0.06880832,1.2774651,1.3776184,-0.16004595,0.02596504,-0.53997624,0.5225887,2.1552057,1.2164215,-0.40831688,1.5355668,-1.0647687,-0.051411007,-0.16018577,0.95045406,0.8917155,0.6221263,1.9407434,1.1149251,-1.5491863,-1.6838495,-2.2356884,-0.270562,-0.7474986,1.0939516,1.2502679,-0.11967996,1.3025994,2.5210714,0.9520952,1.6710733,-1.1937677,-0.08205199,0.20178169,-1.4482503,-2.74967,0.25205186,0.2859279,-1.0030601,4.016469,-0.4566933,-0.8679794,-0.09920868,1.5019089,-0.46254778,0.3664388,2.40236,-0.13748619,0.5211861,2.164421,0.8762924,-1.435629,-2.4433315,-1.8319118,0.96925795,-0.90483075,1.3702728,1.7951938,2.4807274,0.29185987,-0.057623625,-1.5092956,0.49078614,-1.0823036,-0.4350246,0.64681417,-0.240667,-2.9863086,-1.5643009,0.6965524,-2.5379987,-3.0589347,-1.0606195,1.2338588,-0.5961229,1.7455306,2.1309092,0.5505688,1.697705,0.8189646,0.71090955,-1.3255885,-1.3658934,-1.8974851,0.5971635,-0.26216552,0.24395925,-2.5195458,1.7722538,0.5180457,2.9345741,1.7118018,-0.15362975,0.9888913,-0.95480585,1.6773276,-0.47814864,-0.005699523,1.8849089,2.393851,0.31102625,1.0090402,1.1659732,-0.19283913,-1.1964926,0.9964174,0.31303585,0.93034774,0.5475245,-1.2577913,0.44595444,0.5792001,0.03873159,-1.904125,3.3405664,0.26772258,-1.6265852,-1.8403481,-2.8113623
221,-1.6694386,1.7820016,-0.57900494,-0.8655683,-0.61262316,2.7734582,0.61995804,0.86854804,-0.7954264,-1.4790392,1.4693111,1.1383162,0.0016526952,0.5538518,-1.1473081,1.7387373,1.3200456,-0.14866188,-0.5220093,-0.98441166,-0.49163938,0.026028503,-0.047143992,0.56459963,1.2003012,0.94282264,2.0458624,1.7529749,-0.39638108,-1.6074817,-0.25149465,1.1560093,-0.38772583,-0.99458385,-1.2955135,2.5017989,-0.53102136,2.568211,1.0287741,1.4722285,0.1009181,-1.2937895,-1.6681632,-2.5732806,-0.9640216,1.8831208,0.82993925,-1.619346,1.1957123,2.1509626,1.5133841,-0.45852405,1.6299512,0.86142796,-0.7712478,2.477693,0.5268958,0.57916176,0.9623696,0.12421629,0.42922893,-0.97327375,-1.3126262,0.699281,-0.6021022,0.53116125,0.66448486,1.8670077,-0.74939835,0.115126245,0.29256585,2.2458677,1.2104132,-0.36420524,0.90950054,-0.5112237,-1.2510408,-1.7032175,1.4769549,-0.9017968,-3.1569974,-0.7585191,0.20965955,-0.17510962,0.29509184,0.3476736,-0.46425176,0.17454754,0.7071198,0.81860214,-0.64074254,-3.5225182,-1.9301001,0.9079824,-0.14489958,0.9748791,0.16641247,-0.6463375,0.9170818,3.0111566,2.5036588,-1.4031012,0.37305832,0.400888,2.3441238,2.1946008,-1.3236111,1.1931098,2.9775338,1.0135026,0.5600049,1.2119412,0.6852335,-0.8475063,-0.6779901,0.68475896,0.052107498,2.4274707,-1.4988605,-1.589223,1.4542859,-1.3773044,-1.1957585,0.16437997,-2.949437,-1.132391,0.81902844,-0.7716321
222,-0.088632554,-0.36564398,-0.3489393,0.5304138,-0.5374966,-0.16668424,-0.48762727,-0.15579957,0.09587893,-0.48008108,0.51647687,0.0037903604,0.2009359,0.09785471,0.2749884,0.38503703,0.7430355,0.55496776,-0.12054718,0.16703627,-0.24213009,0.017900627,0.16866258,-0.20486659,-0.4420678,-0.023514785,-0.026134128,0.1688108,-0.26787892,0.24440563,0.22023758,0.66006345,-0.01692706,0.36214334,0.80773443,-0.16862422,-0.5380526,0.5362417,-0.4604173,0.20366022,-0.2535819,0.53485066,-0.5299225,0.26889816,-0.93033737,0.40562576,0.21953332,-1.1542561,0.58678776,-0.009695429,-0.10589186,0.13184537,-0.70872617,-0.74286014,-0.8524056,0.44767678,0.057647254,-0.59654266,0.55861986,0.3269512,-0.1775245,0.5705602,-0.3382665,0.9941216,-0.5006958,-0.906161,0.8708168,-0.0606666,0.566595,0.18089834,-0.1745416,0.4088076,0.096758835,-0.0649803,-0.2356727,0.5930886,-1.1510656,0.0009887964,-0.5415624,-0.022924908,0.056600392,0.045852393,-0.07682361,-0.8347544,0.016749278,0.16908072,0.9183517,-0.34430212,0.737849,-0.6178094,0.068701856,0.74806225,-0.117818646,-0.098241925,0.25794435,0.007969407,-0.5074717,0.71660066,0.82052237,0.7032369,0.26137286,-0.031489357,0.24026719,0.22154745,0.21973364,0.1303118,-1.1123701,0.5880983,0.47207507,0.68185085,0.9621593,0.51849663,-0.2925316,-0.03661298,0.21287557,0.41379023,0.59622216,0.49997553,0.23221056,-0.6552079,-0.27766916,-1.1951177,0.16214857,0.12394662,-0.3382918,1.0347344,-0.3593123,-0.20237333
223,-0.28348202,0.3350052,-0.22960728,-0.37794143,0.42782128,0.42618126,0.31940925,0.1860128,-0.54935455,-0.5373177,0.2561016,-0.11284746,0.26850298,0.009441849,-0.32842392,0.43897155,-0.017450416,-0.6353841,-0.46985886,0.533535,-0.096912235,-0.13885522,0.299246,0.26658532,0.00020853244,0.11427753,1.0512038,0.34930134,-0.23773283,0.2345216,0.34222484,-0.27131346,-0.06582171,-0.3878325,-0.40557665,-0.46301895,-0.37168482,-0.29538092,0.020499758,0.6354368,0.5904954,0.13184199,-0.29353654,0.21431775,0.13514316,0.5709757,0.43718985,-0.8556875,-0.22842698,-0.14661556,0.2611556,-0.95385206,0.676391,-0.33923966,-0.0103587145,0.7751942,0.5125143,0.45763278,-0.11562975,0.43457264,0.02570955,0.02313798,-0.56139994,-0.010673435,-0.40031463,-0.12271616,0.8974552,-0.04207678,-0.58591044,0.73355615,-0.22873163,0.5057782,-1.1575071,0.0070971567,-0.157973,0.5885448,-0.04855798,-0.66969466,0.59494025,-0.28470072,-0.28507012,0.3876425,0.07520428,-0.17265433,-0.3712561,0.2868834,0.025614483,0.264521,0.21603234,0.24528636,-0.3635755,-0.2800085,-0.6267934,0.2544124,0.58920884,0.2999933,-0.3170989,-0.23436542,-0.032648787,0.79112816,0.21261229,-0.5554023,-0.3146448,-0.0077019744,-0.09399846,0.45674428,-0.1965189,0.40508607,0.7386571,-0.043811813,0.17390856,0.26713595,0.64231247,0.46350682,-0.060854565,0.17250325,-0.3709603,0.51753277,-0.09586815,-0.24904034,1.0454382,0.30793226,0.5848147,-0.34416738,-0.017428163,-0.25461075,0.9079681,-0.2702489
224,-0.61596465,-0.3602081,0.3585992,0.080103345,-0.23569177,-0.12449212,-0.16133821,-0.2810329,0.18779346,-0.5279261,1.07988,-0.10127616,0.16925508,-0.4605483,0.20101668,0.66792196,0.9867905,0.00025431067,-0.3227874,0.47537312,0.30523413,0.031784322,0.34080848,-0.055053085,-0.33809036,0.473369,-0.04611418,0.07538165,-0.07992299,-0.089748785,1.3416266,0.5052004,-0.23059407,0.02927082,0.15689349,-0.09073602,-0.92905015,-0.47431132,0.026856508,0.42441678,0.07038723,0.053279858,-0.696752,0.71713746,-0.8690594,0.037163902,1.1127635,-1.9782393,0.012959079,-0.19876987,0.44931367,0.005352865,0.32881546,-0.65309256,-0.15801133,1.0797529,0.6966541,0.07267745,-0.4016965,-0.16067931,0.2609548,0.3510697,-0.54399043,0.47202402,-0.51274014,-0.84719115,0.6549841,-0.19155146,0.7201658,1.4903286,-0.037228115,0.9555311,-0.45371988,0.8697312,-0.4991834,1.2586197,-1.2801268,0.51915365,0.3913468,-0.17259762,-0.3571823,0.0051274784,-0.52957547,-0.62638193,-0.28406554,-0.23691954,0.5605482,-0.15948503,0.25270897,-0.85387284,-0.8173581,0.15937607,-0.65792704,-0.14287248,0.712513,0.36048812,-0.5848528,1.1025275,0.41531628,0.42376733,1.0425711,-0.23718658,-0.50180495,0.07939536,0.28059733,0.21183217,-0.65828496,1.1566651,0.7196444,0.68726814,0.5164401,0.29558146,0.17538895,0.8479734,0.39779404,0.56794953,0.03271168,0.45902494,-0.1799916,-1.5378627,0.5880883,-0.7863883,1.0791184,0.24304932,-0.91071934,0.025567062,0.39438245,-0.45219213
225,-3.1637614,-0.19726747,0.7659596,1.0056185,0.040497504,-0.36510605,-1.8108395,0.804912,-1.040384,-0.445257,1.8386052,0.3588552,-2.3205874,0.3098667,-0.79700714,2.4089227,3.597746,1.5993924,0.74959505,2.3330479,1.5744065,0.83372724,0.5776871,-1.4240856,-0.15309876,0.426156,1.1949512,-0.17338572,-2.2853184,0.9718333,1.8679749,2.700676,0.57255775,0.16371052,1.3434454,0.12737465,-1.0743471,0.24342641,1.33683,0.7909562,-1.1795043,0.09925552,0.19153583,1.012173,-3.4940965,0.062844045,0.48069474,-2.30593,2.4072225,-0.942007,-0.6143892,0.59245497,2.1212294,-2.34257,-1.2556918,2.9990742,1.2871164,-1.7490911,2.4156256,0.36050773,0.5629248,0.24296698,-0.6147708,2.7720783,0.20883228,-1.1595389,1.6221198,-0.039966576,0.78518885,1.5391703,-3.3315294,1.2819265,-2.1646988,2.8284523,-0.069150984,3.1436973,-3.288278,1.8429813,-1.7415473,-1.972975,-1.4007798,-1.2598614,-0.019447654,-2.253225,1.2276988,0.4049362,1.059467,1.8269233,1.1584588,-1.3210921,-0.9026359,0.4648068,-0.2628339,-0.15172589,0.53945106,-0.5665772,-2.8754785,1.9970492,1.9645303,0.7088463,2.7877784,0.51831937,-1.0221691,0.082368426,1.9424971,-0.0044872165,-0.07607765,4.1676292,0.23545961,2.3574824,1.415692,-1.7063423,-1.2398341,1.8983358,1.0815557,2.5052006,-0.23646358,2.2263486,-0.17483532,-1.5326731,0.11271948,-2.8097057,-1.5229495,1.042274,0.15068491,0.8955742,-1.368774,-0.777833
226,-0.336913,0.22266605,-0.099918924,0.101918064,0.58532083,0.40736306,0.13447455,-0.23542538,-0.34691715,-0.73502105,0.17662255,0.00073018996,-0.32125494,-0.020289244,-0.289873,0.44498456,0.26737392,-0.38273448,-0.48788336,0.1702019,0.14355093,0.062884346,-0.028816845,-0.13129455,-0.09548403,-0.3465182,0.996964,0.22303781,-0.15726113,0.45661148,0.68000466,-0.3042973,-0.0701357,-0.13220155,-0.12979978,-0.19925368,-0.013771564,-0.27029702,-0.11573073,0.9518623,0.37844983,0.4471593,-0.025954321,-0.13762262,0.2104645,0.6698261,0.05567935,-0.49684703,-0.20159417,0.020514118,0.1307594,-0.4824182,0.3708306,-0.32988977,-0.12736289,0.7106499,0.21896298,-0.14207205,0.2623841,1.0154531,0.12133922,-0.14795546,-0.5048971,-0.11076513,-0.47997826,-0.7216822,1.4301767,-0.4334897,-0.2824008,0.5399299,-0.3778811,0.5034644,-0.9494373,0.37654588,0.46166843,0.87864184,-0.08731299,-0.1593082,0.051926374,-0.22732237,-0.59453726,-0.05809032,0.44857085,-0.40509388,-0.57610476,0.3076452,0.3204741,-0.16811052,0.27363998,0.24256675,-0.15736246,-0.027252957,-0.14817709,0.08176872,0.79948837,-0.2899503,-0.19702938,-0.23696609,0.16392973,0.56171095,-0.17261426,-0.41656047,-0.03435892,-0.10556485,-0.015141524,0.3940267,-0.3777759,0.3209423,0.9104516,-0.38019276,0.51521194,0.012565166,0.34548172,0.83441895,0.087932035,0.24844156,-0.4562279,0.6222286,-0.051602922,-0.02739567,0.55353767,0.09630749,0.5399966,0.060373902,0.566648,0.37634677,0.5562619,-0.24208224
227,-0.28363538,-0.46576834,0.2679541,0.4518849,0.2534232,-0.14450578,-0.38365343,-0.57669806,-0.031101245,-0.90863115,0.6197157,-0.06695153,-0.30085164,-0.15926935,0.111920975,0.6174104,1.1629881,0.43788877,-0.48448423,0.6766312,0.3599168,-0.09061096,0.038645234,-0.47175574,-0.4004489,-0.057813086,0.17548615,0.32027707,-0.599037,0.2655105,0.9403121,0.76595765,-0.034459982,0.2999004,0.31065387,-0.17284471,-0.70085543,-0.46439564,-0.0032626465,0.8822262,0.060698304,0.62843794,-0.3925705,0.3347785,-0.42488635,0.28306982,0.8229925,-1.562809,-0.11351599,-0.24331605,0.3550513,-0.039042577,-0.1496626,-0.6751402,-0.18840246,0.7742199,0.48119766,-0.5729403,-0.1696733,0.6680518,0.027742278,0.47036186,-0.41558784,0.42678872,-0.6743358,-1.2098444,1.0625541,-0.4388468,0.26963997,1.0285714,-0.22187433,0.8037883,-0.24087353,1.0246477,0.07250327,1.297168,-0.93401563,0.60513395,-0.34589237,-0.28316414,-0.25084838,0.18506023,-0.36212996,-0.68016195,-0.32035837,-0.016110007,1.051115,-0.56133515,0.41417694,-0.600612,-0.5725738,0.21349208,-0.43133262,-0.31675845,0.85381854,-0.026749626,-0.41886026,0.55446434,0.76140845,0.15041608,0.54160494,-0.16956796,-0.19556843,0.36962414,0.18453854,0.069634534,-0.5672487,1.1747435,0.72681385,0.31590298,0.8687723,0.09262143,0.15799434,1.1540973,-0.043301683,0.4529009,-0.018160842,0.42620218,0.13164882,-1.2868122,0.5412471,-0.6432039,0.94519556,0.2526008,-0.07772161,0.74915147,0.20660959,-0.09339611
228,-0.45577532,-0.8707757,-0.1788895,0.6140413,-0.48166203,-0.4446632,-0.9654403,-1.3821394,0.23916769,-0.89666,0.93307114,0.2932983,0.34666854,-0.08992922,-0.18089168,0.5479257,1.755046,0.7871339,0.07482132,0.07065409,-0.12728527,0.56116545,0.083169535,-0.6852647,-1.1287141,-0.17528236,0.35370442,0.24253285,-0.76211226,0.38398337,1.0069121,0.8037715,0.5086219,-0.024830341,0.9761703,0.013580928,-1.2383306,0.7994067,-0.3616213,0.723944,0.33431786,1.0319974,-0.956148,0.60878664,-1.218104,0.8108013,0.39222196,-2.2135205,0.4643753,-0.045978896,-0.14369649,0.19266804,-1.1832358,-1.4493997,-0.5101563,1.0151321,0.53063715,-0.9844407,1.1973318,0.59430754,0.10294886,1.0041366,-0.24041116,0.87627405,-0.7114453,-2.010424,2.6579413,0.114899784,0.85282725,0.68838865,-0.61189324,0.41121492,-0.18366009,1.1089183,0.31131917,1.6259806,-2.0907438,0.71702516,-0.8340206,0.07572225,-0.081448786,0.14981307,0.14018306,-1.4096125,-0.018617328,0.40502536,1.7283447,-0.39385065,1.4743651,-0.82853454,-0.10329907,1.4861052,0.029434482,0.10784214,0.7217139,-0.59798926,-1.3483528,1.6092792,1.6683172,1.0458974,-0.120275535,-0.27447575,-0.44626796,0.10109363,0.4350229,0.21546331,-1.4872223,1.273469,0.9284268,0.35375693,2.1617827,0.47403675,0.11236958,0.9626843,0.39674428,0.66700965,1.0199461,0.63874304,0.5545753,-1.1744846,-0.026720814,-1.2349259,0.2873251,0.43544245,-0.082133025,1.8096977,0.35094148,0.23605432
229,-0.11273952,0.3166512,-0.254582,0.015667688,0.35889447,0.47031528,0.259748,-0.08154623,-0.07243483,-0.4291649,0.19982989,0.11639173,-0.063102774,-0.124579504,-0.37006262,0.41616005,0.21896379,-0.2524243,-0.5184472,0.056162454,-0.10877777,0.07861857,0.041120697,0.050436296,0.02220909,-0.30203158,0.5951015,0.13744064,-0.09568319,0.29147965,0.36513358,-0.42316985,-0.04174538,-0.25403163,-0.15675274,-0.1370551,-0.20837973,0.013122842,-0.06685984,0.6730444,0.21073516,0.053240355,-0.14606112,-0.12670135,0.39101273,0.47919106,-0.14953476,-0.4580053,-0.28592366,0.13421974,0.042663805,-0.47526938,0.3539456,-0.22434615,-0.10758147,0.5570661,0.124391526,-0.07506507,0.6142598,0.75293934,0.035326365,0.03103979,-0.53916216,-0.2615242,-0.38425434,-0.64176315,1.1841079,0.070228204,-0.30682048,0.37857303,-0.35512072,0.5012855,-0.57582223,0.2002087,0.45508868,0.60039395,-0.14724824,-0.29927614,0.053019196,0.027580217,-0.40553087,-0.20646018,0.4652065,-0.22922996,-0.41465643,0.254229,0.21685503,-0.026044162,0.20528369,0.2926194,0.012241315,-0.036570035,-0.15543449,0.11676585,0.4320286,-0.2765469,-0.33285043,-0.09774284,0.1442362,0.86253697,-0.09961008,-0.4306342,-0.09162675,-0.19970506,0.044692554,0.5587491,-0.5040455,0.3462643,0.9713309,-0.5684633,0.72106576,-0.10259661,0.5587043,0.5565435,-0.08653386,0.18109179,-0.12418377,0.7298191,-0.057283424,0.01919857,0.34360808,0.18817884,0.28168932,0.16228437,0.28626475,0.27621147,0.6524925,-0.15629223
230,-0.24558078,0.39027286,0.37759447,0.033010267,0.7931867,0.35270128,-0.058295827,0.25473064,-0.1741514,-0.91757286,0.31810606,-0.16227199,-1.108137,0.020100066,-0.3093448,0.63075554,0.25902113,-0.14363322,-0.970744,0.81049466,0.70242083,0.17908308,-0.12635246,-0.54353696,0.26008248,0.117466286,0.95672405,0.82487476,-0.24702042,-0.18519309,0.042139858,0.32993776,-0.4621278,0.28427982,-0.8426344,0.29373676,0.061482724,0.59506816,0.3889657,0.7356407,-0.32093927,0.53147465,-0.21581784,-0.19484894,-0.46069652,0.12711227,-0.291306,-0.5195473,0.26276138,-0.33428368,0.32124388,-0.09028886,0.8000399,-0.20556112,0.48074037,0.9268649,0.2869882,-0.20435518,0.029325593,0.779262,0.20507993,-0.3318422,-0.5596776,-0.39451045,-0.5001878,-0.5973514,0.68519294,-0.49422356,-0.15091202,0.22053246,-0.31994277,0.8275192,-0.74450016,0.06949802,0.42732558,0.4157522,0.09347021,-0.22121966,-0.25229838,-0.5189807,-1.07694,-0.23654397,0.5343529,-0.0779688,-0.46316883,0.016339192,-0.41681218,-0.1706803,-0.01066317,0.9565121,-0.44015533,-0.71069187,-0.04521422,0.27975908,0.332089,-0.36531243,-0.2798328,-0.37492687,0.35072848,0.6087126,-0.4437784,-0.21081373,0.13332692,0.103206,0.8546741,-0.089022085,-0.048092887,0.8179636,0.5655558,-0.73026013,0.17802915,-0.05087632,0.1575233,0.7757716,-0.18719596,0.07967342,-0.6703272,0.5826117,-0.6634821,0.5570317,0.16118342,0.2703769,-0.26947278,0.72565484,0.17629826,0.19950008,0.0150462575,-0.44959205
