,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,-2.535746,1.3763695,-0.5905077,1.0253625,1.3130412,3.0271869,-1.1601316,0.45552692,0.5143058,-1.980776,-0.8297634,2.2337584,-1.1048374,-1.9609188,8.029491e-05,0.2067224,1.7069046,1.5375354,-0.7666083,0.7447184,-0.30867842,1.0383391,-2.4394417,0.03948575,1.0573233,1.672279,-0.75608885,2.8067553,-0.45939854,1.6517097,-0.8237168,2.1138082,-0.6836589,-0.80739534,-1.3318969,-0.910812,0.062318817,-0.76608104,-0.057470717,-0.13731033,-2.1442435,-1.226767,-0.4876738,-0.7087456,1.4205856,-0.80715513,-1.0086609,0.60912865,-0.88061196,0.54029465,-2.5358217,1.1064223,0.5498292,2.0818791,-0.7397567,2.0037627,0.2909714,0.2522809,0.057582386,2.331511,-0.49893808,-0.44453645,-1.2516077,-0.093570314,0.7356706,0.5629579,1.2387524,1.3613701,-1.7542624,-0.3158501,-0.45885712,0.36172602,-1.0551238,-0.9853209,-1.488236,0.41240087,0.16684099,1.2900934,0.09412442,0.8944872,-0.14772429,-0.24486388,-2.8673418,-0.1161465,-0.48977932,0.1744554,-0.77971494,0.22583254,-1.3243532,-1.2172124,-0.89696646,0.80126166,2.1528416,-1.5280892,-0.40819553,0.29192773,2.4548013,-0.5466345,-1.1229196,0.6773874,-1.3248261,-0.2559696,0.25383094,1.1603462,1.0368087,0.67020434,-2.266464,-1.2916435,0.04964523,0.03320452,1.4313328,-0.53435814,0.90832525,1.0039357,1.4661458,-1.260957,-1.6946006,0.21349432,1.7320788,0.91681445,-0.4058582,1.3454121,2.1275923,-0.84549594,0.5197214,0.15264985,1.095501,-0.2596107
212,-1.6118277,-0.40483716,-0.7397486,1.1989093,0.18105432,0.086686835,0.06399212,0.14167204,-1.1033086,-0.06377891,-0.7080181,0.36393803,-0.10615199,0.35556424,-0.6123034,0.805559,0.30512646,0.9889976,0.21949908,-0.030037582,-0.5217605,-1.4194683,-0.47964287,-0.11137682,0.65930456,0.974218,0.18597597,-0.20579085,0.7949202,0.77117383,-0.54478157,0.10856701,-0.94361204,0.20917985,-0.25980163,-0.72792,0.6850457,0.2148828,0.029956311,-0.92638403,1.6680431,0.0048804805,1.0906998,-0.32738942,-0.059914343,0.32316267,-0.4279006,1.9919404,0.475608,-0.66863203,-0.92793274,0.60385615,1.0611517,0.8505759,0.96626246,-0.47961634,0.18301298,0.158735,0.09357696,0.517879,0.17149413,-0.739115,-0.39627773,-0.85785055,-0.4010758,0.85321254,0.81322587,0.7357961,-0.60204285,-1.0260444,-0.7984551,-0.69841576,0.09099558,0.13634776,-0.48587227,-0.17598885,-0.88705,0.31770188,-0.6474745,-0.075977184,0.42011982,0.11134595,-0.41326287,1.5629199,0.39183876,-1.884733,0.5211292,-0.8347667,0.5381221,-0.7220873,-1.0762779,-0.6647567,0.40278482,0.049566597,-0.49494287,-0.19076608,0.8892719,-1.6139826,-1.3313732,0.73792446,1.4660965,-0.8661347,0.023983855,0.04830806,0.32692647,1.1779187,-0.5017257,-0.61391634,-0.12473552,1.6257732,0.19035676,-0.785263,1.0930879,-0.5866373,0.37185434,-0.6593566,0.51609373,-1.5781925,0.59430623,1.699669,-0.52365303,0.4706329,1.2242985,-0.5675472,-0.5281502,0.91956455,0.37604448,-0.32028204
213,-0.25480187,-0.76052713,-1.1001307,-0.78209674,1.0863012,-0.36712664,1.645268,-0.9750676,1.148463,0.7068566,-0.80143446,-0.705389,0.16973367,1.7113558,-0.27343267,1.3506731,-0.26166752,1.9385853,-0.49733937,0.7584609,-0.84363127,-1.1023697,-0.372215,-0.8658064,-1.2961073,-0.5798786,0.05783139,-1.5409216,1.7449069,-0.1834297,-0.31985775,0.13052887,-0.729666,0.44126827,0.3399419,1.570657,1.0058122,1.4576824,-0.050154563,-0.8319102,-0.30400348,2.703081,-0.055687286,-0.22854967,-0.005858574,0.42182386,0.23690017,1.4828559,0.61529,-1.5276852,-0.80730504,-0.20972675,0.39139143,-0.6959374,0.72957385,-1.5479679,0.55060834,-0.63349974,0.08348991,0.1996046,0.11765432,-1.1351144,-1.7181809,-0.38485017,-1.4347262,1.1985482,-2.8938986e-05,0.4768789,0.13215443,-2.170171,-0.7168118,-0.031213604,-0.18003035,1.2874715,-0.3865744,0.82891136,0.38212717,-0.014135264,0.016892582,-0.5022828,0.3658489,0.034331143,-0.06847831,-0.58490866,0.5528865,0.4704687,-0.15705535,0.38511273,0.058184493,0.95318353,-1.5927268,-1.4853437,-0.24725915,0.90687424,0.6103439,-0.43282825,1.7511358,0.21979184,-1.5969262,0.63479227,1.6697116,-0.5791779,-0.2088756,-1.3649046,0.8926573,1.4447196,-1.1625674,-0.21147192,-0.7946421,0.425753,0.15054372,-0.04110263,-0.68537825,-0.8457862,0.3916002,-0.100439616,-0.28494307,-0.44859838,0.1490921,1.0752319,0.49633563,0.5749161,1.8213711,-0.060975283,-0.22462952,0.81168026,-0.37668318,-0.98212117
214,-0.6236966,-0.0014274865,0.009701483,-0.23906533,-0.9645585,1.1022849,-0.0783145,0.2606803,-0.7957143,0.05905951,-0.248926,-0.32883015,0.63052005,-0.86354357,-0.9993233,-0.6869061,1.0005921,0.63601166,0.07301003,-0.4676644,0.09856881,0.07618341,0.246954,-0.9944744,1.5083961,0.5263708,-0.7932659,0.28989205,0.5042364,1.8011324,-0.2774728,0.027247593,-0.8632628,-0.76616454,0.8319712,0.21000572,-0.99235535,-0.6749296,-0.33474404,0.08516997,-0.44751748,0.06264585,1.588916,-0.70255136,0.5909213,-0.58181894,-1.3482894,0.74298346,-0.9124742,-0.94928217,-1.3261095,1.37785,0.2190983,0.9761398,-1.1519015,1.2602435,0.20496225,-0.21587113,-0.21103027,1.6051087,-1.2674959,-1.8806072,0.75863945,-0.65824467,-0.24888043,0.49530643,1.1819315,0.82216257,-0.70632905,-1.78195,0.20148446,-0.5258332,-1.46402,-0.18632503,-0.49072948,0.4144211,-0.7374007,0.93507814,0.1413569,0.44389844,0.31871063,0.20203249,-0.5132599,-0.07099445,-0.34086984,-0.38381323,-0.07550845,0.7411802,-1.036534,-0.9830132,-1.7776318,0.5534433,-0.2843924,0.27678552,-0.66922706,-1.1588541,0.73812723,-1.2252373,-0.5484408,0.42360163,-0.008924561,0.76787823,-0.011789162,0.93793434,-0.284201,1.0698365,-1.3711665,-0.70101213,-0.06763162,1.3248146,-0.9355474,1.2407736,0.91533494,-0.5256927,0.106399156,0.06585762,1.4084417,-1.2679915,1.5466694,2.310991,-0.9013063,0.9345836,0.4386929,-0.20130554,-0.16679013,1.1302127,1.5533898,-0.54508966
215,-1.7287067,0.18168956,-0.25291762,0.74797386,-1.4887978,2.129994,-0.6779167,1.5661634,0.272326,-0.67838687,-0.6509,-0.37596247,-2.4829938,-1.0987579,-0.24286659,0.79990536,1.0285933,0.3217517,2.5521786,0.86347353,-1.068327,-0.105717674,1.8785936,-1.1451607,0.5471709,0.45230657,-0.90017253,2.724368,-0.96850234,0.23804119,-1.8380088,1.4852592,0.81695163,-0.11418929,0.7795109,-0.46741438,-0.13089703,-0.23106216,1.3089625,-0.86143446,-0.32513425,0.64425766,-1.4774685,-1.8980219,1.3422352,-3.4722333,-1.3152107,-0.34101084,-1.2836928,-0.69753504,-0.49917597,0.3955353,0.24634668,0.24837857,-0.787026,1.7321469,0.09943347,-0.91040635,0.9031756,2.100173,-1.9497025,-3.753596,0.7422987,-1.6076727,0.5307617,0.8434457,-0.34918267,2.0910773,-0.24883968,0.13993807,-0.6250873,-0.31819278,-0.12025635,0.08960082,-0.8352554,0.8349342,0.018978737,0.6479598,-1.7348874,0.7934589,0.0016194088,1.1368581,-1.3381745,-0.18994781,1.0215172,0.7898325,0.6517109,0.2061994,1.0785847,1.0768356,1.0036957,1.9072025,1.3595558,-1.6029536,-0.90485764,-0.44704542,-0.55564934,0.15250576,-0.6227293,-0.9467716,-0.050803624,0.4667498,-0.032452174,0.6308889,0.29827738,2.7021253,-0.62991977,-0.4601058,0.2858165,-1.889228,0.10982169,0.6484916,1.372189,0.24898487,0.6467821,-0.8571503,-2.0822577,-0.12367466,0.6758641,0.28543264,-1.2331157,-0.2756632,2.2749357,-1.3787326,-0.6882116,0.117469676,-0.30856973,0.21017994
216,-0.19136986,0.385115,0.08189278,0.443971,-0.89349383,0.5232818,-0.9892138,0.53600764,0.27840674,-0.54194546,-0.0006222278,0.13612913,0.4653813,-0.4459753,-0.8559736,0.38992053,0.46657467,0.1278991,0.46477565,0.086130425,0.0018518101,0.085729584,1.7583921,-1.1107063,1.118564,0.13800293,-0.36687222,1.1851596,-0.601779,1.2107611,-0.39681977,-0.22759414,0.30210292,0.3522521,0.62572885,-0.44060564,-0.58376855,-0.49947518,0.5022883,-0.18807033,-0.22512338,1.0004004,0.31161514,-0.016091472,-0.034167185,-1.0381334,-0.775345,0.49312523,-1.0303972,-0.6563201,-0.88757104,0.7803837,0.566584,0.59405726,-1.0179915,1.0184761,0.24975902,-0.6961484,0.21651587,1.9568948,-0.7230709,-0.7375699,0.43746063,-1.163529,-0.2897,0.69746494,0.4191472,1.0438024,0.02934041,0.11356313,0.53237236,-0.5089148,-1.2254503,-0.26093715,-0.2148634,0.90674204,-0.78700674,0.26093394,-0.47842085,1.0552642,-0.9628096,0.8096843,-0.113264434,0.22633097,0.013873585,-0.40425584,0.719274,0.68525404,0.5642852,0.11518739,-0.44203737,0.378962,-0.23783778,-0.5080232,0.38837108,-1.0927209,-0.4908441,-0.69718826,-0.11557996,-0.92817634,-0.059275642,0.12174738,0.4726873,0.30720383,0.18120554,0.93380606,-1.152882,-0.86441916,-0.08395321,0.5302181,-0.6739787,1.688146,1.9214326,-0.89067775,-0.14539611,0.33233908,0.3426636,-1.0415208,1.2656037,0.9057016,-0.32405585,0.7589351,0.1470175,-0.44433615,0.69503134,0.66587156,1.3406725,-0.22709109
217,-0.8998185,0.73469,-0.52465725,-0.19009747,-1.287512,0.6565329,-1.4297341,-0.9686787,-0.7382911,0.24395218,-0.6537697,-0.10382151,0.058990013,1.4089487,-0.28933975,0.73529536,0.6498751,0.85137045,-0.10401323,-1.0128235,-0.22640727,-0.7734986,1.0817189,-0.6729901,0.3983947,-0.5964722,-0.78834057,0.41048628,-0.27789235,2.3239217,-1.0016946,-0.115518354,0.22656292,-0.0169897,0.7710131,-0.5331691,-0.1046035,-0.75930226,0.92179507,0.7514544,-0.42867562,1.4825411,0.9720501,-0.23317458,0.076879025,-0.6946556,-0.6194238,1.8517911,-0.74945384,-1.1227762,-1.4832612,0.9627971,1.3854117,0.80065715,-0.32382578,1.7332494,1.3378134,-0.56126124,-0.10443194,1.6973459,-0.6264637,-1.3455262,-0.34695652,-1.0391802,-1.6635011,1.3616405,0.19833902,1.3000288,0.03781831,-0.028480401,-0.22438236,-1.1999192,-0.82187635,-0.03837736,-0.20921892,0.960038,-0.93129575,1.6364574,-0.59850675,0.8943236,-0.24121691,-0.2545132,-0.10351362,0.57637984,-0.29605323,0.8099866,-0.120605044,-0.6278593,0.1750474,-0.9847848,-0.38272396,-0.6955983,-0.7343595,-0.28101206,0.15560754,-1.2055706,0.07122639,-1.6578367,-0.6960279,-0.08785415,0.9279314,0.7408383,0.6879984,0.51553196,0.30516434,0.85225385,-0.9337226,-1.176145,-0.8751097,0.5813975,-0.05277291,0.26765862,1.981377,-0.6123654,0.68307596,0.072625495,-0.80390793,-1.3629626,2.094735,1.1191773,0.20808953,0.9761454,0.27051452,0.2394374,-0.16136703,1.4164823,0.6086132,-0.14761002
218,-0.35188836,-0.997468,-0.45809028,-2.5234725,-1.5020465,-1.9214778,0.61189055,-2.2048135,1.2527575,-2.252325,-0.16537686,-0.8132959,-0.8732748,-0.43825293,-1.2907588,1.6832615,-0.5786465,0.69398063,1.0473698,-0.6674575,-1.7272183,1.1300853,2.3668807,-2.621438,0.028731856,0.16109195,0.08409063,-1.8192854,-0.056849275,0.15546998,-1.8920192,0.64100724,-1.3928604,-1.7390188,1.9690199,2.5825717,0.17379355,1.0927017,-0.0775447,-0.5640151,-1.9950392,2.2324038,-3.85691,-0.13466278,0.38614243,-1.010062,0.2946388,-0.38288102,-1.1690177,-1.3202668,-1.1632866,0.6542221,-1.3288268,-0.7360308,-1.2057416,0.094095044,1.1856169,0.9526565,0.22419046,-0.34122643,0.81607586,-0.7563287,1.2454281,-0.32575107,-1.1763988,3.0324104,-0.3025922,2.0811405,2.993901,0.21292996,0.40533048,-0.63242054,-0.031829715,1.9722124,-0.5921113,4.204528,0.34807402,-0.54633176,-1.1431978,0.20176765,-1.5028969,-1.7776242,-1.2354296,-3.0130405,-0.1255252,1.0660242,2.0065458,2.1484082,-1.3677919,-1.3550045,-0.87322634,1.3805901,-0.7997626,-0.31787664,-0.47125262,2.0144005,-0.9109701,1.7134721,-0.14691082,-1.8317361,-1.6185119,2.3109012,1.6551874,0.36041918,-1.4205147,1.4670128,3.034782,1.0138388,-1.1974424,-2.8706193,-2.2391021,3.0612388,-1.9382831,-1.6005247,0.8716449,-1.3399518,-1.4160907,-0.18874554,0.70262074,-0.7255848,-2.018723,-2.9166892,1.955297,0.17174463,0.05273167,-0.12514171,-0.5809077,0.99773854
219,0.6949972,-1.6404743,-0.7412893,-1.8575579,0.9223107,-1.074161,1.1283584,-2.2538083,0.22073726,1.718154,-0.09011766,-0.78834933,0.06719082,-1.6799183,-1.5779201,0.31995335,-1.3462635,-0.26618588,0.21902871,-0.12447668,-2.267586,-0.81344986,1.3214236,-3.363147,-0.48634556,1.0163319,1.6756258,0.117618784,1.6846322,0.97054875,-0.35051468,-1.9662704,-2.3628066,-0.85968286,3.7586238,2.710766,-0.5958926,1.0206132,-1.7753441,-1.4844601,1.2548106,1.3420155,-0.8003502,2.1810186,-0.7802879,-1.1064512,-0.18505542,0.3385301,-0.54923856,-1.6109679,-0.31422913,0.64511824,-1.0633899,-1.143057,-0.74779403,-1.5237315,2.6389582,-1.0384496,-1.0144873,-1.1998448,0.27515006,-0.3650562,0.6753105,-2.9015164,-1.3301361,-0.08418464,-0.53383267,2.1406112,2.4972312,-2.1211066,1.4687927,0.45956442,-2.3933196,0.84052294,-1.904396,2.881004,0.78907776,0.11661916,-0.90684813,-1.203813,-0.1936671,0.9995413,1.5762929,-1.4927351,0.25009307,-1.5408583,2.7627697,1.3828934,0.8324183,0.6244706,-0.38883713,-0.7923092,-1.0725068,0.25266853,1.0786364,-1.2074677,-0.5955022,-0.45703274,0.17280519,-1.4296116,1.1224285,0.33443916,2.161817,-1.7572615,-2.0404277,0.4606947,-0.9094186,1.9288343,0.672187,-1.2879134,-1.2471846,2.8098986,-0.43317425,-0.1346173,1.6825593,-1.6441298,1.2042028,-1.0836182,1.3567979,1.0277547,0.8466762,-0.85470784,0.65201473,-0.8804438,-1.4624877,1.0368005,1.3699367,-1.7059666
220,-0.6073364,-0.97097147,-0.8869773,0.6803102,-2.469742,0.026885122,-0.91038096,-0.06967736,-3.0391145,6.115169,-2.7046797,-3.0623777,-1.3722277,0.7651975,-1.9136715,1.2485967,2.178782,-0.36229149,1.8860658,1.2168489,-2.9532256,-3.8635035,4.7197866,-2.7867975,-0.46535388,-0.65374285,-0.18298769,0.89091724,1.6364061,-1.41255,-3.7453525,0.17241928,-0.377717,-0.20294917,4.2065067,1.8848522,1.0104675,0.3940091,3.4788775,-2.3592033,0.59519833,1.3922764,-0.5464973,-3.7309873,-0.14391561,-5.2285194,-2.0650768,0.024458744,1.5032767,-3.9886444,-0.3851084,-2.9858694,0.19639207,-0.98299897,-2.308432,-2.03394,0.03409721,-1.23806,0.5432485,1.2931899,-3.1728323,-8.333156,0.90552783,-2.313557,1.3230348,2.9725835,-3.067701,1.9930434,0.045486674,-0.008546036,-1.4262958,-3.146379,2.2531009,0.14787848,-1.8763415,2.4928374,0.22185509,0.46860555,-3.6419883,-0.78291714,1.1389092,2.0826252,1.6860685,-2.4545612,2.6584637,0.4565798,-0.016644761,-1.4610779,1.3787102,1.7218845,-0.41680923,1.2827007,1.1978214,1.1592879,-3.3803513,-2.939252,-0.52230585,-0.8448888,-1.9776044,0.49348024,2.8061004,1.03994,-0.08644613,0.78977823,2.4821184,4.442771,1.7162232,-0.86267966,-0.32304397,-3.5842948,1.0773507,1.014537,0.08213884,-1.5025892,-0.62231857,-3.7283366,-1.9348046,-2.6010509,-1.6932123,2.5401564,-1.3356595,-1.3264738,2.9774432,1.1305315,-3.9047036,1.3547462,-0.4152151,0.91663855
221,-3.978307,-1.9909556,-1.6331966,2.633952,-0.036453906,0.99919224,-0.50400347,0.2552324,-2.0874062,2.1767235,-1.1572865,1.9656812,-0.2745244,-1.076129,0.02291574,-0.5319809,1.4707668,-1.7967806,2.0407658,1.4873737,-1.6770587,-1.1674411,1.2779435,-2.2639916,-1.0255483,2.8494656,-0.12539832,2.8603175,-0.74609286,1.8218638,-4.090874,1.8832505,-0.7020972,-1.8438246,0.38020378,1.0634345,1.0045621,0.3210259,0.032880478,-3.2776136,0.8287644,-1.3550628,0.50018436,-0.14683014,0.16432792,-3.4464488,0.61310124,-1.514845,0.56859034,-0.7754557,-2.0069306,-1.4682221,0.08922753,-0.96201587,2.5141392,-1.7523694,-0.16380683,-0.30349827,-0.12735337,1.1295761,-0.958921,-2.1264367,-2.1701088,-2.6799815,1.4877571,1.7236147,-1.5253165,0.6408608,-2.5205574,1.7785665,1.1306506,0.04377383,0.26927647,-1.5133991,-1.4256389,3.5114796,2.2492828,-0.1276524,-1.0017936,-0.907195,0.49165523,2.5816321,-0.7169912,-4.313624,1.8573111,-2.9752162,2.131694,-1.2992383,1.4716456,0.5584986,2.1577597,-1.214868,1.3158766,-2.6187696,-0.51203924,-1.8711885,1.4752514,-1.8712654,-0.18114567,0.74858135,-0.18563578,-2.1045432,1.0186145,-1.108571,0.3664236,0.7899424,2.8164277,1.140363,1.6231811,-0.8001311,-1.6694305,-0.4915116,0.5578872,-0.3113932,2.9191377,-3.5506804,-0.48445803,-1.7833791,0.2837729,1.2041693,0.43433207,1.1617875,3.2939591,-1.0450132,-0.7682647,0.48096725,-0.113109455,-0.7418703
222,-0.26747116,0.94543463,0.038388215,0.09578057,-1.3921578,0.5782124,-1.3201157,-0.52938783,-0.16364987,0.108622536,-0.45637763,0.39620778,0.8225654,0.5387721,0.22794078,0.106399015,1.6859448,-0.63791436,-0.11098375,0.047872633,0.10258303,0.23004842,1.3404125,-1.5262511,0.7655511,0.47044384,-1.1092162,1.0616294,-0.99161476,1.5177318,-1.5163113,0.23632866,0.7646144,-0.6985696,0.5237016,0.8930398,-0.36260983,-0.755619,1.1716396,0.31000423,-2.2591906,0.14551735,0.7646643,0.09827315,-0.18498217,-1.2437574,-0.32318574,-0.8224581,-1.1114652,-0.4089603,-1.5558965,0.30094397,0.5450731,1.1048585,-1.1070106,1.0446197,-0.2632698,-0.9364511,0.32940117,1.3081359,-1.581324,-0.58531034,0.72183394,0.42876184,0.06367716,1.9813304,-0.4167802,0.30973524,-0.2604089,1.4043274,0.6030878,-0.07797067,-0.45168564,-0.47873533,0.2835038,1.3702084,0.1020806,0.58736,-0.06600194,1.2257586,-1.3265013,0.103734404,-0.67406833,-1.7679001,-0.7323361,1.2500328,-0.86264575,0.7602522,-0.8996991,-0.3300567,-0.6694245,0.44888398,-0.5309097,-0.64213747,-0.9189039,-1.0802913,0.371153,-0.3958066,0.5946518,-0.11657366,-0.87194616,0.34164965,-0.06648717,0.4600702,-0.06598152,0.00979299,0.30265707,-1.0987921,0.04831793,-1.2308468,-0.18768777,1.3095537,1.3069417,-0.6043317,-0.5442823,0.52802885,-0.3152414,0.04148603,2.002466,0.50165784,-0.52296174,1.4193416,0.32665694,0.22440732,0.7324016,-0.4456589,0.85021,1.2593288
223,-0.6469485,-0.32933792,-0.25974005,-0.2594576,1.1835837,-0.6746284,0.45551944,-0.8907701,-0.49874488,0.031967275,0.15622593,0.017343681,1.0028027,-0.31339014,-0.4491574,0.9379206,-0.45814398,0.7694677,-0.14667404,0.24405783,-0.8615008,0.052645177,0.024884876,-0.8446036,0.65314966,0.299675,0.26462817,-0.42948833,0.8948663,1.3366526,0.16244629,-0.3610043,-1.1849432,0.34082827,0.8294986,0.20719211,0.048818488,0.34746778,-0.5376869,-0.88162804,1.3796629,0.60100836,0.1289173,0.7357267,-0.40872902,0.44438186,-0.29955977,1.3100362,-0.0055487417,-0.86613774,-0.67323965,-0.082701094,0.40598837,-0.28650114,0.5066223,-0.85484403,0.40357572,-0.221604,-0.5227982,-0.054211736,0.8747355,0.26673236,-0.4675248,-1.0007769,-0.78568923,-0.05464713,1.1535805,0.9431368,0.032999605,-1.4471009,-0.076802626,-0.13444158,-1.184801,0.7920471,-1.0380889,1.1188427,-0.6231919,-0.06192647,-0.4225627,-0.24757732,-0.31885442,0.18120046,0.33452716,0.56501406,-0.14351696,-2.5164876,1.5602183,0.11740313,0.20930687,-0.30888534,-1.094449,-0.50866187,-0.55753404,0.25035393,1.0239177,-0.7607833,0.48696533,-0.95785785,-0.7474021,0.2700565,0.8193231,-1.1382115,0.8076637,-0.72705114,-0.035691652,0.32957152,-0.8988808,-0.014761195,-0.187287,2.077768,-0.87523687,1.0007671,0.32887775,-0.7694007,0.12153944,-0.38285667,0.95011353,-1.3274704,1.0258393,0.9167494,0.32073495,0.6208286,0.7580992,-0.46372804,-0.3206834,1.1385981,1.1866133,-1.4875404
224,-2.5951698,0.759372,0.14215726,0.20415486,-0.11358,1.2888626,-1.1143568,-0.2291657,-1.10403,-1.8653524,-0.5269899,2.234787,0.173525,-1.7251254,0.047698744,-0.0015149298,1.1734192,0.6405778,-0.04060916,0.008066085,-0.025472652,0.65703624,-2.315567,-0.12205048,1.533838,2.7195683,-0.22328153,1.1402661,0.13531546,2.470864,-0.37445822,0.6153441,-0.75686765,-1.1516767,-0.22715761,-0.85581094,-0.20500427,-0.2783321,-0.087641805,-0.48114732,-1.7126914,-1.3987243,-0.19961949,-0.16272064,0.6270291,0.22656167,-0.25066155,1.214576,-0.6372203,0.48452893,-1.9324211,0.86350757,0.7002411,1.4527948,-0.44104487,0.5645183,0.05096373,1.2081277,0.056150265,0.8568009,-0.28072962,-0.15400206,-1.1922998,0.05187025,-0.33369854,0.8632919,2.1702044,0.6082523,-0.7005702,0.41062635,0.53064924,0.36300007,-0.8981498,-1.6202332,-1.4284618,-0.23723257,0.19282813,0.67949843,-0.47243053,0.825033,-0.69462943,0.13068165,-1.4705417,-0.41602588,-0.5966129,-0.5485902,0.43501672,-0.71676725,-0.9652785,-1.2148784,-0.9918265,0.10401792,1.071247,-0.6299699,-1.1943096,1.1102573,1.871101,-1.2583143,-0.34936336,0.5769924,-1.4235667,-0.241831,0.09970444,1.013628,0.07376805,0.36941862,0.018080449,-0.26303673,-0.020322993,0.9869139,-0.36357617,0.19140415,0.5724943,-0.3168729,1.4939349,-0.8838718,-0.33312532,-0.35366237,1.4787617,0.3214035,-0.86523414,1.0951766,1.2779832,-1.0466768,0.99864,0.60025924,1.0156405,-0.10586481
225,-0.81601703,-0.69089097,1.6441779,-0.8055594,-3.7909863,-1.440574,-2.5042806,-1.893673,-0.84320694,-2.75848,-0.26676536,-0.6117774,-1.143385,-3.200069,-2.8803537,-0.5834161,0.14807215,1.1563808,0.5696427,-0.0077608824,-1.5507272,0.16082239,3.830035,-3.582837,1.6692039,0.26436955,-1.7925276,0.777241,-1.490378,2.8929536,-1.9007275,1.4318291,-5.6861625,-1.739121,2.1778283,0.4539129,-0.29990032,-1.490784,-0.29150224,-0.7666704,0.044656117,1.0265591,-2.606667,-0.62206143,2.2522757,-2.6035702,-2.8975022,0.019029103,-1.5464478,-0.5426952,-1.3528143,3.27383,-0.49384233,1.6350758,-4.245902,2.7939837,-0.6673616,1.1698688,-1.090457,1.4426422,-2.1024234,-2.4924924,4.898474,-0.31639934,-0.74631387,5.072676,-1.2375551,4.320993,0.67004436,1.434265,-3.3772407,-3.586309,0.89265096,2.3296566,-0.2593072,4.3515935,0.7177243,-0.24236906,-1.4669513,-0.1993179,-0.46051103,-0.6343485,-2.4207115,-2.6163163,0.03607595,-1.3806394,1.1705769,1.8901803,-2.9177828,-2.9957516,-1.931655,3.5667877,-1.8826032,-2.1335742,-1.3741498,0.22077408,0.19078185,0.9423535,-0.26092672,-0.22754063,-1.9611387,2.600965,0.4200654,1.5176244,-3.4064364,4.957808,0.72907615,-2.110133,-0.37289095,-1.0460889,-3.4491382,2.4693456,3.0247347,-1.5777922,-1.7188377,-1.7062824,-1.9203743,-3.0911045,2.1173239,1.3805555,-4.1455793,-3.1053607,1.5466255,-0.21913108,-1.3297198,0.119873025,2.927195,4.0265746
226,-0.1939998,-0.2483283,-0.2786265,-0.51727515,0.0588505,0.030450083,0.025590492,0.28923562,0.44005328,-0.68711513,-0.119359605,0.09914116,0.031622365,0.116738416,-0.1719819,0.13356122,-0.5792713,1.3149416,-0.399591,-0.19674703,-1.1886846,-0.44522518,-0.00024049729,-1.2367389,0.76782465,0.094745256,0.05293797,-0.08377375,1.0416409,0.6856501,1.067146,-0.42941713,-0.7742732,0.19115397,0.49297813,0.50810033,-0.6981035,0.5908099,-0.7519741,0.38400307,0.8136732,1.2853383,0.2375654,0.3203528,0.5571722,0.62024415,-0.71970415,1.3947003,-0.3830518,-0.8341547,-0.77546686,0.6599079,-0.5198716,-0.003933631,0.8226904,0.6596296,1.4443527,-0.7960563,0.1370179,0.45885086,-0.43866384,-0.37169406,-0.08209728,-1.3464739,-0.9354182,-0.5642804,0.5253676,0.9052766,0.39032423,-1.7859354,0.16277334,-0.3764669,-0.6806869,0.58001167,-0.13477148,-0.1523013,-0.7887614,0.46426854,0.8187243,-0.03221907,0.28781363,0.37120187,0.04943309,0.6819465,0.5654178,-0.17069946,0.82256687,0.3558991,-0.12435922,0.34301537,-0.5198332,-0.9179361,-0.6124142,0.4423436,1.129554,-0.65868855,0.03517193,-0.55806714,-0.33332995,-0.3042333,1.0269827,-0.3414209,0.00981402,-0.8509399,-0.41749308,-0.029859968,-1.7059383,0.32579347,-0.18728563,1.0983421,-0.91187155,0.7846097,-0.06677899,-0.7285044,0.4745994,1.2872651,1.5102377,-1.1937042,1.2696981,0.4527071,-0.06990552,0.12814756,0.75792277,-0.6627016,0.32749122,0.28581855,0.70960003,-1.1200857
