,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,-0.86827916,-0.46997118,1.1341767,-0.9343744,-0.24072999,2.2997935,0.14631432,-1.0701115,0.036559876,-1.0538002,0.66261154,0.020010514,-1.4965681,-1.0855594,-0.26447365,-0.5907048,-0.9505348,-1.5199457,1.2439089,0.81606126,1.6828724,-0.30575585,0.37290886,-0.59178543,-0.5182288,-0.68847436,0.34981605,0.09552827,0.19061315,-1.9067535,0.08313902,0.62015796,1.2162007,1.3555411,-0.16198918,0.18161923,1.152077,0.43199766,0.743379,-0.08607641,0.9300669,-0.69721305,2.3199186,-0.85540086,-1.5453275,-1.7965331,-0.15144269,-0.15975127,-1.3551975,-0.6516107,-0.36291957,0.6501781,0.5914216,-0.7790807,1.2546496,1.2323439,1.7910795,-0.7307876,-2.1932137,-0.2997219,1.1556519,0.7796758,1.3670114,-1.3984964,-1.8808775,-1.0086527,-0.34821457,1.8326677,1.4307305,0.10679084,2.1480608,1.4267187,0.25057527,1.317884,-0.41751292,0.14236444,0.5524421,0.9159315,-0.75572777,1.4152789,2.3954444,-0.0007349402,-2.4501626,0.7686978,-0.0010801759,-1.5415682,-0.9271423,-1.6351386,-1.5060276,-0.01973562,1.2906983,0.3583032,0.038709894,2.1808784,-0.72413015,1.57434,-0.816224,0.6816361,-0.49176928,-0.57160455,-0.45974335,-0.09576711,0.8740314,-0.05294299,0.54439044,1.2725805,2.2929103,1.5695295,2.2425086,0.56333715,1.4000458,-0.31910393,-1.1007893,1.3973703,0.13102658,1.0941887,-0.032299034,-0.95176643,-2.5011125,-0.032886602,2.6548097,1.9867024,-0.1910761,-0.4256678,-1.3929473,0.6632502,-0.3270812,0.6609417
164,0.68158907,-0.6505131,0.42157257,0.31833258,-0.81646097,0.31263018,0.45399654,-0.2144614,0.05436224,0.4946418,0.51098424,0.35684225,0.84275657,-0.8266852,-0.04081898,-0.33517188,-0.9700075,0.06228906,1.0454452,0.32937676,-0.118260995,0.40918666,-0.053090647,-0.14703755,0.2066299,-0.095469244,0.5656614,0.10023649,-0.5479773,-0.20304962,0.29622394,-1.5878754,-0.0135264695,0.4026606,-1.0485263,0.7055472,0.09183599,-0.21356522,0.37157312,0.7307072,0.24854079,-1.3009475,1.3808682,-0.5563976,0.020996386,-0.057380334,0.92972106,-0.83949006,0.3177568,-0.13595732,-0.02841673,-0.12243292,0.8100428,0.08622703,0.37610716,0.54648674,0.9538689,-0.83942515,0.10116257,0.47934228,0.59355074,0.052397326,0.81684786,0.94669414,-1.6312754,0.47346872,0.5962054,0.46493113,0.7150542,0.042313926,0.54135495,0.6709433,-0.4646777,0.9670434,0.029503124,0.5521689,-0.009437833,-0.34142953,-0.2924425,0.87389284,0.50585073,0.12665057,-0.19753955,0.5458562,-0.27256152,-0.050908938,0.058225296,-0.71067274,-0.64604586,-0.09140121,0.3734181,1.2223272,0.8986191,1.2392738,0.08285766,0.13041803,-1.0004421,0.18328623,0.25628555,-0.9706928,-0.086297706,0.40439767,0.061228998,-0.079969004,0.55384433,-0.15335561,1.537727,-0.67484355,0.73773825,0.104702756,1.2089494,-0.40653142,-0.85094357,0.3657775,-0.2708209,0.22693601,0.19475345,-0.51292527,-0.13049543,-0.5427073,0.067302324,0.9820295,-0.23090446,-0.9620026,-0.6145329,0.20379284,0.47466877,0.3786326
165,0.51436,-0.46685612,0.44014135,-0.84656054,-0.5043776,0.42005378,-0.25820374,0.80915487,0.30290055,1.3556075,0.5715875,-0.3849309,1.2705072,-1.4939749,0.5173759,-1.2101195,0.4924566,-0.71429354,1.0026345,0.105873175,0.10031956,0.92624223,-0.40149513,-0.2847837,0.108571835,-1.1350731,-0.31793606,0.26448935,-0.4425301,-0.6482333,1.2395558,-1.6714256,0.48511368,-0.63811356,-1.3515552,1.7209208,-0.54698265,-0.26782954,0.13543092,0.7972104,-0.5745304,-1.4709666,1.8096759,-0.63363713,-1.1415435,0.0894972,1.5760578,0.12411538,-0.42697164,-0.35243934,0.5917834,0.4045737,0.82676643,-0.786772,1.1113777,0.45461324,1.5077857,-2.2585478,1.0345049,-0.8735578,0.43281966,1.3950582,1.5428026,0.777515,-1.1947446,-0.50332445,1.1806476,0.85265577,0.05993652,0.818768,-0.16653958,-0.17920643,-0.5144175,1.1723027,-0.836309,0.34956557,0.5861095,0.95245546,0.2231117,1.1108172,1.7250656,0.1817947,-0.77936417,1.2070531,-0.55776495,-0.43945122,1.2978222,-1.537937,-0.08908196,-1.9083405,0.23809755,0.8877014,1.1644839,2.3156285,1.032948,1.2516127,-1.2595518,0.21131894,0.42949247,-1.6270695,-0.62084854,-0.547244,0.67468774,-0.93666595,-0.8723805,1.693523,2.0648143,0.54567647,0.3555495,1.1105456,1.0559098,-0.9815863,-0.5476446,1.4540367,-0.17208669,1.0129468,0.3921086,-0.031712152,-0.3275121,-0.8849049,0.67107445,1.497328,-0.82702124,-1.6058478,-0.24883202,0.086765945,1.2165797,0.45060474
166,-3.610095,1.5358081,-1.9432043,1.4750067,0.2865261,0.572794,2.4550314,1.952977,1.424279,-2.6741593,-2.9856334,-1.3234375,-0.30997598,-1.8434459,-2.4547365,0.41755864,-2.1599264,-1.8211786,-1.0797917,0.0021127425,1.254271,-2.5952291,0.44700387,2.461534,3.3930023,-4.6637745,0.8879454,0.7287935,0.75953686,0.2946092,-1.5748698,-0.29515368,1.8164805,0.6403101,3.2893198,1.1027793,0.32156485,1.864863,-0.58279693,-1.8950653,1.0805593,1.5236871,-1.2530957,0.53149146,-0.750106,0.12751098,-0.39183033,-3.402594,0.88331187,-0.37548697,0.89597726,0.8801728,1.8592463,0.67447835,1.9902143,0.6510054,0.30205706,-3.0697758,-0.9872433,-1.196959,-1.7395824,1.8882018,0.5624093,-2.878006,-1.4466724,-0.42503634,-0.38604343,2.9488678,0.04124298,-0.6011703,2.1835644,1.5564586,-0.24079883,2.9331286,0.39790967,1.755017,2.5563352,1.6678401,2.1574972,1.1331882,-0.39891112,-0.42813224,-3.4500067,-3.5746577,2.0799797,-2.3838408,2.5219002,-1.4725524,3.2903996,-0.39429095,2.5636451,1.9984292,-0.7062246,0.5632848,0.7179462,0.5159863,0.41159946,0.020429408,-0.4006238,0.47370815,-2.8426013,1.0336717,-3.4475262,2.2784047,-0.8956077,0.8266906,0.8349931,-0.52000386,2.2455478,1.0020415,-1.3663422,0.9028837,-0.7567882,-1.1330023,3.5803702,-0.2435463,-1.1879671,-1.1087104,-0.851304,-1.0738522,1.1604353,0.6088047,0.89012706,1.4171726,-0.97239053,0.6832433,1.5529313,-0.06041912
167,-0.38173205,-0.10041013,-1.5546707,0.3207266,0.110881776,0.7282451,0.44969454,1.7214348,0.52583086,0.7789074,1.3416661,-1.9446602,0.19266525,-1.8319271,-0.45595416,0.321413,1.4070826,-0.31742924,-0.14778239,1.5967494,-0.022528062,0.9285896,-0.89617324,-2.1924248,-0.85199237,-1.6886884,-0.37411183,0.84831417,-0.5015056,-0.9611823,0.70407635,-1.3152094,0.68420553,-0.17345418,-1.9212724,2.8943954,-0.25701523,-0.5752151,0.21441942,1.0757543,-1.4847144,-1.1808841,2.1143525,-0.22947109,-1.9076538,0.69266146,0.55114347,-0.33336765,0.20687462,-0.29934442,1.4669878,2.1762471,-1.2295431,-0.6835285,1.3692302,0.95524204,2.0952733,-1.3253825,0.8783044,-1.4084901,0.30090013,0.6452331,2.2500787,0.72580755,0.3616663,-1.7627285,0.406794,0.12855232,-1.4680966,0.74686646,0.30425704,-0.011630166,-1.7132639,1.2947428,-0.49580333,1.0256888,0.17167367,0.6989625,-1.0157008,1.5313151,1.8996378,1.7084744,-0.47388747,1.1234103,-0.5913378,0.47813594,1.9247627,-1.0245252,-0.3440433,-1.7785151,-0.2670075,0.9849789,1.7997442,2.9188774,2.300328,0.7068434,-0.9752056,-0.21252206,1.3042487,-0.48897612,-1.0823756,-1.644743,0.024812242,-1.5442644,-0.92205703,2.7932196,3.5026658,0.314351,0.24943268,-0.14514022,1.047248,-0.99577093,-0.9116519,1.423949,0.77956814,0.74702245,0.26516014,0.36674777,-0.24305676,-1.2711879,0.5752223,0.7655582,-0.22475219,-1.5440253,0.9516817,-1.3654124,-0.073774524,-1.4495857
168,0.17335017,-0.9706271,0.22270606,0.21786678,-0.4805551,-0.7235305,1.2580205,0.45500317,0.6193789,0.1491956,0.0555768,0.1837409,0.698876,-1.251607,-0.1286118,-0.27151012,-0.05844456,-0.5726241,0.85610116,-0.07039026,-0.022101285,1.2155406,0.056130063,-0.8297584,-0.86389565,-0.039389856,0.16052796,0.59027636,-0.319934,-0.26142034,0.7757187,-1.1524396,-0.7036885,-0.36198005,-0.1385277,-0.19169,-0.86385036,-0.9409826,-0.9031411,0.6468355,1.4894271,-0.8069987,-0.14861755,-0.8024376,0.41303456,0.5367491,-0.09731498,-0.046386212,0.2731098,0.30469972,0.47936866,0.86559004,0.35445482,0.4262677,0.17141996,0.4867465,0.95886886,-0.5037149,-0.16185367,0.62810564,0.12148832,-0.4259475,-0.5994559,0.8969645,-0.56859004,0.10735509,0.26322034,-0.08363668,1.0783758,0.63926584,0.035725992,0.8327395,0.46633628,0.9134328,-0.34926322,0.012444206,-0.123991,-0.010344841,-0.038222104,0.88552773,0.9446002,-1.3781834,-0.18905228,0.17089297,-0.8128772,0.6665162,0.2493828,0.48676735,-0.29972446,-0.79656196,0.50331026,-0.19938853,0.20374972,0.15250558,0.056674942,0.4312896,-0.75556517,0.13764359,-0.4137688,-0.34941083,0.20184354,-0.27600986,0.06809575,-0.40034354,-0.057096615,-0.004108317,0.77667403,-0.3750034,-1.269885,0.16515744,0.93040746,-0.9424669,-1.05166,-0.24989052,-0.2602426,0.21271163,0.8184822,0.22904167,0.35726446,0.43397135,0.10916701,0.33479446,-0.22407058,-0.8529253,0.4248266,0.22192203,0.69271415,0.63386226
169,0.71737134,-0.28047425,-1.0486008,-0.024165265,1.2486826,0.2299555,0.85054725,0.6417215,0.5496449,0.89166695,0.572325,0.51789737,-0.09384044,-1.7812815,0.33217597,-0.8274038,-0.2782671,0.68308616,-0.07189656,0.8415432,-0.9454998,-0.19417028,-0.4394542,-0.027243339,-0.9306361,0.20533928,-0.45299643,-0.78322273,-1.3187612,0.15108418,2.2843208,-1.6337345,-0.44298595,0.783633,-1.988848,1.4956812,0.8243459,-0.711063,0.5843291,0.8963522,0.22676411,-1.8992399,2.324646,-0.37235796,-0.051526174,-0.68073934,0.4252454,-0.44916728,-0.403506,-1.586564,0.042188376,0.58134663,-1.18345,-0.62388444,-0.46031976,0.20486295,1.7982111,-0.22869717,0.17835814,0.07677093,-0.16105416,-0.041027658,1.9808093,1.1231632,-1.048319,-0.93395555,-0.4260628,0.31854394,0.5589769,0.5166437,0.73948246,1.0045983,-0.70418435,2.08296,0.63553154,-0.06356707,-0.65931445,0.35263067,-0.92203754,1.7189624,0.51365066,0.17621516,1.1899283,0.37765402,-2.0125191,0.7151693,-1.1429174,0.655825,-1.6759678,0.013088651,0.23737141,0.58897156,0.641007,2.0467594,0.08742127,0.11054781,-1.4215729,1.4335046,0.24117288,-0.97609454,-0.17015946,-0.77202547,0.57748216,0.3684579,0.8786595,1.4277343,1.8163029,0.4843244,-1.1308895,-0.90547067,0.981149,-0.38443705,-1.74809,1.822133,0.045195132,0.3626281,0.5409856,-0.8324263,-1.0555166,0.21482731,1.048831,1.0494006,1.3066655,-1.13388,0.0217994,-0.5461435,-0.05543122,0.566879
170,-1.1171037,1.1010402,-1.9024945,0.25773376,1.0482825,0.6697156,2.359683,1.4521506,0.27806208,-0.37358925,0.12657823,-1.1474968,0.9878972,-2.3291938,1.2265698,0.08438867,-1.0097353,-0.73703396,1.827583,-1.3726003,0.51715493,-1.0213852,0.758156,0.9740447,1.2505068,-2.3313556,0.5464517,0.112588614,-1.3187132,0.021418713,-0.17304172,-0.31102967,0.8736599,0.072511,-0.32327804,1.3351651,-0.65683687,0.8014251,0.8808566,0.5091781,1.1855848,-1.4118905,0.81738853,-0.17215917,1.3783017,0.7115684,1.1258659,0.28513286,0.34520328,-0.7786479,-1.6167257,0.6053549,2.54978,-2.164147,2.236974,-0.49989817,-1.0830257,0.63940936,1.4016337,-2.1935158,-0.86608624,2.8144276,1.751139,0.46591538,-1.7026459,0.31777546,0.40851602,0.78031707,0.40126967,-0.24522395,-0.67293495,-1.3225523,0.47759217,3.2459326,-0.09280175,1.614064,1.6736602,-0.61623317,2.475842,0.7798076,0.8701751,-0.6555522,-1.6595235,0.4659009,-2.0416095,0.82528454,0.5114974,0.21015525,1.5867658,0.5826065,0.21892083,-0.11046297,0.056365155,3.519665,1.2711905,1.372055,-0.6001465,-0.31872836,-1.4626235,-1.0512916,-0.3833696,-1.5533478,-0.3320187,0.6047695,-1.8939978,1.6257535,1.1025015,0.553253,-1.6729331,0.841826,-0.42898428,0.09310049,-0.9986384,1.3141901,0.383174,1.7830241,1.4384849,-1.3837557,1.4563328,-0.14241119,1.744847,1.8298969,1.1966523,-0.28260633,0.6890998,0.84332216,1.3003161,-1.1609107
171,-0.81863576,-0.42311758,-1.1687601,1.4126008,-0.98023254,-1.9566073,3.4495296,1.5446897,-0.36266568,-1.8478116,-0.2893666,-1.823656,2.120888,-0.6119499,-0.041459158,-0.3387117,-2.3672826,-2.3666065,-0.13330753,-2.172783,0.5764639,-0.538514,1.563108,0.06612051,0.35002735,-2.9145682,0.09082097,-0.37655288,-1.0497522,0.2339648,0.7190642,1.5267652,0.14032833,-0.15752809,1.6355779,0.11297958,-0.18708828,-0.9164865,-1.829967,0.08332758,2.0537121,-0.004305668,-0.9125897,-0.27559423,2.1888082,2.1267576,0.093030445,-2.3567104,0.073373154,0.8547337,1.029787,1.0415,1.2822783,0.59565586,0.43280447,1.2368225,-0.07569724,-0.22228569,1.755529,-0.9462807,0.27690333,0.23607731,-0.0528666,-2.2301085,1.0050509,-0.22590727,0.65119964,1.1100459,0.23146024,-1.0315875,0.029369216,-1.2445354,1.3133724,2.5946355,0.28847215,0.59822273,2.3146985,0.07935187,2.7839696,-0.23273465,0.2633011,-1.7398704,-1.6911294,-1.302923,1.6051036,-0.50964636,1.6086631,0.32034567,2.0664752,-0.15566504,1.2789166,-0.05147934,-1.296703,0.6642364,0.5345538,-0.97847646,0.5904565,-0.8604209,-1.2416624,0.1844678,-1.8815658,-1.1441857,-2.0697055,1.7930793,-1.7283531,-0.33169782,0.64003825,-0.9729864,-0.86770654,0.7461141,-0.80772966,0.8425344,-1.8362595,-0.22849676,0.3899597,0.79884493,0.9418465,-0.32055533,1.7703899,-0.19433457,-0.20389132,0.43748266,-0.022574954,0.83470327,-0.7986626,0.8146106,1.334765,-1.0330399
172,-0.8112737,0.2635267,-1.663003,2.4674332,-0.37291902,-0.718849,1.435839,0.50724006,0.12169349,-0.91836935,0.0807997,-0.04655288,0.40590894,-0.7441569,0.096388265,0.086573556,-0.7291829,-1.2606262,0.9906157,-0.5180518,0.6078324,-0.38951063,-0.037666794,-0.59314114,0.9259592,-0.6796261,0.32219756,-1.0651585,-0.45986217,1.5344107,0.5852989,-1.7887012,0.27599978,-0.23912732,0.12570351,0.9754918,1.2409686,0.4497642,0.5888556,-0.051713813,1.6778542,0.27253813,0.21030599,0.099875525,1.5295492,1.5082197,0.012170317,-1.4456815,0.6761265,0.8399018,0.24932909,0.6084607,0.3820958,0.071906686,0.061498582,1.6781023,-0.42350748,-0.8442722,1.7257247,0.63027096,0.37115514,-0.063930616,0.7000137,0.48807234,0.13903688,0.8080933,-0.0053188046,0.5192549,-0.042143613,-1.2175136,2.2399492,-1.2673439,-0.55230916,1.540491,-0.21568742,2.125727,1.107174,-0.6930822,1.2170041,-0.25329852,0.19428247,0.07999099,-0.84618795,-1.1287868,1.4560114,-0.83118063,0.58456904,-0.15701024,0.58045983,-0.34024557,-0.013167657,2.6088102,-1.0107647,-0.38632044,0.6955342,-1.7007116,-0.085370235,-0.7344951,0.536299,-0.050927572,-1.3274777,1.1922984,-0.38603544,2.0851216,-0.2152684,0.6091087,0.5824738,-1.0848463,1.356083,-0.3884032,-0.8054057,0.36125255,-1.6789609,-1.5727899,0.3434785,-0.5862263,1.5149024,-0.95672035,1.0106097,0.5775966,-0.2773816,0.32217175,1.0415527,0.49981555,-0.30855054,-0.12848724,1.229484,-0.8296995
173,-2.6436274,0.73589283,-2.942548,-0.29117155,0.42981982,-1.2860332,1.2450093,2.438142,2.5463076,0.6754584,-1.6013921,-0.29705155,1.4503489,-1.2351589,-2.3505328,-1.9070774,-0.06462114,-2.9668367,-0.5424845,-0.43480134,-0.88946867,0.3331504,0.54102606,0.55498767,0.94112396,-1.9070463,0.29698998,-0.73126125,-0.1814771,0.56411994,1.8691987,-1.9150385,1.567546,0.43467993,0.68378913,1.5187187,0.88884425,0.21810022,-2.2950141,-1.9034164,0.0644158,0.31731576,-1.8179533,0.82389075,1.0918915,-0.24452096,-0.64066017,-0.43888134,0.96062434,-0.085213214,0.76772916,0.5544438,-2.0372374,0.43054694,0.5795459,2.7237084,0.90933836,-1.6589577,0.63723767,-0.46684915,-1.497295,1.2882017,-0.30135447,-0.6346971,-1.2123079,-1.6639143,-1.2933186,2.340094,0.9532761,0.40892923,-0.6946507,0.7620694,0.6242203,3.5662677,-0.5978336,0.94246274,2.8191497,0.7941993,3.594821,-0.72719,3.1637828,-1.4292899,0.03855295,-0.83034873,-0.7232354,-0.30319312,-0.44241554,-1.8503886,1.881916,-1.5799073,1.2214721,1.0186769,-2.8212068,0.024600659,1.0815066,-1.1110502,0.40450457,-0.19645798,0.6065664,-1.0367478,-3.1068087,-1.1602976,-2.3753138,3.1140015,0.020344958,1.5494267,1.8188319,-0.3670239,0.04296688,1.5270249,-0.43646303,0.2541881,0.31183112,-1.4931147,3.159085,0.41365412,1.2325971,-0.105074026,-0.14738649,0.36277187,0.7150667,-0.9211289,0.14137849,1.204809,1.3256584,-0.88719946,1.0563629,2.11325
174,-0.22683965,-1.0209479,-0.1443782,1.391858,0.434033,0.55734736,1.6996348,-0.26208332,-0.0027612094,-0.7136735,0.37537012,-0.057306558,-1.4322401,-0.42757374,-0.2401185,1.0381923,-2.2776306,-1.339748,0.50777805,0.68298566,0.6544334,-1.1066829,-0.12224236,-0.44609085,1.629379,-0.27032083,1.4368156,-0.7403871,-0.4003044,-1.3950154,-0.04594878,-0.6032924,-0.69959027,1.6804283,-0.04194075,0.23132622,0.5529607,1.0236917,0.047857888,0.56912935,0.8156014,0.18003596,1.335223,0.9254718,-0.17910674,0.3367819,-0.7739494,-1.8824472,-0.11644675,-0.23772486,-0.2460445,0.73485404,0.49564844,0.37759605,0.39203727,-0.07880166,-0.06532858,-0.37541956,-0.5968545,0.6780155,-0.686051,-1.1795452,0.76245433,-1.5283012,-0.87948704,1.0967053,-1.1376308,0.5712214,0.19392252,-1.3371899,2.3469522,0.8335767,-0.15466158,1.2241865,1.1947994,1.1319182,0.63494265,0.027397208,-0.5240301,0.5248929,-1.0389192,0.16392356,-0.7879445,-0.53857464,0.7978494,-0.5845544,-0.65737563,0.71258515,-0.0654165,0.8906671,1.7463388,1.1362685,0.7947016,0.2767058,0.24884318,0.010788009,0.6808707,0.1445615,-0.06821113,-0.12598655,-0.43017462,0.5029677,-0.1537815,0.24646607,1.0795314,0.899214,0.27988666,-0.65943277,0.7206287,-0.15656812,1.1606991,-0.44663686,-1.4263397,-0.6788654,0.4732023,0.7255061,0.92110837,-1.1345404,-0.40681905,-0.69267505,0.7609375,0.53068954,1.2029444,-1.3626369,-1.53179,0.74226916,-0.018517837,-0.79996395
175,-0.5708465,-1.4665489,-3.8786478,1.7748591,-0.5223348,0.70083344,1.4747494,1.0680474,1.4531689,-0.09417665,-2.7591105,-0.2404958,-1.8587703,-1.8376641,-3.580011,0.6203969,-0.033450898,-5.3554068,-0.6399328,-0.28338158,0.17359011,-1.1305263,-0.20974898,-0.670305,1.4417288,-3.2323372,2.4565911,-1.5524597,-2.8037655,-1.2379119,2.200609,-2.7979743,1.4383812,2.8195004,0.58330184,-0.356285,3.6311178,0.54779744,-1.4295723,-2.0483377,1.2259704,-0.08058607,2.9237792,0.30039006,0.060336705,-2.781226,-2.172035,-1.5047213,-0.500591,-0.09927593,0.56406677,2.880644,0.69166,0.82231677,0.48410445,3.5744822,-0.3251893,-2.9525044,2.1282046,-2.5918882,0.5904571,1.6504796,1.3827201,-1.5283568,-1.5616132,-1.3617036,0.99848807,2.4473255,2.56278,-2.3636389,1.676219,1.9978129,-1.1545107,5.3026037,1.8237704,0.36692268,2.5345411,0.4263808,2.295555,-0.18490347,1.0169507,-0.91590405,-0.87398714,-3.3897812,1.0701847,-3.0019548,-3.2651334,0.026902147,0.5428887,0.57916915,3.3008935,3.3678083,-1.6452249,0.78662485,0.07578895,-0.29548,-0.6553667,0.63737047,1.9428464,-0.22763963,-2.151896,1.7135508,-2.5019076,2.0173278,3.4980187,2.3560824,2.131958,-0.89210933,3.410506,-0.23975155,-0.67649716,1.9043854,-2.0990615,0.036330175,1.8779032,-0.5560958,0.8392542,0.79883313,-0.59046465,2.6215534,2.4375033,-0.9277713,-0.40029657,2.908569,-0.12726983,0.79563427,-0.616487,1.2434514
176,-2.0934432,2.1926541,-0.7717933,-1.0144001,1.4303257,0.98787487,2.7303772,0.22692734,1.9869516,-2.0668962,-1.5643535,-0.3791061,1.6093181,-2.1468132,0.31341106,-1.8451335,-1.1117895,-1.4978231,1.2396647,0.31033197,2.157458,0.06529482,0.6320255,1.0589211,2.1126056,0.19468305,0.4751539,-0.62176055,0.5131922,2.0937452,0.39335126,-0.6385756,1.9240294,1.5205649,0.8014344,0.61538064,1.5027317,0.63025403,1.0916362,-0.8297287,2.6494713,-0.47487733,0.61927927,-1.094445,1.5972742,-2.1465738,0.13951556,0.1607478,0.96761084,-1.8688409,-0.27916598,0.37474898,-0.29498488,-0.5737896,1.7885903,1.4063787,0.3018536,-0.47093678,0.9452351,-0.53149915,0.3705761,1.1946094,1.978329,-0.12343779,-1.1836913,-0.09241868,-0.4269179,0.3787106,1.1695981,1.6871799,1.2640352,-2.321679,-0.026256666,2.0352206,-1.8736855,1.2065674,0.120634586,-0.22121163,2.2667005,0.4792442,4.143694,-2.2214108,-3.6338005,-0.033910275,-1.3068029,1.0552839,0.41160688,-1.1320636,-0.6909931,0.29490322,2.015247,0.11856773,-1.2384237,4.253044,0.02436871,1.0443943,0.21523523,-1.089018,-1.7588601,-1.8024014,-1.2160069,-3.5993836,1.147446,2.5430841,-0.9824327,3.2185166,0.8488337,2.077397,-1.3428209,2.8734035,0.109838724,0.99430424,-1.7630451,-0.57633704,0.45735604,0.37952498,1.581102,-1.2121148,-2.5882754,0.19211622,2.9312959,0.48648155,-0.06366024,1.3559757,1.4562657,1.976935,1.8411353,0.47894165
177,-0.39912167,-0.8621745,-1.495826,-0.07979383,1.2836448,-0.41198918,1.6423658,2.0209906,0.95049953,0.63364714,-0.20288382,0.3209829,-0.34547856,-1.0477264,-0.97301245,-1.219976,0.6881701,-0.47066897,-1.4814974,1.1893024,-0.8323789,-0.16651188,-0.58808535,-0.41519436,-0.5833601,0.19045106,-0.86169565,-0.7453664,-0.8808311,-0.34572142,2.6596453,-0.80998313,-0.042890236,0.017136022,-0.640799,1.9499809,0.14115196,-0.10313798,-1.5467854,0.009222869,0.2467204,-1.0259671,1.0736986,0.10805595,0.16203341,0.8914728,0.21997696,-0.48219386,0.12843578,-1.5881467,0.5017407,1.566098,-2.7435997,-0.22487335,-0.5403364,-0.23534241,2.0160584,-1.3123844,0.538608,-0.17000064,-0.431422,-0.23758276,0.8035764,0.06167679,0.04784559,-1.7134101,-1.575552,-0.014696516,0.27718425,0.18215781,0.66491544,0.8945882,0.9814084,1.3575324,1.0136774,0.19492331,0.21179827,0.7000733,-0.168667,-0.2746179,0.51095045,-0.25586355,0.9638486,-1.0429689,-0.67986214,-0.281639,0.024848953,-0.20661786,0.55029374,-0.6729083,0.6274294,-0.27290192,0.034712225,0.08647589,0.7034966,-0.7898531,0.2539739,1.0231946,0.5910822,-0.11343145,-1.0417753,-1.3734843,-0.6186837,0.74685526,0.30325428,1.6901478,1.2220106,-0.33724266,-1.5950708,0.7943997,0.22806805,-0.6310849,0.17416625,-0.13089703,1.3618519,0.2895332,1.1835872,-0.52487457,-0.35568243,-0.70653206,-0.16526432,-1.2709557,1.1629649,-0.6143537,-0.0042966595,-0.7584939,-0.20075172,-0.22362158
178,-1.1034758,-0.602163,0.12303959,2.2340508,0.6527716,-0.23747337,3.2745135,1.6202098,-0.6932035,-0.36983204,0.9572949,-2.0549617,-1.2324463,-1.5515004,-1.4254444,-0.44809252,-2.1285396,-0.95364606,-0.08706064,-0.3347153,0.35721985,-0.95942867,-0.2599788,0.05464086,0.15597188,-1.6463002,0.55716836,0.031561986,0.084911205,-1.0524982,-0.15859888,-0.10846261,-0.5286047,1.9673432,1.0249869,0.4138637,-0.95664847,0.05071626,-1.4127005,0.85146606,1.5212352,0.01686636,-1.6132911,-0.40364277,0.22509187,0.15235749,-1.2176726,-1.7141736,1.2934396,-0.6865484,-0.6199271,1.1374106,1.0724549,1.4548274,-0.05670952,-0.17708993,-0.58549887,-0.6944253,-0.48657295,-0.5291978,-0.7722977,-1.3390093,-1.3341292,-1.9684798,-0.884067,0.9542251,-0.8588746,0.8410059,1.210613,-1.1091616,0.22442783,1.1274327,1.3737518,2.345394,1.9206694,0.29100344,0.52193034,-0.7521403,0.5911611,1.4468317,-0.2920592,-1.5824562,0.18646188,-1.3382199,-0.2476529,0.26602146,-0.73736584,1.5920185,0.9701201,0.1664562,0.8468671,0.33082923,0.22595695,0.5586965,0.21760929,0.028574362,-0.33662304,0.2255234,-0.7420008,-0.1307311,-1.3717525,-0.47885048,-1.8206255,1.7575316,-1.0354209,-0.9686719,1.1916903,-0.8297488,-1.79636,-0.36270887,-0.30408332,0.56103164,-1.0017339,0.5275124,0.06970562,2.06185,0.6170837,-0.5759066,-0.30452278,0.5950916,-0.16247554,0.43049592,1.6091634,-0.59735096,-0.96752375,0.037607867,0.77356595,-1.1881181
