,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
165,-0.45509487,-0.21112259,-0.18912986,0.85800385,1.1587816,0.015407655,-0.20567793,0.18397604,-0.80455244,-0.077241644,-1.5655936,-0.07340824,0.7575427,-0.14069004,1.0030854,-1.267413,-1.0437182,0.44878128,-0.3600855,-0.1551539,0.8394136,1.6049658,-1.4653324,0.2639453,0.18419234,-1.0277152,0.8572515,0.5342684,-0.7130803,-0.33285856,0.67967236,-1.3937885,0.9223123,0.6410379,0.11184961,-0.4127056,0.1731526,-1.1733049,0.11432542,-0.6735891,-0.59052235,-0.7505122,1.5931003,0.94216925,0.1208685,-0.2553507,0.11776358,1.0461754,-1.1501449,-0.26167783,0.1685803,-0.34400144,1.3375536,1.9100919,-0.72325134,0.7786297,-0.14323884,-0.69005066,-0.7057973,-1.3586527,-1.0440737,-0.48656228,0.97435164,-0.8290589,-0.8787296,1.7624538,-1.2971909,-0.8367604,0.033884834,-0.24697585,0.9896192,0.99178994,0.5998552,-0.27118725,-0.62519,-1.413099,0.63436234,0.4396057,-0.017089095,-0.6309282,-0.11165893,1.1614236,1.4539579,-1.069618,1.044345,-1.7583945,0.37808624,1.026846,-0.10408889,0.90314037,-1.6187682,-0.4388685,-0.47247493,0.46692684,-0.26151273,-1.0233247,0.20102328,0.46721962,0.2782482,0.24938071,-0.5746033,-0.50913584,1.3034036,-0.72016376,-0.88970846,0.6325577,0.785406,-0.6219094,-2.0705407,-0.12696952,1.2735045,0.11540158,0.7548942,0.16709602,-0.33059505,1.2984636,-0.35183874,-0.6240257,1.0838284,0.70531535,-1.3936161,-1.0075984,-0.526049,-0.23490642,-0.24960342,-0.074026175,0.4685603,-0.16708829
166,-0.42650166,1.1218435,-0.90283597,0.8856106,0.03692627,-0.21002704,0.42623758,1.3126498,-1.0561433,-0.41443068,0.6901225,0.76271594,1.0121546,0.4184767,1.8193045,1.668478,1.2944864,-1.245414,0.83415025,-0.5922155,-0.09302717,1.6125325,-0.7758181,-2.0020678,-0.42392054,-2.328415,1.6366147,-1.3218391,-0.60707307,0.2938568,-0.46837118,1.112253,0.8949386,-0.5131265,-0.8483774,0.87189835,0.045454312,2.6175654,-1.5816313,-0.7455273,-1.1327822,2.1565146,0.8013169,0.7945622,0.58332753,0.05522286,-0.35553312,-1.1562015,-0.7186184,0.7355963,-0.5533321,2.8085709,0.23545879,0.58261734,-0.6139338,0.63188004,0.5594759,-0.46787724,0.718177,-1.3318352,2.0477664,0.5865275,0.8503343,0.7949476,1.3090024,-0.1636441,1.3993223,0.65214175,-0.44394276,2.5577161,1.4395578,1.2753798,1.3955237,1.7824063,-0.8891995,1.0268319,-0.7248627,-1.940954,1.7152072,-1.2539055,0.81199753,1.7734847,2.3877923,1.6451111,0.85239595,-1.4526602,-1.4742424,1.5509127,1.467407,-1.9651816,-0.9437111,1.279278,-1.352533,-1.9392022,-1.276619,-0.5006398,-0.7662197,0.45033926,0.44561166,-1.9420657,0.98333883,-1.6850868,0.095371515,-0.8646106,1.5808425,1.3160924,-1.2592127,-1.2972847,-0.21113844,2.0520244,2.093215,2.0408113,0.32391405,1.6136919,0.53790396,0.08712699,-0.5037857,1.2450747,-1.8473775,-1.2495348,0.3600046,-0.23363617,1.4374475,0.6155385,1.7320281,1.1302208,1.6936525,0.29268622
167,0.3871969,-0.23754281,-0.9788199,0.75018466,1.1514918,-0.36662695,-0.19554667,0.014824113,-0.83968467,-0.1693812,-1.422089,0.042053778,0.2728725,1.1934454,0.7150925,-1.5555043,-2.0427158,1.6520655,-1.7687988,0.5745837,0.7578042,2.0825965,-1.6361961,0.3602654,-0.5212474,-1.8307424,0.6316832,0.7881768,-0.45074454,-1.1293498,-0.23472199,-1.5439994,0.20469335,0.59458405,0.043311134,-0.6085508,-1.1976372,-1.5958413,-0.42052162,-0.86644995,-2.185152,-1.9565328,1.0161897,0.42677492,0.95322436,-0.26487964,-0.25534564,1.122168,-0.33576685,-0.14055558,0.6408694,-0.6552175,1.2114193,0.28818807,-0.14611763,1.4472051,0.08625704,-0.602358,-0.33282208,-1.0676473,-1.1758027,-0.8658077,1.2542789,-0.7895332,0.065276965,0.94366777,-0.44316003,-0.6772819,-0.10924125,-0.62417513,-0.041416485,1.1947709,1.2421205,-0.82479864,-0.5409262,-1.4337806,0.8058606,-0.4267394,0.5803263,-0.9775674,-0.8635301,0.72903615,1.7438465,0.7330078,-0.33151045,-1.3102698,0.11370987,0.93186605,-0.33381596,0.29585856,-0.67792505,0.0072145117,-0.28408617,0.19486275,-0.25799417,-0.5112408,-0.27715296,0.12268379,0.5580193,1.7326473,-0.15943797,0.05170269,1.3804749,0.4249634,-0.5546351,1.9197164,0.52068406,-1.0879103,-1.6136237,-0.1990214,0.69040364,0.7289428,0.07629651,0.6968841,-0.53281724,1.7057425,0.41174516,-1.3034545,2.0864174,0.8664031,-0.5068647,-1.2522243,-0.6502604,-0.58765733,-0.6211636,-0.79222846,-0.19554155,0.68282056
168,0.1902081,0.639625,0.46737024,0.33119917,-0.12629597,0.8360654,-0.1199151,0.2854642,0.7939045,0.21923476,-0.70326227,-0.0549061,-0.17998445,-0.15699445,1.4158947,-0.1437133,-1.1082081,-0.016359527,-0.2253701,0.4005997,0.4854919,0.97900134,-0.25197715,1.1224,-0.015957981,-0.4890072,0.30448234,-0.009918354,-0.18137316,0.2223089,0.68333524,-0.6216231,0.9324646,0.6631532,0.5041429,-0.31550047,0.4098266,-1.0764763,0.80841947,-0.06568572,0.21006384,-0.20622379,0.52072626,0.055659283,-0.4668785,-0.09369355,-0.24922772,0.9376186,0.025220111,-0.5185764,-0.4431883,-0.41701114,0.5607998,0.9497257,-0.073683515,0.089494884,-0.13117613,0.31251407,-0.7413292,-0.86448723,-1.1451975,-0.12423675,1.214983,-0.7859918,-0.49026218,1.5368754,-0.06591512,-0.8789063,0.42730188,-0.30719376,0.54276323,-0.39053863,0.5143921,-0.2626212,0.5206349,-0.060810827,0.59064883,-0.024511017,-0.59027904,-0.4366502,0.5924504,0.5124528,0.6057102,-1.2946957,0.27071404,-1.3012311,0.22202562,0.593951,0.050203558,1.3461354,-1.0651,-0.34675834,0.42922744,0.4028243,-0.7844928,-0.66263205,0.6296799,-0.21016343,0.5340271,0.098020196,-0.092652746,-0.43574375,0.2120372,-1.3536391,-0.66093314,-0.33901894,0.54192,-0.44595408,-1.3990651,-0.027115617,1.2022414,-0.17849045,1.4318334,0.033817403,-0.49489623,0.9056197,0.11511691,-0.15743937,0.9702778,-0.2507941,-1.0242286,-0.6644261,-0.7365579,-0.44747669,0.022527818,-0.24519435,0.18414004,-0.58586377
169,-0.20684338,-0.7949152,0.7095394,1.210111,-0.1307195,0.5505586,-0.83596927,-0.3603997,1.2135087,0.02294403,-0.5409793,-0.9452235,0.16487014,0.6021526,-0.025869198,-0.16139786,-0.37243325,0.63177836,-1.2519122,0.4430946,0.59104323,0.79960704,-1.9335767,-1.1480837,0.07302854,-1.2414155,-0.86445427,1.4168738,-1.2323651,-0.5699223,0.83293724,0.09626447,0.59215635,0.58171874,-1.1968681,0.13394655,-1.0473397,-0.74160403,0.4663145,-0.21680932,-0.21629372,-1.084153,0.88699555,0.47367343,0.2323266,-0.6197435,0.30373162,0.9884921,0.5713346,-0.45278808,0.94999784,1.3302189,0.46642908,0.5391612,0.32496828,1.9636817,-0.78536534,0.6814191,-0.08873902,-1.0323093,-0.61733645,-2.21208,0.19178514,0.544881,-0.19027051,-0.38147953,-0.0745095,-0.063315645,0.3906505,-0.93739784,-1.1342882,-0.296466,-0.1476206,-0.0018537417,0.51029754,-0.7044258,-0.42614353,0.48726475,-0.87907004,0.84405535,0.39434,-0.39484566,0.24062422,-0.48240674,0.1152543,-1.6115642,-0.53591263,1.0212239,-0.8021216,0.73446864,-0.11212211,-0.6570432,-0.25207067,-0.41816399,-0.046454914,-0.03909458,1.5079671,-0.72793007,0.95731837,-0.08429607,1.0775363,-0.4931543,0.23843753,-0.030316096,0.14390297,0.19271864,0.25932014,-0.3849757,-1.6433775,-0.3558182,2.2705693,0.4300137,0.80596465,0.9173255,-0.91380584,0.5204701,-0.24730967,-1.159724,1.2509278,-0.40601534,0.07869375,-0.7443319,0.11569856,0.33180532,-0.17126915,-0.77221453,-0.6193285,0.697108
170,-0.977829,-0.04854767,-1.7910229,0.43794835,1.2964487,1.1595409,-0.15205029,0.6149892,-0.70438987,0.3993266,0.52976245,-0.17327026,1.9862478,0.32414132,-0.23945937,-1.0499567,-1.7186188,-0.45074648,0.9266444,-2.345675,-0.8473711,1.077875,-0.23099546,0.9532828,0.55671054,-1.7619683,0.8059669,-0.534605,0.8538276,-0.10707262,-1.2076203,-0.80609673,0.34065992,-1.5338134,1.3159657,0.16759428,0.34270564,-0.844678,-1.1447502,-0.542466,-2.8799963,-0.03356871,0.98625004,0.8537676,1.0274656,-0.33642668,0.084549256,0.20802408,-1.672623,-0.96546316,-0.5558328,-0.5423086,1.5697517,1.4808569,-0.24789058,0.83480674,0.32931906,0.13862327,-0.18476826,-2.4089715,-0.40585667,-0.68977934,0.4224345,-0.04941702,0.84252375,1.270877,0.6499454,-1.156205,0.53074366,0.093080714,1.0539863,2.0647278,0.4083173,-0.26605982,-1.3944767,-0.4419985,1.025441,-0.9872881,0.3582253,-1.0118657,-0.12215542,1.4445534,1.255831,-0.52622986,1.1009235,-0.90895456,0.7274688,0.54251486,0.16410632,1.3413835,-0.40479633,0.9946927,0.5082968,-0.09848026,-1.306241,-1.4113708,-0.65646726,0.65796435,-0.034730185,-2.2951024,-1.2089167,-0.4000135,0.8294369,1.1982263,0.060740646,0.31737372,0.7368304,-0.5653163,-0.24044475,0.9109128,1.8431587,1.1367321,0.8591872,0.20713757,0.35382667,1.828643,0.9332278,-0.65476584,-0.48252046,0.9786762,-0.8219652,0.016334288,0.06804879,-0.7161389,-0.14560568,0.31362456,0.6303784,-1.3729337
171,-0.89517844,1.4855423,-1.2338558,-0.93658084,0.10301009,2.0014749,0.48661846,1.1588882,-0.55330366,1.0265495,-0.22562958,0.6788261,0.6239869,0.70357984,0.8963152,1.2013894,-1.0552921,-0.75387806,1.0605316,-1.2124697,-0.4693676,1.2968929,2.104211,2.2789898,-0.81048435,-1.6084913,1.1120878,-1.9197373,1.0670503,1.1139174,-1.3996212,0.23150787,0.256952,-0.8005103,2.3137484,-1.0760858,0.5602296,0.2696892,-0.76169014,-0.22876035,-2.0976045,0.8129023,-0.21743423,0.14017421,0.28634793,1.6801078,-0.9392933,-0.654343,-0.5756339,-0.51730597,-0.56043744,-0.9269059,1.5624696,-0.9486248,-1.4473995,-1.1887797,0.70346195,0.62141496,0.49378917,-0.8511468,0.850884,1.1871439,1.793455,-0.44937015,1.387598,0.740222,1.5737928,0.12442259,0.4103949,0.5267879,2.2749822,0.97063154,2.2258813,0.53349185,-0.7326029,1.4294512,0.5932585,-2.1657026,1.3604532,-1.2715281,0.3660159,1.1450108,2.2775724,1.5688281,0.9822492,-1.3278491,0.37744746,0.73755795,2.377886,1.0376885,-0.013106763,1.1623545,0.605444,-1.2519819,-1.9070466,-1.470086,-1.742179,0.27577943,0.3872789,-1.2744989,-0.50052714,-0.58489263,0.31432834,-0.20847382,-0.44978213,1.5158676,-0.7205351,-1.1277604,-0.30512884,2.202067,1.252105,1.1405158,1.1309758,-0.5090039,0.2136438,0.949389,0.37652442,1.2853162,-0.4496476,-0.7829949,-0.73863196,0.1444665,-1.0209472,-1.2796912,0.85348666,-0.6131292,0.76596767,-0.61493355
172,-1.0837545,1.3661066,0.47163233,-0.00715854,-0.09838931,0.1809046,0.66107106,1.0711744,-0.07445177,1.057639,0.5256803,0.6661635,0.34080833,0.562532,0.79022574,0.3189499,0.16259877,-0.47158688,-0.3239454,0.11861576,0.21306862,0.94766104,1.2284396,1.2309715,-0.8443316,-1.3200674,1.3426678,-0.81457853,-0.08959595,0.20368043,-0.2992316,0.59077936,0.22647089,-0.34049785,-0.118536435,-0.3272804,-0.042206243,1.6543682,-0.44350085,-0.691651,-0.7791819,1.6252382,-0.5088126,-0.8755697,-0.0007278174,0.8264121,0.051523436,-0.9999902,-0.9649322,-0.13782495,0.7824083,0.5474791,0.92234397,-1.1353104,-0.5178387,-0.8478785,0.38527572,0.7146947,0.77333593,-0.8660189,1.1401261,1.0478693,1.441949,-0.19848023,0.55957645,0.32513613,1.1667035,-0.27683073,0.11393815,0.6735703,1.6850172,0.79154474,1.4258329,0.35325548,-0.3232459,1.075213,-0.1605855,-0.82527167,0.6618204,-1.0848854,1.1856114,0.1090315,1.3931496,0.6075314,0.7379763,-0.5649336,-0.1128355,0.45004034,2.1778805,-0.2947966,-0.56936437,-0.35523304,0.077082396,-2.0589614,-1.4227023,-0.9584566,-0.72713065,0.09598693,1.112057,-0.21737984,0.09370434,-1.6132919,0.17560554,-0.5082552,-0.11808875,1.4378952,-0.56694067,-0.6098866,0.09111957,1.4122721,1.7860749,0.26221138,0.96451557,-0.6651054,0.039094154,-0.48813832,-0.012084786,0.7728091,-0.29859832,-1.2325634,-0.44000688,-0.46662986,-0.2578808,-0.041321594,1.3323905,0.06103503,1.0388271,-0.39802554
173,-0.60393083,1.4154912,-0.39341187,-0.2917625,-0.29528886,1.6750709,0.43654063,-0.09910135,-0.5027753,-0.9379926,-0.37955207,-0.5871563,0.9948702,-0.6112875,1.7988937,1.7669013,0.91429394,-0.85120386,2.0947661,-0.71113,-0.7692909,0.8514506,1.6017148,-0.11767988,0.12372408,-1.9988028,-0.20827426,-2.4700577,0.9684484,1.7189091,0.42197278,1.8502507,1.0104669,0.21935906,0.28603056,-0.112278,0.45574325,0.64130986,0.44510293,-0.17079686,-0.76163965,1.2645283,0.57681495,2.4146423,0.03369284,0.7981964,-0.82829666,1.0211169,-0.44158196,0.43003297,-0.853591,0.97901195,-0.21909925,0.5174319,-1.5806382,-0.17934737,0.4964363,0.8280341,1.069732,-1.6035056,-0.16343349,0.18343034,1.1926383,1.0311563,0.5307606,0.0056081563,1.8028619,1.6353704,-1.5262059,0.62884367,1.0364566,-0.39360982,2.2623842,1.9378078,-0.92621785,2.4168634,0.017888207,-1.5719945,1.7763304,-0.2412308,-1.2315867,0.9383792,0.9784364,1.2745034,1.3204914,-1.7722976,0.20466979,2.154378,0.5990847,0.7973856,0.098761976,-0.1610699,-0.094831884,-2.1746986,-0.17806612,-0.4103024,-0.83062255,-0.91369116,0.2037098,-1.3030562,0.13873237,-0.43590564,0.23618722,-0.40128687,-0.6880848,1.2473454,-0.08703491,-0.3782234,-0.6440282,1.7095023,1.2291135,1.9412768,1.3777337,-0.2665971,-0.8721798,1.0195926,0.21002738,0.25141364,0.16127571,-0.65945506,-0.7741711,-0.7370913,-0.44864285,-0.14648075,1.2023464,-0.14410652,0.19375622,-0.14529921
174,-0.7236934,-0.38268986,0.6288793,-0.05334228,-1.1605875,0.42911154,-0.039625354,0.97975713,0.761441,-0.12971267,1.511249,0.13333794,0.17996812,1.4430264,-0.24139813,0.32064822,0.22261025,-0.40444645,-1.268095,-0.21847603,-0.074761726,0.6838554,-1.315814,-0.35380623,-0.6148409,-1.5648602,0.11700754,0.8042716,-0.97304535,-0.5279298,-0.85893804,1.4051226,0.8321609,-0.054100692,-1.2409495,0.75550115,-0.8875063,0.66445535,-0.96565294,0.16827832,0.041115224,1.3559581,0.008750118,-1.4143801,0.38427693,-0.4348893,-0.46376777,-1.3570924,0.9455512,0.059239957,0.50210935,2.2097707,-0.50606716,-1.0080854,0.38271114,0.69216615,-0.42180276,1.5758033,0.64243025,-0.7598906,1.3491445,-0.7168742,0.5997678,0.7933826,0.8912498,-1.6943853,1.1387603,0.5520603,-0.07600714,1.6146348,-0.47862363,0.85694134,0.13126698,0.44965342,0.51549196,0.10040088,-1.1758612,-1.2453377,-0.6816282,0.068917304,1.2772567,-0.5017203,0.27030233,-0.4667518,-0.2712208,-0.70612925,-1.8382119,0.96875566,0.46010485,-0.8677673,0.7491334,1.0384839,-0.55561286,-1.3700411,-1.404349,0.31531912,1.1499833,-0.89974993,2.0069118,-0.27387315,1.2329022,-1.6783625,1.1153915,-0.18424407,1.0003096,0.13482161,-1.2597826,-1.1037922,0.25623047,0.753131,1.8460659,0.4300173,0.39081478,2.0946815,1.2720212,-0.5024069,-0.04839577,-0.0712643,-0.16594589,-0.96851814,0.4458555,-0.13389716,1.2369783,0.14629462,0.20662443,-0.12545697,0.52435696,0.77257895
175,0.10430892,0.11753022,2.2615502,0.09955151,-1.2468483,1.5624155,-0.21956687,0.61702,-0.23898748,-0.9068242,1.3078315,-1.374122,-0.30787435,0.32616517,-0.1628077,1.8929019,1.9820236,-0.4023134,0.5069251,-0.6373059,-0.011724505,1.4151105,0.6767343,-1.5037669,0.11367972,-3.4143667,-0.9140176,-1.431442,0.5253101,0.7465207,-0.683902,2.9615386,0.8236766,0.27476668,-2.5401218,-0.33484802,-0.00038105622,2.1661158,-0.50716156,0.5415492,0.46949208,2.0623326,1.1502025,1.5340984,-0.93506724,-0.47776493,-0.33061093,0.7043188,0.15035851,1.4611065,-0.17196962,3.3233316,-1.278707,-0.52360284,-1.39928,1.126235,-0.39358687,1.7897584,2.9787858,-0.5873503,1.1354679,0.6387417,0.1251201,1.0381941,0.8289948,-0.9274473,0.9114379,2.2714088,-2.7089124,0.93304104,0.50182265,-0.6171383,2.1928742,2.1089454,-0.57162523,1.6501874,-1.189398,-2.0178397,1.695955,-1.1610044,-0.735268,-1.1939002,0.48035112,1.2765865,0.16869934,-1.6606739,-2.0551417,2.9174352,1.7085841,-0.589061,0.75416887,-0.1862814,0.19658294,-3.5377398,0.51190776,-0.25259098,-0.17902356,-1.5856639,1.3082279,-0.23890123,2.3939474,-1.5156834,1.9993364,-0.5364743,0.18698789,2.0689838,-2.5237734,-1.3125856,-0.04829807,1.5610973,1.3977253,1.2274055,0.48091447,1.7719021,-0.3712481,0.37730986,-1.526055,-0.09458435,-0.00786021,-1.1373105,0.081355914,-0.097467825,-0.111066,0.29791698,1.21608,-0.18113488,0.29485554,0.8704939
176,-1.5953482,-0.3274008,0.11073932,-0.47483957,1.1312256,3.427681,-0.4700337,-0.55674154,-0.8448311,0.5584658,0.75962603,-1.1223052,2.3451028,-0.2710638,0.28339174,-0.19694152,-0.07998672,-1.6264448,2.4108372,-3.0446444,-0.5535785,1.6381841,-1.3763908,0.5968258,0.8827085,-2.6017673,-0.43466127,-1.7637781,0.37294734,0.7552287,-0.30669257,-0.5474652,0.9509477,-1.7803305,0.25755775,1.3477504,0.66238964,-0.89296794,-0.14838958,0.17924997,-0.20141777,0.19793507,2.0451155,1.6384186,0.72047406,-0.80245316,0.43689835,2.1604714,-0.9645828,-0.8820555,-0.27484772,1.3932165,0.5106707,2.2218096,-0.5126763,1.3955328,-0.0269804,1.0723764,0.5325827,-2.1918778,-1.019613,-2.243053,0.38306215,0.98216224,0.91966325,-0.5494116,0.87421024,0.52279663,-0.7708652,-0.08861779,0.04354897,1.9368346,0.6774943,1.2268475,-0.41591054,0.5179643,1.3177729,0.27868098,0.061569005,-0.47409436,0.10015662,1.0060858,-0.030437795,-1.2385169,1.9748889,-1.2106025,0.27632803,1.1931243,1.1299852,2.238555,0.9991204,0.16077508,0.3296241,0.24920538,-0.10505232,-1.8401309,0.8220865,-1.0292774,1.156271,-2.6728907,-0.670347,-0.9606404,2.1679022,0.042150974,-0.931906,0.4497546,-0.21866268,0.3495043,-2.0927362,2.4452279,1.5344325,0.72744864,0.62440693,0.94120246,-0.09405467,0.8963238,-1.1475735,-1.216459,-0.5520599,0.8412267,-1.1223129,-0.70101243,0.08530201,-0.63226825,-0.36877957,0.57657105,0.3738645,-1.2607323
177,0.48957908,0.101936296,-0.22712739,0.46765658,-1.2368602,0.70673656,-0.17060137,-0.9551472,0.83121127,-0.50491863,-0.54291666,0.048240058,0.59965926,0.96283454,0.5279707,0.3785036,-0.45455772,0.5846874,-0.06968396,0.83428186,0.3171918,0.5567465,-0.5648594,0.31315592,-0.11602981,-1.4129064,-0.29581767,-0.15263629,0.06587103,-0.16482837,0.5626427,0.885503,0.13694285,0.77408254,-0.5532721,0.45502514,-0.91796,-1.0207036,0.7860442,-0.28519017,-1.3718674,-1.563498,0.09802031,0.5933538,0.41333503,0.2697433,-0.6949568,0.72938937,0.9647604,-0.51066494,0.19928408,0.61526936,-0.18555644,-0.5426853,-0.011880424,1.2127805,0.33416635,1.3053232,-0.21015523,-0.21808618,-0.6310478,-1.8615307,1.2713741,1.1495361,0.62945676,-1.2482114,1.7607605,0.7910104,-0.39295897,-0.20426068,-1.3333672,-0.5036133,0.9410257,0.6651567,0.43967754,0.5271939,0.3719414,-0.31295687,0.5728809,0.95977634,-0.8819489,0.037958585,0.36148825,1.0473447,-0.35401675,-0.95167106,0.21549642,1.0880908,-0.7444259,0.453993,0.64963967,-0.21320133,-0.22902027,-0.6840182,-0.18027084,-0.37108406,0.5308354,-1.081937,1.0135113,0.4060097,0.94371897,0.41500032,-0.4182725,0.14793728,-0.016963584,1.1885257,0.644434,-0.14034614,-0.6194203,-0.029952735,0.88599175,1.0162252,0.92197055,0.69508415,-1.4095826,0.5331647,0.2612237,-1.3021737,1.2726451,-0.20331532,0.76186657,-1.0753719,-0.3257202,0.035294574,0.14450672,-0.7422215,-0.5737424,0.5836834
178,-0.17682473,0.79045147,-0.41875404,0.17926925,-0.8203747,0.43832996,0.18981941,0.5134359,1.2528131,-0.054687347,0.9290616,0.61352175,0.05730954,1.2348633,0.78563386,1.57651,-0.7364575,-0.8246872,0.12190295,0.020842183,-0.26401135,1.5572121,0.4542526,-0.08421832,-0.6125651,-1.1131691,1.0931621,-0.2065501,0.45555964,-0.61452675,-0.3644646,0.52190304,1.1611634,-0.120199606,0.28623098,0.2789993,0.42780238,0.80856603,-0.58967924,0.25260767,-0.61845297,0.9350538,-0.7984323,-0.48538673,-0.022440875,0.14335749,-0.50050235,-0.90723544,0.27066064,0.13889119,-0.6244988,0.87706035,-0.08062874,0.051432148,-0.49969044,-0.49759537,0.5772881,0.43105978,-0.1810791,-0.81085473,0.7830065,-0.20713168,1.4574747,0.23663647,1.196653,0.43560112,1.1914704,-0.67405504,0.47853744,1.0940791,0.52517617,0.45631155,0.6659997,0.06983701,0.2587306,0.85141146,0.46287325,-1.5701764,-0.109052666,-0.6598611,0.9346109,0.6154777,1.5522053,-0.04446911,-0.50010955,-1.4806621,-0.84651655,0.704622,0.8872492,-0.8913018,-0.9579304,1.2205932,-0.42333168,-0.8410432,-1.6042763,-0.28418782,0.2587754,0.067886636,0.67691684,-1.2125106,-0.07920866,-0.6425542,-0.08782133,-1.2053409,0.70486236,0.05658809,-0.48714057,-1.4145203,0.038819253,0.5710077,1.171466,1.1733131,1.3988503,1.052848,0.80582553,0.70605564,0.22765379,1.2560897,-0.40975758,-1.5454185,0.23626755,0.66256,0.8937672,-0.6405791,0.56969064,0.44287968,1.0098492,0.0681102
179,-0.4815051,0.81131154,-1.0597094,0.7011643,0.018261664,0.99681574,0.28927538,0.5076899,1.5451515,-0.20215364,0.9746937,0.02401368,0.33841506,0.70431334,0.47848454,0.6364612,-1.6441424,-0.638708,0.72842073,-0.7530049,-1.3265932,0.773644,0.63024414,0.56040967,0.3002882,-1.1347549,0.80780447,-0.6784416,1.0891719,-0.6637386,-0.77489424,0.72423345,0.67370254,-1.1448807,1.1502167,-0.19513261,0.17331117,-0.17161982,-0.7174247,-0.3810199,-3.0670786,0.028586471,0.01672772,0.119241156,0.31074604,-0.50597984,-0.37740397,0.070319735,-1.0880225,-0.6019732,-0.4129605,0.3142126,0.5903525,0.3338167,-0.48217332,0.018221281,0.70615077,0.97709453,-0.8083548,-1.7502906,-0.2870312,-0.8465181,1.3981181,0.31730413,1.5837841,1.2832688,1.8518286,-1.2403669,0.08798802,-0.28548476,0.74776715,0.70242,0.98126584,-0.45546272,-0.74284875,1.2208154,1.0792717,-1.2695532,0.25145447,-0.08979415,0.31430712,0.786162,0.9773813,0.14940657,-0.0066573396,-1.1695983,0.9848926,0.3383846,0.038263537,0.18240823,-0.9559364,0.7055166,0.34268165,-0.8977906,-1.900999,-0.8039963,-0.5345119,0.5096997,0.43082538,-1.882795,-1.0411354,-0.39720666,-1.1296651,-0.04032593,0.31500325,0.33554268,0.9457027,-0.9478972,-0.3033721,0.12881228,1.2297324,1.3281071,2.2245119,0.15407667,0.16274123,2.1759317,0.7285207,0.45167464,-0.72996694,-0.64866483,-0.28551468,-0.01319525,0.49104363,-1.0653566,0.38149562,0.12225766,0.5350427,-0.87478673
180,-1.4485847,0.026385603,0.7844237,-0.9205726,0.954945,0.8362422,-0.3317794,1.2583134,-0.3856187,1.6781018,0.7686173,0.10133222,1.4630202,0.008907003,0.37185326,-0.7054625,0.7468402,-0.989436,-0.39809775,-1.6630553,0.42282167,1.0526873,-0.43638468,1.7859439,-0.15950957,-1.673095,0.4733827,-0.43613806,-1.1166576,0.4818636,-0.25341123,-0.11446691,0.69742066,-0.29316503,0.020022012,0.5247351,-0.48789698,0.24597678,-0.46698537,-0.8894959,0.64806813,1.3941891,0.954399,-1.0313381,0.5248281,0.4370704,-0.23111203,0.12817913,-0.24616568,-0.33632663,1.2454686,0.95791274,0.6033167,0.010341471,-0.26360068,0.191639,-0.7367942,1.2783068,0.7231496,-0.81997335,0.56429213,-0.11537235,0.65187633,0.7713151,0.32844064,-1.5661031,0.9043895,1.0204674,0.50564563,1.3215829,0.6625709,1.182498,0.6887015,1.0238494,-0.43770054,-0.021931604,-0.55523944,0.65970147,-0.33662027,-0.18287061,1.2614784,0.09193701,0.05847183,-1.427469,1.5117261,0.22597882,-0.35086948,0.60478514,1.4266458,1.5463717,0.8969702,0.33150676,0.2641316,-0.95965916,-1.0143787,-1.2370806,1.1602286,-0.99974024,1.457133,-0.5660304,0.029632794,-1.3554591,1.3821404,-0.3897689,-0.771809,0.53947574,-0.8390867,-0.23755738,-1.1265922,1.901327,3.004098,-1.3902918,0.09229018,0.5244387,0.53897595,-1.4647107,-0.6225138,-0.8181159,0.19324473,0.24091968,-1.2776676,-1.9817517,0.09455137,0.016106334,0.5825827,-0.7864661,0.4703483,-0.8563468
