,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190,-0.7993947,-4.2131166,1.7692041,-0.31146672,-8.004581,-8.72929,-0.3423956,3.2430692,-0.8299544,-2.086904,4.328216,-8.674266,0.8899056,6.791565,5.3968244,0.37521774,-5.222957,-7.3443136,-0.9594479,-4.5948977,16.077995,-6.6159215,-3.561095,3.9019136,0.87743926,-15.909771,-3.6645012,-4.723884,3.5608606,-0.9414911,-3.1571999,-9.471471,1.521214,8.810661,-1.6704198,0.9492925,0.623335,-0.8618564,-6.494052,-10.162046,-1.2001259,0.20156614,-0.9444591,-3.877669,7.132679,2.069579,10.781636,-1.0464101,-0.65771693,-10.032669,-8.774398,13.057586,-10.171623,4.4249964,1.7291082,-0.40397412,11.905744,10.17631,14.401241,8.740389,4.2742786,6.59465,7.1622605,-8.916777,2.7995303,0.46352035,9.391069,-13.363506,6.0623026,4.7940927,3.8533082,-0.9237046,-1.6433797,-3.2537737,-1.7197964,-2.8927524,1.1664,-6.534848,3.3868165,-7.9280515,-2.9012253,-4.5107765,4.8513956,5.464209,2.1252995,3.399747,1.6424112,12.950926,4.165606,2.0563262,4.545022,4.901108,10.273473,7.122366,-1.0279928,-2.5984766,-2.122027,7.839128,-0.501754,-5.6666484,2.581315,-0.7146023,16.170483,-5.9462614,-13.929456,-13.083781,4.765882,-2.7955801,-1.8980064,14.888772,-12.354928,7.405136,15.026416,-1.2281476,6.83463,12.759362,-10.134459,7.063703,-7.176896,4.169633,6.6721377,4.1207895,-5.0561757,4.139397,-8.257594,-0.99747515,-1.1618037,10.601588
191,-3.6991334,-7.382478,1.1395422,-5.442998,-4.250027,-8.811438,6.7595725,2.6463783,-3.5437722,6.110393,9.996826,-14.7237215,-2.2385492,0.8935594,10.933883,4.259905,0.023399204,-11.762982,-1.0180726,3.1542473,15.604137,2.2111106,-0.99831676,2.106979,1.7825241,-13.965888,2.4489248,-0.16740432,0.93579733,2.3009458,2.875386,-2.422924,-9.445898,14.906421,-5.7251477,-0.83127564,-3.7566621,3.231898,-2.2508216,-12.088622,-1.2202638,8.900969,1.4223101,-7.4981384,11.191493,0.7109765,-1.6063359,3.209521,-3.0356977,-5.297523,0.47015193,9.437746,-6.4455543,2.805695,0.05411704,-7.114102,10.113963,8.329304,11.635249,0.29578677,1.2408421,3.3472924,-1.7070804,-1.2387688,1.1351455,-3.5875275,11.953452,-1.4029844,1.5717217,-1.6824216,1.5014455,0.75645626,-5.971962,-2.056069,-7.233619,3.4810517,-7.669649,-8.941337,-0.17566827,-6.51249,2.1772637,-8.355736,-0.08352203,3.03465,-4.9215126,2.7210138,3.484308,3.2432814,5.056668,-2.3135922,1.6254052,-3.204944,-2.593921,3.443526,1.9736993,-1.8770254,1.5194389,2.248218,-4.123865,-8.299412,8.275285,3.5762253,17.864569,0.56000626,-9.460151,-3.4910815,-1.6729785,-8.050183,-8.361073,8.356271,-6.9986043,9.687148,6.032092,-2.4453769,3.574208,15.252903,-5.5122337,15.159619,-10.202594,0.5710001,2.4895022,13.350332,-1.2002729,-5.2872696,-6.512654,6.102019,4.3607078,9.209431
192,-6.3893747,-14.7025795,1.0019543,-8.226703,-7.930701,-18.97114,11.0362625,3.1383662,-7.2534065,12.179432,20.284586,-27.006447,-5.13894,-1.8595954,17.658531,4.6797996,1.3740083,-19.617369,-0.048497982,8.469579,23.610409,5.0013914,-3.7739766,2.4613163,4.173329,-22.65752,7.3118243,2.452189,-3.9665422,6.681821,8.72912,0.58484685,-20.02598,26.169271,-11.399516,0.13447997,-10.197635,8.308773,-0.42885694,-21.53953,-1.2894279,14.796256,3.8912888,-14.1586,16.486742,0.76827717,-5.7924957,3.852839,-5.0938516,-7.7496467,4.71545,11.786506,-4.1643515,3.101754,-2.7770016,-10.332786,18.80437,11.565804,18.473604,-1.8142948,2.649958,7.3605533,-1.775385,-2.0511336,-1.1496722,-5.391653,21.951046,2.5710695,3.0679953,-4.1822805,3.6131997,-0.49174267,-10.291835,-4.8463535,-12.187533,5.8932996,-12.392251,-15.119023,0.7447796,-6.2022424,1.953202,-15.442596,-1.9334344,2.1076353,-12.274187,5.6342316,6.4304404,1.6104587,5.3102427,-7.2816796,1.1114216,-8.5833645,-6.706042,7.469025,6.0368447,-3.4068418,5.92167,-0.1945398,-6.172387,-11.1448555,13.288732,5.2412167,26.07028,2.6242156,-13.650343,-4.4413214,-7.9022403,-14.485342,-14.65004,10.49221,-8.352448,16.105341,9.4928465,-6.0574183,4.5853524,22.901203,-9.412514,27.757486,-16.405275,2.338914,1.2300794,20.94692,-0.87185115,-6.015566,-9.289144,10.753984,10.483793,16.20733
193,-4.7321873,-11.815827,-1.1483965,-6.2958436,-8.195595,-17.21517,9.876251,3.2018313,-5.0405126,9.9605055,18.209568,-22.849922,-5.6529245,-1.243501,15.136184,4.6574693,1.6086533,-17.531967,0.6514785,7.816821,19.805304,5.0225854,-2.9053907,1.498714,4.2971563,-18.54808,6.8619294,2.0788116,-3.1441314,5.276372,8.496949,1.6490843,-16.121954,21.855478,-11.785038,-0.87410635,-8.513216,7.311667,-0.5635846,-18.365734,-0.66705084,12.385866,3.633328,-10.50334,13.476585,0.55507636,-5.3115196,2.2356992,-4.8200107,-5.465087,4.700135,8.747935,-1.8655556,2.6119998,-2.616611,-8.556642,16.795467,8.138751,13.94806,-1.477596,0.45628917,5.9075212,-0.15900752,-1.9013307,-2.457193,-4.1998434,19.799898,2.5766132,2.9041948,-3.175889,4.415787,-1.957699,-8.900349,-3.468569,-8.54166,6.2410007,-8.762286,-11.496602,0.73493314,-4.1088343,1.4110737,-12.210687,-2.6278727,2.1124935,-9.8421545,6.703502,5.843268,2.1882544,3.4595616,-6.400275,2.0982926,-6.776324,-7.825037,6.2267632,5.4141235,-3.2563515,6.0161133,-0.6954249,-4.978137,-9.275613,11.883604,3.8305447,21.179476,2.6035304,-11.217012,-2.5665882,-7.8516192,-11.150971,-11.809803,6.5671554,-7.255893,14.901032,7.432117,-6.3952327,3.078286,18.480776,-8.302483,24.312744,-13.117519,1.1928751,0.9234476,16.74435,-1.3887712,-3.145426,-7.236588,10.570632,10.681784,14.253224
194,-5.912222,-13.708874,0.5037516,-7.7531853,-7.351733,-16.768728,11.256959,4.2883496,-4.5649934,10.944821,18.680307,-24.983559,-5.7116385,-0.62910247,17.51283,5.3665442,0.6696522,-19.274046,-1.5138315,7.2074213,23.388535,4.3060164,-2.460385,2.1362472,3.289872,-20.346859,5.666769,1.5891337,-1.6238992,5.12103,7.4443936,-0.81133586,-16.636347,23.098694,-10.038764,-0.99000096,-7.2442026,6.3872957,-1.0186067,-19.860125,-1.8257661,14.382081,3.1087298,-12.077006,15.972603,0.42155135,-3.2498145,3.8874986,-5.16052,-7.5153003,3.4743092,12.230944,-6.257633,2.3112102,-0.84028274,-9.969831,17.024178,11.488983,16.523293,-0.4646696,1.1899536,5.6709814,-2.6188054,-2.0437098,-0.6864402,-4.7049236,20.0835,1.1973877,2.460684,-3.2781537,2.9290307,-1.0280775,-9.9456625,-4.064414,-11.812791,5.642424,-12.420731,-13.453919,-0.017234221,-7.121944,2.1976326,-12.853139,-1.9782039,3.4148526,-10.473973,5.2317543,5.2384105,2.1478689,6.3277125,-6.1384244,0.6129373,-6.6033187,-6.7437725,5.52703,5.361476,-3.557325,4.568369,0.90227216,-5.9596868,-10.89419,12.819618,5.3090634,25.453411,2.7951179,-13.847384,-3.6971195,-6.732209,-12.291412,-12.425955,9.602033,-7.6160216,16.203735,8.305076,-4.371883,4.245159,23.01533,-8.9283,25.757431,-15.043984,1.393786,0.93815416,20.245821,-1.052199,-5.9971104,-9.591316,9.84564,9.378165,15.3856535
195,-2.8082385,-6.133928,-0.061486475,-4.467689,-4.96192,-11.349217,7.1551366,2.0403283,-3.723067,7.354034,9.702422,-13.873827,-2.6828017,0.29115707,10.529278,4.0869107,-0.9120622,-11.2722435,-0.5098082,4.8749223,12.967916,2.2210908,-2.4141128,0.9487006,3.2184756,-12.185397,2.8685946,0.6711331,-0.11527781,1.2192583,4.0958986,-1.5454968,-8.956133,13.946978,-6.7416806,-1.0314019,-3.2816546,4.73816,-1.9492407,-10.795211,-0.54686975,7.3744526,2.0117633,-6.863612,9.98817,-0.17388286,-2.7405407,3.0568361,-2.5712602,-4.008649,1.0782058,7.662112,-3.9636664,1.2986281,-1.8302711,-6.3711767,10.805268,5.416065,10.443613,-0.16672087,1.6781695,2.9772522,0.1334888,-2.2128692,-0.5984615,-3.463619,13.2545395,-0.00330678,1.5589786,-1.2713702,2.0763385,-1.0883964,-4.851576,-2.6321201,-6.486069,4.1987076,-6.103284,-7.945933,-0.4406172,-4.0987897,2.9781427,-7.854686,-0.9245958,3.1630235,-4.935593,4.328559,3.1921856,1.8518683,2.2534666,-4.0020146,2.5057645,-2.7326307,-3.2639554,3.829071,2.6446345,-2.0431056,1.5849097,1.0905454,-2.7819433,-7.232565,7.9997993,2.2970178,15.301019,1.5516865,-7.6921053,-2.6854515,-4.109752,-8.736897,-8.419618,7.1152997,-6.8974075,8.571929,5.668822,-3.3883348,1.4968168,13.215984,-4.8868837,15.906865,-9.5681925,0.79300016,0.92455626,11.857414,-0.47478542,-3.1659105,-5.823735,6.873203,5.258111,9.283577
196,-1.402175,-3.641382,1.836823,0.025676548,-6.9538608,-7.4386616,1.5533764,3.2460122,-0.49534777,-1.395157,4.1305804,-7.5546713,1.3000969,4.021378,5.4671903,0.06762577,-3.5921514,-6.5852203,-0.45691177,-2.3238947,13.418066,-5.4870577,-2.4836788,3.5421908,0.90069824,-13.293592,-2.4176562,-4.060351,2.2274902,-0.95199496,-1.7519417,-6.787815,0.942081,7.7401896,-1.701446,-0.029387537,0.9828747,0.16844094,-4.3869624,-8.47708,-2.1635444,0.20537324,-0.8537159,-3.0356975,6.3186116,2.2068477,8.367809,-0.6590704,0.6020793,-8.467242,-5.8795824,10.511304,-8.012462,3.0654292,0.7441258,-1.4705683,9.3197155,7.839808,10.761649,5.9599047,2.727625,5.099412,4.6686172,-6.6027317,2.8289144,0.8889893,7.7894373,-9.357227,3.930461,3.2695882,2.4942899,-0.7329658,-1.6093448,-2.3701546,-2.3488681,-1.883408,0.42526507,-5.60874,1.8515401,-5.8248887,-0.5344741,-3.87903,3.1816869,3.298821,0.24272904,3.617916,1.6339597,9.355831,2.898179,0.4328612,3.8462927,3.421804,7.6176066,4.9927983,0.12970959,-2.4513206,-1.2769656,5.866522,-1.2860316,-4.4283013,2.272366,-0.71043783,13.280668,-3.7778282,-10.349919,-9.710755,2.6711833,-3.2497625,-2.4873245,11.468632,-8.117226,5.8302393,10.799263,-1.9570407,4.4569297,10.621347,-7.53164,6.865654,-6.6132393,3.319429,4.229384,4.5438085,-3.3177588,3.0076358,-6.362938,-0.42801172,0.36975193,9.309577
197,-3.0006263,-6.6881485,-0.3279787,-1.619647,-7.881833,-9.689546,0.563196,3.6553829,-1.2201548,-1.5407676,6.725747,-8.793941,1.0231817,4.658995,6.663134,0.5937549,-4.792002,-10.805902,-0.916252,-2.624498,16.19096,-7.532397,-3.7896926,4.394386,1.3164951,-15.509868,-2.320164,-4.560801,2.5100548,-1.4441516,-1.3011656,-9.698245,0.34710732,11.147181,-0.6286278,0.6469777,0.34786648,-0.59932446,-6.5599303,-11.214763,-1.5315996,2.0233326,-2.200773,-5.8476224,8.050947,1.6192079,9.870896,-0.19333984,0.6286868,-10.554629,-6.866418,14.046366,-11.889296,4.134679,2.1845534,-1.9091936,10.057678,9.977755,13.513048,8.247271,2.6653666,6.1840997,3.972746,-6.702167,3.928402,1.0075933,9.255721,-11.090389,5.2836576,4.926376,5.500002,-1.662224,-1.8739209,-3.9549093,-2.7506833,-3.9157546,-1.4592366,-6.59013,3.0779452,-5.8427052,-2.3046863,-6.056217,3.6338851,4.172303,2.1236806,3.709553,1.5175687,11.567608,2.949995,2.030421,2.741728,3.013692,9.181235,7.581751,-2.24487,-2.1227825,-3.5256743,5.505652,-1.2456493,-5.8549123,2.7427692,0.99340075,16.873617,-4.7333517,-12.710846,-11.69156,3.271957,-4.416294,-2.3791585,15.143767,-12.410226,7.9193764,13.473986,-2.4041789,6.070134,13.420557,-10.082268,8.821515,-7.619528,3.376539,4.323934,4.942693,-4.7532578,2.0677114,-7.450989,0.56186867,-0.56407475,10.912872
198,-1.9376862,-6.0549445,0.07218164,-2.7571466,-4.422819,-8.897683,5.3872085,2.0389092,-2.6048796,4.978619,8.817242,-11.355144,-2.5160358,-0.6456445,8.349962,2.7812538,-0.045705978,-7.6409354,0.28497574,1.9176035,10.555567,0.956355,-1.6507266,1.4173496,2.7956843,-9.204033,2.6608825,1.1012163,-1.396688,0.47781062,2.5873182,-1.2648808,-7.378696,10.373476,-5.518857,-0.9421686,-3.604228,3.2544246,-1.1082004,-9.289823,-0.7300382,4.611272,1.730161,-6.016953,7.2047577,0.025677536,-1.0341707,1.7133614,-1.4971005,-3.2744823,1.047269,5.301183,-2.7975595,1.1001147,-1.3145787,-3.394213,9.265161,2.8460803,8.705193,0.3592166,0.3478694,3.345344,-0.20721577,-2.3132384,-0.49850944,-1.496721,9.601394,-0.036407173,1.8206394,-0.25812083,1.8605734,-0.8451127,-3.4744904,-1.9068606,-4.861061,2.7449462,-3.4891129,-6.1422,0.2561882,-2.6191938,1.2556081,-5.790711,-1.397199,2.3216588,-3.6722212,3.5134923,3.0718296,2.5947528,1.7128994,-2.717554,1.6334755,-2.1311681,-2.9874895,4.0687346,2.1825485,-1.6073807,1.8289133,1.036616,-2.544526,-4.4048986,6.693419,1.4676082,10.669343,1.0770735,-5.9345407,-2.3785946,-4.191297,-5.822992,-6.1925826,4.3338704,-4.683586,6.382895,4.226996,-3.0088186,0.6392962,9.400307,-4.905798,12.0275755,-6.7727146,0.119238816,0.73562115,7.9031854,-0.45854798,0.13311638,-4.6134577,3.8542273,5.046235,7.7819233
199,-4.2506065,-8.865287,-1.2397473,-3.5396862,-6.5224395,-10.790254,7.6966186,2.4316874,-2.7825093,6.6688747,12.038987,-14.827933,-2.4956758,-0.5179343,11.492114,2.8400173,1.7144114,-10.899266,-0.27734664,2.7325115,14.094704,0.6590086,-3.1468291,2.7705703,2.6427035,-12.2914095,3.6096368,1.1084652,-1.8472794,1.8763405,4.1862907,-1.7732854,-9.311549,15.88025,-8.031961,-0.8009797,-6.3916025,3.687413,-1.5328605,-13.055599,-1.1334077,7.520914,1.3447303,-9.0337715,9.309347,1.0803123,-2.8055546,0.54111826,-1.3879713,-4.780694,0.21979381,7.581114,-3.5429606,2.0173867,-1.5656552,-5.925475,10.328349,4.4666862,10.903952,-0.79438514,-0.61902326,3.9184632,-0.80006933,-3.3430493,-0.34962106,-1.2968812,12.809922,0.7143797,2.4147198,-1.4754053,1.6621922,0.1611323,-3.7260303,-2.6798704,-7.02998,3.3431299,-5.270852,-7.8322096,1.4463767,-2.575179,0.4860463,-8.75104,-2.7690742,2.112393,-5.9220343,4.6143394,3.9528973,2.6521485,1.2500954,-4.5694985,1.7715746,-3.9393156,-3.9505541,5.702744,2.53262,-2.4547884,2.5583591,0.71888924,-2.1873684,-5.5501814,7.8212843,3.1447558,13.122649,1.145868,-7.890731,-3.8627565,-4.577484,-7.304778,-7.669421,6.965107,-5.831065,7.6895695,4.197982,-4.3793693,2.4758375,12.451235,-7.347355,15.73111,-8.187873,1.656042,0.2150875,10.331801,-0.71089566,-0.71845186,-5.410712,5.319494,5.759212,10.660295
200,-3.1953726,-8.060221,-0.5508388,-3.2990963,-5.5946903,-10.19444,7.615401,1.3603234,-3.1749182,6.8984647,10.925439,-13.89696,-2.9866471,-0.10862825,10.540159,2.9811306,0.24935345,-9.407584,0.036869444,1.7437027,12.23884,0.48538262,-2.8361475,2.0708704,2.064776,-11.303975,2.9726326,2.3588037,-2.0433536,2.0762613,3.0285766,-2.0666144,-8.025859,13.662058,-7.101158,-0.46589476,-5.4042287,3.1247208,-1.7610186,-11.138051,-0.23603263,6.6634836,2.2499456,-8.701178,7.6627,-0.4768119,-2.4943507,0.9403599,-1.6632388,-3.4907947,1.4047948,7.216712,-2.823392,2.6207845,-0.9956239,-4.448831,10.284497,3.9464235,10.999904,0.57590085,0.2968851,4.260758,-0.6486772,-3.9071677,-1.186488,-1.9626938,11.23995,0.030729407,2.2554371,-0.30413678,1.5052311,-0.3706757,-3.6855083,-2.6762056,-6.122807,3.3080974,-5.3886533,-7.019369,0.5605983,-3.113264,0.60404944,-7.1406426,-2.3489883,2.8988457,-3.9058053,3.9377146,3.5164149,2.7843075,1.2091019,-5.101669,1.1266108,-2.584392,-3.805508,4.977831,2.492192,-2.367362,2.7687662,1.221461,-1.6598179,-5.1774583,7.5648894,3.0503988,12.351181,2.0084121,-6.574004,-4.021532,-4.7898097,-7.228798,-6.5339513,7.1885915,-5.707146,7.548408,4.352755,-3.8234804,1.6145387,11.222021,-6.4785767,14.5248785,-7.839629,1.7630975,-0.27658316,9.813005,-1.0515912,-1.0472416,-5.542759,4.9768176,4.874074,10.253614
201,-0.681845,-6.0992465,1.3144165,-1.2467909,-7.976526,-11.275514,-0.49591613,3.600863,-1.5375502,-1.111577,5.1084127,-9.952085,-0.35052335,6.1788487,6.3673363,0.75359106,-7.3380065,-7.7970066,-1.0236336,-5.074158,16.753912,-8.729744,-4.4421973,3.643826,1.9868592,-16.997425,-3.4027607,-4.0481024,3.11396,-2.904655,-4.027133,-13.015515,0.8722313,9.895234,-0.5586321,0.1899884,0.5146259,-0.86124045,-7.2785254,-11.372452,-1.0946085,0.15847369,-0.29653054,-6.069997,8.345558,0.6408469,12.485037,-0.5787866,0.32797003,-10.477178,-9.518262,15.165234,-12.756338,4.1561146,1.9523834,0.31269485,13.017288,9.53261,17.635511,10.559552,5.5093145,7.0697575,6.9548035,-9.890656,3.5290627,0.41076118,10.52393,-14.403659,7.017633,7.1435027,4.6098404,-1.5701566,-1.1709921,-4.9230747,-2.44049,-4.6635995,0.14321977,-8.088896,3.6451435,-8.511437,-4.2649803,-4.9224243,4.621187,7.52076,3.4236646,2.7605324,0.7208541,13.827849,3.6752915,2.4734452,2.9596634,5.5514536,10.785263,9.186797,-1.1835154,-2.6010413,-3.769656,8.378172,0.1963902,-6.054116,3.791626,-0.68081856,17.359064,-5.3724318,-14.38864,-14.364305,4.318122,-3.867806,-2.0901682,16.815676,-14.511929,7.2736044,16.572693,-1.1101341,6.259445,13.683838,-11.608141,8.43818,-7.894299,4.071911,5.1673517,5.1098733,-4.3715096,4.609453,-9.2993965,-2.3691912,-2.2678528,11.309713
202,-0.66445637,-2.496552,0.4889313,-0.57987595,-3.542216,-5.08056,2.2425168,1.6713595,-0.9446475,1.4865912,3.2773192,-5.6538486,-0.25752443,2.588997,4.9155636,2.213511,-3.7846978,-4.684137,-1.1495932,-3.0347884,9.514245,-2.8727057,-2.1956682,2.609493,1.0580446,-7.6916137,-2.1981928,-1.221587,2.4472969,-1.3554137,-1.6613156,-5.20814,0.10280263,5.6328626,-2.2428608,0.34189734,-0.455653,-0.15495738,-3.5181766,-5.39974,0.31618187,0.1948239,-0.7002729,-3.3658352,3.8448834,0.68910825,4.8399553,0.42288473,-1.0412815,-4.7273693,-4.276494,7.1950088,-5.292198,2.2552564,0.7540746,-1.3783596,6.9294863,3.9434986,8.20031,4.963448,1.6783061,3.1504223,2.3691263,-5.3754644,0.7946732,-0.44710296,6.468133,-6.031632,3.4852164,2.7691126,0.73460084,-0.75445306,-0.19416046,-1.0390279,-2.5235388,0.37281814,-0.61931306,-3.777569,0.67675257,-4.5169163,-0.69687337,-3.3506098,0.55074847,4.6125298,1.4077504,2.4230995,0.93938243,6.891639,2.715536,0.49594787,2.488079,2.786987,3.4909906,3.4477954,-0.7009085,-1.3023783,-1.1861415,4.0927835,0.5243346,-4.345128,3.2573884,-0.07422436,8.921284,-1.465871,-7.419792,-7.0338535,1.1015874,-2.6294231,-2.2849977,8.339954,-7.6410108,3.834146,6.430936,0.03376823,2.7134702,8.309119,-5.925948,5.7013535,-4.658285,0.6813355,2.069129,2.7827644,-2.3418896,2.4654753,-5.796585,0.15182714,-0.40469658,6.916324
203,-0.23538642,-2.7493653,2.0614927,0.34235066,-7.698997,-8.463233,0.6893595,4.1282935,-0.008591115,-1.2212948,3.4834437,-7.9939404,0.30317706,6.6359496,5.9895406,1.0067388,-6.706734,-7.532889,-1.9105749,-4.466026,16.379782,-6.432656,-3.7474692,3.495821,1.3510149,-15.380408,-4.413397,-5.1694903,4.93231,-0.49028066,-3.1248336,-9.13303,2.6784928,7.9581833,-1.6351084,0.83934265,2.0681434,-0.7945557,-6.110417,-8.569775,-0.71633196,-0.63298386,-0.98695683,-2.2284427,6.9114985,2.152228,11.219547,-0.6229911,-0.8457478,-9.376327,-8.519693,12.375322,-9.482886,3.8996267,1.969153,-0.873453,12.021638,10.195035,12.873453,9.064387,4.0754786,6.086241,7.289128,-8.977906,2.7332497,-0.14544931,9.98538,-12.782383,5.966432,4.4858313,2.6606696,-1.7918037,-1.3382417,-2.2413006,-1.498848,-1.101009,0.79504216,-5.7455072,2.322203,-8.51103,-1.4976735,-3.737846,4.7031894,5.97283,2.3625228,4.5383554,1.4532392,12.49136,5.2368803,1.8373477,5.326209,6.2938085,10.001293,5.4765635,-0.8568316,-2.694809,-2.1776953,8.587525,-0.35602605,-7.1267524,2.7447639,-1.8567067,16.844465,-5.006312,-13.924696,-12.941574,4.6054378,-2.6767607,-1.9969195,14.496968,-11.79357,8.34339,14.405497,0.09970947,6.2670107,13.584855,-9.319998,7.6160164,-7.4852934,3.0394337,5.888315,4.564412,-5.0715737,3.613762,-8.269493,-0.7951184,-0.81583405,10.826301
204,-3.4686995,-8.778685,0.36226484,-5.259367,-6.0112286,-10.980586,4.52879,3.4023187,-3.0526483,5.0384073,12.636663,-17.113003,-3.9594505,0.4623918,10.359048,3.1988387,2.5501463,-13.440434,0.036863692,5.0490694,16.355225,4.505395,-0.77117693,0.99187624,2.3005285,-14.106262,4.457495,-0.8721494,-0.5679287,3.393553,5.463488,0.045489233,-12.743638,15.930895,-7.747216,-0.7550585,-5.8684044,4.3575435,-0.9707511,-14.555727,-1.506471,10.343387,1.6850439,-7.0217533,11.667918,1.4846343,-1.7159662,1.8797795,-4.4128337,-5.686992,2.0733135,6.9733205,-3.5984702,1.3848363,-0.45718655,-6.3969584,11.780944,8.895441,10.560447,-0.97846603,0.32535735,4.0256457,0.061843134,-0.35390493,-0.10846783,-2.8514462,14.580751,0.26586577,2.382076,-3.056631,3.768544,-0.60560226,-7.5473313,-2.0076878,-5.8522615,3.1488132,-6.9866247,-8.835573,1.4417994,-4.250543,0.54025155,-9.304608,-0.28409442,1.574407,-7.458488,3.8409913,4.4553914,2.8018851,5.1497297,-1.3477666,1.8473785,-5.862869,-4.0062785,4.4660354,3.3147244,-2.1491024,3.5982304,0.5942329,-5.5005503,-7.4175696,8.584747,3.357277,17.928007,-0.6546658,-11.120415,-2.1558266,-3.1233418,-6.984136,-8.203117,4.286034,-6.0181875,11.856376,7.1497154,-3.5578704,4.5628242,15.275476,-6.1264634,16.137032,-8.932004,0.66640764,3.8117483,12.4710655,-1.2778015,-2.7111952,-5.4975615,6.7670164,7.409138,9.140606
205,0.53557235,-3.3662333,1.423556,-1.0210623,-3.8120036,-6.2630825,0.6964838,2.7060428,-1.2986611,0.32987267,4.5568213,-7.423142,-1.5852491,1.8979392,4.149233,1.2883531,-2.0779386,-4.647063,0.5392397,-0.5587086,9.165047,-0.8184956,-0.92770624,0.65845317,1.5478865,-8.533762,0.81169933,-0.91608214,0.538963,0.09555429,-0.10596566,-3.2458875,-2.9544976,5.34923,-1.7284876,-1.2075834,-0.32943892,0.9890919,-1.8615735,-5.701491,-0.5581787,1.1241857,1.90744,-1.9099021,5.4902854,0.103085086,4.846521,1.1651804,-1.4942652,-3.6326866,-0.98280776,4.985306,-3.4928849,1.7234836,0.90336055,0.1198911,7.71819,4.269747,7.144668,3.5764055,2.139937,3.646238,2.5057955,-2.307947,0.6091033,-0.7110296,6.338242,-4.582122,2.5344446,1.9400431,2.4991486,-1.7402328,-2.910733,-1.823636,-0.99760294,-0.15817048,-1.2919769,-4.1104703,0.7515152,-3.8965218,-1.0591439,-2.453909,1.8146836,3.1637242,0.060814112,1.9776224,1.6492318,5.095092,3.4887273,1.0214015,1.7091941,1.1986847,2.2382843,3.32899,1.1644887,-1.7488155,0.52658474,3.1896272,-2.4523015,-3.9747908,3.8102634,-0.32724994,9.999011,-1.1954454,-6.7429757,-3.6894238,-0.6296996,-2.0342946,-2.3156655,4.2540083,-5.059772,6.4654484,7.070934,-0.5817726,2.3299334,7.43002,-4.0574446,6.8160357,-4.1737413,0.0851014,3.1878698,4.349644,-1.5375334,1.7453104,-3.6011064,0.2781468,2.5509112,5.6957073
206,-0.34238103,-2.3489933,0.13536564,-0.51598346,-3.9500287,-5.512618,1.8259532,1.2407628,-0.9922527,1.6579543,3.8984692,-6.2867856,-0.8816078,3.0048757,4.3239675,1.3502675,-1.6585253,-4.4831595,-0.57560724,-1.1062046,7.8479214,-0.6519323,-2.160599,1.6983992,1.0498271,-6.8554664,-1.0908861,-0.8507336,1.4274921,0.0013445728,0.18135166,-2.1821077,-1.683264,5.9069166,-4.0861707,0.55884874,-1.6546156,1.090613,-2.5842073,-5.499785,0.6130319,1.4601065,0.2836866,-2.5117946,3.3962665,0.5983678,2.0381336,-0.38509762,-1.685392,-3.245664,-2.7455595,4.851433,-2.2977486,1.8706079,-0.21024635,-1.2895534,6.559322,3.722706,6.5376034,2.516408,1.4050815,2.215383,3.267336,-4.656084,-0.79297996,-0.47053826,6.9879446,-3.663074,2.715052,0.77954847,1.2466995,-0.50924176,-0.7001391,-1.121529,-1.7726326,1.3325502,-0.6079714,-2.9746072,1.0036845,-3.0302234,-1.023137,-3.4647706,0.1903702,3.2625868,-0.34286624,2.6227083,1.25975,4.943623,1.5620052,-0.7777652,2.6038446,0.9942558,1.5009516,3.5517135,0.33887902,-1.2758802,0.559775,2.6509576,0.39238104,-3.4986827,3.257018,0.26043895,7.4240117,-1.6473494,-6.514746,-4.9818673,-0.018895935,-2.0955384,-2.3851285,5.70858,-5.8714886,3.9382458,5.2313476,-0.7579367,2.3644028,7.0724936,-4.814436,5.781919,-3.8523924,1.3486477,2.5893698,2.9682753,-1.957325,2.4207041,-4.323756,1.3246934,1.1079279,5.915426
