,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222,3.6454463,-0.12304364,5.528725,1.1976457,4.0034175,-8.963557,-1.1268193,-4.424334,3.4227371,-0.818357,-2.764962,7.0107675,4.758063,-12.526006,4.14457,-6.401316,3.8425314,6.3022594,-6.441689,1.5879439,9.262079,-9.405709,-11.859856,-2.182399,-10.331853,-15.819298,-13.053338,-7.6296625,-1.1289582,-3.032343,-2.1324084,0.57177824,0.7849585,-6.3275905,2.9072194,-4.252677,-6.28406,11.605654,-7.6324115,-6.494219,-7.214692,-3.5331178,0.21805875,5.462237,-1.53012,0.8736984,-7.5975,3.070929,3.1541433,12.563802,-12.11544,7.4702177,2.6527903,10.72505,-2.6184344,-3.1857307,0.34876296,-5.419308,-5.4001217,-5.194242,3.752492,3.2740722,0.765832,7.3024907,-5.841495,-1.6449686,-9.960507,13.866312,-1.0845755,3.6297355,-3.5579174,-0.20332512,7.238566,-3.4077969,-8.749961,0.12886699,-5.3837433,-7.4054728,0.7924178,-2.0613637,-0.5708421,-2.9421942,-16.634407,-0.7081069,5.658649,2.2163026,4.1340346,-3.6865437,1.7985024,-3.8616652,-4.14506,-10.128627,1.9839396,-2.693945,-1.1708672,-6.030924,0.35285276,7.9087496,-2.466018,-0.055168346,-3.222493,4.9360394,-8.779862,-3.368906,1.2153858,-5.293353,-4.934132,0.8431487,-6.192832,-1.5534476,3.519628,-0.565768,11.181373,-4.3973665,3.542135,-2.7060394,4.1916547,-1.1611042,0.80710125,3.2524288,-3.9627688,2.0840971,4.435178,0.26457477,1.1746716,-2.527067,3.5556457,9.376848
223,1.6146947,-0.35848126,6.46307,3.4501324,9.730698,-5.209787,-0.57226694,-4.4216437,3.4064302,0.90911746,-3.191789,7.7225018,4.2886333,-10.724414,1.2099364,-7.789231,2.0009472,2.8539133,-8.771717,5.3894362,5.0592012,-7.8676667,-6.464154,-3.0872118,-6.5156155,-12.298042,-8.623339,-4.925906,-1.7264559,-3.492923,-0.8337766,-1.0238549,-3.0568902,-7.808336,3.2417982,-2.6131742,-9.093056,9.348928,-6.143017,-5.6881595,-5.0015283,-6.249803,0.18670686,4.787436,-2.9856758,-2.2000008,-6.2594347,-2.3352816,-1.938292,9.750395,-11.582479,9.068017,3.6914785,8.405616,-0.36305675,-2.4123273,1.3059173,-3.2412517,-1.0459955,-7.87401,2.7686017,4.1521893,-1.4138594,0.59659326,-6.6026354,-0.17584966,-7.3506765,11.054924,0.68717974,2.562553,-5.361948,-0.45337546,8.68254,2.413581,-8.530522,5.829119,-1.3366783,-5.801323,-2.511993,-2.3984194,-1.6422024,-2.2326832,-15.511671,-4.915386,6.9418902,2.6198242,2.4412482,-5.3500543,2.9866877,-3.906341,-7.5933537,-4.812638,3.1689463,-0.65015996,0.2305911,-5.7643995,0.69341433,4.482618,-1.3536261,-3.0853708,-2.3336704,5.516352,-0.66776013,-0.5422548,0.4823575,-4.622444,-3.0908127,0.48949865,-4.497725,1.439903,2.5507338,-0.7783625,9.073257,-3.0065389,0.16859424,-7.1924777,4.0483727,-0.0055242185,0.75255644,-0.9074194,0.8543941,0.8461629,5.4186597,-0.14334662,5.1420975,-0.2905398,2.3200188,7.3426795
224,0.89568275,0.021090446,2.166331,1.6787001,3.9023452,-7.2581162,1.0520116,-0.95928705,1.0215068,-1.4969882,-1.3243269,3.0946984,4.279149,-8.718327,5.762163,-4.9306726,2.2922008,3.4895296,-2.3517797,1.0483537,5.041113,-2.9226484,-6.6582317,0.71495354,-5.2073307,-11.559189,-10.549748,-6.7127175,-2.1941388,-1.7181326,-1.645035,1.9393728,2.157153,-3.655613,-0.5589185,-2.8623312,-4.9249463,8.296113,-4.8894167,-2.980237,-5.4664907,-1.5708544,1.468952,4.4650536,-0.16667138,-2.0801044,-6.2528777,3.3628263,1.5573634,7.7428584,-6.9026737,5.58645,1.1813501,8.485303,-1.7365116,-0.52504086,0.5270575,-3.5201912,-3.0630388,-3.309252,3.5567386,4.7859335,1.0233476,3.205706,-4.6001396,-2.4512763,-5.071177,8.244739,-1.9316257,2.4339678,-3.69736,-1.0978003,7.736964,-2.1132796,-5.595855,0.61970776,-2.191627,-3.1943626,2.932634,0.20370992,0.99131405,-1.881297,-8.601352,-1.0535828,0.64035136,1.3811706,1.7659433,-0.2919195,2.4320123,-2.4993944,-2.1035113,-8.373081,0.37885448,-2.8153849,-1.5245402,-3.09986,-0.15426682,3.9470892,-3.5199852,-1.0845478,-1.3638597,4.728197,-7.936545,-2.2268684,2.5393543,-6.0061383,-2.3277197,0.69382906,-1.6509995,1.421451,0.29126108,2.1087494,6.3831944,-2.792055,1.6586164,-1.8596282,0.287668,0.20597486,0.5497022,0.5217246,-0.40525195,0.6291306,0.62131125,-1.9161317,0.1392397,-0.7667329,1.3266219,3.910595
225,1.2697316,-1.1179098,4.8067703,3.5086546,7.7117643,-4.5062957,-0.51477623,-4.132322,2.5937362,0.4532812,-1.1190634,6.088905,4.1180925,-9.7163,2.0776417,-5.493299,2.2864935,2.596686,-6.9073834,5.1904554,3.4095397,-5.8659754,-5.442114,-1.3876915,-4.056308,-9.433869,-8.1999,-3.9579933,-2.1289558,-2.1987686,-1.3956907,-0.07218683,-1.8592612,-5.7605906,1.1889297,-1.30216,-8.024471,7.906591,-6.9296894,-4.8649225,-3.788254,-4.8631034,1.1660631,3.6038933,-1.401227,-1.1584493,-5.3538284,-1.0250763,-1.6119581,8.64151,-9.772049,7.261985,2.1266148,6.185062,-0.06988704,-1.0515838,1.1467559,-2.7179587,-2.4470627,-6.6427045,1.8123947,3.6741714,-1.9205203,-0.34961236,-7.5425563,-1.316153,-6.169174,8.89892,-0.7155522,1.1393622,-4.469724,0.2225604,7.4302955,1.7199204,-5.917698,4.959291,-0.002835609,-4.099625,-2.2242837,-1.3746474,-0.30758044,-2.4427698,-11.993417,-4.8567142,5.363676,2.710143,1.9063517,-3.2999897,2.571001,-2.7045074,-5.2957907,-4.083999,1.8841722,-0.026420368,-1.4836507,-4.3691306,0.8532729,3.5058432,-2.6398869,-2.1236393,-1.598637,4.331369,-1.7296934,0.027589526,1.1374407,-4.611142,-2.4392161,-0.263402,-2.3236284,1.8057878,0.7933765,0.20168014,8.77628,-1.4124987,-0.9444104,-6.0817833,1.2189307,-0.4143888,0.9295394,-1.5845495,0.97275317,0.36247212,3.0522563,-0.6970606,3.6675742,-1.5334495,0.37230375,5.3635855
226,0.29326144,-1.7265332,4.8002443,1.0825725,4.8042383,-5.6796756,-2.5290592,-4.654144,2.1055543,1.6738346,-0.9099945,9.023674,5.0754166,-12.537126,4.2262588,-6.146306,2.7850502,2.6801105,-5.361043,1.0289536,7.8865123,-7.884395,-7.40626,-3.9167233,-6.0026865,-10.813159,-11.297099,-5.1997786,-0.16963436,-4.0068116,-3.240633,-0.80790704,-0.34445825,-5.6507487,2.1182272,-0.9070721,-8.4107685,10.367191,-8.633671,-4.970815,-7.4504075,-4.8814726,-0.39304706,5.8239055,-3.926198,-0.9612661,-7.0200014,0.2996533,-0.018052287,9.638764,-9.763519,7.102516,2.9418433,10.322489,1.1963916,-1.4402237,1.5340728,-3.2116477,-4.7207017,-5.2593093,1.8949536,3.5480561,-1.0123804,0.82599837,-7.333378,-2.0771196,-11.00246,9.013955,1.3222657,2.3697958,-2.638464,0.8888598,5.2101345,0.071784906,-9.965071,2.3667524,-2.5662923,-6.456491,0.18416542,-2.2754242,-0.6869051,-3.0483737,-13.675595,-5.0748253,5.9218807,2.080939,1.9945419,-2.6136754,3.609836,-4.1994686,-5.3967915,-8.157257,2.7216017,3.3581917,0.29408106,-4.4869146,0.5908733,6.0678196,-2.4977314,0.80900705,-0.30400655,4.815946,-4.0946965,-2.0115445,1.239921,-6.10588,-2.1592388,2.0687547,-6.2295494,-0.6527785,2.4752374,-1.0541537,10.959045,-4.213373,0.30214232,-3.5798955,3.791833,-0.45849887,2.7518032,-0.09214492,-0.64738846,2.6261392,3.3601983,-0.6760838,2.0135183,-1.9430171,2.0620246,5.5373793
227,-0.32187408,-1.0728846,4.531371,4.2428713,7.2181563,-4.2725115,-1.833011,-1.5435668,-0.7784538,-1.388846,0.30979174,6.883067,6.287715,-10.477001,4.266532,-5.6468763,1.6833011,2.052547,-5.3263583,5.219444,5.1577992,-3.0975544,-6.1847315,-0.09469945,-3.7720187,-9.21996,-8.306067,-5.773642,-3.319584,-3.7633133,-1.5188842,2.7944896,0.89811397,-4.0709043,-2.2794814,-1.2514778,-6.7676744,9.777126,-6.50288,-5.0355787,-5.4703546,-3.3244085,1.0772412,3.8224149,-1.810713,-1.4935775,-8.68328,1.6366738,0.14924014,8.812596,-7.8375077,6.308265,0.29035276,8.9722,0.008226006,-0.8755464,1.4055372,-1.8073965,-3.0717587,-6.124297,4.046048,5.97353,-2.503411,0.46381518,-8.349057,-2.421277,-5.88336,8.668822,-1.9537301,2.1487594,-3.0385365,-0.68144405,7.856811,0.34078914,-4.905205,5.3284984,0.816211,-2.4301596,0.24683839,-2.1076264,1.0105908,-1.7470742,-9.734074,-5.5928187,3.1169896,-1.4043554,0.9139852,-1.6124427,4.2230353,-3.7753935,-4.026456,-6.6216135,0.7937095,1.7237613,0.6682264,-2.284713,-2.4305086,4.7999954,-5.5516496,-1.5045813,-0.6379994,5.9134755,-3.7334142,-0.54980147,3.67535,-5.651929,-1.5196332,-0.38844064,-0.7537657,4.668466,-0.24784522,2.299316,7.9999075,-0.35237548,-0.8621689,-5.679113,0.3673977,-0.633432,3.4168289,-1.5650595,2.6189148,1.1003729,2.2204947,-3.471105,1.3634057,-1.2478056,-1.6680137,3.3290257
228,0.2569399,-2.2438488,6.515974,5.3196445,9.211276,-2.9126737,-2.756296,-4.531497,0.2870601,0.33431873,1.4328879,11.001793,6.6467786,-13.342162,4.009294,-7.123698,1.6309652,1.4025747,-6.6145544,6.352678,6.2521467,-6.161635,-7.0445666,-3.9940622,-3.8539262,-9.133344,-9.63381,-4.37603,-2.452394,-4.1056094,-2.131041,1.1149707,-0.6216062,-6.1568007,0.33498886,-0.052928925,-9.441639,10.574637,-7.956486,-7.114724,-5.2152944,-5.3432894,1.2104437,5.176453,-4.016998,-0.44235677,-8.874344,-0.20559275,-2.2886624,10.881591,-11.199139,8.547517,0.7474304,10.34004,0.40090233,-1.467947,0.80795264,-2.5338886,-4.17467,-7.948849,2.1734512,5.9039326,-4.7882323,-2.4580107,-10.853376,-1.0711414,-8.160983,10.108331,-1.0774456,2.19458,-3.0628877,0.75820625,7.870437,1.5646977,-6.8085823,6.585613,0.7694459,-4.5882688,-2.8101785,-2.3739738,-1.3341718,-2.1414266,-12.873416,-6.8975296,5.949606,0.709706,-0.024199605,-3.3256364,5.5135283,-4.1341114,-6.4977765,-6.258736,2.4641864,4.343955,-0.07876529,-3.2314591,-0.19882286,6.3111286,-5.119176,-2.0996969,-0.94828326,6.357715,-1.4414326,0.33823693,3.249381,-6.3471193,-1.530544,0.0884392,-2.0968292,3.9357774,0.6518487,-0.75516725,11.255061,-0.313034,-2.0633464,-7.5720644,1.3083719,-1.2231827,5.3107276,-1.9663562,1.4689878,2.034473,4.035844,-3.2357259,3.4069428,-1.6276788,-0.2557584,4.329016
229,1.7912349,-3.4066877,10.031519,6.797539,12.2545395,-6.28062,-8.317906,-8.046098,-0.09812002,0.08078349,2.4096339,20.386604,11.397095,-28.014877,8.617492,-14.408,6.300613,3.3734963,-9.275612,6.1712174,20.351994,-13.954491,-14.819243,-8.050784,-12.544719,-20.97084,-21.599592,-10.691959,-0.78416306,-11.6270485,-7.9450955,2.4124134,0.5757517,-10.402026,-0.47597128,-1.0871222,-15.468844,21.25881,-17.063185,-10.610076,-15.794067,-9.33847,-0.62769914,12.768301,-9.43432,-3.0692916,-14.566039,6.036456,-1.4961908,21.554493,-20.8402,14.426735,4.8405094,18.639233,2.1809945,-4.449498,3.2319674,-3.4919934,-10.094378,-11.036856,4.6476164,10.469481,-6.295162,0.3308847,-16.174168,-3.6468375,-19.867296,20.304182,1.512585,8.637157,-3.9806957,3.0403473,12.171306,0.058749758,-20.636662,10.217045,-0.7142674,-10.579467,-1.0460349,-6.632864,-1.9692279,-3.7112012,-26.309324,-11.783212,11.731253,0.5698151,1.106356,-5.982802,10.242698,-10.407001,-12.352819,-20.171558,3.0931451,6.8091164,4.3331513,-7.251084,-0.109871864,14.234273,-7.547097,-0.65805125,-0.9362701,10.283611,-7.1184907,-1.3856956,6.3964586,-13.514032,-1.7091956,2.6514053,-7.262448,4.071224,4.936343,-0.18059424,23.102541,-6.602522,0.14657275,-9.648477,7.5862336,-1.2435709,9.273435,-3.0957017,-2.2915993,4.225115,9.029469,-4.989876,5.0715175,-5.1245737,0.60134053,7.402385
230,0.68707925,-4.2326126,8.131584,6.8840494,11.939117,-3.841259,-3.4567735,-5.6903973,0.5418425,-0.17163454,2.0873053,13.773421,9.029483,-18.092995,5.4896207,-10.31223,2.5617418,-1.2898648,-8.007605,11.364171,7.7072344,-7.7751584,-7.4409814,-4.6915464,-5.1330023,-12.877879,-14.237775,-7.958814,-2.616611,-6.5194855,-4.87649,1.6930463,-1.8703524,-7.949557,-0.30225465,-0.20142606,-12.267669,14.130449,-11.371108,-7.2207117,-8.735854,-7.252005,1.6297572,8.932624,-4.838958,-1.3585984,-11.745585,0.8850394,-3.5819855,14.824365,-15.56448,12.807559,0.99576753,13.10642,1.3989351,-1.5543054,1.636659,-1.1252944,-4.5110083,-13.289598,3.8641694,9.45664,-5.766622,-3.813994,-14.933919,-2.7652552,-10.411062,12.8431225,-1.0591576,4.190163,-2.9646714,0.23279089,12.387732,2.996037,-9.054806,10.477454,0.8968224,-5.983183,-3.2697415,-4.8347845,-1.7527657,-2.277155,-18.546223,-11.168245,7.6085715,-0.050875057,-0.5155886,-4.2100925,7.879958,-5.229472,-8.396848,-9.55013,2.5616794,4.610664,-0.5530239,-5.1929607,0.40785143,9.16103,-7.083189,-4.0557747,-1.0992787,8.190395,-1.6411443,1.7134658,4.298817,-7.9296613,-3.3284135,-0.8212955,-1.5705196,6.13614,0.2722717,0.025963776,14.526759,-1.220351,-2.7530494,-10.106521,1.9797788,-1.441172,6.7344303,-4.040098,2.9899397,1.0258061,6.0743046,-6.154149,6.221872,-1.1585798,-1.0751858,3.7041118
231,1.1022893,-1.5170084,5.515149,5.0333166,8.960371,-3.6551878,-2.6595957,-4.4473023,1.5377923,-0.13870566,0.94018376,8.8112,5.5345354,-11.787928,2.8397427,-6.4951453,2.1596277,2.280259,-6.20838,4.954729,5.787906,-5.585075,-6.7296977,-3.6096594,-4.0511527,-9.348091,-8.912282,-3.9080477,-1.7775638,-3.6603565,-1.6947336,1.226594,-0.6126731,-6.12076,0.7394004,-0.40664083,-9.222426,8.93427,-7.199831,-6.7168903,-4.0540447,-5.050927,1.3636926,4.0315514,-2.8351622,-0.87809366,-7.3153667,-0.08395478,-2.1595893,9.891119,-9.894306,7.657179,1.5080966,8.783058,-0.08854906,-1.2875552,0.7314563,-3.56456,-3.9317172,-6.656306,1.9180353,4.8197365,-4.6027756,-1.5861574,-9.621552,-0.94967914,-7.4659967,10.199233,-0.79141825,2.3921785,-3.262778,1.480534,7.255883,1.3074406,-7.0445905,5.4097147,0.87114984,-3.9718869,-2.4116545,-1.5393398,-1.1350334,-1.9844981,-13.019376,-6.2580743,5.5803065,1.1308801,0.6386156,-3.611686,3.924291,-4.1945987,-6.330443,-6.3033113,2.1344166,2.275289,-0.13109718,-3.0810692,-0.2836329,4.6794696,-3.6285667,-1.9629352,-1.8911309,5.4839625,-2.4095852,0.3635274,2.5899968,-5.710626,-1.1356679,0.80024296,-2.1270998,3.1664405,0.24819085,0.0028152121,10.60178,-0.8688369,-1.5578406,-7.2225075,1.1525955,-0.27284357,3.1747706,-1.6329287,0.84137464,1.7797755,4.181609,-1.6119419,3.707439,-1.9693666,-0.4401034,4.547483
232,2.2691112,-1.4435008,4.3662887,3.5307517,7.6876783,-6.51859,-3.7077305,-4.926982,1.7625555,-0.90865487,1.953633,8.037618,5.3539076,-12.5423355,5.245339,-6.07626,3.9504445,4.313592,-4.6025677,1.182913,8.947657,-4.542562,-8.252431,-3.847992,-6.0214458,-11.828476,-9.616638,-5.612575,-1.1448846,-3.4562702,-3.4547832,1.1465535,1.332953,-5.334406,0.6954141,-0.47654125,-7.981252,7.234352,-6.4745665,-6.290711,-6.2778974,-3.725656,0.66320187,4.1152983,-3.3383467,-0.9810989,-6.960495,3.8298283,-0.88795704,12.310133,-9.164963,6.69807,2.2122505,10.49372,-1.4522655,-0.9703014,-0.32708842,-4.7337856,-5.0771074,-4.90909,1.8388532,3.5855439,-2.3215775,1.8765539,-7.8798704,-1.8928293,-9.573706,10.350172,-0.95316863,3.7193708,-3.6896467,2.7205813,4.944279,-0.43955094,-8.847878,1.3595055,-1.080728,-6.7880764,-0.32881838,-2.2102463,-0.96646327,-1.5193936,-14.386903,-3.6806343,3.9582014,0.40211704,1.0236923,-2.6701717,2.08074,-4.6820674,-6.948511,-9.914246,1.0573342,0.35467896,-0.85187286,-3.5834677,-0.7569125,6.0803256,-2.689052,0.118148655,-3.7648113,4.2137303,-5.4368377,-0.7860512,2.9259672,-6.7630033,-1.4582689,1.8854811,-3.3972428,2.1502643,0.8555714,0.77743196,11.020801,-3.4944477,1.4860853,-2.9743931,1.6999487,-0.7931416,1.8041015,0.2318713,-1.724759,3.740777,4.091418,0.70788383,3.513071,-1.7792943,0.820829,5.5678954
233,1.2532862,-0.103223845,4.458767,1.9511968,5.2220845,-7.4842224,-0.07184045,-1.8448821,1.7576078,-1.1734607,-1.7299242,4.0633893,3.880534,-7.865375,3.2886844,-5.0199194,3.2542934,3.478158,-5.9789014,1.776333,5.5173483,-4.2291093,-5.825489,0.9324771,-5.4464297,-10.955143,-7.654721,-6.599089,-2.8292754,-2.848985,-1.0536232,-0.06245006,0.45097968,-4.9712477,1.323,-1.4511997,-4.6286974,8.695875,-5.633519,-4.136014,-5.08022,-3.4361422,1.0057342,5.080677,0.8130842,-1.887659,-6.4199567,0.5616184,0.80262125,9.059601,-7.393317,6.3652244,2.6805034,9.013982,-0.79337597,-0.47329843,1.3877628,-4.834773,-2.1820436,-3.7508848,4.5899963,3.9115975,1.9659224,3.973204,-4.2622204,-1.8917621,-6.433317,7.5211196,-0.6635584,1.3395035,-5.731756,-1.4205377,6.5686636,-1.0814989,-5.6424065,0.6212747,-2.9181845,-4.721711,2.127725,-0.46335885,1.7271945,-3.7148488,-11.9269705,-1.8465245,3.1831663,0.9485483,2.339807,-0.99776965,2.0426402,-4.0701027,-4.2623887,-5.205339,1.8248833,-3.6500125,-1.8385974,-4.665215,-0.8232648,3.1642582,-2.617826,-1.7756037,-2.4833462,4.046567,-5.035286,-2.1868935,1.181915,-4.919139,-3.002998,1.59357,-3.1610253,0.9339522,0.9766086,2.0901232,6.1108437,-2.9206443,1.5473855,-2.5057466,2.3024964,-0.024733942,-1.4080137,0.78348047,2.859678,1.7167076,0.9673561,1.025987,1.9223142,0.39223978,2.2113075,6.6696305
234,-0.08701828,-0.4879008,4.1410666,3.0968661,4.889881,-4.6687837,-0.14931233,-0.8574862,0.35851997,-0.9039213,-0.5698192,4.5014334,3.642188,-6.836107,2.1751072,-3.7160583,1.4503607,1.8873545,-4.2673883,3.6756442,3.5032518,-2.6477563,-4.908459,0.42605913,-3.5223758,-8.176084,-6.0124907,-4.4777875,-2.8510158,-2.0092697,-0.6759799,0.9316939,0.40910769,-3.4714124,-0.5366267,-1.0973009,-4.834805,6.678186,-4.9623218,-3.7923875,-4.28632,-2.1418538,0.7547549,3.5836089,-0.2402537,-1.3278524,-5.7960854,0.8114365,0.40758324,7.333092,-5.876415,4.608272,0.98753476,6.9265366,-0.7083077,-0.37253842,0.6973629,-2.0151181,-1.7945107,-3.9240713,3.0966883,2.9989867,-0.55448556,1.1834962,-5.272619,-2.0586107,-4.3670797,6.1619234,-0.55924696,0.7844678,-2.9824836,-0.04160997,6.1852,0.42712924,-3.647969,2.5136595,0.28817078,-2.5923264,0.32092413,-0.49961826,1.0459396,-1.891031,-7.2008624,-3.4110975,1.9836047,0.30453792,1.330729,-0.9766811,2.3770447,-2.7157557,-2.9713943,-3.8762972,1.3817626,-0.43304777,-0.6929122,-2.383977,-1.5421454,3.4776888,-3.4520829,-1.6322813,-1.2542021,4.162463,-3.442916,-0.08563475,1.7730988,-4.0982423,-1.9607936,0.046774674,-0.69100666,2.6095233,0.26058978,1.4539175,5.2935085,-0.48048413,-0.3319664,-4.09526,0.23183343,-0.73896545,0.94547176,-0.36214417,2.2010262,1.5840635,1.5516758,-1.25683,1.3829907,-0.49667543,-0.09258474,3.52478
235,0.7832484,-1.2998538,4.901555,3.5791762,5.9448695,-7.756894,1.8253392,-0.71306986,2.6995242,-2.785117,-0.93983114,4.9309025,5.4205575,-8.624807,3.683884,-4.7748084,2.0221627,0.32679483,-6.7248726,5.980403,4.608206,-3.2145536,-4.480338,1.5801144,-4.8458085,-11.813908,-10.214251,-7.946195,-3.3274972,-3.9354281,-3.4451213,1.0739672,-1.4007479,-5.733169,-0.39827612,-3.49029,-5.9555283,8.894072,-6.996655,-1.8189639,-8.704344,-2.2644546,0.23722558,8.429867,0.09276043,-1.0361724,-8.612445,0.72132254,0.047749624,12.210556,-9.383489,6.3642435,2.6498733,10.609931,0.3589521,-0.31001514,2.6155434,-0.8829579,-0.31742957,-9.022762,3.1364307,7.7689605,1.4746063,4.356954,-6.264857,-3.6193533,-5.2406445,7.410649,1.2711965,1.300608,-4.123535,-0.45889795,11.869462,2.3011293,-6.697302,2.7295415,-1.892192,-5.0949583,-0.043501146,-1.728725,0.26493347,-2.2389681,-13.10601,-5.7242174,3.7995918,0.06925845,1.6184123,-1.6593733,2.057907,-3.90241,-5.959315,-6.595979,0.5079688,-2.1667356,-1.5327631,-5.563061,0.90443224,4.984828,-4.419345,-3.354094,-2.12106,4.33813,-3.3871105,0.9178724,0.4065832,-5.6817503,-5.3417435,-0.21870022,-1.9902481,3.1281323,-0.78383875,1.7480797,6.149072,-2.6065273,-0.36402026,-5.1761193,2.5349183,0.23493749,0.39025685,0.343366,2.6650965,1.447691,4.088149,-2.548,3.8572552,-0.042895477,1.6411221,3.3301036
236,1.2751553,-1.2620975,4.523617,3.2016733,5.62274,-4.825498,-2.685457,-3.8150196,0.87921923,-0.9756009,0.76464534,5.914914,5.455292,-10.9985075,3.4986074,-5.4043536,2.4880404,3.0593765,-4.937201,2.1704197,6.188597,-4.538977,-7.4859886,-3.1678035,-4.6899924,-9.312417,-9.803829,-4.4046626,-1.2779255,-2.7503595,-2.6563363,2.103575,0.053311802,-4.9134636,0.9428794,-1.5545486,-7.2278733,9.449883,-6.700998,-6.0948987,-3.8371031,-3.8965576,0.9804694,3.5039716,-2.103175,-0.50834495,-6.961736,1.4446307,-0.19335794,8.112163,-7.890763,6.1417403,1.6234665,9.136615,-0.55097365,-1.1345806,-0.029148882,-4.6526694,-4.254898,-5.159276,2.1661382,4.3230433,-2.9537187,1.0110202,-7.636976,-2.1852927,-7.652549,9.253354,-0.96647036,4.4833646,-2.3398917,1.2818508,5.822488,-1.2547617,-6.355513,2.8011446,-1.3572817,-4.0072474,-0.7601555,-1.7357179,-1.1339453,-2.2672832,-12.33811,-4.5759,3.7477283,0.9051694,1.4465896,-3.2535305,3.2621882,-5.1880608,-4.997404,-7.922196,1.5733883,1.3119327,-0.7207546,-2.7301488,-0.838693,4.7851205,-3.224408,-0.77476513,-1.6062146,4.758111,-4.465894,-1.505466,1.9930265,-5.265734,-0.4372918,1.398951,-3.6099958,2.381058,-0.0057349843,0.7327149,10.059215,-2.1403892,-0.43454373,-4.9706674,2.0761006,1.34142,2.4431825,-0.4615737,0.5589782,1.6260148,3.8866305,-0.34563074,1.6830463,-1.9421809,0.44116977,4.839038
237,2.3269072,-0.6835416,3.9561038,3.3317537,5.019946,-6.878601,-1.505237,-3.5359735,2.4305325,-1.6604532,0.15253478,4.2229295,4.734659,-9.308148,2.9982798,-4.141263,2.8237784,3.8032176,-6.0857387,1.6290395,6.151181,-4.3440204,-6.938155,-2.074959,-3.933695,-10.028588,-8.829959,-5.0626135,-1.4739106,-3.069624,-2.4898965,1.9652398,0.11485985,-5.104643,1.4953202,-2.1153088,-6.311669,8.744525,-6.5805893,-5.778836,-4.0079165,-2.807294,1.4374275,3.5418706,-0.03262798,0.9403743,-6.8476386,1.9475491,-0.031684484,9.205202,-7.3368483,4.9423065,2.07964,8.596119,-1.4457687,-1.0847453,0.6645121,-4.609262,-3.4360094,-5.2922845,1.353692,4.0649633,-0.36924684,3.305705,-6.447183,-2.0327888,-6.8810225,8.763165,-0.33701435,3.8596473,-3.2554848,1.1307015,6.409468,-0.6757087,-6.073676,1.2986273,-2.452502,-4.46829,-0.38444382,-1.2019769,-0.29292977,-2.033752,-13.018627,-3.7563224,3.3826492,0.49781102,1.9811267,-2.7851338,1.5665096,-4.996253,-5.928809,-7.8854704,0.9780645,-1.0655997,-1.5407184,-3.058019,-1.0941792,4.133992,-2.6566203,-0.9953915,-3.418868,4.002057,-4.2551117,-0.7614199,1.026693,-4.6679354,-2.267827,1.8171728,-3.872581,2.5212224,-0.16324162,1.5801976,8.801921,-3.011654,0.50602263,-4.391708,2.4898536,1.3419665,0.6734111,0.25586873,0.9279195,2.0142157,4.1403055,1.5089015,1.5181216,-1.2239295,1.5162458,5.7736764
238,0.14407866,-3.0278392,8.999469,4.700275,12.963874,-7.243055,-4.748923,-3.6804757,-1.9189824,-1.6425377,1.6245013,15.956585,9.364911,-24.40937,9.112391,-10.637531,6.1215544,0.6210982,-9.259971,6.897344,15.199876,-8.68631,-10.709925,-4.4329157,-11.011518,-22.245672,-18.23649,-14.207711,-3.53725,-7.820603,-7.2652183,3.0598369,-0.4077953,-8.958375,-1.2631412,-2.7204263,-10.531355,19.521717,-11.859611,-2.4192102,-14.767041,-8.300465,-0.50794727,9.565845,-7.0590987,-6.124333,-14.840488,2.622826,-0.92819846,18.846745,-17.233988,14.40182,1.172297,17.62404,3.4169025,-1.4604881,2.9584777,-0.2880368,-6.089108,-9.469238,7.571982,12.728057,-1.0247208,3.158161,-14.014923,-5.844063,-15.106402,16.466759,0.09946035,6.1260424,-5.763133,-0.4450012,14.901904,0.23873216,-15.003982,10.5812025,0.5415292,-11.423779,3.9259057,-5.968232,0.9080109,-4.183454,-22.34947,-9.974162,8.337066,-2.0650647,1.7470787,-4.7502027,8.003192,-8.340007,-10.30472,-16.352867,1.4919735,3.8069246,4.0018253,-6.092336,-0.8661712,12.518216,-9.729696,-2.570275,2.121222,10.087915,-7.2893076,-1.0801067,4.536616,-14.578244,-3.5894737,1.858388,-6.72093,4.0530148,4.354249,3.205756,17.377016,-4.8514786,1.9289854,-6.8358154,7.195913,-0.68617135,5.3299975,-2.3202305,2.0361292,1.2680991,5.9684424,-6.0146747,5.629087,-0.9571344,-1.6358029,6.9940815
