,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,-2.961107,-11.315796,20.271627,-12.4345,4.7334695,10.066856,5.630667,8.481453,-7.4352183,8.756096,-12.470811,-8.777548,7.3298507,-8.58315,-5.8309755,-5.674712,-0.27555382,-4.109905,-7.4318843,1.7618545,-0.21952775,-1.9680496,0.75617766,-1.6388555,-3.2858913,-7.6213174,-3.151548,-5.3626523,3.9916093,1.4229448,5.6980543,-8.258806,7.946341,6.990367,10.681279,4.558436,-11.30738,5.256351,-10.532145,-1.3584789,-0.06428402,-2.31309,-10.022923,3.5721805,14.43277,7.265748,17.301239,11.852999,6.035589,-5.0557084,-0.9071046,-3.7243843,3.0568075,-9.071897,2.427689,6.4913273,-18.479654,1.3099235,17.359562,-3.4179888,-5.614912,7.6213655,10.3377285,-4.7566075,8.0220375,0.55619085,-8.492667,-9.124171,-5.0922227,-8.858795,-6.1270876,9.849819,8.586807,5.1121135,-1.4705077,-9.322293,2.0314307,-0.17245571,4.094924,2.1022565,-4.005344,5.810982,12.5704,-3.839719,-7.7801833,2.5273128,4.395825,4.6120753,4.2655807,-11.386413,0.17466354,-9.276338,9.4885,22.163818,5.7270164,-6.362359,2.9802036,-2.8994734,2.276593,15.113041,21.746597,-0.32175925,5.065283,-7.5995855,3.7772553,1.7412895,3.9908757,-9.29184,-2.4767194,2.9544203,5.6829276,0.83839726,-2.3074977,0.3057866,-5.32632,4.6458635,3.6287427,2.8884816,-3.193328,-16.206848,-12.205148,10.5505,-5.9784913,16.717457,10.594764,-9.552763,2.2347727,-7.139163
156,-0.5196382,-5.3086586,13.487452,-12.838123,2.9393857,8.567808,5.5951858,7.871026,-5.0067334,4.8932085,-8.859748,-5.441267,4.4427276,-10.037375,-3.3515952,-3.7259078,1.1290312,-4.7572007,-6.0500197,-0.976344,2.050244,-2.201859,0.98810697,-0.84545094,-5.09532,-4.635489,-2.0906117,-5.1863136,0.94685334,3.3531876,4.3380613,-9.386167,5.8676486,4.5670915,8.662715,3.401859,-6.2755165,-0.45869437,-5.7121015,1.8905444,-1.1996274,0.60589314,-6.687806,4.0497384,9.101981,4.9739413,10.356606,8.313518,2.7035964,-1.477934,0.11943026,-3.6154172,1.8986764,-5.7609134,1.9390569,8.164399,-11.603571,-2.0965528,10.78226,0.11424655,-1.6382692,4.825139,7.539788,-4.721829,3.8566136,-1.7236651,-6.2000227,-3.0207577,-6.1702433,-6.951863,-7.70054,7.3359084,6.4485044,2.258188,0.52379894,-4.7605624,3.9394734,0.47218364,3.7557092,0.8469573,-1.545516,5.44198,7.8249226,-5.3083935,-5.238597,0.9821085,2.767858,1.687155,3.947439,-5.7881603,-0.13674441,-5.64612,4.8552027,17.246841,5.420661,-5.6714015,1.7871931,-1.5186839,1.6748655,9.600131,16.488258,1.2237908,4.811757,-8.081093,4.8908324,2.1713314,3.6012049,-6.788761,-3.0095417,-0.025510894,5.4204435,-2.392833,-5.2895403,-0.5846279,-7.544209,3.0044582,1.8781044,0.96454257,-4.2673545,-10.8554325,-7.3087554,5.860331,-4.850078,12.459779,4.2361145,-7.789901,-0.49875057,-5.0452557
157,-5.6238494,-17.983438,32.249805,-29.037758,6.170668,21.995419,10.5755,30.777718,-14.689151,15.191351,-22.099543,-13.566792,10.585826,-15.792976,-6.417391,-3.3426783,-5.802292,-17.485176,-7.662037,4.3969655,8.082569,-7.5383134,6.4298773,-4.690366,-1.2265229,-18.445324,-5.5162964,-14.900612,12.227257,1.3734133,15.527497,-15.048477,16.553589,10.729402,28.645226,1.5881339,-10.475483,3.0968318,-17.586317,-0.17203553,-3.6398447,-0.10594052,-25.836748,8.156417,23.05906,19.183216,32.844566,25.211317,8.98743,-5.3215065,-6.37292,-11.554277,6.5489078,-19.982046,4.7890105,12.233375,-35.607964,1.1269158,26.487589,-5.628282,-8.43476,22.639032,20.233032,-14.619288,23.282194,-3.722287,-12.57262,-15.487837,-8.926154,-15.104052,-17.779385,24.812037,18.89175,8.629405,-4.147064,-17.53253,1.6519338,0.09586768,7.058059,6.6778617,-7.8977375,11.170895,20.636662,-1.6082922,-17.557135,5.775085,9.074203,4.1655917,11.213869,-20.0508,-3.9461658,-12.978944,18.520657,41.183235,8.27778,-18.52538,4.3572607,-1.8120251,6.7619433,26.600445,40.60551,1.0250669,14.662781,-14.884249,10.48638,2.5908968,11.916594,-10.912573,-6.4597464,1.3761342,6.8900814,-2.6333485,-5.6247797,-3.1187446,-14.294169,8.4455385,6.636541,6.526742,-12.790804,-29.362305,-21.34118,16.085976,-4.4558396,39.3617,17.431822,-21.632898,0.10436598,-17.461132
158,-2.0919795,-17.100039,38.1921,-32.272167,4.2371216,22.427784,8.894395,34.55512,-18.232363,13.595756,-24.147234,-15.622681,11.4480295,-19.4062,-8.766865,-4.4224534,-5.5146003,-17.678648,-10.181795,6.242863,8.558637,-7.228178,11.968692,-6.1369667,-6.6786604,-17.216564,-4.377651,-17.142962,6.066437,3.298155,14.350877,-16.925468,18.726492,6.6489387,34.339252,-1.3513716,-12.166471,-1.7339919,-15.887937,3.8785248,-0.6653247,6.1274753,-28.348825,8.483721,25.968098,23.555166,33.987206,28.626287,9.42118,-2.2083406,-7.2592854,-15.741831,8.412249,-23.699755,8.355785,16.317106,-33.448257,1.4301035,22.180826,-4.6457763,-3.3804352,26.41393,19.963726,-16.305862,25.909475,-4.6830144,-14.540301,-17.177656,-10.178267,-16.403458,-22.353537,23.994417,17.563608,10.117685,-4.752995,-22.664669,6.2210474,-3.3458965,8.008757,8.72236,-8.5547285,7.27688,22.76974,-0.26924044,-17.677305,3.308126,9.893043,4.9426775,12.722338,-23.58785,-3.5326438,-13.336993,19.177607,46.42861,10.768444,-19.36947,4.6708956,-0.15930876,4.85533,23.812563,42.25772,4.1583457,13.46158,-16.768982,16.23318,3.194201,11.043906,-13.871749,-7.9964914,-0.60787493,11.9147005,-7.838275,-2.8132493,-4.4949045,-18.16473,8.881874,9.293135,8.362585,-20.560047,-32.08533,-19.28951,15.053491,-2.4529853,46.87247,17.992203,-23.15289,-2.065557,-18.693983
159,-7.5422726,-21.091246,39.282833,-31.218287,7.491706,23.880577,10.038624,35.4629,-20.87064,17.766132,-27.705477,-14.761153,12.269997,-16.638453,-9.567651,-1.2811737,-11.0284,-14.706413,-7.0491223,6.073732,7.0129633,-11.452636,7.9471703,-0.06000906,2.8690765,-17.454933,-4.150954,-20.23934,15.740083,-0.2952214,18.860796,-13.845497,20.356522,14.9653635,31.369287,3.5605469,-15.990297,6.6336966,-18.693914,-4.5214443,-3.295441,-6.105644,-27.518955,8.660787,23.656502,23.524738,42.276115,25.124353,14.878173,-6.870419,-10.57177,-6.6155324,7.0225396,-20.295687,4.933776,14.351985,-39.17179,1.1780294,30.723389,-4.6841507,-9.451561,25.167501,27.504791,-12.276988,29.061024,-3.2883492,-11.295137,-15.044698,-8.761442,-20.30164,-17.449953,27.715084,13.15389,8.719254,-6.2502685,-21.095892,-0.6535808,-2.7282085,6.175273,10.143984,-13.4850025,11.964173,27.298616,2.863053,-21.979494,8.447,12.141691,6.0549483,12.150039,-27.837402,-0.08402792,-15.484551,24.260365,43.34639,6.77037,-20.901962,5.578247,-4.3816524,6.9194036,34.197872,48.97262,-0.19746532,15.957803,-16.130762,12.581644,3.8029344,14.784803,-9.754186,-8.465813,5.1248794,8.152516,-2.1585488,-3.6673167,-3.6163337,-10.996751,8.016793,6.073471,11.221113,-10.586302,-33.261436,-25.633621,14.592096,-7.5137124,44.25203,19.662924,-26.629509,2.5784595,-20.865032
160,-3.522556,-9.454609,17.586077,-13.251836,2.3101025,14.096012,4.571572,13.673669,-6.1111517,6.3727264,-12.884113,-7.681082,5.1366973,-9.255689,-4.68651,-3.2446394,-0.12718011,-8.333244,-7.5824184,1.045623,3.140428,-3.8127193,1.5401114,-2.931833,-4.895503,-8.428963,-2.285797,-6.533404,3.6286123,0.81821966,8.346253,-8.598689,10.386778,6.8653765,12.642565,1.8914616,-6.8606873,3.0639975,-10.090011,1.8990462,-1.7760842,0.32537094,-9.963215,6.021247,13.212409,9.298111,15.050047,11.712786,4.0307164,-1.9060602,-1.9492826,-7.7682304,3.9036179,-8.600125,0.042642467,8.509715,-17.822592,1.8091877,14.156407,-1.9902385,-5.976976,10.4498825,9.086613,-6.8382406,12.210957,-2.8545482,-8.628069,-9.923679,-6.2075386,-9.722632,-7.6655207,11.799961,12.195118,4.8097477,-2.7337682,-8.605898,4.361452,1.289371,2.7079866,2.3687615,-1.041995,7.4722667,9.996348,-3.292064,-6.704903,-0.074234396,2.7977483,2.156304,5.395641,-8.602835,1.157217,-7.1874237,6.620642,21.472368,7.007466,-6.624364,2.6603997,-0.46557897,4.000977,12.773078,20.280819,1.1503521,8.039393,-8.233952,5.048744,-1.1089242,6.291378,-7.6318173,-1.2918209,-0.07314066,5.825929,2.3631315,-4.5819554,-0.3777572,-7.978184,2.9540913,3.2095726,2.411735,-5.3525114,-15.523948,-11.281951,10.957665,-3.441205,18.475266,11.319576,-11.792556,-0.48332748,-8.309581
161,-3.7017114,-8.953951,16.55436,-13.57641,4.843092,8.487395,3.4521463,12.090173,-10.111207,4.690816,-16.787775,-11.371163,1.4627029,-12.350258,-7.607985,-1.4923676,-3.3907762,-5.3157496,-1.5622613,-0.12458277,-0.2727069,-6.6535254,5.616277,0.40654847,-2.0200446,-3.2591827,-1.8805279,-7.606063,8.205316,-1.5959263,7.416924,-4.313425,8.490803,7.2399077,11.261686,-2.3597686,-9.169751,1.5448892,-9.967045,-3.4170303,-2.8767295,-1.3977953,-8.686034,5.252131,15.044446,7.2099795,20.382662,10.058769,6.024703,-4.7087445,-2.842879,-7.4440417,-0.9367698,-8.606712,2.506728,5.5427103,-14.577183,-0.96611124,12.904809,-0.6493804,-3.6073668,14.115333,11.839023,-8.73365,11.705003,-1.2618195,-6.676189,-6.760955,-5.5726986,-9.150801,-9.625367,13.964699,9.217863,3.3830223,-2.3347437,-8.990279,-0.5313346,-2.442254,1.4424245,3.0322263,-7.1623693,11.770954,11.041649,-0.7897441,-7.790456,-0.60995615,4.325286,-2.222934,8.609562,-10.483219,2.21062,-14.478838,11.430774,18.808178,3.972369,-10.5670395,2.4668045,-2.2732885,6.4162903,11.3661785,17.303896,1.5319179,5.2288094,-11.534513,8.37892,0.36559328,7.1355777,-3.7805638,-1.6781918,1.3455098,4.987361,1.6853148,1.7889029,1.0448011,-7.664732,1.9050678,2.3057768,7.029937,-7.2175665,-15.732769,-11.272743,11.812217,0.7428215,21.458923,6.2144513,-12.346965,2.1579852,-13.619929
162,0.66460145,-6.087658,13.671533,-12.550012,1.4958429,9.316968,2.7807207,11.905215,-7.243322,4.1670856,-11.020423,-7.15311,3.0617058,-7.132572,-3.6195755,-0.13408257,-0.7079006,-5.989213,-5.886341,1.5021981,0.82860935,-3.4452286,3.283011,-1.204324,-4.7484646,-4.979632,-1.6722172,-6.5776863,0.63489413,1.9113292,5.880096,-6.667968,6.922321,2.3339112,11.073745,-0.24766594,-5.932851,-1.1238286,-6.7026544,0.14099336,1.3508856,3.9032676,-8.248221,3.4522176,8.837984,7.561772,11.978578,11.228126,2.6934235,1.0004647,-1.2304329,-6.4369717,2.0530207,-8.553098,2.7767477,7.6266675,-11.059984,-2.673737,6.133634,-0.46542194,-0.14426449,9.308941,7.945061,-5.236568,8.273864,-2.844234,-5.142492,-6.061639,-2.658582,-6.464625,-8.412237,9.542725,5.113261,3.3831656,-1.5059656,-7.051967,2.7660382,-2.1437984,1.4430151,3.1639817,-3.8136306,2.4756293,8.051016,0.21460912,-6.0526743,-1.4341629,3.3307092,1.9980074,4.643497,-8.787559,-2.9770746,-4.5584645,6.363985,16.967762,4.736571,-6.2226334,2.3766706,0.46944892,2.0898752,7.94629,16.174093,1.0007786,4.6889834,-6.896569,7.7240534,0.490591,4.5942273,-5.1086116,-3.0646574,0.30086213,5.443102,-1.3385477,0.558636,-0.9531879,-6.4496675,3.045936,1.5789421,3.195603,-5.6329703,-14.519722,-5.974748,5.9677963,-1.4325173,17.07167,6.5841646,-8.400352,-2.2189825,-6.047217
163,-1.6269356,-8.17597,15.556882,-13.550048,1.6487403,11.343856,5.7120214,13.508005,-4.655005,6.9517884,-9.892694,-4.985263,5.123592,-11.240275,-4.9526916,-3.370151,0.3529877,-9.943266,-6.5560465,0.59809023,1.9390042,-2.6964476,4.6542244,-0.9854186,-4.807651,-7.478534,-2.696469,-7.753179,1.2209548,1.9708923,6.486622,-8.72029,7.6733522,4.1908674,12.687606,1.3362464,-4.983967,-1.0304048,-7.362227,3.779143,-1.9287897,3.9274454,-10.094245,5.0272837,13.340657,9.500987,13.2625,14.014998,2.795608,-2.2131605,-0.58248985,-8.168769,3.7493932,-10.594778,1.2640177,7.278672,-14.2588415,0.80073756,11.021518,-1.0032583,-2.3465712,9.947742,7.1236863,-8.397411,10.379559,-1.8426899,-8.354204,-7.831676,-7.2598743,-7.882856,-10.344631,8.601908,9.343405,6.112412,-2.8441763,-10.016065,4.169596,-0.7217577,3.8634984,3.72181,-1.9842709,5.5934243,7.3283176,-2.4431891,-5.686867,-0.27000454,2.4524107,1.2204171,6.1578317,-8.583323,0.0034259032,-6.9423814,7.140019,20.500782,5.811235,-7.6053495,2.4855325,-0.23442328,2.5134344,8.639541,18.222546,1.898707,7.3783846,-7.965894,6.731572,1.4298921,2.989701,-8.061072,-2.6071038,-2.1400402,4.5078077,-1.3003074,-3.8849387,-0.1820004,-9.996554,3.8511136,3.8924022,4.204406,-8.064352,-13.667393,-9.602249,8.420117,-0.48330644,20.838316,6.6609898,-10.6918,0.28195953,-9.056815
164,-5.365594,-11.245431,21.330866,-15.032687,4.09914,13.060932,1.2125112,11.244797,-6.4803877,7.0224023,-18.964645,-14.85779,6.9526553,-14.217684,-5.115825,-0.4207675,-1.0777559,-9.013803,-5.9757633,-1.8460461,-5.597442,-5.8680615,-0.39288318,-2.0835361,-2.4248095,-5.8916564,-2.552198,-9.419376,10.681375,-3.6157286,11.741867,-9.62049,10.23569,9.387778,14.135144,1.0479606,-12.301788,4.4768085,-13.864526,-5.062071,-1.3396382,-2.4393,-10.797565,9.0096245,17.793436,9.709372,25.763937,14.202657,7.5153995,-4.620867,-4.5487027,-9.51973,0.0045377277,-12.611092,4.946678,6.3696527,-21.293892,1.7584302,18.368906,-1.8462849,-6.2982674,15.622677,12.934808,-9.361895,12.200567,-2.8912091,-9.533637,-13.298049,-5.0412827,-12.177387,-8.605771,18.048328,11.20907,4.027556,-2.8575509,-10.719564,2.2509704,-0.62932867,1.4557308,0.17837983,-5.0790253,11.846953,13.025881,-5.446128,-8.149355,-1.8944352,7.4797544,2.7385244,6.497279,-11.765528,0.8220402,-14.448512,13.3823595,28.640797,5.3145623,-7.810005,6.943084,-3.102265,7.5120115,15.990102,24.87896,-0.1871745,7.146932,-11.505521,6.1180577,-2.334903,8.499393,-7.6131964,-1.9152927,1.5854822,8.997589,5.3594112,-1.3612972,0.5842007,-8.866063,3.189504,3.6546926,8.205795,-4.968988,-23.766794,-18.184547,15.343837,-2.4480777,24.67625,13.026744,-15.743044,2.8023953,-14.340022
165,0.9043205,-7.278993,16.422112,-15.527208,2.5108073,10.240845,3.4249094,9.680689,-8.585911,2.7879283,-15.752811,-9.862091,5.5314603,-10.952657,-5.348482,-0.6029384,1.1107521,-6.2264943,-4.6790667,-2.041298,2.9939308,-3.5363526,3.2758214,-1.0963322,-7.577394,-3.8649666,-3.4966643,-8.120331,-2.7914786,4.353264,7.6588945,-7.994219,9.343151,5.0908546,11.623377,2.096731,-9.110291,-3.285571,-6.542837,-0.07063851,2.6609304,3.7201283,-8.309686,7.1155214,10.05902,7.4627604,17.158735,11.587689,4.1190963,1.3249317,0.051299598,-5.0050335,-1.1932764,-9.9817705,3.266868,11.165277,-11.034826,-4.0102334,9.049647,2.0252879,1.1312972,10.936346,9.272407,-5.8111486,6.772766,-3.6935568,-6.562864,-5.9819846,-7.153409,-8.060461,-8.946247,12.022537,3.6625376,1.388067,0.03663806,-6.268366,5.076479,-3.3111882,2.9985116,2.2994545,-4.601838,4.5229936,9.7879925,-2.396722,-5.409009,-0.16775303,3.043759,1.780888,5.823989,-8.55855,0.50169975,-7.3889856,7.472637,17.778687,5.8751006,-7.9402566,2.5086164,1.0379274,0.93694353,8.746321,19.862192,2.3705857,6.692785,-10.951553,10.000427,2.4816554,5.179211,-5.68983,-5.1308556,0.9479099,8.785516,-4.4239607,-1.9605734,0.60425025,-8.847216,1.4464872,0.13688819,2.4117157,-7.180047,-15.902684,-9.51299,9.205491,-5.2528872,19.353418,3.108014,-9.650958,-1.2754883,-8.609152
166,-0.13025242,-10.768972,18.807833,-14.844889,4.3134036,15.337839,4.755596,13.214582,-5.302415,7.834222,-16.248894,-9.223948,7.4269323,-11.283168,-7.462141,-2.4625123,3.305253,-12.763462,-7.888189,-1.0807753,2.082355,-3.6999638,-1.1019701,0.5130295,-6.531261,-6.3076653,-2.6955993,-11.167414,0.99323404,4.2314043,10.7762375,-12.238895,10.538608,8.536369,13.275191,5.4463706,-11.239323,0.62524915,-13.859252,-2.4974,-1.8622776,0.924042,-9.382999,7.5875263,14.267749,10.558333,17.245937,15.214256,3.3794754,-3.5039663,1.3806487,-8.378632,2.6106436,-11.505965,3.8201659,14.15204,-18.83053,-3.6898248,15.137249,0.6302845,-3.2058682,7.2796235,12.016338,-8.746558,11.46515,-6.664042,-10.658928,-10.128594,-8.880866,-10.291919,-10.249161,13.567535,8.5738325,5.968972,-3.671659,-11.697799,8.537311,0.7043731,0.34472203,4.9077406,-3.1399949,7.0787015,10.171969,-4.6362314,-6.8748136,0.72784936,1.2963207,2.120645,4.3511796,-8.424023,1.3349034,-9.603808,7.418698,27.562191,7.714718,-8.624784,3.2751176,-1.0293424,4.0422654,15.199534,25.555187,1.1018108,7.962972,-11.93757,4.133785,-0.6550819,5.759441,-8.692892,-2.5337381,-0.3647077,9.191403,0.37926763,-6.514973,3.5195901,-10.289026,4.506909,2.3712025,1.700844,-3.0308764,-19.65827,-18.138535,12.824006,-5.6301966,23.762688,6.8697243,-15.406639,-1.0965613,-9.605936
167,-0.6956656,-9.8862705,17.273788,-15.945393,3.3531554,14.427189,1.4399502,9.614711,-6.2039285,5.6726365,-17.511917,-9.101406,6.2236247,-7.9434247,-8.636074,1.944371,1.9674448,-9.266735,-6.902618,-0.9111415,0.5686153,-4.930493,-0.9100365,1.4073819,-6.624474,-5.4804025,-3.704556,-8.059932,2.2109125,1.6949353,10.925498,-9.008468,8.776933,10.901886,8.783065,4.6999755,-10.142385,3.3300028,-13.403969,-3.8834958,1.1079473,-0.03826073,-9.385911,5.862567,11.621807,9.101491,17.67044,11.713607,4.7520204,-2.4467947,1.9422804,-8.066626,0.48716033,-9.835699,0.23129189,11.590979,-16.451294,-3.3474743,12.859568,2.3049407,-4.471524,6.928045,10.652335,-8.2922735,10.206364,-4.1213546,-9.4837265,-9.629469,-6.7141037,-9.863049,-5.488474,10.912242,5.0145745,4.7311516,-3.8177767,-8.66693,5.039874,-0.44128975,-2.1322646,2.9894483,-4.78591,6.285668,9.970513,-2.7078354,-6.1899934,-1.0172335,1.5740904,2.1019511,5.4217634,-10.736166,2.1608682,-9.273124,9.037943,20.60845,4.7657514,-5.187174,6.0925226,-2.032081,6.651746,14.204083,23.964025,-1.682661,6.4193497,-8.960284,4.7851386,0.18658136,5.4403687,-7.318415,-1.3942102,1.8617429,5.9505424,3.3624399,-3.1171136,3.9071422,-5.982301,2.3664126,0.38688743,2.4866853,-1.2197869,-21.239542,-12.674653,12.2454405,-4.955864,20.478962,9.562952,-14.657038,-0.22626019,-8.004229
168,0.5813793,-17.52574,23.46299,-19.798155,2.8374236,13.644279,6.0556054,15.177983,-10.879117,6.4672346,-22.525452,-5.177151,9.167541,-13.506748,-10.291885,-5.7940817,4.784291,-11.465122,-4.787369,-5.296674,5.8472376,-1.5979205,6.0293694,1.2386512,-7.561117,-7.260236,-7.6644216,-12.841591,-3.207942,8.131756,9.982675,-10.675371,12.621175,7.312686,11.932033,4.651159,-17.982014,-2.8160958,-13.511538,-1.3618531,0.6710465,3.335085,-10.945829,8.387692,15.296641,9.195953,24.702251,15.996556,8.112101,-4.7266984,1.7828733,-5.836281,0.5254186,-16.800533,3.6288807,20.210575,-18.840902,-5.01759,16.993183,7.2053733,0.98136044,12.845122,15.292301,-9.488394,12.264944,-2.8280213,-10.764722,-5.5876985,-15.341033,-13.461731,-11.872452,14.776823,5.827549,5.371179,-2.727107,-13.390243,5.4738746,-7.916735,5.799376,4.8439136,-7.3156023,5.5559907,17.29894,-1.7184067,-9.323268,4.3897223,0.23881897,-0.46499583,9.99499,-11.650415,5.8156385,-10.871626,9.648116,25.34622,8.638807,-12.171405,5.24538,-2.827348,-1.1749594,14.786388,26.002335,1.7860135,12.667107,-13.401437,14.462733,9.524753,5.937425,-11.309531,-8.653124,-0.06403511,11.927785,-6.847687,-5.9149837,5.3495746,-11.282388,1.0109148,0.7421889,4.899367,-7.9070406,-20.150702,-17.797419,13.806806,-8.836121,29.145311,2.054535,-15.283338,2.2325716,-16.13832
169,2.930388,-9.888898,25.281736,-14.770287,4.3488164,15.125134,0.59922016,15.29521,-5.2778916,4.830953,-20.943161,-14.051561,7.8077803,-13.25845,-8.878829,-2.3008044,1.9004441,-12.001164,-7.864792,-4.2720947,-3.311832,-6.5296345,1.2456516,1.4461958,-9.80256,-2.0844836,-1.4301195,-14.645454,-1.1270852,4.2103586,8.599532,-15.825993,8.113821,6.939541,16.610823,4.8516707,-12.59372,-1.2118899,-16.96974,-0.88209337,2.4269114,3.9376354,-11.342001,11.468501,21.417019,17.736902,15.41313,18.91576,3.3733943,-1.4043331,5.115941,-15.820143,-1.1599292,-10.94717,3.6138163,15.884521,-21.7021,-4.269977,11.300537,2.1465702,-4.0949926,9.209666,8.442925,-11.606728,10.894469,-4.887452,-11.859111,-6.5425644,-11.985496,-14.479845,-11.468252,10.680067,6.8877234,10.465674,-4.9334445,-20.416254,11.092197,0.45134497,1.3157415,4.6300893,-4.814963,7.4273143,9.84842,-6.1956882,-4.556194,-6.7070994,-2.276985,1.5387372,5.341671,-14.260387,2.2815123,-12.850756,9.0671215,31.046907,5.559422,-8.128857,5.4037657,-3.4818447,3.59918,12.574747,32.33421,-1.7760563,6.34475,-17.405329,7.5087624,-2.1395967,6.680908,-12.895385,-0.5476724,-3.2097318,9.198735,6.225722,-3.7735775,6.035074,-14.461859,4.275644,3.7161357,3.6711767,-3.9019835,-25.373251,-18.559338,13.978826,-4.2531047,32.2475,9.558201,-16.842543,-0.2045124,-10.878148
170,3.614474,-8.227507,22.624159,-15.693968,5.023217,13.620448,3.7957044,11.15109,-5.27474,4.5492706,-18.620483,-11.633768,7.382876,-12.25934,-8.917172,-2.802508,5.361359,-9.275446,-9.797215,-4.755242,-0.91724014,-4.27112,0.6113024,2.335451,-11.741354,-2.082388,-3.6183295,-12.17983,-3.5328646,7.0442452,6.452974,-14.574386,7.24309,6.945943,12.662339,5.516016,-12.162077,-2.6370132,-14.938793,1.141968,2.7064514,5.2352962,-7.988711,8.237004,18.653248,12.693232,12.791061,18.390436,2.847022,-1.2176963,7.9448714,-12.52033,-1.5315804,-12.021881,2.3221395,16.24167,-18.648718,-5.6287804,11.348276,3.9100175,-0.05789302,7.55903,8.51202,-10.622738,7.020575,-3.0947094,-11.363905,-4.913664,-11.551753,-13.458469,-9.301128,9.303173,6.1048436,9.488693,-4.4644055,-14.711668,11.131157,-0.50135946,2.4838989,3.4947267,-5.87497,5.35389,8.661412,-6.690606,-4.632324,-4.7608557,-2.9085417,1.1782886,5.3521338,-12.013519,1.5916367,-11.47266,6.458032,27.036028,6.6242247,-9.295751,3.9321187,-3.831254,1.7392668,11.658625,27.54566,-2.3698764,7.278216,-14.866396,9.135185,0.6799726,4.268886,-13.963479,-2.3230445,-4.1998305,8.291453,2.3508804,-4.8322873,5.462702,-12.82154,5.467254,0.7013027,2.2028315,-2.3672488,-23.022974,-16.94021,11.010016,-7.748659,27.947979,7.2756157,-13.941519,-0.87676585,-9.72791
171,2.9496987,-19.122025,27.665127,-22.346304,6.0502315,23.223501,4.63543,24.393135,-8.247303,8.480137,-29.850739,-14.53511,12.829045,-21.138773,-13.520067,-2.4444127,2.8078191,-27.38017,-12.834901,-4.6788864,2.8085558,-7.03653,1.8272308,0.74566585,-8.8395815,-6.7081704,-5.682524,-23.85133,7.609548,2.3852954,16.873762,-16.781952,14.758815,11.429241,23.522106,5.10959,-17.349707,-2.8332095,-23.198101,-3.465573,-3.2317529,3.3349366,-20.263477,17.995481,26.241768,24.179869,28.733963,24.63621,8.230862,-4.8612833,-0.22918612,-15.492472,4.784689,-19.147339,9.846628,20.198025,-33.40621,-1.3213513,20.13852,1.0158527,-7.0029306,14.015954,13.653875,-19.040014,17.200243,-10.088369,-16.461376,-14.91128,-17.137218,-19.420383,-19.918427,18.139936,10.95248,13.497107,-5.279737,-27.65235,11.96762,4.728777,-1.4974309,6.367211,-2.5012846,12.710001,14.530752,-6.9105678,-11.158647,-0.8243896,3.1190069,4.1117954,8.388288,-17.735376,5.137899,-16.462856,17.740374,51.84294,10.983172,-15.044597,10.181259,-6.968136,8.070389,22.216776,41.090473,0.9629496,7.695518,-22.959566,5.663613,2.9094687,10.528257,-11.263103,-2.8616145,-4.1321683,13.26773,1.4232454,-7.2531314,8.285394,-16.685148,1.2260885,8.097075,9.920698,-7.9019403,-35.35739,-34.829296,21.82545,-6.275374,43.882854,12.403422,-25.347172,-1.8887216,-14.655561
172,0.408353,-7.4511704,17.6478,-10.886615,1.9186851,11.664891,1.9125665,13.730038,-4.543256,5.2253237,-12.342874,-8.651605,4.4761376,-9.56486,-5.066997,-0.37962404,-0.8044389,-9.352384,-6.2659836,0.79619384,-1.525946,-4.420444,3.2788038,-0.83856046,-5.39374,-3.948371,-0.79565203,-10.392844,-0.48260924,2.4551797,8.006551,-11.063684,7.568512,2.6265109,14.680247,1.5995746,-7.063338,-1.0018278,-10.011901,0.10750857,0.9649179,3.6816828,-10.041948,5.800767,13.088592,12.291541,11.756093,13.805424,1.4007599,-0.02852384,0.5687086,-12.01384,1.3019615,-9.093796,3.2147906,10.002184,-13.410729,-1.1665273,6.380204,0.62700206,-2.1228335,8.373449,8.145966,-8.186606,11.163779,-3.3580148,-8.115242,-7.447053,-6.408097,-9.38099,-9.557176,7.7591147,7.07316,7.151379,-2.2931218,-13.734535,6.291557,-0.2982578,1.7616141,4.5131483,-2.6193957,4.2645173,8.045121,-0.8481072,-4.924458,-3.2866852,0.18726884,1.2304523,4.052517,-10.343912,-0.22605692,-8.165983,7.2654986,22.16454,4.458652,-5.382847,3.3458912,-0.7918257,1.3651111,9.0813675,22.077915,0.9415482,5.991665,-10.972995,5.944609,-1.9883305,5.033583,-8.632835,-0.5479654,-2.1038206,7.153671,1.5993464,-2.0509508,1.2327381,-10.319992,3.4919934,3.826627,3.4664655,-6.2573566,-16.558086,-9.992389,7.8072996,0.081731215,23.868437,8.165438,-12.091828,-0.8632857,-7.9082217
