,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,-0.49381,-1.8617696,-0.019110374,-1.7666057,-1.0882715,-1.1033639,0.73440313,-1.0055476,-2.1781065,0.44948462,1.0570365,-2.51157,-2.5774179,-1.8373554,-1.3450656,-0.23617455,0.7897216,0.9556822,0.5925234,0.33165544,-2.931859,-0.8695572,0.18594271,-0.78138584,1.7105429,-0.5118937,-0.9705466,-0.538661,2.7139335,0.6906467,-0.2557025,0.9289437,-2.222869,-1.2917793,3.999946,0.12731934,-1.6310134,1.2130976,-0.56376237,-1.1209612,0.23575936,2.7488935,-2.6072114,-1.7173465,0.81268144,-2.4589436,-1.7193115,1.1249309,-0.390093,-2.1404433,-1.3821967,-1.2811033,-1.7247133,-0.27275425,-2.8595304,1.0914357,1.2842933,2.027199,0.67111284,1.1689775,-1.2724016,-5.659293,2.1219962,-0.5089062,-1.887009,1.1398575,2.3760781,1.7331128,0.5766691,-3.0482645,-0.36964458,-0.47519255,-2.433116,1.2406415,-2.8268893,-0.787579,-0.38286817,2.0944042,0.23806384,-1.0152891,1.4972284,0.8740341,1.1519765,0.20912555,1.325734,-0.9717539,0.4488873,-0.025429457,-2.289952,-1.7989272,-1.1551791,2.2839882,-0.76175916,2.513642,-0.66092557,1.0210537,0.59730923,0.25940493,-1.7954333,2.361918,0.6081769,2.192478,0.47896153,1.0334646,-0.58643335,4.3777647,0.054991446,0.7206637,-1.4565125,1.2440419,-1.5839641,1.7087607,-1.1757582,-1.6392493,-1.5377114,-2.0768244,0.4994312,-3.476984,-1.7933983,2.0283241,-2.6527386,-2.1887598,2.8786652,-0.08352637,-2.1592221,2.6179423,0.52061146,-1.252518
142,-0.038595054,-1.2957816,-0.8773944,-0.71013486,0.68210906,-1.4097254,1.5210321,-0.24030414,0.53682685,0.7646896,-0.6181616,-1.0550234,0.7092182,1.1816468,-0.8186315,-0.04484825,-0.3780539,0.84694606,-0.08225282,0.86720854,-0.80224353,-1.1079011,0.41352502,-0.56202936,-0.48720703,-0.3457145,-0.19487576,-1.8444102,2.3105881,-0.27083272,-0.23318768,0.051195204,-0.889686,0.31220084,0.8243015,1.1169244,0.97011316,1.4918057,-0.090419546,-1.1875898,0.9361503,2.629741,-0.3649994,-0.044613183,0.19136469,0.80278015,0.021950413,1.0883179,0.017248178,-1.5077993,-0.9187516,-1.052395,-0.21911521,-0.6985099,0.83319044,-1.4163235,0.06774585,-0.12439197,0.15245256,-0.068674415,0.6729611,-0.5339775,-1.3000429,-0.29043037,-0.94012916,0.6623344,0.2867713,0.21962924,-0.12950101,-1.8907272,-1.2402844,-0.19360685,0.27002892,1.5903813,-0.3626532,0.27925915,0.21053214,-0.1346253,0.5656124,-1.3066047,0.19483614,0.49326408,0.8485025,-0.71220994,0.44315112,-0.71385276,0.18703803,0.53801167,-0.35962805,0.74480337,-1.151176,-0.7305811,-0.80988336,0.59659576,0.20251551,-0.69703746,1.4206214,-0.04399523,-0.3555776,1.4363754,1.1934164,-0.7836288,-0.049449146,-1.6097846,0.6250958,1.2858325,-0.12972564,0.7218322,-0.17073713,1.2137799,-0.23716636,0.19465396,-0.80099165,-0.7962286,-0.43578792,-0.14120378,1.4225334,-1.1717864,-0.633793,1.4450569,-0.37994832,-0.34051225,1.7960925,-0.44323906,-0.14967766,0.8688075,-0.18874559,-0.4822787
143,0.0053406525,-1.5982358,-0.79195035,1.403913,-1.0907974,-2.6975915,-0.6439326,0.750714,-0.33999896,1.3156477,-0.74102783,-0.24881059,2.989142,0.9330819,-1.5518943,0.8138929,0.70397174,-0.19295968,0.23978627,0.7371711,-0.48005277,-1.6514564,2.188607,-2.169451,0.05458697,0.4335034,0.33861506,-0.08595277,1.3767395,-0.9712772,-1.187422,-1.1516343,-0.5428622,-0.64375067,0.7727346,1.1735183,1.3032464,0.29243726,1.2758614,-0.39194787,1.2447177,1.793264,-0.905254,0.41014224,-0.7477055,-0.34012246,-0.61223495,0.08997259,0.16601904,-1.5172992,-1.4801449,-1.9617339,0.3154422,-0.8351882,2.72768,-1.3655283,1.9519244,0.8066926,0.515182,0.23238492,-0.45295504,-1.3342236,-0.6648997,-2.1182323,0.09503625,-0.3050374,-0.03409987,0.7990938,0.17844865,-0.7769738,-1.5771095,-1.1566119,0.15707509,1.4030498,1.8186209,2.0959282,0.35528475,0.155944,-0.15298149,-1.1987625,-1.126431,0.7214274,-0.33608437,-1.5633929,0.1616843,-0.35189992,1.3023341,-0.9787172,0.6445374,1.2750813,0.18578139,-0.59442693,-0.7051802,0.7966785,-0.21726027,-0.22826871,-1.2735742,-1.1143423,0.52537286,1.2047749,0.092805244,-1.3565226,0.8308919,-2.1246636,-0.059857804,1.1330674,1.7856407,1.1527542,1.3563031,-0.5786374,-0.39352727,2.0964067,-0.54058933,-1.4574914,0.27961653,0.38391128,2.4231827,-2.1337996,-0.72911894,0.60234976,-0.9698229,-1.7960328,0.8782253,-1.2245934,0.11071437,0.685527,1.0588415,0.18238448
144,0.09759322,-0.5579598,-0.47203663,-0.6138051,-0.3484024,-0.91289926,1.2010586,-0.15639049,1.0866746,0.34626237,-0.5376281,-1.4702849,0.6034104,0.42155033,-0.63740116,0.6403747,-0.44676772,0.8461782,0.5143508,-0.11682982,-0.7952751,0.11255899,0.96041274,-0.3605721,-0.36524424,-0.30103576,0.21820883,-1.3234051,1.3605859,-0.63808227,-0.78003305,0.03455607,0.16105029,0.2359317,0.4992248,1.0566026,-0.062137097,1.1286725,0.17293164,-1.3306718,0.013263147,1.7039145,-0.66988486,-0.13627173,-0.3999344,0.46339858,-0.061460897,0.35422564,-0.4624065,-0.82735515,-0.22363181,-0.7748883,-0.55581313,-0.68540806,-0.13368616,-0.7718735,0.07796445,-0.07988745,0.68800354,0.3870363,0.100116394,-0.99967897,-0.59035695,-0.48201802,-0.13695253,0.8620242,-0.42872155,-0.048198648,0.89960104,-0.47572425,-0.26557875,-0.21957785,0.30531147,0.56285596,-0.5276939,0.4577864,-0.6938787,-0.34019777,0.25014737,-0.22012281,-0.1412891,-0.56486547,0.9844236,-0.15680417,-0.00023614615,0.3974323,0.34215555,1.049378,0.30364072,1.0145441,-0.9943109,-0.07239619,0.013941832,0.12765911,-0.25645682,-0.12110762,0.1252951,0.11431987,-0.06267619,0.016072914,0.28497908,-0.14282733,0.36403373,-0.68556035,0.89816374,0.22914365,-0.07414889,1.2704905,0.0907913,-0.02433817,0.035422966,0.75877917,-0.45672125,-0.34424588,-0.21926871,0.35462955,1.0404484,0.17926292,-0.72852755,0.50309837,-0.6644585,-0.15753646,0.8190015,-0.6182456,0.64331746,0.5358732,-0.61351275,0.45318782
145,-0.59563875,0.26160666,-0.78031856,0.97188234,-1.6663021,0.39153668,-0.89011484,-0.80338705,0.67957735,-0.06851858,-0.92487025,-0.3191596,0.82934356,1.3472182,-0.47635612,2.1405022,0.6650656,0.9191678,0.050807085,0.22200051,-0.038515758,0.09495859,2.1716475,-1.8562775,-0.1595712,-0.10483424,-0.8119202,0.14194678,-0.28487217,0.4278317,-1.7500851,-0.5738275,1.2177207,0.4507088,0.10045385,0.18157345,-0.93052125,0.20650104,0.9881603,-0.40806815,-0.6222454,2.073492,0.79978245,-0.8124463,0.07291542,-0.7229449,-0.16264518,0.5881786,-0.56666297,-1.9240507,-0.6564593,0.43327665,1.7899371,0.8496741,-0.30736566,0.377285,0.7942129,-1.525278,0.73810226,2.5867374,-1.4717671,-1.9814233,1.0377316,-0.97394896,-0.45256478,1.739855,-0.56866246,0.9388979,0.34318262,0.4286988,0.32308757,0.17677957,-0.8270037,0.047879238,1.2348347,1.524656,-0.80453956,0.40912655,-1.090376,1.2776961,-1.2898407,-1.0286025,-1.5921303,0.6708962,-0.4863406,0.9771149,-0.4993646,0.8388395,1.0648708,-0.087970614,-1.5782657,-0.079095334,-0.4266822,-0.12363396,-1.0715472,-0.5583295,-0.27226973,-0.9075186,-0.6669078,-1.5974764,1.1134354,0.680049,0.49505892,-0.05754964,0.5943641,1.5755078,-1.0413383,-1.1038028,0.10802305,-0.4364462,0.45354366,0.7070331,1.793669,-1.5004641,-0.097381875,1.4228182,0.08360912,0.7417792,1.1591558,1.6696576,-0.50326496,1.2618227,-0.15036479,-1.0759453,1.3242105,0.42821208,-0.052548975,1.1310488
146,-2.3875496,0.4889893,-0.22374052,1.4935206,1.4304045,-0.5208468,-0.8703955,-0.5696844,-1.8387741,0.07832636,-1.3879777,1.0861981,0.8611916,-0.70033675,-0.61149806,-0.2872136,1.3494345,1.1748363,-1.4360993,1.3195002,-0.74406743,-0.1843709,-2.382393,-0.49889085,-0.18470702,1.3276154,-0.29948798,1.3754311,-0.11931558,1.5218474,-1.0343405,0.6715875,-1.9224886,-1.151566,-0.4455748,-1.3985004,2.0316243,0.71938896,1.2426635,-1.0779691,0.46278378,-2.3862693,0.2625434,-0.42560714,-0.085402355,-0.31368935,-0.9094038,-0.048393227,0.6782628,1.2108916,-2.4360602,0.061312187,1.3605654,1.6934929,0.28807366,-0.0045395326,-0.7998803,0.4402261,-1.0198979,1.2997901,0.48361135,0.87894857,0.14224046,0.19864064,0.36001483,0.7777418,1.348689,0.8220992,-2.307815,-0.5566125,-2.3030384,0.15769547,0.9789114,-0.6923371,-0.20464608,0.6711368,0.57101864,0.8883505,-0.785218,-0.025282428,0.13845827,0.53745824,-2.449271,-1.3365129,-0.64278597,-1.9238364,-0.19198895,-1.6685671,-0.845987,-0.8242118,-0.75477284,0.27275163,1.377943,-1.1973133,-1.2544513,0.21272601,2.3633313,-1.0175861,-0.72748125,1.9737343,-0.40575188,-1.492498,-0.5509761,-0.037712343,-0.5499383,1.8268526,-0.36664408,-1.3562841,0.8974955,0.75627387,0.04645016,-1.0943071,1.2037244,-0.29112768,0.12356665,-2.3153017,0.19836465,-0.9871523,0.33142063,0.6335536,-0.7900038,0.26469833,1.6521599,-0.59631133,-0.34727335,0.078696564,1.7681658,0.57482684
147,0.44319192,-1.1493002,-0.4805958,-0.90994054,0.35800737,-0.858793,0.53282624,-0.12149707,-0.4462128,0.23137611,0.21327509,-0.5744748,-0.33561778,0.2829062,-0.010294843,0.113126054,-0.18432143,0.2412588,0.07159078,0.47620544,-0.97287244,-0.3931228,-0.012491697,-0.20647173,0.4457287,-0.06847951,-0.37701008,-0.806583,1.4480721,0.08161494,0.23490801,0.2338703,-0.8523993,-0.48935515,0.88778675,0.35865355,0.33869764,0.21453914,-0.25968015,0.18278171,0.66426235,1.7937998,-0.9600916,0.48847288,0.5466449,0.17270428,-0.66784614,0.95307523,-0.14469944,-1.0568565,-1.1111996,-0.93557763,-0.32079256,-0.82828826,0.3006031,0.74171203,1.2653488,-0.095791884,0.2655269,0.008229554,0.35080963,-0.8999363,-0.4971717,-0.1047705,-1.0222803,-0.88347757,0.9309604,0.2673717,0.5496176,-1.6910465,0.028651394,-0.3446649,-0.63327116,1.2029691,-0.7915086,-0.023223128,-0.2574767,0.557039,1.4430609,-1.2090558,0.8590819,0.1540941,0.78156567,0.027782671,0.37377423,0.014902074,0.5965996,0.15704516,-1.2599657,0.11354715,0.5399589,-0.41774607,-1.0858104,0.8218239,0.75164586,-0.15149356,-0.099372454,0.31520072,0.09867437,1.086157,0.6260865,0.12621345,-0.13204199,-0.87386084,-0.49033573,0.6422918,0.10945365,1.1992792,-0.12006494,1.1646144,-0.6158201,0.62375885,-0.9825445,-0.5131436,-0.13483524,0.01501996,1.3051994,-1.323247,-0.35209027,0.4561627,-0.1416284,-0.8247461,1.186007,-0.014729023,-0.36018577,1.4744604,-0.19946188,-0.8639247
148,0.22123715,-0.72834885,0.4899947,0.6373785,-2.012294,-1.0727139,-1.7576938,-1.6749918,-0.42179316,1.1029354,0.09377979,-0.056047834,1.6482961,1.1663293,0.5563142,1.0534118,-0.20883226,-1.0682404,-0.4165663,0.3274303,-0.5678469,-0.96806407,2.2172663,-2.9649131,0.11197753,0.9220134,0.074670106,0.47407177,-1.4666623,1.0615916,-1.4678899,-0.84788364,-0.75203156,-0.382812,0.60679287,1.8868002,-0.3264332,-0.9406349,0.4456318,0.5692548,-1.333626,2.129114,0.6680543,2.5415256,-0.88831973,-0.8678768,0.27797097,-0.43398196,-0.10566154,-1.6314842,-2.1569011,-0.13555452,0.8834949,-0.46227634,0.568234,0.61488134,2.607032,-0.7157607,0.558669,0.6843295,-1.123008,-0.972046,0.13949618,-1.1100501,-0.96171117,-0.07294132,-0.05045425,0.48553988,0.8625935,0.8034524,1.5202858,-0.09424313,-1.5935302,0.727777,1.0609697,3.3704233,1.1416934,0.24217059,1.8576499,0.57408094,-1.0898917,0.83122176,0.8231663,-1.650193,-0.63720495,0.25108543,0.91880643,1.0912601,-0.08613853,-0.022864867,0.5346701,-0.8733168,-1.6746788,-0.22232845,1.0654333,-1.1783198,-1.0415137,-0.5249454,-0.23755643,-0.83569974,-0.4443855,-0.010612762,1.2144415,-1.6227452,-1.538355,-0.316963,0.6182676,0.26195005,1.0089823,-0.4216299,-1.4528903,2.2993226,1.1111975,-1.5770988,0.6264612,1.4706696,1.4581726,-1.5711962,1.43339,0.46055976,0.84837615,1.0953407,0.6655529,0.64041936,0.49002668,0.4779528,1.538161,0.5800458
149,-0.27533165,0.12146269,0.16098854,0.2802217,-0.9885684,2.251393,-1.0853907,-0.373782,0.50511444,-0.9267409,-0.7547814,1.5040874,0.685667,-0.96458054,0.28218165,-0.9924664,0.68177515,1.199706,-0.82610965,0.031629063,0.3984032,1.0356475,-0.109333925,-2.2041543,1.4948524,1.2456764,-0.8339898,1.4307561,-0.50466955,2.5920212,-0.3310096,0.46295923,-0.55798113,-0.7245804,-0.4803188,0.90164983,-1.9511583,-1.0922997,-0.17428556,0.055871483,-1.7878805,-0.20174977,1.4191432,1.0140923,1.3108525,-0.07465407,-0.4148422,-0.41649327,-1.0990251,-0.7718551,-1.8194817,1.6083691,0.09023343,1.5887833,-0.29323435,1.2853187,0.39191803,-1.0061765,-0.18644348,2.5400374,-2.092457,0.30260733,0.76249146,0.041455828,0.14643972,0.71136075,1.3117837,0.2407758,-0.7797812,-0.098132566,1.1345468,0.89504796,-1.0560867,-0.6273758,1.020601,0.8853563,0.6641555,0.47611395,0.73857296,0.9274298,-0.2405084,1.1652241,-2.0549343,-2.0018725,-0.9188899,1.065662,-0.6368128,1.5397701,-0.99478966,-0.75286835,-1.927878,-0.4070714,-0.16112489,-0.26224408,-0.31008515,-0.7984663,1.7191397,0.12160843,-0.86625004,-0.8903213,-1.2521136,-0.08622502,-0.80252975,0.20887834,-0.18313022,-0.629119,-1.8612326,-0.1938029,1.0320768,-0.7982821,-0.40829068,1.0775611,0.86605686,0.3522259,0.72507244,0.14895964,1.805831,0.30190614,2.97817,0.8181971,-0.49881363,2.3879569,0.24915694,-0.5859437,1.4005415,-1.0011024,1.548559,-0.07401505
150,-1.0463741,0.033292744,-0.6001646,0.88072914,0.74969137,0.7803533,-0.3229018,-0.6729536,0.34938118,-0.39302436,-0.19823638,1.5871862,0.063891515,-0.37497354,0.23348048,1.1686258,-0.20964372,1.0917505,0.016016267,0.6207666,-0.5257682,-0.31614953,-0.77471024,-1.773142,0.13657674,1.358744,0.69055843,0.8382209,0.26359978,1.0764569,-0.17187683,0.32875982,-0.32552168,0.017796315,-0.30789188,-0.24173735,0.0908791,0.092473984,-0.62763023,-1.2831117,-0.22506483,-0.11938183,0.56021726,0.33459336,-0.10571116,-0.013172731,0.9795849,0.7233457,0.57704145,0.20690793,-0.57718277,0.6356183,0.6792779,-0.2966775,0.9750273,-0.7070398,0.27120113,-0.1858272,0.14872584,0.603166,0.028476633,0.5150932,-1.6367071,-1.2775073,-0.8881697,0.9237811,0.14052323,0.15088668,-0.42966145,-0.43917513,0.5203325,0.5632751,-0.9003054,-0.21866314,-0.19550648,0.50282085,0.68065995,0.4084843,-0.3381252,0.4164572,-0.8216116,0.46843076,-0.57678133,-0.7843522,0.54777944,-1.0647025,1.0566741,0.05610842,1.2100071,0.35899863,-0.5518874,-1.5244433,0.3102401,-0.3403093,0.58337474,-0.16150704,1.4981964,-0.88656896,-0.87911165,-0.4942206,0.12154884,-1.5163555,0.7706407,-0.63168055,0.06403178,-0.14896804,-1.2589065,-0.22794929,0.29400405,-0.06321637,0.35600823,0.30194858,0.6900784,-0.18860567,1.1886821,-0.5871397,0.005115129,-0.17690879,1.078013,-0.063703746,0.82681614,1.3632147,0.63527,-0.31169933,0.520603,0.13747162,-0.11326645,-1.039794
151,-0.029910851,-0.388925,-0.44805178,-0.4236626,0.7742468,-1.2228371,0.26388296,-1.3283923,0.31622824,-0.291151,-0.19295138,-0.09270892,1.0525861,0.94969136,-0.041681506,1.3798574,-0.45639807,0.93854165,-0.5414507,0.38654253,-1.1883247,-0.52611697,-0.1684689,-1.7183373,-0.48404887,0.2440492,0.49993676,-0.37547883,0.4399847,1.1044985,0.38386214,-0.8577196,-0.45897746,0.29969528,0.7513318,0.96463054,0.22206324,1.1680458,-0.19033599,-0.05761314,-0.07374695,1.9097406,0.1351149,0.65551424,-0.54870963,0.14065689,0.2896288,0.9893145,-0.041137245,-0.8759732,-0.4317158,0.15025525,0.3333029,-0.5427577,1.2449057,-0.56757265,1.1108953,-0.7476487,-0.46187323,0.054025944,-0.071633,-0.029622853,-0.18906628,-1.1478189,-1.2958766,0.1363191,0.79226863,0.82365483,0.64975554,-1.7077217,-0.6697441,0.00748612,-1.1798863,0.915466,0.5334232,1.3979056,0.4830004,-0.10492088,0.27949053,-0.24561301,-0.5398287,-0.29344863,-0.3615092,-0.3389931,-0.016203195,-0.74686974,1.039313,0.24063599,0.6241764,0.63105756,-0.74305046,-1.6309392,-0.85732144,0.6481886,1.1362247,-0.16720423,0.0052664243,-0.43970007,-0.46986124,-0.68093294,0.4920389,-0.3302276,0.77365834,-1.5462418,-0.4286565,0.62308264,-0.9988581,-0.41982225,-0.2884184,0.3908447,-0.4712065,0.9934253,-0.13241252,-0.82831657,0.7564588,0.6888362,0.2750784,-0.7157264,0.7625284,0.21627179,1.0496773,0.18815453,0.7247398,-0.7758689,0.30178592,0.42156795,0.6436209,-1.3069421
152,-0.94158655,0.73827237,0.01728069,0.24345668,-0.14319772,0.27040216,-0.4840601,-0.5045274,-0.78197604,0.34435233,-0.50928223,1.1743047,0.89913476,0.31772327,0.26975924,0.12949823,1.2757268,-0.22027661,-0.08366684,0.36834374,0.18322617,-0.018123485,-0.73486847,-0.7321218,0.5666153,1.7377312,0.092346504,0.25415888,-0.15817305,1.0515248,-1.1538101,0.39365387,0.07603915,-0.8892663,0.4753773,0.33263797,0.4147441,-0.2839144,0.56107694,-0.6613564,-1.090777,-0.68103284,0.8756461,0.20538613,-0.37111628,-0.4864973,0.6129507,-0.20989159,0.6938356,-0.14982599,-0.97194624,-0.3438811,0.89551026,0.040093012,0.15771198,-0.7069817,0.18131073,0.17051446,0.10242848,0.06960414,-0.57235575,0.18090236,-0.014628943,0.5086917,0.44636056,1.3653481,0.12851802,-0.19658412,-0.75252473,0.9620867,0.31461123,0.46540275,-0.19774802,-0.21355578,0.027461736,0.59785914,0.528174,0.12536827,-0.03259217,0.41761214,-0.90057075,-0.3230815,-0.5550454,-1.4592092,-0.20330882,0.17931782,-0.7388643,-0.0012766484,-0.3775284,-0.59522235,-1.0964109,-0.699192,0.11226699,0.051980138,-1.3573087,-0.14545915,1.1035666,-0.8334201,0.16229019,0.04580227,-0.15296827,-0.44611004,-0.37131807,0.23670748,-0.13243057,0.37947932,0.7341751,-0.60907346,0.12861776,-0.60015666,-0.08018169,0.529398,0.5036214,-0.6300757,0.07919118,-0.45255902,0.02015574,0.19659542,0.41510907,0.6542316,-0.09373149,0.99546313,0.7484718,0.02939938,0.6060167,0.20138921,0.32066336,0.7569624
153,-0.43046963,-1.0006528,-1.1513803,-0.29179093,0.97768176,-1.0961132,1.1271942,-0.11257204,0.5260463,0.21660218,-0.7906832,-0.8042547,0.41521838,1.376161,-1.0290166,0.3115616,-0.3026532,1.646427,-0.4772004,1.1691657,-1.0222964,-1.5817018,-0.029407699,-0.70893604,-0.2548602,-0.36746866,-0.2730301,-1.3653913,2.3321257,-0.20752491,0.15190822,0.26526615,-1.2915125,0.5434137,0.6323189,0.66248345,1.067117,1.4307212,-0.12155651,-1.2869433,1.6242032,2.3809474,0.21519762,-0.26431033,0.697966,0.7919757,-0.4227752,1.5866253,0.47034568,-1.4930148,-1.1200798,-0.5680744,0.18338919,0.088203214,0.9268078,-1.1559858,0.049969226,-0.46317557,0.1968332,-0.010658339,0.33993754,-0.5925747,-0.90724164,-0.3882061,-1.1591853,1.1061598,0.38214165,0.6597792,-0.40510637,-2.6354523,-1.9499038,-0.40939656,0.40758726,1.744547,-0.14432698,-0.14498514,-0.20696563,0.030858561,0.2744427,-1.034765,0.47954947,0.5654056,0.1959984,0.36509335,0.7720205,-1.1531327,0.22730878,0.45957494,-0.2571729,0.37849855,-1.5973033,-0.7881804,-0.72358066,0.52908117,0.25526148,-0.7597468,1.8254112,-0.2843903,-1.2329376,1.1481172,1.8539084,-1.0652709,-0.4774095,-1.5295445,0.6216612,1.8347166,-1.0465857,-0.10495377,-0.3386355,1.4945456,-0.1751515,-0.1698901,-0.2489243,-0.96876025,-0.63213205,0.03377243,1.3432875,-1.405159,-0.38055485,1.8354558,-0.4822054,-0.38396966,2.060986,-0.689782,-0.5085147,0.5401185,0.012064379,-0.5081999
154,0.116846785,-0.52738386,-1.1947482,-0.15414333,0.49513638,0.005944513,1.0628816,1.1957785,0.24198179,0.91712093,-0.30399448,-0.86025226,-0.62447673,0.9357234,-0.7460809,-0.31233254,0.47685695,0.9906207,0.56494665,0.5349068,-0.96723175,-0.34319854,0.6583227,-0.3065445,0.3626578,-1.2731148,-1.4554387,0.76488394,1.5610051,-0.50728923,-0.34279326,0.5744061,-0.58606225,-0.71067685,0.35877237,0.083850406,1.2264934,0.1655075,1.232647,-0.3958748,1.1009834,-0.32356182,-0.7550337,-1.2176971,0.60071516,0.18910557,-1.365351,-0.23607133,0.21597075,-0.524726,-1.62783,-0.60745716,-0.25882974,0.20097819,0.5084318,0.3803936,0.12714332,0.35101184,-0.45941615,0.63260293,0.047642026,-0.51787496,-1.4879434,-0.7063152,0.687701,-0.12338022,-0.7569466,0.052207176,-0.9758417,-0.48402092,-2.2731934,-0.87669706,2.1016138,0.2583487,-1.2341952,0.4008302,-0.23520572,0.99306357,-0.22790086,-0.5218095,1.3553087,0.95998347,-0.56869614,-1.5774739,1.0148034,0.8523029,-0.47490376,-0.64912003,-0.17406219,0.7061682,0.49193886,-0.06420964,-0.102902636,0.13730359,-0.2559234,-1.2036226,0.7321804,-0.65127677,0.26594782,1.6720469,0.37575933,-0.5588511,-0.42504418,-0.3037698,1.4513942,-0.12607744,0.58175594,1.1634415,0.5958822,-0.09880683,0.4484074,-0.20256644,-0.33734792,0.19585118,0.48609552,-0.95856214,0.7545951,-1.1361748,0.6462852,0.16688697,-0.4656168,-0.6573155,0.9958298,0.6642394,-1.2282172,1.041319,-0.77427465,-0.0862063
155,0.619134,-0.7410135,0.5768205,-0.47976232,-1.2824198,-1.2249008,-0.87232155,0.4998376,-0.05980701,0.8098555,-0.09464808,-1.6086235,0.6817032,-0.2768877,-2.3473387,0.07451129,-0.11840344,-0.3263444,1.1983148,-0.12090897,0.05026927,-0.49278247,3.8323672,-1.3403223,1.1751221,-0.2933504,-0.10996218,0.5484412,0.52641654,-0.49088633,-0.7912559,-1.3300849,-0.38127762,-0.053664915,2.565092,0.118755236,0.20113787,-0.12842952,1.2148665,-0.82369643,2.0960407,1.3229071,-0.9322713,0.6651215,-1.002735,-1.1277145,-1.759473,0.918042,-1.3432686,-1.0043249,-1.3564492,-0.88807607,-0.33379793,0.5168027,-1.2046975,0.35496247,1.2715105,-0.92801356,0.43346944,0.79243803,-0.18964106,-0.8823098,0.030472666,-2.0655353,0.28366253,0.27369228,-1.7195739,2.0688524,1.3228229,0.26700422,-0.2747988,-1.8426474,-0.35378048,1.0784254,-1.4340794,2.0212255,-1.0003922,-0.17547664,-0.56454545,-0.47359994,-0.7692776,1.6840535,1.5888762,-0.35113612,0.28189024,-1.0484389,2.2600455,0.7583262,0.32142958,0.5504187,0.5580035,0.69527435,-0.5342053,-0.5222894,-0.075639725,-1.2590485,-1.8562423,-1.8610898,1.0330334,-0.48406544,0.59040135,-0.25251606,1.6737362,-0.33863685,0.22621451,0.7444661,-0.2786804,1.1203182,0.43580645,0.07817657,-0.6627437,2.838032,2.1172721,-1.0683287,-0.8944111,0.28460154,1.2056535,-1.1533171,0.7776005,0.60254794,-0.8380305,-0.88429016,0.3637915,-0.3285566,-0.40343758,1.2333039,1.1559529,0.7613199
156,-0.6584768,-0.7091102,-0.5411279,0.1792886,-1.2404708,0.11203766,-0.11882594,0.2303732,-0.27547637,0.23975846,-0.603125,-0.019265741,1.0946001,-0.11806691,-0.21209592,-0.8126274,-0.18091798,-0.2851269,0.8402613,-0.41086397,-0.18418017,0.4717067,1.1076446,-0.87252396,0.3310257,0.82386875,0.26859018,-0.20838873,0.42570493,0.0035408102,-0.8670765,-0.41062388,0.20062801,-0.5626218,0.18018255,0.5580564,-0.6157089,0.037317265,-0.1966816,-0.83751404,1.5000736,0.47098947,1.223303,0.43767515,-0.077676505,-0.05776853,-0.2796389,0.4327617,-0.869787,-0.7042484,-0.7784745,-0.19216935,-0.1612143,-0.033277355,1.1979548,-0.24737358,0.5460653,-0.20752762,0.66179234,1.0524387,-0.4935045,-0.07326412,-0.27038202,-1.062486,0.2909491,-0.101358995,-0.37092397,0.36641863,-0.60311645,0.10687321,0.7357248,-0.113914855,-0.069886096,-0.4086668,-0.23029576,0.48451748,-0.48973727,0.057664093,0.5792876,-0.15530384,0.13085207,0.49829316,0.7565576,-0.22051817,-0.3592061,-0.5835883,0.6396328,0.20402536,0.4031338,0.1856525,-0.36387897,-0.29527912,-0.43671566,-0.4486764,-0.7678901,-0.28398186,-0.3140485,-1.2175913,0.21613875,0.03314723,0.26644048,-0.52819455,0.5490062,-0.40907216,-0.21498974,-0.7746196,0.69025135,1.427934,1.2080599,0.32156175,-0.74905264,0.9210313,0.36718482,-0.38166943,0.1328241,0.9195081,2.852578,-0.4769161,0.5145416,0.97510004,-1.2589053,0.72262573,0.58227503,-0.79441416,0.92592925,0.1533645,-0.020703655,0.3544097
