,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237,0.31663212,-0.7902778,0.4487185,-3.0120838,2.1603737,-0.891077,1.4256651,-6.0754085,3.555518,2.6839733,-1.3494827,0.20748234,-5.517697,3.23681,-0.060626823,-1.5409805,2.0747058,-4.2370434,-4.069985,2.3384867,-1.8113123,0.47988445,3.647165,1.0183476,0.63580674,-1.3695298,0.9370315,2.6260793,-0.39898506,0.7616165,0.18007325,-3.4162147,4.4296384,-1.0161911,2.6797774,0.7922805,1.3772169,1.9264277,2.273819,-2.80856,-0.3860443,-1.1281443,-2.392152,0.87770075,-0.43723753,-1.0504309,-1.2298352,6.7835655,1.202476,-3.0554838,2.9983416,3.6160223,-1.6142396,-4.179859,-1.004799,-0.6024091,-2.7863905,4.2236843,-3.0187085,1.8819783,1.0489954,2.0599391,0.37136614,-2.9950671,4.723355,-0.08637075,4.8322964,-0.7556194,2.3998952,0.6457054,-2.9139671,0.44383988,3.2115881,3.7786133,2.8906407,-2.1351058,-2.1099854,-5.913423,1.9231833,0.68466187,-2.246858,-3.094498,-3.5586686,0.9035764,1.4521321,4.4604645,-0.600878,-1.730505,-1.1159878,1.1203966,-0.47239456,-1.6214648,4.3734975,-1.4892889,1.1451106,-0.76112604,-4.168141,-3.531121,-2.1198897,6.825856,-3.1680915,-6.2069745,3.8568914,-2.7986312,-0.38224894,1.0629518,5.9861717,-3.1959968,0.20365065,-0.6059674,-1.611631,-1.5599346,1.4841063,-0.95583093,-0.73024905,0.3931097,2.9923224,-2.162107,1.3306601,2.8169863,1.9677008,3.3228376,-4.1973004,-5.002075,-5.110967,-0.63028026,3.2709024,-1.4028689
238,-2.2023706,1.6841555,-1.1688668,-0.9369432,1.5906634,-0.05624627,0.75695014,-4.272551,2.4897954,1.623649,-2.9458687,-1.4300822,-6.6209702,2.9045029,-0.7482518,-3.5869815,4.7358537,-4.308241,-4.9501204,3.9670765,-3.8598404,-0.8794499,4.133925,1.6416655,1.2678769,-1.4368839,-0.3321784,2.6144943,-2.3970866,0.85404664,-1.3334223,-2.3089256,4.939584,-2.0261133,3.919988,1.6944607,1.5550171,2.7405078,1.8237392,-4.8346047,-0.45568797,-1.2272649,-0.72932625,2.1382804,-0.995739,-3.1209018,1.0534756,6.9191265,2.5856037,-5.9367065,3.567156,5.076849,-0.11155323,-3.2443786,-0.94965035,-3.232105,-2.955571,6.421526,-5.9047203,0.25889054,2.4658148,-1.5021287,3.119095,-5.8170295,8.238622,1.2019211,5.295517,-6.3462105,2.2320487,3.9362488,-2.5915284,-0.59723353,2.6438408,7.833363,0.9523155,-5.078253,-1.6576871,-6.9203963,1.8515724,0.990783,-1.6782072,-4.6183743,-6.7655096,2.0715177,-0.70290154,5.5711703,-0.0014991015,-4.143448,-0.24059775,4.93826,-0.2584264,-2.1958888,5.2189574,-3.9219985,1.4833559,-3.7081904,-6.5823874,-6.688646,-3.7692897,5.9074154,-5.5158477,-7.6278105,4.1826134,-0.8306067,2.4516292,3.018969,8.903732,-3.559055,1.0988041,-1.4549794,-1.3650031,1.5232762,7.3638344,-2.403002,0.80961704,1.278456,5.3318367,-4.3651752,2.3803117,1.221437,0.5623126,5.0416203,-6.1822505,-7.4324675,-6.718718,-1.5010922,4.8959813,-2.93326
239,-3.2449768,4.318807,-2.15225,1.5405394,0.8321886,-0.6639319,1.4708827,-2.2453942,1.6440364,-0.23520422,-0.79985136,-1.2204639,-4.830253,1.1838671,-1.1468636,-2.8568125,2.1554613,-4.973314,-4.169075,5.6775947,-0.44069654,-2.0848737,1.7931272,-0.47438037,0.7811791,-1.8880645,-0.30997914,0.18719569,-2.9351747,-0.28479382,0.13387385,-1.035415,1.6419978,-2.6795871,2.1972384,1.6582208,0.07578099,1.3828015,1.7191749,-4.385041,-2.9605682,-0.82835174,-0.74538416,2.1139374,-0.40731874,-4.341534,2.3318706,2.8223414,-0.105939925,-3.4750967,2.08359,4.6135197,0.6889233,0.014941074,-1.0776248,-1.3541443,-2.4336238,7.6295857,-2.845753,-1.1078769,5.0900145,-2.5698833,2.6127708,-4.6295266,8.510337,2.0732045,5.749398,-6.5504985,4.650461,5.5315003,-2.3289893,-1.72176,1.5627532,6.3447733,-0.8507705,-4.830759,-0.5546273,-4.806652,1.2374111,0.1910509,-1.313347,-4.030251,-5.1646175,2.5217795,-0.82039654,4.905624,0.21509472,-1.3366187,-0.65439916,5.657229,-1.1359313,0.81463444,5.0589023,-4.0657196,-0.3481616,-3.3976989,-8.34738,-6.2311735,-2.0724545,3.4524555,-7.204172,-4.696481,0.7315909,-2.522815,2.7487383,2.4526174,6.780722,-3.3224995,2.0634704,-0.53584045,2.1358747,2.1674392,5.7257524,-3.650351,2.1590881,3.22209,4.3922033,-4.8765154,3.9130807,1.1516567,-1.5087594,2.3213398,-6.2197585,-4.0211983,-3.2132483,-1.6337196,3.006964,-3.059473
240,-0.3231051,5.8687553,-0.8043759,-2.3930845,0.73281115,-0.01015766,5.0112495,-9.064797,4.1421695,-3.215896,6.0740266,1.0926664,-12.631684,5.0304184,4.5329733,-1.1926792,3.6508882,-5.427765,-14.06312,10.173874,-0.75959766,-4.237856,6.3223963,0.24825166,1.9859968,-4.5578313,-2.9908478,0.20205471,0.33361995,7.272369,4.636028,-4.639301,5.5404305,-4.8874893,5.8635926,-1.5788975,3.2495313,0.26034325,7.0637956,-1.5007764,-3.662712,-0.33438048,-6.987301,5.3946867,5.249308,-7.693365,-0.42792344,16.5145,4.8061876,-7.847809,9.222984,6.6409173,-0.57288074,-6.9900565,-4.060112,5.1868258,-9.806574,13.698064,-5.8107533,-0.8998366,5.4477596,2.0293555,2.6520832,-10.555176,14.844499,3.0714583,19.858498,-6.361782,13.250477,8.180073,-6.485142,-4.3511524,9.255242,13.784645,7.3225965,-9.207719,2.185904,-17.069086,2.6721134,2.6010797,0.17871758,-11.471153,-9.119863,2.5493462,1.6384962,12.075634,5.9432364,-2.5399306,-3.7769325,7.9206676,-10.058297,1.8669814,12.616837,-5.80293,-0.31234798,-7.8986354,-20.909813,-11.2455635,-10.305826,13.385595,-12.851664,-13.307331,0.41041487,-6.979419,0.66379076,10.245476,16.743372,-9.407251,2.6261666,0.95903563,-1.9055994,2.5980482,6.9648347,-4.5443954,4.361295,4.8169193,10.540411,-10.94764,4.689624,8.055551,-2.7734191,4.326787,-15.134715,-7.3888173,-14.592627,-2.2926862,4.5092983,-5.9461474
241,-1.7150923,-2.3726997,-0.67386645,-2.4253826,1.6626384,-1.8840449,0.43271002,-5.4744167,3.942959,2.5145552,-2.7604036,0.2818455,-5.1717615,3.654688,-2.0932248,-0.6595773,1.0275404,-4.1457973,-2.711166,0.8022829,-3.1173074,0.61314183,4.5953,0.6980632,0.37755674,-0.25831768,-0.06521499,2.074311,-1.5942812,-0.29070216,-1.1394435,-2.8212857,3.7977862,-0.20403565,3.6129222,2.4958186,3.601557,0.65706235,-0.8770689,-5.401637,-0.5037101,-1.6176742,-2.6217287,-2.434024,-2.3597603,1.4032748,1.2555741,6.0417347,2.1883585,-4.7051945,4.410623,3.953144,-0.67029876,-3.8791697,-0.33630297,-3.2038279,-1.3114338,1.8537914,-2.7559001,0.780259,-1.5340674,1.1696327,1.201184,-1.9377314,4.5102596,-1.650498,3.1200361,-1.4830172,1.8198986,2.243242,-2.3241518,-0.026065547,2.5124984,4.130686,1.5972236,0.14330974,-3.8085787,-6.66211,-0.34927955,0.5581571,-1.7903041,-1.6703829,-4.1803484,0.9346359,0.68746054,4.953133,0.86686707,-2.9387593,1.1957525,2.8019903,0.40158895,-0.43801975,2.377121,-0.4088754,1.100527,0.16969211,-4.0012813,-0.9230482,-2.6614375,4.0389576,-2.839039,-5.621792,5.1281085,-2.781992,0.6887884,1.4780571,4.2189126,-1.3648487,-0.21129034,-1.3847696,0.06702246,-1.6473926,2.4731617,-0.17901811,-0.52636796,-2.124524,0.8556477,-1.4552441,0.043135766,1.8430011,2.3214762,4.123197,-1.8071665,-7.1866035,-4.204617,-1.1971283,5.7077928,-0.20994058
242,-0.7978306,5.3888845,-0.072791666,1.6490873,-1.3916963,-1.2398193,3.896378,-3.5130997,0.95719737,-1.6837418,1.4279472,-1.2636541,-6.5466304,1.4129379,-0.6775408,-0.38458353,1.6450357,-3.0696957,-8.048877,6.7287464,0.68903947,-4.9454007,1.3415707,-0.4262545,2.8909502,-2.8345413,-2.0150259,-1.344437,-0.42409918,4.5209427,0.91461635,-1.9511952,0.92938936,-1.975352,1.1266434,-0.46482605,-1.6568574,1.5997906,2.5708704,0.105765715,-1.7254533,-1.631465,-3.7161896,4.905202,2.3012927,-4.94138,1.0944396,4.3460736,1.1214453,-6.1750956,3.5113199,1.2134585,-2.0393734,-0.556063,-1.9592061,1.9312401,-3.9995615,8.359974,-4.4029145,-2.5225291,3.420975,-0.91309416,2.3610852,-6.471625,8.078448,3.2845569,8.3963375,-7.016921,4.859416,4.669218,-2.7364993,-1.7353884,-0.20605183,8.884755,1.8078569,-6.3900423,3.3996005,-6.110984,0.9736602,2.7436502,0.5667122,-3.489365,-4.6438227,1.4831989,0.5267735,5.453388,3.8198946,-0.90878177,-2.4859927,6.9849367,-6.223512,2.5878859,5.1429324,-2.4521332,-1.7716812,-3.9130754,-10.180927,-6.76904,-6.5478654,2.5021381,-8.771774,-6.6738324,-2.4765942,-3.8347034,-1.070036,4.165193,9.0999775,-6.5708437,0.42208228,0.40404022,1.2184392,2.8839169,6.7218857,-3.3033345,3.9528089,3.5880806,2.8934147,-6.312137,4.5940976,5.0072646,-3.1017485,0.634094,-5.254847,-3.8508654,-5.776263,-1.7473906,3.5223615,-4.4996877
243,-1.9272661,3.403574,-3.2427244,1.4574816,0.22898036,-1.2134326,4.8408465,-3.9721317,2.6817772,-1.7960684,-2.5990546,-1.0771927,-7.051579,2.0557444,-2.477107,-0.7573292,0.5501672,-3.9662886,-5.8375998,6.733578,-1.7924857,-4.668262,1.8027527,-0.30864435,1.6092409,0.8000621,-0.538761,1.0413783,0.8438627,1.3991566,-0.585509,-1.2722534,1.6366197,-1.5975142,0.7137846,0.738381,0.057545554,-0.88118875,0.054540943,-1.4631388,-0.073730804,-3.5254211,-4.583274,2.5824332,-0.840706,-3.3573864,0.9813985,3.887271,2.2544878,-7.859405,5.2665834,2.884004,-0.5637753,-0.28548926,-0.3998157,-0.21127763,-3.088931,7.8874655,-6.9297514,-2.5498605,0.5029293,-0.95026237,3.9631727,-6.2089787,8.357074,3.4606092,7.4998665,-10.55867,3.2223926,4.6372585,-4.0294523,-0.12327899,-0.23268737,7.582822,-0.5166144,-6.219856,0.7767629,-6.707538,0.5575137,3.206907,-0.64888626,-2.6569614,-4.901463,2.4380882,-0.22790462,7.667772,4.6779003,-1.368732,2.1451657,7.015167,-4.305327,1.4547474,4.387669,-1.8185986,-2.4422748,-3.8891065,-7.1980605,-4.962829,-5.684333,1.471274,-5.7302756,-6.431238,1.1579531,0.5329321,-0.17283985,4.7587314,9.763864,-6.003217,1.8271264,0.136862,1.5451435,5.435942,9.872823,-0.86512035,5.2726893,3.63555,2.1319003,-6.079752,2.5438352,3.0812593,-0.55609584,0.38420948,-7.1423736,-5.2215457,-6.2296844,-1.8041427,5.1630626,-3.075334
244,-1.6169775,-1.1054673,-0.43257907,-1.2146324,1.2749012,-1.3916495,0.3326186,-4.618134,2.3556268,1.7424757,-2.2198727,-0.87268794,-4.0866833,2.4791677,-1.6632465,-1.9928396,1.2580005,-3.2685475,-1.8063442,2.1015697,-1.9918544,0.10240975,3.4710374,0.88118935,0.042165637,-0.6340103,-0.2613741,1.7486842,-1.1403518,-0.3656596,-0.5956425,-1.0535189,2.6479244,-1.4264861,2.6074965,2.12911,1.5994841,1.0693829,-0.67392296,-4.4531636,-0.7390406,-1.5215405,-1.2546571,-1.4361345,-2.207348,-0.01734086,1.0944521,3.864916,0.28151715,-2.9638817,3.3088665,3.1677375,-0.35117555,-1.5953355,-0.29284313,-3.2623596,-1.0251871,2.1876602,-2.412225,0.19127667,-0.21951365,0.47435775,0.7264131,-2.4191494,4.298545,-0.679375,1.7508274,-2.1591628,0.61730415,1.8905412,-2.3863606,0.19689322,1.1604395,2.9647915,0.6295195,-0.6838333,-3.2193837,-3.8933012,0.5032844,-0.010071415,-3.0459337,-0.94695616,-2.5420976,0.5107129,-0.0931534,3.9926102,-0.55700374,-2.0235279,0.3431266,1.8857225,0.7975142,-1.2619126,1.9714079,-0.8682719,1.3633038,-0.23717853,-2.2635276,-1.2312396,-1.6169981,2.5859814,-2.180359,-4.289772,3.5992033,-1.891209,1.4970118,1.0697199,3.8109195,-1.2565365,0.4472082,-1.295389,0.5677318,-0.8490492,2.8421483,-1.200818,-0.34445432,-0.39106816,1.132872,-1.3642809,1.2499782,1.2334206,1.4411666,3.5839376,-2.1142843,-4.589446,-2.2861505,-0.59160006,4.129757,-1.0863472
245,-1.7933465,-1.0323682,-0.6333544,-0.5955394,2.4417288,-0.80798876,-0.3844666,-4.6884947,3.769007,2.8669152,-4.786768,-0.29918277,-5.629702,2.8124683,-2.6679695,-2.8099234,2.3377836,-4.0069237,-2.2747395,2.6251807,-3.0209324,0.97668993,3.7787766,1.9838448,-0.37474728,0.13110551,-0.1471237,3.3098466,-2.4581087,-0.62743485,-1.5243163,-0.9666714,4.4901075,-1.3899004,3.7797873,3.3498616,2.3865194,1.881245,-1.0791843,-5.714513,-0.29931566,-1.1760842,-1.3005749,-0.24719262,-2.2678533,-1.2781144,1.1205131,5.2278886,1.3728243,-3.7224414,4.0142574,4.5733833,-0.007060308,-1.6170018,-0.21410175,-4.5446205,-1.8216383,3.6889894,-4.1379504,2.0369675,-0.109347925,-0.037377283,1.2057062,-3.094248,5.355385,-0.25718746,1.5841999,-3.1215198,0.7201914,2.084072,-2.2535193,0.036795557,2.4622035,3.6655295,0.33832696,-1.9890338,-3.824255,-4.7539067,1.0745163,0.22197144,-3.359772,-1.5878416,-4.297197,1.9848995,-0.33741808,4.6902905,-0.62222725,-2.4876647,1.3714187,2.3995047,2.3516479,-3.1102822,2.211009,-1.7505372,0.58499646,-1.4227827,-2.9449806,-2.0643182,-0.8286363,3.6122425,-1.9399971,-6.4637966,5.7379823,-0.8841171,2.4742796,1.1550254,5.185383,-1.6113242,1.6498992,-1.7159259,-0.9983055,-1.4281657,4.5486403,-1.6998222,0.10709599,-0.43056569,3.6415513,-1.4889683,1.5169814,0.37407914,0.87995446,4.7516108,-2.9867647,-5.4614,-4.38755,-0.54966927,4.455006,-1.0890467
246,0.2407784,-0.62846184,-4.7495184,-1.4866126,4.6892476,-5.490427,7.0190988,-7.063576,7.886465,3.2609475,-6.5247746,1.2568433,-6.766388,5.8395185,-1.7469579,-2.0128775,-0.19745713,-10.701858,-3.114447,5.1281857,-1.9687445,0.22240974,3.1965442,-2.5365422,-0.50281715,1.4457991,3.6912556,4.070054,0.7690725,-4.0003023,1.2229463,-6.098425,4.409721,0.55096656,1.3864524,1.9612876,1.6653416,-0.32464296,3.0803354,-3.2651932,-2.8525887,-5.064519,-6.6573477,0.74005926,-4.454089,-1.8290322,-1.2557925,5.500838,2.3349748,-3.5812187,2.8675888,6.0892825,-1.6809005,-2.8972871,1.3874848,1.5807956,-4.2153587,9.083691,-4.5829163,0.9196563,1.3262364,4.9823785,2.3533,-3.1538665,7.5494967,3.4308681,7.452058,-3.3146746,4.122814,1.8535634,-4.4900055,-0.40477943,3.7987964,1.6483134,0.42448846,-3.0116594,-4.8092914,-8.528561,1.5084832,3.022454,-4.8210964,-3.020618,-7.307136,1.9225608,3.2024808,10.004762,1.0177176,0.9011616,5.5434227,2.0365336,-0.20479037,-1.3687949,6.6778526,-1.2555764,-2.4573822,1.7977165,-3.3352017,-3.4570456,1.0577315,9.160902,-4.567678,-8.776345,7.724993,-3.0832348,-1.4882354,0.20378117,9.939311,-5.9902925,0.38758016,0.9867767,-0.11257166,2.2060587,2.3645031,0.48864716,0.74107224,3.4201772,2.311766,-4.7015977,2.1575654,4.6024923,4.2204485,-0.2816895,-7.771848,-5.9859953,-5.6989436,-2.8982337,4.8800898,-1.2164801
247,-3.3441215,4.933785,-1.4721134,1.8346689,0.15224962,-2.478421,3.3697178,-2.8756964,2.9709117,1.3151759,-1.7756519,-1.3746178,-5.5351887,1.6108576,-2.3357596,-1.6598693,1.1226777,-6.597424,-4.9084682,6.1916924,1.2039415,-2.496278,1.4764174,-2.0964496,1.5981109,-2.6676106,0.2937087,-0.28146666,-3.3569145,-0.9717271,0.057176493,-2.2555377,0.59299123,-1.4688028,1.1687505,2.3801584,-0.923195,2.2365901,2.078723,-3.769884,-4.210306,-2.3373542,-2.8650918,2.4611537,-0.7577777,-4.1624184,2.0927398,1.4809545,-1.2181157,-3.4872322,0.7872177,3.2270231,-0.978298,0.68043333,-1.5489149,-0.31206337,-2.186358,8.255872,-1.528442,-1.558225,5.654491,-1.2656116,1.6767348,-3.5076897,8.499238,2.7962697,6.2983236,-5.3475127,4.7013555,5.371528,-2.081907,-2.025333,0.32537007,5.592749,-1.0611082,-4.3215723,-0.17154805,-4.3155427,0.9526309,0.7453552,-1.7012966,-2.8069823,-5.4580503,2.52288,0.6464718,4.72839,0.9359425,-0.24806531,-1.4764978,6.5876136,-2.0631123,2.5639734,5.2958117,-2.76734,-1.7904841,-1.1245487,-8.435263,-6.0027633,-1.950777,3.8523703,-9.358525,-5.1960955,0.7821087,-4.622893,-0.008087285,0.8769418,6.4684134,-4.7786684,1.2641419,-0.049155463,3.0935397,1.615552,3.821882,-3.5151792,1.5529985,3.4211733,2.5920005,-4.3130493,5.0751452,3.1544747,-1.3827293,1.3096001,-4.249032,-4.978429,-2.6209717,-2.0249138,3.8469465,-3.2729912
248,-2.1360953,0.19406778,-1.1105686,-1.4813375,0.5940642,0.5921549,0.5422492,-3.848003,2.220629,1.0783559,-0.15276977,-0.55825937,-3.4373665,2.7119694,-0.40234372,-2.2943742,1.5371746,-2.1453114,-2.0432224,2.2853143,-1.7557919,-0.12436188,3.6495683,0.22845693,-0.239484,-1.1115059,-0.6667179,1.2639459,-1.4495566,0.16439526,-0.06779662,-0.3852377,3.475631,-1.842085,1.7250767,1.7636405,2.9892404,-0.6708164,0.7732156,-4.6234303,-1.3515251,-0.6729441,-0.458579,-1.0584165,-1.1835063,-0.8178599,0.87529135,5.1348467,0.74016756,-2.9254415,3.0512621,4.19807,0.7613851,-2.7046077,-0.96176237,-2.3858747,-1.6334354,2.720342,-1.687212,0.22117814,1.428613,0.32731882,0.9827081,-2.3490052,5.1539187,-0.85708374,3.3503942,-1.2420565,2.4397738,2.9477947,-2.3540401,0.64920396,2.9587786,3.6725967,0.9980369,-0.6604587,-1.9856783,-5.709425,1.2282646,-0.7492437,-1.1377928,-3.442365,-2.1325521,0.69245154,0.25067452,4.1989202,-0.6438517,-2.3800006,-0.8798846,1.792669,-0.602764,-0.42060366,4.075601,-2.0497854,1.9192924,-1.6932734,-4.2718525,-2.2056704,-2.20942,4.345516,-2.4392319,-3.866094,3.121651,-2.3043854,2.1335835,1.844696,4.0451727,-0.95388013,0.7798097,-0.015306316,0.32368252,-0.056513578,2.1488485,-1.4152063,-0.7008838,0.6351315,3.36867,-2.2023146,0.88782233,0.97532684,2.1063101,3.957082,-3.9538295,-5.0705023,-3.4313889,-0.080290884,3.7202344,-1.3173066
249,-1.2427355,1.2026341,-1.4486717,0.26323187,1.0439403,-3.176125,4.6854496,-5.2572856,3.765941,2.755867,-3.9796376,0.03483258,-5.647458,2.7052574,-3.9861488,0.5966258,0.06999437,-6.573433,-4.877165,3.4984205,-0.25056696,-2.229025,1.2769173,-1.8251628,2.6652164,-0.77777773,1.0620558,0.37867945,-0.5816037,-0.027707439,-1.7939001,-3.5119083,1.9858118,0.976881,0.6412449,1.9479197,0.04531126,1.8235422,0.09888078,-2.4276178,-2.3682475,-3.5105698,-5.472828,0.7912964,-1.9250585,-0.97196394,0.35211614,2.6148114,1.5183918,-5.9469633,2.00932,2.0660236,-2.5117645,-1.582255,-1.1318743,0.45480612,-2.16296,5.4073286,-2.7161636,-0.33189866,0.67833513,1.2955616,1.1630741,-2.2576358,4.862254,2.3975074,4.9382687,-4.2621517,2.9454288,2.3706868,-2.294885,0.13012567,-0.9260627,4.877632,0.16756073,-2.6195934,-1.178781,-4.7897286,-0.23070817,2.282345,-1.1919456,-0.81141615,-4.3084836,1.9204935,1.6743735,5.207989,2.3918128,-0.38705534,-0.5721526,5.3767757,-2.0198843,2.5510576,3.7886226,1.1877927,-2.4091165,0.17614374,-5.1355762,-2.9288893,-3.0622926,2.5497105,-7.0376062,-5.62398,2.3370104,-4.486057,-2.9866426,0.04594654,5.7743278,-5.128795,-1.4262782,-1.0885092,2.0189903,0.39422956,3.0361083,-0.36390874,1.1525619,0.83692116,-0.94201654,-2.429297,2.9879704,4.324331,0.21384658,-0.010818979,-1.932733,-6.012403,-3.743976,-2.2916584,5.824925,-1.0837141
250,-3.4218721,1.1167891,-5.8766775,0.20744039,0.46151847,-0.31097114,4.836474,-6.2009926,4.0532527,-4.5444684,1.2394481,0.6150826,-7.18562,5.339869,-0.2198067,-1.1769415,-1.6154572,-3.6876245,-4.7233543,7.260245,-2.6877465,-3.7451296,5.2607594,-1.1585203,-1.828308,2.450999,-2.2162218,1.8462251,1.1161361,0.046484903,2.3291876,0.87520796,3.7887025,-3.8189662,1.7666514,1.9637257,6.890086,-6.33649,0.14220831,-4.9127526,-1.9346493,-1.8713464,-4.5913715,-2.297899,-1.5624273,-2.7403388,1.9904943,8.873206,3.598709,-5.894876,8.895906,7.813891,2.849247,-2.1524372,-1.0587801,0.10508662,-4.969121,7.302361,-3.6381888,-2.1334493,-0.19182603,1.6964047,2.9933627,-4.9558287,11.511878,1.2663871,11.196191,-6.761648,7.6572447,7.899496,-6.5008254,-1.437322,6.5565763,6.6738787,-0.17189372,-4.285619,-2.5008807,-13.569301,0.8167454,0.48167497,-1.2896632,-7.39835,-4.2406836,1.9864278,0.32327062,11.651114,5.1356583,-1.3790853,4.4248104,5.2569575,-4.030371,1.8541456,7.685495,-2.2947242,-1.4418311,-5.4386888,-10.569237,-4.0003242,-5.8239245,5.2240167,-4.2290044,-6.4498844,3.4820714,-0.9480898,3.8521395,8.247234,8.998559,-3.1160934,3.9906168,1.4241024,2.195368,5.56201,7.0025516,-1.2870347,4.567976,4.0170064,5.5405807,-8.589757,0.89749855,2.1603098,1.6058359,3.319077,-13.336241,-5.68446,-8.171444,-1.123451,6.009502,-1.1467158
251,0.10699407,1.8632238,-0.68616235,-0.3383686,1.1914189,-3.7447016,5.6302695,-6.4690704,4.608858,2.8446746,-2.9279447,0.4142831,-6.5437794,3.2359817,-3.998187,0.7853388,-0.7724402,-6.228953,-6.184691,4.676361,0.66609544,-2.900888,1.1865624,-1.8774619,2.5295541,-1.5817071,0.94197834,0.94976497,0.46607724,1.2036709,-0.067724474,-4.0463076,2.170409,0.19585489,-0.11024003,1.515991,-0.7522659,1.4364775,1.6007073,-0.8924828,-2.778632,-3.4188411,-6.377757,2.4748106,-1.0243574,-1.9320827,-1.2836957,3.0771275,0.6589923,-5.2466497,2.440064,1.5136789,-3.7639601,-1.3882653,-1.6722716,1.3859079,-3.4875119,6.6758265,-2.8080592,-0.06886342,0.75605136,2.686401,0.067973286,-2.7031646,5.511267,2.8320954,6.6168165,-2.8792918,4.25411,1.2906997,-3.3506043,0.22292645,-0.46776724,4.648004,1.440671,-3.0239923,-0.020672634,-5.044511,0.74160635,2.4808404,-1.5342613,-0.8719788,-3.4816046,2.2223473,3.0871732,5.6924143,2.811825,0.53222996,-1.7153565,4.339635,-3.6170878,1.9666408,4.6731567,1.2447009,-2.9513862,0.41853434,-5.6921206,-3.0221283,-3.2641375,3.8064504,-6.415025,-6.83886,1.9651208,-5.2099214,-4.2210417,0.2059564,6.6737165,-7.4082456,-1.3784761,-0.08297934,1.2084731,-0.48346877,2.0752218,-0.7177539,1.039222,2.0337672,0.091289446,-2.8096416,3.3685775,5.9840465,0.019586757,-0.4773253,-2.6168418,-5.3444433,-4.3775964,-1.4351707,5.388534,-1.4432613
252,2.151327,3.694835,2.5461476,-1.47501,0.14302307,-2.2899985,3.7193267,-8.865701,3.4669785,0.9885522,2.807004,0.069621496,-11.034923,4.0328813,-0.15742101,0.042174168,1.9378688,-3.8588648,-12.420498,7.5442896,1.2046174,-3.5708494,4.4478006,1.5124545,2.9283388,-5.056357,-2.9035354,-0.24643607,-0.31326348,7.408186,2.8999364,-4.336422,3.7313993,-2.805375,4.403272,-0.04354098,-0.57364345,2.9358258,3.69109,-0.4397469,-2.4182808,-1.6993505,-6.389535,6.0893197,4.1064777,-5.0056367,-1.8636296,10.08818,1.2140409,-6.5614448,7.4725666,1.6415321,-4.287281,-3.5055354,-3.4360938,1.790135,-6.189511,9.611944,-4.3894143,0.7659394,2.8251715,2.333795,-0.8404936,-8.087855,9.885548,1.3634444,12.713693,-2.751629,8.145771,3.0299509,-4.4722624,-1.9782671,2.8327045,10.190875,6.8035502,-6.263262,2.4617548,-9.76341,2.7091608,2.797503,-1.1664717,-4.4808044,-4.7075167,1.9706388,3.5813718,7.5273128,4.300829,-1.183151,-5.9633746,5.9555874,-8.244683,1.5683743,6.557124,-2.2676752,-0.85105616,-2.7675183,-12.997946,-5.843203,-8.533363,7.349528,-9.484312,-12.046959,-0.2379536,-8.299649,-2.3104918,4.7318316,11.378663,-9.478766,0.18672884,-0.10019797,-1.0849456,-3.091392,4.0440907,-4.237417,2.1815732,1.5422733,5.0402336,-5.3565288,5.619624,8.571087,-3.83991,3.5918233,-5.547113,-5.2999563,-8.603348,-0.49672356,4.840484,-4.3649325
253,-0.15508328,-0.9323941,-0.46599278,-1.0290633,2.0167727,0.82707727,0.31902188,-4.10331,3.9744241,1.960869,-0.8761863,1.207005,-4.1809945,3.0210946,-1.251531,-1.8862333,-0.79234946,-1.7975718,-2.3809907,2.6863627,-0.50319487,1.2030593,3.0730247,0.85379297,-1.3728055,-0.80901957,-0.6630528,2.562824,-1.1192989,0.17045037,0.5387072,0.32981172,4.4443192,-2.2694252,1.8678362,2.4513268,3.744382,-1.515133,0.37744734,-4.542837,-1.7557896,-0.016786689,-1.7897521,-0.56780136,-1.0314806,-0.9613065,-1.1430342,5.260494,0.0849542,-1.3505826,4.0360613,4.258543,0.14173299,-1.6953503,-1.3489611,-1.7984105,-2.7927253,2.7237828,-0.85349685,2.9946773,0.9605266,1.734956,-1.5197043,-1.3527905,3.8731334,-1.292027,3.2486446,2.0184257,3.6697075,1.6526545,-3.025544,0.8970416,5.0811553,1.3587782,1.4749572,0.2677001,-2.1663473,-5.757047,1.5820369,-1.0833925,-1.4635593,-2.896463,-1.5430467,2.0040703,0.9343672,3.9253519,0.06316527,-0.13293985,-0.36454523,0.15998977,0.5157062,-0.9507843,3.8707433,-1.6462821,0.5951167,-1.4448448,-3.98091,-0.25713798,-0.25828135,4.5114913,0.2821385,-5.1165776,3.8365903,-2.3284314,1.5102073,1.1410182,2.6514351,-1.3946363,1.8164665,0.5949432,-1.0854056,-2.805749,-0.06919198,-1.6216514,-0.9407347,0.21588475,5.178874,-0.84873486,0.49700224,1.1630663,1.0507851,3.478079,-3.9461217,-2.755226,-3.5428238,1.3000673,1.9947705,-0.13864505
