,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,-1.035399,-0.08989337,0.4351254,-0.019494949,0.39586642,0.062367644,0.18653013,-0.23203981,0.006951157,1.4648087,0.7345522,0.20179114,0.4272308,-0.48755267,-0.41482025,-0.09394705,1.7380993,-0.6949221,1.034609,0.17151152,0.88869774,-0.33719647,0.5361141,0.63933694,0.705699,-0.14251205,-1.8523718,-0.21351635,-0.54057795,-1.0130831,0.32872555,-0.5803546,0.3591809,-0.8813017,0.22433272,0.05963046,-0.69434124,-0.4473131,0.880651,-0.99726903,0.5707712,-0.42204267,-0.38886636,2.5832987,0.92243683,-1.9600611,1.0389757,-0.065162316,-1.0489129,-1.0378684,0.39338544,0.7503449,-1.0985701,-1.1084453,-0.8162576,-0.3386274,0.43279806,-1.3415976,-0.59878886,-0.26828256,0.370785,0.5368591,-0.68232316,0.36868513,-0.43020743,0.4818332,0.8041419,-0.026082888,-0.5953925,-0.10656528,0.18906562,-0.7204788,0.036650077,-0.9061927,1.5729331,0.4439968,-0.4484632,0.110165045,-0.012603879,0.14002405,0.21389598,0.3085178,-0.79916215,-0.74217343,0.9689377,0.8715333,-0.32342133,0.3534104,-0.017072074,-0.013601899,-0.7282368,-1.3505147,-0.3853554,0.56152654,-0.5055101,1.0720711,0.40782475,-1.670333,1.756729,0.54961896,0.21459983,0.6118482,0.8898539,-0.083357684,0.31115863,-0.47331098,0.82652956,0.45397487,1.1661918,0.8101942,0.96207225,0.064381115,-0.2918256,-1.162851,0.22189064,-0.20381737,-0.23738864,-0.25240067,0.8194784,-0.55431825,0.720157,-0.3694545,0.32526943,0.541881,-0.83481455,-1.2083958,-0.6972023,0.26891673
127,-1.7788293,-0.31300503,-0.18786037,0.89905596,0.5100607,-0.10491839,0.8847813,0.23600212,0.5138684,0.34601882,1.3450186,0.094441116,0.22109291,0.056119252,-0.9862305,-0.1379397,1.038422,1.2313794,2.2562187,1.0309457,1.6897489,-0.45969853,0.73959064,-0.37790728,0.76265204,-0.97747636,-1.3190305,-0.5969702,-0.4378585,0.11278896,0.78805256,-0.2230497,-0.41512367,-1.4125273,-0.06816213,0.019420221,0.2267674,1.465994,-0.1334955,-0.6161544,1.1563705,-1.546103,-0.7017998,1.0419084,-0.000976108,-0.39109293,0.39915636,0.6896725,-0.42405084,-0.39144206,-0.08374067,0.764364,1.2780352,-0.13016754,-0.79788154,0.49002445,0.8506864,-1.3740194,-0.45159656,-0.5278383,-0.7284082,0.93796927,-0.09382831,-0.76735204,0.2731844,0.1024232,0.40381458,-0.58822876,-0.015210322,-0.18162102,-0.44424793,-1.6498257,-0.5584185,-0.30520985,1.3391242,-0.36239046,-0.5675564,0.21367988,-0.73391473,0.47841698,0.10496169,0.2225301,-0.8309337,-0.34703308,-0.09058355,0.67458695,-0.6426084,1.1089917,-0.0704552,0.46300894,1.0763288,-0.28983948,0.6488871,-0.24628401,-0.3340322,1.5634294,-0.16584277,-1.3862141,0.29836008,1.1915818,-0.17445558,0.30313033,0.048091695,0.077966675,0.6807174,-0.931559,0.7345057,1.4797862,-0.012051094,-0.38407952,0.7054243,0.35047984,-0.9897326,-1.4037074,-0.009719934,-0.010696165,0.85415447,-0.478926,-0.14795311,-0.1807453,0.28490558,0.98549944,-0.21407972,0.21171577,-0.1841282,-2.2724888,-0.96104544,-0.3526892
128,-0.19784528,0.399915,-0.1884988,-0.7108996,-0.515435,-0.023041626,0.041584328,-0.7164803,0.4612769,-0.075877376,0.05887623,-0.3573179,-0.21942544,0.3353324,0.16988027,0.36417967,-0.051352672,-0.80387384,-0.5241009,-0.21365695,-0.5386868,0.32814205,0.31323594,0.55189157,-0.34492978,0.8371612,0.39381367,-0.47539717,0.29182258,-0.81234175,0.16829732,0.29077384,0.13566533,-0.20345676,0.30107695,0.011821359,-0.63425666,0.571712,0.5897347,-0.39661312,0.41142133,-0.56078833,0.23770748,0.14429265,0.21742201,-0.4068663,-0.21564358,0.040567983,0.2286886,-0.14688665,0.46742734,-0.51635164,-0.095977366,0.039319545,-0.58478594,0.039410837,0.12596984,-0.13764636,0.17717914,-0.9549604,0.003327677,0.013975235,-0.2463811,-0.15251957,0.2778283,-0.43072143,-0.27119574,0.1779336,0.62500393,-0.15625468,-0.3337926,0.32952163,0.17862427,0.47743827,-0.27991295,0.22747113,-0.5411301,-0.30486554,-0.04877147,0.25935715,-0.5358231,0.4483818,0.098234154,-0.2407243,0.23683088,-0.3724974,0.40684715,-0.35257152,-0.997624,-0.90638924,-0.47417474,-0.4055254,0.36346424,0.27503043,0.1667086,-0.3195559,0.32287544,-0.7283526,0.2160699,0.36399454,-0.040607404,1.0263934,6.0504302e-05,0.30698165,-0.842488,-0.1921576,-0.052672885,0.3296302,0.15363282,-0.19813657,0.22684033,-0.6049902,0.12460428,0.061943408,0.5283352,-0.6731187,0.16403823,0.13752495,0.31364718,0.44607875,-0.037829854,-0.005376678,0.21139154,0.003449236,0.41607094,-0.84933025,-0.3297873,0.46660817
129,0.045111194,-0.11869115,-0.7017871,-1.0150875,-1.0240892,0.24000259,-0.076948255,-1.3264934,0.7990716,0.46179464,0.20819531,-0.7632039,-0.36347362,0.53471154,0.5849616,0.65805113,0.2484153,-0.7353518,-1.154962,-0.17635483,-0.6307899,0.16809416,-0.2637202,1.2329085,-0.6307236,0.6161563,0.5443698,-0.7927248,0.32818162,-1.0997134,0.23653203,0.24055657,0.267254,-0.037701316,0.28088206,0.705367,-1.5022492,0.0535744,0.73686194,-0.53880197,1.0043216,0.030176105,0.37247908,1.0706631,0.73675895,-0.3200867,0.56991196,0.56041825,-1.0060555,-0.2147043,0.6572882,-0.8424007,-0.8976514,0.02588862,-0.44287434,0.106349096,0.024536015,-0.65801555,0.5241208,-1.0417533,-0.36816403,0.13297945,-0.5397135,-0.43561268,0.13256522,-0.19802293,0.29204115,0.66212326,1.0269973,-0.641814,-0.48255402,-0.36337012,0.5741368,0.1567899,0.21447283,1.0274527,-0.2819666,-0.27839267,0.007394865,-0.11989176,-0.30223042,0.20738083,-0.30178457,-0.10401422,-0.50907314,-0.003637489,0.60571545,-0.38162974,-0.98037523,-0.63815266,-0.9293064,-1.1257899,0.6463488,0.93050563,-0.08180473,-1.0251197,0.3566463,-1.0759495,0.5963954,0.8008738,0.29285187,1.7181352,0.8809625,0.16621907,-2.0082827,-0.004151443,0.0042860964,-0.48083237,0.4989684,0.101075724,1.2075624,-0.27472478,0.46702084,0.50974816,0.35227036,-1.2178968,-0.10671891,0.26931983,1.1322138,0.19227672,0.695722,0.792476,0.4653563,-0.12311848,0.4005518,-1.2813824,-0.13566965,0.4526868
130,-0.5671885,0.22821419,-0.054533623,-0.48557732,-0.8419594,0.5857601,-0.07603979,0.5398908,0.1632011,0.9567617,0.55222386,-0.24049672,0.5628947,-0.12805396,0.21654399,-0.11589442,0.8117253,-0.6980967,-0.18280482,-0.17978413,0.2556425,0.10512801,-0.27449504,0.33427805,0.28958035,0.48171175,-0.7656697,-0.4057258,-0.17137267,-1.0773735,0.13678831,-0.5512469,-0.056283347,-0.1282439,0.45833227,-0.18733722,-0.15106754,0.7767214,0.39285865,-0.728106,1.0484626,-0.07596156,0.1283286,1.0879955,1.0159426,-0.472891,1.0454566,-0.7293109,-0.84777963,-0.6883576,0.18548912,0.07573271,-0.8511357,-0.35832325,0.26726124,-0.4138353,0.17560215,-1.0355089,-0.63314307,-0.7126118,-0.0016459599,0.7215464,-0.34235045,0.44023386,-0.1240309,0.09263151,0.08885041,-0.3551384,-0.13053301,0.06919813,0.23457123,-0.72860026,0.32356852,0.101176076,0.6313544,0.25972748,-0.298733,-0.16491118,0.58224815,0.12558453,0.37009287,0.4023264,-0.24052554,-0.42256457,0.29200432,0.4205851,0.7387162,-0.21106009,-0.67269486,-0.40072212,0.26589158,-0.84632856,-0.22387543,-0.16797598,0.08060802,0.6085876,-0.013925949,-2.1745949,2.1073585,0.3225442,0.59980124,1.3356512,0.42090446,0.13890126,-0.20973603,0.4054135,-0.462536,0.41378987,0.40107393,0.47654405,0.848891,-0.20488234,0.6700547,-0.4505452,0.13482496,0.071023114,0.38535562,-0.29923236,0.53324276,0.2360771,0.5257061,0.21146612,0.9857801,0.3291497,0.5727195,-1.2126149,-0.79541993,0.35999018
131,-0.98330843,0.28189382,0.057576574,-0.51275325,-0.29647613,-0.041265663,0.16226073,-0.9468415,1.1679009,0.985966,-0.05093453,-0.38505444,-1.1815774,0.051915057,-2.0050657,0.83945614,1.1178981,-1.3810496,0.7566954,0.14610156,0.0018202886,-0.5564609,1.0230932,1.4718713,-0.72281826,-0.33521676,0.82829696,-1.1164743,-0.7177566,0.051356822,0.3237292,0.6239484,0.3537623,-0.28495082,-0.67980295,1.0174876,-1.4380587,-0.12747124,1.0282332,-1.0119002,0.7432112,-0.75895053,-0.55177265,1.1206875,0.15349992,-0.9390131,1.2462554,1.2321966,-1.1196351,-0.3735299,2.2054486,-0.1298488,-0.4357065,-0.2801901,-2.0108726,-0.25421232,-0.031536672,-0.33617514,0.27553925,-0.21476004,-0.0055784862,0.67193633,-0.30244547,-0.27643496,-0.005613148,-0.640928,-0.13563235,0.6504815,0.3834739,0.09102065,-0.4582484,0.0023104697,-0.5414327,-0.36658037,1.4318477,0.79476386,0.06227298,-0.15882492,-0.8295855,1.1811278,-0.06219481,0.36273557,-0.13903093,-0.5559826,-0.3486243,0.59554064,0.051333666,0.0049038553,0.31652123,-0.98448426,-1.1266207,-0.58368963,0.5624821,0.09971839,0.071706206,0.28444964,0.6356949,-1.7004914,0.2643125,-0.13472286,-0.99839824,1.0231408,0.6708609,-0.46368808,-0.46255037,-1.4432467,1.4368826,0.3220397,0.39399433,-0.09119629,1.0578492,0.3268085,0.3361005,-1.5013418,0.49936783,-0.7741555,-0.10634516,0.47914907,1.688851,-0.6224781,0.6179549,0.5583216,0.06879498,1.4034365,-0.7430218,-1.7360495,0.052793436,-0.13124311
132,-0.47927698,0.7677032,0.9028675,-0.017214797,-0.7940661,-0.57004046,1.6303301,-1.0711194,1.1664392,1.6254195,0.1248717,-0.19911006,-0.63067585,0.042914797,-2.826681,1.2280103,-0.14171055,1.3969748,0.5294441,0.8811682,2.2625473,-0.3296549,2.5327573,1.165463,-2.765705,-0.22123978,2.5835853,-1.0612062,-1.9299339,1.2421683,1.2646708,0.8781533,1.5690905,-0.048472658,-1.3480136,1.1736795,-1.175435,2.1270523,2.5662954,-0.16573326,0.75506794,-2.8915355,0.3059197,-1.0146384,-1.7173012,-1.090116,-0.35868528,2.1875713,-0.7498345,-0.96465635,1.9721828,-0.92050415,1.5164132,1.0322559,-3.2014906,-0.0245853,-0.07588354,0.09938229,0.20267373,-0.48705205,-2.0885105,1.2054305,-0.12019111,-1.3992643,0.86890846,-1.6838219,-1.3533298,0.923731,1.5917481,0.65674824,-2.4692016,-1.0636736,-0.8011465,1.8404343,0.5685779,1.3441858,-1.0207517,0.5710621,-0.41421193,-0.27018535,-0.00825718,0.22172345,-0.62311447,-0.78224826,-1.4102687,-0.6209375,-1.0008384,-0.14317209,-1.1921686,-0.9291179,-0.5459652,-0.42529017,1.3840603,0.09294468,-1.0870466,-0.45518646,-0.57933944,-1.3268129,-0.56379485,1.1014463,0.4028455,0.5910394,-1.336413,-0.5918049,-0.38456544,-2.551331,1.6974612,1.4409417,0.3560685,-0.96126103,0.9386107,0.4990633,-0.51029617,-1.6295637,0.17604232,-0.6031722,1.8473353,-1.8676059,1.1980207,0.90132344,0.7146298,1.1304345,-0.08704329,-0.08791541,-2.1477113,-2.2014048,0.014336224,0.1894016
133,-0.41548997,0.49743927,1.2983819,-0.32427877,0.14605835,0.007802613,-0.36194262,0.05101937,0.49793452,-0.100254275,-0.70473474,-0.06510329,0.27293262,-0.18940166,0.50762886,0.19297682,0.95949745,-0.45194858,-0.4286803,-0.3862101,-0.17816539,-0.7941225,0.44326156,-0.039397396,-0.5996616,0.20086871,-0.7044716,0.15632923,-0.06082426,-1.029313,0.18245545,-0.16914356,0.6984674,-0.56307715,0.57811725,-0.08448467,0.21571806,-0.3072312,0.19113863,-0.50728613,0.36530557,0.09698665,0.48055804,0.53909713,0.047731522,-0.35271636,-0.6640205,-0.5012529,0.2887499,-0.6815525,-0.067390606,-0.24549781,-0.7293694,-0.38423994,-0.84218824,-0.3560419,0.118582115,0.13866228,-0.41017836,-0.479434,0.6272821,0.3458895,-0.87344617,-0.20819797,-0.008189268,-0.37510422,0.40733004,-0.11357228,-0.19845259,0.38913313,0.1381129,-0.3766471,0.12411584,-0.33583057,0.13350672,-0.03515879,-1.1251256,0.32717952,0.31470156,-0.013166993,-0.8974942,-0.06435986,-0.098625645,-0.8792736,1.2001802,-0.13409263,0.8657432,-0.8785024,-0.65175056,-0.67985123,-0.48150697,0.29322225,-0.6441562,0.442512,-0.38274294,0.5483055,0.01958602,-0.22493699,0.828105,-0.5313876,0.7051932,0.7411306,-0.67545986,0.87261295,-0.37435997,-0.3313568,-0.5341127,-0.4837242,-0.02547124,0.77077293,0.34222865,-0.7842526,-0.13281259,-0.08466086,0.4066587,-0.49206895,-0.35744238,-0.52844703,-0.1798347,0.15660484,-0.74729466,-1.1266738,0.38277093,0.85939765,0.5015077,-0.05679573,0.034868527,0.93823606
134,-0.8839941,0.21450384,1.5040892,-0.19138458,-0.001029931,-0.08810564,0.42024487,-0.6035982,0.7283058,1.6075808,-1.5534654,0.0723567,1.3741881,-1.5638254,-0.12833367,0.44316536,0.5402415,-0.37538004,-0.9939177,-0.36737758,0.8766994,-0.91914994,1.2370842,1.7034601,-0.70872766,-0.03419753,0.123247065,0.585626,-0.59403837,-0.890397,0.98017025,-0.3050471,0.8246212,-0.680849,-0.35117573,0.6622352,-1.1286112,1.4772276,1.4413487,-0.86705315,0.5382607,-1.615787,0.11128293,0.3356914,0.52432865,-1.5731608,0.6951848,-0.75115865,0.87219,-0.9416189,0.5634128,-0.60619795,0.047515426,-0.97531193,-1.5853785,-1.0242776,0.83937097,0.13002564,-0.6696552,-0.69208336,0.10114319,0.9487395,-0.08237281,-0.13739106,0.4257574,-0.23612103,-0.25608656,-0.05265618,-0.027410323,0.7126144,-0.8428029,-0.7196524,0.1323239,0.8762474,0.4365032,0.8931174,-1.9481262,0.5931667,-0.15029243,0.22505257,-0.8154809,0.6555129,-0.21712723,-0.42247212,1.5702659,-0.39037758,0.08721175,-1.2371198,-0.78836936,-0.12880936,-0.5130988,-0.28049934,-0.70367706,1.740778,-0.9958984,1.1787171,0.4759074,-0.21213499,0.99722517,-0.7284069,1.4495972,0.82446253,-0.78043646,1.1016757,-0.61049,-0.10395956,0.07521774,-0.7938541,-0.31988344,0.7840103,1.1123109,-1.1828672,-0.007071499,-1.136804,1.9239997,0.09043112,0.5990185,-0.6641916,0.085132256,0.039575774,0.53561085,-1.2330769,0.86350924,1.4518163,-1.1746963,-0.015718557,0.45164347,0.9502248
135,-0.62783295,0.5302769,0.590663,-0.34087184,0.078242876,-0.15393445,-0.27238834,-0.07562436,0.6314483,0.3740044,-0.68534154,-0.071761444,0.11720394,-0.2668994,-0.6155193,0.80827904,0.36377245,-0.54498273,-1.0103018,-0.6580051,0.22938831,-0.4602397,0.5457103,0.21929964,-0.7573589,-0.26783702,0.25339627,0.32995665,-0.06323612,-0.5771848,0.7467898,-0.11870709,-0.1904841,-0.515485,0.59497416,0.10354828,-0.20021842,0.8577575,0.6647394,0.15646733,-0.12807783,-1.357322,0.29456502,-0.39400065,0.13213672,-0.61247945,-0.2610201,0.0016930103,0.7232982,-0.63895196,0.1801324,-0.33886462,-0.41444314,-0.8385705,-0.905197,-1.0789437,0.20130634,0.17827035,-0.4811259,-0.017127056,-0.03513038,0.33993998,-0.46084502,0.13137555,0.2355249,-1.2379488,-0.45576462,-0.913673,0.16480052,0.14376107,-0.6306075,-0.50226295,0.3927792,0.7338324,-0.34946558,0.059388436,-1.1587538,0.17174655,0.3788819,0.7088771,-1.0208379,-0.14415996,-0.090726964,-0.59180856,-0.10030754,-0.4770411,0.6063895,-0.737319,-0.46109822,-0.740213,-0.25699922,-0.14293197,0.1273982,0.22982275,0.011789849,0.5978162,0.5484588,-0.18444791,0.5253452,-1.2187748,0.5426812,0.80634356,-0.7055961,1.3459626,-0.3997317,-0.7559836,0.24616848,-0.07289152,-0.894118,0.85523754,0.40459937,-0.7181017,0.5048787,-0.17759421,0.80117404,-0.5435308,0.18905887,0.06949292,0.07294812,0.16046013,-0.39397913,-1.1477016,-0.15707633,0.9390251,-0.08532474,-0.48829472,-0.029380366,0.23344347
136,-0.6827423,0.24366479,1.2517273,0.060372196,0.05667381,0.28787726,-0.09214343,0.34565967,0.60803914,0.8341231,-0.24996807,0.38408956,-0.06260876,-0.5668008,-0.2776575,0.0016140342,0.8006245,-0.017046459,0.7535989,0.2122707,0.32765415,-0.73369616,0.5050491,0.42093033,-0.98051804,-0.48253638,-0.79330766,-0.048912644,-0.969699,-0.41014808,0.43340683,-0.17299038,0.3405471,-0.39067486,-0.32358053,-0.19126831,0.25740853,0.019872041,0.47496703,-0.4299179,1.3187778,0.21849541,0.14353228,0.9203412,-0.49680117,-0.2561937,-0.31921637,-0.6113591,0.039450437,-0.35430163,-0.16087374,-0.5237958,-0.094568014,-0.41539216,-0.6871015,-0.5112414,-0.11233945,-0.5098489,-0.4581576,-0.13267007,0.49143177,0.41230592,0.27451342,-0.1901111,0.013102435,-0.11568821,0.20603041,0.17924377,-0.21128076,0.95172447,0.230417,-0.9151082,0.015063327,-0.06994263,0.9692207,0.7158152,-0.36824706,0.031629752,-0.25386775,-0.34705707,-0.33953762,-0.10733336,-0.42303914,-1.1639283,1.1046396,0.23189935,0.56905246,-0.554249,-0.042829923,-0.38129136,-0.13562532,-0.20078789,-0.6134582,0.5697173,-0.22996904,1.1297843,-0.15900287,-0.63065004,0.73050195,-0.6604767,1.2055199,0.07451976,-0.78135335,0.20583375,0.047716532,-0.5589645,-0.37960222,-0.44313037,0.15562207,0.3924078,0.17640424,-0.524067,0.09003519,-0.63209295,0.8177293,0.34111384,0.8737976,-0.6498633,-0.299372,-0.23689702,0.60259783,-0.5431465,0.3493227,0.46815595,0.031446487,-0.023699537,-0.31876615,1.0994551
137,-0.7748409,0.40067828,0.37023574,-0.021157313,0.2999812,0.55371237,0.47209194,0.3840603,-0.10420945,0.4803208,0.76802224,-0.17473014,1.1712571,-0.45847803,-0.05389925,0.12827499,0.5988441,0.39343697,1.088554,0.3637875,0.9833231,0.10286992,1.125472,-0.22343862,0.5919034,0.69175094,-1.7254841,-0.58952725,0.07359895,-0.11273518,0.49250567,-0.77897274,-0.42468393,0.14479694,-0.20137551,6.528199e-05,0.61833733,1.1929699,0.38544515,-0.7495177,0.94415545,-0.7253775,-0.20830482,0.68360215,-0.5207692,-0.5867689,-0.14198898,-0.18716511,0.15680139,-0.18381828,-0.27862045,0.0022596978,0.6602313,-0.13519803,0.2875043,-0.338038,0.5085651,-0.711543,-0.5023908,-0.6132209,-0.38252783,0.7375443,0.074371375,0.17662789,0.2039928,0.46381262,-0.054217033,-0.018441923,-0.96371794,0.41961572,-0.16931646,-0.45792297,0.29085642,0.45378426,0.6029215,0.31907564,-0.66373813,0.64259493,0.7089917,-0.4966027,0.6134244,0.6312009,-0.5122865,-0.9597603,1.2323606,0.85342574,0.022742158,0.5080157,-0.26021123,0.55379426,0.9859081,-0.51447105,-0.4717887,0.60825664,0.23332895,0.6484072,-0.526276,-1.185542,1.4051156,1.1030953,0.817495,0.0018462185,-0.20013174,-0.48714674,0.6095101,-0.20153505,-0.3051885,0.88831496,0.58119774,0.22506702,0.032531794,0.11414226,-1.1480432,-0.5937359,0.63700145,0.18600106,0.40871182,-0.76421475,-0.8504086,0.2996578,0.37237614,-0.028077926,0.78323364,-0.28645235,0.19710478,-1.1061871,-1.4930521,1.3051478
138,-0.4140312,0.50483227,0.14809284,-0.07357959,-0.51915634,0.31781074,0.07014131,0.42898482,-0.2542562,0.55268776,0.54450476,0.1682913,0.25118846,0.0743074,-0.3048699,0.23986606,0.74242985,-0.68797183,0.050868247,0.0211515,0.31147897,0.2713611,0.16169572,-0.004342787,0.5119408,-0.18695036,-1.0332878,-0.19091514,0.27424282,-0.47322848,0.09689278,-0.46546444,0.008534234,-0.85842294,0.6579359,-0.57529145,0.20770636,0.75187606,0.32985133,-0.4885138,0.09587092,-0.8952053,0.041001186,0.6726197,0.79997385,-0.79163074,0.68569094,0.017150998,-0.0501824,-0.5107023,0.55575055,0.72247833,-0.77737105,-0.30094433,-0.17917904,-0.2811284,0.34299013,-0.55711037,-0.4304045,-0.35113832,0.10819722,0.50629866,-0.7718711,0.28919712,0.027586821,-0.029041305,0.1512782,-0.66128904,-0.36800572,-0.29066157,0.05957709,-0.31875175,0.13197824,-0.17370656,0.6156616,-0.522874,-0.38883147,-0.304231,0.30329648,0.58418083,0.25063848,0.23387548,-0.0041695237,-0.22967385,-0.060631488,-0.026415631,-0.26278618,0.28552222,-0.8196055,-0.44906977,0.38789293,-0.49049428,0.26694596,-0.46335438,0.1979359,0.354838,0.15933682,-1.573114,1.2220538,0.42364463,-0.12750795,0.7555154,0.33927298,0.27402472,0.4293529,0.12580658,-0.06271699,0.77685714,0.14218494,0.33258757,0.58890116,-0.1721845,0.4541858,-0.28397116,-0.3782641,-0.47561306,0.004628607,-0.2696313,0.38989455,0.29512712,-0.13773103,-0.0627825,0.026413083,0.9224765,0.030252367,-1.6784087,-0.7035275,-0.4309379
139,-0.5047437,1.6082178,1.059348,0.082827166,-0.014866795,0.021923468,0.87605655,0.18922004,-0.56338304,1.059195,1.2961267,0.34299314,1.7329295,-0.19774014,-0.22604553,0.22698708,0.6210569,0.57741624,1.4833754,0.86957216,1.9616355,-0.43576247,2.079578,-0.13514102,-0.415037,0.33196986,-2.6268663,-0.3253835,-0.29306668,0.08292219,0.71623874,-0.6500078,0.36502808,-0.72281075,-0.9136665,-0.18813786,0.13356908,1.1319155,0.84514725,-1.1681324,1.4393876,-1.4952021,0.2915572,1.5248357,-0.40402094,-0.9553279,0.10061599,0.025662221,-0.24868178,-0.7207249,0.14045426,0.0330703,1.6224898,0.80980706,-1.8220254,-0.13502452,1.4378337,-0.75986755,-0.81722414,-1.4121858,-0.7086091,0.5338106,-0.66614074,-0.4042432,0.39628303,0.23118755,-0.04776431,1.071122,-0.77701885,1.0163037,-0.6549905,-1.1113738,-0.13574117,-0.17845473,1.3239355,1.0798672,-0.8932794,0.584835,0.0046029836,-0.78995395,1.3248457,0.30893177,-0.3142498,-1.0956285,1.4619619,0.60871667,0.04786905,1.094439,-0.608704,1.2506748,0.59129375,-1.0988033,-0.6820349,0.63948363,-0.93296844,0.28497767,-0.85736614,-1.6173924,2.1813996,2.2868526,1.7260703,0.44804224,-0.49501684,-0.2808468,0.34764192,0.08716957,-0.37785858,0.8460882,1.0266523,-0.27601779,0.6562066,0.26093698,-1.4480685,-1.9857789,0.18206492,-0.8151908,0.7932372,-2.0532424,-0.06672272,0.3777155,0.66378105,0.18881066,0.8774346,0.05995629,-0.60210454,-1.9936097,-1.3106327,1.6851357
140,-1.0350096,-0.813848,-0.9306416,0.28455663,0.44108188,0.05685996,0.040513963,-0.085904755,0.74172914,0.4169132,1.0035065,-0.45128873,0.39979938,-0.30155978,-0.016954765,0.25221622,1.1223471,1.5651919,1.6411862,0.65115404,1.016473,0.2177813,0.32975674,0.97346264,1.339762,0.50179297,-2.1621253,-1.5359095,-0.55498624,-0.45546696,0.7353692,-0.4650543,-0.91048515,0.061403744,-0.3341843,1.0121117,-0.91305274,1.3578926,0.38972446,-0.3730366,2.5213015,-1.0289826,-0.30011103,1.975181,0.11031801,0.28010044,1.0666983,1.0381712,-0.8875345,0.024522113,-0.5623621,-1.3153595,1.9988812,-0.15338111,0.06819838,0.11496565,0.44370362,-2.7035813,0.047923766,-0.9741272,-2.2057428,0.43568662,0.73268664,-0.278941,0.29573712,0.8061836,0.6107592,-0.24983123,0.5143564,0.4801212,-0.72121775,-0.7627355,0.0759287,0.89604574,0.9540562,0.371975,0.06385703,0.49629578,0.12405944,-0.19067435,0.62162256,0.94787425,-1.7452142,-0.41892213,-0.68482745,0.9846432,0.27288592,0.33792907,0.13938126,0.47840375,1.0665973,-1.6178513,1.1283087,0.6451291,0.63957524,0.16806595,-0.8300477,-2.5537395,1.2326907,1.3451449,0.10034841,0.3600942,0.20909354,-0.55921704,-0.14655687,-1.9446356,1.0673225,1.2229136,0.58770394,-1.2129593,0.46688792,0.70298624,-0.7214993,-0.32997352,1.5642942,-0.3507568,0.76703453,-0.22064562,0.06125954,-0.38202465,1.7464687,1.6110961,1.7819158,-1.3530487,0.16215384,-2.432235,-2.036167,1.0973299
141,-0.016878601,0.90988606,0.13848042,0.13521579,0.39010212,0.012097083,0.80229974,0.047688037,-0.9838435,0.60825944,0.9683542,-0.328559,0.56773776,0.37418672,-0.8371215,-0.23459102,0.8173401,-0.95684576,1.9628887,1.2798302,0.42168766,-0.39581594,2.0337043,0.9602826,0.4590319,0.13265917,-2.2277272,-0.6438318,1.334405,-0.4027615,0.77719724,0.22629595,0.34178507,0.14353776,0.8345268,-0.17951679,-0.6464437,0.04600086,0.060276374,-1.6179785,0.24284065,-1.415292,-1.088468,1.6963617,-0.2719886,-0.94580704,-0.7492421,0.5104562,-1.0382723,-0.023104925,0.7266674,-0.45750758,0.7076847,1.2272196,-1.9259623,0.3589641,0.1639478,-0.76335424,0.14632186,-0.8292175,0.45712006,0.99240106,-0.1648908,-0.49803853,-0.17079058,0.26901358,0.04008358,1.253851,0.041653413,0.57668287,1.0115378,-0.049354196,-0.775993,-0.6809857,1.6996676,0.6038264,-0.2103957,-0.33129856,0.116984144,0.44980168,0.267601,0.8987217,-0.87696004,-1.0312636,1.0998254,0.925227,0.027550587,0.729375,0.34360695,0.40773875,0.23196907,-0.8892567,-0.60462594,0.03410118,-0.38872275,-0.019990377,-0.375745,-1.8903209,0.41086355,2.2520876,-0.61344534,0.1485257,0.07154332,-1.0236517,0.6306673,-0.61432016,1.6157639,0.5805771,1.4439852,-0.46826488,0.380238,0.32073367,-1.4002764,-1.5758644,-0.10000794,-1.7453606,0.020245906,-0.9216906,0.5909604,-0.11717668,-0.41235423,0.7274424,0.055976495,-0.37864065,-0.47456646,-2.9552515,-1.3776985,0.8600052
