,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,-1.0741236,0.0988504,6.022029,3.7847686,-0.5487915,-5.6407266,0.54710174,-1.8080083,-3.489697,6.727612,0.00681304,1.2158505,-0.70980006,1.2124084,-1.7619405,0.20935445,4.213395,1.1513863,5.056348,-2.0406926,2.5228715,3.30569,2.679948,-0.5056958,4.196939,-0.17604235,-4.532265,-5.18517,-0.10728628,1.6493443,1.097835,1.1202123,-1.883388,-1.5261847,1.7913429,3.3144097,0.63713574,-1.195381,2.79521,-1.7061518,-0.7981074,-1.250324,4.1586814,7.638285,-1.1325089,0.6949632,-2.7699525,4.930637,-0.20950544,-3.1699307,3.1137123,-1.9066241,7.463532,-1.0144075,1.8697397,-2.8833103,-5.8768077,-1.1856693,-4.07244,0.15390281,-2.866409,0.92796475,3.6824872,-6.5731063,0.23199125,1.1367269,1.9522741,4.4059305,10.097823,-5.5165586,0.106250815,-2.3297675,4.119131,0.11580187,2.424201,-0.11165673,-0.016739573,-3.0657072,-0.20182966,-2.2562006,3.4526258,1.5556686,2.6915178,4.979221,5.3367887,1.8615903,-2.577226,-1.5161495,-5.0861363,3.3432994,-2.8431995,5.9116893,-0.96991426,1.4610407,7.787949,0.96558076,3.1813936,2.2378812,-1.1672765,-5.8354645,5.7677197,1.5848778,0.9230543,-2.5328724,0.5910338,2.497978,-2.746996,0.82393706,-0.68922913,2.5688598,-2.2291207,2.7097676,1.4867158,-1.7199491,7.825417,3.5484338,-7.320586,-0.48413083,1.3366463,-2.9606771,-3.704127,-1.0613397,-1.8446485,-0.5793291,-2.5518737,-3.8275657,0.7820038,3.0127807
175,-6.1969075,-2.9438918,15.918973,7.4408445,-2.948916,-11.026789,-4.3516617,0.114057556,-2.44641,7.993339,6.800927,6.9865108,-6.435485,-4.491601,-7.1272507,-3.576598,7.453762,2.4270408,14.289934,1.1781111,7.469711,4.749286,12.595787,-3.2054992,8.68072,-1.8566548,-19.092197,-8.335609,2.062358,4.5349693,5.0816994,2.858026,-5.5658803,-3.2573423,4.167152,1.6874346,1.7839286,-1.0988663,3.8160427,-1.4874227,-3.322005,-4.569267,5.719184,13.589874,-6.289982,-2.6663225,-3.868365,4.9506283,-3.1708503,-6.161616,7.9016094,-7.601298,7.6841416,-0.02931166,1.6345203,-4.963569,-11.5505085,-5.1292834,-10.636795,2.201938,4.183292,-1.2997432,11.294149,-9.589093,-1.0036869,-0.7563396,6.455571,12.743787,20.38431,-12.800598,-4.007522,2.2501464,2.5370274,3.024154,8.852434,-1.7801447,5.8047266,-11.420541,-1.5850165,-2.2258475,9.03702,-2.1308959,2.6401148,13.052143,11.346241,2.4690244,-2.5499203,-4.37908,-9.752011,4.9332247,-0.006950505,9.671036,1.4922305,9.460237,28.185093,2.0168138,4.8142557,9.503615,-0.69748056,-11.041165,1.4922278,0.888633,1.8697174,-9.926093,0.05566199,5.3244762,5.203032,-0.9461092,3.17732,13.783217,-4.6761317,11.708172,10.484617,1.4001615,16.246103,0.5703724,-11.22799,1.0256956,4.954931,-9.848355,-4.6072865,-0.6640095,-2.7759178,-2.6269379,1.7781451,-6.7141266,2.731153,9.873072
176,-2.4935303,1.4998988,9.608475,5.256251,-3.4272797,-8.251925,-0.6164184,1.5684347,-1.1793281,10.605498,7.312845,6.7800174,-3.1781242,-3.1034162,-7.866461,-2.0885968,9.804631,-0.45506555,8.896173,-5.1267376,8.2990885,5.953633,11.405849,-1.3182751,10.183843,-2.387877,-10.065179,-7.2246904,-0.76595086,4.4999027,4.7285337,-0.42427465,-7.169466,-0.4775066,3.5959742,0.3000688,-5.629572,-1.9302193,7.282651,-5.376324,-2.531892,-3.9427273,2.7939477,16.330713,-8.415578,-1.2528777,-1.8943034,3.2158828,-3.3898864,-6.7855973,10.497585,-5.081607,15.653152,-1.5497848,1.8192445,-11.425486,-12.804961,-3.2080986,-3.0563667,1.071245,5.7571464,3.4726324,5.046871,-7.353585,0.055227567,6.2554913,3.3030603,11.076223,15.284313,-7.0964403,0.0037185438,-2.1955075,0.77220213,6.4260798,5.7019353,3.1346042,3.7886057,-6.8200407,-2.24737,-4.3424907,6.5881686,0.5468626,2.3416617,1.9123256,8.562945,2.2775054,-4.60758,-2.1596599,-5.0608993,7.5439725,-1.9436911,3.1395702,-3.3909054,2.9171412,13.331159,-1.2891089,1.8772199,2.8275557,1.0174392,-18.862486,5.665298,1.125846,3.0870385,-3.9848258,-3.357271,3.6387336,-4.3457766,1.9317929,-2.496878,8.078347,-2.1880682,10.628389,6.8839135,-2.9102266,9.1915655,1.4682636,-5.590259,0.8314276,5.289173,-8.864085,-5.7221746,-2.0821073,-2.775408,-6.419558,-10.433457,-6.485401,0.32160407,7.2771497
177,-1.2296712,-0.40927124,6.580481,3.9168568,-1.8069154,-5.724692,-1.4008629,-0.16971898,-3.2988968,7.450825,2.5923426,1.2386725,0.54589623,-2.4197464,-3.4123063,-1.6884263,4.891694,2.6669583,3.7803075,-2.9856396,2.8330078,4.8601875,4.5114393,-2.447301,4.977401,0.42826435,-8.372544,-4.254005,0.09724469,1.8167228,0.8132425,1.7841679,-2.5305376,-1.4407983,-0.79693824,3.2924964,1.4717238,-2.1360564,1.0224879,-6.3837514,-1.1037626,-1.4031655,2.4761221,10.61692,0.74479634,1.4753804,-1.5324001,5.0953774,-0.8227045,-3.085359,3.538291,-2.9742222,9.247992,-1.79902,0.6644889,-7.7168202,-6.8486547,-2.200007,-3.508459,-1.5384706,1.4638608,-0.14679962,2.4472914,-5.152535,-2.1252854,0.047121458,0.027734498,4.7157555,12.140744,-4.2744026,-2.858796,2.27885,0.67353725,2.0669694,3.158601,-1.36792,1.9460377,-3.1739843,-1.0211341,0.14611094,4.1420794,1.3450139,0.6845065,2.5577323,8.35635,1.5996068,-1.7707325,-2.6278665,-4.5271425,3.4939423,-4.8985696,7.209226,-0.12532556,2.1083317,7.698301,3.2446465,3.4725094,2.602111,0.46799287,-5.7143745,3.1141558,0.037443176,1.6488222,-1.504055,-2.1902435,4.637229,-4.4681067,-0.84255946,-0.7551954,2.001742,-0.27211004,2.9587207,3.1342797,-3.2986405,6.8511677,2.2237244,-7.1926327,-2.00201,1.1226435,-3.6313202,-3.365634,-0.548744,-2.4465349,-0.08661948,-3.2766275,-4.4033523,-0.20714568,5.9106503
178,-0.39120054,0.116240144,6.8041553,3.9447634,-0.21966705,-5.424943,2.093551,0.93185675,-2.2562685,3.8105793,2.8135264,2.6426663,-2.774908,0.37311003,-3.5419488,2.3631172,3.582245,-0.66673064,5.818795,-3.100682,4.8402905,2.707243,4.7227855,-0.08355361,4.9239984,-0.497241,-3.7897038,-4.538463,-0.61249745,3.0905464,1.1190603,1.2006897,-2.7674577,-0.48076147,1.995857,2.9499652,0.5186341,-1.6025583,0.9351667,-0.03290919,0.54043466,-1.9347914,2.953469,8.961501,-1.174084,-0.06444602,-0.33343723,3.5812826,-1.6579695,-2.9336388,5.3692093,-0.5700911,9.471964,1.9018466,1.1557735,-3.79139,-2.893279,-2.205931,-5.226869,-0.9988422,1.4918729,1.8027306,2.841648,-8.497786,-0.4378335,0.8881549,2.8198626,6.871359,10.020155,-4.850807,-0.77638453,0.27297303,2.2441251,-0.68191737,3.702706,2.2405398,2.030409,-4.3874173,-0.47008142,-3.7164848,4.037798,3.0349898,2.6263597,4.742493,4.620526,0.79338914,-2.488363,0.1726422,-3.4765127,2.4867692,-2.3239782,2.9810827,-0.58449477,2.2950318,7.632962,2.258605,5.175398,1.5116258,-0.41580412,-9.642619,6.238877,-1.2142618,0.091187745,-2.5926428,-0.09267528,3.07823,-3.022689,-0.20337182,1.2049094,1.5622307,-1.0825396,4.493804,3.6194115,0.021064106,3.705069,1.4597012,-4.899456,2.5461378,0.76682645,0.17270845,-4.0877523,3.08033,-2.4437635,-0.84493375,-5.762497,-3.1844234,0.18876411,3.3859785
179,1.9356108,-0.020100413,6.2595263,2.1934142,2.247453,-8.326258,0.71731615,2.505444,-2.8782825,2.6291423,1.4094522,4.5723414,-3.0951452,3.2826724,-6.006375,-1.9414091,3.4996026,1.6552937,5.9226675,-2.0943058,5.966822,5.307175,10.081815,0.096246585,4.2968497,0.16888495,-8.958337,-0.95347863,1.4963781,3.6422563,2.3423681,4.44965,-6.3233986,1.2559891,2.1629696,2.391943,-3.5828354,-2.1859725,2.7355292,-0.5984704,2.4376986,-3.3202727,3.4648223,8.820662,-4.5265603,0.6870836,0.27830744,7.1363373,-2.2412632,-4.6633987,1.1341052,-4.8728895,12.621961,-0.89751434,2.8240378,-1.1859336,-12.195291,-2.9491336,-6.586939,-2.30924,1.9679288,-0.8976214,1.9303799,-8.21851,0.33989218,2.4125433,4.0415564,8.99613,9.563941,-4.4764338,-3.0177553,3.081878,2.2351146,-0.54658204,5.3578773,3.225494,-0.18606333,-6.956186,-2.3895235,-3.8726256,6.575309,3.6402397,5.6541142,7.094683,7.2987757,0.34013283,-2.1027608,0.9415943,-5.6956434,1.519471,-4.176478,5.3634524,-1.5018591,2.146425,10.776415,0.8748396,7.336622,2.3769476,-1.8917174,-11.808998,6.490469,-5.163637,-0.82116026,-1.6011555,-4.667537,4.1310215,-5.4439483,-2.4857862,0.0012522452,3.641738,-1.0139174,3.7356882,7.359488,-0.893626,6.739381,2.5485017,-9.300579,1.5266244,0.08585173,2.331196,-5.6342726,4.217964,-6.44007,-0.18175136,-8.620243,-4.196244,-3.6233752,4.064269
180,0.8410669,-0.7697362,8.725434,3.02636,-0.55552715,-8.0086355,-0.073722064,-1.475034,-4.5673027,11.092633,3.0887098,4.4641953,-2.7793474,-1.2319565,-3.2504373,-0.9454757,2.2729468,0.4393623,6.200199,-0.5636252,6.042595,2.5888608,3.3480096,-1.428143,5.7324357,0.7797307,-9.366997,-5.0277805,-1.6539845,2.8813422,0.6470211,-0.7404451,-3.595912,-1.8888422,5.061145,1.9639152,-2.1816902,-1.3309749,4.795855,-4.000512,-2.0868218,-0.45612636,4.5419703,8.629909,-5.182868,0.12104527,-3.3119056,3.8728762,3.1693099,-3.3811808,5.4046836,-3.1654735,7.24358,-1.0763246,5.2820997,-3.978459,-11.469992,-0.008748487,-0.27216876,-1.0871472,-0.58359647,-0.23199281,7.971993,-5.653714,0.38204917,7.706178,-1.1778499,7.1708794,8.564653,-4.416751,0.7630674,-4.3581066,1.0154157,2.6776536,3.0806677,-3.028966,-1.034328,-4.1282945,-1.657105,-1.414467,3.7108197,-2.632973,2.696293,2.7951312,5.2070327,3.212745,-0.8939993,-1.3556757,-4.539026,2.6277459,-2.778441,4.1681366,-2.9740436,1.0733244,7.216239,-2.8937228,0.08099132,3.4706573,-0.48037827,-6.8287554,4.168423,0.44652936,3.881747,-3.4712963,-2.383598,0.96319145,1.9611812,0.109224886,-1.6783004,4.939866,-1.6521616,4.941579,2.8375251,-1.9406508,6.773154,4.1964765,-11.602822,-2.634872,2.3677444,-7.588604,-3.9426289,-2.8728836,-3.653826,-3.8929381,-5.0530176,-7.9455,0.46990734,6.1175113
181,-0.9119236,-0.6987624,6.756515,3.8070495,-0.19337401,-6.9219675,0.7776421,0.60492724,-1.1652063,6.534412,2.7413871,4.5586615,-2.5789363,-1.6163833,-5.936643,0.058299392,3.6069405,0.55859953,5.246446,-0.5706033,3.5951667,3.415973,4.3145704,-0.9042198,4.648587,-0.30808854,-5.133602,-5.6991243,0.87502587,3.29443,2.7980564,1.6947128,-1.0787358,-3.0087814,3.4086866,2.6638489,-1.0317832,0.1070907,1.8407102,-4.1823816,0.6472829,0.019788887,4.7855287,9.285034,-2.7941766,0.3198916,-2.9545176,2.9426842,-1.1567506,-3.20214,3.0171185,-2.0763369,5.3108788,1.0980775,0.9114991,-4.2882075,-6.7231383,-2.0659654,-5.065634,-0.17662841,0.58632547,-0.015660517,5.2159076,-5.9059176,0.45453718,0.50080276,1.4505328,7.289722,12.813719,-4.337244,-2.3492713,-0.820941,3.1139913,2.8522713,4.0800424,0.9749984,2.128048,-3.7107272,0.21748105,-2.7186482,3.1417637,3.3722806,1.2065023,5.680478,6.0323505,3.246917,-5.4152484,-0.39939505,-4.0480976,3.3682399,-0.5111808,4.067177,0.5268967,1.5928398,12.253478,-0.4836448,2.1390646,2.577991,-2.148132,-7.9671206,5.501088,0.85052365,1.6060239,-4.219499,-0.78399837,2.0986142,-1.6291335,1.1788182,0.7373427,7.031378,-0.8344128,5.451639,5.0707045,-0.28246075,6.0213466,2.41818,-3.8154693,-0.66460925,0.23075315,-4.075546,-2.2804778,0.16288228,-2.7833142,-0.5481474,-2.4804418,-3.1894772,-0.91596526,3.4251552
182,-5.339249,-0.616143,11.677258,7.5010448,-3.7291546,-8.418198,0.1627208,2.6715145,-0.37679225,9.077169,5.8787203,5.2309976,-2.623802,0.51236576,-8.86062,1.8311747,10.611097,-1.1096302,12.792471,-8.191124,4.0716705,1.9786202,11.19774,-0.12004672,8.587563,-0.78149927,-14.518337,-7.1128573,0.31628045,4.006124,2.191715,1.2797806,-8.004013,-1.0351083,2.784954,3.4782393,-3.4560869,-1.4717008,5.8027816,-1.5770234,-1.1158007,-1.6978142,3.4672585,13.526479,-14.474557,-3.2228546,-4.646905,3.5930488,-4.0008407,-9.892919,12.481134,-2.3539002,16.880177,1.6622226,4.371144,-10.073998,-13.524966,-3.5387309,-8.314481,-0.5350997,4.0225406,5.7547708,3.9279578,-8.4051485,-2.178617,7.1078444,3.957964,17.422707,14.981644,-8.900728,1.7531033,-1.3452065,5.434262,4.78874,5.3544893,7.9870496,3.7819402,-8.310153,-5.8025713,-4.831302,8.459488,2.5377054,5.329724,7.096185,5.176763,1.8054016,-3.736392,-6.854277,-6.41664,5.9703007,-5.476745,4.9310308,-4.3293953,3.636268,14.819125,-1.018643,6.8589463,3.0993557,2.1656435,-20.092182,11.26781,2.210665,1.290588,-6.118138,-1.0073605,4.70162,-7.5821586,2.204759,-1.9714994,8.344296,0.22473255,9.818731,10.485422,-1.5809013,12.055252,-1.1173575,-6.3691797,5.7596803,3.636605,-5.0691743,-5.839378,1.6356908,-1.1716526,-7.02033,-9.071285,-4.3230467,1.2407119,7.4181767
183,-0.63720703,-0.60024655,9.166067,2.916718,-0.35689968,-7.7691703,-0.5343526,-1.0438284,-1.1663045,6.58218,2.7533972,1.6761911,-1.98061,-3.0207381,-2.8327985,-1.6329228,4.4955144,1.7997988,4.312743,-3.2589188,0.13200165,1.6944962,0.9822427,-1.7916639,4.1468997,-0.4859746,-5.2765894,-7.0802255,-0.087728284,1.0627952,3.4528747,1.8024544,-3.918636,-3.3261936,0.59559166,3.767003,0.37031665,-1.1045399,3.2067556,-6.271848,-0.7219888,-0.62707764,1.7764213,11.435487,-1.8744683,0.750428,-1.0657464,3.863183,-3.534484,-3.292246,4.542934,-5.041288,7.5412607,0.09108624,0.99446803,-7.3934803,-6.729996,-4.0961823,-4.36294,-0.6902928,1.2957408,1.7634885,4.60245,-7.002643,0.18846808,2.0537875,1.0394378,4.952875,10.213452,-2.0931764,-3.011972,-0.89634794,1.6691138,1.7434776,4.9461813,0.044318326,1.2872598,-4.388954,-2.5040967,-1.6429765,2.604716,2.0878744,2.018891,4.8219714,6.2575536,1.7088958,-4.087404,-1.5960274,-2.7242582,5.6619678,-2.3535736,4.333606,-1.7125001,1.6840944,10.021741,0.016228907,2.7450514,2.2769601,0.7050582,-5.243876,4.331744,2.1900089,2.5768814,-3.0669198,-1.1507728,4.217688,-0.6113735,-1.9233559,0.17175062,3.0475292,-0.99710655,6.0955343,2.6191797,-2.0168364,7.667257,2.373503,-3.373989,-1.4307841,0.8627902,-7.4626718,-2.6497169,-0.97591835,-2.9005115,-0.4359366,-4.689999,-5.7320104,0.48330134,3.060876
184,0.21874107,0.61669195,7.205109,3.4530213,0.6861602,-4.0606093,0.8071405,1.699236,0.45175076,2.634973,2.6333091,2.8242035,-1.9885975,-0.1646266,-3.0526214,1.3121381,2.6756,0.89108205,3.9175308,-2.6732109,0.22262882,2.7146227,4.0585914,-1.0006919,3.739355,-0.9152758,-3.6973133,-1.743727,0.6850007,0.64994514,1.475885,1.5847032,-2.8549328,-0.37545815,1.3497785,2.1758852,-0.3596862,-0.9114732,1.79155,-1.5420532,0.30767152,-1.9126093,2.5697908,6.0212016,-1.9698617,0.592924,-0.14547454,2.9834552,-3.2784102,-0.5786808,3.1214972,-2.5453234,6.1295385,0.594084,1.1753926,-3.3938594,-3.6831458,-2.4159758,-3.0973878,-0.8801609,2.2463107,2.756762,1.8975877,-4.2609935,-0.59663475,2.1026447,0.64564925,6.169117,6.3523383,-2.7273526,-1.5773793,-0.119391,1.7327994,-2.7081273,4.03471,0.3480175,0.82193005,-4.190446,-2.1762524,-1.2658135,2.9561965,2.0934668,1.6647612,4.655347,5.0179486,1.3902937,-2.8952367,-0.7239868,-4.372615,1.4735353,-2.493482,3.689444,-0.23777024,2.5778613,5.804733,0.7226326,2.0146847,-0.09374659,-0.81169593,-6.584862,3.7125943,1.1591241,1.0812515,-2.0986156,-0.5883405,2.1248758,-1.4102799,-0.57744086,0.08504678,2.667013,0.21636093,4.5822506,3.4196043,1.482287,2.6565967,0.54275864,-4.1919107,1.0683403,1.0618801,-1.6682401,-3.4106264,1.6821898,-2.3477688,-1.7485859,-5.424287,-2.1172209,0.8219968,2.0864413
185,-3.6492178,-0.54201806,10.289677,4.261381,-4.7161913,-7.5025234,0.054921307,2.293185,-1.4120662,7.4419355,3.6217673,3.7402983,-3.6531854,-0.026462525,-9.624132,0.28197595,10.474121,-3.1592565,11.143876,-5.825947,2.314146,1.9601465,9.685928,3.4817839,8.128921,-1.9590595,-14.178554,-7.6404824,-0.8153897,4.1380663,2.9478626,3.2010248,-7.287181,-2.3993022,4.4549446,0.8330883,-1.9055578,-3.4547799,7.098972,-0.78873193,-1.3502101,-2.7835996,6.6662936,13.914616,-9.799993,-3.1780255,-5.315953,4.0273266,-1.1106894,-9.414672,10.243114,-3.8005507,14.604921,-0.8421025,4.306411,-5.8521094,-11.11602,-1.6978867,-6.3198814,0.3909807,3.8464353,5.357959,7.463178,-8.435844,1.9880276,7.7671685,3.1897042,13.451108,15.529704,-7.151348,-0.5720693,-0.7910503,4.3716025,4.500037,2.3830009,3.095071,1.9140859,-9.19761,-2.7381177,-2.7149262,4.8530507,2.0986042,3.389976,8.487268,4.975233,2.6360807,-5.273152,-5.5681205,-5.0690517,5.0455317,0.033000536,4.514113,-1.7612648,4.662242,13.676525,-2.4621327,2.2557373,3.8714352,0.50867796,-17.10478,7.242153,1.9108975,0.18174635,-4.5865626,-2.2722394,3.803921,-4.5758886,3.6185813,0.14169052,9.777894,-1.3932297,9.882075,7.5949616,-1.6190023,11.226926,-1.8255416,-7.6859155,2.0605714,4.8316736,-3.6901782,-5.265081,2.00484,-1.2310622,-6.905162,-6.7003736,-3.1982467,0.45139754,7.2237167
186,-4.0364633,-1.0139136,4.3250465,5.187208,-0.81029636,-2.8501115,-0.5775971,2.9179995,2.2013264,4.1167464,1.1056103,2.834994,-0.40954748,0.7485411,-6.784221,2.5832746,2.9913685,1.5723399,6.037877,-2.9084132,2.0698617,2.486059,6.2940965,0.54263514,3.7596066,-0.8584647,-4.6802473,-3.696204,-2.2811177,-0.34369415,1.640282,2.3482046,-4.105788,-0.36308703,0.67292124,3.3728108,-0.6266929,-1.6157484,1.8481826,-2.6807523,-0.5841408,-1.7974794,3.9848762,7.05299,-2.3416302,-0.6848516,-1.8714259,4.676869,-3.7964098,-4.125638,3.4234447,0.98804384,5.6676497,1.8186928,1.994258,-7.58849,-6.2523794,-2.9259908,-2.1748235,-1.2732779,4.912561,3.3251634,4.2072062,-6.094558,0.8352862,4.316838,1.5735958,5.9432597,10.962888,-1.0926569,-3.1663575,0.47688454,2.7158153,0.40669173,2.138715,0.7623612,0.93701154,-4.0396338,-0.55918634,-0.9697382,3.1131437,3.9797206,-1.0906347,4.11071,6.033012,2.4062293,-6.061206,-1.4836183,-1.035176,2.2195892,-2.027705,3.2686245,0.9549748,2.2878788,5.7089944,-2.244705,2.881356,2.0540533,-1.3563993,-10.172351,6.587456,1.4532067,1.1959351,-2.1530259,-3.0193326,3.0401683,-3.4305449,1.022983,0.2071382,6.187242,-0.5216669,6.11742,3.6077878,-1.228851,7.5904975,0.9301011,-2.6492362,-1.6993723,1.8386426,-2.9512622,-3.7952359,1.6539224,-0.7403115,-1.167602,-4.464715,-0.7875805,0.2763443,2.6978295
187,-2.287062,-1.1113675,6.5620117,4.1048446,-0.0017052479,-2.816614,-0.92301726,3.5369885,1.5638074,5.0894628,1.9694636,3.2704573,-0.13994585,-0.15133375,-5.643049,-0.36335155,0.72839177,1.0382026,5.252444,-2.926305,1.3891369,3.2018774,6.622761,0.79995763,4.300096,-0.9354414,-6.6567206,-2.464058,-2.0917683,0.9121255,2.203093,1.6168171,-4.2698174,-0.9841984,2.0167732,3.6549585,-1.3443959,-1.9476523,1.0113846,-6.84286,-0.5036089,0.47933573,2.1069076,8.730887,-3.2087529,0.6619951,-1.91876,2.684058,-3.2961018,-4.5561547,3.2860138,-2.3685975,2.9943364,1.0534962,1.3235979,-6.224272,-7.1238117,-4.1290236,-1.3329531,-0.82040095,4.4688416,2.4983656,5.2356863,-5.3492074,0.04603803,5.0445604,1.9737297,7.930959,8.789584,-1.0134189,-3.1580377,-0.8567064,2.4519122,3.6557708,2.4022915,-0.89605355,2.7512605,-4.2932763,-2.6445074,-0.48817655,2.9441772,3.2163804,-0.15819983,3.6569731,6.4941673,3.1065996,-5.323878,-1.3049396,-1.6192135,2.1264484,-2.892358,2.8276753,-0.044434227,1.0314516,3.8702536,-3.468307,0.9279973,2.8951676,0.12145184,-9.531107,5.5792894,1.1567881,3.118653,-2.6453555,-4.5672708,4.22677,-2.621199,-0.08498023,-1.9581609,5.768635,1.5468056,6.024357,4.884376,-3.232429,4.5658727,0.021123175,-1.7841188,-2.080556,0.041323587,-5.2646527,-2.834981,0.17450531,-2.787597,-0.91927147,-4.113477,-2.8591824,0.06597619,2.4775765
188,-4.2048783,1.1230378,7.3535886,6.7286143,-2.8789287,-10.368932,-1.1943319,1.972629,-0.09909415,9.798401,1.6122954,9.463644,1.8889916,0.13351135,-12.4727,0.8940926,12.334026,4.0999765,9.795221,-2.560415,8.95066,7.069127,15.502168,3.0931358,7.961917,-4.565416,-12.618198,-4.353461,0.24795133,0.74362403,3.7513824,5.427107,-12.495808,0.23504698,6.7207823,3.944532,-5.3202434,-0.90286905,5.2148294,-1.4905199,-2.8787305,-5.547073,12.802014,11.951699,-7.1016264,-6.0180087,-5.6195874,5.0124016,1.3622131,-14.054856,4.3850374,-6.3826437,17.443356,0.5511806,7.820873,-9.858955,-17.012724,-1.7755377,-7.166935,3.6781511,5.7150745,5.918736,9.296113,-11.435069,5.478485,3.1883063,1.4666826,12.305133,14.462644,-5.5671854,-3.5724187,-2.83891,5.194425,7.0477037,2.0494215,3.8670397,3.7110958,-11.988325,-1.5814207,-3.9559312,9.021713,2.0262375,5.301087,8.152839,3.9601371,2.377304,-6.735381,-6.1978045,0.3476227,4.735062,1.3903754,7.222426,0.26867318,1.2379669,16.465565,-7.07834,4.431436,4.7054963,-1.185568,-21.251247,11.797263,-0.91958123,2.3684413,-11.552618,-5.1147323,4.827942,-4.710984,6.460324,-2.2698991,10.896866,-1.9557171,4.028797,15.527234,2.6037447,15.716582,0.39118323,-10.250586,4.3162365,5.7982025,-5.7077503,-9.324353,0.5427919,-4.3285885,-6.208443,-8.875854,0.9189508,1.8493798,8.043628
189,-0.70890725,0.09402831,2.6970582,3.602802,-0.25817612,-5.090429,0.27623364,1.4072437,0.23519169,7.726357,2.5469172,3.4878104,-0.3519936,0.19912425,-6.4137654,0.612713,4.4633093,1.3677704,4.8192654,-2.8515851,0.96310985,3.1591372,4.028944,-0.73327136,2.5836525,-0.5614489,-4.4210057,-2.745616,-0.52558374,1.0535774,2.6043468,3.4662132,-2.1015873,-1.8833253,2.6558058,2.7198558,-0.25779295,-1.5754305,1.902617,-4.6356177,-0.33622772,-1.6025019,3.2959056,9.87418,-1.8776734,0.24212381,-3.8780484,4.3258157,-0.90882015,-1.6646558,1.5800452,-1.6030749,7.504214,-0.26587832,0.95212066,-7.0051856,-7.0289855,-0.09245364,-1.6784989,-0.43668386,2.0730064,2.7353592,3.6869972,-3.3814654,1.1512862,3.4214964,-2.2596989,5.7606115,11.2668295,-0.7253892,-1.5750427,0.5123216,2.663613,1.4970663,3.4740393,-0.8479656,2.917618,-2.531947,-1.7460921,-0.68584985,1.5308275,3.363761,-2.4955826,1.0929421,8.180007,1.7237538,-6.2868714,-1.9427431,-2.1367164,2.8861098,-2.7354746,3.274255,1.8927925,1.4298109,3.7146654,-0.88803107,1.4007958,2.7208896,-1.5963322,-7.6227136,6.095078,2.3599024,1.7507113,-2.588308,-3.5317664,2.855901,-4.105405,0.739992,-1.550262,5.1268773,-0.36423707,3.7298698,4.6962595,-1.2155045,8.125623,-0.091415524,-4.5052724,-2.2787619,1.8461992,-3.5749986,-3.6028023,0.4960895,-1.5844283,-0.29619408,-6.0397434,-0.8654722,-2.2844596,4.3681865
190,-0.59404385,0.019585174,3.1149054,3.5912771,-2.029485,-3.5909123,-0.70965105,0.4599877,-3.2992854,6.0443497,-1.5399643,0.9090026,1.8716781,0.7784961,-3.4170654,0.9627186,7.0206356,2.1346102,5.8071895,-3.054866,0.20296311,3.5782175,4.566031,-0.56113464,3.6612797,-2.1016257,-4.02903,-5.388083,-1.1228775,0.12320576,3.7655718,0.8854248,-1.6381975,-1.440432,0.96105516,3.527473,-0.14585222,-2.742757,1.4061347,-3.4214692,-1.4749397,-2.7021446,4.837495,7.364007,1.3204968,1.3387773,-4.3005557,7.6922536,0.11305241,-4.091197,1.8312068,-2.0963051,9.985285,-2.4470284,2.1216922,-5.360433,-5.219094,-0.8157511,-4.82978,-0.7967376,-0.635176,3.6497712,3.9024599,-4.8547425,1.2241664,0.74389046,-0.6004695,4.6710663,12.350288,-3.6514437,-0.79667026,-0.57249683,3.4530945,-0.14333825,0.1510492,-1.0905408,0.83212614,-4.8787947,0.54413694,-1.5320529,2.3200064,2.6068292,-0.07642706,3.3351328,9.227859,1.9164937,-4.972908,-0.49195552,-5.140276,4.367901,-3.8367455,5.8060746,0.34381405,2.7889142,5.4797783,-0.51042706,4.1185384,1.5435388,-0.98464173,-7.1553407,5.262748,2.0511193,0.6673417,-0.75782377,-2.2156572,5.7578273,-5.360339,2.2939825,-3.0096543,4.0138907,-1.9326884,4.3971415,2.9843264,-3.4372041,8.827162,0.9610801,-4.9278107,-2.2942727,2.039454,-2.3332937,-5.171091,-0.056205854,-2.155495,0.082224146,-6.2530756,-2.0898478,1.3379068,2.6484325
