,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,-0.51157,-0.83240324,0.45992646,1.0077494,-0.317658,1.3094459,-1.0034341,0.29342785,2.2741873,-0.2455095,0.59872997,-1.7082189,0.6254748,0.2868077,-0.30217576,0.30940717,-0.82894784,-0.005315476,-0.8473468,-0.6104113,-0.40896183,0.66660583,-2.0392432,-1.6532844,0.2404761,-1.5547932,-1.2658293,0.9482999,-1.2770746,0.19446951,1.1276306,0.7657553,1.2943748,-0.28753847,-1.0752844,0.55679625,-0.6027961,-0.7077507,0.41853467,0.44766027,-0.23270114,-0.21093814,1.4085966,0.44239423,0.25813603,-1.210845,0.539241,1.1751177,0.1148562,-0.9511197,0.89117306,2.2827911,0.2262196,0.75465566,0.7039999,2.2684588,-0.7822816,1.3439326,-0.66467524,-2.2501395,-1.0021143,-3.2432306,-0.029707875,1.1739582,-0.04060261,-0.21605417,0.565455,-0.7129781,0.13905789,-0.9241612,-1.346413,0.24506551,-0.6014643,-0.0535983,1.0443139,0.13748677,-0.0930433,0.015988817,-1.6169822,1.3290476,1.1087313,-0.16320579,-0.43486533,-1.5538968,0.42676628,-2.0771244,-1.2097876,1.2801716,-1.052716,1.2826036,0.01747207,-0.5127031,0.08808808,-0.6808964,-0.68480533,-0.05647247,2.1005268,-0.69224715,0.81313777,-1.6702868,0.6909122,-0.8119609,0.09596786,-0.27826682,0.8915956,-1.1914539,0.36753622,-0.79926014,-1.7059348,-0.8868383,3.1552935,0.8650153,1.5857939,1.3871628,-0.415316,1.383345,-0.042529788,-1.179018,0.68830585,-0.59633005,0.12256101,-0.2061249,0.2213896,0.31346405,-0.29024225,-0.5516388,-0.63319665,0.2064334
125,-0.7082784,0.81803197,-1.0412349,0.45922703,0.23908098,0.7221111,0.35188058,0.605208,-0.8162193,0.21556802,-0.0090595,0.53677136,0.37618577,0.124837734,1.2304206,1.3136007,-0.038321026,-0.7834727,1.1912934,-0.6588666,-0.5058399,0.99389416,0.44335854,-0.18594208,0.15144795,-1.2007713,1.2327712,-1.2982256,0.6365508,0.418859,-0.6299142,0.5025312,0.73104835,-0.8061142,0.50656545,-0.15895392,0.6812281,1.3349254,-0.60777104,-0.75326174,-1.5934522,0.6062607,0.64314735,0.6806821,0.06335321,0.3634413,-0.38023043,-0.25484982,-1.036413,0.12892553,-0.75664544,0.47689173,1.1275595,0.30666038,-1.1638508,-0.12813327,0.57153004,-0.4690314,0.10876191,-0.8216489,0.74460113,0.6959408,0.99436504,-0.19791603,0.8771757,0.9377181,0.66790843,-0.06736074,0.109702244,0.52679026,1.9620934,0.91845703,1.6582781,0.56545943,-1.0025032,1.0851753,0.03186954,-1.182029,1.2190503,-1.213755,0.59209776,1.2716697,2.1707356,1.0245359,0.97659886,-1.2761661,0.48574793,0.64845353,1.4480202,-0.20752898,-0.8136227,0.3956035,-0.19668089,-1.1200787,-1.4461714,-1.1002172,-1.315284,0.59354854,-0.18499339,-1.6861639,-0.25941962,-0.49062228,-0.29357418,-0.4023341,0.27868366,1.191951,-0.21428981,-0.65036595,-0.78246963,1.4178666,0.7744251,1.1465142,0.81719595,-0.28194833,0.30308467,0.9399192,-0.2131497,1.4387543,-1.1901076,-0.7237855,-0.40597036,0.10717842,-0.087542586,-0.16639309,0.75548255,0.43139523,1.2894228,-0.3684819
126,-0.6893796,1.5453494,-0.669126,1.3661648,0.3249516,-0.06922486,0.33021158,0.8296103,1.4678478,-0.6810957,0.8113787,-0.36382928,-0.13192213,-0.01648307,0.5478054,0.38987866,-1.2603763,-0.0709049,-0.56216675,0.1457057,-1.228751,0.88720447,1.153963,-0.09367818,0.009217743,-0.9044304,0.55640596,-0.5534129,0.77116764,-0.75108784,-0.034986384,0.6622368,0.86064285,-0.18943137,0.33099294,-0.9401618,-0.38909063,0.49367893,-0.6493719,-1.3974091,-3.4175363,1.0496125,0.27758,0.02405801,0.037472706,-0.27901697,-0.46094716,-0.18932876,-1.5102818,-0.42652047,0.55112755,0.5201353,0.8127244,0.11862617,-0.10026215,-0.25282693,0.34278023,0.39137352,-0.28476977,-1.9728831,-0.7409598,-0.29315332,0.97101396,-0.08732414,0.9346859,1.7929355,1.567361,-1.4667412,-0.6166538,-0.6646083,1.4485552,0.49654508,1.5287452,-1.0297316,-1.2997733,1.2332041,0.42423108,-0.91927844,0.07706886,-0.12947524,0.44854942,0.4533844,0.9117705,-0.067576155,0.55928296,-0.55374104,0.5853411,0.37634808,-0.30441186,0.11285256,-1.664342,-0.41824108,0.7121546,-2.035279,-2.0700417,-0.4591279,-1.2005237,0.9197986,0.3197586,-0.71792346,-0.90831465,-1.0682726,-1.8626707,0.06913659,0.16767368,0.4693106,1.1699762,-1.2656416,-0.5286671,-0.72497725,1.7441629,0.835813,2.312776,-1.443337,-0.32364506,1.9581503,1.2061565,0.13722058,-0.23600803,-1.018549,-1.1295142,-0.7956594,-0.2356649,-0.8622817,1.0104631,-0.3100569,0.47042108,-0.77353615
127,-1.0764114,0.6195346,-0.18320777,-0.40350908,0.7243756,2.7324643,0.2301652,0.11439738,-0.50581646,0.32718995,-0.018067667,-1.0111977,0.5927103,-1.4441193,0.70140857,0.37185434,0.15329298,-1.1416211,2.2626178,-1.6775544,-0.66306376,0.9170356,0.09384027,1.3300592,1.0973945,-1.4939324,0.2585259,-2.6554685,0.9397172,0.78621316,0.25858533,0.91920835,1.516114,-1.4305642,0.873239,0.16210388,0.78087866,0.09746382,0.028182395,-0.1483225,-1.2128778,0.18192856,1.7476618,1.7331672,-0.15952827,-0.22595623,-0.060984127,2.0100908,-1.4045718,-0.4331004,-0.010390873,0.60348606,0.9798605,0.83749485,-1.0627279,0.2855054,-0.30611843,1.0861168,0.23750514,-1.5059712,-0.6310318,-0.79554963,0.6427383,0.13036442,0.8906572,0.70426893,0.86116165,0.81256545,-1.1495442,-0.6998057,1.8141782,0.8120034,2.2093143,1.0606833,-1.2735128,1.6700873,0.94209003,0.027389644,0.45116898,-0.14256406,-0.6036042,0.386819,0.54849464,-0.3091181,1.9089766,-1.310252,1.37028,1.3825411,1.055143,2.1726513,0.21866572,-0.30415154,0.7766704,-1.0232939,-0.52331775,-1.7423967,-0.5775121,-0.38134858,0.3613667,-1.9717191,-0.32759818,-0.11785219,0.48680428,-0.504184,-1.0364231,1.5698799,0.9261314,0.12792504,-1.784201,1.8325812,1.260907,0.58900106,1.4878787,-0.47947448,-0.6576219,1.5775958,-0.95412606,0.35858956,-0.6311088,-0.10840171,-1.5145804,-1.314362,-0.6528024,-0.75317925,0.024824575,-0.26565024,0.17020604,-1.1528968
128,-0.37449425,0.18273246,0.83713233,-0.13301322,-0.74734575,1.1986625,-0.19507506,-0.062077295,1.4390757,0.70494306,0.30371317,0.04228684,-0.019158885,1.3800379,0.45896703,0.5047715,-0.85605145,0.03189684,-1.3024123,0.027449798,0.3050289,0.89944863,-0.25369793,0.9284705,-0.84060735,-1.1126671,-0.3987924,0.58807,-0.27359647,-0.09546606,-0.06877743,-0.16534987,0.4112324,-0.01047742,-0.36014777,0.11361363,-0.42488006,-0.2504266,0.54800636,0.5836477,0.943762,-0.34956107,-0.5317009,-1.169463,0.24244542,0.16291587,-0.29846376,-0.38338625,0.991193,-0.6542306,-0.04541722,0.4045452,0.0174874,-0.82367253,0.5347271,0.47016162,0.16661635,1.5555062,0.017140526,-0.31305286,-0.45517555,-1.2608598,1.2462763,0.59774864,0.20352949,-0.6154691,0.94157606,-0.071154654,0.8707221,0.22731811,-1.5342956,-0.0123748,7.0828944e-05,0.03966992,1.3002641,0.13874015,-0.061714165,-1.0149946,-0.84132916,0.17252496,0.74228257,-0.3236426,0.39768162,-0.6401368,-0.5630923,-1.6242428,-0.83689165,0.6795529,0.22636752,0.74702215,0.5956535,-0.08451043,-0.2982776,-0.45661852,-0.767133,-0.22929145,1.6130763,-1.5321856,1.2183355,0.6466971,1.074728,-0.5043177,1.2672969,-0.41294006,0.21825372,-0.08388256,-0.40139514,-0.7639242,-0.46152234,0.49464294,1.3187764,0.35706952,0.8853304,1.0217209,0.17514034,0.4991903,0.68624365,-0.6217461,1.4583359,-0.4066182,0.46539778,0.14009587,0.28473145,0.15310995,0.24102072,-0.39674556,0.13932712,-0.017113902
129,-0.30764374,0.059756503,1.036216,-0.0843437,-2.1213462,1.081868,-0.43058506,0.674595,1.2051296,-0.81176245,1.1317694,-0.0017948151,-0.42820862,1.695192,-0.5499421,0.75748646,-0.44993025,0.1782145,-1.6327963,0.119167335,-0.009024207,1.1600431,-0.21264811,-0.044380385,-0.94332355,-1.682162,-0.48082995,1.033101,-0.2679929,-0.24751584,-0.95350134,1.7187833,0.5189928,0.64919186,-1.2384667,0.056492373,-0.74923146,0.29423293,0.084118836,0.9130195,-0.05286857,1.0348536,-0.74753606,-0.8716461,-0.034547165,0.24220067,-0.83061963,-1.6437389,1.4003255,-0.4553913,-0.006099527,1.7053384,-0.9615624,-2.1299698,0.14264208,0.40774837,0.06036172,1.9358085,1.2897754,-0.69793224,0.5022286,-0.62753403,1.0526624,0.6333361,0.75188285,-1.3908588,1.3727732,0.33244324,-0.48325914,1.0186996,-0.81676286,-0.123334035,0.40531227,-0.05902738,0.97018963,0.6325078,-0.77942914,-2.4613147,-0.6973653,-0.2406308,1.0458674,-0.8021622,0.60447687,0.033582002,-0.92813,-1.395329,-2.3639858,1.5847472,0.43413654,-0.6612915,0.5449844,0.7034863,-0.2997179,-1.8538018,-1.5998496,0.6075359,0.84531087,-1.2235641,1.8204619,0.6399329,1.8098147,-1.3652048,1.4877627,0.031231705,1.0398443,0.2337771,-1.3057381,-1.9381212,0.82457995,0.1980385,1.1074419,1.2389969,0.77533627,1.9005184,0.781116,0.6334297,1.0746822,-0.2984283,0.85328597,-1.182372,0.89624643,1.1152868,0.43878758,-0.20319961,0.2970789,-0.42805162,0.5049848,1.1727561
130,-0.07426454,1.1511883,-0.43934643,-0.12647447,-0.4991511,0.14673899,0.031061295,1.3031298,1.4088429,0.5494904,0.8228157,0.65654814,-0.609135,0.9047188,0.6541221,0.27178764,-1.8543531,-0.07137322,-1.1212685,0.22757193,-0.076626465,1.6191213,1.1738013,1.4833791,-0.72247016,-0.8014873,0.86352485,0.23220983,0.8501227,-0.66148424,-0.53025097,-0.18503892,0.8962661,0.56873757,0.9501136,-0.68243635,0.23329927,-0.032455634,-0.45715377,-0.46414417,-1.1595755,0.889051,-0.7325798,-1.3030188,-0.2119104,0.19404858,-0.8556713,-0.9676154,-0.25159794,-0.20312296,0.015441937,-0.44260633,0.33494028,-0.6663541,-0.3914574,-0.76753956,0.14259571,0.6811151,-0.3993491,-0.77637285,-0.40892375,0.92186695,1.386758,-1.1347303,0.53051883,1.4856926,0.92858356,-1.4304692,0.5421871,0.31981295,0.9745699,0.3711763,0.9534167,-1.0678682,0.29768732,0.46884534,0.48637164,-1.2209694,-0.51178455,-1.0149633,1.327247,0.25201267,1.2643816,-0.814566,-0.15201646,-0.48916695,-0.18571535,0.03510647,0.89624745,0.61992717,-1.1713535,0.671019,0.8900754,-0.8259226,-2.1513655,0.038787615,-0.088804044,0.34155214,0.88902533,-0.06756198,-0.4585618,-0.6015592,-0.27983344,-1.0117892,-0.14401956,-0.0901449,-0.107205875,-1.5568806,0.08700419,0.003147131,1.2500151,-0.007531939,1.6755303,-0.16823238,0.40757674,0.9945615,1.1036865,0.60485137,0.6437618,-0.9659994,-0.890395,-0.20024459,-0.6043671,-1.0186554,0.5798448,-0.37698767,0.6750024,-0.25493076
131,-1.3265173,-0.2977778,-0.3518914,0.21089879,-0.31494313,0.47317412,-0.26604745,0.69129723,0.9990629,0.027261656,1.8466424,-0.5657179,1.4929203,1.2051638,-0.2654877,-0.25241143,-0.26764244,-0.07991721,-1.3777013,-1.0392716,-0.5114133,0.28411615,-0.6761364,-0.5437072,-0.1707198,-1.286657,-0.71731883,-0.1785482,-0.93322456,-0.4868959,0.08991521,0.806726,0.8350397,0.008659489,-0.2759144,0.5202791,-1.4973857,-0.31930226,-1.120601,-1.0351992,-2.7636554,1.2557665,0.6968731,-1.1419847,1.4886924,-0.4274202,-0.7605415,-0.53325826,0.19070344,-0.7193882,0.521339,2.0240731,0.034052387,-0.03195744,0.5899483,0.93504804,0.045056693,1.4239726,0.060402628,-2.0486405,0.117608055,-1.9751469,0.23860377,1.8685231,1.326712,-1.6867591,2.44889,0.9854724,-0.725042,0.92460364,0.026380451,1.1750554,0.5860107,0.22376505,-0.5558478,0.4431736,-0.7185772,-0.06396512,-0.63214225,1.7444307,0.82569,0.2952574,-0.27269584,0.005348522,0.55806357,1.0394858,-0.6753183,0.7359066,-0.47230208,0.4443424,0.5730676,0.14424041,-0.29131445,-1.5176802,-2.0266201,0.4953566,0.9261904,-0.271119,1.2178628,-0.85464656,0.09008558,-1.5836238,-0.5456517,1.1774596,0.7860021,-0.3699108,0.3269824,-1.0795776,-0.18877426,-0.33017412,2.3341694,0.9496413,0.6506114,0.29917198,0.507488,0.5005651,0.70452154,-1.4552343,-0.1607273,-0.33489817,-0.92609876,-1.6229582,0.73942393,0.12779498,0.57330173,-1.1746773,-0.24022439,0.34885558
132,-1.745321,-2.0305603,0.8703833,-0.00851272,0.77527875,2.552475,-0.38104624,1.922491,-0.20962399,1.5703253,1.7828532,-0.6408822,1.7114923,1.331677,-0.9288179,0.03583104,0.11066951,-0.71792156,-0.003657864,-3.0565505,-0.17717092,0.4234697,-3.4962182,-1.1505959,0.36577713,-2.9794075,-0.4319015,-0.7089798,-1.3449386,0.030542422,-1.9174138,0.6717462,1.4576604,-2.284287,-1.2380619,1.8317311,-0.76537955,0.17187577,-2.0049152,-0.43078947,-0.025668185,0.3188064,2.226559,-1.3362888,0.507067,-1.452373,-0.57678884,1.0097479,0.172463,0.67972726,0.8791963,4.2012286,0.11878889,0.238847,0.33554152,1.3794621,-1.1839707,1.5265267,0.7764769,-1.2876278,2.1425858,-2.6109533,-0.09770092,2.1021185,1.7610025,-2.0407865,0.86480737,1.2584019,-0.029218301,0.9933645,-0.21215181,2.8934698,0.80183,1.1033444,0.14989908,-0.066319734,-0.9878469,0.38523054,-0.7190582,0.18516505,0.81867874,0.9009457,-0.5590321,-1.2784057,1.3601278,1.0483279,-0.89506936,-0.17367825,1.3958898,1.1992813,2.60302,1.247698,-0.52418274,-1.0342036,-1.1267368,-1.263174,1.5097393,-1.5851444,2.4674394,-2.5622358,0.2899476,-2.0629008,2.0609827,0.20968689,0.14521952,1.4751656,-1.2705462,-0.49289802,-2.994806,2.0443442,2.2436783,-0.4490427,0.027516995,2.0259953,2.0130863,-0.68537664,-2.375726,-0.6052157,-1.2506002,0.15485567,-0.9046371,-1.4911431,1.2885251,0.1092388,-0.16394238,-0.36754796,1.055823,-0.28481212
133,-0.31614554,0.6498208,-0.48475993,1.3185495,0.8490659,-0.46844766,-0.21982785,0.023830114,-0.1771923,0.56296235,-1.0669885,0.22449982,0.39294693,1.3839806,1.6532428,-0.0966159,-1.0661746,0.56430405,-1.8371401,0.57672286,1.2277768,2.1843166,-1.2379192,-0.52592593,-1.0303708,-0.95057106,0.79783136,0.89647466,-1.1772435,-0.60293174,0.9252013,-1.8532124,0.51053894,1.145278,-0.41332713,-0.24084723,-0.38650343,-0.26658392,0.2962591,-0.8217568,0.2683316,-0.447405,0.57978004,0.16144511,0.7278219,-0.1685134,0.20134524,0.14303511,0.10157402,-0.0648678,0.29067707,-0.21533543,0.8729072,1.4785835,-0.049869955,0.6616198,0.116583526,-0.8444503,-0.36942905,-0.9921942,-1.0559682,-1.1161411,1.0992538,-0.16014951,-0.72261274,0.6538787,-1.0343173,-0.21588038,0.9325228,0.2601033,-0.55611897,0.47673452,0.032540314,-0.3300614,0.37809572,-1.3157902,0.27965534,-0.17803486,-0.5832693,-0.34566298,0.433893,0.853185,2.1816223,-0.40440238,-0.067852765,-2.4669893,-1.104998,0.5369982,0.0076653687,-0.12869315,-2.0448346,-0.42550996,-0.7227684,0.43012005,0.044774745,-0.038891967,1.3387061,0.011204255,0.6611946,0.9470133,0.24663912,-0.7323816,0.8611877,-1.177609,-0.094188266,0.23542759,0.24378607,-0.6614399,-1.363339,-0.2060833,2.0589004,0.75527936,0.62064064,0.38089085,-0.20307738,0.9555606,0.3228074,-0.7452288,1.8201991,0.059364535,-0.8081262,-0.9502019,0.11401014,0.5304276,0.2289335,-0.1411379,0.33265862,0.43072918
134,-0.24893391,-0.9816245,-0.47772574,1.042389,1.1555232,0.39641488,-0.57392836,1.4468291,0.58968824,0.9511308,0.84356886,0.26965496,0.046177033,2.072828,-0.678607,-1.8729281,-2.2573164,1.3486466,-2.3968055,-0.1719312,0.33568236,1.4708744,-2.9806383,-0.42193994,-0.4919498,-1.8978549,0.21051304,1.135749,-1.1338919,-2.177101,-1.4793835,-1.0476624,0.44316855,-0.29575324,-0.34172958,0.56717944,-1.7820044,-1.7253348,-1.898443,-1.1014081,-2.162946,-2.5592773,0.7611546,-1.0764112,1.1218119,-1.7155008,0.031531125,0.8030442,-0.15068096,-0.2675732,1.2504628,1.0392904,1.2362258,0.14018948,0.18132983,1.9242754,-0.7515951,0.49019426,-1.3742504,-0.7470501,0.18467224,-1.366676,1.0585872,0.42613077,1.082358,0.5232573,0.39517507,-1.3095928,0.521715,-0.39602545,-0.39640346,2.3471088,1.0279763,-1.0254188,-0.29778078,-1.7758218,0.33073783,0.18238793,-0.37862235,-0.5255633,0.3165744,0.23060791,0.7655664,-0.082432985,-0.62681276,-0.45379958,0.21652824,-0.4080634,-0.30526334,0.2335169,-0.32317832,0.563649,-0.5985217,0.22398338,-1.4587401,-0.6649971,0.60250705,-0.5986448,1.9379065,0.2819722,-0.6576481,-0.5232078,0.62673426,0.51560014,-0.4766258,2.0093298,1.1635348,-1.2966375,-2.3733745,-0.18932563,1.1811196,0.3643893,0.86706007,1.3952343,0.3655137,1.1308483,-0.50121576,-0.85997707,0.53888685,1.0689207,-0.5744876,-1.2433085,0.4098273,-0.66108793,-0.8325545,-0.2428379,0.56360525,0.83932096
135,-0.11219933,-0.6329356,0.18062289,0.0367087,1.1181152,-0.2692623,-0.68231004,0.45149004,-0.21777259,0.78124917,-0.9991986,0.5157253,0.529752,1.481669,0.80225444,-1.8194934,-0.6932544,0.8660743,-1.7943583,0.7899269,1.6472931,1.469047,-1.5857629,1.655271,-0.73843956,-1.074755,0.49572003,0.962618,-1.3770179,-0.69404346,0.29854786,-1.6199785,-0.11693155,0.7158627,-0.0056751557,0.4184441,-1.2638253,-1.6340849,-0.23227057,-1.2409406,-0.7185782,-2.0304236,0.630233,-0.50379646,1.4658554,-0.11460438,0.15033144,0.5245659,0.9820588,-0.8409587,0.81462896,-0.35419494,1.1002324,-0.36300802,0.10555062,1.2046856,-0.5339198,0.5550773,-0.42443562,-0.13783467,-0.49462497,-0.90789884,1.0914733,0.05208012,0.055960007,-0.74974215,0.4687532,0.31382948,0.7207463,-0.46494895,-0.112992585,0.35635874,0.57889736,-0.05012595,-0.060709573,-1.1812913,0.44658834,1.0217408,0.1272448,0.33679754,-0.13015392,-0.30072683,0.94616205,0.4369247,-0.056023728,-0.637138,0.5893084,0.33030498,-0.32245758,1.0186363,0.25228944,-0.06321873,-0.80720913,0.7234691,-0.21252133,-0.58002543,1.159065,-0.40102082,1.5079684,1.6333454,-0.17554452,-0.18401259,1.0538998,0.41983584,-0.9329424,1.6254257,0.62363726,-0.056923233,-1.6552317,0.19908345,1.6965629,-0.589196,0.2921319,0.54107714,-0.44238603,-0.3258904,-0.16429849,-1.2514582,1.6970735,0.81319827,-0.5942602,-2.2226691,0.12035714,0.1270881,-0.45454052,-1.2461051,-0.35667866,0.59078515
136,-0.7685162,-0.16714773,-1.3386332,1.0085164,0.9852045,-0.60661036,-0.4762332,0.8893986,-0.20400064,-0.0005315838,-0.20306826,0.9438394,1.0371693,0.34676385,0.8622676,-0.40196592,-1.22007,0.06507809,-0.3657859,-0.6806285,0.48478058,1.6062504,-1.782271,-0.2300497,0.3159613,-1.2259352,1.1932393,0.4523163,-0.59794354,-0.27957648,0.2620447,-0.8644535,1.1195899,0.26064405,0.46848875,0.43185145,-0.010189157,-0.5655392,-0.7934292,-0.9516144,-1.3405803,-0.3414586,1.4596145,0.32217997,0.78452224,-0.94893414,0.09009039,0.13958454,-0.6215198,-0.10652833,-0.1256495,0.00803091,1.1293734,1.5616392,-0.797218,0.62145555,-0.20490378,-0.8914361,-1.0065118,-1.3900945,-0.4659046,-0.300809,0.7791158,-0.24868657,-0.28306976,1.1783072,-0.48020902,-0.9788876,0.7006454,0.48166436,0.77562535,1.1815048,-0.046878435,-0.19207627,-0.55759627,-1.4418089,0.35100913,0.028802257,0.028524116,-0.55139476,0.4372037,1.1800972,1.5754079,-0.63305,0.59011924,-1.5885209,0.12225284,0.48920855,-0.37797153,0.60641766,-1.6610408,0.96973914,-0.4800106,0.6363881,-0.8316702,-0.28172603,0.3101523,1.1038237,0.12920034,-0.9772203,-0.8421532,-0.14331147,0.42938185,-0.29123664,-0.016594304,-0.12753369,0.6360064,-0.97340155,-0.96536803,-0.046573944,1.4662672,0.450393,0.9060749,0.5063316,0.17846027,1.0124552,0.2823886,-0.36311278,-0.27444026,0.11489496,-1.1202036,-0.5186707,0.34480804,0.07999103,0.055903513,0.2148214,1.0334504,-0.1708887
137,-0.03887279,0.23115157,-0.19425224,0.15162729,0.5049764,1.7220995,-0.33599752,0.2884005,0.87778485,0.938098,0.109439805,-0.69928634,0.4219356,0.055032175,0.066162474,-0.5006833,-2.2382023,-0.49417368,0.6949671,-1.2843862,-0.8030949,0.76166934,-0.22914352,1.5228571,0.48062456,-1.1146446,-0.035834048,-0.68516606,1.0263588,-0.050994277,-0.5527581,-0.7872004,0.8244805,-1.2228422,0.9990997,-0.55054235,0.8723552,-1.0876756,0.29966226,0.5407458,-1.4805733,-0.907765,0.7104175,0.58852726,-0.30896118,-0.67567205,0.2540599,1.0721624,-1.1509705,-0.927432,-0.76230943,-0.60018057,1.362348,0.9716882,0.1097153,0.65967673,-0.010279171,1.0369674,-1.2609234,-1.3988501,-0.7645967,-1.0569049,1.0880593,-0.08948407,0.24129428,1.6699533,0.19615832,-1.4899225,1.058353,-0.67912817,0.61418974,0.8690148,0.8541317,-0.34538263,-0.109434344,-0.07346137,0.9850286,-0.6788691,-0.3394921,-0.64925927,0.29277208,0.95069593,0.58818865,-0.9732482,0.4055203,-0.9691735,1.1458303,0.28697628,0.77078366,1.7474768,-0.43240702,0.62763935,0.62926763,0.20321262,-1.5073411,-1.8393823,-0.010067664,-0.42877626,0.19710109,-1.8152952,-0.6775786,0.19435814,0.33885837,-0.8480892,-0.38085878,0.3087565,1.1496681,-0.7493527,-1.3926674,0.71700764,1.1659482,0.7610643,1.8629311,0.15354154,0.06581839,2.2391272,0.38526458,0.051814325,0.25930434,0.6526064,-0.20853642,0.30617326,-0.5146034,-1.0154643,-0.2297158,0.04424058,0.25550467,-1.284206
138,-0.71564984,1.6649271,0.38001555,-0.32715097,0.1675888,0.2767862,0.26206437,0.7755509,0.86113507,1.4150414,0.15654378,0.14428897,-0.017226994,0.35356265,1.1217861,0.38871416,-0.9013425,-0.07583771,-0.70361316,0.0720879,0.26177984,0.9895019,1.7864101,1.953607,-0.97931594,-0.34157616,0.7464875,-0.7902009,0.5087881,-0.066839054,0.5906621,-0.26656348,0.52518713,0.21053022,0.07617042,-0.84155035,-0.049825575,0.4608617,0.14154871,-0.8614628,-0.54558736,0.97501177,-0.5946147,-0.9689852,-0.34415907,0.88267535,-0.11493413,-0.46650636,-0.594885,-0.45765877,0.6442201,-0.6622742,0.8504045,-0.7648061,-0.34963343,-1.0261495,0.40033734,0.7879225,-0.02904197,-0.8500264,-0.08443818,0.47641495,1.4708034,-0.32275552,-0.106973164,0.96299297,1.4267013,-0.9777598,0.7228155,-0.03557972,0.6986588,0.22659793,1.180347,-0.36852294,0.12543266,1.2189962,0.31101882,-0.33006525,0.11893753,-0.35175246,0.6723889,0.19388567,0.87600946,-0.19369513,0.3960381,-0.34999874,0.3649594,0.08620378,1.1972893,1.1253521,-0.8326293,-0.6092185,0.71605814,-1.3917446,-1.4204242,-0.52133614,0.0032672659,-0.103668,0.74360734,0.27045423,-0.43507782,-0.9621507,-0.35344836,-0.8185252,-0.9144625,0.7222999,0.41133776,-0.6207111,-0.29912543,0.38239416,1.728446,-0.28556925,1.6134201,-1.3257195,-0.4924283,0.4031245,0.4863844,0.32145128,0.7394067,-0.70964277,-0.96599644,-1.0425913,-0.88645387,-0.5224194,1.4592608,-0.3150965,0.5875032,-1.1555084
139,-0.51458824,-0.13578309,-0.034749493,0.8242591,1.3760617,1.2192528,-0.8940532,1.1442071,-0.36987162,1.1901332,2.1069527,-1.4622443,0.851303,-0.4359217,-0.7680912,-0.5355582,-1.2340144,-0.19218285,-0.49802524,-2.869167,-1.8797005,1.2211084,-1.2425196,-1.0063642,0.053024743,-2.1260962,-0.11751042,-0.9019061,-0.27873278,-0.95899,-1.485236,-0.6926139,1.3909293,-2.152641,-1.2712328,0.35622954,0.98180676,0.19773424,-1.5763923,0.037996545,-0.40723407,1.3501987,1.7064657,0.39593065,0.09404784,-1.8964399,1.3007169,0.98401684,-2.6044803,-0.34584183,0.7262383,2.7007759,1.003104,2.024089,0.4273527,2.1191444,-0.19912949,0.6081748,0.66565144,-2.9338186,-0.6488013,-0.89394814,0.27606517,-0.43915772,0.9308839,2.18547,-0.4340231,-2.3536463,-0.18357892,-0.099023536,1.1235685,2.7710383,0.6148801,-0.9354787,-0.46158203,0.4887283,0.33794665,-1.3209151,-1.1232362,-2.098036,1.6141284,0.93128157,0.34608495,-2.9469986,1.9183345,-0.437045,-0.7310116,0.9577615,1.4672714,1.2245389,-1.0652146,-0.74117756,1.4113,-1.4703226,-1.3151315,-1.6886241,0.44438684,-0.084531285,0.74553204,-2.6996036,-0.9535284,-1.8686486,1.2641735,-0.3082402,-0.31089517,0.7702738,0.23106198,-1.2051711,-2.2615898,0.71844053,2.718597,0.6928066,1.9193066,0.25922996,1.3023795,2.614686,-0.39720094,-0.11599035,-0.3031827,1.0430286,-0.9444599,-0.08749389,0.023327544,-1.2657808,0.05917938,0.33073995,1.2915169,-1.8155811
