,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,-4.0622325,-2.225268,-7.0228295,-1.3844477,2.2984111,-5.216135,7.8484955,-10.311516,10.997006,2.619625,-7.1997385,4.5911317,-11.358646,8.669959,-9.907866,2.9634132,-8.562121,-7.59644,-4.957753,4.002384,-0.8370917,-2.2136633,2.64879,-4.2085686,-2.1840422,3.4984064,1.190462,5.6430297,3.187831,0.17059268,-2.2464645,-3.9693444,4.496031,2.611172,-0.38764352,6.1229315,6.393506,-6.4483523,-4.1081576,-5.2551823,-2.658061,-5.4250836,-13.004667,-4.1723905,-6.947186,6.112791,-1.1268274,7.927447,1.3970451,-10.396326,9.361319,2.7282033,-0.7850227,-4.512432,-2.9807622,-3.4294286,-4.219908,3.7279208,-2.7343113,0.60118705,-7.716174,6.4296694,-2.066049,-0.654063,6.622772,-1.2560664,9.447259,-2.3978755,8.78611,4.0587068,-7.2271996,-0.34371358,3.019385,3.7184913,1.6465318,2.839638,-4.8202653,-13.1768675,-2.0459661,1.0878853,-0.5669156,-0.025009092,-5.097935,5.1738386,3.9951808,12.058588,9.999489,-0.8128769,5.046745,4.4578104,-1.7953043,4.091243,5.0248437,5.741566,-5.736923,0.8576695,-6.1175666,2.617311,-3.817954,2.1605856,-1.5408862,-9.723193,10.112433,-2.0711145,-5.787784,2.2417383,6.6744604,-8.80372,-0.22563893,-0.123057134,2.701931,1.0779696,2.762155,4.922544,1.4392881,-1.1290286,0.35305488,-0.8371953,-2.2249355,7.4492745,2.5086474,0.92309433,-3.6879342,-12.8451805,-7.2380104,-2.0381873,10.401822,2.192271
218,1.197671,-0.07579771,-1.4002402,0.48068047,2.5369186,-0.46147126,1.75885,-2.1092706,3.1855984,-1.4511911,-1.1625016,1.9024562,-4.0624943,1.3390441,0.766845,-0.013183627,-0.39694107,-2.1746342,-3.084663,3.8695142,-1.0673814,-0.3272215,0.9882063,0.38832295,-1.0716127,0.88045704,-0.4239253,1.4244192,-0.20433429,0.37493694,1.1933279,-0.8361862,2.6927724,-1.2150341,1.9326441,0.2055975,2.393089,-0.6130897,1.3883198,-1.5376228,-0.83255714,-0.5317985,-2.5176234,1.2257613,1.2180325,-2.3641317,-0.17530464,4.7895403,3.097969,-1.4128633,3.0457795,4.2896643,0.7617787,-0.96395934,0.08628395,2.120359,-3.4935238,4.797321,-2.2461863,1.5004717,0.8283788,1.3393251,1.4362612,-2.121782,4.0807347,1.944766,4.5256505,-2.0629077,3.6973546,1.784196,-2.7589884,-1.6922979,4.3070426,2.1589024,1.5204785,-2.8170469,-0.24145994,-6.0382366,0.6686329,0.99271667,-0.4507707,-3.0628827,-3.2831686,2.1857862,0.30000246,4.6788607,2.6662526,0.45873803,2.6158383,1.6348553,-0.83654356,-0.7222455,3.7959456,-1.7698486,-1.0722964,-2.441474,-5.095374,-2.4578831,-1.1732635,4.1640835,-1.4083782,-4.8115,1.9282099,0.24413662,0.88198155,2.7657042,4.177023,-1.4618927,2.106696,0.20538737,-2.1157665,0.47767156,1.8751101,-0.8862382,2.2134945,1.331171,3.8406005,-3.280317,1.0109233,1.4774745,-0.41869462,0.4285163,-5.6344724,-0.9796292,-5.104973,-0.73777485,0.22549504,-0.4790898
219,-0.68359184,-0.30639207,-0.30896017,-0.716964,0.809823,-0.95683444,0.591494,-4.6854877,0.76630384,-1.6521212,0.61484253,-0.60102046,-4.701012,1.911352,0.442196,-0.87280065,2.0464177,-2.0072944,-3.376413,2.9368799,-2.2807245,-1.2568625,4.08772,1.1178726,0.2821849,0.34991667,-1.0974593,-0.327115,-0.0838684,1.0223888,1.3762257,-1.1549678,1.6210611,-3.2065434,3.807261,0.70949966,2.2546308,0.33950788,-0.64046586,-3.9618492,-0.83130544,-0.64081025,-2.2962935,-0.87578267,-0.40122193,-0.9046356,1.1208601,5.646661,2.5847902,-4.1005917,5.790265,3.5406516,0.7180121,-2.1811507,0.3106115,-0.55145663,-2.3383598,3.8407626,-2.671332,-1.0404392,-0.31469595,0.2551639,1.9245573,-4.309021,5.8222604,0.5178401,4.979825,-3.6554677,3.709454,3.2045143,-3.1750436,-0.90886885,2.9396198,4.2765627,1.6424698,-2.7552235,-2.4846187,-6.4679437,-0.032594357,0.99190664,-2.432083,-3.165947,-3.6737907,0.5784948,-0.34556848,5.86625,2.1979585,-2.1926188,1.1033057,3.3419328,-1.9311347,-0.41729254,2.5938609,-1.5074116,0.5317484,-2.4388254,-5.8120646,-2.6521697,-4.083516,2.8219912,-3.7444727,-4.0665007,1.3262879,-1.9879789,2.540086,4.56186,5.418467,-1.0585693,1.2225274,-1.4064636,0.59759474,0.7208857,4.210294,-1.7063047,1.6873704,0.74803025,1.3966029,-3.6038067,1.3145834,1.288928,0.23779945,2.073193,-5.0326524,-3.8301444,-4.9398246,-0.81703806,3.6895866,-0.70930207
220,-3.3365824,0.86205536,-1.1140163,1.0942866,-2.0049803,-0.9217492,1.4417562,-5.2825375,3.9952865,1.6027042,-0.3245592,0.9277874,-5.9851265,3.8079815,-6.231832,1.0988319,-2.9543977,-0.6057633,-5.0376763,3.5889962,0.08744292,-2.842323,3.8148189,0.078874014,-0.982137,-0.4152302,-4.487482,1.5377425,-1.6243877,4.197225,-0.69017,2.3116612,3.00892,-2.206595,1.2402506,5.240159,4.2130356,-4.253024,-4.8380494,-6.6491537,-3.8881361,-1.0078198,-4.3028135,-2.6402833,-1.2507716,0.52799207,1.5731801,5.18122,1.2325077,-6.9073777,9.140644,2.3531976,0.13547629,0.061020233,-2.478078,-4.430119,-2.3069265,2.1927276,-1.7778832,0.3739564,-2.92263,0.69408613,-2.106192,-1.7747347,5.9629035,-3.1010551,5.1904674,-0.34937555,5.897794,5.0894628,-4.9836793,0.4527592,2.592889,5.867374,2.0443635,1.7468672,-0.5801254,-7.7468643,-1.1943105,-1.1032912,-0.2486625,-1.0712063,-0.6786406,3.948307,1.2772852,6.281841,4.9629707,-1.2419567,-0.88427097,4.9341784,-3.0782826,3.7972183,3.222058,1.5639232,-0.55239713,-2.2891,-8.087546,3.1625068,-6.3115573,-1.7217156,-1.0225966,-6.098456,2.6261888,-3.7950296,1.2494551,3.351758,1.6943524,-4.0807695,1.1788472,-0.9083676,2.7723985,-2.287125,3.421644,-2.5158024,0.6342979,-2.4864347,2.7389967,-0.5243854,0.5736756,4.1630635,-0.87133634,3.958759,-1.1584884,-7.3316097,-3.8518353,0.6621063,7.174992,0.78655505
221,-1.1569483,1.4890192,-2.140476,3.5671148,1.3470949,-0.066488124,0.91389596,-3.891517,4.730248,-0.3137136,-2.8467312,1.5496774,-6.295441,2.1726694,-4.7390676,-1.6179806,-2.153364,-1.5422745,-4.0415444,7.362081,-0.33937535,-2.583164,2.4884503,2.356163,-2.319392,1.1692894,-3.0430334,3.138134,-1.9897094,1.0764953,0.5553166,4.0806346,3.7678936,-4.1063013,2.3036065,4.057106,3.386194,-2.1165955,-3.0363426,-6.006623,-1.4961476,-1.6150378,-3.064276,0.40483916,0.0753798,-3.9711177,1.2320819,4.5252457,1.8014035,-3.9832537,8.148233,5.8020506,1.0289963,2.7567065,-0.41158378,-2.980979,-3.8465924,5.953745,-3.6789718,1.6368984,-0.596492,-0.0420923,-0.009228416,-3.2493517,7.370522,0.8086701,4.066062,-3.7326,4.062039,4.703437,-5.453462,-0.8749607,3.785359,3.3754656,-0.12975433,-2.32756,-1.3852354,-6.068551,1.3572081,-0.3640216,-2.950622,-2.172612,-1.566214,4.3350654,0.3783191,6.8666034,3.17541,0.8376763,2.6506944,3.3936112,-1.022702,-0.92571115,3.2390888,-1.352098,-1.8136457,-3.9457216,-5.5046587,-0.026720438,-2.1190476,0.2288621,0.47805378,-7.445934,3.3010042,0.46015283,3.1007295,4.165845,4.747912,-3.2846973,4.4769526,-0.5761586,-0.23143141,-0.57325137,6.0691175,-4.0491643,2.9380798,1.4791623,6.054002,-2.5292957,3.2498572,0.731217,-2.2510996,3.3039076,-5.9517183,-1.1138918,-4.371666,1.1366081,3.3272388,-0.4979886
222,-1.2469741,-1.421498,-2.4295049,-2.8230517,2.247309,-4.2890635,6.049603,-7.9317307,6.3318515,2.586365,-2.5764356,2.1856925,-6.7921753,5.967557,-2.5529337,1.6116806,-2.2379575,-7.3810344,-4.3755426,1.4614785,-1.4215357,-1.085364,4.1131344,-3.248661,0.6042219,0.69016606,1.8451608,1.9264439,1.5177152,-1.3162402,0.641618,-5.072934,3.1317544,1.1994569,1.4763975,1.4303818,3.9839005,-1.8184708,1.1956058,-2.9893196,-2.5485816,-3.6313047,-7.4759035,-2.3933778,-3.21477,2.274312,-0.8302441,6.1560774,1.76137,-5.373107,4.101084,3.7957134,-1.6397839,-5.075959,-1.1626439,0.8750101,-3.7378972,4.05355,-1.1072791,-0.31277883,-1.6190271,5.054713,-0.3272044,-1.2605824,5.3752666,0.587812,8.489856,-0.3032815,6.5432167,2.056968,-4.1438055,0.07753289,2.4281666,3.079046,1.7237903,-0.30345374,-3.8600018,-9.300211,0.030709632,2.1476488,-1.5460751,-2.588562,-4.631069,1.5713869,3.5800056,8.153438,3.4397485,-0.53740686,1.4340363,3.3721602,-3.0225153,2.5426445,5.037982,2.0547915,-2.025196,1.0832517,-5.4840865,-1.2046937,-2.2713332,5.878156,-4.7410502,-6.3363824,5.8159885,-5.336156,-3.8561494,1.6675662,5.7340455,-4.955189,-1.8229159,0.42285502,2.235762,0.34508127,-0.44232118,2.066708,0.0067103356,0.06208749,-0.7644903,-2.3131816,0.24351493,5.4845624,3.5635893,0.49624398,-4.5386815,-7.9416637,-5.492818,-2.4832375,7.176865,1.0249078
223,1.3298203,2.1433742,0.2717972,1.2230359,0.15011404,-2.70302,4.35368,-4.0188193,2.1622217,-0.88747007,-0.7531811,1.1292686,-6.3609123,1.0886294,-0.39975208,0.9913299,1.5418214,-5.307585,-7.6550784,4.190027,-0.71723324,-2.9541063,1.9582429,-0.8221571,2.9591727,-1.0160649,-0.15982917,-3.118867,-0.750655,2.6262043,1.1871947,-3.666742,1.1597211,-0.73926336,2.7706144,-0.6244075,-0.3638073,2.593229,1.0900848,-1.1629682,-2.2665706,-1.961179,-4.2879047,2.3958538,1.3483849,-3.270537,1.5049784,4.476961,3.6540236,-6.591863,4.360696,2.4264865,-1.4093819,-1.7527406,-0.14182396,4.3577366,-4.07673,7.987606,-3.7183533,-1.0456821,2.080504,1.2831494,2.796835,-5.5933533,6.3796806,3.248346,7.7991667,-5.55277,5.7393045,3.2926197,-2.358352,-1.8004993,1.1452338,7.4465923,2.5119078,-6.0285454,0.70164424,-7.646263,-0.2711494,4.1360526,0.10384814,-2.5902572,-6.274968,1.5123684,1.2533289,6.505643,4.030041,-0.12508765,0.17745686,7.1388783,-4.641269,2.837582,4.1625185,-0.7643118,-1.4345496,-1.8232893,-10.015471,-4.5220404,-6.069378,3.9208326,-8.707521,-6.4316897,-1.1521282,-5.1512485,-0.7428335,3.1874757,7.149219,-4.1148787,-0.3314019,-0.92660093,0.6575026,0.48284268,3.6230485,-2.525062,3.9408078,0.7931173,0.11599448,-5.3066163,3.3930888,4.6670675,-2.1292722,-1.6842735,-3.6855793,-4.0984488,-5.8729544,-2.9859633,3.7100923,-1.8270439
224,-1.8107289,-0.19511545,-0.9109727,-0.3272176,1.9061961,-2.7438152,2.0667126,-4.4200945,3.8613014,2.6888049,-2.014721,0.48437965,-4.393567,3.2879956,-2.899089,-1.2556862,-1.1837708,-5.1175284,-1.6842674,2.6001656,0.070022956,0.39200646,2.742488,-1.1731089,-0.878778,-1.3343772,0.9868336,1.1475258,-1.3238986,-1.7630113,0.70191795,-1.3378582,2.2487428,-1.0468568,1.9396403,3.0603933,1.9184902,-0.28851545,0.15338345,-4.751786,-3.3488734,-1.5767548,-2.8065722,-1.2350059,-2.9977014,0.18309584,0.52891934,2.4121165,-1.9332417,-1.3453164,1.9496288,3.3427432,-0.29817864,-0.9559913,-0.98851293,-2.0268817,-1.4003401,2.919549,0.6142344,0.5916103,1.1107886,1.7693044,-1.4743849,-0.8778412,4.7378936,-0.83913434,2.9899943,0.43148577,3.412065,2.1250222,-2.4689825,-0.34430954,2.4866283,0.94884485,-0.08817403,0.3215788,-3.5125954,-4.168335,0.70165336,-0.70837647,-3.4005623,-0.7926705,-2.6807375,1.960566,1.0260942,3.7607884,-0.26533103,0.28580076,0.3495563,1.8312799,1.1528476,0.68929243,3.1347535,-0.7235245,-0.47790888,1.0001379,-3.4490654,-0.5555229,0.55198824,3.6945744,-3.0884037,-4.1483407,4.0885673,-3.9440475,0.2666976,-0.6954347,2.422152,-2.1755786,0.5425954,-0.08936376,1.7894703,-1.7018783,-0.5859771,-1.3763012,-1.0483178,0.1746679,1.76397,-0.75316703,1.8466035,1.8015307,1.4603406,2.398547,-1.9998603,-3.8238447,-0.7863718,-0.63571656,3.2883503,-0.41511548
225,-0.9527463,2.9562235,-0.6685739,1.1517894,-0.27619246,-1.5588386,3.279152,-2.5458646,1.3337301,-0.54554516,-0.660092,-0.7261516,-4.0135384,0.588289,-0.8575242,-0.46934274,1.2260156,-4.476474,-4.627197,3.8854535,-0.2216482,-2.682228,1.2969261,-1.1899139,2.129936,-1.0504189,0.11163969,-1.8028892,-1.0039277,0.65855026,0.3803892,-1.8690099,0.45610666,-1.1239173,1.1329396,0.16780025,-0.61330074,1.6726097,1.123961,-1.794183,-2.1878963,-1.5808257,-2.2803905,1.4276899,0.15863898,-2.8116171,1.7931633,2.1002102,1.1696393,-4.2766576,2.081244,2.120214,-0.51455534,-0.5032725,-0.51305443,1.9585769,-2.4229412,6.2536163,-2.3397386,-1.8569112,3.1004524,-0.39454246,2.5659626,-3.9255004,5.5696096,2.734333,5.581297,-5.461091,3.4965465,3.619664,-1.6777592,-0.992256,-0.026224464,5.4127493,0.3268636,-4.249809,0.25876692,-4.825575,0.225243,2.0425808,-0.41271973,-2.3251467,-4.2944703,1.0549623,-0.013195337,4.6726694,1.8221241,-0.4970781,-0.3869763,5.6410365,-2.9222178,2.2586017,3.709786,-1.2827989,-0.8656521,-1.9273689,-7.2159905,-4.673731,-3.4757195,2.4085448,-7.145799,-3.5770035,-0.7565406,-3.4916472,-0.022762928,2.4091084,5.3623004,-3.2427812,0.08100711,-0.37148452,2.1588013,1.9591366,3.6480792,-2.1505237,2.7171865,2.2552197,0.43368083,-4.4294934,3.0406523,2.9563625,-1.1296453,-0.68877447,-3.8162444,-3.579516,-3.4589577,-2.290087,3.192229,-2.0024137
226,0.4178932,-1.523543,-2.5135036,-1.8454233,1.3884226,-1.963865,5.9879503,-6.1785436,5.6133876,-0.76415116,-0.1128045,2.7692482,-5.3033423,4.0672464,-1.4003556,1.4423375,-3.38718,-4.4377203,-4.2207756,2.8055606,-0.9940653,-2.1039212,2.8293192,-2.3035784,0.031204639,2.8212159,0.15892126,0.75723666,2.2984262,-0.20133092,1.8706849,-3.1036391,2.31739,-0.49421597,0.7107757,0.3745603,3.7489223,-3.0036118,0.17307949,-1.8091328,-2.0239487,-2.6354218,-6.6863165,-2.473411,-1.2452108,1.3877004,-1.2236974,5.400459,2.7688918,-4.3907704,6.276205,3.8992178,-0.31321794,-2.9942906,-0.7937133,3.4141743,-4.5347342,4.665093,-1.5873818,-1.0947499,-2.143296,4.7697754,0.6382937,-2.5027704,5.4277554,1.4267018,8.42587,-1.8443629,5.740827,2.1213741,-5.101126,-0.07131755,3.5165324,3.0478523,2.5167644,-1.3775525,-1.775533,-9.734729,0.0907111,1.8474716,-0.42455858,-3.0524282,-2.941531,1.3870494,2.628369,8.620345,4.486536,0.34028098,2.0307565,2.8014243,-4.2348604,2.5248232,4.8615565,2.1636536,-2.3392794,-0.95676196,-6.287592,-0.34639025,-4.136888,4.117599,-3.2452128,-5.017652,3.3821943,-3.1873457,-2.4516084,3.8057544,4.7887125,-3.4804754,-0.35283053,1.1830148,1.6229228,1.0291063,0.90964824,1.0928538,2.3047557,0.523705,-0.016799375,-4.111664,-1.0986184,5.501947,1.9979869,-0.62939173,-6.034681,-4.6788015,-6.145519,-1.6633133,5.9924965,0.7867612
227,-3.3074975,2.2334783,-2.3274326,0.53183866,0.45259604,0.20832618,0.61113805,-2.1978707,1.3718508,0.14502588,0.6482279,-0.40681547,-3.0217183,2.281573,-1.5431823,-1.6097167,-0.029191978,-2.240303,-2.01588,3.014191,-0.50378144,-1.0554541,2.6237555,-1.0147414,-0.47297305,-1.0500985,-1.2019039,0.85691684,-1.7852478,-0.20239377,0.26923954,1.0035175,1.9304925,-2.4681342,1.2242358,2.6426444,3.031761,-2.4622388,-0.2569191,-4.9289985,-3.3155365,-0.16377105,-1.1119597,-1.2174963,-1.1520247,-1.6835203,1.5418806,2.911016,-0.33916512,-1.8034776,3.0900636,3.6733851,1.6973606,-0.3043917,-1.4121358,-2.896609,-1.597737,3.0486336,-0.6288389,0.039248608,2.0808299,-1.256298,-0.22550632,-1.3980641,5.8566523,-0.95660573,4.228775,-1.5895143,4.7209306,4.550062,-2.0590541,-0.37239346,2.3377244,3.3526523,-0.9758686,-0.8135874,-1.0632532,-4.1519403,0.72576565,-1.359866,-1.1913769,-3.494377,-2.2844338,2.1048815,-0.29974523,3.9111211,0.89325106,-1.0501263,-0.5198027,3.340997,-0.7278818,1.4395376,3.7846541,-1.4577491,-0.013141952,-2.1999617,-6.0765657,-1.4259844,-1.438078,2.135694,-3.0044987,-2.5693734,1.6925983,-3.0373948,3.131994,2.3685124,2.8981452,-1.3456997,1.8264513,0.20317633,2.1290202,0.5372686,2.6002705,-2.0386326,0.30725855,1.3762447,3.4262881,-2.6348214,1.3650486,0.61583877,-0.030763585,2.7001173,-4.5049596,-3.8305855,-2.2098875,0.52122986,2.8805392,-0.9527564
228,-3.617083,3.7889578,-3.3360786,1.0547813,-1.0390619,-0.794855,3.79159,-2.3255942,1.8612621,-2.413134,0.7810069,-0.63971937,-4.163412,2.4121108,-1.1464536,-0.31294692,-0.8333128,-3.501812,-4.0338216,4.949226,-0.38662452,-3.7365725,2.0387325,-1.7349839,0.6941137,-0.08842327,-1.4288371,0.169934,-0.59592557,0.7343563,0.5050885,-0.017011572,1.0319054,-1.6257626,-0.2759237,1.3502092,2.2353578,-3.2724962,0.69934285,-2.5650442,-2.7355967,-1.2830615,-3.0040386,0.02772487,-0.5398709,-2.7200973,2.166486,3.5448363,1.2596488,-4.3651896,3.70589,3.2993681,1.1781496,-0.38958967,-1.4202644,0.3006963,-2.8254073,5.6511407,-2.3185532,-2.6032872,1.9966147,-1.1397601,1.9640518,-2.8212476,7.970037,1.2247164,7.684332,-5.5523005,5.293338,6.2431173,-3.3046012,-0.9321429,1.654515,6.092601,-1.1970938,-3.6676044,0.579654,-6.7083893,0.0026636757,0.7896757,0.5124499,-3.9712288,-3.970856,1.934373,-0.025266033,6.307053,3.47157,-0.670577,0.7718526,5.927646,-3.2508554,3.438689,5.461376,-1.3670192,-1.5499501,-3.686799,-8.759993,-4.0975723,-4.198712,1.8634286,-5.6584864,-3.538776,0.044628814,-2.4004724,1.0432173,4.399332,5.8841796,-3.5788412,1.657656,1.1452714,2.979356,4.0385,5.541453,-1.3504815,3.3996577,2.8145306,2.940677,-6.10936,1.5552552,2.4461792,-0.49259654,1.36585,-7.1186557,-4.4247475,-4.1274695,-1.327452,4.2163124,-1.965051
229,-3.639174,-1.4285778,-8.7909355,0.67342454,-0.0118657015,-2.395789,10.779617,-9.90081,12.042446,-2.5964668,-1.4335701,5.570264,-9.432816,8.417251,-7.7312784,2.5208719,-11.335323,-6.44841,-6.486567,7.9386625,-1.1866962,-5.5671587,3.7289302,-5.1601305,-3.2404988,6.132404,-3.1170232,4.02889,2.5645893,0.50285715,1.3118615,0.8255238,5.587102,-1.8860335,-1.3143094,5.6368785,11.6176405,-12.766769,-3.662211,-7.3044853,-5.681416,-4.111831,-12.089492,-5.9971204,-3.753399,2.162365,0.023208339,9.221746,3.4380896,-8.719556,14.214836,8.49918,2.6404812,-0.9647813,-3.9977574,1.9125932,-8.032312,7.876259,-1.6776859,-1.3082739,-5.817624,7.008779,-1.1530759,-0.24447283,11.857214,0.094980836,14.456982,-3.141678,11.309337,8.777317,-11.012082,-0.5744143,8.722791,5.9428024,0.30479354,-0.5822614,-2.7788246,-19.899042,-1.5167682,0.993713,0.27231866,-5.5617604,-3.9047532,6.2464557,3.5102823,17.083424,11.698897,2.2517836,6.2905736,6.6734114,-5.783403,7.4608216,10.532851,4.5679555,-6.4828362,-4.985482,-12.491034,2.6121047,-7.3154774,3.4249818,-2.1095295,-10.071322,6.7036486,-3.400724,-2.1151955,8.794669,5.4270115,-7.8150773,2.1445475,3.821087,3.6312234,2.6332047,4.2827234,0.8706069,5.470216,1.2060598,4.2152534,-6.8838124,-2.2083404,8.559801,1.8461846,1.2251292,-13.316337,-9.07902,-10.127545,-1.3732498,11.1598215,2.6295118
230,-3.8436675,3.3463752,-5.501116,3.5659897,0.10941891,-1.8089241,4.21322,-2.6728024,3.8304412,-2.9547076,-1.7803047,0.813256,-5.763931,2.2990592,-2.7670076,-0.529894,-2.0298965,-5.526547,-4.8646636,7.1752944,-1.2771697,-4.4272895,2.6915526,-1.3690915,-0.7441035,1.8895419,-1.6524771,0.2858671,-1.8466208,-1.1462133,0.6758552,0.7735455,1.9093767,-2.763857,1.1054683,2.7195246,4.4813604,-3.9549203,-1.5904286,-5.9752617,-3.3953414,-1.7522355,-3.564405,-1.0012399,-1.3855327,-4.085696,4.161962,3.7524366,2.4177246,-5.3787904,7.153029,6.89995,2.728478,1.1397364,-0.07264194,0.32728007,-3.9061193,8.4957285,-3.3439982,-2.306528,1.7865969,-1.3573904,3.1575189,-3.8688583,11.066148,1.9467564,8.941655,-8.504887,6.688471,8.161068,-4.526863,-2.1421206,4.1716037,6.723467,-2.741817,-5.1769843,-1.338737,-9.555039,-0.5413695,1.1046876,-0.5243756,-4.2334695,-5.4250407,3.6891394,-0.34984252,9.581769,4.785516,0.26518276,4.8237395,7.9232273,-2.583824,3.606042,6.1523314,-1.9715462,-2.4773371,-4.7188926,-10.808086,-3.5001535,-4.4427805,1.9044988,-5.6828995,-5.576464,1.4892145,-1.6324776,3.411273,5.8169265,6.6513844,-3.0467443,3.65104,0.93587667,3.6454651,4.4326186,7.641897,-2.8109384,5.665338,2.8259363,4.169337,-7.36782,2.118481,1.414478,-1.3975549,1.1429772,-9.770502,-4.066183,-4.7112794,-1.9597491,4.442399,-1.1362476
231,-3.389819,4.4104795,-2.2846427,1.7728873,-1.77507,-1.269348,3.7369156,-2.3726654,1.7613705,-0.98365515,0.3018508,-0.7631637,-3.9745831,1.5530063,-2.4913876,0.105257,-1.1850649,-3.4309206,-4.584979,5.229206,0.89970535,-4.1278076,0.8967195,-1.6997745,1.5134114,-0.90759563,-1.5487653,-0.5577672,-1.074867,1.4095051,0.053485222,0.031748965,0.257312,-1.5532514,-0.46450412,1.5118546,0.3250962,-1.7635515,0.04033384,-2.360462,-3.22618,-1.3770095,-3.1380234,0.9107292,-0.18010652,-2.4823616,2.2240565,1.5514128,0.0032924227,-4.4649925,3.2875388,2.0130174,0.12269104,0.88950175,-1.7433999,0.08154983,-2.1321876,5.6794558,-1.9622812,-2.6656587,2.1714177,-1.2225726,1.2756804,-2.7457695,7.0686936,1.3592454,6.376151,-5.4346786,4.441207,5.354249,-2.8158662,-0.63448036,-0.10463644,5.8271937,-0.9761076,-3.2406673,1.4145908,-4.824805,-0.09646523,0.7110435,0.3176522,-1.9484514,-3.0389028,2.136708,0.32024252,5.2199054,3.084103,-0.15863658,-0.83549845,5.800047,-3.3969796,3.8589647,4.469467,-0.6119276,-2.0588572,-2.7772229,-8.16623,-3.4000182,-4.0603013,0.103534475,-6.108415,-3.5267968,-1.1138912,-3.1083884,-0.30625796,3.2904773,4.7023263,-4.3639803,0.9236069,0.55845726,3.5445364,2.3866875,4.8356137,-2.2034755,3.2158368,2.2025123,1.7600113,-4.639819,2.4555597,3.4319537,-1.4640538,0.71940285,-4.316578,-3.9381492,-2.8680823,-1.0210285,4.2640476,-1.9475713
232,-3.262568,2.695876,-2.9312606,1.3841224,-1.9046959,-2.1187441,4.436152,-4.752925,4.4668922,1.3886827,-1.8759298,1.1884899,-5.7022977,3.6144478,-6.7701454,1.6166258,-4.280621,-2.5785277,-4.878715,4.677533,1.7862366,-3.742494,0.40549445,-2.1842,-0.070669435,-0.91222286,-2.2994153,1.5528413,-0.06038339,3.0298111,-1.8388746,0.35000435,1.8129524,0.044679992,-1.9888535,3.2909555,1.5416621,-3.4642491,-2.1455479,-2.8908198,-3.462626,-2.0637424,-6.157176,0.088336304,-1.3696232,0.5983236,0.03738827,2.3575575,-0.1331766,-6.3688755,4.948907,0.89522827,-1.2123221,0.40284514,-3.0142372,-1.7277787,-2.2623231,3.8372455,-1.5433146,-1.0548273,-1.4029299,1.0241472,-1.5934017,-0.74079627,4.866645,-0.29448652,5.4187922,-2.5146103,4.9042616,3.9051409,-4.461645,0.73516476,0.24163935,5.0443444,0.8992747,0.25695747,0.92048824,-5.8524475,-0.96738696,0.19853456,0.78931695,-0.20770864,-1.0648459,3.6939764,1.6234119,5.7854714,4.6440554,0.46251065,-1.4340041,4.6470866,-3.8675117,4.2786865,4.345041,2.2780683,-3.0940423,-1.943057,-6.361563,0.30149227,-4.66756,-1.4767635,-3.338665,-5.7949047,1.6312186,-2.6030273,-3.2529912,1.8325073,2.995749,-6.902319,-0.5434334,0.27087712,2.4371905,-0.21586457,3.2929955,-0.44085738,1.4675738,-0.093494445,1.6245991,-0.89322346,1.2533494,5.715742,-0.98889303,1.1983554,-1.4680923,-6.427208,-3.3255684,-0.032851636,6.387749,-0.57044554
233,0.45578066,-0.0056237374,2.0069354,-0.6265883,0.39489365,-2.2770057,0.83580065,-5.1262383,1.7932005,1.9159347,-0.3818845,-0.19298416,-4.8014774,1.60989,-1.8260405,-0.03725117,1.9454598,-3.4931815,-5.4533496,1.304572,-0.80678725,-0.85713744,3.2130764,0.9905129,2.1122355,-2.1071682,-0.8563353,-0.67111516,-1.6136119,2.3392177,0.089974344,-2.03573,2.1134338,-1.4322203,3.5097878,1.4501657,0.45414817,2.6482913,-0.76141524,-3.3770452,-1.7034901,-0.6824993,-3.242833,0.47224933,0.2371799,-0.60139793,0.8910185,4.3624654,1.3280985,-4.4749465,3.8191636,1.6253893,-1.9218211,-2.1278346,-0.9888881,-0.3789709,-2.0055828,3.1297696,-1.6188415,0.18850622,0.41872862,0.68725044,0.26174897,-2.9493282,4.162127,-0.3494652,4.20126,-0.9367188,3.3795726,1.6101679,-2.000718,-0.281988,0.91733295,4.9714546,2.605273,-1.8433017,-1.3192815,-4.438663,0.033373762,1.5197446,-1.9715999,-1.2530386,-4.425334,1.479446,0.9298508,3.3683968,1.7787647,-1.1178801,-1.8382545,4.497106,-1.7943879,1.3669949,1.698645,0.10977544,0.016057547,-0.27154738,-6.208639,-1.8478208,-3.9462905,2.995048,-5.8174934,-5.487335,0.5688963,-6.141977,-0.33206195,1.7841555,3.9604654,-2.8069532,-1.4029853,-1.5882446,0.6249161,-2.834339,1.9365518,-2.131732,0.681558,-1.2793084,-0.32827473,-1.1275647,2.6354213,3.2051458,-0.97824466,1.8693987,-0.81314796,-4.183134,-3.8368409,-1.1589721,3.9544332,-0.9297438
