,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-1.4873635,1.2450222,4.1516213,5.792852,3.00094,-3.2532883,5.1345043,0.27756107,4.3522587,-4.4068737,5.763063,3.0416784,-3.7732737,-7.800375,1.6478877,0.16398577,-4.070179,0.713093,-0.17583232,7.1101036,-0.04497344,-0.22760352,1.379504,-1.7413208,-1.6862417,0.26083285,-2.2208693,0.15080771,-5.844664,-3.7393003,4.4152727,-2.6095777,5.1817994,0.97612536,2.2272453,-4.517887,-2.0530338,6.8918943,1.4913874,5.3671346,-5.082615,1.5145463,-2.3212025,-0.3461294,3.8152966,7.446389,-5.180581,0.7970689,-2.3947654,3.3316886,-0.34027624,0.14039621,-0.046241812,4.3118668,2.3642495,-3.3095434,3.622276,2.1883764,1.9300871,4.0894604,-2.6901221,-1.9561068,-2.1497765,0.6945034,1.2034495,-0.7023756,-5.3853683,1.2564214,-1.4778874,1.270149,5.280624,5.32402,-3.2317193,-0.78265125,-1.9079052,0.9836795,0.83339036,4.3443446,-5.4432793,1.6905273,-3.9564683,-4.320468,-5.230943,1.4926709,2.5220246,0.5146359,1.7951543,-1.2425408,-2.5968387,6.3315067,-1.3824196,-2.506554,-3.3516104,-2.1765969,-2.64349,-0.76828206,-4.0783935,4.5055256,2.6808665,-4.191855,0.20738,-0.28702664,-2.9408147,4.2117176,-0.1992253,4.569625,4.542894,-0.52980757,-1.2140913,-6.081806,0.61553454,-5.445783,1.5755473,0.09180676,0.30697447,-2.53316,-0.5203161,0.20868692,-8.841219,1.7803884,3.4498835,4.11865,2.312318,-6.6944547,-2.0724359,3.5844917,-0.5896716,2.7868671
165,4.963007,2.4505413,4.993448,-0.19450237,-0.9133555,-3.588651,-2.1576438,-4.0864024,-1.4482154,-7.649816,1.8459867,0.7636025,-0.24723904,-3.0074012,0.4728535,4.1686435,-1.5772986,0.11190815,-1.8442665,2.5609963,-1.626184,-0.8437766,-1.2666967,-5.1730504,0.37142795,-5.3389764,1.682546,-1.217636,1.9008334,1.7134321,0.1264649,1.5597354,2.6646874,3.768904,-2.1998496,0.74820673,-0.2979014,8.309643,2.622206,2.8702805,1.9380575,-0.26259246,-3.7639098,1.3676106,4.666548,6.8198423,-3.6173332,1.3066028,3.3969476,0.40143666,1.558767,0.15833215,1.3295012,-1.7854142,4.0865884,-0.38533965,0.11421466,2.1731205,-2.4742804,3.2909787,0.9256217,-1.8453573,3.0322068,-2.3869693,-2.9683268,0.9610226,-5.107491,-4.18022,1.8723325,2.0875838,-1.0974892,1.538988,-2.6007628,1.1923814,-1.6095582,-2.6511767,-1.3830236,5.43243,1.5342215,2.2839525,-2.9259534,-2.5515869,-5.04459,0.7163712,2.02886,-0.38469702,-4.4781384,-3.3811307,0.597208,3.249074,-2.7719996,0.06588698,1.7423576,1.8827287,-3.4406023,0.4483211,-3.7274082,4.185726,-0.9333752,-1.433813,-1.5662222,4.684943,-2.340571,5.275182,0.057969682,-0.6323999,5.26595,-2.3609543,1.7161545,-1.3140112,-0.5766914,-1.4424417,-0.94915766,-5.048095,-4.7568173,0.18162677,-2.8438582,-3.7040842,-8.968289,-1.218574,-2.2288995,6.4427385,2.585727,2.2016578,0.27900544,0.41337252,-0.7734549,-3.0096006
166,-2.4133735,1.1988012,-1.4893465,2.8143063,-0.1862814,-3.424484,7.696231,-1.9213612,2.6509182,-3.9961789,4.3505907,-0.27103475,4.8788624,-5.201648,-0.6390655,-5.732531,1.1095779,-0.49734458,-1.2759627,1.7833521,1.3773065,0.99161565,0.6009291,-7.554917,-2.5369523,2.3814907,-1.070986,2.3514802,-2.9546597,-1.4788555,3.8472784,-2.150545,0.25164923,-2.0221832,-1.4986134,0.07649949,-0.087720044,2.5532672,6.7073836,1.3568857,-3.5459635,-2.2068808,-1.7538044,-0.19829316,0.8448388,0.94603956,-3.8840394,-2.0460417,3.0433288,4.683344,2.4145179,0.02813262,2.654177,3.4665117,2.4496129,0.044654384,1.4039155,-3.4828858,-1.9001635,0.123275995,-6.3262463,-1.0302994,-0.40733963,-1.3975178,3.120062,-4.6101685,-4.724411,3.6562653,-3.5075247,-1.5957193,0.38999227,1.7576352,-2.2201831,-2.078407,1.558686,3.8932972,0.2028761,1.1094282,-4.4287343,2.6338227,-3.3133552,-2.5504422,-7.41468,0.2162813,1.8916458,-1.0395031,-0.117775545,3.478804,2.283377,5.7999682,-2.7267096,0.8431668,-1.5735588,1.5514563,-0.54605,0.99089146,-2.799656,-1.4776325,0.7353876,-0.94844854,-1.282926,1.176754,-2.2789156,1.0721579,-0.56797814,1.2446914,0.27079606,4.954707,5.537821,-6.7850375,-1.7935059,0.34929413,-0.8935916,0.27329877,1.79008,-0.8176299,-0.08299592,0.022108346,-1.7935838,0.917879,3.2798266,-4.03515,4.2056212,-2.4656858,-0.99833786,-0.69556665,-1.7983618,-1.0821881
167,-2.0123937,2.8209157,-0.1108173,5.1576242,1.898235,-1.0688936,8.957044,-0.31034464,8.1044235,-10.638709,7.2848434,1.3639729,-0.45092243,-7.7030163,1.4044424,-3.8011723,1.2982919,-3.462654,-1.1100966,4.249471,-0.16472551,0.83373797,1.5430752,-6.9216523,-1.696518,1.1631191,-1.9185932,2.2311723,-1.4174521,-4.090933,5.934508,-1.6473612,0.22777452,2.0815406,-0.51422405,-3.9798858,-1.8939449,2.3815346,8.391245,-1.0867325,-0.915264,-2.8395011,-1.6409734,-2.5295908,2.1925128,6.3865647,-1.8805122,-2.4339495,-0.28836235,4.0515237,0.18190923,0.23661855,0.8510683,6.6953177,-0.09736647,-1.1470957,5.593128,-6.0602884,-3.024863,5.1520433,-5.7197194,-4.3520346,1.3916922,-2.2992775,6.0765486,-2.9286873,-5.000977,3.752013,-4.655813,0.7913015,3.8008728,6.28364,-0.6549087,-2.2382293,1.4593606,3.6530683,-2.2205336,6.159164,-5.339366,3.077224,-1.5544636,-2.8128424,-9.710063,0.74044234,1.444456,3.883886,0.971421,2.9146657,-0.014283627,7.2994423,-3.44351,-3.5742552,-3.0550168,-0.9164466,2.192604,3.6746273,-6.270858,-2.0106506,0.37411404,1.0673386,-2.1094663,2.0701542,-2.6086276,3.7874162,-1.268298,2.1446126,1.6219875,4.112174,5.640134,-6.370284,0.19465533,-2.7686045,-1.8160776,-0.88251835,2.284386,-2.002207,1.1312516,-2.1673913,-4.6696115,-2.2664187,7.4334345,-0.842761,4.8045683,-6.154659,-5.741553,4.1096525,-3.6658163,1.8905859
168,9.774989,5.490019,5.1028137,1.088388,0.019722173,-10.612517,2.5459306,-6.680639,-0.9715824,-8.167343,2.9630852,-0.6231145,2.865482,-3.3133466,-5.692303,-0.5376706,-2.2307568,-0.03903225,-4.580699,1.2050096,-1.2403748,9.403394,-2.616332,-8.070953,4.0045733,-5.4222426,0.80192506,-0.7534382,2.7671847,7.93321,3.2348502,4.929071,2.9297175,4.2215695,-4.3267293,-0.43041453,0.16402388,4.857023,9.962717,0.47103497,5.270776,-7.8596034,-5.399352,4.5667396,4.0779204,8.701539,-6.8194485,-0.5173721,4.2359347,0.9440334,1.9290993,2.1232495,1.642709,-4.0447497,3.422947,-8.44773,-6.1881766,-1.8320678,-10.845164,1.9858214,-0.21237051,1.3285743,4.9606786,-2.0986402,1.7733163,-1.6514671,-6.425862,-0.31428427,-4.192495,-1.7672935,-5.6848783,2.5886664,1.84382,-0.8085437,-2.3663383,-1.1691475,-4.1752086,6.6614294,-0.14815584,1.9660007,-6.370919,-1.4290086,-10.349603,3.2620842,7.123445,-3.344397,-2.2259748,-4.5161877,3.4700365,2.802297,0.40751857,1.5813683,0.8634773,-0.77261823,-6.9416547,6.4666224,-9.080142,3.2696598,-3.9050567,2.8624105,-6.9961467,9.456851,-1.1247319,2.6634326,-0.7148444,-7.7422156,0.11858386,1.6743329,4.557841,2.2816265,-2.5291677,-1.3515776,-0.8995164,-5.829941,-8.851551,-2.151028,-7.335816,-1.1411407,-10.783778,-4.6978164,3.5206094,6.5240636,11.04667,2.0233395,-0.40369108,0.7262217,-0.67340916,-7.049627
169,-1.9562591,1.884938,-1.8595266,-3.1888182,-1.8521221,-3.723846,3.5896523,0.24705854,0.6855122,-4.211708,3.510068,3.1794884,2.4946806,-4.4072328,-2.3631623,-1.6106094,0.5590897,-1.7885631,-3.2851343,1.181991,1.2886329,-2.504265,-1.8926538,-3.8443563,-1.2969215,1.2205265,-0.9242598,1.9524845,-0.8599151,-2.792612,3.4569285,-2.3482745,3.4182374,-0.23880565,0.15878043,0.48948434,2.5889196,4.4974174,2.448052,0.15823194,-0.8631736,1.1973321,1.6545812,2.0193825,3.8228226,3.794617,-2.6971004,-2.6490388,0.52452016,2.0585663,3.1638613,-1.0806961,-0.26046324,2.3846936,0.38623604,2.1911597,0.67579687,-3.0631976,-0.6092747,-0.5712207,-0.893713,1.9113907,0.043898903,-1.7945479,-0.55501676,-3.6323736,-5.234705,2.3949878,-3.9323583,0.32057145,-1.3502675,0.0029997267,-3.566963,1.7488855,0.15995835,1.376963,1.9983094,0.13268095,-5.646608,-0.7686521,-2.836545,-3.732681,-7.737454,-0.1968788,1.4097099,-2.2802517,-0.11423938,0.30039564,1.7829784,4.017637,-3.517611,2.058071,-2.8299408,0.86959517,-4.0974727,1.9579216,-2.772669,2.6408129,-2.6362343,-4.3708286,-1.4368649,-0.42343557,-3.0414627,3.2055898,1.3071115,0.8634249,0.63653857,-1.6172225,2.692617,-2.8067622,-0.78692216,-0.49495918,-1.7679965,0.77213603,2.989239,-1.0991122,4.186194,-2.9037197,-3.4414608,2.5095208,0.22911495,-3.2442648,4.4658027,-1.4501054,0.31675008,-1.8460505,-4.376973,-2.6135302
170,1.3641032,2.11193,1.1952381,-5.165428,-1.8300189,-4.695495,1.4283134,0.70887214,-0.15487307,-5.4813595,2.717379,1.1901829,2.7289631,-3.3607044,-1.9878889,-1.6898521,-1.5390295,-1.7988898,-4.67056,-1.7715291,-0.819171,-2.432566,0.4553642,-4.892321,-0.86977506,-0.94796544,0.10329375,0.2989265,2.9740288,-1.8907595,4.6215215,-2.6283016,2.5886054,3.4911942,0.2687969,1.804683,4.174123,3.815087,2.9268904,0.45563155,1.1045663,-0.3999816,-0.7712042,0.5876606,3.358225,4.9407673,-4.9716806,-1.3247511,1.0681945,-0.4650139,1.286761,-1.9935707,-1.2170516,0.0941717,-1.6944033,-0.5200413,-1.9474247,-0.100758,-2.760049,-0.21661815,1.7220036,2.4445062,3.760258,-2.9476616,-3.181362,-1.9198012,-5.494041,-0.53416747,-5.0634537,0.2512131,-4.4372787,0.017039511,0.23030235,0.4789554,-1.0716841,0.88621575,0.83082944,2.9437163,-2.8668942,-0.561133,-4.7595954,-2.6308599,-7.299782,-1.2206658,3.0140953,-0.7715259,-0.7613509,-2.1150918,1.2736039,0.37755293,-2.1578128,1.5434525,0.88551486,1.3333338,-4.1465373,3.4676337,-1.7100046,2.834115,-5.6407313,-1.3961838,-0.054510728,2.0122457,-4.097637,3.008165,1.517095,-0.19736567,1.2735524,0.030854955,0.789262,-1.4755558,-1.4069853,-1.1257195,-3.7410827,0.5524468,0.4998854,-0.70205885,2.114279,-5.064935,-4.1701627,2.6298263,-1.2335826,0.42698866,5.3737364,-0.09397832,-0.55000263,-0.4204842,-4.434905,-2.1438136
171,-3.7152576,2.07014,-4.6423483,4.2175746,-0.6051238,-5.750776,11.008189,0.023924176,3.8641717,-6.409277,6.7718163,3.6608095,4.0094194,-6.459199,-2.7579074,-8.188284,-0.002176039,-1.9190891,-0.57560694,6.2469764,2.0542276,-2.1432424,0.6091833,-5.995211,-3.2668202,3.644829,-2.4379184,5.142789,-3.6359258,-3.953148,5.200256,-1.6245807,7.197403,-0.15636553,2.964382,-4.467436,-2.2835674,6.099497,10.585492,5.967611,-2.8194242,-2.0268989,-0.8910913,3.3072474,2.8438458,5.040875,-4.4440103,-3.1676958,-0.1540685,6.549896,4.012266,-0.6137581,5.9861183,3.2344372,1.8348148,1.6579729,1.821014,-6.5777035,-2.7815332,1.9405662,-5.4499493,-0.09866784,-5.6379786,2.1136367,0.8029677,-4.3814015,-11.106842,1.238465,-7.9387684,-0.4511993,3.8947835,5.2082696,-7.9534245,-3.7193644,1.1539341,5.1424513,4.2855988,1.6734612,-11.789293,0.29918885,-5.2467065,-6.075857,-10.456913,-1.6853824,1.5555068,-1.1997523,0.658697,7.422961,2.8028297,7.9318247,-4.250207,4.0636616,-8.122157,4.3364673,-5.180084,1.0356278,-6.590896,-0.99776435,1.4968319,-7.3562145,-3.2792664,-1.9812905,-1.2424071,6.9344187,-0.8976024,5.349367,-1.0123215,0.6942108,3.5365536,-11.384164,-1.7438067,0.36880988,1.5000604,2.8912017,4.512828,-0.96316636,0.18369468,1.6485215,-4.093646,1.0910131,7.9695516,-7.176852,8.696013,-3.5354173,2.1167414,-1.585201,-3.489812,-2.149168
172,-1.2300023,1.1085942,-0.94916993,-2.0989718,-2.484967,-3.1898215,2.2628996,-0.51929474,-1.8664038,-2.0781684,1.1030791,3.3577998,1.4960513,-1.6993601,-1.8715132,1.461279,-0.61229306,1.1884658,-1.4815937,1.7703481,1.0656366,-1.5999122,-2.1075788,-2.297132,0.27238053,-1.0477563,1.8305749,-0.27171093,-2.100539,0.4160291,0.49098748,-0.3412832,4.1415935,-2.539485,-1.1256653,1.2501968,0.55268025,6.659264,-0.38500383,0.9868076,-2.7202754,1.6320223,-0.10386393,3.6712265,3.0069537,1.7939993,-2.644588,-1.0920627,1.7369636,2.7002225,2.3392181,0.081325255,-1.067597,-0.23998672,2.3408315,0.21085227,-0.7137889,0.6472417,1.8008852,0.39403477,0.13869986,1.8622732,-1.308744,-1.1089898,-2.2024374,-0.81649333,-2.2538126,-1.1922563,0.5411765,0.56362104,-0.847927,-1.4541415,-3.9500806,1.7816286,-0.633685,-1.2329857,4.0653386,-2.2908392,-1.4263412,0.50865054,-1.2980332,-1.8936241,-4.0623674,-0.5029076,2.7189343,-1.8439205,-1.1721781,-0.4694853,2.6364958,3.8489988,-2.8341675,3.7598333,-2.3794506,1.9781405,-4.488108,0.660668,-0.9414653,2.099965,-1.2046636,-3.3791182,-1.8702408,-0.9454483,-1.7634822,2.1082656,0.37744856,-0.6733998,0.07690782,-2.4140606,1.4085921,-0.035141423,0.14306146,1.106386,0.22625335,-2.182035,0.3634074,-0.7126819,1.3814361,-2.729229,-5.062965,1.8982422,-2.4970574,-2.1658695,2.027338,0.86959195,-0.036902472,-3.224895,0.042314045,-4.913287
173,-4.5643377,3.3487034,-2.449799,6.021276,2.0103009,-0.55417526,11.227389,1.848511,5.9811754,-9.964134,6.2569466,2.72374,0.38280198,-7.713495,-1.8786265,-6.6759386,-0.2398733,-2.32351,0.41078597,3.704499,0.4193159,3.160674,0.56251264,-6.594958,-0.3506991,1.8260902,-0.82710785,3.2717206,-3.6954432,-1.5901511,7.4525166,-1.939488,1.2299621,-1.1208146,0.4899191,-5.725622,-4.7073355,3.2658653,8.663012,-1.3644079,-1.0638447,-2.863278,-4.469388,-2.2661738,0.5372733,4.5187397,-4.0692763,-2.7581334,-1.2529273,5.1771903,0.5450856,0.001068715,0.3805239,7.7685585,-1.1695386,-4.632518,3.2224464,-6.567776,-1.9046963,3.5923898,-5.415692,-4.37943,-0.23452893,-1.111435,8.430444,-1.9772782,-4.543821,3.5022247,-4.159468,1.1105648,3.0023284,7.3491945,0.010114603,-2.7690337,-0.25068468,5.4460993,-0.38134208,3.427502,-6.495333,3.3950775,-2.332063,-2.1493835,-11.168312,0.15556109,3.007194,4.272716,3.3013687,3.8471804,0.88081425,8.69143,-2.6583862,-1.4834687,-4.0924373,-2.075508,2.4914885,3.567066,-6.740588,-3.4078593,0.41716334,0.96685344,-3.3314548,1.696161,-0.03079178,1.7091388,-0.91075337,0.19865283,-0.54916847,6.019872,5.193844,-8.319862,3.014826,-2.1273222,1.2954693,0.41551608,5.993548,-3.1224248,0.8897115,-1.7110844,-4.373338,-2.8995757,10.467399,-1.2510055,7.3022537,-6.7042384,-5.17188,2.1742377,-2.2260697,1.2003554
174,0.6783457,-0.4256919,-0.55016345,-0.15093994,0.5225558,-3.8201628,3.469404,-2.719364,3.0662236,-2.636916,2.7767293,-0.33021522,3.5936906,-3.9520626,0.34447354,-2.8970995,1.7806304,-1.0084057,-1.8019545,-0.12632596,-0.06372994,0.8024213,1.8414915,-6.97926,-1.2637883,0.5791588,-1.1563182,0.34662107,-0.47752774,-1.0509336,3.380823,-0.7814836,-0.5754436,0.08069356,-2.181954,0.93099654,1.5007999,0.8317408,3.4390635,1.5270253,0.30839434,-2.427089,-0.4040456,0.46592557,0.8531679,0.76059383,-2.199414,0.07178567,2.4660277,1.8199297,1.0492074,0.16012788,1.6344851,2.1923149,0.120659105,-0.24725378,0.46650225,-1.3342351,-3.4762611,-0.18652473,-3.7746165,0.07314497,0.08666901,-1.5141522,0.84630376,-3.403003,-2.8341222,3.8939128,-2.476465,-2.0620782,-1.4069233,-0.6745466,-1.6066468,-0.09936598,1.5169244,1.8308331,-0.24880591,1.9196006,-3.5429025,1.3547287,-3.7463078,-0.86281663,-4.5098925,0.5817581,1.960805,-0.75270534,-0.977602,3.0687509,1.4574343,1.7908599,-1.945711,0.6772778,1.1905184,1.1180658,-1.1358293,2.706615,-2.2225883,-0.71788573,-1.5218318,-0.34395802,-1.549809,1.2452217,-1.6344516,1.8189487,-0.032054566,1.3942496,0.05240418,2.0187664,3.709652,-2.986538,-2.723653,0.013126701,-1.748175,-0.47185802,-1.2512856,-0.42861542,0.38530403,0.78018016,-1.7754459,1.3541303,0.40580824,-2.269995,1.4714528,0.05706743,0.24523279,-0.22428492,-0.91443306,-2.6013296
175,-2.874236,1.8968353,-1.055151,3.9716449,-0.47928202,-3.1050699,8.167731,-0.38831258,2.3911436,-3.8510933,3.5481672,5.066979,0.2089313,-2.6791687,-3.6694868,-2.1430902,-0.93726903,0.2863801,1.8180811,6.041978,1.5525225,0.840629,-1.9312869,-2.170436,-0.040343493,0.4334247,-0.704291,3.2638428,-5.253684,-0.3786922,1.5647002,-0.06788494,5.6520324,-3.907831,1.2467169,-4.238153,-4.0827327,7.5873957,5.095199,2.9087834,-3.0868716,-0.7542682,-1.0278679,2.7481558,2.884908,4.162206,-4.0755424,-1.9907506,-2.5453055,5.0246005,4.0083227,1.085154,3.3417034,3.0039387,1.0625492,-0.75836587,1.3658707,-4.611178,1.204661,1.9280226,-2.6626086,-1.0732542,-5.7795467,3.1362026,2.2776444,-1.597951,-7.653952,-1.587298,-3.4417849,1.3849927,4.492239,4.351343,-5.2612734,-1.9998603,0.9987901,3.083948,2.8713098,1.2105292,-6.7202883,1.9544939,-1.3676516,-4.533981,-6.96853,-1.0629709,0.94549257,-0.78350073,2.1533914,3.8506193,1.7173214,6.412186,-2.9574661,3.4197385,-7.7260113,1.6670841,-4.5665407,-1.4910197,-4.2068396,0.49569476,3.1747942,-6.618545,-3.584549,-0.7773411,-0.30089068,5.0521603,-1.7881969,2.2983098,-1.1286236,-1.3888621,1.9215988,-7.892934,1.8420247,0.75810957,3.520748,0.68389785,4.4077673,-1.5848732,-0.8937212,2.1052065,-5.9404907,-0.715153,5.74215,-1.6198947,5.233015,-2.499386,0.7423404,-1.9876251,-1.5413831,-0.7527885
176,2.603917,4.433499,4.8237677,2.2097795,-1.3627605,-4.772976,2.9024172,1.0154271,-2.673195,-3.1652718,0.99571604,0.018029898,2.3029988,-2.5405056,-6.1821413,-5.735045,-1.350728,0.81502956,-2.125122,-0.46530747,-0.29003632,2.4245062,-0.84985393,-4.291687,0.7229718,-3.5655997,1.9430972,1.4881603,-0.65096134,4.901233,5.5063515,0.8463619,2.8790557,0.189724,1.5237843,-2.7760398,-1.4820232,6.3725886,8.715077,3.558815,3.6273382,-4.5827217,-7.407811,-2.2632618,0.72505915,5.9060054,-8.997246,3.062397,0.21622226,0.6525552,1.8015352,-1.5272666,3.309917,-2.698977,1.4735662,-5.2440834,-4.396089,-2.7726724,-2.1139464,-1.6605492,0.16446689,-2.8496747,1.9139383,1.8549646,-0.78798133,-0.76546353,-9.140446,-3.8812985,-5.7919297,-2.1133127,-3.2870612,4.8246484,-0.014295638,-4.7223396,-2.2192132,3.6173553,-4.2363067,7.1453047,-0.86425346,3.757434,-6.3168497,0.13770635,-8.197641,-0.3391881,5.2287784,-2.2599607,0.015706688,-1.9509491,0.8273739,4.3593516,0.55516106,2.0871325,0.62359154,-0.26863298,-5.3233104,-0.4280852,-6.6150837,3.3551726,-1.9784185,-1.9053384,-1.9736348,6.584934,1.0981131,3.3074968,0.4772023,0.11882925,1.63463,4.8972735,2.728033,-10.298648,0.9940284,-2.3134317,1.5781226,0.5954331,2.4987652,-3.8944025,-6.3277974,-2.4376342,-6.116303,0.54987025,5.953222,7.1576805,10.7395,0.2064406,3.4104438,-1.2640716,-4.0613027,-0.14620352
177,0.9670549,1.6167197,-0.21811348,-3.7148397,-2.6537962,-3.8792808,1.5931439,-1.0028152,-0.28995654,-5.316196,2.2038314,1.6502714,2.1073525,-2.0493515,0.0012730099,0.84310865,-0.10361341,-1.5455422,-3.9027812,0.39869243,1.0215247,-3.068132,-0.8345052,-3.325415,-1.4295255,-1.4753966,0.61617327,0.9126553,1.2824506,-1.9365503,2.7213156,-2.0315933,3.7570486,1.9979253,-1.3744504,1.9923649,3.1819487,4.3248696,2.2765048,-0.39088592,-0.7880132,0.84922254,1.1696743,2.2260687,4.498567,3.5452585,-2.5808418,-2.9557478,2.5741258,0.9930168,2.3143892,-1.4675894,-0.8453106,-0.48586893,0.63571435,2.0499976,-0.65954804,-1.0787398,-3.126244,1.2447757,0.49596286,2.926679,2.2276878,-2.680609,-2.1383302,-2.066393,-4.7571063,-0.41810146,-3.2056236,0.53988034,-3.71469,-0.037432697,-2.119111,1.3673768,-0.6678799,-0.30125037,2.7871284,-0.58672106,-2.421443,-0.8555149,-2.23099,-3.2683854,-5.6943264,-0.63576573,1.9034145,-1.9822825,-1.9644071,-2.2576597,3.3767102,1.9678388,-2.5171542,1.8277639,-1.4541417,2.2077258,-4.3879886,3.1330583,-1.5475087,2.470968,-3.632193,-2.2527094,0.017291874,0.40980637,-3.9071128,3.0374067,0.9948117,-1.2331834,1.5167158,-2.3643122,2.1637042,1.2201704,-1.7351539,0.2631849,-3.471606,-1.2323751,-1.5506119,0.69527227,1.7813601,-4.3660808,-4.533972,2.0647757,-3.1215181,-1.4611554,3.4725807,0.874332,-1.3174312,-2.2398164,-2.9371083,-3.8372457
178,-1.299666,4.782572,5.7017813,9.633617,5.974259,1.561574,10.236795,-0.7218052,12.755756,-14.866616,9.4129505,6.078227,-8.506245,-10.173423,-1.4538323,1.650136,-2.1452858,-3.7854693,1.444601,9.009197,-0.289039,2.75143,0.56827843,-6.992726,3.4334786,-2.3703136,-3.5772555,1.8054912,-4.974627,-1.6457464,7.485558,0.741155,0.40053582,2.6952915,0.3631254,-10.119299,-6.650405,9.509277,7.7559924,1.3894817,-1.5936217,-1.3174002,-5.173329,-5.369422,5.4746056,16.80505,-6.030062,1.2231315,-8.319614,3.013315,1.4391623,2.699068,-0.34485257,13.086236,-0.889815,-5.3480854,7.866033,-5.7436934,0.4009448,6.184504,-2.2901065,-9.617059,0.68066293,0.123774916,7.8569174,-0.40704998,-10.568273,0.13693015,-3.085736,3.448347,9.49613,10.9238825,-0.8537302,-1.5104672,0.47737867,5.6446075,-7.807446,17.265074,-7.7769337,6.5479074,-1.4716668,-4.2477794,-14.117953,4.1002893,2.0935051,5.086261,4.3481154,-0.051802665,-5.956511,9.970803,-4.324899,-7.6996374,-3.3604426,-4.446464,0.53681415,0.8642167,-9.139973,4.453216,1.2624787,-1.9674942,-6.9784155,7.0880527,-2.7850027,10.654746,-1.7015986,4.2648273,6.423945,-0.8799201,3.056655,-12.773535,6.3978243,-8.24605,2.5123432,-1.1722034,4.1331472,-6.8052006,-0.67586625,-0.74791366,-15.356213,-4.8833756,13.428658,10.8437395,5.7560334,-9.527528,-5.7782545,8.76274,-7.069869,6.082334
179,3.108925,2.739938,7.537884,3.8908458,0.9434298,-3.311763,3.37379,3.0819864,2.0828795,-7.9930773,5.517486,1.4575945,-4.174668,-5.25858,0.5876143,-2.6762705,-4.5560346,-1.0378664,-1.7773516,7.0398026,-0.8859095,-3.2342632,4.0162673,1.1953558,-1.9153442,-2.9536307,-2.666069,1.9541548,0.20865715,-5.4835067,5.158239,-2.9311142,7.972086,6.4585934,6.2417254,-5.5088043,-0.59420186,5.801933,7.532079,5.6757517,-0.19072843,-0.996848,-2.6023622,-1.8106139,6.3049655,12.551868,-5.330952,-0.017947443,-3.4722986,0.21201333,0.15270722,-0.938441,2.5670035,0.17626122,1.2327046,-0.790037,1.6295136,-0.55039465,-3.322073,6.626897,1.5425401,-2.112639,0.7208726,1.9421178,-2.1656628,-0.5681166,-11.359424,-5.1574674,-9.341861,2.8445158,3.2562456,7.7211847,-0.7474539,-6.571949,-1.0314527,1.7172334,-0.17252477,8.472448,-4.5856414,0.73870564,-5.327501,-7.105235,-6.724132,-3.1059415,1.2251303,0.94648325,0.88898456,-2.0263402,-1.6182214,4.0592957,0.093211316,-1.8205671,-3.699774,1.0721487,-6.81678,-0.77530193,-6.140796,5.6085043,-0.54320264,-5.8238773,2.519471,0.35813892,-5.5574045,6.9917583,-1.7668933,4.9815254,5.070673,-0.52008355,-3.1924562,-7.2972007,-1.4939923,-4.6573815,-1.7464179,2.568049,-0.457273,-1.0550327,-3.7029588,-3.9143143,-9.489983,1.8554655,5.239455,6.6598444,6.958159,-6.5669436,-2.410877,3.5572517,-6.120157,3.8884604
180,-1.1848521,1.4966899,-0.661421,-4.359803,-2.228143,-4.510762,3.4641745,0.25309527,0.5060211,-2.6712563,3.322317,2.877327,2.3529239,-3.7017848,-1.6284394,-0.8816433,0.3619761,-1.3777356,-4.206824,0.7518424,1.0314187,-3.0147133,-1.2141852,-3.7104306,-1.6777599,1.2127337,-0.8070005,1.1203178,-0.7615917,-2.8066752,3.8651989,-2.3711555,3.355832,0.44134623,-0.10405194,1.5769267,3.926621,4.087637,1.5727017,0.9060717,-1.7272471,1.6349038,2.092111,1.4880707,3.6841855,3.742372,-3.103695,-2.268959,0.8265064,1.5039479,3.174645,-1.4087468,-0.97951114,1.6228578,0.20331864,2.0020597,-0.37048495,-1.6842654,-0.31723937,-1.1930413,-0.1593352,3.1250398,-0.32433146,-1.4530909,-2.28777,-3.434492,-5.694173,1.9804221,-3.9441106,-0.06552112,-2.2484708,-1.1723198,-2.5735512,1.420092,0.15344498,1.4074074,2.0412855,0.25336584,-5.359313,-0.8251084,-2.9579651,-3.3733346,-6.992098,-0.30984232,1.926186,-2.4869335,-0.32617852,-0.6025088,2.045714,2.6944914,-2.9792714,1.9688084,-2.390538,1.214842,-5.2810416,1.5705311,-1.290443,2.9097307,-2.5456421,-4.512311,-0.3667326,-0.4663902,-4.174741,3.059549,2.0973966,0.86555266,0.43332362,-2.188836,2.3482168,-2.6912897,-1.252389,-1.0291735,-2.6832995,0.4845301,1.6418096,-0.8360256,3.1846607,-2.7103562,-3.3922656,3.516619,-1.5622349,-2.6835697,4.204384,-1.0653303,0.27254474,-1.9624475,-4.397963,-2.774337
