,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
132,0.34788108,0.43148232,-0.40151334,-0.79379547,-0.69067895,-1.7646955,-1.8830482,-0.4913113,0.09548016,-0.94611675,1.5246112,-0.46076065,0.17646188,1.1170789,-0.16335587,-0.48786798,-0.81819916,-0.094685316,-2.3745334,-0.017272923,-1.4187233,-0.41847473,-0.6334706,0.9136269,-1.4052778,0.5241569,-1.5851656,0.10374162,0.46205914,0.33773202,-0.5367295,-1.8562778,1.0516623,-1.0236784,0.6650284,0.22728592,0.58579016,1.4416,0.76965463,-0.85488844,-0.51942426,-0.6182632,-1.3051461,1.1199994,-1.0661783,0.4128011,1.2560183,0.7742333,-0.5721043,0.78964794,-0.5427876,-0.01094106,0.48854572,1.0349294,0.12963541,1.5032479,1.3476418,0.4473497,0.6603818,0.16914704,-0.7163425,1.4199919,-0.482495,0.12885992,0.9188317,1.0634596,-0.53743047,1.1688819,-2.1380162,-0.0073206984,1.901535,0.09713818,0.97378844,0.13205846,0.39601246,0.21973869,-1.5843151,0.522039,-0.2466777,0.1338208,0.4143373,-1.4557046,1.642875,-0.8104686,0.41982588,-1.1147645,2.016525,0.07315089,-0.8662398,0.72170943,0.77708906,0.70519793,-0.07194072,-0.15397473,0.7493388,0.18966526,-0.5278528,0.62146926,-0.80487204,-0.4939813,-0.27004874,-0.61815995,1.2811108,0.39020857,0.2597599,1.947265,0.27290136,0.46956116,-0.21300283,0.8830057,0.37067813,0.29606134,0.6016035,-0.36078462,-1.8283511,1.2303553,-0.08175295,0.56524277,-0.65530246,-0.060328107,-0.3546555,0.017799411,-1.1970822,1.1223615,-0.03083317,-1.2702239,-0.46152306,0.7243387
133,0.1352542,1.0222129,-0.8787963,-1.4707776,-0.16114374,-0.7439025,-0.12376573,-0.56642324,0.22678658,1.7353294,1.0108211,-0.26364782,-0.19438258,-0.18416226,-0.8361212,-0.11701601,-1.6515791,-1.5766737,-0.93849885,1.3364115,-0.53685015,0.07679215,0.42358825,-0.26359245,-0.6939806,1.6507741,-0.51603746,-0.64069605,-0.89618886,-0.6786795,-0.13638183,-0.13001299,-0.43300596,1.342536,-0.1990099,1.2822384,0.5194559,0.17888807,1.0165039,0.062336206,-0.9771099,1.839262,0.071440354,0.7354416,-0.80274457,-0.53937584,2.016621,0.08768767,-1.2461648,-0.54019105,-0.2776132,1.2015185,-0.7360458,0.44989064,-1.3911766,0.75270426,-0.06491497,-1.5301036,1.604628,1.2327396,-1.6256052,-0.7598362,-0.38495708,0.24235949,-0.9253246,-0.04392137,0.5241374,0.48587522,-2.0144281,0.010864766,-0.0033517103,0.4731377,0.3259659,0.43419862,-0.6001992,0.09141815,0.33969215,0.8931147,-1.3266503,0.3968128,0.84086263,-0.34854522,0.66655403,0.14522086,-0.98661894,3.5900623e-05,0.8829013,0.6108389,0.37292978,-0.23637903,-1.5281496,-0.6707768,-0.45167404,-0.04838666,-0.048241712,-1.8665524,-0.9395793,1.0345509,-0.6274054,-1.012514,-0.25677684,0.351204,1.2299184,0.7245846,1.3156841,0.5733186,-0.38914168,0.56640875,-0.82428885,0.75012076,0.25007093,-0.7276811,-1.2949425,0.044210836,-1.1419551,-0.13357589,1.2591783,-0.5685057,-0.72266567,-0.08479033,-0.06753221,0.23747359,1.2469627,0.9840326,0.45409584,0.27139562,0.47969747,1.2691476
134,-0.07613038,1.20125,-0.94618696,-0.072017014,-0.6636903,-0.6780488,-1.568323,0.124225944,1.1506757,1.4732195,0.80735976,0.49800184,0.6713966,-0.4951689,-0.259767,0.9293779,-1.4793179,-1.2375505,-0.878434,1.3000823,-1.0343667,-0.080571726,-0.042530164,-0.07409914,-0.22924487,1.4928986,-0.367946,-0.74473083,0.57859784,-1.1871073,-0.5209991,-1.6880832,0.19785039,0.2255944,0.4702235,0.0337594,-0.7308351,0.8774237,0.25829974,-0.55684406,-0.49222592,0.0016186144,-0.6469517,0.5256146,-1.8308768,-0.37712145,2.1724288,-0.23917603,-1.5535057,-0.16633086,-0.6948391,1.978168,1.1734605,1.937013,-1.4121736,0.31321812,-0.83832777,-0.40646476,1.2067026,1.1412237,-0.20523293,0.9033147,0.0744932,-0.8489923,0.21281716,0.45820925,0.65573555,1.519788,-2.3355818,0.3741691,1.7105854,-0.57141733,-0.27003407,1.3188398,0.15579394,-1.8116077,-0.522251,2.1346776,-0.24380718,-0.14514998,0.7997851,-1.9396547,1.5483394,-1.398552,-0.536138,-1.3261446,1.8079453,0.42464232,0.41638643,0.13208346,0.20428117,-1.2407088,0.29813227,0.61463314,-0.22882059,-0.43702146,-1.339055,-0.13563807,-1.0562708,-0.615176,0.93016934,0.082165435,0.51699644,1.3322015,1.934677,2.265663,-0.06355518,-0.022727238,0.34658843,0.2049203,0.6733391,-0.21651548,-1.484703,-0.80467236,-0.70409226,1.1118929,1.3812336,0.79755414,0.45372432,0.050252497,0.0646389,-0.25759277,0.4670939,2.9923115,0.37071016,-0.22109306,-0.21979293,1.491471
135,-0.18423808,1.4985151,0.17948973,-1.4001942,-0.20595062,-0.81119335,-0.51939934,-1.1962659,0.54288447,-0.14100331,0.6808407,0.2631734,1.4082944,-0.8277094,0.3235661,0.8565701,-2.7131472,-0.921565,-0.87972236,0.6771482,-1.3423078,0.46261215,-0.15195729,-0.1716469,-0.32352588,1.820345,-0.91270554,-0.16576076,-1.0718544,-0.8415172,0.7548351,-1.3419012,-0.67079216,0.7034868,-0.01779921,0.5186759,0.71859694,0.36456984,1.1031795,0.72732043,-1.2651348,0.9335273,0.6714093,0.12661402,-1.2936944,0.336984,1.3321959,0.6680084,-1.0549526,0.18702585,-1.0579981,0.898122,0.67645234,0.75596845,-0.2863626,0.36433774,-1.0567366,-1.1222293,0.41884574,1.413191,-1.7106248,-0.20424679,1.134019,0.0381058,0.10327671,-0.23871614,0.8564446,-0.3845487,-1.4372333,-0.5529796,0.53846705,-0.3986681,-0.39598638,0.79406124,0.8467525,-0.4293184,0.14511374,1.7237605,-0.8337587,-0.50638056,0.95623195,-0.14630574,0.21714532,-0.4012336,-0.74434286,-0.0453526,1.128123,0.59367394,0.6240973,-0.034481883,-0.7814745,-0.22747362,0.98807174,0.28808644,0.7075779,-1.5344803,-1.18926,0.32645518,-0.6128213,-1.0287031,-0.39381063,0.5623371,0.34875566,0.051358815,0.27114028,0.9912043,-0.21852773,-0.71297246,-0.16826755,0.36178595,-0.21493883,0.71161085,-0.4472031,-0.524624,-0.7263927,-0.7027847,0.5373465,0.6045816,0.4619407,-0.400585,0.5006823,0.5872834,1.3099453,2.0164373,0.70821434,0.07939038,-0.20937447,0.53859603
136,0.3183876,0.104875155,-0.8902982,-0.31431276,-0.08882606,0.304926,0.16351996,0.27876836,-0.05064848,1.1727982,0.413846,0.059820376,-0.44334933,-0.39905235,-0.73014224,-0.53956383,-0.5922158,-0.50402296,-0.7315088,0.9000951,-0.041441627,-0.38614812,0.22476175,-0.8953262,-0.9129969,0.3598047,-0.56895006,-0.72250825,-0.61025417,-0.7445836,-0.6314786,-0.810395,0.035587244,0.158855,-0.39666286,0.6657899,0.421222,-0.15971899,0.017164504,-0.047597863,-0.77472967,0.56496346,-0.20438033,0.36936653,-0.8714815,-0.2945757,1.5612648,0.5254253,-1.2721561,-0.38987508,0.05629867,0.54853326,0.04347142,0.7094594,-1.4900271,0.9747816,0.23253405,-0.7045034,0.9783995,0.27881613,-0.25813565,-0.09615031,-0.45684004,-0.15496056,-0.35714346,0.39941764,0.7329132,1.181941,-1.4687129,0.28104848,0.75928646,0.3617325,0.332475,0.62840706,-0.41008657,-0.60191405,-0.52418023,1.2765237,-0.26525295,0.37820673,0.49669024,-0.16264671,0.37741727,-0.8898763,-1.0694238,0.046955,0.2798778,0.49240193,0.16693091,0.03864502,-0.40987444,-0.8666594,-0.11354085,0.44147143,-0.26710448,-1.055431,-0.71135056,-0.1897121,0.038065728,-0.5219684,0.21218699,0.018184848,1.3635935,0.99597895,0.74021286,1.0799053,0.57187176,0.27760273,-0.35151094,0.11315424,0.35984424,-0.6205995,-0.6272593,-0.5298022,-0.8721272,0.23481688,0.9545092,-0.497558,-0.8672015,-0.10120641,-0.34669438,-0.6651456,0.31348526,1.0761566,0.28335232,0.08098881,0.80233866,1.5331078
137,-0.84778005,-0.048070233,-1.7784232,0.8155531,-0.015724482,0.5924609,0.47182718,0.55145663,0.2583991,1.574217,-0.3170542,0.68399817,0.059596393,0.4227086,-0.081074744,-0.42432803,-0.061921343,-0.49654514,-1.3503612,0.8199848,1.1594435,-0.42970464,0.5312519,-0.083576486,0.18444657,0.6367143,-0.28640872,-0.6414145,-0.65221083,-0.5215827,-0.37639412,-0.6459685,0.1008707,-0.11704316,-0.6417177,0.5634989,0.43406346,0.05323428,-0.39548764,0.92215115,1.3908592,0.16523539,-0.5095476,-0.4707998,-1.7693812,0.6996437,1.8590863,-0.24666357,-1.2710346,0.5006124,0.18489213,-0.255818,-0.22601874,0.3355895,-1.3469822,0.2248755,-0.27200612,0.22350034,0.6110518,0.9666665,0.09741902,0.08017952,-0.4052083,-0.17406768,0.24621594,-0.6137587,0.4693291,1.7365751,0.14313899,0.13417725,0.32963032,0.2587156,-0.32414845,-0.06065525,-0.71363837,0.3230576,0.31321082,0.33313593,0.45698145,0.7664004,0.33737147,0.034495484,0.3432006,-0.1611024,-1.0125036,-1.1226474,-0.49337342,0.081645675,0.17869598,0.74335384,0.4293648,-0.38193518,0.31145048,0.42387724,-0.6444423,-0.8946631,-0.4719563,-1.0828087,-0.043538485,0.039050348,0.8231973,1.2933056,0.4731629,0.49298054,0.2547098,0.8591487,0.66866875,-0.11514163,1.2375544,-0.37574303,-0.33419904,-1.0024507,-0.73345953,0.7741708,-0.39455584,0.23077393,-0.21197808,-0.49998775,-0.539365,0.02305917,-0.4396807,-1.181047,-0.74718076,1.1855905,-0.35659558,0.6509571,1.1791985,1.5896573
138,0.43156636,-0.16711879,-0.64381886,-0.5835802,0.49926287,0.010378618,0.4498096,-0.29218468,-0.43520445,-0.41241932,0.13729942,0.17917651,1.0163028,-0.10327929,-0.26334926,-0.8454423,-0.27437815,-0.19969153,-0.8476271,-0.26285386,0.607846,0.37788492,-0.11807857,-0.45992878,-0.15438975,0.23636466,-0.7940209,-0.10091934,-1.7698029,-0.05034996,-0.33713382,-0.16115203,-0.075560994,-0.14762536,-0.75571364,1.1287817,1.6484448,-0.06865094,0.5733235,1.4032326,-0.6469931,0.45673516,1.1489255,-0.98290724,-0.86713755,0.71591467,1.2632993,1.1007141,-1.2743167,1.3911402,-1.2224283,-0.6880131,-1.0951385,-0.2631918,-1.2213126,1.3047001,0.42087045,0.018489212,-0.045576576,1.0478017,-0.8905903,-0.06102527,0.5121751,0.3557736,-1.143958,0.09471786,0.598544,-0.08913479,0.64589536,-0.7361862,0.0845535,0.43825567,0.61672074,0.4012579,-0.03116153,1.6048625,0.6849618,0.11925528,-0.85925937,0.51625067,-0.10570154,1.9182812,0.35869926,0.3266561,-1.3329871,-0.35463157,-0.102065906,0.46395493,-0.08743429,0.24948183,-0.65396285,0.23469009,1.0807676,0.68987775,-0.04009859,-1.1371729,-0.24010223,-0.49018812,1.2376795,-0.20860523,-0.09041995,0.13338357,0.40541357,0.3761997,-0.9772181,-0.109105274,0.37875998,0.34816873,0.35805246,0.22122654,-0.3024059,0.28861845,-0.2324162,-0.006471692,0.11749934,-0.41670614,-0.55452794,-0.29608524,-1.0414871,-0.96306884,-0.31209207,0.0059016496,0.6872019,0.19195777,0.70408005,0.21840356,1.3608706,-0.04530325
139,-0.22769158,0.03907857,-2.7153423,0.9208802,-0.74442214,0.09505136,0.15845585,1.4578549,-0.21079859,1.8426771,0.4788055,0.2799548,-1.045481,0.9774849,-1.3034087,-1.6327226,0.8407378,-0.49070197,-2.3952577,0.57438624,0.99848163,-1.0025282,0.8795595,0.8485276,-0.8821669,-0.2803691,-0.63268286,-1.0229025,0.30287552,0.16091774,-1.6253442,-0.9497908,1.2013103,-1.2331873,-0.36546248,0.9327085,0.41705903,0.45984653,-0.8844108,-0.38511148,0.995688,-0.2699486,-1.9758141,0.96304554,-1.5767115,0.07293324,2.1283224,0.07081193,-1.5927732,0.85889393,0.7748797,0.057861455,-0.7172617,0.90129703,-1.6878616,1.5921968,1.4180107,-0.16521958,1.153596,0.061046183,0.67921966,0.061936922,-2.0633004,0.22427815,0.32019427,0.26462564,0.00030203164,3.2262309,-0.8119547,1.0274484,1.5364017,1.0033023,0.47068176,-0.13127986,-0.78513825,0.24450654,-1.0960851,0.01187299,0.6170325,1.6603409,0.21708211,-0.8203772,1.1087933,-0.66938114,-0.8590091,-1.4955723,0.5545633,-0.49512634,-0.31876624,1.5383141,0.63488585,-0.6997377,-0.40233225,0.33746448,-0.19546235,-0.82302374,-0.3974039,-1.1102033,-0.82975984,0.061758712,0.93644464,-0.0422112,1.4897907,1.636264,0.6693615,2.1914623,1.5103024,1.3023995,0.5821551,-0.70435023,0.27009597,-1.3088619,-0.111995995,0.4588937,-1.9293736,1.7646937,0.05524147,-1.0372195,-1.5879165,0.66030365,-0.07044242,-0.981852,-1.8942902,0.72980666,-0.39758176,-0.35688692,1.1085572,2.4621174
140,-1.5413245,-0.9676873,-1.4903717,2.3753397,-1.2901477,-0.096181765,1.1022358,1.251951,0.6110013,0.7903015,0.4256092,1.5652138,0.0041205734,1.7307447,-0.9969213,-0.9527493,0.87377244,-0.94803214,-2.6042502,-0.7097933,1.8228294,-0.16358499,0.76457876,1.1604239,0.5183861,0.748318,0.3102306,-1.3782252,-0.12087177,0.9467432,-0.5981661,-1.1452429,1.0438159,-1.5785333,-1.1469055,0.2623914,1.3177376,-0.053268954,-0.2881936,1.6358339,1.9755473,-0.4909794,-1.3172599,0.30690506,-2.324294,1.1869793,1.4436306,-0.22160134,-1.4312124,1.8943146,0.3156509,-0.54844135,-0.24483061,0.38373753,-0.5784865,0.7398911,0.7441883,1.137982,-0.37804395,1.6298629,0.61689955,-0.06939585,-0.49516952,0.6019895,1.596926,-0.89407206,-0.1980826,1.8582178,0.8846546,-0.22464667,0.59245217,0.89179265,-0.28092986,-0.80217147,0.2850096,1.1087648,-0.35336956,-1.4186418,1.3835596,1.2856894,0.086713664,0.100412734,-0.37393403,1.2522309,-0.43761504,-3.110813,-1.3221744,0.5335296,-0.5850422,1.9209975,1.6060554,0.5836358,0.3647895,0.692986,0.87255806,-0.5194689,0.31557724,-1.8180678,-2.0243523,1.1034182,0.83766663,1.8373616,0.48570853,0.097353466,-0.24236058,3.01152,2.389459,-0.022497086,1.2278637,-0.29031074,-0.41170734,-0.9481859,-0.18513368,1.525252,-1.0912263,0.5306147,-2.0160623,-0.3824479,-1.19306,0.22374065,-0.20370431,-0.19987163,-2.3819947,0.5229174,-1.1829989,0.023291849,1.4074168,1.9272485
141,-0.25364468,0.3443394,-3.0043123,0.111063376,-0.36824661,-0.20808612,0.51206017,0.5458226,-0.13262455,0.6873326,0.228333,0.13909414,0.12757522,0.9780864,-0.70660657,-1.3336157,0.7824774,-0.08994231,-2.2725525,0.4341267,0.45363396,-0.33231443,0.76845133,1.6366343,-0.27232996,-0.33449176,-0.39567715,-0.12458373,-1.3291979,0.562012,-0.24955735,-0.12480025,0.42670146,-0.34931412,-0.22783226,1.5760987,1.0777204,0.7258705,-0.08477008,-0.16167596,0.70629144,0.09444492,-0.47435617,0.5782646,-1.131398,0.47249773,1.4653528,0.40540925,-1.202961,1.5887197,0.23575152,-1.0898819,-1.7167953,-0.56841487,-1.0983055,1.681487,1.7251071,-0.8141765,0.5923961,-0.24350429,-0.6249562,-1.0403936,-1.1641932,0.5681757,-0.91510147,-0.67953193,0.48425978,2.1656163,0.25144005,0.6383829,-0.030194335,0.80537486,0.7718046,-0.014877653,-0.8048245,2.160921,0.018932002,-0.3439754,0.34048152,1.7548497,0.19846237,0.56534004,0.8302047,0.29573134,-1.3849968,-0.7510932,0.03682544,0.037073366,0.28803444,0.94125944,-0.7238713,-0.2837528,-0.00633787,-0.41429922,0.1613456,-1.2138709,-0.31399962,-0.6336528,-0.1916208,-0.66590554,0.35825512,0.4821535,0.37695032,1.6321235,-0.06986245,0.2682238,0.73703474,1.6020871,0.723436,-1.0983179,-0.46100643,-0.7907329,-0.33215222,0.8847547,-0.30439833,0.3246637,-0.60453767,-1.6602601,-2.2768161,0.38975084,-0.74903417,-0.23275158,-0.7815326,-0.43179053,0.27552307,-0.39961022,0.8222565,0.61109245
142,-1.0978748,0.27261254,0.60905355,-2.363615,-1.5636758,-3.696024,-0.9130243,-1.5405456,0.10100837,-0.19101897,4.136982,-0.88402027,0.2492852,3.4449534,-1.34349,-0.08424155,-2.7895346,-2.1522183,-4.2719526,-0.004311612,-1.2034786,0.9587177,0.4112698,1.777043,-1.3150568,3.4400895,-1.4195862,-0.81599224,0.39693385,0.4566992,-0.91076374,-1.3787094,0.79752517,0.8010808,-0.15289007,0.61096245,0.7614774,0.9595762,2.6840394,0.51824695,-0.18345045,2.3344436,-2.0244856,1.8241637,-0.9399634,0.6926559,1.4823606,0.2458562,-0.16216645,0.12484665,-1.2936244,0.28646836,-1.069724,0.56724477,1.0847536,0.41207588,1.044867,-0.45928308,1.0269561,2.0959494,-0.8954061,-0.6065479,-0.826287,0.61095715,1.8090312,0.38868168,-0.7266024,0.34626994,-2.048276,-1.4867257,0.85587156,0.818009,1.3673149,-0.5706361,1.3988105,2.5263286,-0.4943103,-2.363657,-2.0186539,0.18596798,1.114478,-2.4782114,0.82866085,1.720316,1.5717738,-2.9072294,1.5549446,0.27719533,-1.8354044,0.86031157,-1.1502821,1.0490576,-0.90039825,-0.25598183,1.7369055,-1.3868777,-0.59766865,2.5783339,-4.3337617,0.692683,-1.4453207,0.25351897,2.0046003,-1.4421371,0.91985065,1.2177562,-0.8022008,0.94713503,-1.7865819,2.018938,0.4958767,-0.40192324,-0.3326773,1.6228459,-4.1977124,0.9573374,-1.078078,-0.55013484,-1.4940718,0.41947132,0.524792,0.79791236,-1.2576098,-0.36933795,-0.70539474,-0.68801963,0.0823535,0.49000865
143,-0.03987452,-0.09260324,0.6906311,-0.45775586,-1.4460884,-1.9900845,1.0659093,-0.15834887,-0.07878723,-1.4080111,1.4761103,-0.054526024,0.65559673,1.7509576,-1.5893934,-0.8158035,-0.19536516,-0.71437,-2.3256295,-1.1995023,0.20701312,1.3904977,0.65473497,1.3318459,-1.1561134,0.5737767,-0.06499441,-1.0089139,-0.93590164,2.0998716,-0.69894135,-0.0920722,1.0255299,-0.36913753,-0.87875706,0.16634266,1.9517598,0.097110614,1.1651967,0.7430245,-1.1302615,0.8886788,-0.30207917,0.8485943,-0.026875122,0.13638602,0.61723524,0.66075706,-1.1367384,2.132975,-1.4042222,-0.2939629,-0.9811863,0.13215297,0.48229727,0.9035965,0.9976517,0.315729,-1.3588374,1.0204742,-0.3014623,-0.84813845,0.84660536,1.7979896,-0.2854926,-0.3501178,-0.12129263,-0.5990638,0.2481479,-1.5479136,-0.100063145,1.4140579,0.69339794,-0.6868409,1.7420111,2.7788277,0.73169434,-1.9387366,-0.9436004,-0.014817063,-0.002660066,0.4767993,-0.29331607,2.0227752,-0.43082666,-1.9614218,-0.5578257,1.4274396,-0.6471347,0.7145311,-0.39266518,1.105317,0.24818167,0.031475145,1.9434483,-1.4656689,0.4032031,0.42141974,-1.8912652,1.1708419,-0.33349702,-0.04457542,0.8585563,-0.032901138,-1.3803586,1.2001876,1.1993203,1.3170774,-0.90713704,0.09359658,0.0035393396,0.6186571,0.7095257,0.3125906,-0.86670303,-0.40283144,-1.4727674,-0.7822478,-1.8259541,-0.46571958,0.21840855,1.6957079,0.21231192,-0.8203606,-0.28838497,-0.19260019,0.88481426,-0.56112504
144,-0.39480096,-0.29476494,0.35356262,-0.6203322,-0.5600019,-1.4730133,0.13109049,-0.47051594,-0.2664939,-0.5191735,1.4465276,-0.09830789,0.40465143,1.1746897,-0.5244601,-0.41691533,-1.2782755,-0.8479047,-1.9328119,-0.61518335,0.69059914,0.81787366,0.025650255,0.18490192,-0.39786,1.4902191,-0.53151655,-0.86516017,-0.097703114,0.56160134,-0.5956483,-0.49320737,0.5198512,0.3592893,-0.5586869,0.37672055,0.5962981,0.09323744,1.0916793,1.2475867,-0.3536168,1.2366667,-0.56533885,0.21813941,-0.47151577,0.6003354,0.697579,0.111934386,-0.37420505,0.86388403,-0.90247196,-0.012518348,-0.79667735,0.2670793,0.16465794,0.072996035,0.5399117,0.3037823,-0.23028252,1.4225686,-0.45862314,-0.07906387,-0.046339426,0.47069052,0.5749289,0.22054273,-0.25300178,0.060986657,0.16475525,-1.1641277,0.084547736,0.6541908,0.34172836,-0.45758265,0.70615304,1.5120821,0.10851737,-1.5542029,-1.0673926,0.13288839,0.37194914,-0.05515428,0.11951336,1.0116628,0.6110979,-1.7676629,0.14154911,0.52252376,-0.64716274,0.64701235,-0.7278663,0.8007913,0.07379536,0.31886762,0.7987175,-0.87270707,-0.13304463,0.8085396,-1.2597575,0.84213555,-0.45929927,0.28695482,0.7199179,-0.7621867,-0.3093665,0.4236322,0.12345086,0.414877,-0.65233266,0.9855007,-0.06468255,-0.10719044,-0.024212034,0.9054423,-1.4951506,0.2838626,-0.80615467,-0.34946615,-0.7065573,-0.0319765,0.27285838,0.11358285,-0.31472573,-0.3541173,-0.3774184,-0.01788241,0.57836074,0.24139298
145,0.38900056,-0.023752626,0.010324493,-0.837846,0.091386735,-0.6900379,1.0032517,-0.5100751,-0.18982144,0.35331884,0.29649824,0.37616473,0.80696344,-0.13501862,-0.934639,-0.46374914,-1.0296971,-1.3373587,-0.7091211,-0.020024097,0.6080665,0.9990009,0.50141126,0.03072558,-0.2523586,1.0383335,-0.054206703,-0.8899908,-2.221304,0.61434644,-0.1280588,0.16586044,-0.44789916,1.0259742,-1.486176,0.9395713,1.7373074,-0.72849727,0.8929889,1.4005755,-0.9555196,1.2585349,0.99521285,-0.24794906,-0.6869054,0.040183727,1.4820262,0.4524658,-1.5470234,1.0906144,-1.1899536,0.07959813,-1.4485044,-0.02160015,-0.9925467,1.0645066,0.21043897,-0.6157782,-0.23563486,1.6026721,-1.489057,-1.1761341,0.9327781,1.02322,-1.3994977,-0.37210003,1.1316807,-0.9134899,0.2284848,-1.2593921,-0.85258216,0.5574257,0.37330294,0.7659775,0.61053336,1.8039438,1.3895273,-0.013195457,-1.0723019,0.39033088,0.30928725,1.9653018,-0.036119834,1.3152595,-1.5559117,-0.65427166,-0.33700722,1.3264207,0.494563,0.16121662,-1.3414174,-0.20898163,0.36269778,0.26492065,0.25901085,-2.2052453,-0.48555276,0.23154554,0.07828294,-0.15353176,-0.21692319,0.48518908,0.8035055,0.4561425,-0.6665439,0.24388166,0.53277504,0.7565357,-0.47366843,0.7009423,-0.501732,0.316747,-0.71601635,0.1889323,0.18311349,-1.0518764,-0.3560027,-0.4248635,-0.9681483,-0.9775961,-0.008742771,1.0750395,1.7085985,0.25367025,0.63463974,0.9006792,1.406112,0.006579917
146,-0.114695735,1.9112455,-1.8290653,-1.1428056,0.037072506,-1.1317346,-1.316736,-0.44395217,1.3257067,0.8487905,0.44616336,-0.0015636869,1.544227,0.51530296,-0.39382052,0.87824667,-0.7175504,-0.6526924,-1.0981302,1.273757,-1.3357679,0.12114326,0.008105405,1.4872992,0.2297116,0.8986174,-0.12590456,0.1877333,-1.5265962,-0.5827873,0.77057296,-0.69569266,0.06878035,1.252621,0.34552586,1.5562739,-0.15244421,1.4689925,0.61350995,-0.79181236,-0.3416945,-0.0056976434,0.20311421,0.9174966,-1.2785189,-0.31657037,2.0366068,-0.13536075,-1.016625,0.7558183,-0.7273968,0.35036778,-0.647318,-0.14249058,-1.0898958,1.156244,0.016213039,-0.84667325,1.1722727,0.9664636,-1.8463764,-0.3455915,0.2699604,-0.28217128,-1.0304043,-0.19494371,0.9264144,0.5739298,-1.3424156,0.07293368,0.53349674,-0.81986123,0.48766214,1.628197,0.37743485,1.0961033,0.60132,1.4116683,-0.7994908,0.4480545,0.60602516,-0.70050627,1.2890949,-0.29430133,-1.2305741,-0.44062966,1.5749266,0.5248637,0.85661316,-0.17069122,-1.1817691,-1.013321,0.42596772,0.021694615,-0.12669751,-0.74075973,-0.89680916,0.29003185,-0.29101363,-1.1487361,0.3941118,0.6350063,-0.59102535,1.5507367,1.3274798,0.11487797,-0.97767985,0.8998087,0.5495982,-0.073564075,-0.42850864,0.18878418,-0.9261337,-0.12581298,0.25373095,0.26880533,0.2621681,-0.026480705,-0.78137183,0.044374485,-0.1447658,0.75264716,0.8973866,1.3716744,0.7781378,-0.5352572,-0.39188826,-0.5277287
147,-0.25726572,-0.2654509,-0.6533321,-0.658034,-0.26204342,-0.72620755,0.4488702,-0.3489502,0.004119714,0.097900264,0.970294,-0.3707026,-0.32507578,0.92994726,-0.6227906,-0.54423445,-0.3012981,-0.65375817,-1.3051867,0.0791451,-0.33520323,0.10626008,0.4329493,0.5632974,-0.79308003,0.4540972,-0.44092244,-0.21660694,-0.541496,0.1691611,-0.12249136,-0.40880474,-0.0071398197,0.2550945,-0.24622688,0.6039695,0.84720045,0.13113385,0.7588589,-0.03945016,-0.33989534,0.66358715,-0.6082362,0.5528231,-0.31414026,0.24530056,0.672316,0.29393652,-0.27236244,0.027284745,0.06106742,-0.32394913,-0.6517959,0.1274793,0.032890845,0.6564285,0.67032456,-0.4311394,0.5828859,0.15737975,-0.2958296,-0.6606439,-0.8388567,0.6059532,0.30335057,-0.037198503,-0.26813394,0.5013475,-0.8738299,-0.20429371,-0.13444306,0.7955923,0.82800245,-0.379785,-0.2064583,1.073509,-0.40449312,-0.40830344,-0.29909554,0.45134038,0.34336594,-0.1612612,-0.13106893,0.5113115,-0.27800688,-0.103556514,0.24404791,0.16894343,-0.53841436,0.29671377,-0.29467824,0.1714105,-0.5906759,-0.34827217,0.72757906,-0.7279711,0.05674927,0.4142473,-0.9526629,0.032455787,-0.6696853,0.24621992,1.2214154,-0.018665135,-0.06997188,0.573845,0.47640863,0.44363645,-0.65691316,0.35862708,0.12803732,-0.24995467,-0.13662118,0.14197856,-1.1904656,0.04781887,-0.29507703,-0.9274063,-1.2592783,0.19152217,-0.25757024,0.12411402,-0.62598175,-0.50590813,-0.029418103,-0.29865173,0.43893388,0.69148475
