,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-0.27817887,-0.5990302,1.4393313,0.72150147,-0.7966641,-0.46327963,1.6370907,1.1382381,-0.07577697,0.0829412,1.0578264,-1.3900656,0.76283646,-1.9691371,-0.70385134,-0.5908628,0.3745498,-0.08094247,1.1875318,0.57207537,0.24873799,2.3805063,-1.1521546,-2.2165213,-1.5171356,-0.40948194,-0.36914647,1.4433758,-0.48259592,-0.7941289,0.9605893,-1.8408935,0.22287574,0.16783611,-0.7909849,1.4912183,-1.4243903,-0.97101086,-1.3473787,1.3013847,1.1414194,-1.2316576,-0.27275607,-0.77927554,0.052707568,1.0110189,-0.37615398,0.43148425,0.70845675,0.27392197,0.85118353,1.7426676,0.25559485,0.7401422,0.37605405,0.7711252,1.4852653,-0.9409593,-0.4709889,1.1524327,0.07591039,-1.0958642,-0.9175257,0.17514713,-0.3988773,0.25009084,0.50791353,0.63522685,1.4869368,0.63188237,-0.16831364,0.7688633,0.89220977,1.4781094,-0.19894327,0.58399856,0.13159221,0.17609806,0.0075233653,1.8503788,1.6639715,-1.0482174,0.48979133,0.86563426,-0.98907244,0.9211557,1.3401135,0.15601227,0.5914952,-1.8753213,-0.22755137,-0.082247645,1.2787051,0.23818746,0.8325895,-0.14061223,-1.846788,-0.44470224,-0.040084302,-0.7832558,-0.06307219,-0.62955326,-0.9610772,-0.4450181,-0.21777676,0.2699728,2.0132618,-0.8275683,-2.1460156,1.0908452,1.8391639,-1.3335123,-1.1614898,-0.37729105,-0.7415781,1.5991904,1.0291822,0.007227212,-0.68440866,-0.42889172,0.32759923,0.061488528,-0.9206257,-1.4459547,0.11124341,-0.4967135,0.9227104,-0.04831917
150,0.5952295,-0.29393506,0.27016348,0.21569186,0.23853321,0.6519693,0.21814209,0.15366618,0.28914344,0.42087832,1.2686651,-0.24321947,-1.3037242,-0.31979877,-0.26198766,0.9209649,-0.16876265,-0.0102257915,0.3542583,0.351046,0.8102534,0.25137383,-0.054390877,-1.2794015,-0.4588205,0.14426638,-0.48404983,-0.30661708,-0.40743986,-0.06744878,0.9009651,-0.45924556,0.5072205,-0.3222574,-0.53769994,0.7881508,0.63085705,0.6476193,0.87504995,0.81907535,0.07839152,-0.74961734,2.0473402,-0.13075277,-0.53567934,0.07152795,0.016478375,-0.48383644,-1.5245587,-0.23011346,-0.016512267,0.8118225,-0.3208111,-0.1414487,0.25138777,0.5560288,1.3858982,-0.6345427,-0.5504923,-0.55138683,-0.26443282,-0.631707,1.209509,0.3043752,0.13630582,-0.2598419,-0.1695388,0.73966306,0.6933722,-0.6960118,0.45787248,-0.09137232,-0.57409334,0.43369538,-0.13317916,0.62731683,0.2600643,0.5661404,-0.98739284,0.767607,-0.19390944,1.097599,-0.06631341,0.11738548,0.41547313,-0.42135954,0.44364414,0.35513574,-0.9033453,-0.67784584,0.85651416,0.587871,1.0870894,0.21910048,-0.10414168,0.45105767,-0.42217287,0.6955751,0.020747717,-0.28022045,-0.9037111,-0.25030476,0.33453572,-0.09832412,0.21733093,1.6460283,1.0236847,0.082752846,-0.28860918,-0.7044705,0.3366451,-1.1966898,-1.7166063,1.3344911,0.0721775,0.34467906,0.9949919,-0.20757121,-0.6366421,-0.6565263,0.5574163,0.84196115,0.64717025,-0.77150524,-0.6140797,-0.15541911,-0.56272167,-0.28578353
151,-0.74360394,-0.122413486,-0.3684483,-0.47674832,-0.31170613,0.4035217,-0.0131955,-0.86589354,1.7513132,-1.1722233,0.49676734,-0.3169833,0.06891115,-0.5503442,-0.38153094,-0.61617446,-0.004812024,-0.93301976,0.48817152,0.19277368,0.80910045,-0.2774487,-0.0860091,-0.7470911,-0.43152878,0.054912888,0.12318045,0.30375883,-0.09726115,0.65912026,0.3902787,-0.6891867,1.0553153,-0.019685306,0.029276017,1.0052977,1.0792315,0.002327187,0.38496462,-0.6195518,0.46062794,-0.6875077,0.87630177,-1.0742357,0.05058419,-0.3556239,0.30835602,-0.71848106,-0.2909805,-0.049666874,1.5981722,-0.16796504,-0.5936144,0.47667143,0.4770106,1.5466061,1.2226869,-0.9926562,0.10102603,-0.12664993,0.6555097,0.30498236,0.91737616,0.12075517,0.13270158,-0.5231568,0.20253609,0.89523983,1.0846654,-0.4178416,1.3477343,0.67189217,-0.083866045,0.80037344,-1.1223528,0.8764632,0.03821543,0.49537265,0.009852093,-0.24870586,1.5358113,1.0565354,-1.1425303,-0.35380116,0.56835324,-0.81512123,0.21727866,-0.9665709,-1.416814,-0.6809587,0.927264,0.33433527,-0.47266582,0.19711442,0.10666945,-0.14522909,-0.01742964,0.20048676,0.12563142,-0.3412224,-0.59029454,-0.62227577,-0.10917271,1.0396682,0.22706914,1.0889329,0.90320295,0.29731977,1.8094765,0.0046640746,0.80236685,0.015994357,-0.90503186,0.6763671,0.23007064,-0.42575625,0.7950605,-0.15464139,-0.8685463,-0.4525364,0.48995584,0.5565453,-0.9334436,0.19502693,-0.59823567,0.57699907,-0.65147316,0.7126474
152,0.058814943,-0.8742742,-0.44960788,0.35159403,0.4675791,-0.43179056,0.8996744,1.3027666,0.028263468,0.3772098,0.03040968,-0.163325,0.10675093,-0.59857017,0.05840213,-0.1245639,-0.13006988,-0.94390655,0.4487352,0.16813095,0.19037609,0.5132894,-0.17332116,-0.41035053,-0.7394046,-0.15845443,-0.7544418,-0.4373378,-0.5622158,-0.46328127,1.0784116,-0.13440835,-0.42971274,0.007050656,-0.8108265,0.49094447,-0.14986297,-0.6611366,-0.72749025,0.67651963,0.92203134,-0.7372072,0.5425666,-0.507898,0.70950985,0.96206933,0.06055572,-0.091372706,-0.43151885,-0.25306493,-0.2194902,1.040224,-0.43731707,-0.7558209,-0.18843259,0.21034358,0.81059533,0.3091958,0.0008142032,-0.4298966,-0.12271841,-0.50901496,0.1681011,0.25772226,-0.42613542,-0.34288472,-0.7433498,0.5577425,1.0796932,-0.17568488,0.027715873,0.11608414,1.0150476,1.866904,-0.09359325,-0.504876,0.23426287,0.3798275,0.3643669,0.016531225,-0.13603497,-0.8391877,0.59270984,0.16322263,-0.7065047,-0.1540871,-0.34223646,0.7061458,0.16094051,0.13064052,0.1945146,-0.43775252,0.20840901,0.24067155,-0.010090608,0.027960863,0.021502577,0.53198236,-0.3699247,-0.17397612,-0.44711483,-0.5803828,-0.19474265,-0.06353389,0.16508491,0.8886489,0.78647155,-0.1150399,-1.7266616,-0.08045137,0.109385,-0.25846726,-1.5156376,0.5510995,-0.17489,0.79608196,1.1255066,-0.1329537,0.5489095,-0.088537805,-0.045606002,0.45985776,0.5360229,-0.22977406,0.16506287,-0.7732578,-0.14063661,-0.016325153
153,0.11782549,-0.6394954,-0.58519787,0.668525,1.4291649,0.201987,1.3012617,-0.225147,1.2078593,-0.29806098,0.52505684,0.44453663,-0.6604089,-1.1026776,-0.19789699,0.5153448,-1.3980693,-0.6678317,-0.3834822,0.84605145,-0.5070361,-0.6491588,0.28751972,-0.5971348,0.023213454,0.18684947,0.767085,-0.56842345,-1.1124514,-0.5711512,0.8192913,-1.339247,0.25661775,1.0258776,-0.30572602,0.4590625,1.129452,0.8216889,0.565693,-0.35458884,-0.22848631,-1.3509839,1.1112162,0.31766614,-0.38914225,-1.1535926,-0.88319117,-1.3000166,0.23192073,-1.3326114,-0.1194819,0.22627687,-1.8896012,-0.26318437,0.6693951,-0.17711389,1.3889562,-0.2584255,-0.09455808,0.517379,0.47963113,-0.07658143,0.62044144,-0.26518363,-1.7745318,-0.90904063,-0.7124285,1.0615808,0.38044947,0.0642508,2.3925226,1.7712961,0.096083164,1.7051369,0.8181483,0.55483705,0.36205822,-0.39083654,-0.08511388,1.0654616,0.9705374,0.18885925,-0.36660045,-0.09073036,-1.0540719,-0.74489594,-0.8108615,-1.0602099,0.025907826,0.74823576,1.7776476,0.34826955,0.16150936,1.8452151,0.12439308,-0.45872116,-0.7616794,1.0366963,0.5781171,0.168554,-0.97664165,0.2491039,-0.21131891,1.0883633,0.9671241,0.4367594,1.3890024,0.5743013,1.4135233,-0.0022600517,0.7689885,-0.18368118,-0.38146606,0.89478105,1.2619028,0.67671907,-0.26552933,-1.5908484,-0.9569449,-0.07498577,1.1784256,0.62240964,0.85839546,-2.0951502,-0.86462945,0.0649163,-0.6701492,0.6149345
154,-0.04451454,-0.19715267,-0.33997765,1.8796784,1.6163982,0.0047732964,1.4191916,0.39985362,-0.66773796,-1.6229551,0.2647645,-0.66330993,-0.17537884,-1.0427094,-0.21074927,1.6118615,-2.5673552,0.15202072,0.07768329,0.043222114,0.6556363,-1.6698023,0.4835715,-0.35729995,0.6349739,-1.5180129,0.0109159835,0.21854377,-0.35794616,-0.11643739,-0.7960923,-0.9258214,-0.31482887,0.12432179,0.05751901,1.0935843,-0.13178748,-0.71390676,0.83851844,0.7012729,0.6273141,-0.50965315,0.12455844,0.30472955,0.80432075,0.21975017,0.28153163,-1.3502359,0.5249825,-0.14792341,-0.08894268,-0.1946852,-0.2596694,-0.6171858,0.9189364,-0.31380323,0.6821489,1.6324235,-1.0926523,0.8727262,-0.112964824,-0.38480878,0.6294898,-0.13463737,-1.0900671,1.0460438,-0.97106975,1.6687628,0.51309896,-0.7450135,1.1381894,0.63080394,0.46230438,1.9100406,0.93723166,1.219832,0.8498577,-0.2842418,0.39967978,1.0255232,-1.4446584,-0.47018632,0.32090512,-0.09815233,0.043772176,0.12183335,0.267095,0.42536816,0.51555616,0.9166894,0.47115424,0.72542197,1.4494957,1.6269062,-0.06765184,-0.65262955,-0.67952484,1.4091066,-0.3052176,0.5604658,-1.6765841,1.1068363,-1.6629493,-0.4914503,-0.4797558,-0.013962194,0.19484347,-0.21454047,-1.3990744,-1.2683736,-1.0635468,0.3702227,-1.0205923,0.80599105,0.9806023,0.3759262,0.17138098,-1.0966116,-0.47379002,0.13871269,-0.034798577,2.0540667,1.3453535,-0.86037344,-1.0539913,-0.4152305,-0.7536773,-1.0068552
155,-0.98520535,-0.34359476,-2.544272,0.45603862,-1.0906663,-0.229514,1.2255224,0.7151625,0.94371897,-0.7318065,-0.7486768,-0.22130048,1.6780807,-0.6318906,-0.10750211,0.110961854,-0.16740778,-0.84975284,0.44687015,-0.067692935,-0.07939665,-0.42722914,0.4712077,0.2724123,1.0103377,-1.6365893,0.95480037,-0.25841048,-0.9301113,1.100219,-0.22257006,-0.9993954,0.24983528,-0.5741851,-0.1538631,1.9630061,-0.1021096,0.65346634,0.60326606,0.099147364,0.30611745,0.9123039,0.37273908,-0.7399188,0.5828183,1.6563426,1.6880602,-1.9124113,0.6649818,0.44258332,0.477645,0.27846622,0.6824251,0.16221297,1.1828678,1.3891124,-1.289067,-1.3845716,1.6709468,-0.5229943,0.6497506,1.734426,1.1274898,0.6810207,-0.3574323,-0.8801358,0.8195368,-0.072478995,-0.26201704,-0.71235824,0.99860084,-0.8627295,-0.16279972,0.90802944,-0.5324225,2.3892765,0.86548394,-0.48535222,1.210524,-0.64543736,-0.037239343,0.71063644,-1.6036468,-0.48579067,0.5238389,-0.49686444,1.9402609,-1.0476378,0.6850584,0.5364981,-0.7099861,1.5484085,-0.49699455,0.61747026,1.187096,-0.4569986,0.9881668,-0.9145713,-0.16379142,-0.7726957,-0.25797468,-0.26392227,-0.35268798,0.44171697,-0.9041556,0.81712234,0.62209433,-0.51318026,1.3811581,0.039800353,0.52157885,0.10174008,-0.059433248,-0.7991656,0.5359606,0.15522912,0.8461451,-0.2890661,1.9319736,-0.5749244,0.4078893,-0.15159148,0.41582882,-0.016102633,0.50899154,0.7841563,1.3134639,-0.91049457
156,0.43341833,-1.8300071,-0.051543858,0.23595324,-0.7939418,0.19901273,0.03620667,0.86368555,1.2859925,0.66939336,-0.3201795,0.86032534,0.12924452,-0.5162722,-0.29994002,0.32251292,-0.4734423,-1.5582477,-0.3145283,-0.32468164,-0.24139822,-0.664378,0.30684584,-0.07199149,-0.107252315,-1.8065034,0.57616496,-0.94182205,-1.1719862,-0.98121405,1.209408,-0.7635387,0.37071076,0.2701217,0.23081766,0.7116791,-0.6080277,0.52712375,-0.73849684,0.38866335,0.15027091,-0.2408227,0.48248067,-0.6792746,0.043381203,0.33160207,0.56739366,-1.0252837,-0.811147,-0.008311391,1.1475673,1.0424025,1.687821,0.33033106,0.554444,-0.12641636,0.09769133,-1.4260669,1.4266946,-0.68986356,0.24926326,0.022858486,0.31003046,-0.49427098,-1.713886,0.06075868,0.19234441,0.89146644,1.3649259,-0.7785382,0.24480188,1.3264667,-0.08121723,2.141662,0.48995143,-0.52398103,1.2137619,-0.18614401,0.14511788,0.18537626,-0.78152275,-0.56035215,-0.12511802,-0.51267207,-0.2185372,-1.1345625,0.0511877,0.061814707,1.6279147,0.08759186,1.5312372,0.21727423,0.25131235,-0.25555584,0.013129334,0.66595024,0.1588782,-0.19581145,0.46360612,-0.8180476,-0.052978616,1.0069373,-0.84160674,0.33472046,0.6105319,-0.49263757,0.3531865,-0.50947624,0.10083962,0.35606873,0.11909887,-0.71157205,0.107501924,0.8959441,-0.4441448,1.2026832,-0.1838533,-0.28056335,0.5160916,-0.53725886,-0.45449597,0.53493345,0.2609287,-1.3968934,-0.7035574,0.56910706,0.28532547,0.3745355
157,-0.41142845,-0.79223084,-1.4203534,2.6518414,-0.53701335,-1.3985198,2.2148087,1.4845759,-0.053428806,-0.8426344,0.1956905,-0.11493875,0.7190575,-0.53327835,-0.26661104,0.72810066,-1.7071031,-3.3081837,1.629793,-1.1779982,1.0063716,-0.4596167,-0.44229355,-0.89229965,0.8726706,-1.4100853,-0.051313527,-1.8389438,-1.0288236,-0.2621351,1.3590384,-0.14614204,-0.24120665,-0.19987947,0.6917645,0.030429676,1.6647258,0.2689078,-0.84973615,0.13036859,2.7725086,-0.002908444,0.39292467,0.39828905,1.6349946,2.06981,0.3446708,-2.2872477,-1.3303264,1.5203705,1.0946918,1.4793187,1.9548861,0.45845678,-0.30789703,1.774883,-0.109619975,-1.1295223,2.4844775,-0.49868485,0.05982322,0.24332152,0.9579504,-1.346279,0.53552854,1.6944225,-0.20849021,1.5927535,1.0101928,-1.8219441,2.1196632,-1.5123855,-0.020350773,2.6306305,0.48652405,1.690695,1.8498821,-0.66360974,2.0925767,-0.4449644,-0.16054334,-0.75820094,-1.536684,-2.0089283,2.0324914,-1.4704313,0.9318316,0.7264814,1.1030743,-1.4096774,2.645531,1.467752,-0.37073672,-0.013602756,0.43924546,-1.5751467,0.26564208,-0.1554472,-0.015986945,-0.33409303,-1.7874166,1.1590179,-1.5126953,2.05085,-0.9286938,0.73826724,0.4487446,-1.7298001,1.2466055,0.102590084,-1.35835,-0.050262686,-3.4118326,-1.0404073,-0.013416085,-0.015282296,1.9941362,-1.1073644,2.0619724,0.19691391,-0.025628781,1.4180601,0.5052071,1.1470889,-1.2830466,0.23195384,1.6139644,-1.4933963
158,-0.47181332,-0.88503706,-1.0196176,3.7319615,1.8102808,-1.2973788,2.528813,2.5161374,-0.18589438,-0.74670416,-0.1224526,0.11774174,-1.4352552,-0.38649225,-0.83521104,0.7842708,-3.3587124,-3.1182866,1.717634,0.098809406,2.0220003,-1.507775,-0.19308418,-0.31335795,0.6598294,-0.26090154,-0.83052784,-2.413868,-0.8511112,-0.24038614,2.2468626,-0.646064,-1.1846368,1.4674119,0.16340262,0.28596538,2.0339527,-0.57431227,-0.2612907,0.2142181,2.8873637,0.19728589,0.83069146,1.2020915,1.5945548,1.3123851,-0.22988746,-2.6467793,-1.1362612,0.12880589,0.5112313,2.4039943,0.8188618,-0.0857221,-0.52526796,1.4071692,0.43420827,0.38435298,1.1399131,-0.23996004,-0.5482885,-0.87576586,0.4389847,-0.905759,0.6993577,1.5727893,-2.455964,2.5880535,1.8857433,-2.5578413,2.0124893,-0.9549207,0.36877427,3.543935,2.090927,1.6942315,0.97279036,-1.3015062,1.7587305,0.1087496,-1.5859706,-0.19048555,0.55532897,-2.1116557,1.154125,-0.61096835,-0.6829515,1.5875884,-0.049816296,-0.119938575,2.7001414,1.3240157,0.38684136,0.46641332,0.29452762,-1.6446148,0.9244696,1.2890816,-0.19110978,-0.12986346,-3.1718469,1.6720952,-1.6445578,1.452159,-0.85814023,2.5818768,0.14083652,-1.081065,-1.0838369,-0.9708327,-2.2182539,0.26885808,-5.480724,0.13464522,-0.414589,1.0191367,2.886699,-1.5083735,0.8454851,0.48039955,0.03868702,1.3050606,2.1318896,0.77907383,-2.0105753,-1.2630277,0.7037797,-2.690698
159,-2.264626,-0.37167463,-1.8692007,1.4681395,-0.51865447,-0.18945813,2.545214,0.44377324,-1.1995441,-0.09675078,-0.3832234,-1.1200348,1.3064293,-0.35565382,0.7593584,1.5244331,-1.1668289,-3.104454,2.6777143,-1.1577262,1.8802308,-0.41688237,0.26920232,0.08214616,2.8008409,-3.9721575,-0.07958629,-0.6083477,0.11501548,-1.848274,-0.60379684,0.003931855,-0.2902569,-0.6479598,1.7047278,1.9383923,-0.6585234,1.4342667,0.18497738,-0.13617072,2.460557,0.8608544,1.0966979,0.38533103,1.2242265,2.2320125,2.6946225,-1.8642712,-1.4348446,1.7338914,-0.8481529,1.3785967,3.9525528,-0.97345394,2.1060457,2.800575,-0.37379935,-2.358387,1.1238731,-2.4627228,-0.25854862,2.2234793,2.0770166,-0.7917921,-0.21895199,0.5028819,1.2236335,3.061934,-0.74847525,-2.6390095,1.4682959,-3.3138287,-1.1414369,1.7493948,-0.40406522,3.2400343,2.7347946,0.23046951,2.9647605,0.787957,1.2466133,0.36155036,-3.9719994,-0.9543653,2.7024498,-2.5333478,2.3839552,-1.1184846,1.2402467,0.22450182,2.0264103,1.3459784,1.0995625,1.4625487,1.761081,0.31632364,0.92171824,-0.9956978,-0.6689477,-1.5471201,-0.46918356,-0.72988683,-0.6894687,0.22540575,-2.2368898,3.00015,0.818096,-0.8643671,1.8618146,1.8077891,-0.24410748,-1.5136802,-3.1543536,-0.45441824,1.1251006,1.9613361,2.1228,-2.3469944,2.3592439,-1.447456,1.2676079,3.526202,0.78140086,0.75436974,-0.7254895,1.4375703,2.505557,-1.6617247
160,0.42994317,-0.7979946,-0.90814716,0.9666092,-1.0831012,0.53051513,0.09864558,1.1497191,1.2016405,0.025159627,0.75813305,0.45342597,0.32378098,-0.9066075,-0.64625996,0.85468775,0.026801275,-1.2308648,0.3471065,-0.60967547,-0.101994924,0.03206271,-0.45828837,-1.184237,0.087921225,-0.9870006,0.49535558,-0.4760982,-0.8369518,0.20011856,0.43959248,-0.7082575,0.7924643,-0.18080884,0.06688327,0.63783693,0.65948725,0.27325666,-0.27904516,0.6833875,0.3812022,-0.47905332,0.84949857,-0.21973404,0.52574885,0.79733217,0.441432,-1.2900248,-0.64429384,0.68606764,1.2236968,1.0941254,0.49611568,0.89206135,0.25789362,0.807616,-0.21713868,-1.21789,1.9384961,-0.46798614,0.05651373,-0.070829205,0.71217495,-0.48917726,-0.19317251,0.59698206,0.42016762,-0.2737113,1.3151884,-0.6066639,0.09569825,0.3290426,-0.5632053,1.3771691,0.14882246,1.1437263,0.5953214,-0.48688203,0.16085559,-0.43946224,0.107775345,0.08724566,-0.4118344,-0.49145544,0.7633678,-0.5817723,1.0192815,-0.1337787,0.48951483,-0.7372833,1.259092,1.1397215,-0.13480951,-0.11176555,-0.06361878,-0.83474576,0.059692353,-0.69731396,0.9048601,-0.46939445,-0.37011358,0.4977827,-1.011284,0.26599905,0.19100097,-0.26295525,1.1698633,-1.209497,1.0484749,-0.80899394,-0.22010042,-0.83817255,-0.57679135,-0.048021596,-0.113604866,-0.2552436,0.4029951,-0.010539323,0.8227553,-0.028589465,-0.4202965,0.44362426,-0.3882113,-0.016806884,-0.2695561,0.78400034,0.101414956,-0.27169183
161,-0.5069488,0.25934982,1.2110704,0.16820565,-0.53327996,1.1060302,0.6570695,0.5386715,-0.11270745,-1.1463156,-0.7103111,-0.07630227,-0.07587433,-1.6765047,-1.8840295,-0.8663235,-1.5558904,-1.9773628,0.8967627,-1.3181621,1.3891249,-0.062650345,0.31120956,0.5608073,0.3944706,-1.8035213,0.43694967,-0.09693553,-0.11092315,-1.3532288,0.593801,0.4954669,1.282938,0.885325,1.3164604,-0.60975474,0.9225189,0.21387126,-0.33674023,-0.6110282,1.4535825,0.097614795,0.6377517,-0.298258,-0.23909393,-1.2534817,0.11054947,-0.18298087,-1.3969479,-0.16167492,0.24491316,1.3600694,1.3599389,0.6203657,0.40552592,1.6819454,-0.6671339,-1.2319286,1.0397781,-1.8446113,0.015104655,0.4123913,0.3513687,-2.396843,-0.62425566,0.049846403,-0.23787533,1.7009594,2.4202428,-0.27946982,-0.14450525,0.19779508,0.95475703,1.3102705,0.7926707,0.34837395,0.870787,0.31560296,0.9095856,0.8661003,1.9459779,-1.3898472,-2.6193693,-0.6457893,0.16485398,-1.2093999,-0.0024039224,-0.8971246,0.3934102,-0.08694615,2.8876977,-0.0628168,-0.82123435,0.6507915,-0.4312065,0.47673464,-0.15717709,-0.31028542,-0.5918073,-1.5037364,-1.5329099,-0.85389704,0.037598316,1.2079554,-0.23700751,1.2199063,0.9076472,0.66433626,-0.071524024,1.0459146,-1.138876,-0.4212331,-1.6094058,-0.31193963,-0.15150133,1.557968,0.7731565,-0.4531596,-1.8534794,0.48415834,2.6356635,1.0333525,-0.9564257,1.5645233,-0.8150135,1.7382549,1.068032,0.64109963
162,0.64318985,-0.79636014,0.65130335,0.8890959,0.79738957,-0.20921072,1.1156346,1.3123767,-0.24190395,-0.429756,0.20578766,-0.0028245524,-0.45118237,-0.6677724,-0.13709909,0.25480688,-1.1213744,-0.7798065,0.620962,-0.7154641,0.8350136,-0.12891537,-0.14195271,0.08845054,-0.48169553,-0.15452263,-0.12841737,-0.36485177,-0.6860196,-0.28507414,0.7444264,0.63604057,-0.28009397,0.6405048,0.13989954,-0.08711318,0.38996074,-0.17141658,-0.056347236,0.60690457,1.1976458,-0.5928185,0.17710152,-0.0409636,0.6445735,0.6585963,-0.16630271,-0.76782286,-1.1971433,-0.21927615,-0.75385165,1.0745509,0.3070116,-0.31131852,-0.13583612,-0.031530656,0.3668793,0.54840356,0.21201727,-0.35835385,-0.51374584,-0.5809412,0.32572454,-0.5876968,-0.26999232,0.73950654,-1.29545,0.7276249,1.2456821,-0.6758586,0.56165797,0.030877456,1.1302221,1.080475,0.9706823,0.045092292,0.16392809,-0.45878935,0.2184185,0.170322,-0.47819418,-0.7387075,-0.44314465,-0.3728906,-0.1827849,-0.22114083,-0.054857753,1.051025,-0.34052944,0.17473471,1.6720057,-0.55273366,0.40643921,0.7476872,-0.5339427,-0.3694486,0.041124187,0.73640454,-0.78040177,-0.078280725,-0.94894594,-0.272992,-0.15020111,0.45417684,-0.3480468,0.7621546,0.40464318,-0.16021135,-2.1626225,-0.030769587,-0.64037925,-0.46540552,-1.7236362,0.46151045,-0.6167584,0.51328135,1.2040753,-0.43572447,-0.113760084,0.1845996,0.48526436,1.0863116,0.33346754,-0.589418,-0.8345432,-0.03523444,0.04557907,-0.6599999
163,0.7662237,-0.2715818,-0.80520207,1.079835,0.16168138,-0.26096597,0.934204,0.9885802,0.4821413,-0.041627128,-0.03537861,-0.021006424,-0.26716155,-0.9312157,-0.9064619,0.7196228,-0.7810819,-0.596114,0.10160271,0.3017642,0.13393934,-0.54942006,-0.29460102,-0.27772114,-0.10852194,-0.8338866,-0.27086797,-0.66571915,-0.46243405,0.5612828,1.2292984,-1.0127192,0.09364329,0.03911166,-0.07366185,0.35655728,0.8166072,-0.44130325,0.1939749,0.03319523,0.49300912,-0.5493185,0.709064,0.14214328,0.21087667,-0.025023565,0.23186384,-0.96303356,-0.5608215,0.0887264,0.74558437,0.8672674,0.4510563,0.17847969,-0.045492962,0.85780776,0.7470345,-0.111172855,0.48033974,0.08856811,-0.22902921,-0.4400134,0.14007123,0.30395594,-0.1668846,0.54378057,-0.124968626,0.83540386,1.2170694,-0.5193233,0.32970792,0.35814944,-0.39609087,1.6313503,0.94992006,0.36946347,0.19552147,-0.003144119,0.18737699,0.6826612,-1.0658034,-0.48511112,0.5371964,-0.8494291,0.3651587,-0.48561853,-0.15395543,0.23573343,0.25759625,-0.46364123,0.9614532,1.3690958,0.23856193,0.060966782,-0.4412991,-0.80961126,-0.054615006,0.71930194,0.71084297,0.3801117,-1.4298456,1.5222217,-0.9995835,-0.17939569,0.31448632,0.4516065,0.5049887,-0.5741653,-0.09811845,-1.2889683,-0.94187,0.40916154,-1.6350081,0.36116558,-0.12062137,-0.35646236,0.340678,-0.29707757,0.08840373,0.34427953,0.21839042,0.6247306,0.5651975,0.29808748,-0.5728006,-0.78505397,-0.004970871,-0.4796695
164,-0.7530193,-1.3299196,-1.5815226,0.3624945,-1.8016297,-0.3101078,0.49686947,0.5973991,1.4427117,0.3646139,-0.98833233,1.0171967,1.2998118,-0.7690405,-0.2822152,0.5618164,0.4581047,-3.007438,1.9384592,-0.7055617,0.576187,1.3587902,0.17231382,-1.3777461,-0.3250955,-0.69881094,-0.35492375,-0.28388873,-0.8600738,-0.8747631,0.5507327,-1.0230268,-0.3765412,-0.6069432,0.02246944,-0.16366398,0.44488746,-0.40948564,-1.1316998,0.6684614,1.8457999,-0.4317796,1.5907725,-0.41810307,0.8817095,1.8423032,0.29537585,-0.97951686,-0.642148,1.4455332,1.2866483,1.609663,0.5119183,0.942754,0.314681,1.3654695,-0.11540513,-1.3888582,2.035466,-0.35340765,0.95391476,0.23090176,0.525742,0.06252356,-0.14069219,-0.48328722,1.0355616,-0.1841228,0.73793674,-0.5129055,0.50934964,0.11146769,-0.24159884,1.257208,-1.4402235,-0.23118433,1.2515309,0.4657814,0.5754149,-1.1450016,1.2987841,-0.778411,-0.2817435,-0.9553072,1.0013204,-0.97183895,0.42269868,-0.0249997,-0.04414904,-0.42870206,1.1087805,0.83796287,-1.2863345,-1.3685105,0.34397462,-0.008021243,0.2539799,-0.9848463,-0.08224878,-1.7187304,0.19445455,-0.84773105,0.025694523,0.77641106,0.54423106,1.2237083,0.8391915,-0.50985634,1.0919181,0.43488625,0.70557433,-0.29748106,-1.6167951,-0.95956105,-0.20346731,-0.041082293,1.0470581,0.07748899,1.7126323,-0.03997411,0.22716497,-0.23637556,-0.8496431,1.2194049,0.45198086,1.636158,0.66159654,0.9020778
