,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,-1.1530086,0.010676565,1.404891,-0.46275535,1.7140296,1.2817019,-1.7010282,1.7377703,-1.165497,0.656014,1.2431775,0.28026783,-1.106997,1.0234607,-2.1986895,1.51593,1.3082453,-0.007906221,0.67977536,0.43845904,0.6208159,0.84840655,0.05418907,-0.013698891,-0.24079043,0.40072688,2.3385174,0.5554472,-1.0281675,-0.7713544,0.16575336,0.0029178988,0.74456024,1.5843939,-0.0052808225,-0.34814772,1.6910524,0.8825858,0.6788741,0.56547236,1.3497174,0.49786234,0.36217707,0.09091698,-2.7308707,1.4720737,-0.5199789,-1.1166408,2.5284708,-0.44539845,-0.51650685,-0.20730828,2.0675344,-1.2966912,1.4556513,2.6809886,0.7950343,1.0544919,0.6709925,0.18519099,0.29472268,-0.99204355,-0.07202223,0.124645,0.26104957,-0.64750576,3.1071389,0.41411835,0.630305,-0.06493642,-1.1928415,0.4095632,-1.7103584,1.3079292,-0.863261,1.8722047,-0.64024156,0.6229884,-0.31737986,-1.9690471,-1.9571939,-0.61531633,1.1537693,-1.2470452,1.2495846,1.3463453,-0.08483197,1.212817,0.5718155,0.89215666,-1.8520997,-0.15730181,-0.42600834,1.6032178,-0.17798989,-1.8100253,-2.1530674,0.90980774,1.176303,0.73330504,1.3167853,-0.2652841,0.047164522,-0.6921137,1.8800275,-0.82024586,-0.11553911,1.5158998,0.08330799,0.35839507,0.41739595,0.06827038,0.37079465,0.3273818,1.3333498,1.9389969,-1.7838012,-0.75282294,0.24759424,0.2233777,0.7882751,-0.49749225,-1.5185916,1.3732793,1.2909851,0.04718718,-0.73825836,-0.8593206
142,-0.6221685,0.40824008,-0.33545575,-0.8060513,0.935241,0.6533522,0.15001613,0.53693384,-0.22819877,-1.2203269,0.018331293,0.039426923,-0.5637896,0.15098058,-0.72763973,0.56313586,-0.3453027,0.036670215,-0.40235507,0.23768693,-0.5750551,0.19656351,-0.100791395,-0.13695136,0.29661363,0.50555474,1.1401913,0.9806193,-0.5283799,0.039613318,0.049817964,-0.24802823,0.27425456,-0.16853869,-0.56820166,-0.023051132,0.11722826,0.14284085,0.5379143,1.0767639,-0.28853306,-0.3149487,-0.51101345,-0.2138945,-0.2739453,0.51135904,-0.14890288,-0.67221975,0.094060846,0.061149754,0.038775247,-0.24313022,0.56266075,0.16484109,0.08384401,0.9493265,-0.06707406,0.5865831,0.25124565,0.72739756,0.25947538,0.09624108,-0.7653886,-0.192507,-0.6334455,0.09805179,0.7572861,-0.24478431,-0.345179,0.5764631,-0.27237377,0.24752301,-0.6513751,-0.23154429,0.21847965,-0.035189305,0.03165561,-0.87472975,-0.025204211,-0.1425238,-0.6033507,0.31789565,-0.084616125,0.086576834,-0.5760398,0.54629475,-0.5487575,0.26047537,-0.31238437,0.7190895,-0.62367576,-0.47316664,-0.24459247,0.06972309,0.059572127,-0.31275076,-0.13812709,0.124567725,0.1767499,0.4820602,-0.7703706,-0.58875555,0.10991166,-0.5258226,0.7940071,0.03642798,-0.16700795,0.15227205,1.3835716,-0.32224405,0.3227063,-0.28068998,0.65160507,0.58194166,-0.3667173,0.12492624,-0.43533468,0.15389901,-0.35344055,0.23476538,0.58957076,0.69912493,-0.07987567,0.74894387,-0.20119457,-0.07595953,0.4342356,-0.5318201
143,-0.2692203,1.6423626,-0.39555475,-0.84123135,0.7653154,1.2720383,-0.7375307,-0.031164676,-0.4921165,-0.6636336,0.4902636,0.59337026,-0.028627083,-0.12610821,-1.138921,0.9371428,1.9759425,0.07014682,-0.04546065,0.967819,-0.39304307,0.041570384,0.40783605,-0.116814554,-0.024124507,-0.07537057,0.5390966,0.8788718,-0.6245171,-0.035677165,0.19840458,-0.20280452,0.17429423,-0.6756506,0.14550054,0.53717214,-0.2615895,1.267456,1.0043393,1.0467407,0.4810513,0.5308173,-0.27904016,-0.83923906,-0.51265126,-0.20701922,-0.29790428,-1.0946821,1.6802282,-0.47713897,0.22284576,-0.5658997,0.65388876,0.028835274,0.4922524,1.1665959,0.6705665,0.31333724,2.4200947,0.4514534,0.4602514,-0.08141729,-0.24835032,-1.046398,-0.2623952,-0.20763175,0.90841067,1.31988,-0.6715759,0.78058225,-0.80353945,0.9986491,0.19215141,0.2318885,-0.3196826,0.6627115,-1.4540303,-0.91884524,-0.4579147,0.31826702,-1.0329415,0.1378581,0.3982043,0.025345156,1.0283113,1.3606648,-1.0654114,0.68238425,-0.05025597,0.2597918,-0.32703203,-0.18237668,-1.230809,0.5277091,-0.29413226,-0.87164706,-0.8168231,-0.24418157,0.54455036,0.963663,-0.34982437,-0.61203414,0.2033574,-0.13155602,0.66997385,0.4158357,-0.52185196,1.0742669,1.2674344,-1.3501972,0.26232874,-0.75976217,0.21614009,0.5296712,0.22364503,-0.0464621,-0.4363218,0.22946416,0.17458004,0.23705164,-0.42073977,0.29307804,-1.0181439,0.43067354,0.006727569,0.16961609,0.85937166,-0.9732542
144,-0.08582276,0.32923955,-0.5057336,-0.36028877,0.28971362,0.4134751,-0.14185452,0.27654508,0.03367521,-0.09412354,0.04711501,0.14413744,0.23640087,0.03401245,-0.23211476,0.11140381,0.14647953,0.047522917,0.22845119,-0.14475703,-0.5258342,0.050950933,-0.09856105,0.2378599,-0.11976307,0.014110081,0.3506231,0.15308551,-0.32079306,0.19338161,0.025436617,-0.24740018,0.3680305,0.0020903647,0.12944025,-0.022051213,0.21367861,0.19987668,0.26045007,0.36455625,0.21347187,-0.0662784,-0.018330134,-0.047040354,-0.28319186,0.30399972,0.18724507,-0.41339862,0.30618218,0.0764406,-0.13411227,-0.37556365,0.09877013,0.13997644,-0.07870964,0.42636338,-0.041280635,0.4210085,0.25041312,0.35809058,0.11958189,-0.23048052,-0.51567286,0.21989526,-0.06389721,0.102561116,0.5158914,0.0032860562,0.011299739,0.18987228,0.065142706,-0.00094169937,-0.3235706,-0.21470326,0.11024174,-0.037928373,-0.14658676,-0.43730113,-0.015399784,0.27779827,-0.2609814,0.063822016,0.20368925,-0.12365964,0.055117115,0.60880333,-0.13789396,0.29910472,-0.11756973,-0.02672207,-0.246375,0.15253672,-0.15186961,0.016640823,-0.053707566,-0.20698953,-0.09800305,0.23817953,0.020766828,0.26920265,-0.17370228,-0.22471386,0.4123354,-0.33548403,0.2667042,-0.081082925,-0.18526198,-0.10351435,0.48115852,-0.14600445,0.3709785,-0.050462727,0.20983298,0.08902756,0.01340916,-0.017456772,-0.025501639,-0.0730586,0.16090876,0.09156352,0.14722401,-0.21603435,0.0014174357,0.3730823,0.11212084,-0.32745773,0.039983712,-0.23900795
145,-0.27386028,0.47782257,-1.3555168,0.6459458,-0.3126657,0.3289439,-0.41422614,-0.20988378,0.8502143,-0.1264764,0.51605725,0.59267944,0.8329387,-0.50826705,-0.011025419,0.41285327,1.4074723,0.23319378,0.18152288,-0.046161044,-0.1188993,0.4720867,-0.11041084,0.020205561,-0.3935713,-0.053047188,0.28811345,-0.2095004,-0.2021618,0.56080294,0.69178027,-0.40909368,-0.20567408,-0.35455942,1.3547267,-0.1709184,-0.6096447,0.98897624,-0.6152526,0.34607524,0.16772833,0.28450197,-0.061214194,0.11036818,-0.5822597,0.5678046,-0.058834545,-1.320193,0.33811033,-0.025036883,-0.08743601,-0.302278,0.054319102,-0.6625899,-0.9904373,0.83434486,0.25779524,-0.50376034,1.0956565,0.56523436,0.0898007,-0.22337136,-0.9137461,0.28910255,-0.48121732,-1.1179843,2.047644,0.080254875,-0.0075895227,0.53004307,-0.6729319,0.35174862,-0.72645944,-0.09808761,0.6986532,1.6300077,-1.4643551,-0.49856186,-0.11913385,-0.064254634,-0.529579,-0.3901091,1.0674685,-0.87717533,-0.059650462,0.36898637,0.83403945,0.4667127,0.8269443,-0.56694263,0.007194291,1.1242785,-0.5229954,0.26822054,0.6508553,-0.45639098,-1.3098456,1.2532694,0.37911698,2.0194957,-0.1628622,-0.4901867,-0.063799724,-0.3733202,0.31662107,0.36023623,-1.1598312,1.1098582,1.0225602,-0.28904638,2.0390005,0.16184269,0.2411384,0.7307341,0.859553,-0.27381852,0.85800827,1.0033246,-0.083334334,-0.1967506,0.02659697,-0.9247073,0.076329045,0.64821357,0.17653076,0.31127813,-0.21531877,-0.570288
146,-1.2344972,-0.43406445,0.21101174,-0.6153561,0.042575426,0.3766034,0.467229,0.33244357,-0.29333296,-0.9965115,1.3187222,0.7995546,-0.2950796,-0.17064883,-0.28042805,1.0467423,1.8608798,0.49659577,-0.77057385,0.7871861,0.6441574,-0.025637442,0.1278818,-0.26806402,0.18666452,0.91772383,0.29990202,0.68125904,-0.4877088,-0.66570365,0.12511867,0.6591106,-1.2542969,-0.31524238,0.16820994,0.3709379,-0.7691298,0.19932936,0.7815912,0.9839186,-0.37224102,-0.22935459,-0.5021937,0.07621675,-0.47881535,-0.03558671,0.2807822,-1.5722327,0.29849982,-0.40845576,0.54868215,0.27128434,1.3337766,-0.55152625,0.32569,1.3924996,0.13581076,-0.013592185,-0.30915612,-0.11889112,-0.41370785,-0.111196324,-0.49882576,-0.7065422,-1.0517355,-0.5978334,0.97538805,0.55307007,-0.13866764,1.5174582,-0.20155852,0.91596323,-0.4076714,0.653472,-0.06234245,0.97820884,-1.0433322,-0.75696355,0.693871,-1.3481851,-1.3177756,0.57826704,0.034817357,0.17843552,-0.008627351,-0.121396184,0.24368687,0.18578796,-0.23805133,-0.1256312,-1.1544025,-0.77099985,-1.4373438,0.16832906,0.6170024,0.83092046,-1.469613,0.48543617,0.9513094,1.7505827,0.99572563,-0.56487936,-0.2464958,0.6605533,1.4130384,0.7343806,-0.2505701,1.5372925,1.5120302,0.16292834,0.665966,-0.23461042,0.5639337,0.6656736,0.3745107,0.27058017,0.34584183,0.56862026,-1.2572485,-1.5104353,0.70059633,0.8239546,0.3977327,1.1085935,-0.8957249,-0.84533906,0.54488057,-0.60756654
147,-0.12121673,-0.17062059,0.18584543,-0.1545172,0.4408043,0.43118784,-0.28904065,0.15256414,-0.25394407,-0.22459953,0.011764318,-0.008584181,-0.16415477,0.22551726,-0.5792773,0.2731348,-0.027464248,-0.2944356,-0.12366241,0.064230464,-0.118331686,0.12949401,0.08319214,0.039578877,-0.1694417,-0.15217194,0.74217254,0.4554708,-0.062843606,-0.2239376,0.17464054,-0.11472818,0.29090875,0.22632463,-0.15739927,0.17908557,0.26309106,0.12655477,0.036281824,0.4633971,0.4204581,0.0729101,-0.07639049,-0.035511117,-0.64827156,0.3789737,0.12410583,-0.43334666,0.2187263,0.038177177,0.24024779,-0.31628525,0.54470164,-0.12299532,0.4232448,0.7057541,0.23578684,0.36980557,0.1675505,-0.078891665,0.13188833,-0.03054138,0.037830956,-0.15544607,-0.117241725,-0.25028193,0.5995902,0.012832173,0.2848298,0.26701123,-0.1617908,0.15138203,-0.5027289,0.4253144,-0.20562224,0.49177042,-0.15600787,0.08488255,-0.26976943,-0.34272102,-0.2850497,0.115570806,0.2568906,-0.30177507,-0.04545437,0.36561573,-0.12741464,-0.007973678,0.051665373,0.23142892,-0.25223425,-0.046907358,0.05965627,0.38267142,0.07178773,-0.31906062,-0.3191285,0.106838815,0.21505186,0.18597811,-0.023850434,-0.14873692,0.10896194,-0.12623739,0.22627054,-0.21888709,-0.117617816,-0.059911035,0.08535054,0.14238387,0.0042414963,0.013269179,0.24057245,0.18794063,0.04131997,0.31661087,-0.560126,-0.049425334,0.1606807,-0.018920854,0.3475929,-0.11746308,-0.13089529,0.122205935,0.10942639,0.0632243,0.3594817,-0.2812572
148,0.057182636,0.8319286,0.39586174,-0.8057587,-0.39839107,0.5288466,-0.16384447,-0.92168033,-0.819317,-0.3947097,-0.061499726,0.085188866,0.7074317,0.28545678,-1.184336,1.208868,0.901899,-0.012214012,0.11889762,0.22981778,-0.9760542,-0.07632093,0.6476299,0.10752069,-0.48885277,-0.82778805,1.4609054,0.47032908,0.32286808,0.8965797,0.4258698,0.005504884,1.197205,-0.26165858,-0.06580411,0.4807716,-0.5883929,1.1725918,-0.43340564,0.104431644,0.48639032,0.8573644,-0.9546159,-0.25201195,-0.89004606,0.6312661,0.39932284,-2.4229534,0.34009996,0.49142456,0.027668301,-1.2444242,0.11092529,-1.5666517,-0.25123668,1.2757095,0.4002052,0.4632503,2.1138318,0.2526725,1.118738,0.7963351,0.455506,0.64160776,-0.4501925,-1.0307095,1.5088629,0.9231627,0.2499986,0.21167946,-0.18851383,1.064547,-0.4744903,0.36562786,-0.051064257,0.8353566,-1.7999544,-0.38171124,-0.6322484,0.929205,-0.42467213,-0.034871995,0.09310691,-0.64011204,-0.2929884,0.8572062,0.15971442,-0.28478116,1.7872084,-0.18540624,0.5903973,0.9572477,-0.12197144,0.18860206,0.25925535,-0.16129069,-0.2226854,-0.2257113,0.9813737,0.8256188,0.47781056,-0.25133055,-0.25741827,0.5234283,-0.36335373,0.7169072,-1.2382787,0.1168675,0.5502322,0.21398506,0.32330614,0.13349845,0.1467346,0.22049892,-0.7596853,0.61754745,-0.04663425,1.5516278,0.48884162,-0.25852627,0.21698385,-1.2619298,-0.48836127,-0.51792777,-0.4425679,1.0482345,2.1206446,0.18753059
149,-0.21945934,0.073140234,0.27893117,0.41389617,-0.5894143,-0.6078854,-0.37675864,-0.8178927,0.41485348,-0.6761909,0.5020972,-0.14179736,-0.11771972,0.011182418,0.6259026,0.5845212,1.073405,0.43659684,-0.11461906,0.1404391,0.06820889,0.07487482,0.17625618,-0.34065893,-0.7293121,-0.10696837,-0.16525486,0.23906854,0.017686024,0.5317672,1.0388087,0.8619559,-0.10631853,0.4078035,0.6148125,-0.057224445,-0.75588125,0.22463489,-0.47789696,0.11753285,-0.2462793,0.8026497,-0.5003809,0.53230333,-1.0991207,0.592229,0.67325443,-1.8189303,0.09804069,0.1326054,0.2277993,-0.014923403,-0.26647282,-1.0830144,-0.8516257,0.9677242,0.21009539,-0.541306,-0.40348753,0.9488146,0.456914,0.4443165,-0.34486127,1.0068395,-0.70972705,-1.7105237,1.1502484,-1.0164642,0.4193036,0.6546316,0.31749037,0.823431,-0.033286,0.12621918,-0.131261,1.208731,-1.1687207,0.5706283,-0.38029844,0.15855005,-0.61485684,0.14515728,-0.2629467,-0.8935567,-0.4753091,-0.010583237,0.93426514,-0.6918406,0.95653814,-0.91696215,-0.1125725,0.6184363,-0.23448946,-0.147348,1.0571977,-0.11292769,-0.23764202,0.76621276,1.0824487,0.34804052,0.15101126,-0.44456738,0.25610146,0.26747352,0.3334341,0.14463335,-1.0733372,1.0355637,0.8891836,0.30352312,1.1705745,0.06418267,-0.3271102,0.9507055,-0.026739102,0.4366873,0.10521318,0.7988793,0.26343,-1.0588685,0.09289726,-1.2866029,1.0012659,0.09252787,-0.5039676,1.1365749,-0.113517985,-0.2989992
150,-0.2461813,0.48274502,-0.09514234,-0.30149376,-0.10348654,0.46799856,0.43483803,-0.1087724,0.17376874,-0.5364188,0.21185358,-0.08299868,0.16315904,-0.38746953,-0.31996855,0.460234,0.215309,-0.24495727,-0.45096424,-0.1643973,-0.19517128,0.06278598,0.025059525,0.23937032,0.21381602,0.07439889,0.29137853,0.023928378,-0.035706017,0.26682732,0.250798,0.10746513,-0.113092,-0.4366875,-0.4313514,-0.12537369,-0.40421748,0.15634495,-0.25236768,0.0726522,0.0134440735,-0.31142333,-0.6038877,-0.06529689,0.14936177,0.22955078,0.21870512,-0.40208256,-0.44192976,0.282309,0.27794778,-0.34563962,0.6260566,0.047943167,-0.18492018,0.78918827,0.14887919,0.03707936,0.14314762,0.28470206,0.0540347,0.07046693,-0.7153416,-0.21037583,-0.471537,-0.5079402,0.39688775,0.1841611,-0.083075136,0.42141777,0.08520499,0.63684297,-0.14652808,-0.12065744,0.21114129,0.53348804,-0.18401726,-0.57626635,0.42606717,0.08822863,-0.3118345,-0.006572051,0.04959279,-0.27988067,-0.37014174,-0.12852731,0.04901886,-0.20689917,0.08363801,-0.20520931,-0.27148893,-0.15140748,-0.42903987,0.08000181,0.4149417,0.021635756,-0.133017,-0.13665393,0.09706187,0.5099461,0.28013742,-0.36368108,0.24927899,-0.11739472,0.114653185,0.6909228,-0.67725,0.56666076,0.572089,0.014832007,0.5003009,0.034769557,0.5213827,0.41751045,-0.2326303,0.17142786,-0.16119635,0.8207557,-0.03901697,-0.7455775,0.31483468,-0.16749106,0.67756397,-0.02951067,-0.54152906,-0.21583262,0.59877753,-0.048762698
151,-0.19121726,0.31377858,-0.11179225,-0.64979416,0.33922142,0.7467721,0.17619896,0.07982445,-0.24413946,-0.47600934,0.16517481,-0.05699039,0.41894788,-0.098671906,-0.613786,0.7796714,0.17270492,-0.58309376,-0.29068497,0.19446045,-0.50881124,0.28490657,0.29249105,0.65995103,-0.1711447,-0.17635494,0.67492884,0.2506134,-0.35456753,0.5344326,0.6415395,-0.50957334,0.5503851,-0.71253586,-0.30939728,-0.15307818,-0.34023082,0.1824997,-0.113936886,0.5411771,0.41564244,-0.38507876,-0.436901,-0.053504724,0.096356384,0.2800799,0.30197078,-0.93708867,-0.19558024,0.24883813,0.049035557,-0.46693352,0.7688521,0.02249625,-0.010222205,1.2906002,0.41283622,0.54877883,0.79330933,0.49864906,0.5289827,0.39891768,-0.76613414,-0.5217178,-0.56839424,-0.32173353,1.1685072,0.32121998,-0.010058032,0.69494677,-0.5542269,0.74315405,-0.98105055,0.3972403,-0.079933316,0.69085246,-0.5042662,-0.428346,0.22976689,0.4698379,-0.18118548,-0.2518478,0.30934602,-0.028628632,-0.4439056,0.41094232,-0.04902382,0.35652167,0.4113294,0.08844091,-0.25718862,0.40944695,-0.28485215,0.41827744,0.29976,-0.36914107,-0.30708182,0.19061959,0.21988174,0.84138477,0.0727714,-0.600596,-0.35658568,-0.4769466,-0.068886384,0.628576,-0.69708985,0.331808,0.9422219,-0.20915902,0.7314262,0.15471983,0.70501804,0.4961367,-0.2422352,0.32712752,-0.2623143,0.65316653,0.08900506,-0.31726006,0.39635754,0.06032315,0.20285365,-0.19600531,-0.18153945,0.11376542,1.3736277,-0.17840067
152,0.10825919,0.12669101,0.011685567,-0.11680207,-0.32353634,0.025740514,-0.018296447,-0.11073519,0.095975384,-0.19123082,0.48035762,0.18204841,0.3839182,-0.032286167,-0.046658874,0.24210817,0.2747941,0.23558658,-0.10184309,0.114614494,-0.23698294,-0.15808263,0.29087403,0.123101175,-0.05345373,0.21585792,-0.10457785,0.047888733,-0.015535157,-0.38397545,-0.07217205,0.19036949,0.030639522,0.17534915,0.25936678,-0.04659395,-0.29464766,0.19832845,0.075214714,-0.16436182,0.060301792,0.13498117,-0.424323,0.11080019,-0.33582255,0.043147832,0.2392619,-0.4240359,0.05447264,-0.010268937,0.17369604,-0.19999938,-0.07539642,-0.28564972,-0.24424918,0.063262194,0.05663878,0.055267934,0.3072532,-0.30149788,-0.040737763,0.1552825,-0.16750547,0.22300205,-0.15101656,-0.23840693,0.1179445,0.54056275,0.24107395,0.16561589,0.020972058,0.17210574,0.2766641,0.12118209,-0.10316239,0.31397554,-0.60213935,-0.11068167,0.014214851,-0.14302492,-0.029682554,0.09471241,-0.16225308,-0.2522917,0.09155683,-0.09894526,0.11901198,-0.029656129,0.15405568,-0.27343625,-0.107413776,0.10255143,-0.2595015,-0.097759254,0.079264425,0.42127118,-0.44482514,0.36232722,0.25026375,0.33275187,0.38530844,-0.2070444,0.0972357,0.050234467,0.23319316,0.13402857,-0.62553966,0.30568036,0.1904417,0.24944006,0.2878363,0.04412544,0.14954984,0.046597198,-0.062856436,0.095643714,0.4727271,0.28377607,0.07938487,-0.29200044,-0.14802498,-0.28894347,0.17458971,0.19395447,-0.309689,0.07351584,0.26650754,0.031280585
153,-0.92387545,0.519453,-0.20978527,-0.7934868,1.2055644,0.7371849,0.35944688,0.5225327,-0.19793555,-1.5029527,0.26701358,0.015755856,-0.7243881,-0.13894345,-0.8400979,0.859883,-0.2916121,-0.06401239,-0.7915731,0.3982347,-0.4112238,0.19443104,-0.12708972,-0.387063,0.378156,0.7558153,1.3109895,1.1267043,-0.93451566,-0.015265029,0.37409523,-0.3517985,-0.08871782,-0.24405235,-0.6599136,-0.3792434,-0.14784513,0.15043376,0.74924177,1.3012275,-0.28261954,-0.32967797,-0.6154082,-0.04183859,0.025514934,0.53692293,-0.3928096,-0.83557075,-0.22579178,-0.011441875,0.02371674,-0.12911049,0.6570903,0.045134977,0.09238968,1.2776065,-0.020242874,0.636074,0.26559877,0.9259555,0.09638357,0.07568171,-1.0200766,-0.51557213,-0.86282074,-0.18196598,1.2219421,-0.18693778,-0.64944804,0.9467271,-0.58262205,0.28913262,-1.133503,-0.016177084,0.4482373,0.6178583,0.0672498,-0.99711555,0.18858786,-0.47273874,-0.94513434,0.31990093,-0.026393175,0.011246251,-0.90919006,0.320917,-0.58765984,0.27189243,-0.14303604,0.85176134,-0.8258481,-0.5393389,-0.5306577,0.18102571,0.56190544,-0.26192513,-0.4037416,0.15027225,0.27221707,0.9522783,-0.73262316,-0.7714278,-0.10639472,-0.6789548,1.0072601,0.40052283,-0.18482529,0.7285886,1.8678215,-0.5523031,0.58931905,-0.40636045,0.9312509,1.1006951,-0.32181698,-0.09190503,-0.47026777,0.5059296,-0.8004926,0.1412759,0.75771606,0.9089855,0.21592689,1.0252408,0.0061477944,0.035150878,0.5695634,-0.4343021
154,0.11254911,-0.037108768,-0.09770456,0.013463583,0.5224404,0.6367354,-0.070442185,0.36709347,-0.013984282,-0.5586707,0.20281392,0.20010442,-0.52805066,0.22921468,-0.09057879,0.103752814,0.47871745,0.24928999,-0.41309586,0.45700648,0.23942399,0.14363517,-0.09559168,-0.24512574,0.11980221,0.10117717,0.530037,0.48890546,-0.33808073,-0.46332502,-0.45586374,0.3378913,-0.24177349,0.50054055,-0.13731712,0.48685303,0.15057337,0.57638454,0.2482951,0.7075738,-0.36707544,0.1023546,-0.13907346,-0.6096486,-0.3883056,0.16553006,-0.056519594,-0.16287313,0.57030386,-0.05694858,0.3204124,0.059138525,0.6033507,0.08172083,0.24250501,0.49194735,-0.12929544,-0.22108127,-0.22692963,0.4254443,-0.1705327,-0.10981196,-0.30987886,-0.3945764,-0.6042362,-0.22990309,0.34232944,-0.16241586,-0.081096366,0.047133744,-0.08056067,0.4656841,0.119940236,0.08435169,0.17869064,-0.08813938,-0.14287236,-0.23127607,-0.23902763,-0.5882252,-0.72044003,0.12060215,0.33214384,0.17322451,0.21505262,0.14021328,0.14302261,-0.30174735,-0.12015732,0.5299396,-0.42557195,-0.7268248,-0.08155454,0.20613259,-0.014925048,-0.20050813,-0.39175403,-0.24370022,0.36675468,0.71583927,-0.38339978,-0.12452676,0.518423,0.069386266,0.7221476,-0.0022433698,-0.07929262,0.5126854,0.39995244,-0.17331919,0.25614396,0.15188478,0.04593981,-0.13439769,-0.011638451,0.028283674,0.12098955,-0.06508678,-0.18155566,-0.016521698,0.16186512,0.3212383,-0.29578888,0.5730972,-0.31688878,-0.02517033,-0.28295314,-0.47922468
155,-0.26581484,0.2593806,-0.9442153,0.26406682,0.09167634,1.39895,-0.5624371,0.30289277,-0.7846733,-0.34783384,-0.03235766,0.11257896,-0.38214055,0.046154484,-0.2132379,0.4973522,0.8247615,-0.09776185,-0.72349805,1.2571424,-0.14924788,-0.35463208,0.19032642,-0.42594585,0.018269692,-0.62146664,1.3762006,0.43600103,-0.51664597,0.11906263,-0.68348026,-0.29545432,-0.657519,-0.30850965,0.49002427,-0.35314256,0.13373552,-0.0951588,-0.7036454,1.4863836,0.31849617,0.4948131,0.17234462,-0.6243494,-0.32618847,0.79008514,0.33120492,-0.7490085,1.350758,-0.31322142,-0.1438221,-0.5555545,0.65389305,0.09208301,-0.31934673,0.5610929,0.41402397,-0.32032377,0.8155101,1.2737114,-0.75158817,-0.6560116,-0.3182997,0.6304874,-0.46841937,0.24910544,1.2188847,-0.0790375,-0.627776,0.30488902,-0.9828757,0.6496335,-0.31773087,-0.24807447,0.34065533,-0.07752657,-0.31701854,-1.0145224,-0.27355406,-0.645678,-0.7295998,-0.10187275,0.33265755,-0.265415,0.55963343,0.8979403,0.94279176,-0.020416168,0.41042036,0.35750106,-0.109203376,-0.7503274,-0.7614704,0.072326064,-0.049929384,-0.33952668,-0.30678952,-0.5187527,0.42605948,1.1225995,0.3872367,0.43305117,0.20181173,0.5095791,-0.3845728,0.6115057,-0.011227481,0.41706964,0.6745768,0.12362125,0.12223065,0.36395884,-0.3622238,-0.27709648,0.18879078,0.21042044,-0.42581278,0.5791088,-0.15312785,-0.025394164,1.0597258,-0.0032254886,-0.8563315,-0.237638,0.5350728,0.52476335,-0.03627834,-0.9153384
156,-0.23658074,0.45611998,-0.29746577,-0.07544785,0.18760663,-0.03898186,-0.14435272,-0.23914626,-0.2558374,-0.14541182,0.18468344,0.35621518,-0.28108618,0.22776568,-0.010507962,0.16069376,0.7619363,0.19424665,0.07245661,0.1436429,0.17154667,-0.063683785,0.045938466,-0.36207208,-0.18137643,-0.4887111,0.3716443,0.29570457,0.17826311,0.33479834,-0.041834753,0.026475858,-0.33125067,0.15794618,0.34716365,0.20439525,-0.012287583,0.38903353,-0.25716522,0.23657303,0.09940088,0.8040198,-0.083427906,-0.15664397,0.0010578874,0.55410933,0.018974818,-0.39735895,0.4644932,-0.01627983,0.08157145,-0.32417652,0.15655252,-0.26603246,-0.21973011,0.07318186,0.1999587,-0.39182636,0.45815063,0.73671466,0.011270691,-0.38762084,-0.042139627,0.22732335,-0.30300283,-0.39500993,0.8871962,-0.1976537,-0.17936112,0.05274667,-0.05436984,0.5774176,-0.044322524,-0.2463662,0.09309025,0.14298528,0.06775171,-0.29541007,-0.3445199,0.1392793,-0.625729,0.02592307,0.38359556,-0.21190883,0.2367397,0.2407513,0.17669116,-0.26369733,0.3758266,0.0918092,0.10215303,-0.017548636,-0.19867809,-0.060943592,0.32006574,-0.19750951,-0.21449819,-0.31332314,0.17617798,0.52146363,-0.19705234,-0.07577558,0.33960116,0.37384212,0.32350647,0.2798215,-0.29946497,-0.051057175,0.2858086,-0.44752917,0.371278,-0.07319503,-0.16871195,0.22556973,-0.033270214,0.07024908,-0.1177352,0.3883396,0.17212018,0.26754573,-0.0756198,-0.07301024,-0.10088662,0.27811438,0.3329222,0.62313056,0.116290614,-0.30539924
