,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,-0.6135259,-1.1208886,-0.2278428,1.0852072,-0.13126846,-1.0271884,0.636433,0.40874064,-0.91648024,-0.39438066,-0.032003995,1.5555587,0.5228395,0.20099413,-0.6092798,0.3245221,-0.270312,0.9560063,-1.1236572,0.18473902,0.45958495,1.6031785,0.36964726,-0.6711571,0.2825632,-0.3387942,0.5107277,0.22732839,-0.023769531,0.94677126,-1.0378051,0.14098583,-0.6378756,-0.8789277,-0.4780918,-0.94082123,0.32138336,0.7744054,-0.29994896,0.2864915,0.09737328,0.8194848,-0.08306668,-2.2122529,-0.48756403,0.038175013,-1.0091822,-0.15044662,0.06381998,-0.6513348,-0.013952572,0.9501922,-1.0320861,-0.41149172,0.08635456,0.6070781,0.43359315,-1.3117898,0.69321525,-0.14597063,0.011993179,-1.0755199,2.2518373,-0.18425333,-0.28048697,-0.41854304,-0.04332962,0.6236851,-0.17254248,-0.2688105,-1.2733558,0.17336406,-0.63570416,-0.08935414,1.0997735,0.17418678,0.7134322,0.72153986,0.12246187,0.29612607,0.4113717,-1.4173503,-0.62835425,0.09160623,1.167333,-0.16568111,-0.17882168,1.8284327,-1.1487696,-0.7904306,0.2901526,-0.5710187,-0.1465922,-0.9591899,-0.07877688,-0.3299332,1.2883897,-0.608651,1.5601556,-0.8030315,0.6898673,-0.7224103,-0.63452536,-1.8918676,0.10138665,-1.0257899,-0.0013205986,0.8286844,-1.1016536,-0.7415216,0.057735752,-0.0860999,0.22481596,0.6835263,-0.19844604,-1.8027642,-0.4789309,0.2923865,0.24738897,0.5463463,-0.09976666,-0.85896903,-0.102261215,1.2898673,0.066356614,-0.27132338,-0.3285503,0.2226257
154,-1.0899265,-0.3693525,0.48581985,-0.6308411,0.35318968,-0.75544673,-0.9963588,-0.010566398,-0.1462635,-1.0213516,-0.90483683,0.7915343,0.0902628,0.37114727,-0.10783016,0.7752219,-1.4063493,0.061034724,0.26651195,0.9853127,1.1453094,0.5278143,-0.26442635,0.020209558,0.66744274,-0.49335456,0.14557295,-0.62997514,0.05825206,-0.46059778,-0.79983,0.14601931,0.41440085,-0.9531511,-0.1914231,-0.75168383,-0.16773733,0.007590512,-0.7232768,-0.5015016,-0.419598,-0.29097465,-1.2130166,-0.5508758,-0.17658006,0.29282552,0.37612,-1.2696023,-0.35397002,-0.09734407,0.38974726,0.12556176,0.04780065,-0.18390252,0.5804969,-0.5454396,-0.60320985,-0.5638559,0.40206403,0.92557985,0.35106164,-1.026938,0.8688389,-0.6791417,1.0971816,-0.29529467,-1.1909235,0.241806,-1.0069805,-0.47013623,-0.47838217,-0.66542685,1.113289,0.7674699,1.0966,-0.37808937,0.46026176,-1.0491799,-0.6359516,0.67216617,0.74949694,-1.0240717,0.445656,-0.1692754,0.5701107,0.10449441,0.18481033,0.90231913,-0.5680497,0.1775773,-0.9847293,-0.38818932,1.3296489,-1.8590649,0.4652501,0.07094261,1.3621451,0.24368016,0.78520167,-0.41152063,0.3061078,0.89609534,0.24390914,-0.6205007,-1.1565788,-1.55095,-0.33137357,-0.8405717,-0.7679257,-0.055192918,-0.19305532,0.46299657,-0.55811405,0.18010165,-0.15105216,-0.028269451,-0.5115105,0.47664818,-1.1623214,0.013956655,-0.5784545,-0.77935106,-0.09958966,0.7501124,0.36967745,0.39123923,0.4898022,-0.69857234
155,0.33436164,-2.3896778,-1.4899302,1.3704967,-2.7337768,0.9394664,-2.425956,0.5437231,-3.0737824,0.87838817,-3.9413323,0.28277305,0.86546177,1.7240291,-2.0124097,-0.024365127,-0.61622417,1.1157452,-1.3901756,0.54072654,-0.351291,3.0841372,-0.55110776,-0.7703661,-1.7538913,-1.669019,1.0591085,1.1700901,0.15853919,2.6730587,-0.8774187,0.26339787,-0.41599146,-1.6109812,0.31732705,-0.20738323,-1.2488099,1.4532882,1.7934856,-1.2015272,-0.8668025,-0.30588964,-1.1838201,-1.5594596,-0.26833838,0.76853454,-0.63566995,1.2983941,0.73228437,1.2306974,-2.5898545,-0.6231649,-1.147248,-1.4741215,1.4808248,-2.4875767,-0.76986504,1.0024607,1.0660193,-0.2543517,0.680722,-2.5445645,2.5791817,-3.2001097,1.954771,-1.9572312,0.29459628,1.0046457,-0.6287065,0.45746085,-3.7733493,0.2902615,-0.30176115,1.361996,2.2822359,1.8483973,1.4412982,-1.4844866,-0.068288945,1.6414819,0.35354847,-0.580226,-1.1309397,0.9555515,2.0885465,-0.1960975,0.12865421,1.0877244,0.36927152,-2.1253676,-0.58903897,-1.3022423,1.0446092,-2.196272,1.4772102,-0.19120517,1.0544442,-0.33448708,1.9739165,0.63041484,2.091212,1.1446488,-1.0345495,-3.2868237,-0.7562096,-1.704127,0.33505315,-0.55447185,-2.1847005,-1.5412611,2.2363381,-0.4536343,0.9891369,-1.1503029,-1.713135,-1.2834449,1.2962974,-1.1999125,-0.42985886,-0.6146795,1.0866092,-3.0198216,-1.3707248,-0.70412254,-1.0147214,0.44239432,0.49707374,-0.7878264
156,-0.88279074,-0.34579712,0.41330022,0.13095567,-0.1066969,-0.21554463,-0.3678721,1.5998135,-2.0090985,-3.474649,-1.0118974,3.1175187,-0.2740659,-0.5987564,-0.04186885,2.6111684,-0.8443142,-1.3664298,-0.9221316,1.3992683,0.7084874,1.671912,0.3981012,-0.5176196,0.5408029,-1.6453851,0.8710457,0.23819566,0.531376,0.45131043,-1.1964452,1.3717487,-1.0708555,-2.1969514,1.703384,-3.5065928,-0.35340673,0.013411043,-0.98061347,0.5951621,-0.53611374,1.5390496,-1.9708624,-1.2095094,-0.18717761,-1.1752208,-0.7452349,-1.7595598,-1.65166,-2.0561626,1.0467182,2.5652306,-1.613262,0.9152596,-0.15848216,0.9691523,-1.2292445,-1.7366546,0.9479563,-0.8180404,0.011686372,-1.4745407,3.1986759,-0.43637207,1.1515049,-0.075121924,-0.5316689,-0.077024244,-0.10598126,-1.1033212,-0.7004437,-0.8792315,1.6097566,2.2582045,2.536707,-1.1707687,1.5935041,-0.55331916,0.059966244,0.41748196,0.59988403,-2.2771752,-0.19973461,-0.8354479,1.335329,-0.6033832,-0.46720493,2.8396153,-1.8707851,-0.16689943,-1.524695,-1.940787,1.0196614,-2.0078804,0.9540174,-1.1395934,2.1859405,-1.033498,1.6617485,-1.3575847,0.3979068,0.92999774,1.4032184,-3.0664659,0.49172473,-2.6038494,-0.57303107,0.6522196,-2.418098,-0.15736294,0.5649432,-0.71631753,-0.19270512,-1.0601548,0.046365216,-2.7735515,-0.52462596,1.1910986,0.63970053,0.068611726,-1.1710764,-0.34374607,-0.45938736,2.301999,0.4109696,0.7698666,-1.0563493,-0.39024794
157,-0.7783105,-1.0147166,0.66134614,0.04575236,-0.20434614,-0.7521781,-1.0729684,-0.20117074,-0.42977616,-0.9224188,-0.6495643,1.04616,-0.0426574,0.42349452,0.3141653,1.3643728,-1.1062721,-0.029906932,-0.8889274,1.3564037,2.0678551,0.58264613,-0.2651217,-0.13521957,0.39891517,-0.34224138,1.2133036,-0.9780396,0.016976845,-0.13311419,-0.939653,0.0052412315,0.62223554,-0.88852185,-0.21291748,-1.0129462,-0.59896946,0.42507765,-0.9711747,-0.43725437,-0.9267624,0.32527485,-0.71756357,-0.29587924,-0.28075004,0.21255411,0.13831526,-1.0942291,-0.22237162,-0.01992932,0.28173035,0.40158495,0.016707305,-0.011407927,0.4624773,-0.8075652,-0.3861651,-0.88821894,1.3205365,1.2638874,-0.2690017,-0.8458687,1.4632934,-1.1295165,0.91380745,-1.013228,-0.40399522,0.03197325,-0.6039395,-0.518357,-0.1781651,-0.3902997,0.850951,1.1806687,1.1480074,-0.7622393,0.7743842,-0.12676123,-0.36926115,0.48166585,0.1768143,-1.2994865,0.756498,0.010753486,0.5164168,0.5334851,0.5515923,0.77272934,-1.0749534,0.19559585,-1.0638044,-0.5773144,1.36523,-1.9446827,1.2806327,-0.21270701,1.3120289,0.2664825,0.18844292,0.029179562,0.6631466,0.8604772,0.8666855,-1.8766826,-0.59850377,-1.8042071,0.23516326,-1.1046809,-1.1039544,-0.4621207,0.030427251,0.13023815,-0.2210237,-0.26441988,-0.23783164,-1.1118969,-0.49220473,0.12447338,-0.9699256,0.08712508,-0.9861159,-0.79536945,-0.5065336,1.006698,0.34977528,0.75187737,-0.010093772,-0.8962138
158,-1.1394218,-1.1544003,0.7564644,-0.24134393,-0.4298598,0.5643923,-2.606328,-0.2618278,-1.8356227,-0.24463938,-2.0688846,0.8868395,-0.038964625,2.499016,-0.9206907,1.1653453,-3.2100668,-0.5024405,-1.190208,3.2670484,1.940417,1.7041681,0.37860572,-0.83245564,-0.9039797,-1.2058053,1.8583746,-0.95261246,-0.69951695,-0.021907497,-0.9908537,0.55396533,1.2427561,-0.58115757,0.7839432,-1.7158622,-1.39335,0.6744669,-0.7985395,-1.2004725,-1.4347879,0.90559703,-1.5363407,0.30258062,0.9157499,0.5614601,0.7908046,-0.11866594,-0.2357847,0.9876515,-1.0320731,0.3158026,-0.84401655,0.19416934,1.335099,-2.7433581,-0.790525,-0.13828225,2.2657447,1.3600948,-0.24416636,-0.27727056,2.7965002,-1.7657022,3.4304783,-1.5771666,-0.0029892959,-0.6499366,-0.2114217,-0.58690375,-1.8116614,-2.2967412,0.9519785,2.4202793,1.2747878,-0.45932403,1.5746275,-0.9074301,0.9980896,1.2692717,-0.5828864,-1.4706312,0.68526095,-0.30296746,0.5449878,1.3421506,-0.75072545,0.26723555,0.044869963,-0.7941783,-1.6128713,0.27772447,1.349322,-2.47541,2.2045572,0.38116086,1.281432,0.68337065,0.20213899,0.59963906,0.1058052,1.8258238,1.4789323,-3.2699552,-0.046190053,-3.0721846,-0.1171813,-1.5905848,-2.69034,-1.1019944,1.4002109,1.7701708,0.23488806,-0.77086335,-0.05463926,-0.33531925,0.21709391,0.3121714,-1.1576866,-0.124149695,-0.3683752,-0.9599022,-0.75350076,0.34497258,-0.7292534,2.8799543,-0.045126878,-2.838805
159,-1.164755,0.083479665,0.3173689,-0.4801622,0.22583432,-0.653741,-0.42087337,0.5555997,-0.29249293,0.27965787,0.2558726,1.1870896,0.066635504,-0.22944346,-0.75939405,1.0030704,-1.5324777,-0.71273994,-0.030554349,0.84359294,0.9344744,0.29697853,0.44618577,-0.057341382,-0.1879263,-0.25931406,-0.31126848,-0.13430955,0.04680075,-0.63388216,-1.1812035,1.2027074,0.87683254,-0.19092852,-0.16887026,0.39343515,-0.47852018,-0.073498145,-0.1161297,0.30711442,0.41877553,1.1911803,-1.2784086,0.5456984,0.19403124,0.24319306,0.7221643,-0.20870294,-0.1372505,-0.05693672,-0.10648863,0.9317471,-0.47456896,-0.3842391,0.22706646,-1.514204,-1.3510034,-0.73153466,1.0503317,-0.49857324,0.28591868,0.47273436,0.8378095,-1.2327393,1.6014998,0.12967697,-1.1013132,0.87159836,-0.041079916,0.074337944,-0.76562417,-0.31496736,1.1808571,0.38386583,1.1385305,0.12877981,0.5827904,-0.9964938,-0.08687222,0.7707374,0.32385984,-0.1889197,0.23658085,0.45888865,-0.6434528,0.2063273,-0.11975845,0.8451526,0.15203308,0.28750628,0.091525674,-0.3534498,0.9483364,-0.5132019,0.88176125,1.312623,0.28047317,0.32583606,1.1773425,-0.87304693,-1.0064056,0.9226906,0.2817267,-0.63935226,0.41211593,-1.722192,-0.21600246,-0.56157315,-0.6158661,-0.52307373,0.8458521,0.6154065,-0.09474236,0.15148719,-0.20764083,0.050492853,0.27233905,0.40618044,-0.49753818,0.47114828,0.5386416,-1.16228,-0.87268573,0.35201198,-0.8098951,1.3487641,0.19240724,-1.1640937
160,0.6797327,-0.8951603,-0.6644316,-0.44636226,-1.6924827,-0.382072,-1.6951287,-0.27655554,-2.0015655,-0.41597426,-2.0148427,1.3487835,0.5747095,0.52603346,-0.944067,1.2364783,0.14110437,0.12538603,-0.9827502,1.2234861,1.0357795,1.8499994,-0.7256957,-0.8620428,-0.34868088,-0.7732345,0.81481856,-0.065770514,0.24219,-0.53700024,-1.3104851,1.0883074,-0.34328774,-0.76895183,0.5736142,-1.2105384,-1.3701632,-1.3013659,-0.6029968,0.4408819,-2.2687004,0.9231988,-0.9435917,1.1487268,0.5361282,-0.53850853,1.0692815,-0.38461998,-0.23377694,-0.5587962,-0.29356185,1.5017774,-1.0859103,-1.1507128,0.83207506,-0.4718822,-1.5980222,0.613956,0.5479859,-0.22129127,0.78183913,-1.0478578,1.001045,-0.18918398,2.3263927,-1.1595169,0.1893484,-0.7951534,0.30501264,-0.88420707,-0.25030768,-0.5831269,1.0640997,1.6736062,2.3443198,-0.38953406,0.5960662,-0.5992304,-0.14303687,0.9239239,0.99872947,0.0024080053,0.8881944,-0.034603655,0.07844016,-0.4700984,0.48226953,0.6935604,-0.5655815,1.6014364,-1.6247522,-0.6395599,1.0612566,-1.8854221,2.4137414,-0.45634213,1.8352456,-0.7135981,0.700626,0.22058643,0.11936395,2.2605574,0.10352455,-2.843113,-0.504832,-2.318334,-0.4373788,-1.7867836,-1.408568,-0.72346544,1.3533833,-0.85912603,-0.19900136,-0.95496845,-0.32774264,-1.6488034,0.63181764,-0.41405562,-1.0816138,-0.4644559,-0.38698757,-1.1245227,-0.93217546,0.023591079,0.038461097,0.4151398,0.9795499,-0.7527682
161,-1.1236788,-0.546664,0.044432715,0.65409315,0.414885,-0.8474713,0.013908405,0.52745104,-0.5639393,-1.272986,0.1469595,0.94304955,-0.45213413,0.5329623,-1.0388024,0.5956821,-2.0883086,-0.63694555,-0.538481,0.81359106,1.066595,0.16494048,0.54719746,-0.69077075,0.038570274,-0.7049325,0.55061454,0.0065815113,-0.0023465962,-0.43722862,-1.256306,0.19407241,0.8655642,-0.8690575,-0.14309363,-0.8621965,-0.32133466,0.04931923,-1.2325027,0.4559918,0.7263138,0.2550285,-1.159993,-0.5258924,0.73854876,-0.27266243,-0.8041947,-1.0991647,-0.2623783,-0.019672364,0.29749575,1.5631014,-0.5989707,0.92470276,0.7498683,-0.72123164,-0.41296664,-1.4503713,0.47621474,0.054318048,-0.20203742,0.8085459,1.9225796,-0.17716882,1.0093908,0.08509581,-1.4003268,-0.027481716,-0.19247356,-0.48807216,-1.164781,-0.07624259,0.7197846,-0.043153737,0.99787027,0.5295568,1.2874097,-0.60629624,0.07095358,-0.00042473525,-0.50017035,-1.0004512,0.07799879,0.13639581,0.05688139,0.15863065,-0.25599188,0.80897063,-0.051810652,-0.81057906,-0.22083817,-0.43760228,0.6747835,-1.1210604,-0.63735527,0.27227044,1.0024736,0.23234147,1.0185448,-1.1228077,-0.29534686,-0.30848652,0.23224384,-1.1150331,-0.36983353,-1.7769264,-1.3571509,0.91296536,-1.6146291,-0.21054208,0.4555121,0.9471612,0.39933395,0.8711411,1.1266142,-1.0443139,-0.13107246,0.5361236,-0.45314357,0.77694875,0.28518236,-0.19906892,-0.33368844,1.8441514,0.25235474,1.3513536,-0.6084987,-1.233913
162,-1.3420779,0.47157294,0.36885306,-0.61518615,0.48631954,-0.38056803,-0.51110315,0.68403435,-1.0257058,-0.5858561,0.10413796,1.4453683,-0.21375959,-0.02101417,-1.1197658,0.9047191,-2.0442104,-1.3144668,0.48403215,1.0844798,0.55826986,0.6721861,0.77141565,0.052273847,-0.20861527,-0.6711677,-0.18393353,0.024234705,0.09804205,-0.19332547,-1.0127006,1.2142648,0.55546737,-0.31076992,0.34709388,-0.34683686,-0.33638334,0.014298258,0.051364895,-0.08950751,0.52689314,1.1913991,-1.7472595,-0.044935055,0.38796473,-0.053107884,0.3521338,-0.26648885,-0.6331994,-0.42692864,-0.19799028,0.85670984,-0.6440642,0.077042654,0.28503594,-1.4893237,-1.4005578,-0.74504226,0.9351568,-0.7246239,0.51697624,0.18027897,1.3778319,-1.3085216,1.6655693,0.13026933,-1.2310457,0.71702486,-0.3647967,0.2056118,-1.226708,-0.6295896,1.3674155,0.63868636,1.3424255,0.16636057,1.1576439,-1.427275,-0.09389633,0.9682804,0.2737168,-0.91847694,0.019271776,0.26670757,-0.41353348,0.38882375,-0.50535357,1.2030154,-0.040249277,-0.48029453,0.037559383,-0.52692026,1.0046653,-0.98596156,0.6564215,1.284523,0.48616946,0.018032499,1.3839991,-0.81706536,-0.7144167,0.73040926,0.46996996,-0.71481466,0.13719924,-1.7474917,-0.32038468,-0.19380403,-0.789139,-0.15574111,0.7062905,0.8873802,0.034719773,0.17059335,-0.14481907,0.1842038,0.14822067,0.7379652,-0.35268334,0.49617878,0.40983605,-0.6202712,-0.4906436,0.856813,-0.79143167,1.6495248,-0.24344856,-0.99490935
163,-0.04666421,-0.43228045,-0.7567966,-0.75311744,-0.8717614,0.37102535,-0.8492209,1.6223708,-1.5114111,-0.39071098,-1.6568185,0.5999648,0.48893115,-0.95158,-0.39044383,0.013603302,0.31777024,-0.652459,0.22710402,-0.09919141,-0.39895216,1.1698637,-0.88289535,0.24599278,-0.58411837,-1.4546913,-0.20036241,1.9614748,1.230439,1.1402807,-1.026882,1.5522465,-0.8628805,-1.0986551,0.54436415,-0.30476588,-1.1156139,-0.32684934,1.3471221,-0.043160126,-0.16519603,0.7293942,-1.1714964,-0.20632914,-1.2467705,-0.3347711,-0.09197764,-0.41209754,-0.17396276,-0.70521474,0.07729739,0.048761133,-0.49249622,-1.7926998,-0.25516045,-0.989685,-1.7287321,0.6629567,0.19144858,-1.73161,0.5807243,-2.0967753,1.3343742,-1.6725161,0.9045009,0.042395506,-0.16898675,1.6314663,-0.24991542,0.49695796,-0.98541814,0.7320896,1.1667206,0.6091511,2.276221,0.8956279,-0.22258806,-1.5950369,-1.2647519,1.1087078,1.587836,-0.23910433,-0.08749391,0.25664684,1.2184705,-0.7038706,0.49425513,1.586495,0.037471708,0.16115043,-0.63759184,-2.1787748,1.1387852,-1.228158,1.2469589,-0.031872414,0.9133003,-0.2441089,1.853098,-0.9556772,1.1057323,1.430925,0.48876467,-1.172398,-0.3005666,-0.921302,0.35775357,-1.3377723,-0.1765648,-0.34504837,1.4280909,-1.435534,-0.26561704,-0.6466585,-1.5330371,-0.104669064,0.6422064,-0.28002974,-0.30133545,-0.53964984,0.30730054,-2.5607839,-0.22142917,-0.6285134,-1.2282366,-0.6186479,1.053076,0.9067726
164,-0.5588553,-0.15211236,0.20239004,-0.3086586,0.25314507,-0.68734115,-0.17242128,0.59181345,0.30802655,-1.0406753,-0.2737916,0.8521083,0.03263827,-0.3094908,-0.12514246,1.112706,-0.7900455,-0.33124387,0.070736125,0.3632868,0.92233956,-0.04697392,-0.23791824,0.29873654,0.40083966,-0.107346006,-0.017150924,-0.19074023,0.22344504,-0.93593174,-0.97186357,0.4169149,0.29763696,-0.47374654,-0.30087143,-0.65532154,-0.41982496,-0.4871437,-0.7860502,0.58375156,-0.2382993,0.2245447,-1.0878965,0.060823105,-0.15882681,-0.39052388,0.29667524,-1.423033,-0.49436355,-0.3197919,0.8867116,0.64507425,-0.08241661,-0.047234524,0.17361891,-0.093573466,-0.49837616,-0.51279825,0.66461897,0.31383675,0.23938566,0.04121134,0.7233297,0.06822866,0.82138723,0.010258939,-1.1130471,0.5362559,-0.35838374,-0.58800614,0.20636353,-0.11236443,1.3992788,0.5236257,1.1705078,-0.5521953,0.28546056,-0.7537804,-0.39422584,0.34859526,0.5555125,-0.407526,0.5733344,-0.09185588,-0.05756768,-0.30748338,0.23882774,0.96742696,-0.10323863,0.5753542,-0.987473,-0.6950791,1.1368856,-1.2096505,0.45564795,0.37738296,1.0400375,0.25498688,0.3653455,-0.94833326,-0.4990032,0.4591909,0.513952,-0.445301,-0.48172683,-1.3373324,-0.7157994,-0.48845905,-0.5880205,-0.45443252,0.043590326,0.26543158,-0.63876337,0.34674954,-0.03462068,-0.44900072,-0.27539888,0.46506473,-0.743411,0.04427919,-0.25137758,-0.764083,0.10379879,0.534036,0.030635733,0.58734685,0.27417323,-0.45168698
165,-0.42890012,-0.4635371,0.67817044,-0.69200385,-0.02465003,-0.2490889,-0.97360396,0.019730339,-0.50896627,-0.7742019,-1.0918099,1.1776047,0.012880698,0.65739226,-1.0029536,1.1693244,-2.099789,-0.64184314,0.12619843,1.4062992,1.1779608,0.64141595,0.09167281,-0.09351809,0.3647215,-0.8405336,0.047395874,-0.81378466,-0.4278847,-0.95072293,-0.9178414,0.59310174,0.55893075,-0.06492189,-0.16506058,-0.55782163,-0.6032658,-0.08777527,-0.5289201,-0.115963005,-1.1874181,0.37360343,-1.7920113,0.14748612,0.20145583,-0.2786512,0.7468586,-0.65530944,-0.3633126,-0.016707353,0.07282106,0.27804923,-0.61230564,-0.10790558,0.66042984,-1.2265582,-0.59276325,0.052998327,1.4220858,0.47145635,0.96039855,-0.3310847,0.9801339,-0.6102729,2.083299,-0.52513385,-1.0356535,0.25365776,-0.55967104,-0.3904809,-0.5589683,-1.0283135,1.4089258,1.5018965,0.9870967,-0.59877974,1.1759758,-1.0054067,0.13500576,1.4585601,0.6029301,-0.7907016,0.41388094,-0.12550785,0.08108226,0.4495718,-0.4087844,0.7478188,0.14668812,-0.008956925,-0.9289629,-0.105559245,1.7512175,-1.7304144,1.3822327,0.97187275,1.3321416,-0.012072276,0.35974947,-0.33769056,-0.62729627,1.0507213,0.3699783,-1.1388959,-0.60400146,-2.0849183,-0.7431033,-1.0649571,-1.0566132,-0.4902804,0.33136183,1.077703,-0.66863644,0.60788244,-0.28874767,0.15649089,0.03515991,0.7880172,-1.1615055,-0.27971137,-0.063863486,-0.7463761,-0.12803279,0.42021087,-0.67023224,1.5296333,0.16096346,-1.3146219
166,-1.3974885,-0.14437972,-1.6488712,0.08661891,0.14046115,-0.44040173,-1.603775,1.6884208,-0.38497725,-0.65752244,-0.5246763,-1.5871143,0.31044406,0.82345873,-1.2302909,-0.3281919,-1.5593108,0.23432325,0.3384396,1.2090365,-0.19489023,1.080576,0.2069579,-2.3445923,-1.2287803,-1.7795625,0.28092602,1.9991862,0.765166,0.82850814,0.022890907,-0.3268876,0.32704973,-1.8432277,-0.51363266,0.58736837,-0.8971099,0.5012046,-0.9168037,0.058969915,1.0344615,-1.5918307,-1.1072631,-0.5655025,0.4174644,1.2124285,-0.5809548,-0.89394474,0.15040116,0.82116944,-0.14757867,1.9988924,0.2232748,1.3722427,1.5595044,-0.66026384,-0.6737313,-0.7280098,-1.4378275,-0.3990528,-0.75941217,0.023046982,0.84212613,-0.58815295,0.86018556,1.5317612,-2.11502,-0.22604823,0.05089189,-0.96378875,-1.5897832,0.15547232,0.3728003,-0.03247332,1.551988,2.2981143,-1.4036235,-0.7171746,-0.44334328,-0.8023538,0.054941177,0.46631253,0.5519814,-0.48764083,1.5867972,-1.4225891,-0.47606444,0.4457375,0.8190311,-0.47355568,0.7363037,-0.8624697,0.35472357,-1.8735057,-1.542499,0.0034526763,-0.18693736,0.9816273,1.6080382,-1.2738783,0.6013482,1.2240589,-0.38943222,-0.783604,-0.3011546,-1.0742466,-1.0463172,1.9677517,-1.5508649,0.43768337,1.2611938,0.03779186,1.2368766,0.7625978,1.5611414,-0.82570815,-0.049743198,-0.21330181,0.02309542,0.22957581,0.85335976,-0.7841612,-0.9884097,0.78503704,0.6526842,-0.94412225,-0.2031464,-1.2509964
167,-1.2619337,0.04774855,0.95625466,-1.1481334,0.49638954,-0.19617864,-0.91150796,0.09679308,-0.88188404,-0.92536247,-1.2693627,1.7863123,0.22721624,0.75418127,-1.1309342,0.43904647,-2.0730796,-0.5342864,1.0876755,1.0424448,0.82357275,1.6803939,0.5012609,0.31295285,0.43043116,-0.36722898,-0.05676498,-0.6375369,-0.6069146,-0.081437275,-1.1400979,0.7464869,0.036190394,-0.1493915,0.08910757,-1.2402719,0.13614875,0.45930457,0.35215673,-0.70495224,-0.029808812,0.33941948,-1.7101783,-1.4264262,0.026236562,0.10560396,0.048760347,-0.15333238,-0.45078796,-0.1448864,-0.12271555,-0.81191665,-0.5321016,-0.09584852,0.58404285,-1.6309983,-0.19321178,-0.13029918,1.7812186,0.04925461,1.2757902,-1.1276242,2.1333897,-1.2837486,1.4752598,-0.76348674,-0.22741176,0.7265789,-1.1333878,0.5059493,-1.5950553,-1.321014,0.93557256,0.9636282,1.6495553,-1.2832199,2.2113576,-1.4004831,-0.34953833,1.7191839,0.5537665,-1.5503008,0.059188865,-0.66625434,0.56325203,0.42225862,-1.0260847,1.4314975,-0.30453002,-1.5254306,-1.0585928,-0.3432733,1.0243502,-2.0739074,1.270366,1.1992319,1.131457,0.4721415,0.6113526,-0.38422358,-0.015090125,0.28171396,0.6965889,-0.4571785,-0.6430193,-1.8178298,-0.3897119,-0.9359464,-0.9540329,-0.56604815,-0.2407388,1.3804808,-0.6994449,0.5508082,-0.8677952,0.96548796,-0.0856661,0.98421055,-1.4204744,-0.20625128,-0.15163815,-0.70625126,0.5674925,0.7407281,-0.9877867,1.7924896,-0.2675552,-0.93505317
168,-0.7210972,-0.35041776,0.11386441,-0.5843466,-0.26906168,-1.0186493,-0.7709137,-0.10652888,-0.0070353514,0.18284692,-0.32831988,0.78251827,0.3661272,0.3407288,0.12641566,0.9532064,-0.5054765,0.0016805306,-0.3815581,1.0499673,1.6568557,0.29206404,-0.32974452,-0.22476043,0.25965235,0.40990025,0.69314367,-0.9552752,-0.009132562,-1.3522334,-1.4758365,0.59222776,0.44849458,-0.17130804,-0.45838034,-0.15920602,-0.52137667,-0.6517027,-0.68003035,0.44683662,-0.7980403,0.6397477,-0.72360104,0.75078225,0.11611407,0.39943412,0.91447073,-1.0730217,0.03614844,0.3092773,0.2926185,0.41963425,-0.015786044,-0.5807806,0.3686347,-0.94274235,-0.44869563,-0.15020359,1.0981313,0.87359834,0.08173674,-0.03205856,0.6196969,-0.46906635,1.1660371,-0.56431353,-0.53991085,0.10946644,0.13464351,-0.6282584,0.56249106,-0.3729092,0.85860187,0.5443075,1.3394194,-1.0956762,0.12768573,-0.30378687,-0.17758243,0.35239613,0.37897494,-0.01920987,0.96386117,-0.10982834,-0.3649049,0.01570893,0.39049447,0.08690246,-0.2710654,0.84112614,-0.8716482,0.07175777,0.82838047,-1.3499937,1.2604866,0.44085547,0.7753053,0.664021,-0.24134746,-0.3404774,-0.5186961,0.9199567,0.57761645,-0.9312272,-0.3214723,-1.7457337,-0.31113955,-1.3368946,-0.7345672,-0.8991978,0.45194775,-0.09332696,-0.38297763,-0.24842896,-0.19944797,-0.3771281,-0.019953994,0.0338159,-1.235497,0.27506754,-0.28290796,-0.8191399,-0.17527005,0.24090777,-0.035444938,0.79688185,0.7609621,-0.89869183
