,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237,9.279395,-20.944399,-29.908278,42.605835,-6.2637663,-7.830362,-15.570512,-12.452586,-0.016754838,56.557274,33.736687,6.9651046,-31.267385,-40.29448,-47.619625,-30.533886,12.295356,-1.7869515,-13.109065,-55.159847,-24.694784,-37.75016,32.14804,-18.674545,-27.813293,58.84622,-18.238064,0.70212626,-31.833397,18.82916,-0.44496715,32.86114,44.27638,28.346485,19.063643,-2.4005034,-14.569598,45.64717,-44.212936,-39.916996,47.077335,-18.950094,-10.559665,11.062889,-52.831257,6.178509,-7.9060993,-45.241665,10.66001,18.683508,-39.178734,-12.882496,24.017445,30.523819,6.882514,39.297318,26.664555,43.98547,24.352552,-5.818785,12.618583,13.331847,30.62677,-6.5470533,-31.314785,12.022236,12.276357,-23.757248,21.27139,1.9092801,-3.6230028,-83.95099,22.536856,36.907284,-19.973066,27.91415,0.16431537,9.131603,31.600355,60.92663,31.473589,-3.452671,68.9113,23.728695,-18.777395,11.325901,-3.229713,24.003513,45.343616,-0.79894155,-57.898354,55.85138,-34.324944,28.555586,43.536575,-50.4499,31.315434,53.768616,-27.116957,-4.304466,-48.125847,-16.552095,48.79044,45.28453,-33.015507,-31.72018,-57.83682,-6.1732926,37.57941,-47.923817,52.08332,-29.365198,34.59004,18.136848,-30.003914,-38.293747,10.441306,-19.55893,28.597906,61.8737,-46.110584,-33.45981,-3.167987,58.630085,-8.188654,-71.786194,7.568012,-61.510445
238,12.948562,-27.629292,-42.13469,61.02714,-6.4221354,-9.643551,-17.264578,-13.942057,5.2963195,78.580864,51.977943,5.9911027,-45.968697,-53.055096,-67.24762,-45.58877,19.333118,-2.1385167,-18.443047,-76.3571,-30.991259,-58.216026,42.46551,-27.69351,-39.804207,84.9786,-24.78962,2.4000776,-40.748455,28.697496,-4.5839167,43.1194,59.681053,39.203266,27.507347,-5.26117,-16.808565,67.12875,-61.04831,-51.39538,63.832817,-29.228228,-7.839799,17.907316,-75.21148,5.4013143,-8.060872,-64.01447,14.202982,21.412931,-53.642197,-15.895278,33.220726,42.70516,9.826002,52.970547,34.73152,65.12896,32.56001,-6.769981,22.365368,15.31027,38.972626,-12.599262,-45.946934,22.254068,13.129886,-35.438908,29.221434,1.1912464,0.07971888,-118.69188,36.79885,54.251793,-24.575855,38.63677,-1.4193169,14.834836,44.803787,83.90187,45.816124,-6.2138133,95.28208,38.15648,-25.739594,19.98365,-8.40079,33.92821,64.82819,4.0261836,-81.22858,75.81895,-46.478535,39.884857,62.23183,-71.48737,48.950954,75.16149,-35.49434,-9.994628,-65.96615,-25.149942,67.718414,64.74611,-44.1491,-46.70169,-81.599625,-8.10318,57.291164,-66.74834,72.558784,-40.329433,49.27727,25.972418,-44.657845,-59.667793,13.508115,-29.895891,37.812714,85.25619,-63.031437,-43.358395,-5.9863787,78.32237,-9.063987,-99.54144,7.922853,-85.49223
239,10.180264,-20.099014,-22.75997,30.80122,-2.4173257,-6.719349,-4.963569,-8.680638,3.524768,44.61499,35.497288,-0.1287835,-25.906473,-27.7767,-42.047295,-35.666077,14.889398,-4.6171346,-7.1327147,-48.534813,-22.41721,-31.028555,25.374947,-14.624308,-22.847692,43.302864,-12.480999,4.495872,-26.107948,21.431654,-2.6322668,28.503357,29.988655,22.68148,25.808178,-7.0594573,-10.295301,37.265163,-34.658306,-34.098793,41.623333,-16.30275,-2.1158743,12.614386,-49.968494,11.889384,-7.186007,-34.15222,9.131091,9.215857,-35.219776,-11.248939,22.774462,24.709892,2.5964422,23.79383,16.4375,39.707233,18.19545,0.5177074,10.459109,13.707374,27.929712,-5.8836627,-30.575003,15.342156,15.442691,-22.552422,24.940348,3.9290588,0.9810433,-64.86237,24.06391,35.535744,-10.307097,21.522345,1.8803777,2.8719504,24.56014,48.06564,26.389633,-2.3273046,53.892685,21.328484,-13.241045,9.914643,-9.39565,23.561794,39.220398,4.7276845,-44.553104,43.375546,-32.74333,20.294746,36.71006,-39.5318,24.169075,40.622875,-17.324919,-4.7614202,-41.576015,-15.747105,53.38943,39.593914,-25.422915,-23.633736,-45.572617,-5.2203794,38.36859,-45.710754,41.39322,-25.36958,24.048567,10.42491,-28.193987,-37.648792,8.519362,-24.238997,20.73352,47.276478,-26.497852,-23.745628,-1.3370235,52.98007,-6.165942,-61.87593,3.4799354,-56.272285
240,14.977261,-56.326996,-51.708977,79.35637,-14.099545,-7.853774,-22.317762,-30.321274,0.8224163,108.28692,95.43939,6.0925646,-49.52448,-70.034325,-110.73685,-73.12066,37.9394,-21.888597,-6.6871586,-92.12646,-59.26412,-43.924007,71.6974,-50.080246,-44.912056,95.58641,-18.943916,10.973233,-89.01821,56.11652,1.7778816,79.366806,67.56327,52.898476,79.55545,-17.986826,-11.743844,79.71182,-77.38703,-93.10668,87.54154,-34.44906,-20.752909,16.480276,-94.337906,49.894497,-30.105137,-83.82631,17.971533,34.589394,-62.830036,-29.112381,53.755543,55.892834,-2.0477383,55.63077,48.07785,89.44937,64.56034,10.738521,26.179604,23.220177,78.79762,10.312664,-50.03912,22.954277,42.542248,-56.17306,50.65856,24.948872,-11.088238,-149.81969,31.358604,70.84097,-29.559916,50.161053,20.1418,1.8029987,62.214222,99.359764,51.268772,16.37117,126.47977,48.10585,-25.895668,15.547943,-21.80575,55.237198,89.92051,-5.403526,-112.4472,116.40848,-57.01787,38.777603,60.580055,-83.58157,39.247562,103.89997,-51.274124,5.443877,-100.354294,-40.972893,112.06052,102.750404,-64.38493,-47.838894,-119.76762,-16.847094,74.95724,-92.663284,82.259964,-62.599133,55.169533,6.55084,-66.47588,-77.23491,27.336008,-53.607803,53.434734,120.954666,-73.70057,-55.436718,11.3355665,128.26149,-11.38916,-166.53812,21.31508,-136.0172
241,11.6674795,-21.777348,-33.638657,40.638203,-3.3041062,-8.817944,-14.173634,-14.887432,0.25738037,55.73932,38.050396,6.018951,-32.93911,-43.690105,-51.559822,-37.58901,16.529032,0.7983347,-12.110879,-65.81958,-27.453005,-43.051434,34.17096,-18.12132,-29.66905,61.751316,-19.889334,3.4485345,-31.71243,22.395535,0.94437623,35.915405,46.158222,32.448437,21.175917,-3.0545154,-18.487064,49.746605,-47.141308,-44.154495,56.330383,-18.69391,-8.601588,14.37822,-61.01136,7.0543537,-8.258622,-48.156166,12.059873,17.200754,-43.75074,-14.7116375,24.395554,34.550774,6.514182,43.79794,26.396223,48.350895,23.850267,-6.3650103,10.878322,16.316036,35.725163,-9.7179365,-37.569168,14.836068,16.944038,-26.474615,31.507132,0.05685533,-5.7752266,-89.49585,28.887108,45.6031,-18.331076,25.590609,0.4650857,8.638603,33.313114,68.06548,36.15852,-6.83422,71.49151,25.232195,-21.190817,14.734207,-4.1496134,28.41477,50.664234,0.8734687,-59.39978,55.81406,-44.670696,33.93381,50.20203,-53.94503,34.631508,57.44864,-29.152685,-6.2297144,-49.204372,-16.302485,59.80595,47.606308,-32.536438,-33.34329,-55.02578,-7.3744903,45.34091,-57.44531,57.791943,-33.565834,36.77501,18.968834,-33.765034,-44.154926,9.547418,-23.941738,30.33961,64.41551,-42.21989,-36.36327,-3.1312702,66.908264,-12.331854,-76.291916,5.930539,-68.072624
242,9.154935,-38.40405,-38.742577,59.385914,-13.489928,-5.458061,-19.908186,-20.448477,-3.863893,79.16574,63.481907,3.1824617,-37.176174,-52.009274,-73.26652,-47.79412,23.807402,-13.448987,-8.443498,-63.336983,-41.694935,-32.671837,49.503445,-34.308105,-30.275597,69.2251,-17.638155,5.1919665,-61.252808,37.096256,1.2901813,54.263683,48.532913,39.489483,51.3392,-9.055172,-6.1833425,56.26004,-56.54973,-63.39211,59.100563,-23.719437,-18.735235,8.367146,-62.61378,30.298532,-21.562473,-59.376328,12.947197,26.437069,-43.556015,-20.25228,34.27797,40.927425,0.77993757,42.619446,38.418858,62.555176,43.631214,8.328072,18.530848,14.797924,54.572155,4.423952,-35.835594,12.680253,23.891598,-40.794277,32.066708,14.232045,-8.452029,-108.28441,18.393377,46.32499,-24.397327,39.25924,11.059663,4.2437634,48.972008,72.98083,34.2005,12.494412,91.3681,34.495216,-17.380735,7.3617444,-13.715317,36.588924,63.71263,-4.6656137,-83.208786,85.6036,-36.802032,28.654314,43.8346,-60.192505,29.225048,73.78814,-38.76826,3.1278915,-69.02951,-29.02637,73.27548,68.75247,-46.298717,-34.660862,-87.38783,-10.125647,51.65468,-59.532974,59.858616,-44.413197,45.868073,5.1022625,-45.606968,-52.08805,21.292244,-30.680319,39.883804,87.39484,-58.101643,-40.420258,7.2482896,82.74304,-9.831004,-114.71191,14.722238,-94.49534
243,10.459919,-27.5691,-31.573214,42.045498,-7.5766234,-6.1654253,-11.417993,-14.454899,0.918074,60.404613,47.697777,1.1540259,-30.49843,-39.072327,-57.78457,-40.522396,17.647207,-8.354652,-8.724831,-56.47545,-32.569115,-33.650414,36.010166,-21.637037,-26.306246,54.208,-13.072288,4.6888185,-41.85074,27.906149,-0.06459902,39.11747,38.195423,30.299593,39.705517,-6.892151,-9.451844,44.716053,-45.52382,-49.189304,50.096664,-20.486086,-8.159474,10.997569,-58.981888,20.53164,-14.337099,-44.008472,12.863689,16.00591,-40.21819,-14.958275,27.949005,30.57132,2.6283696,34.374992,25.494871,48.166462,29.844578,5.137467,10.262932,15.341569,42.385204,-3.0400598,-36.38557,12.282231,21.070406,-32.082157,30.18231,7.7533836,-3.6479561,-82.58718,21.387869,41.318886,-17.78811,28.542755,4.8020086,4.4085717,36.63065,59.133488,30.556576,4.210908,71.06157,27.206642,-17.705448,7.9152427,-10.72542,31.32603,50.387497,-1.0156238,-63.883255,60.876293,-35.038654,25.589264,41.429066,-50.312855,28.871195,55.679424,-28.105501,-1.7623204,-54.864185,-20.137383,66.493614,50.842636,-35.150043,-28.034235,-60.58977,-6.1145015,46.974293,-49.455788,48.74628,-36.579838,33.717934,8.484576,-38.523205,-43.434288,13.668815,-29.630352,30.430984,65.594955,-38.01602,-33.97504,2.6797853,67.60855,-7.3984013,-86.25363,8.372273,-74.919975
244,10.196226,-16.45646,-25.184875,30.810068,-1.4672146,-7.9076,-9.108637,-10.177467,0.7406874,43.64458,29.048265,4.2894163,-27.16409,-32.89241,-39.346226,-29.448198,12.4935,0.8241848,-9.649962,-51.752895,-20.93863,-35.63893,24.694902,-13.16715,-24.957268,49.41094,-15.669242,2.527645,-21.949814,17.036316,-0.35128897,26.334112,35.815533,24.271439,15.845221,-2.8305435,-14.449893,39.893955,-36.95587,-32.41068,43.677986,-14.809669,-4.1384435,13.371065,-49.798,3.1457138,-5.7477503,-36.726463,8.738098,11.866694,-35.26599,-10.709822,20.31343,26.907158,6.1917605,33.331894,19.196484,38.807358,17.397291,-5.880024,8.215049,12.913849,26.072138,-9.353608,-30.609735,13.146328,12.866585,-20.482182,24.936779,-0.32710445,-2.399134,-68.62583,24.692858,37.20029,-12.745269,19.919252,-1.4395154,7.081417,25.350151,52.818844,29.393785,-7.4997764,54.067303,20.164131,-16.765867,12.820839,-4.578971,22.539034,39.557796,3.2314477,-45.09258,41.979736,-36.16685,26.747726,40.6458,-42.88293,28.18214,43.563538,-20.68092,-7.397062,-38.96284,-11.754267,48.33451,36.3195,-25.694061,-27.273409,-42.501476,-4.900851,35.59094,-45.297146,46.372334,-25.392782,28.214235,16.404242,-26.809994,-34.769623,7.19261,-20.006533,22.934122,49.58033,-32.14885,-28.28656,-3.1723108,52.108532,-8.511311,-57.478775,3.1975832,-52.34838
245,15.112992,-22.729681,-36.234398,46.86017,1.2408473,-9.58178,-10.549353,-9.655475,5.9009886,63.473904,40.632713,6.67528,-39.115902,-44.06179,-54.147083,-40.198303,16.65709,1.9561846,-15.676989,-71.71715,-24.308376,-55.510826,33.61923,-19.21422,-37.11899,72.195595,-22.434608,4.9956384,-26.35803,22.391216,-3.9834855,34.174366,51.345673,32.471878,17.80939,-5.8797684,-19.208279,59.854362,-49.415913,-40.341145,58.227196,-22.689062,-3.4207134,20.70822,-70.80362,-0.37441373,-3.4716299,-53.434044,12.3369,13.503491,-49.148525,-12.878317,29.971903,36.303986,10.66298,47.210964,24.82642,54.476772,23.345644,-10.010461,14.694532,16.056248,30.728277,-16.219406,-43.05956,20.587866,14.601959,-28.021366,29.367044,-0.5513509,0.0011469908,-98.962105,37.70266,51.395294,-17.375265,30.749897,-3.819091,14.254783,35.740364,74.12682,42.564507,-11.517783,77.020424,30.386217,-21.959225,21.078339,-6.2873588,29.993883,54.570843,7.2278013,-63.468224,57.64813,-48.836376,36.28162,57.75464,-61.287617,43.377262,60.784893,-26.38626,-12.509174,-55.236084,-17.11525,60.737354,51.998882,-35.39406,-40.678493,-62.671368,-6.76023,50.897003,-63.352978,63.78006,-32.655746,41.168697,27.233437,-38.080036,-52.128372,8.208159,-27.201584,31.45828,68.07307,-48.405426,-37.26868,-7.4054008,67.952385,-8.798322,-80.30261,3.6260407,-70.187515
246,15.58256,-26.97509,-38.751186,51.89606,-5.0190396,-9.492968,-17.891676,-14.062978,0.2089012,70.94031,39.111767,10.834278,-36.765408,-52.602352,-57.387115,-39.106327,14.784533,-1.9761251,-12.838183,-65.38024,-26.785744,-49.763336,39.318775,-22.990576,-36.01695,72.30044,-23.349031,1.9826351,-37.24102,20.5968,-4.424228,38.43215,53.137012,36.686108,23.356226,-4.288408,-19.399553,57.751564,-54.93922,-47.040718,55.97279,-24.599556,-12.271334,12.795502,-66.44976,4.4268336,-7.777745,-56.08412,12.937016,22.126156,-48.050316,-16.523586,27.542494,36.881447,8.511519,50.49428,33.996952,54.242805,29.506687,-8.71117,14.070653,16.455128,36.54401,-9.634333,-42.538013,16.437395,14.997692,-31.673512,28.314291,2.8185406,-2.3174672,-103.60461,28.439615,47.098938,-23.330893,38.239716,-1.4662975,10.86673,41.326378,75.083145,39.315224,-5.587284,83.6319,29.81378,-24.321678,12.384999,-4.498355,30.674122,54.4927,-0.078685686,-73.89495,69.71881,-40.140835,34.633568,55.444103,-64.636826,41.577557,66.090645,-34.62094,-7.338978,-59.4412,-20.721678,58.41199,57.93165,-40.45391,-39.657433,-70.629295,-8.395958,48.46743,-56.520294,62.3344,-33.85032,44.200092,25.461489,-37.01791,-48.276184,11.138851,-22.291367,34.43182,77.66059,-58.668457,-41.23759,-3.4790711,70.948944,-8.94006,-90.299644,6.7733006,-75.45931
247,7.897232,-23.042507,-27.382624,38.10469,-10.147816,-5.8622417,-14.415726,-13.207105,-5.158913,53.04173,36.794643,0.5511096,-27.221983,-38.232315,-44.612442,-34.423336,15.369332,-5.4023676,-7.5834455,-47.4722,-27.912584,-27.78492,31.86194,-19.241276,-21.68753,48.98223,-16.96803,1.1385565,-36.80063,23.260061,-0.09868811,34.75873,35.429707,29.499826,28.648598,-3.8910408,-8.789753,38.88595,-41.737247,-41.314922,44.43591,-16.680845,-12.8017235,6.307388,-45.92671,15.194892,-12.517819,-39.73861,9.66483,19.125721,-35.482548,-14.354069,20.922215,29.974945,1.9866707,30.817835,27.54609,42.963577,23.659178,2.440314,11.964947,14.171491,34.539146,-2.8659759,-30.907547,10.440309,13.74803,-26.236609,24.428461,3.6477492,-3.9870977,-75.81769,16.377615,33.49881,-17.087809,27.721548,4.558551,1.9443204,34.05497,54.217457,24.118605,2.7868671,64.165955,22.402262,-13.77987,3.8837519,-7.9833,24.591452,45.046112,-0.52682614,-55.71433,57.37609,-29.415731,22.711845,37.88151,-45.176857,23.205044,48.901634,-26.881464,-0.55509305,-45.569508,-19.87094,52.83782,44.299324,-31.09824,-25.176758,-58.06036,-5.6599436,37.275448,-45.06531,46.193993,-30.44281,34.078495,7.9740663,-28.075407,-36.428844,14.556053,-17.697306,27.13747,59.314053,-38.68432,-29.300793,1.478941,55.448395,-10.358871,-71.50392,6.6178684,-64.29446
248,11.563354,-16.619839,-19.619064,17.325436,3.7354138,-7.552767,-2.0761595,-9.265934,3.2486377,30.850025,29.032578,1.8473313,-20.06986,-22.10128,-37.83498,-31.985418,14.810878,-1.3976387,-4.5222487,-50.715397,-20.117458,-28.769142,20.938995,-9.11839,-21.753681,34.943813,-8.791555,4.9691095,-17.620403,18.531511,0.5557111,23.68202,26.761683,18.94432,20.59371,-5.268079,-16.426105,30.95343,-29.706999,-30.440502,42.251957,-13.037244,1.2660632,15.142162,-48.52619,9.663903,-5.3585773,-26.818493,9.338629,5.4316344,-34.26966,-10.011171,20.250683,21.471174,1.8379298,21.453224,10.325054,31.191359,11.818125,-1.9246562,1.4387364,15.359441,26.13592,-6.2917986,-28.75174,13.886654,21.346048,-17.35877,29.086533,2.669424,-2.0017302,-52.00172,25.024008,36.66701,-5.420917,10.900868,2.4398441,0.040233653,15.902106,42.176117,26.207552,-7.1777744,42.455624,14.635012,-13.794758,12.41209,-5.590712,23.43956,32.983086,5.314583,-30.203197,28.747068,-39.32402,20.526426,34.415154,-32.4237,19.925508,33.3986,-12.247236,-4.30168,-34.468536,-7.993073,55.008244,31.802563,-20.028135,-19.806374,-28.730385,-5.6381,35.477234,-45.851124,37.5848,-22.898499,15.608316,9.320976,-24.905567,-31.503021,3.479932,-27.338919,17.20013,35.654114,-12.871972,-21.62157,-2.1610477,53.244106,-7.4853444,-48.883804,0.9831679,-48.305637
249,13.561718,-37.983597,-48.547813,62.182777,-14.968213,-10.104904,-28.372093,-24.528128,-9.323336,87.93949,59.70331,5.7038355,-43.964203,-67.231964,-75.39217,-53.42067,24.1242,-5.4357023,-13.675365,-85.13908,-47.87952,-48.134663,54.339935,-30.178333,-36.81669,82.59843,-28.659998,2.805273,-62.10622,35.59702,3.9347012,57.96039,63.17672,50.25736,44.514023,-5.483363,-18.83341,65.08307,-69.71848,-71.558235,77.895035,-26.697557,-23.797947,11.145992,-78.977394,23.354267,-21.629526,-67.29377,17.702806,32.31695,-58.235233,-23.482416,34.396633,50.101364,5.78375,60.4135,47.277946,68.83955,41.223366,1.3457046,15.678086,24.530231,60.01426,-5.1464663,-52.14363,13.471684,26.904385,-43.68529,43.911587,5.7503657,-12.866397,-128.76791,26.541622,56.660446,-31.160698,42.8652,8.422304,7.539853,56.798897,94.05122,42.145905,3.4674594,107.165276,36.05044,-25.293102,7.5690103,-7.863835,41.803844,73.4866,-4.67725,-94.19337,94.23152,-54.7699,41.331028,63.627335,-75.3445,39.750538,83.58334,-46.62366,-0.1272269,-75.93513,-28.199543,87.80918,71.4935,-51.79637,-42.705612,-91.62343,-10.379338,60.720264,-73.65405,78.60404,-52.87257,57.64692,14.954497,-48.37512,-57.88282,22.179613,-30.177559,48.404694,99.96904,-65.93623,-53.332783,1.7692461,95.914246,-18.207352,-119.911446,13.079749,-105.328896
250,43.24417,-68.10411,-54.58358,41.53924,17.739471,-20.264885,7.4168715,-28.519527,14.065181,92.46197,111.98245,0.8699728,-46.573357,-58.043846,-130.1664,-118.066765,58.473885,-18.621181,3.4620705,-154.5499,-75.73239,-68.9682,73.0726,-26.524443,-57.18459,75.61505,-13.546963,35.513973,-70.61588,76.32647,6.4236593,84.989914,64.567375,55.049007,106.12517,-37.245003,-43.17,83.05548,-75.57916,-114.09827,138.48712,-31.447527,6.3501997,50.29362,-159.75494,69.82728,-28.593414,-68.92851,27.965456,6.66549,-104.442665,-36.66573,77.32383,57.048218,-3.9395444,46.963272,14.7424345,94.38989,47.534378,12.964456,-9.933147,59.217155,105.42926,-5.1917863,-93.18618,41.78212,99.05315,-58.009377,116.60388,29.347881,-12.07187,-135.21602,76.67107,121.87717,-3.7746923,28.2046,27.089827,-19.799202,45.91207,113.83721,75.91031,-2.193028,118.946465,39.736107,-31.634027,32.84378,-30.97092,87.819275,101.17004,14.238177,-89.22955,84.027115,-131.98396,45.75405,91.43977,-85.17086,39.058243,88.83245,-32.75975,-3.4441652,-117.18039,-24.75948,206.8571,102.26278,-55.207447,-40.202705,-79.273445,-21.32131,120.39773,-153.72203,94.92785,-76.60541,29.757366,6.1952815,-88.2576,-99.44738,10.021755,-108.43407,53.286957,101.47869,-4.7866397,-63.310795,8.229422,189.75677,-21.670717,-181.23557,4.544298,-167.74385
251,12.4905815,-39.661205,-47.784115,64.18047,-16.207253,-8.580717,-29.761127,-24.649986,-9.882173,88.92606,59.937447,7.09588,-42.949993,-66.74887,-76.273,-49.3192,24.067095,-6.8636017,-11.937845,-78.13804,-46.686546,-43.396545,55.465595,-33.634464,-36.433144,82.3632,-27.374504,2.259246,-64.266266,34.574646,2.361273,57.784756,62.041008,49.202793,45.772224,-5.2876854,-15.641959,64.04616,-68.81771,-70.8866,72.88163,-27.303076,-26.113966,8.828312,-73.024315,23.736027,-21.724386,-67.800705,15.674238,34.583313,-53.254944,-23.120716,34.09908,49.59443,4.383413,58.75068,48.722134,68.96609,44.3658,2.073447,17.639093,20.74162,58.745045,-1.7305807,-46.69918,12.843652,24.640057,-43.59927,38.99165,8.634861,-12.417372,-128.28658,22.893171,53.38744,-32.000465,43.56401,9.498601,7.157997,56.997505,90.41902,39.840786,6.4554577,105.83881,35.942566,-24.418026,7.2340717,-7.6923943,39.70878,71.149055,-6.0935526,-94.95652,96.058945,-46.94117,38.6048,58.149376,-74.10942,37.630512,84.21029,-47.41671,1.5874455,-75.554924,-28.262758,80.593704,72.730896,-52.054485,-42.791916,-95.094536,-10.836787,56.584557,-68.49153,75.7057,-50.5379,57.454586,13.411328,-47.590553,-55.49047,22.480986,-27.648483,47.58911,101.04275,-70.34471,-51.496212,3.3644648,93.28911,-16.355064,-121.30269,14.225823,-103.42656
252,11.230805,-48.819065,-49.753307,83.18806,-16.542454,-6.4147515,-29.134886,-26.114134,-4.306954,104.3712,78.49376,9.159511,-49.227257,-70.231125,-93.30603,-55.62255,29.862026,-14.795495,-11.927798,-77.71354,-49.285522,-43.12143,65.31628,-47.709763,-40.443176,96.05139,-24.482294,6.7358294,-77.63948,44.30432,0.079284444,68.26289,66.852234,51.583717,57.320396,-10.254465,-7.9478126,76.8202,-71.420105,-78.00957,72.96847,-30.860905,-26.944355,9.32658,-75.79673,32.317436,-24.453451,-81.96105,14.121532,37.393345,-51.15607,-26.025959,42.43872,53.89744,2.1167355,59.591988,51.48777,82.511215,59.758995,4.5469117,28.366146,13.849892,64.706406,6.1076717,-39.15408,16.565638,24.74853,-50.21075,34.28247,17.747355,-10.733912,-145.13687,23.200697,58.2335,-33.498802,52.667854,12.587678,10.017873,63.267246,96.27899,46.025425,14.353481,118.45055,45.58191,-23.3983,14.195167,-14.860336,43.27924,79.908356,-7.403875,-108.67523,112.00026,-42.34124,38.633038,54.842365,-79.85711,40.3859,98.525856,-52.661396,2.7851021,-86.69492,-36.580437,79.954506,89.49769,-59.974323,-48.612324,-117.89876,-14.758654,61.077324,-74.71534,77.904785,-52.98214,62.037853,12.765039,-56.65286,-65.95561,25.761608,-33.14342,51.45831,115.87441,-87.12349,-52.05999,7.848757,102.71019,-11.383986,-148.58849,20.727562,-115.8399
253,16.427557,-19.405964,-19.722971,15.917277,8.684336,-7.592458,1.2613577,-6.75034,5.7105727,31.871147,29.397383,3.085636,-19.3775,-21.096254,-37.92278,-34.851196,16.048256,-1.6139553,-3.6760252,-55.966095,-19.40548,-32.09871,22.097107,-7.2196894,-24.832489,32.791065,-9.728993,9.557396,-14.464703,19.99662,-0.64436096,23.196724,27.205866,18.064747,21.073109,-10.340462,-20.025694,33.637695,-27.138865,-31.082973,45.810944,-10.611988,2.7078397,19.625158,-55.016346,10.280659,-3.5648828,-26.698608,8.678855,2.309924,-36.78192,-9.573523,24.730783,21.01981,4.6352367,21.457928,5.3864384,31.696978,11.073936,-2.9334354,-1.336282,19.05288,26.155344,-7.412494,-30.836933,14.6330805,26.71875,-15.171721,33.104572,5.857031,-2.1747322,-51.320793,29.609753,40.36095,-2.6452796,12.23884,3.3999083,0.4879254,15.045232,43.22157,29.466524,-7.6687655,40.58705,12.686187,-12.671195,14.765842,-6.3181176,25.542269,32.38917,7.9301753,-27.383678,25.823448,-46.822437,18.645775,35.573147,-31.768385,19.035,31.00525,-9.712046,-5.229191,-37.303127,-5.517568,59.14276,32.01439,-19.93672,-19.573826,-27.531448,-6.9729967,37.01448,-53.211266,37.99016,-22.21788,14.151614,11.289976,-25.360123,-33.656155,0.936576,-31.330776,17.961565,33.823452,-9.298922,-21.913168,-2.0448515,58.747837,-6.9355884,-53.49351,-0.6431129,-48.950043
254,16.256226,-34.789577,-32.591778,26.08986,-1.9803443,-10.93041,-7.9481764,-22.843115,-3.0159106,51.872425,58.057564,0.5263683,-23.627178,-41.612194,-66.58949,-59.066715,26.558544,-9.767043,-0.37982568,-80.59558,-45.66812,-29.121374,40.565052,-14.818607,-26.308357,42.03849,-11.686857,12.978351,-49.473053,40.171585,8.545834,51.542442,37.311234,35.62823,55.331753,-13.860862,-19.28404,41.15611,-45.386475,-63.93508,73.21772,-14.906663,-8.680652,17.39186,-75.941505,40.50576,-24.24841,-37.159576,14.804235,12.269468,-51.858887,-23.008533,33.24442,35.082584,-4.109093,32.541622,20.977867,48.486923,28.317947,11.568328,-5.5538254,31.496902,61.468254,-0.91836953,-49.329597,13.97238,49.6228,-34.00029,60.633327,11.85981,-14.716032,-77.153465,27.785433,57.128307,-10.054207,17.37691,17.701403,-10.056402,31.90263,62.47641,33.635067,2.50445,70.43717,21.302645,-15.452393,7.958592,-15.546424,45.675804,56.689915,1.0089675,-57.596523,55.980366,-66.057755,26.279867,47.432602,-47.706303,16.766453,52.493996,-25.732664,3.829473,-60.9325,-18.133593,106.212494,54.450375,-33.594666,-19.388914,-50.435833,-9.464417,59.439816,-75.31076,52.176945,-45.21134,26.061386,-2.5354118,-42.94694,-46.931988,12.983096,-47.54598,33.09732,60.578827,-12.201299,-38.980377,5.344696,96.31452,-16.926483,-96.54039,6.799492,-90.7288
255,14.402679,-59.723377,-56.950302,94.34981,-17.825977,-7.2133255,-29.055002,-29.580095,-3.5291202,121.12185,95.69743,8.113554,-56.30832,-77.7507,-110.66041,-69.45335,36.33716,-20.098295,-11.964514,-89.419556,-59.337513,-47.45917,76.49346,-55.650494,-45.27588,106.97175,-26.352247,10.8790655,-91.0142,54.996037,-0.36994386,80.12271,73.27005,58.65038,74.71022,-15.489962,-7.053769,87.19439,-82.509575,-92.8884,85.10698,-35.02416,-28.29444,12.003092,-90.69027,43.385212,-29.584248,-93.03173,17.165855,39.91204,-60.403896,-30.207134,52.57374,60.848507,1.461586,64.09504,57.031105,95.98386,69.63511,8.759162,31.801336,17.380413,78.59058,8.837381,-47.60222,19.595633,32.586067,-60.77429,44.025486,24.287952,-11.110212,-164.46194,28.001738,68.81078,-36.183712,61.270306,16.14034,9.141795,72.78796,109.786674,52.614937,20.048288,135.12354,53.447155,-25.743336,14.757276,-20.475574,52.80895,93.102585,-8.1768875,-125.66384,130.63103,-50.274166,41.928474,61.928875,-89.74152,44.296703,111.59143,-58.511753,3.5485575,-103.04215,-43.06612,100.06924,104.65371,-69.22293,-53.719566,-134.59448,-16.438314,74.774216,-87.41292,87.7778,-62.852467,69.09869,10.58744,-68.69219,-79.09019,29.864922,-42.93718,59.226486,133.55396,-94.40272,-58.796627,11.838804,121.6512,-12.719383,-175.98734,22.641201,-138.64606
