,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,3.4536748,-2.857565,2.5031679,5.090956,-7.500286,-8.2152,1.71508,2.2351983,-0.66132075,4.382514,3.0666196,4.1416535,4.790639,3.0764344,-5.407555,-1.6666716,-3.0736895,-0.83115727,6.2989235,7.219125,-8.4968195,4.51595,-0.5524543,10.688729,-7.9652276,3.5243385,3.9856355,3.7294316,6.0031214,5.430325,-5.8464613,-4.164002,7.622851,-5.124078,5.482029,2.1895733,4.5838575,-6.4533043,-0.54035485,1.4528133,-2.8019855,4.5213437,3.4975474,-0.3544771,4.6336827,10.439811,-2.4715102,-7.072294,4.9483104,4.9665556,-6.394423,-3.642776,4.24406,-1.164045,-2.240447,-0.42061657,-0.95450705,2.3897047,4.5775304,-1.1055478,-0.74723494,-0.4433607,-0.12817565,4.7453933,-6.603856,-10.03608,1.7819849,-3.0119126,0.97143877,3.5439365,-3.1832051,-0.20917636,-7.3704414,2.4131885,2.17202,-8.084285,7.5880203,-8.5583,-6.3993177,-2.4279125,-1.856806,-1.4433719,-7.260731,-3.368761,-0.041611593,0.9183438,2.4106953,-2.9255433,-6.589875,6.1144648,-1.0294551,5.110982,4.6885786,-3.2095609,4.426204,4.0563626,2.722917,-1.3733323,4.016035,-7.6686645,-5.296777,-0.8608316,1.2573942,-0.18622817,0.38379812,7.1109037,0.38845348,7.4585414,-7.7164764,-1.5532688,-0.95461303,8.974709,-7.344252,3.1412895,-3.1809459,5.767545,-4.1402597,-3.0721269,5.2625856,10.928245,-7.0380673,-7.1395736,-6.171215,-6.903115,1.4655806,-2.416595,4.0445113,1.9017272
203,4.0929804,-2.8139224,-0.26962504,1.6632042,-6.950978,-4.529949,-0.09978331,2.6845462,-0.3157859,3.76695,2.6818397,5.5749726,0.6565206,3.2468767,-6.651303,-2.572987,-1.6921927,-1.4841889,6.647449,4.705907,-3.5551188,1.0388823,-2.4951205,3.554865,-6.1373143,3.0089087,3.5328012,4.891076,4.2432146,2.2686863,-1.5041251,-2.2069273,2.5283237,-5.819397,1.4113859,1.2722311,5.666121,-2.5343697,0.2753012,2.1051776,0.6880794,4.7762723,2.8403556,-0.20630176,3.505961,6.3071523,-1.8020607,-4.487032,2.075684,4.8373804,-4.5665174,-1.8719252,2.880837,-3.1167421,-3.4021227,2.143645,-3.865099,0.2698085,3.9316092,-0.14377135,2.220194,-1.2734989,0.8280287,6.823577,-2.7587147,-2.5602725,5.5071306,-4.6472864,-1.2686658,-0.028677482,-3.222636,-1.3743463,-5.1858826,2.1241357,-0.5370048,-5.193492,5.1282706,-6.59081,-5.013934,-0.9853321,-2.0554316,-0.26831862,-5.427443,-4.8652906,0.11436571,-1.3776578,3.118038,-0.6685951,-3.5689468,6.9630837,-0.42180952,1.3526561,2.9954894,-3.6993196,3.9081726,1.7331125,3.1998675,1.4254267,2.5295088,-5.832471,-3.3071167,-0.76817185,-0.22525798,-0.76333445,0.3246936,4.19204,0.83725303,5.6093483,-3.6193728,-0.22042431,-1.2086966,4.8231826,-3.460485,0.38485867,-3.4312832,3.3527098,-2.4146514,-2.9927967,3.6532454,6.040221,-5.1700964,-5.2772136,-3.7132263,-4.2379713,0.86992276,-0.3162197,1.3095286,0.45786875
204,6.9374537,-6.113235,2.7112806,5.6444144,-11.456365,-10.957971,2.6365886,2.8136635,-2.0571113,6.2149496,5.840903,5.1032166,7.289077,2.0273361,-8.3004265,-2.6283839,-3.6877954,-1.3351976,9.548724,7.6672525,-13.782123,5.0655575,-2.5419173,15.116215,-12.769867,3.3651843,5.4078593,5.073576,4.833375,8.096128,-6.546903,-6.6941485,9.976667,-8.511398,8.64335,3.1579237,5.5427914,-8.393507,-2.24383,3.8902361,-3.3940074,6.5258265,5.7131405,-1.584167,4.4789147,14.1822,-2.238113,-9.549291,6.963389,6.153274,-7.5139184,-5.5310783,3.8127677,-4.9049964,-1.8229331,-1.176729,-0.9129464,3.695265,7.299079,-2.7168047,-2.0843596,1.063912,0.5594341,7.8801084,-9.896951,-12.079066,4.6012936,-6.3768306,0.8263313,7.0155725,-6.739323,1.8025736,-9.145311,3.4650838,3.3946655,-11.893652,9.356988,-13.1338005,-9.890959,-3.3592288,-3.391156,-2.334464,-12.224645,-4.2973523,-0.62868553,3.4551444,4.478646,-5.294769,-8.70996,9.9399395,-0.55717283,8.40788,6.622518,-7.9291277,7.2674656,5.3996944,7.199619,-3.0747554,6.567271,-11.441583,-7.1459894,-0.42764142,2.2295215,0.10548215,-1.0297083,8.2234745,1.6800182,9.775839,-8.731868,-0.6441463,0.2323198,13.927156,-9.490709,4.529423,-4.9605484,8.453772,-7.770193,-4.715938,6.6763787,16.144842,-11.4753475,-10.19407,-8.281978,-9.284231,2.0885506,-2.2702088,7.5225787,0.8907002
205,4.4338775,-12.648142,-2.2124186,3.40652,-16.030617,-14.129119,7.8270125,-5.396287,-4.0185747,3.352658,3.011337,8.349365,5.2997904,3.8447833,-4.9685225,-3.2445018,-7.758246,-6.2552333,14.624512,13.058111,-15.884601,8.194794,-3.4707816,11.6006975,-13.880668,6.9740624,6.078629,-3.084392,7.636538,7.0624433,-5.7730126,-6.44024,3.1036403,-1.7028377,12.695245,3.9115207,9.812865,-10.524136,2.143025,7.692354,-4.159038,5.2966123,5.0204196,1.9171063,8.01541,12.646085,-2.7681267,-6.130906,9.544658,6.196721,-7.0092053,-5.7398906,8.513393,-7.3727136,-10.119215,-5.66279,-5.8074317,6.7216682,4.452952,-2.9439929,-1.6367289,-6.0917974,0.40885162,5.7051044,-6.983402,-11.109026,4.5659504,-4.6866565,5.4157553,5.2876935,-9.977205,0.7925957,-7.726638,8.856529,2.3392766,-7.5742583,4.903693,-14.801837,-7.385124,-3.3568306,-1.236673,-1.5258311,-6.8337164,-5.873954,0.19492722,1.1349907,3.0418355,-0.42710832,-10.552419,8.7674885,1.187593,0.4899666,6.607146,-11.649121,8.492734,1.4666686,3.656978,-0.19114137,7.851056,-12.672261,-4.9209156,-2.4602695,3.8065908,3.0636442,0.21839735,9.749956,5.5965524,8.8914175,-8.543293,-10.187863,-0.9257459,13.327538,-6.653223,-0.67479885,-9.674803,3.148301,-3.4091942,0.76809806,5.728299,11.862801,-12.1505375,-10.968551,-6.9874277,-6.091047,2.5720003,-4.440225,5.07049,4.6411614
206,8.112489,-2.6232347,-1.134032,3.5154552,-7.521166,-3.3150706,2.9926007,1.6156857,1.1751133,5.558057,3.900338,0.29851216,1.4155598,-0.44642514,-6.8663173,-5.8644824,-3.0306714,-1.0128832,6.2225847,8.453701,-5.5935817,1.069315,-1.4583833,4.4316754,-8.2854395,4.1582427,2.3772712,0.3309435,2.671945,5.3204913,-1.9354504,-4.2634325,3.6473815,-4.3236713,1.845709,-0.042754393,3.4345372,-3.6136312,1.3293122,1.202551,-4.9903116,5.6006975,4.3942184,-1.38966,4.4448557,8.059281,-4.017383,-4.737199,3.4503574,3.4947255,-3.423828,-4.09765,5.244287,-2.707541,-3.751921,-0.08675789,-0.82076573,1.6766868,3.563752,-1.4881635,1.6271319,-0.0813238,2.1151032,5.838426,-3.9893925,-4.4302297,3.5570436,-3.1046138,-2.6211224,4.977831,-2.7409983,0.49960023,-3.4300907,2.8073883,-2.486541,-8.464841,5.945224,-6.061324,-3.8726633,-1.3507371,0.8278885,-1.741345,-5.9957466,-4.070212,-1.703425,0.47564122,4.620457,-1.2656989,-5.4092965,9.895111,1.5533959,0.08955708,0.30011168,-4.419295,2.2867832,-0.80067027,3.0414464,-0.16451183,9.514307,-4.4712977,-2.7478256,1.3056673,2.3289254,-2.816545,1.7207719,5.991404,0.4034321,7.683465,-3.3769212,-0.9491726,1.5688338,7.1535335,-3.780728,1.6880479,-3.1735601,3.8832695,-2.409452,-1.0176243,3.57543,6.5126996,-5.684478,-4.832609,-1.6592464,-4.415884,1.4282458,-0.96581936,0.524031,0.27770203
207,8.909828,-1.6253473,1.4497405,7.102106,-10.159802,-8.547662,0.28038368,5.931405,0.5325089,8.406683,3.7331388,4.006897,4.6550164,3.6087546,-11.62056,-7.0750127,-3.760764,-0.72249454,7.595689,9.33893,-7.400828,2.2785993,-1.6798683,8.750114,-11.321782,4.6234655,3.7758925,5.548156,6.2031703,6.90658,-5.1371665,-3.854595,8.438319,-9.232765,2.0240254,2.4905133,6.4630485,-6.674962,2.2201889,1.1875465,-1.7570193,7.0168242,4.8184943,-3.3418543,4.567196,12.045451,-2.6450691,-7.656103,4.4957805,7.2545533,-6.788663,-4.30158,6.650764,0.9347626,-3.1092956,1.4843954,-1.5210644,0.9699543,7.4815016,-0.132083,2.0072827,-0.18493785,-1.0443327,11.760147,-4.8978505,-8.945255,3.447056,-5.1337457,-2.5467257,3.66686,-3.8854012,0.94291395,-7.368908,2.296076,2.000244,-13.126675,11.023933,-10.16366,-6.4504986,-3.0909162,-1.6936768,-1.6952875,-8.2865,-7.5053067,-1.4325762,-1.9566346,4.2064147,-6.056097,-7.4858823,11.912069,-0.47720608,3.7058935,5.6663613,-4.0892735,4.264106,2.9853282,3.4954479,0.9312353,5.7107043,-9.017074,-6.7426233,0.2963062,-1.10093,-3.0218494,4.328536,6.5869956,-1.2469331,10.313861,-7.740405,2.539585,-0.95068365,11.281793,-8.472102,4.302737,-2.4012322,7.604738,-5.98835,-6.988112,7.223075,14.186739,-9.829715,-7.6765823,-8.270182,-9.83474,-0.07210162,-1.2342268,2.3926423,0.7513046
208,5.672092,-2.017702,1.4579109,5.8635626,-6.342934,-6.772601,2.5890758,2.4332764,-0.256417,4.804034,4.6193743,2.0432966,4.9549265,-0.41880566,-6.6207733,-4.7733564,-3.2106526,0.15701723,5.2226386,6.139987,-9.414185,3.504361,-1.0473002,9.084933,-7.887217,3.1228125,2.3583522,1.6164727,3.359184,5.3637934,-3.1548674,-3.8253372,5.886686,-4.358054,4.0775557,-0.06304322,4.5206447,-4.1506767,-0.3771485,2.0868788,-3.26706,4.6933184,3.424659,-1.8827624,4.0567045,8.637194,-0.57430565,-5.766629,4.059378,3.9734685,-3.869147,-1.7890053,4.2627845,-1.393635,-0.9756764,-0.8552164,-0.55104256,2.9586146,3.9955976,-0.6675765,-0.66159856,0.22561122,1.0167357,5.372415,-5.4052672,-5.22209,1.353096,-3.584575,-0.77258795,4.8478155,-3.5681005,2.2644956,-4.837984,2.3185134,0.8807957,-8.760147,4.9263725,-6.8490124,-5.5886593,-2.3451393,-0.4062395,-2.6039581,-6.2391663,-2.567104,-1.6880406,0.96627754,2.8773754,-3.5471272,-5.357504,7.4733787,2.2476115,2.8025935,2.9506373,-4.3713393,3.5240753,1.6466872,2.0158365,-1.7127886,5.819653,-4.259261,-3.0943596,0.01640971,1.1362553,-2.0076048,1.9486551,5.9332805,1.3039892,5.973009,-4.6813297,0.41142347,1.138326,8.6306925,-6.9961023,2.2317693,-1.6496422,4.924827,-3.8776922,-3.3098278,3.2864356,8.622937,-7.1606307,-5.801799,-5.889409,-6.4985023,0.5944639,-1.1579679,3.184811,-0.79764813
209,6.1500287,-2.606223,1.0360799,4.3316774,-8.446143,-5.133972,0.06949643,3.3148975,1.3832439,5.64424,4.5374255,1.3390538,3.285646,1.6388416,-5.525359,-3.279268,-3.8774958,-0.50806326,7.1530137,5.3805776,-6.892921,1.03684,-2.2214377,8.3246765,-7.6363587,1.647514,2.9063065,4.7008643,4.653093,5.970753,-2.7783043,-4.5200953,6.467576,-4.503359,3.776082,1.6062213,2.7318158,-5.6419234,-0.8539747,0.90201825,-3.9260945,5.9869146,3.0747128,-0.8964563,3.7362318,9.954886,-4.0947785,-5.3263683,3.8789995,5.8617616,-7.749118,-3.46699,3.5547328,-1.5088192,-1.7508879,1.0138483,-1.1617285,3.3451464,5.039501,-2.1753144,1.842582,1.065109,2.2959828,6.070802,-4.366233,-6.4464264,5.023733,-5.5708942,-2.255091,4.834833,-1.9168117,1.5469556,-5.934287,0.49399042,-2.2041485,-8.495559,10.136437,-7.4193363,-6.559673,-2.8674076,-0.009822063,0.50179386,-7.5041256,-4.259509,-1.7937531,1.0029011,5.8218184,-2.4770923,-7.2451425,10.67848,1.1033527,4.146937,3.316223,-4.572505,4.7135634,2.0258143,4.2561154,-1.338408,6.99566,-6.176918,-5.1203732,0.94519,1.2139328,-0.8115416,-0.02456355,6.374834,0.44562456,9.130693,-6.711351,1.4321125,0.45046103,7.697821,-6.3690977,3.7856328,-4.2929454,5.2057953,-3.7530012,-3.0581305,5.69502,9.478326,-6.552876,-5.810122,-2.4058185,-7.4214725,1.4610333,-3.1206205,3.789818,0.637284
210,4.2180805,-2.9318802,0.35417762,3.7744365,-7.1129923,-4.711625,1.1933352,1.8002915,1.155676,3.8536062,3.921535,2.5608864,1.844406,1.2728815,-4.7300787,-3.1785703,-4.207085,-0.7698524,7.0506134,6.5924726,-5.6069326,1.7472608,-1.8323019,6.128518,-6.034954,2.9994204,2.7189946,2.1945114,4.961481,3.956704,-1.7243779,-4.079477,3.234265,-2.5295434,3.024715,-0.16575465,4.59296,-3.8297,-0.13546023,1.6057695,-3.390173,5.229799,2.8018584,0.4529119,4.8162966,7.7048135,-2.9670122,-4.2132936,3.0242405,5.080696,-5.5162835,-1.5793934,3.704575,-2.4366117,-2.9447684,0.1498804,-2.5116847,3.3916686,2.9125686,-0.848764,1.9553671,-1.0869862,2.9974258,4.2397437,-3.0720892,-3.2242649,3.6487484,-4.365332,-1.7164491,2.8927195,-2.3145556,0.37879747,-4.8439236,1.8753223,-2.7238665,-6.1142592,6.5255246,-5.9392405,-5.207278,-2.1360052,0.21594428,-0.93688715,-5.227728,-3.2122617,-1.0213001,0.08532072,4.0377784,-0.19625111,-5.6417193,8.407726,2.347632,1.3686239,1.8149502,-3.9939375,3.8977375,0.2733795,1.471928,-0.49678555,6.0188603,-3.9323359,-2.4603963,-0.4739541,1.5578332,-0.67606527,0.29829383,6.1763253,1.4681777,7.09435,-4.676229,-0.6273248,0.56199646,5.7445936,-4.7946134,1.1355724,-4.100868,3.8633785,-1.641097,-1.5611504,3.9694617,5.4077716,-4.600547,-5.2639866,-2.3770683,-4.821387,1.2520726,-1.8605375,1.8235081,0.5309223
211,8.201135,-11.12479,-3.7502956,-0.4605628,-12.830563,-3.623825,-0.459427,-2.610709,-1.4217143,3.6915946,0.3706995,1.381851,4.20426,4.282987,-5.5713954,-4.7618737,-3.6658456,-5.6489873,11.089942,6.612388,-8.408328,-0.4193094,-4.968149,4.5782456,-9.820272,0.94737387,5.6127887,1.4083202,4.0591397,6.9111795,-0.27550134,-4.077206,1.0906175,-2.5439894,4.7823334,4.6402493,2.609368,-11.240715,2.6541994,4.243867,-3.1295555,5.278252,3.5662334,0.37642744,2.7982464,8.050064,-8.645211,-1.7611079,10.403441,5.3097386,-5.9495974,-6.785551,4.603564,-4.7388186,-9.078062,-0.83777887,-2.3739364,5.2029076,7.68349,-5.795857,1.1335692,-0.7788974,-1.7318194,7.1567583,-3.1829097,-9.785769,7.2363324,-7.292535,-0.36921728,5.9486113,-7.631754,2.4148178,-3.4251235,2.022489,-1.3909127,-5.2673244,11.133323,-10.195333,-8.801486,-0.7719669,-1.4880859,4.554643,-5.6083546,-7.4454346,-0.4655711,0.0032492578,8.130163,-1.8566248,-10.502354,11.67928,-0.543314,0.30160502,5.644532,-9.535862,6.1570845,-0.33561748,8.760507,-0.2319394,9.459095,-12.424259,-9.76595,1.2873832,-0.12716378,3.1925673,0.40696323,6.4258013,2.470547,10.74554,-4.892539,-1.7996293,1.1275277,9.91645,-3.8966768,2.9673967,-10.531969,1.259727,-3.3684955,-1.0938689,8.07011,9.606598,-11.895464,-6.614048,1.1277856,-4.906272,1.1167718,-5.939374,3.7347105,4.0791297
212,5.026353,-1.560173,0.95003283,5.2767677,-6.921015,-5.7078433,0.52556777,2.7271824,1.3744171,4.5431542,2.6559715,3.059175,2.9060519,2.3534,-6.576298,-4.711774,-3.9993198,-0.6416541,6.538961,8.162386,-5.5595517,1.9604495,-0.6227013,6.0551367,-6.350608,3.8572805,2.7532644,2.5911806,6.0972667,4.3061743,-2.331167,-2.5405984,4.2263436,-3.3832157,1.9908639,0.30829683,5.4787245,-5.0120044,1.3634887,0.78546804,-2.9865386,5.419127,2.421418,-0.44921246,5.231145,8.212354,-2.9267082,-4.4547415,3.534977,5.650564,-6.1666493,-1.8155756,5.531317,0.18887363,-3.6024275,0.7663475,-2.3102787,2.8992724,3.9348717,-0.39358026,2.141963,-1.3635218,1.3167071,5.98355,-2.7377336,-5.0659385,2.432079,-3.325093,-1.7191036,2.4943104,-2.140558,0.60211676,-5.625177,2.037541,-1.3445646,-7.632588,7.8062186,-6.2143745,-5.061131,-2.202971,0.78544676,-0.63123,-4.010318,-4.394374,-0.7301583,-1.939622,3.6161158,-2.0157115,-6.449811,8.559003,1.7705305,0.54269457,2.9756773,-2.4668508,3.3571644,0.4151966,0.081885114,0.5555145,5.455022,-4.4541216,-3.959968,-0.2959519,-0.14454469,-1.2624757,2.9229975,6.675154,0.63445556,7.5985026,-5.84097,-0.25113618,-0.032451347,6.559664,-5.7760296,2.0686827,-2.8088498,4.1561947,-1.4629154,-3.1118345,4.6470914,6.5736947,-5.778253,-5.377568,-4.171753,-6.3198366,0.5536941,-2.3710938,0.8880515,1.2821523
213,7.490064,-6.2968698,-2.4661705,1.5651113,-9.0406065,-5.999198,3.510998,-0.4385769,-1.8599889,4.151392,2.1994398,6.159404,2.2845774,2.17505,-10.279905,-6.185253,-2.98752,-4.2179275,9.032236,9.152913,-6.0807076,1.3866932,-3.7354488,2.2157876,-10.188189,5.7452893,5.136949,-0.6259979,4.031023,2.899035,-2.0474894,-2.3325465,2.0663698,-7.5886064,2.1543756,2.101949,7.338234,-5.828486,4.191319,4.458405,0.5249973,3.8600216,4.1126547,-0.9230299,2.794603,7.254953,-2.9756646,-3.620224,3.679051,4.6567345,-1.9414356,-3.5053744,7.034875,-4.0189476,-6.750399,-0.16206525,-3.5643532,-0.25046507,5.56202,-0.2499314,0.52359617,-1.7409115,-2.4917533,8.011455,-3.7030542,-5.859497,4.8111033,-3.1390102,-0.5889162,1.2210277,-8.703163,-1.2087443,-4.0088534,5.6620708,1.9864291,-6.082889,2.9100535,-10.566052,-5.5820365,0.32157484,-3.002663,-1.5954231,-4.593658,-6.781991,0.96933395,-1.4512694,4.46562,-2.8668997,-5.1462703,7.9849596,-1.8181828,-1.8115143,3.1741426,-6.504942,4.8189507,0.514378,4.1632266,2.4023724,5.0153375,-9.267788,-4.127036,-0.5346427,-0.18059565,-2.0612593,3.0596778,3.8075042,1.6174774,7.2865124,-2.8083868,-2.8255131,0.29632208,9.534457,-2.1985567,0.018426526,-4.88145,2.827735,-3.5206473,-2.6943147,4.2665834,7.305064,-9.31777,-7.2340302,-6.835191,-2.8946815,0.4885337,2.110229,-0.21572636,3.394924
214,2.5705926,-2.500335,1.3758959,2.8242881,-4.910811,-4.9191737,1.9983327,1.34482,-1.0870396,1.7034839,3.3713782,3.8756402,3.2202084,0.40004015,-5.1011057,-0.9352693,-1.7007803,-0.56504273,5.419952,5.2130322,-5.842734,2.772134,-0.80435306,6.9941916,-4.849992,2.5115938,3.8690715,2.363858,4.076173,2.8739843,-2.4658372,-2.4517684,5.5824075,-4.4265704,3.9442148,0.21731326,2.979485,-4.5041986,-1.6786176,1.2971318,-2.0914352,4.3733516,2.0732708,0.29020607,3.5022008,7.1439977,-2.620868,-4.3082557,2.8753705,3.666317,-4.7310753,-1.8415658,2.5483754,-3.031596,-0.96017855,0.7844568,-0.64077103,2.1759748,3.1240525,-0.54815465,-0.8056888,0.6213399,0.5211148,2.5642545,-5.692426,-6.7848935,2.9377606,-2.74987,0.054466955,2.543248,-3.8826742,-0.9565003,-5.7808166,2.0089006,0.104782015,-5.180432,4.121539,-6.6180296,-6.4238915,-0.3276537,-1.368505,-1.3380518,-4.9365854,-1.7681409,1.001458,0.62049097,4.1560097,-1.4120586,-4.7395396,5.401554,-1.2019787,3.2113938,2.0447485,-2.074076,3.8424594,3.002201,2.3122625,-1.5182401,3.894766,-4.751711,-3.4904466,-0.119214356,0.45600644,-1.4012004,-0.34351432,6.098389,1.9484702,5.4161634,-4.043813,-1.5764875,-0.14017832,7.068994,-4.479164,1.803472,-2.6971312,3.1369574,-2.1668684,-1.7639732,3.7786374,5.9409833,-5.4663973,-5.4871197,-3.7943695,-4.5206637,1.8584704,-1.5283537,2.637453,1.7616968
215,2.1889977,-3.9568596,1.5230716,2.9463348,-7.1047044,-7.0415545,1.9823222,0.76759297,-1.2027385,2.784758,2.9984615,3.67243,3.8183606,1.9676299,-2.8463428,0.15349624,-2.7490993,-1.0450804,6.231395,5.444103,-8.226716,4.348755,-1.1134713,10.044939,-6.3490024,2.421813,3.5355923,2.869053,4.4286375,4.652757,-4.854683,-4.495203,6.032365,-3.430169,6.1008525,2.138578,3.3391426,-5.5950317,-1.74755,1.8632135,-3.095912,3.7056491,2.9827816,0.5393413,4.2463703,8.711682,-2.1703908,-5.9539127,4.3964577,3.6037393,-5.8951135,-3.2553852,2.518162,-3.284858,-2.4552507,-0.8477681,-1.0078062,2.966612,3.1685603,-2.3478765,-0.9952288,-0.4885605,0.6732537,2.9295142,-6.191811,-8.088838,2.765102,-2.9433427,1.3534285,3.747116,-3.1979775,0.037023533,-6.0302353,2.2993553,1.1974171,-5.7103944,5.631482,-7.4350986,-5.8276014,-2.0043485,-1.5201169,-0.7951441,-6.791098,-2.276445,0.40442482,2.1341114,2.456333,-1.3091806,-5.791098,4.8765187,-0.7759038,4.776392,3.6932435,-3.8469522,4.4703426,3.4364886,3.4319344,-2.0677664,4.1137047,-6.7607093,-4.4097066,-0.4470825,2.166463,0.8576706,-1.750792,6.6504483,1.1458505,5.690811,-6.371029,-2.631014,-0.8842248,7.2218127,-5.6113157,2.270477,-3.6957374,4.109669,-3.6183562,-1.051815,4.0460305,8.743068,-5.7408624,-6.26875,-3.546,-5.3138223,1.9009293,-2.9082923,4.352207,1.1938343
216,6.2332144,-10.677202,-2.4105263,0.46710086,-10.453027,-6.7332377,1.3495569,-3.3948183,-3.5400395,1.4577626,1.9226799,6.4384656,6.3377795,2.6563802,-8.278627,-2.6561813,-3.6859593,-5.608632,11.823536,6.413771,-10.7560835,1.5776625,-5.170989,6.7373757,-8.71136,2.6503391,7.8290973,-0.114495955,4.700074,4.4252605,-1.4925009,-3.421199,2.170717,-5.2751284,5.78184,3.6108499,5.7819805,-11.605883,1.0298828,6.08781,-0.6111964,4.248657,3.2820191,1.144636,2.5177844,8.204678,-4.9277554,-1.9760658,8.455385,5.498273,-5.3306136,-3.153991,4.799235,-6.4979,-7.4245896,-0.8612569,-2.9331074,4.991677,7.9278946,-3.6847765,-1.4439944,0.3831443,-2.8907244,5.251999,-5.8387995,-10.487181,5.916602,-6.0499325,0.90920913,4.18613,-11.435938,0.61510104,-5.256797,4.3950734,1.7451258,-3.2413917,7.0288095,-13.029824,-9.843436,0.43952453,-4.6050177,1.9357738,-5.4710875,-5.896619,1.606958,0.27148372,7.2079268,-3.6378186,-9.689769,9.080042,-1.3114238,1.1285851,5.384521,-8.958995,9.439649,1.9321635,6.5398607,-0.4517195,4.812248,-12.925121,-8.391427,-0.8856384,-1.286229,2.3543115,-0.7391568,5.5556455,5.3738604,9.171533,-3.7026207,-2.8254855,1.3298771,12.471252,-3.632481,1.3904166,-9.412823,1.8992906,-3.8568444,-2.700593,7.4203153,8.232975,-13.022939,-8.676718,-4.8906727,-3.6043944,0.79290724,-2.277508,3.7147381,4.8277364
217,7.2524166,-10.90875,-2.3171256,4.628696,-12.985922,-10.991254,7.0325155,-3.8130772,-0.727335,5.9641666,1.4662673,-1.4249414,3.6492615,2.9402995,-3.552055,-8.254865,-10.477699,-4.7555747,12.48796,14.24342,-10.68525,2.3437095,-2.001183,6.993204,-15.206997,5.0388837,2.0842106,-6.1567855,6.622841,8.005082,-2.8371718,-7.2957654,1.1604334,2.4107723,10.461146,4.7873554,5.941348,-11.1749735,6.9964943,6.312728,-8.270817,4.7074695,3.8670695,0.35802865,6.000198,11.454242,-5.3795,-3.3757007,8.753354,6.0432043,-2.913538,-6.4755263,10.220384,-3.548562,-9.222469,-7.9860396,-2.864046,6.3136163,3.1997416,-1.6474028,0.20536947,-7.669229,1.3264734,5.016291,-2.517401,-7.295623,0.9952725,-3.958005,3.5369623,8.029343,-7.0352616,3.6884344,-2.8066213,5.290494,-1.250879,-9.643539,6.85719,-10.810031,-3.025474,-5.5955634,3.377173,-1.1935097,-4.344429,-6.0321927,-3.0037956,2.0304987,2.5976305,-0.566364,-12.115042,10.354779,4.3877597,-2.2834318,4.3781486,-11.777089,4.1648126,-3.4430842,2.9198544,-1.1599939,13.137571,-9.939954,-4.4016805,-0.60108036,5.343041,2.563523,2.603862,8.588122,3.211109,11.152973,-8.86285,-7.772818,2.0059826,11.955261,-6.943367,1.1387475,-9.925363,3.9119895,-2.9619725,1.4377828,6.0180526,11.370386,-9.733194,-6.9894056,-3.26042,-6.0611625,0.9717012,-3.2471473,3.0876143,5.6411667
218,2.1177456,-2.157149,-0.028306277,0.5026295,-2.9405732,-2.6725833,0.88932735,0.5303554,-1.2303815,1.3003968,0.60071534,2.9746907,2.2902892,1.0602463,-3.5845027,-0.6336951,0.30500174,-1.1332948,2.692857,2.4781878,-3.1021602,1.8506224,-1.0849845,3.0086122,-3.19526,1.5789564,2.1973815,1.362158,1.3570939,1.7726179,-1.9241488,-0.88821644,2.6872702,-3.8753188,1.5262265,1.3298234,1.7779274,-2.779125,-0.36593768,1.1670437,0.06780814,1.5242729,1.7723136,-0.40908316,1.371007,3.033537,-0.76887566,-2.5434294,2.0708,1.1164829,-1.9959136,-1.9636482,1.7233524,-1.6433228,-1.5440865,0.5877672,-0.52341616,0.33220914,2.6589522,-1.247511,-1.01051,0.49680546,-1.6142945,2.8525229,-3.0513897,-4.338085,1.7766411,-1.2533065,0.39501953,0.84633714,-3.111398,-0.42604253,-2.9114912,1.7075299,1.6198716,-2.4897006,1.8377923,-4.388743,-3.1148365,0.40056527,-1.8705071,-0.3392716,-2.6412895,-2.1536043,0.9988741,-0.04974789,1.6981307,-1.7930621,-2.0140507,2.1768606,-1.5234652,1.742027,1.8622994,-1.4780141,2.08157,2.0515118,2.2143095,0.17196512,1.1094718,-4.208004,-2.699722,-0.11090064,-0.5853047,-0.23911807,0.31102312,1.7742978,0.89402664,2.3978503,-1.5541075,-0.8754357,-0.56705606,4.387416,-1.4284655,0.39006016,-1.5175681,1.3478426,-2.0906155,-1.4890597,2.0267417,4.18365,-4.0610943,-3.0840955,-2.898502,-1.9812713,0.41795555,-0.6398229,1.0696971,0.852278
