,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
132,-0.29314536,8.654521,-2.564338,-1.3388606,-4.047753,5.6697426,12.502214,1.3498645,7.3528194,-7.0044827,-3.4068267,1.9560039,-2.389043,6.070017,-1.4254242,2.6677132,-7.5167117,-10.617791,-2.5121298,4.4282827,-6.1047916,-7.068818,-3.2544901,2.4202952,4.34111,1.5645928,-4.9367533,0.13760282,-0.41545236,-7.9012566,4.3300843,7.09421,-0.84388053,-1.6480342,-8.473951,3.846437,-5.197372,7.6068277,-1.0318828,-8.837431,4.4339986,4.954197,-5.6467743,6.410877,-0.15505481,2.6238062,-7.7835417,4.4857364,1.5398864,2.259358,0.0716048,-9.553218,-1.1801571,-4.7418365,-1.6540759,-11.017851,3.7845383,-1.0295818,1.4944226,-6.904619,1.088099,-2.453114,5.820731,-7.4511743,2.869584,-0.811754,11.725567,-4.0850673,2.41874,4.6996293,-2.368056,-9.420661,-4.373269,11.836933,0.53752786,-9.23272,2.5890822,1.8006504,6.037707,0.9003624,-6.599633,-0.53643125,7.9520283,9.579135,-4.9915676,0.0912693,7.7125716,3.1507509,-4.647901,3.991861,-2.9912634,-5.221637,13.32831,-0.071478136,-10.164296,6.827025,4.6154485,-1.3416936,10.806132,7.4642825,-4.520739,-2.2324479,-1.9926353,-2.24244,6.0030375,-6.65103,-2.9640255,8.23774,-2.6537457,-0.68644124,-2.0305498,-6.714279,6.2979965,4.3759837,1.2968448,-2.3980918,5.5977507,3.424646,3.5246801,5.1528397,-0.9519456,-1.6853365,-7.540938,-1.4134976,0.9875483,-0.35826144,-12.02838,14.739079
133,2.643336,0.6426778,3.7450945,2.082564,-1.5990046,1.398035,6.0172825,-2.8702464,5.543253,-1.1109724,-4.049994,1.7290692,0.6631618,3.5459213,-0.406333,3.6104157,-5.618977,-6.5083447,-3.564318,0.18649623,-3.3044665,-4.6363883,-4.8273396,3.324981,2.7179358,-0.3996546,-1.3754432,-3.9304805,-2.9301968,-1.4391812,4.40739,2.2777133,-1.880079,-3.0492382,-4.318726,3.0841455,-0.28126508,1.3410354,3.5694795,-7.990307,1.1692355,4.202644,-0.49583897,-0.38383257,1.6934423,2.0283046,-4.4556284,1.8741351,0.7782703,3.1830072,-5.6973734,-9.541454,-1.680503,-6.518244,-0.83965826,-8.119484,1.2465595,-2.0474985,2.9854336,-3.305195,0.27305955,1.5953511,6.4048214,-6.4832454,1.8005522,-0.39440852,6.172097,-2.290383,-0.7240621,0.9538916,-1.3423005,-5.6672416,-5.578096,6.180962,-0.34843153,-5.1625414,-1.9641786,1.2997346,0.36214137,-1.3180306,-6.1950946,-1.0513396,1.7323791,0.9968897,-1.6582217,-3.9099317,4.9089055,5.75483,-0.30788672,2.8250546,-1.1583161,-6.442857,7.0798926,0.097702585,-8.062457,3.7934537,3.790899,3.4577744,5.1563754,-0.4687556,-3.8095078,0.1418387,-0.17827578,-0.7393262,2.4086087,-4.3723793,-2.5484946,5.1536,-5.6880555,-0.27284348,0.21747927,-3.5078712,-1.4866499,2.6084058,4.813196,-0.9608416,1.5416536,-1.4271754,3.2501693,0.3697014,-2.420078,-0.790877,-6.837091,-2.068041,-3.3141594,1.1945966,-4.7732015,6.8374376
134,1.320171,4.12806,4.219725,1.224068,-1.9846836,5.2045946,10.770061,0.5636847,8.619486,-4.542608,-2.110845,-1.0047191,-0.98468524,4.832246,-3.3471906,1.69236,-8.527118,-11.658249,-3.9405687,2.140655,-6.238087,-6.913607,-4.379337,5.538033,2.7850926,0.14612915,-5.103859,-5.096359,-3.75703,-5.6404204,7.27739,5.834805,-3.850835,-4.8992543,-10.129006,1.4432437,-2.236106,7.4146733,-0.29076993,-9.743727,-0.01848032,8.333131,-4.499212,6.4332213,-1.4453155,2.9786026,-5.902615,3.6707013,2.5087278,3.1693532,-1.0166608,-11.713185,-0.52723575,-6.7869263,-2.8017826,-11.350377,4.2666645,-1.0874712,3.5233972,-6.032891,-1.736092,1.6570891,5.783127,-7.8839703,2.3418653,-1.4007888,11.252006,-3.0950944,-0.5681106,6.253626,-2.1135755,-11.6454315,-4.041421,11.939917,-0.6844097,-8.817798,-1.5079131,1.2342434,3.4811566,0.12002568,-5.497495,-1.6721473,3.0447342,6.9035296,-3.9681227,-2.4816508,7.862773,7.322482,-5.9930053,2.5823092,-0.8454498,-6.9271297,8.829211,-0.55315423,-10.538018,8.901974,5.6278024,0.94434774,6.8168273,2.3242102,-3.8909833,0.68836486,-1.323719,-1.1880786,4.791617,-5.233779,-3.3496368,6.7636986,-3.394845,0.47739014,-1.7830912,-4.7743897,3.1019366,4.188114,4.525087,-0.47416443,4.649245,0.04140007,5.1435013,-0.43675077,-0.8054182,-0.76521605,-8.177251,-2.3777037,-2.7943542,1.6043892,-5.288577,12.705815
135,2.0309272,1.3009835,3.1685233,-0.6335877,0.004635209,0.29334307,7.8953094,-2.1288803,5.365139,-1.9200408,-2.371725,1.7067308,-1.2723279,2.5187318,-0.34712878,3.5950305,-5.340019,-8.382876,-2.4436305,2.292791,-1.7972922,-4.5110316,-1.6909326,3.8785868,3.9498005,0.2511828,-2.8137455,-6.023908,-3.424677,-3.3916059,4.658133,3.1599584,-1.4686713,-4.035944,-5.9385962,3.211487,-1.7089051,1.792541,2.231359,-6.306513,1.2378742,5.9642963,-3.428377,2.9635286,1.2530531,4.6408544,-5.175865,3.3558607,-0.14457427,3.5031826,-4.243459,-8.156191,-2.4303122,-5.640084,-4.1337476,-7.311113,1.2919508,-2.253476,1.7899922,-3.4472463,0.5895967,-0.9282797,8.691352,-6.775951,3.29273,0.09771532,6.2302814,-0.88100934,-0.82726514,0.8195498,-1.6998551,-7.8140473,-5.6634984,7.3317122,0.33004346,-8.082778,-1.3384334,0.71774906,2.1016712,-1.310781,-6.1406827,-0.76902103,1.3198774,4.3678775,-1.6062485,-2.83256,7.1312013,3.4354963,-1.2518471,3.2501502,-2.012957,-5.4096503,6.347646,-0.40180582,-7.8747425,4.546185,4.634354,1.9747248,3.6180632,0.12691852,-4.9232755,-1.058824,-1.8616551,0.21508496,2.1486678,-4.732281,-2.7692106,5.429122,-4.7527337,-1.5264803,0.32550424,-2.3304017,0.57972646,3.3020074,3.5170588,0.21296152,2.890238,-3.120205,3.4523184,1.1676755,-2.7346485,-0.84034365,-5.955923,-3.9365585,-2.7331698,1.2095704,-4.0476046,8.343174
136,2.8277001,3.0203383,3.7406652,1.3305908,-2.298017,2.4821486,7.0751395,-2.1919239,6.9929223,-2.9029093,-1.7473829,0.37970924,-0.16008435,3.8447862,-0.31244567,3.098573,-4.8360143,-5.9295335,-3.093138,0.10762011,-3.6125135,-4.882968,-4.4689164,3.4367833,2.5375094,-0.11317423,-4.0072255,-3.8498049,-1.5022688,-1.8175514,4.150631,2.2753386,-0.8569873,-2.3519351,-5.678452,2.142629,0.07791151,3.180643,0.56904125,-6.5319324,0.53317887,2.9047127,-0.31746718,2.1283004,0.10517833,0.109364115,-3.8262756,3.4533968,-0.7218075,2.6098337,-4.0485735,-9.781979,0.21461591,-3.8801093,-0.39406925,-6.2353153,1.0835898,-2.4123225,2.9406419,-2.1892767,0.47891378,1.0588605,5.9836254,-6.6439366,0.0075657982,-2.0622945,6.3754144,-4.0429063,-0.07612215,4.7967668,-2.1774983,-7.410897,-4.1684375,6.0754724,-2.47764,-6.800508,-1.6055679,0.19042571,1.4579452,-0.9891014,-2.8230476,-0.9238517,1.8776977,0.8772208,-3.753035,-2.9716043,5.4554987,3.1259904,-1.1027167,3.8293746,-1.1607827,-6.23737,6.8746777,1.6167153,-7.784383,4.7655873,2.6649225,0.7104453,4.88237,0.030710768,-4.0578027,2.2953465,-1.429886,-0.6337517,2.204331,-5.948902,-1.6661623,4.717249,-6.0095825,1.176026,-0.90594,-4.794539,1.1240592,3.3373797,1.3412589,-0.93692887,2.3030896,-0.0061610015,3.4693067,1.1309294,-0.8554569,-2.6059933,-6.5169353,-1.1726271,-2.3677046,-0.44540924,-4.5431848,6.531813
137,1.2566745,2.6280847,0.75594336,1.0685709,-2.0351634,1.0574365,4.381764,-1.9245951,8.229282,-4.810847,-2.3342938,0.6330808,1.8926672,4.111268,0.64510137,4.648879,-5.422165,-5.456607,-5.2426763,0.21626851,-5.0466638,-4.18337,-5.1202335,2.4600945,1.9959917,0.9871776,-3.8836803,-3.7462082,-1.131605,-3.692554,1.7777363,2.260158,-0.41388512,-2.698544,-5.4052653,2.5426414,-2.2423906,-0.7927411,0.6134371,-7.3066382,2.3280616,2.9994633,-1.6114472,3.1025102,-0.32813704,1.1721165,-3.7035959,3.9227703,-0.7717703,4.3289356,-2.0545158,-9.58655,-1.4420102,-2.1741257,-0.31882358,-6.9361634,0.7318048,-2.2762434,3.2530122,-3.0671935,-1.0302905,-0.008823626,10.400951,-5.549642,0.5590823,-2.5517073,5.516802,-4.2469788,2.5037122,1.8294977,-2.6479645,-9.289476,-5.4586105,6.8029923,-3.2334375,-5.8372617,-0.7651251,-1.3734344,1.2855963,-2.7691636,-3.9477015,-1.5773506,0.022789195,0.6973837,-3.0485318,-3.3904314,5.981015,1.1193515,-2.5136113,6.5666323,-0.91022664,-6.7257023,9.485556,-1.1522207,-9.619892,3.6636684,4.6336074,-0.9400743,5.6611786,1.2669963,-4.4318013,0.6129516,0.44187436,0.74189246,1.8849441,-5.906236,-0.61647046,4.5357504,-7.5373454,-0.25481954,3.2556818,-5.144089,3.6321273,5.1458454,1.9283866,-3.0039914,3.5962071,0.32871634,1.9327615,3.7751038,-1.0612981,-0.4822299,-7.088984,-0.91151166,-0.8059893,-0.7429221,-8.644104,7.79106
138,-0.49502555,0.7419382,0.23816332,0.48708093,-2.3100762,2.449692,4.6429763,-1.4596788,5.4947476,-2.8402743,-1.1214733,1.3306012,0.1855086,0.53877276,1.1932293,3.709669,-6.0271506,-5.508169,-0.8974723,-0.20790243,-3.9106905,-2.948571,-4.0892224,1.7651911,1.3356394,-1.2328886,-1.5974048,-3.0018666,0.57645273,-1.7502415,1.744156,2.3052115,0.08730351,-1.8430574,-6.442742,2.7476027,-1.9829494,2.5541558,1.9141667,-6.8308234,3.093002,5.1547236,-0.60222125,-0.06391908,0.7417512,2.2981513,-4.0314274,3.2640865,0.7200793,1.7582303,-2.5966496,-7.8192377,-0.46713495,-4.3423805,-1.0302428,-6.688345,1.853787,-1.1374536,1.8495402,-2.1927984,2.3499057,0.6971919,8.608126,-2.406123,1.2299213,-1.5557765,1.8969219,-1.2962887,1.6470245,2.343789,-2.620361,-4.534262,-3.4867327,5.075803,-1.8300717,-3.3678432,1.118711,2.1014304,0.6840851,-2.6306717,-4.632331,-1.4672989,1.5667781,1.0122122,-3.3577807,-2.3068209,3.345728,4.4835935,-0.5672922,4.9111886,0.6333122,-6.700457,6.7276173,-1.2301853,-7.8989635,2.3315253,1.8225243,-0.11973448,4.4747534,0.5477308,-4.507861,-0.7904162,-1.7405568,-0.44293553,2.7596192,-5.3086066,-1.9127562,1.0656338,-5.86093,-0.9685431,0.15721016,-3.2337098,1.206792,1.1958925,-0.20280343,0.18126732,1.6725798,-0.8272234,3.229621,-1.2714665,-1.2134901,-1.3704368,-2.8708441,-0.8426978,-0.6435712,0.36131626,-4.5656004,7.497205
139,0.466123,6.9417787,2.488109,3.272281,-4.856533,7.7984915,8.41919,0.41459548,10.0813675,-8.676976,-2.6903298,1.2889605,-2.1673834,5.736076,-1.7386297,3.3584082,-7.3779087,-7.194578,-4.3101325,0.2232627,-7.9552774,-4.193319,-9.296168,4.494716,3.1036963,0.5663019,-5.0294504,-2.915201,-1.9074348,-6.016598,3.6470218,3.9909682,-0.14550072,-4.614518,-9.647912,2.3491,-2.1135879,4.8606863,-2.2685084,-13.0157,3.97683,5.5259957,-2.6585157,6.8660674,-2.4892786,-0.77659863,-6.925037,5.7616663,-1.6720098,2.2674098,-0.42853072,-12.604889,-2.864872,-4.5676475,0.060810864,-9.999797,2.9890313,0.17416734,3.1043873,-4.8493743,0.5545988,4.811417,11.612186,-7.421261,-0.18708104,-3.8706908,10.13163,-4.0824404,3.2525728,4.4042435,-3.9639723,-8.648362,-5.426157,10.359581,-2.1762736,-8.421295,-0.5090292,0.37986243,2.095609,-2.18283,-5.501883,-4.745834,3.314172,2.9518323,-4.4097333,-2.9243927,5.3814435,4.588595,-4.5384674,5.3303394,-2.3870082,-6.844994,12.293034,-0.36823225,-13.606401,7.142141,4.7908697,-2.7966745,9.666504,1.6031545,-3.3296363,0.065353855,0.013923824,-1.0997819,4.9294825,-7.7774343,-2.6291451,6.038417,-8.05168,-0.6286256,-0.4156977,-6.6982775,4.9926777,5.404418,2.1617799,-0.9806903,4.816475,3.2440512,4.284574,1.2297013,0.552246,-1.2171544,-7.639439,-0.5010193,1.2266201,-1.2359097,-10.4532,14.834285
140,2.8131022,7.0617986,0.623444,0.40085256,-5.4982915,-0.11435112,9.993365,-6.523628,11.921184,-12.177117,-4.542429,1.0623237,0.028969035,4.42713,3.348417,12.174643,-5.019266,-4.76525,-11.083699,-0.6309961,-8.289889,-4.4024353,-8.65264,6.45181,4.094471,3.3807461,-10.012312,-9.925255,-3.01166,-4.358243,-0.70735383,1.9501146,4.0005546,-8.06367,-7.5914364,5.1010613,-3.5728803,-0.1231623,1.9423507,-13.872644,3.7149754,4.6880326,-2.9064338,5.510478,-0.64603347,-0.8436432,-5.4513507,4.779504,-5.1081467,1.2304822,-1.3818504,-15.441189,-6.96887,-1.6102728,-5.0802383,-8.599039,-2.5494485,-2.9551947,1.235049,-3.5630352,3.1332357,1.3912296,20.130032,-6.700168,3.0815961,-3.903403,7.6316557,0.20841038,5.449957,4.552131,-1.7769654,-9.878406,-13.292107,8.650354,-5.207523,-12.347174,-4.20203,-0.6474442,1.8903937,-6.5971236,-10.098309,-3.7459493,0.6738741,-0.21248317,-1.0750897,-4.095236,7.269431,-2.1408446,-0.51631844,9.173791,-2.2950134,-9.579269,13.533631,-0.1025246,-14.554103,8.119827,4.28581,-3.2988389,9.463208,1.8618317,-9.581831,1.8008504,0.46799672,0.42345405,5.5842037,-9.633948,-6.700333,3.3164437,-12.046924,-5.0333886,3.1518135,-5.258927,6.814409,2.854917,-0.9929291,-1.8855652,5.1905227,-0.43707603,2.6707134,4.934611,-3.960266,-0.03642122,-5.1576333,-1.8872253,0.017675754,-5.0731716,-14.613667,12.52093
141,0.9845846,4.3167458,1.616659,3.8474312,-5.1055694,5.4104366,7.626946,-0.6858153,8.8079815,-5.7062907,-3.368322,3.9202495,0.39530525,4.2198453,-0.6177886,3.6092572,-4.672105,-4.1854596,-4.8454676,-1.2059547,-3.5395246,-4.3107543,-6.2271695,4.034037,3.1420147,1.4066559,-4.617757,-3.2541704,-2.4032698,-1.7109896,2.6022701,3.9494662,0.4641216,-3.6897452,-5.955813,2.1826835,1.2123011,2.0387356,1.0505601,-11.096552,3.1053596,4.2875957,-1.2585756,4.6642113,-1.5470096,-0.019559123,-5.7288322,4.351452,-2.215908,1.1565369,-1.1536195,-10.613295,-2.2679815,-5.192753,-1.8071753,-9.601285,1.1577901,0.14318967,-0.21157953,-2.2070742,1.3902857,4.832526,10.748728,-5.273392,-0.88711077,-0.94711304,6.703594,-2.0318322,3.9422796,3.908163,-0.90642065,-3.998504,-6.5077724,6.9994245,-1.5051405,-5.406661,0.22603774,1.301941,1.6309663,-2.3284178,-6.7164893,-2.3559234,0.56305516,1.6197354,-3.3929114,-2.6461093,4.027744,2.006093,-0.8529787,3.9320853,-0.3439505,-5.7107096,9.4118805,0.53666395,-11.142388,5.6086946,3.1469674,-3.7915163,6.907274,1.4138409,-1.9716098,1.8810033,2.2453187,0.10936008,4.1716876,-7.4149895,-3.9436016,4.006057,-6.028875,-1.502179,0.3978964,-3.6753113,1.8508352,1.8778538,0.10140821,0.4856229,1.3070706,0.586027,2.985596,0.99381584,-1.5851897,-1.7666188,-5.950019,0.67540497,-1.9136515,0.7164505,-9.366292,11.199235
142,3.1360502,4.857389,-2.0964344,2.5745006,-2.8982584,-0.15220661,9.537688,-4.1249804,9.241774,-3.7593215,-4.912699,1.045931,-2.6017761,4.8348293,-1.404258,7.895888,-8.67208,-8.958733,-4.653737,3.9402337,-4.513677,-3.9378524,-1.7891572,-0.87069607,1.4882491,-0.09627461,-2.735564,-7.032577,-2.688362,-4.762693,2.276089,5.975214,0.075192675,-3.901139,-2.5422802,3.5301673,-4.0206413,8.637891,5.8550467,-10.406914,2.9409208,6.598431,-4.1740365,1.1883664,2.834985,4.006987,-7.09762,-1.4883891,-2.5017695,1.8472123,-4.3667173,-10.678506,-6.1429334,-2.7526047,-0.66863376,-6.886684,1.315237,-1.9725566,1.3433597,-6.2018886,2.285813,0.1924467,11.923727,-7.5336576,4.8222384,-1.4987023,8.666893,0.4379139,2.319739,1.736772,0.7345931,-7.274971,-9.282482,6.9501085,-0.8682902,-10.102417,3.160033,2.7534187,2.4334705,-3.1151183,-10.601934,-2.8894532,5.2956104,5.007279,-1.6998298,-2.6590552,6.567393,3.4420407,0.48624495,4.1032815,-3.0804937,-3.4497101,8.13161,5.1113095,-10.471984,7.088195,2.7914019,1.7972732,10.652854,0.37494192,-5.150982,-3.8559403,-1.3244336,-1.0789844,3.209678,-7.5803437,-4.570994,4.164034,-4.053247,-4.232503,1.1359149,-4.216989,-0.008091196,0.78458005,0.4486877,-1.5277917,2.9758992,-0.03230801,2.0321307,4.4378085,-4.006045,-3.6014907,-4.291932,-2.1987455,0.19411795,-0.5884779,-9.626782,12.108551
143,1.7742203,6.278792,-1.2285,0.2922357,-4.13106,-0.23850584,9.587765,-5.2791233,7.716863,-6.5464587,-2.8526216,0.25802073,-3.691127,0.72240794,2.1942716,6.701792,-7.2697773,-7.586204,-5.648015,2.00501,-4.9604406,-1.6701502,-4.4675503,2.1278021,1.3127954,1.8442131,-5.086124,-7.15926,-1.4470856,-2.913676,0.33523726,3.3213267,3.6135087,-5.790268,-5.8169355,6.9555225,-4.500166,4.7123165,2.9755592,-10.872999,4.6319637,2.7778168,-3.4037251,2.2016578,3.4658241,1.7808123,-6.420928,3.642431,-2.7777965,1.0484684,-1.3822085,-10.71772,-5.559613,-2.4141343,-2.3320394,-7.315024,-1.0292162,-2.7843883,-1.7337006,-5.2404046,3.8422675,0.85004276,14.952942,-4.6736903,3.6123698,-1.9516459,6.3047137,0.29151207,3.122931,4.184072,-1.4768671,-7.165763,-8.184197,7.0771937,-3.3181443,-10.148821,1.4544294,4.3373547,2.137765,-4.4047003,-9.332115,-3.309946,5.2167063,1.5326333,-0.4261601,-2.8857539,6.1878257,0.96752775,0.95071864,4.732861,-2.8988302,-4.5618353,8.86228,1.7854759,-11.160251,7.104226,3.2114322,0.21381411,9.5087595,2.12972,-7.6101756,-0.4518545,-2.169631,-1.9386454,5.900876,-7.5823193,-6.43529,0.47420338,-7.475015,-5.3760996,-0.83487725,-4.192545,3.347833,0.009195637,-2.09979,-1.2458968,4.350782,-0.9493486,3.1532304,0.9967559,-4.823451,-2.1482906,-1.4436405,-3.2655826,2.736349,-2.7999456,-9.958381,10.757587
144,1.5328131,1.2966305,-1.57739,1.493879,-2.0534956,-0.5477544,4.254594,-2.2010257,5.0500226,-2.3164196,-1.7057323,-0.1945523,-0.6938302,2.087185,0.31714204,4.479414,-5.1000624,-4.9006023,-2.918028,1.2725217,-2.648292,-2.1702619,-1.265525,-0.51028115,-0.20728962,0.11181895,-2.013035,-4.8521147,-1.0606304,-2.8225038,0.74915725,3.2473164,0.42271087,-2.9717019,-2.0887446,1.8569813,-1.9797152,2.9835906,3.2564611,-5.6535006,1.4490418,4.5910707,-2.5466435,1.1692201,1.0909977,2.5513446,-3.0954928,-0.7893495,-0.8744533,1.5367991,-1.1668503,-6.4096255,-2.849239,-1.0361279,-0.084744625,-3.7001352,0.85051596,-0.96298856,0.5849606,-3.6574924,1.3052127,0.36160305,7.6759114,-3.1290138,1.9394234,-0.94114625,3.6111133,-0.13795929,1.5458297,1.8656278,0.31420887,-4.339991,-5.963493,3.795865,-1.0363704,-4.7945323,2.0492532,1.2106789,1.7373257,-2.172911,-6.253892,-1.3229483,2.2253034,2.2290854,-1.2009243,-1.668576,3.5904336,1.5678812,-0.87497056,3.3879843,-0.5607027,-2.72212,4.1679587,1.4827144,-6.1929235,3.87633,2.3757668,0.17402342,5.123856,0.20594421,-3.678477,-0.98370194,-1.031509,-0.48517498,1.8649333,-3.9871774,-2.8928201,1.3350207,-2.8233314,-2.3020778,0.96430516,-2.4224784,1.509407,0.9283246,-0.15998602,-1.3483797,1.6028993,-0.19626169,1.3334064,1.4896581,-1.7515665,-1.72293,-1.6565108,-0.7075233,-0.26172936,-0.9092668,-4.4496784,5.9310822
145,1.4878012,0.23135507,1.2719059,1.5498589,-2.3903897,-1.3963035,5.087271,-5.7239976,6.332626,-2.503084,-3.1312518,0.29796758,2.450385,1.8005972,1.3812683,6.8188634,-7.224513,-6.2583313,-5.931715,0.20994464,-3.5494773,-3.1235876,-3.4947746,3.6185691,1.2542121,-0.30134782,-3.0875082,-7.1591525,-2.021493,-0.7902046,1.5572045,3.0014343,0.31334057,-3.8302379,-5.0121946,4.487354,-1.541224,0.005266033,4.878087,-9.103446,1.9388715,4.259115,-0.82533634,-0.41650996,1.9210156,3.2053068,-3.3775153,3.0993576,-0.6361833,3.756149,-4.028987,-9.724501,-3.0955613,-4.191396,-1.7709849,-7.318059,-1.1303688,-2.614257,2.0281017,-3.278588,0.3913442,0.889047,12.4755335,-3.984461,2.1587107,-0.55946934,2.7530978,-0.19319618,0.7312149,1.6967062,-0.7872154,-6.268637,-8.354497,6.852374,-2.9428453,-5.661678,-0.68427104,1.537369,0.16919029,-4.180216,-7.5494766,-0.90336585,1.2840868,-0.03382968,-0.2739139,-3.8772178,4.3236437,4.0393243,0.31483456,4.734552,-0.03689939,-7.826892,7.991692,-0.9903699,-9.290017,4.019987,3.5755997,1.3960092,5.3119726,-0.15268357,-6.3905535,1.5363144,-0.11301665,0.30763358,3.5162435,-5.277275,-3.4437118,1.2343884,-6.926281,-2.4281757,2.4678338,-2.4762192,-0.17242894,1.648586,1.5539166,-1.19846,2.1869287,-3.5852041,2.2049198,0.71725744,-4.24607,-0.6828429,-3.896923,-2.4430275,-1.7502372,-0.37042564,-5.551579,6.591748
146,-0.8824685,4.7629943,4.7573333,1.3152052,-1.3941393,4.644561,10.920985,1.9596778,9.722125,-3.2350097,-3.6687348,2.2764134,-0.78852457,4.2104597,-2.500352,1.0080502,-7.580141,-10.102183,-4.4393296,1.3277278,-4.5516644,-6.6506133,-3.017852,4.2955832,3.7651756,1.3977845,-3.5906913,-3.9513974,-2.004076,-4.3689938,5.904974,5.301818,-3.5884078,-3.3824418,-8.068711,3.5493681,-2.8873672,6.211095,2.2454746,-10.840817,2.22367,5.7166595,-1.7871786,3.9734263,0.9763436,3.4303074,-7.6370764,5.5928206,0.7558887,1.6114831,-3.7995656,-11.360683,-1.3418294,-7.6284766,-3.467637,-12.798926,2.7856421,-2.0333967,0.92079264,-6.103048,-0.8740476,3.3808749,7.2269983,-8.320372,3.3873518,-0.027019227,10.690142,-0.989703,1.0280229,4.4576344,-1.8635038,-10.156816,-1.895259,10.668923,-0.22788362,-7.6431155,-0.44984058,4.843868,2.6424887,-0.5825589,-6.227406,-2.2499487,1.9210857,4.445039,-4.17571,-1.3254043,8.062333,6.426629,-1.8646948,1.8875965,-0.70351684,-4.3129826,8.111735,0.75836986,-10.84476,8.453555,3.9614887,1.8061225,7.3659034,3.3526523,-1.9068823,-0.2560337,0.5282742,-1.6722664,5.150361,-6.866282,-2.1891043,6.048693,-3.0228646,-0.012124144,0.7898137,-5.217032,-1.008949,3.6223,5.0950885,-0.20822576,4.0641723,-1.1765441,4.7399187,-0.12386139,-2.6683197,-0.6678287,-8.496896,-4.198886,-2.5107841,3.0468187,-8.577894,13.303372
147,1.3727843,2.099527,-0.6136956,0.5935721,-1.5760058,0.67013633,3.5767288,-1.8443031,4.20174,-1.8120174,-2.8669512,2.3307319,-1.3509057,2.0906599,-0.0063348804,2.6629655,-2.4717932,-2.314532,-1.5860081,1.1874685,-0.35197037,-1.9317143,-1.6649498,-0.33258545,2.6985345,1.0299282,-1.2851951,-1.5464475,-1.5283785,-1.5106281,0.25867468,2.2101245,1.3247795,-1.1101973,-1.2076911,1.5804166,0.022930667,0.5232191,1.96499,-4.143999,2.311029,1.9991548,-0.77359575,1.1620183,0.8293404,1.6862195,-3.2421684,1.0215259,-2.1068695,2.2789705,-2.4522176,-4.8845944,-2.1793585,-2.22642,-0.3339224,-3.5713146,0.27729848,-1.0752914,-0.31402448,-0.8612622,0.98581034,-0.12103629,6.096295,-2.9946709,0.7326831,0.115556836,3.2617414,-1.4759566,1.8397245,-0.032963194,-0.11829788,-2.247188,-4.137443,2.2659075,-0.3718533,-3.5023108,1.1871861,0.55777663,1.2905414,-1.0620828,-4.746225,-0.29155728,1.269226,1.3965024,-1.1588706,-1.9236481,2.889488,-0.25416085,1.0825291,2.21554,-1.8555859,-1.9428871,5.6377544,1.587547,-5.8686633,1.8776072,1.7903461,-0.26251528,3.8630178,0.2913496,-2.2867918,-1.0380008,0.0109376535,0.37293673,1.368292,-4.3898783,-1.0887866,2.7181497,-3.4560285,-0.8375232,0.54516536,-1.8090957,-0.05360467,1.2657719,-0.20169133,0.16059199,1.2425896,-0.63481194,0.79873073,2.9474401,-1.6251991,-1.5573872,-3.0730782,0.004526259,-0.52952784,-0.14750387,-5.3664074,4.246585
148,3.5289576,5.608357,0.23119752,-2.42379,-4.6709595,-2.7210217,7.899651,-9.000102,9.215226,-7.5000834,-4.605423,1.5461854,-1.2341222,0.9617907,3.6436706,12.01327,-4.554329,-6.51252,-7.833885,1.4734887,-5.9472785,-1.8198718,-6.1456156,2.2001765,5.2061768,2.3879328,-6.95211,-9.16088,-2.8304992,-3.8829007,-1.332023,0.81587005,5.4921017,-5.604605,-6.8162084,6.6438518,-4.0579596,-1.0019181,3.7555852,-11.175977,5.260706,4.77726,-2.9942982,1.5272554,2.4677055,2.572391,-6.069462,3.9867291,-5.6630726,5.61884,-5.843456,-12.980884,-7.8277693,-2.6876795,-4.884237,-6.8563037,-2.9539392,-5.75575,2.0128655,-1.7506406,2.310982,-3.3443875,19.86381,-4.632229,3.66622,-2.801453,4.842024,-1.2118983,2.4606915,1.0916353,-2.11549,-8.908381,-13.063483,7.180444,-4.047805,-11.905979,-2.6943252,0.026952907,1.9400008,-7.3633027,-11.529683,-1.2775488,2.2549143,0.9151545,0.30835134,-5.6587553,8.477216,-1.7449993,2.862713,8.090705,-3.7829463,-9.591255,13.677603,0.48148423,-13.5260935,4.548106,4.585521,-1.0135046,7.752857,-0.820652,-11.732431,-0.73490375,-2.2560208,1.5744164,5.4860277,-9.2131815,-4.391182,2.5625265,-12.342848,-4.5892067,2.1547072,-4.428448,3.4949603,1.863958,-2.0748687,-0.16940963,5.1796575,-4.4865766,2.4349597,5.10061,-4.4150405,-0.6886215,-4.438956,-3.676974,1.1378975,-4.3585787,-11.971475,10.004318
