,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,0.44157195,0.65484685,0.01309035,0.5131047,0.3497791,-0.6174033,2.6193619,-0.9990872,-1.8740592,2.0496383,-0.9670556,-1.0569221,0.44115716,-0.49307644,0.08261191,0.7603114,-0.34247065,0.72196066,0.7276219,1.2467799,-0.72042257,0.29791802,0.27617085,0.08578715,0.23861575,-1.149835,0.69162524,0.012054471,0.04974311,0.8517794,-0.48070428,-0.14874113,-2.2064657,-1.6232624,-0.08439334,0.40403497,-0.7369811,0.5216753,1.0845829,-0.87388057,-0.9913914,0.90950936,0.9696773,0.8300034,-2.704348,-0.1548941,1.2950376,-0.8379326,0.8660687,-1.9101675,1.8469409,-2.1619468,0.47943017,1.9453288,0.59942085,-0.35107845,-0.48739588,-0.95161986,-1.6692437,-1.1271635,0.98524994,-1.8220056,0.61681914,1.1189444,1.7195766,-0.3538968,0.98591876,-1.8162832,-0.56652254,0.21247578,2.1304333,-0.23297021,1.8643436,1.9664708,1.7309281,-1.3251169,0.4346184,-1.6923771,-0.99618185,1.96546,0.880721,-1.0870026,-0.6275871,-1.490608,-1.6568811,0.86087745,0.72864467,-3.1164932,0.7820353,-1.0079486,-1.296583,1.6317232,-0.16213204,-0.12810047,1.2616892,-0.4901363,0.6416904,1.2164612,-1.4026523,-0.8927212,1.7333432,2.5528665,-0.4105717,1.0389228,2.232555,-1.0340149,1.0100335,1.8492253,-0.876932,2.3499403,-2.2762177,0.62655205,2.1612365,-0.6298425,1.0733778,-0.29021576,0.18531202,-1.831554,-0.8781633,1.2765671,1.6433346,2.1879666,0.40677872,0.97908646,-0.8220095,1.4078592,1.0599887,-0.0034014173
159,1.8217337,1.389938,-0.26502103,0.57774675,0.9187762,0.9608747,3.0680628,-1.6762244,-0.608992,2.6797466,-0.22833012,-1.6718137,0.36850098,0.6803692,0.36064482,1.8574173,-1.6512197,-0.08291443,-0.05112301,1.8742753,0.097863846,0.8689572,-1.078237,0.27650404,0.2214762,-2.0184171,1.7020421,-1.2194308,-0.37530684,0.48864615,-2.4487236,-2.5149472,0.42054707,-1.6632041,-0.9099835,1.5417011,1.2800235,-1.1676533,-0.5960795,0.14398244,-0.82890415,-0.0964996,0.29555368,-0.81416875,-1.0123943,-0.44379553,2.1616619,0.44324347,0.8314328,-1.3087775,1.9299338,-3.9824054,-0.36241597,1.4380016,-0.07933827,-1.7520427,0.3909297,-0.9168263,-0.27120265,-1.0804844,1.4531858,-1.5610704,-0.59778255,1.3956254,0.7034346,-1.8848076,0.08753683,-1.1636306,0.24588001,2.366437,2.1587856,-2.0130587,2.135876,1.3885896,1.7343391,-1.2020544,0.6436774,-1.7093525,0.22307292,2.046408,-1.8553411,-3.012901,0.72673416,0.8636016,-0.87595415,2.7875845,-0.023822457,-2.2086244,2.6319487,-2.069873,-0.083652176,1.3994558,-1.3209685,-0.38173145,3.1329434,-0.28028414,0.0025160406,-0.504931,-0.8522387,-2.4084728,1.6360517,1.7777336,-0.46963534,0.09336962,1.8659085,-0.97297907,0.33700773,3.1397474,-1.4708456,3.1083078,-1.5425048,0.4116806,2.4214358,-1.1964244,0.73898834,1.1086564,-0.29515174,-1.0350041,-0.2921787,1.3784537,1.9850833,3.7479541,0.504751,1.8796535,-1.7141623,1.2111341,0.43300292,-1.152778
160,0.34458888,0.59927344,-0.08601371,0.2754222,0.27590922,-0.45718512,0.9331448,-0.8995461,-0.315242,0.28244752,-0.49935126,-0.629013,-0.014208637,-0.35417974,1.1320926,0.63033724,-0.43873316,0.46481085,-0.036297146,0.58527917,0.5154621,-0.00124247,0.7176257,-0.47021306,-0.08891254,-0.37064695,-0.13270098,-0.2714157,0.37193316,-0.16175613,0.1449182,0.35105747,-0.7202226,-0.19667923,-0.07806411,0.27693707,-0.3704182,-0.68438697,0.21942179,0.426511,-0.4377479,0.34606314,0.30688372,0.89060676,-0.08110803,0.48523366,0.16919266,0.2967608,0.27062032,-0.7210193,0.16963291,-0.28008214,0.17879198,0.4338302,-0.0073088715,-0.09383166,-0.41048306,-0.14772883,0.08132732,0.29801118,-0.3179116,-0.66336846,-0.9550307,0.28822434,-0.007881469,-0.07857959,-0.34661233,0.38846916,-0.44434917,0.3668203,0.27286047,0.04940781,0.2720904,0.9559022,-0.03361411,-0.5578849,0.8094873,-0.1917163,-0.6605869,0.13116297,-0.3643783,-0.24159935,-0.055565987,-0.52854764,-0.480291,0.23845068,-0.38645917,-0.23638128,-0.03640962,-0.17510672,0.27607933,-0.013265736,-0.31062776,-0.08610691,-0.017064355,-0.28382215,-0.5109353,0.21387245,-0.075170636,-0.5515324,0.011800316,-0.14236481,0.15687776,0.43595177,0.6643642,-1.1164546,0.22693288,0.6798097,0.20783484,0.9113731,-1.1281493,-0.15854794,0.39946,0.24646433,-0.05445753,-0.061431456,0.66101885,-0.056250427,0.4669696,-0.16259806,0.6304511,1.0299819,-1.6177288,0.6694114,0.42933312,0.58790916,-0.10991501,-0.49285465
161,-0.00557635,0.5764091,-1.1515077,-0.002949128,-0.82002413,1.0523665,0.844278,-0.1493594,-0.48037228,1.2734318,0.21801014,0.538955,-0.6212436,0.56676716,-0.7289824,0.7223916,-0.62935555,0.12416915,-0.17246024,0.8375478,0.0885363,-0.25806972,0.019733317,0.5486911,-0.37028024,-0.34118992,0.71088135,0.54340184,-0.8515162,0.7324139,-0.67653495,-0.92581993,0.571926,-0.35085952,-0.12662736,-0.34033376,0.31518674,-0.7977737,0.44972268,0.56318396,-0.9091818,-0.29389516,0.4125276,-0.8252614,-0.6090394,-0.767362,0.80390066,0.06660927,0.3833772,-0.5595843,0.3711657,-1.632009,0.10658182,0.19640933,0.114481226,0.44774285,-0.2545932,-1.3211923,-0.7513617,-0.9264207,0.50790566,-0.43970275,0.42536622,0.383588,-0.30800235,-0.8731729,0.24385889,-0.5531992,0.38420144,1.7657529,0.4866307,-0.8174712,0.8537931,0.7751397,0.8758381,-0.39446148,0.15336597,-0.53380203,0.7728334,1.2040397,-0.50737035,-0.4724659,0.5048018,0.45480654,-0.4151588,0.83301944,0.6382752,-1.4141349,0.70370746,-0.18267943,-0.14347497,0.51969,0.5106003,-0.19320183,1.145405,-0.024946533,0.45539272,0.37277505,-0.0783893,-1.051909,0.7405988,1.5703413,-0.74311686,-0.82876784,-0.10026385,0.3920268,-0.31391227,1.16019,-0.9951803,0.6821838,-0.20641117,-0.16724263,0.5370312,-0.23887758,-0.203641,0.2196253,-0.3202434,-0.3614531,0.71051043,1.2885962,0.16201408,1.483093,1.1524345,-0.29295394,-0.23122765,-0.6204508,0.18797898,-0.066024385
162,0.22501826,0.5868005,-0.039351396,-0.0052799303,-0.08292325,-0.1859479,0.28746268,0.11927862,-0.33616048,0.34101343,-0.5936102,-0.15308918,-0.11522371,-0.53640014,0.19634533,0.16344212,-0.05999517,-0.01463232,0.188785,0.44203773,-0.5056362,-0.1619646,-0.11584157,0.04378745,-0.04016868,-0.31714255,-0.20536827,0.29915705,0.05521527,-0.041229565,-0.42599764,0.13902777,-0.4171293,-0.36509356,-0.13049561,-0.0115498975,-0.29501468,-0.056974985,0.16567333,-0.5409,-0.2798543,0.43602493,-0.05648198,0.2982604,-0.95032614,0.11821478,-0.40105358,-0.053862654,-0.12076323,-0.4335687,0.42212933,-0.77734405,0.2575734,0.5470524,0.5219209,-0.36633638,0.14114445,-0.6498346,-0.19971615,-0.5541384,0.14624062,-0.45894724,0.46124068,0.5336128,0.6539893,-0.13481021,0.18679167,-0.50451434,-0.06151845,0.18938622,0.48387218,0.1337569,0.47876793,0.8913017,0.16794652,-0.42330748,-0.2186812,-0.09010141,-0.20791811,0.34556824,0.05384781,0.05071643,-0.26661396,-0.28076622,-0.3080396,0.37671283,0.2391758,-0.90628666,0.2501907,-0.118195415,-0.26986572,0.34805763,-0.02082592,0.068542756,0.40301076,-0.04676328,0.25736967,0.28418663,0.021827068,-0.27125058,0.3315794,0.9706794,-0.34040102,0.21898054,0.62879825,-0.117634326,0.08146604,0.17231703,-0.33898026,0.47468054,-0.6513028,-0.054293748,0.2202659,-0.10631014,-0.18826687,-0.17201243,-0.11656225,-0.16033892,-0.18720786,0.4285106,0.322892,0.37687516,0.1031292,-0.06727472,-0.1406078,0.3691585,0.58289003,0.13666576
163,-0.15495542,0.21205491,-0.3319185,0.12453392,-0.14948003,0.18761307,1.5596813,-1.0795814,-0.78591573,0.4276814,-0.107579984,-0.22968854,-0.04571467,0.28064078,-0.112810224,0.29856816,-0.16101259,0.5516819,0.28532693,0.22941431,0.28956962,-0.34425327,0.7993888,0.11856221,0.35758024,-0.2647853,0.23038228,0.17409608,0.14914343,0.74626905,0.6437677,0.34169704,-1.2298057,-0.38856643,0.42909673,-0.26053298,-0.4718789,-0.20443407,0.89110637,0.43837047,-0.48109347,-0.17826207,1.0240923,0.7717395,-0.7391822,0.20258504,0.7007363,-0.40881526,0.6323439,-0.90979964,0.53392816,-0.31592244,0.1016254,0.72769713,-0.11291164,0.41008613,-1.154474,-0.17411213,-0.37017825,-0.07975653,-0.39962,-0.62331474,-0.34463972,0.30582237,0.15542167,-0.39728832,0.27336636,-0.28209463,-0.30989906,0.108372174,0.66027886,0.025973031,0.7922138,0.71691704,0.5378734,-0.41582108,0.6213131,-0.7500192,-0.6426718,0.73179525,0.18166102,-0.7532848,-0.43120813,-0.67513573,-0.29670566,-0.49637452,0.26659015,-1.1612675,-0.15300977,-0.1676048,0.019733997,0.3131858,0.37215567,-0.1954356,-0.01761473,-0.306106,-0.29011938,0.65932405,-0.6980662,-0.4350821,0.40476367,0.56904304,0.03125583,0.40957576,0.42031845,-0.79548705,0.19477096,0.8481165,-0.045182176,0.8643162,-0.7943825,0.18354097,0.67589486,0.054731466,0.52415293,-0.1596124,0.8783334,-0.7285146,0.0719707,0.20414436,0.5684657,1.0416813,-0.50451714,0.2722163,0.31511953,0.6477897,0.20554417,0.06409234
164,-0.018614884,0.88415843,-0.7344758,0.7861539,-0.004048478,0.12102519,0.79461426,-0.49141312,-0.14745705,1.377892,-0.1727097,0.37419075,-0.6822875,-0.23201807,0.44369596,0.8844209,-0.5581935,0.573478,-0.8773978,1.4074464,0.4867251,-0.10563816,0.034704395,-0.4371053,-0.41875523,-0.4740517,0.62880653,-0.13215518,-0.8521158,0.22873655,0.2138286,-0.9231569,0.6055229,0.04310369,-0.3889877,-0.21493231,-0.03096239,-0.5405679,-0.038438484,0.67545485,-1.0007918,-0.11590178,0.34740806,-0.5667407,-0.01836852,-0.8585019,0.9736274,0.6353596,0.550114,-0.69489133,0.33332056,-1.0833277,-0.2512848,-0.14501321,0.15092939,0.011617599,-0.2000014,-1.1473114,-0.20725092,-1.0050702,1.0169653,-0.20990953,-0.39415085,-0.07657431,-0.80922186,-0.094980314,0.033242673,-0.003488496,-0.6247668,1.2349775,0.3651296,-0.9769625,0.9880259,0.5346031,0.4448882,-1.0277656,0.71156293,-0.2908992,0.45142713,0.8033307,-0.2696927,0.49128798,1.3296334,-0.27025977,-1.178492,1.3506478,-0.13372374,-0.40111676,0.29364386,0.30824274,-0.13767615,0.1844475,-0.21061248,-0.0997937,0.21297269,0.061114848,0.062962055,0.33037758,0.22580175,-0.90533966,0.47591662,0.7145874,-0.25911018,-0.7259216,0.28731945,0.18071552,-0.068179704,0.79100794,-0.5959824,0.35254645,-0.8813037,-0.8468237,0.14141646,0.2055529,-0.8233894,-0.008070624,-0.06835415,-0.11396359,0.60687596,0.49114183,0.5878896,1.4199462,-0.0848441,-0.0044219363,0.31620723,-1.1028218,-0.5028686,-0.62581813
165,0.12026748,0.42627499,0.1755372,-0.3855907,-0.08277103,0.011233866,-0.07114771,0.46873412,-0.13091105,0.3033992,-0.565222,-0.0758903,-0.34301862,-0.23178636,-0.18379603,-0.049935643,0.6019605,-0.09465213,0.5565535,-0.20295322,-0.34194732,-0.14959429,-0.49363697,0.29684466,-0.090828665,-0.19759016,-0.111999035,0.51453143,-0.17027412,0.18231508,-0.5211191,0.16679367,-0.111220896,-0.33363655,-0.23940203,0.10422287,-0.040792424,0.27397174,0.33138987,-0.7225047,-0.21002842,0.33260435,-0.23293474,0.47821733,-0.9788233,-0.061886005,-0.70892537,0.16379625,-0.43655297,0.030977983,-0.03861769,-0.70568126,0.16131684,-0.06728431,0.7157932,-0.11776118,0.21431755,-0.5492252,-0.14754389,-0.6882998,0.056573205,-0.0035563223,0.47116446,-0.022155676,0.7726779,-0.1275487,0.29297128,-0.3420643,-0.14001438,0.13774195,0.014889615,0.49445617,0.15658094,0.3162127,-0.39865014,-0.05767597,-0.82677937,-0.061461728,-0.60545343,-0.1473704,-0.22303237,0.34215268,-0.42780775,0.061537255,0.003340317,0.50836444,0.75792766,-0.7740932,-0.083054245,0.011820601,-0.10946124,0.10710979,0.037109092,0.52494395,0.25495085,0.24032354,0.14744401,0.27861685,0.17337297,-0.097321905,-0.043795504,1.0959048,-0.45040387,0.10880229,0.09512263,0.25055847,-0.037928246,-0.07018278,-0.13718,0.21265405,-0.22344165,0.009428009,-0.30239007,-0.2924826,-0.5426048,0.25331005,-0.24087614,-0.12637123,-0.44437444,0.19538076,-0.09670852,-0.21553391,0.47048637,-0.43012866,-0.26990294,0.27965453,0.8928837,-0.1837829
166,-0.16015577,0.8412036,0.39284652,-0.022021135,-0.160852,0.5522051,0.49808094,-1.2400001,0.27678522,-0.36833656,-0.3444261,0.19834667,-1.0870643,0.11960839,1.5137738,0.63084614,0.08730446,0.17537491,0.3608162,-0.25828692,1.09236,-0.10115222,0.28342772,-0.14140934,-0.13956475,-0.23631254,-0.15317485,-0.20887911,0.368145,-0.42326242,0.28226385,0.6338752,0.26108578,0.30511156,0.07451075,0.6715534,-0.4427534,-0.6204609,0.30298224,0.6432906,-0.7174515,0.044905532,0.312036,0.872264,0.54496694,0.011182107,0.08051325,0.69911724,-0.026366375,-0.31482926,-0.5715037,-0.57834643,-0.8786845,-0.25858027,-0.086146094,0.0711364,-0.48289615,-0.22470725,0.723052,0.8002652,-1.2583556,-0.11662552,-1.6468867,-0.3678288,-0.028144497,-0.6348655,-0.6420357,0.5964638,-0.6778045,0.65620005,-0.61181086,-0.15221691,0.034006704,-0.05488752,-0.67923886,0.011457193,0.29449457,0.09906661,-0.92132187,-0.4608912,-0.84080136,0.045818552,0.105277665,-0.10032924,0.35412675,-0.14434218,0.39904696,0.017767217,0.24306034,-0.34687272,1.2013167,-0.19164309,-0.4831233,-0.004417343,-0.38456845,0.31472346,-1.3624864,0.45507312,0.83286744,-0.014696527,-0.7376381,-0.29981253,0.18632643,0.64074636,0.24052113,-0.8546794,0.5505439,0.51386636,0.26968572,0.96740854,-0.41102144,0.1618607,0.1107518,0.59823436,-0.5904814,0.6710253,0.50062203,1.042818,0.19083463,-0.5602403,0.19217066,0.58998746,-1.5479887,0.06330648,0.9070063,0.257042,0.27661937,-0.8479081
167,0.40969378,1.0418335,0.10713873,-0.18589675,-0.5050134,0.72225755,-0.028876556,-0.73081714,0.4958476,-0.06899889,-0.5855041,0.09585104,-1.4085509,0.009118833,0.9018336,0.7528392,-0.39326072,-0.32045346,0.058969572,0.16947685,0.8188509,-0.647364,-0.09066987,0.5140642,-0.23619562,0.086095944,-0.07935107,0.04232712,0.13351136,-0.49369642,-0.2720779,0.2658452,0.8374289,0.39271224,-0.33969566,0.46992332,0.17489567,-0.9360398,-0.008050207,0.84624827,-0.57271934,-0.5130683,-0.3633939,0.45627865,0.40251207,0.34909168,-0.8445365,1.0522553,-0.25838205,0.40757477,-0.83611125,-0.8630493,-0.42684412,-0.3828098,0.09620001,0.17611454,0.09693965,-0.52903503,0.82068056,0.5131371,-0.5583985,0.08605255,-0.62075496,-0.020971686,-0.4359707,-0.8475909,-0.7697963,0.37049,-0.21450911,1.4130317,-0.6398304,-0.50395703,-0.055720195,0.41469425,-0.7137041,0.20038357,0.13610023,0.71997434,-0.16069905,-0.45530054,-1.3291794,0.03716386,0.32222536,0.727504,0.34604955,0.7176437,0.47905868,0.11122747,0.6585578,-0.509162,1.1494023,-0.84931356,-0.2497167,0.2868489,0.7121127,0.29944098,-0.8299134,-0.14680806,0.7335869,-0.43827677,-0.3960911,0.018180639,-0.2864399,0.17656104,-0.39315373,-0.49048477,-0.2739937,0.33468887,0.10512035,0.7206749,-0.20456515,0.09251569,-0.39144212,0.29551664,-0.9275041,0.76346445,0.31275842,0.93926036,0.46319818,-0.2750138,-0.017590791,0.5934498,-0.98886526,-0.1038115,0.38627407,0.21294641,0.44468668,-0.5557701
168,0.35583162,-0.3884388,0.471159,-0.92884976,-0.31457216,1.2306297,0.7638756,-0.12063173,-0.36930585,0.2042026,-0.09216414,-0.44936982,-0.54790664,1.028959,-1.472798,-0.16423741,1.0798631,-0.7851605,1.7371687,-1.2906768,0.119648136,0.02643561,-1.035118,0.8806092,0.2930066,-0.23745345,0.5520594,0.29264015,-0.13279417,0.9262218,-0.8677881,-0.09571277,0.049217433,-0.6969935,0.03637282,0.7807535,0.7019074,0.37429446,0.6600583,0.028802145,0.26338342,-0.71533126,-0.07268203,0.67581916,-0.8604484,0.0026086047,-0.16326685,-0.10790527,-0.20085898,0.29802015,-0.10496156,-1.1797602,-0.71692914,-0.58566743,-0.34617752,0.6897204,-0.68463147,0.21021834,-0.062104102,-0.2313089,-0.27744523,0.04221329,-0.6705039,-0.8433188,0.9971856,-1.1947784,-0.2121245,-0.69470954,0.1394626,0.73245996,-0.049429778,0.06458541,-0.27244753,-0.589479,-0.20360862,0.57285684,-1.3565315,-0.49917924,-1.5368959,0.033106826,-0.80145663,-0.7448993,-0.8080731,1.1234391,1.1598656,0.38607094,1.7980245,-1.3620774,-0.049062856,-0.43208218,0.83279204,0.18058485,-0.31091073,1.1007067,1.1935631,0.2471208,-0.060701862,0.40845847,-0.62481254,-0.7105539,-0.7260249,1.126573,-0.67083514,1.0180297,-0.23817505,-0.088078275,-0.21173434,0.39913642,-0.25340474,0.99138546,0.4517912,1.3695982,-0.22028282,-1.3029296,0.1776717,1.7809932,0.11926153,-0.80619377,-0.9011801,-0.25628722,-0.5906907,0.06859487,0.48460025,0.103019565,-0.6491988,1.1794525,1.4952146,-0.58369887
169,0.15292919,1.462873,-0.9529148,-0.88587815,-1.8012267,1.261379,0.25169602,-0.639085,-0.21562108,0.30874592,-0.86992085,1.6561967,-2.539877,-0.5380752,0.28364882,0.32700545,0.20131734,0.24160327,0.20342031,-0.34131104,0.21012998,-2.1892803,0.71978444,1.0812057,-0.3002686,0.6773344,-0.6662888,1.8676467,-0.06455217,-0.13335256,0.21633875,1.5426607,-0.3610178,0.9198666,0.3739755,-1.3789259,-0.7823327,-1.1264821,1.0376803,1.106416,-1.4204292,-0.23167118,0.5191871,0.9785038,-0.960637,0.91537553,-1.3977681,0.2696738,-0.39932188,-0.43708867,-0.68693215,-0.8578789,0.23693599,0.53485894,0.5615424,1.3606375,-0.6264103,-1.7903821,-0.12957457,-0.10548242,-1.4933199,-0.76927537,1.1732535,0.71808255,0.37875456,-1.0967342,-0.014941468,-0.70646954,-0.3296228,1.609263,-0.11656603,0.074310176,0.71985716,1.7739528,0.07865287,-0.08504365,0.55184996,0.9242042,0.31141588,0.8568508,-0.9111278,-0.24895662,-0.7041803,-0.1245922,0.33541346,-0.5113924,1.1411339,-1.0684781,0.14820008,0.1991598,0.8902082,-0.44584176,1.4339855,0.20637386,0.7847418,-0.3181952,-1.1416463,0.5163027,0.82083243,-0.045483567,-0.5179273,1.7259034,-0.3584186,-0.5501895,-1.173784,-0.33088356,-0.8075342,0.09866486,-0.81773984,0.8868123,-0.72889704,-0.633521,-0.6551801,0.4622813,-0.517003,-0.58626753,0.3081901,1.0630293,1.3971837,0.6833887,-0.32375914,0.73822415,-0.6374119,-1.7734109,1.2927706,-0.24999839,0.9109697,0.57159466
170,-0.07521907,0.8425022,-0.49940893,-1.696717,-1.3109612,1.0424997,-0.19879985,-0.13163012,-0.37155667,0.058516413,-0.38780808,0.60223705,-1.7094339,-0.4954847,-0.5722946,0.43101853,0.5217402,-0.2597922,0.8275242,-1.0902548,-0.12038084,-1.7123078,0.62453806,0.81212664,-0.24477014,0.9377021,-0.21092226,1.4504398,0.14216079,0.57416767,0.46147802,1.3163024,-0.10267486,0.6605245,0.21126501,-1.1279548,-0.11611636,-0.69264656,1.3791667,0.7979188,-0.6335514,-0.95255226,0.6534994,1.7027651,-0.9831619,0.8492487,-1.1335326,-0.16883619,-0.45019212,0.121525005,-1.2901936,0.21531701,0.3195908,-0.037124146,-0.38142312,1.6575826,-1.3592424,-0.9212301,-0.5568312,0.12835094,-0.9467827,-0.50111747,1.0974331,-0.061237525,0.14731582,-0.9417298,-0.26605418,0.08180256,-0.14995489,1.3541331,-0.38533822,-0.23597896,0.031115351,1.6297984,-0.21628734,0.69969934,0.24966805,0.8734876,-0.5992141,0.23663495,-1.1032591,-0.08669114,-0.44934258,-0.09209648,0.619198,-0.15711911,1.0431491,-0.69064337,-0.8048385,0.3861695,0.9231208,-1.2053941,1.2687395,0.6011607,1.3280355,-0.08023404,-0.4130349,0.2537832,-0.034768563,-0.78226566,-0.6910818,1.0303184,-0.71736187,-0.32218125,-1.4609421,-0.40572307,-0.9914493,-0.3244353,-0.08713477,-0.14787197,-0.1394663,0.2340066,-0.6733345,-0.24412675,-0.20755109,-0.18894957,1.1899352,-0.13922822,1.0699819,0.18949606,-0.3978398,0.9929878,-0.74454063,-0.7961289,0.87636757,-0.017061569,0.45112258,0.71041936
171,-0.6874472,2.0375485,-0.45339078,0.63212645,-0.90766644,1.3432124,1.0083916,-2.417209,0.5846305,-0.092007175,-0.57554287,1.876514,-3.1369328,0.49760813,2.9987586,1.1332809,0.14803825,0.6100857,-0.21993235,0.26163825,1.942803,-0.6794119,0.3536688,-0.016136777,-0.20639893,-0.42356133,-0.068530425,-0.13411559,-0.29513264,-0.806675,0.9679219,1.1773111,1.0826756,1.1348379,-0.17545886,0.8483062,-1.1135879,-0.87478006,0.45578292,1.4831204,-2.029026,-0.22334252,0.5452515,0.64467186,0.6474206,-0.38442746,0.17497559,1.5679953,-0.25304046,-0.87826174,-1.1107413,-1.4050856,-1.8277898,-0.6122462,0.3908823,0.5277122,-0.6704092,-1.6021973,1.3869978,0.64438057,-2.0065928,0.14337902,-2.1758192,-0.53683084,-0.19475608,-1.1369252,-0.7338049,0.3184415,-1.4115026,1.3747646,-1.0520031,-0.42112714,1.0953295,-0.41046375,-0.507486,-0.84921044,0.73093855,0.582714,-0.7576537,0.17974843,-1.0983124,0.89113015,0.22714528,-0.6251247,-0.3152902,-0.18962352,0.7645691,0.24925005,0.7829053,-0.20151398,1.807424,0.32787737,-0.61256343,0.057723712,-1.03315,0.6749359,-2.1225863,1.0138845,1.9172997,0.5009627,-1.2343782,0.27645534,0.602456,0.29175666,0.40838283,-0.89736724,0.9866388,0.93958944,-0.44338757,1.4917947,-1.1163465,-0.8666265,0.12189495,1.5388087,-1.608289,0.43436825,-0.09603043,2.3148892,0.9499682,-0.1785814,0.066021234,0.2997867,-1.7112398,-1.2514915,1.7154903,-1.0365481,0.49189997,-1.553026
172,0.12020777,0.9848962,-0.5806109,-0.21744612,-0.97796065,0.32486784,1.0281595,-0.6642207,-0.5602272,0.10118401,-0.72918576,0.6134517,-1.1396328,-0.30503723,0.36637247,0.3291929,-0.24726076,0.35470113,-0.032054644,0.37846562,0.025572442,-1.074522,0.3287779,0.62345123,0.22361094,0.104920655,-0.7034517,1.0038192,0.15311149,-0.036292892,-0.17539632,0.89081436,-1.1716992,0.08448919,0.40176487,-0.8493363,-1.177748,-0.53723216,0.78566056,0.20541021,-0.7320415,0.41273248,0.6505096,0.80455863,-1.3154767,0.5098647,-0.6294396,0.008756605,0.053247824,-1.0289143,0.41215593,-1.132428,0.22589691,1.1176993,0.69911945,0.16078342,-0.3195907,-1.1156607,-0.08068019,-0.17356592,-0.9141963,-1.1522994,0.6794665,1.0634893,0.8740451,-0.65960765,0.37194112,-0.9500178,-0.31538033,0.64050585,0.5672663,0.43364656,0.8430641,1.5125773,0.61886984,-0.68593585,0.4065712,0.09319567,-0.088797584,0.884633,0.14225583,-0.59631836,-0.9586944,-0.44789284,-0.07754834,-0.5986488,0.48366165,-1.583634,0.39021382,-0.0063603185,0.1456203,0.5107721,0.8721808,-0.24077596,0.18286969,-0.41217586,-0.52503365,0.52787805,0.09994611,-0.18950681,0.20828359,1.7025429,-0.09832139,0.21134718,0.2006859,-0.4963136,0.057977684,0.47948515,-0.73857194,1.1502304,-1.1084086,-0.3356017,0.3449583,0.20633903,-0.016307488,-0.6718589,0.13605128,0.3747141,0.5210058,0.8149682,0.2576122,0.58143455,-0.3905137,-0.82156,0.64690995,0.34607118,0.9425468,0.47923347
173,0.6535307,0.98204994,0.33268625,0.040521313,-0.2630855,0.6614031,0.6266451,-1.3269128,0.40053436,-0.17084739,-0.4735528,-0.25347692,-1.0197823,0.18260895,1.3232304,0.81170887,-0.697724,-0.27397168,0.3007906,0.16653119,1.0299904,-0.1139607,0.07538617,0.5539688,-0.20531145,-0.45481515,0.01200125,-0.28568232,0.50439906,-0.664346,-0.6038691,0.0802008,0.57509696,-0.021707317,-0.28341493,0.7185004,0.23733282,-1.1649524,-0.07831238,0.85147566,-0.5215138,-0.30643407,-0.155569,0.43137628,0.66078055,0.41521963,-0.09759524,0.9434328,0.0012161732,-0.056534484,-0.47192055,-1.0384684,-0.4809279,-0.034812197,-0.29979807,-0.362058,-0.05807829,-0.22125185,1.0682466,0.9146165,-0.85664594,-0.18789537,-1.4666938,-0.042059336,-0.31945914,-1.0604273,-0.85910106,0.38768286,-0.28790775,1.2689697,-0.63571507,-0.6262913,-0.12217733,0.38421512,-0.63842374,-0.04677617,0.2053528,0.25291228,-0.36309266,-0.34630093,-1.4926308,-0.73540014,0.1698392,0.73314124,0.46969575,0.576436,0.3559668,-0.21103692,0.8680948,-0.8765307,1.4497108,-0.37788597,-0.6403029,-0.16295806,0.57826406,0.10215987,-1.144353,-0.044087183,0.49595952,-0.69295704,-0.38353017,-0.33646303,-0.016358819,0.29923198,0.22730424,-0.8650348,0.08869251,0.74936974,0.12483511,1.176243,-0.2842813,0.21699919,0.092066206,0.31714487,-0.42811918,1.0820098,0.4484464,1.0063872,0.36587316,-0.49051297,0.3656955,0.99848926,-1.4136925,0.24407558,0.39925689,0.8935181,0.46831036,-0.8767401
