,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222,32.043262,58.56981,18.163937,80.82849,-23.306757,26.220112,-43.976208,1.4796788,10.500915,-122.66618,89.308464,110.07737,-121.2633,-78.62084,-39.742844,40.530655,37.11572,-62.823063,-32.323215,-117.805824,97.807106,-26.173702,-78.81766,49.82327,14.68475,-112.79885,8.155931,-17.778458,89.98255,48.002583,-120.11514,-48.248013,89.9062,51.85027,-84.05008,-76.6104,-51.133057,-24.158268,24.673489,1.022845,32.217052,-90.757645,-60.566055,13.785869,14.499463,-4.414198,-71.002945,-17.504045,44.888557,-0.792145,-48.667168,-52.12779,-26.423508,-46.16307,51.068905,-61.98887,-73.969536,48.104523,-32.16484,99.482704,-23.44768,13.871307,-78.67473,-93.61077,-69.16413,98.67237,33.70296,52.755157,-43.516434,71.61101,57.52485,-76.36011,85.784164,-18.37986,51.672092,-44.3227,75.312195,8.729451,60.554523,44.471634,39.61907,75.12433,96.46949,-77.545685,13.313525,-70.86501,-3.7864985,5.6184955,32.073288,-37.17449,23.947474,-10.550031,32.278816,99.63184,-4.581697,-33.208176,-27.591635,-91.631905,47.796757,-120.386055,19.415443,-44.763596,-43.697376,47.782013,57.413773,-18.95389,48.19916,-70.70164,14.60888,-64.07714,-34.831963,-67.005104,101.052345,-37.21114,61.38986,47.665077,63.883644,57.077103,28.953661,-91.88288,-8.750177,-47.30806,29.07159,80.24039,-45.472797,-95.034645,12.360973,22.636585
223,29.93109,58.341488,18.85344,81.32671,-26.248075,25.464794,-47.822903,2.6223884,16.70608,-124.487686,92.28156,109.20857,-132.27109,-79.36727,-40.025696,46.561546,32.7326,-64.915504,-30.219742,-123.335884,104.070816,-31.487993,-80.98886,50.76573,20.228556,-114.73828,13.20131,-18.245335,97.42963,54.085823,-126.86171,-51.965954,91.54207,57.3167,-86.5899,-82.6375,-55.25111,-26.89548,25.107887,-4.2703214,30.913883,-96.490974,-72.621605,17.290518,11.999259,1.7730683,-70.99174,-23.741598,49.968708,3.8282979,-57.134563,-51.938343,-32.134197,-49.14628,53.312145,-68.23068,-83.57926,51.579224,-30.89134,100.06926,-28.559599,16.327248,-80.129776,-94.290375,-65.64786,101.31138,35.78088,58.446575,-42.94753,66.7272,61.28835,-77.84815,87.40927,-21.200006,57.548058,-48.87616,80.103455,3.141001,63.905563,44.76539,39.924908,79.0512,102.26781,-80.23053,9.160402,-71.89515,-8.70266,7.8116474,37.459232,-41.632782,25.597439,-8.881509,35.336468,100.82911,-5.1869082,-33.859577,-23.447327,-92.18661,52.727,-124.24138,17.068586,-46.932076,-49.15629,53.065376,58.736965,-24.573166,55.237144,-72.76344,12.82928,-64.21919,-35.66523,-69.35973,109.19643,-35.39259,59.61494,51.4266,63.640125,62.071457,28.040337,-97.86871,-9.406971,-47.907116,31.349125,83.05492,-43.319977,-98.67141,12.368423,21.275887
224,51.93105,98.991936,33.927303,138.71584,-44.25056,43.426773,-77.040825,0.42039865,28.800959,-212.93347,159.9901,191.5332,-219.912,-134.76399,-68.892494,76.2811,59.430244,-109.86207,-50.435844,-206.53468,170.65752,-47.242855,-132.66583,88.18392,30.486626,-192.67291,19.47028,-29.043367,159.07741,86.07452,-209.11597,-88.21709,153.03294,97.77804,-147.4783,-130.7706,-86.99986,-45.781376,39.003334,-2.5767834,54.13561,-161.63045,-117.33847,25.04114,23.48197,-3.2266793,-120.86793,-34.218178,79.37014,4.4187407,-89.908485,-88.61594,-49.683765,-87.612785,92.47866,-111.573395,-133.29193,85.127914,-54.13201,168.8783,-46.05569,22.718664,-136.4285,-162.23042,-118.28902,170.39229,57.106842,93.48428,-74.58402,120.75315,101.43581,-126.97869,147.8128,-32.569923,93.14614,-80.192474,133.63226,8.176713,106.92897,80.27403,66.23405,131.40462,168.51672,-136.82198,20.43981,-126.13402,-9.452198,7.07929,60.86884,-70.39175,40.500977,-17.040009,61.18877,167.61566,-10.210646,-58.03848,-44.02935,-157.17783,89.05531,-207.88983,33.423203,-77.83084,-81.82192,85.06062,98.88647,-40.393814,86.61499,-118.52884,18.665747,-106.65725,-62.481823,-115.08279,181.87267,-59.948196,102.67248,88.073654,111.52554,104.87617,46.672955,-163.57527,-14.872986,-77.84004,51.831406,143.7431,-78.141914,-162.48923,20.268852,42.83492
225,55.975227,99.61296,33.61725,141.09288,-39.341248,44.141014,-71.78413,0.19020504,24.169224,-209.00366,154.28787,192.4487,-214.32933,-135.8342,-67.240814,68.53562,61.734673,-109.95386,-50.313614,-200.4043,167.78976,-44.397575,-133.50752,86.00498,24.170458,-190.91939,14.809621,-31.138037,151.33185,85.136505,-207.6885,-85.68967,152.10979,91.99191,-146.04424,-130.9101,-86.965065,-42.200504,38.36357,0.9578247,55.138874,-161.67805,-109.98957,25.054882,24.083166,-8.697898,-123.48455,-27.276716,76.27475,0.07904436,-86.663345,-86.815285,-45.227695,-81.632095,91.50857,-107.70992,-124.61993,83.107346,-54.75296,170.80931,-44.482964,22.776463,-135.85545,-162.87683,-119.610466,166.27841,58.10142,92.017,-76.13274,123.186424,102.29952,-128.2443,148.2997,-30.228838,90.84947,-76.99605,130.43,13.396683,109.01141,78.28409,62.98564,131.17815,169.13226,-134.5714,18.580849,-126.784836,-2.5730581,5.3429794,57.33556,-64.56776,38.360714,-18.056059,59.652615,168.23259,-10.229689,-61.98658,-43.03023,-159.27599,85.31928,-205.48756,32.043144,-77.62992,-77.2564,81.4541,100.969154,-37.051453,83.01187,-123.44053,21.720734,-109.26528,-63.458138,-117.771576,174.20479,-62.055546,101.26592,84.205444,112.627464,99.7914,49.331444,-161.23454,-13.808445,-81.393845,48.316204,140.6827,-79.95547,-160.88441,19.299736,40.195927
226,33.07445,61.284424,20.991491,83.304184,-25.821064,26.82037,-48.585514,1.3598833,16.10371,-128.62776,95.543465,115.388664,-135.53838,-83.210976,-42.600895,47.515152,34.80113,-67.62641,-31.42646,-127.35598,106.927315,-30.70615,-83.242516,52.633804,20.76227,-119.919685,12.390497,-19.168367,100.05961,54.242268,-128.67784,-53.491398,95.23004,58.141865,-87.69525,-83.92843,-55.813732,-28.303827,26.604445,-3.4674165,33.149494,-100.161804,-72.340546,17.468748,12.7090645,0.6780166,-72.384544,-22.67926,51.766655,2.7673895,-57.282413,-55.340214,-30.764252,-51.461388,56.374733,-69.25019,-82.74563,53.170803,-33.20151,104.29909,-29.252996,16.013767,-85.0095,-100.1349,-71.36488,106.80359,37.304585,59.239395,-45.598045,71.59845,63.820164,-82.26213,92.38811,-21.708965,57.517033,-49.65312,81.522705,2.8993275,66.83885,46.59891,41.390038,79.8088,104.232124,-85.02192,10.957627,-74.82162,-8.120931,7.3124714,37.330814,-41.878044,27.786884,-11.868338,37.83059,104.5687,-7.49237,-35.318108,-25.170477,-96.844925,53.51062,-128.9769,19.098211,-47.914192,-48.69906,54.656433,61.93849,-24.479303,56.706272,-76.83624,12.638304,-67.13902,-36.574577,-71.474464,110.4025,-36.35248,61.4051,52.402657,66.06242,62.533688,29.644213,-98.17267,-10.365616,-50.75223,33.550564,85.76531,-45.41853,-101.54908,13.639763,22.850834
227,45.803337,84.50326,29.306627,116.64653,-35.86117,37.10721,-65.443954,-0.19445802,20.303469,-178.5054,133.8557,160.35379,-182.06879,-114.54679,-58.442696,62.816,50.177536,-92.32298,-43.54261,-174.42238,143.16666,-39.316837,-112.37312,73.12454,25.700527,-163.15369,13.6666975,-25.037548,134.70314,70.48631,-175.60518,-72.42566,129.35112,80.163605,-121.51503,-111.5632,-73.4286,-38.077286,34.527813,-1.5950748,45.487446,-136.55806,-95.91006,20.677069,19.703379,-3.1307292,-101.144325,-27.962606,67.35374,2.0788176,-74.58042,-76.23327,-40.2288,-71.84045,76.282455,-93.30173,-109.07166,71.06939,-45.56601,142.98921,-37.900906,18.677448,-116.277916,-137.59273,-101.57466,145.02423,48.645493,78.37669,-64.77558,103.41408,85.0408,-109.482544,125.74405,-28.954649,75.79508,-67.15355,111.3372,7.4232383,90.81394,66.218765,55.829567,108.96376,142.08836,-115.80547,18.692425,-105.2661,-8.547258,8.057098,48.40057,-57.92702,35.214287,-16.72471,51.44897,143.00061,-10.238635,-47.66569,-37.76538,-133.98082,73.23843,-175.58981,28.787537,-64.622185,-66.47667,71.21275,83.23119,-33.092636,73.49877,-102.94456,16.65917,-90.16075,-50.54249,-96.1531,149.83708,-51.565582,87.47312,71.54337,92.45874,85.9796,39.5622,-135.04765,-14.331963,-68.85754,44.544525,120.07911,-64.838066,-136.24715,17.586287,34.991173
228,50.55877,91.54164,30.292015,128.3683,-36.25329,39.58804,-70.021904,0.13083999,17.031384,-194.06525,143.66829,173.9014,-195.97627,-124.89895,-61.35454,67.37577,57.08812,-101.67584,-51.32687,-189.22105,156.68481,-42.96666,-124.083206,78.667015,27.251091,-180.1231,12.77098,-29.657797,145.79144,75.73495,-192.99837,-77.941765,143.36166,83.8126,-132.59555,-123.988045,-83.05696,-39.455215,40.345787,1.556414,50.547558,-147.98401,-97.57172,23.594955,22.145086,-3.2980287,-111.53012,-29.12423,73.36,-0.053769704,-80.75032,-81.701195,-42.02575,-74.47684,82.424675,-100.29719,-117.44857,81.34153,-49.985367,157.9643,-38.553024,21.797056,-125.67944,-150.15707,-110.696335,157.54239,55.226612,87.35838,-70.589195,112.960976,93.46174,-122.69302,137.52637,-30.378616,82.702354,-70.106895,122.0502,11.427909,98.15396,69.82089,62.01706,119.19112,154.03238,-125.83023,21.384188,-113.42763,-8.112747,9.393247,52.86219,-59.304344,39.623257,-18.695704,53.2595,159.01822,-8.14522,-52.08243,-42.707935,-147.21587,78.297,-192.59041,28.75473,-71.72879,-70.88917,77.66161,90.40531,-31.42507,78.34933,-113.66771,21.78405,-100.77193,-53.133083,-107.80761,161.3769,-57.846207,96.810745,77.33902,103.03443,91.394615,44.019386,-146.15703,-16.464159,-76.55272,47.265884,128.33583,-70.64402,-150.94826,21.22131,35.731403
229,31.962091,61.25143,20.221672,84.05809,-25.520355,26.343882,-49.337925,3.2224627,16.269077,-129.50647,94.88416,115.58012,-137.61531,-83.40779,-41.27846,49.038834,35.396,-68.786125,-32.823334,-126.9033,108.93463,-31.561207,-84.961716,53.638767,21.551212,-121.25089,13.700933,-20.158663,101.04251,55.695827,-130.657,-54.312668,96.93551,58.170784,-88.28948,-86.2551,-58.081924,-27.961424,28.44579,-3.02089,33.49862,-99.68048,-71.35974,18.676552,12.266638,2.23205,-73.304794,-24.584938,52.559425,2.4588332,-58.07904,-54.508907,-32.527378,-51.585606,55.50552,-70.76431,-85.10826,56.073162,-33.130157,104.79618,-28.58665,17.853203,-85.04674,-99.474915,-68.865005,107.36617,38.10538,61.259594,-43.892994,69.12515,63.51091,-83.23684,92.47595,-21.343346,59.76265,-49.885967,84.15831,3.0551925,65.66115,46.14304,43.09933,80.73203,104.531746,-85.08466,10.472024,-73.88071,-9.375526,7.5970054,38.907986,-41.260925,29.118605,-11.546624,36.312374,105.50616,-5.918359,-35.749573,-26.046808,-96.01259,53.879555,-130.5577,17.613083,-48.88027,-49.154972,56.741276,61.81977,-22.355354,57.240475,-77.48837,13.70281,-69.39074,-36.561714,-74.04454,112.03687,-36.007862,62.44688,53.247562,67.47079,63.53456,30.319948,-100.25346,-9.565992,-49.576733,33.301903,84.49127,-44.510685,-105.00674,14.7697525,22.102613
230,16.081713,32.1035,10.827209,41.270824,-13.337483,13.727246,-23.130232,1.0638206,10.352829,-65.544975,48.553284,59.069904,-70.207954,-41.87046,-21.68551,23.93018,18.413656,-34.368004,-14.955756,-64.07934,55.25955,-16.254555,-42.02377,27.563118,8.419819,-60.16314,7.8281364,-9.2472925,49.015354,29.418436,-65.445816,-29.258183,47.202457,30.70153,-46.557293,-42.64706,-28.12839,-14.372707,12.245045,-3.1280208,16.777237,-50.283676,-37.767273,10.088854,6.3452306,0.12553,-37.032997,-11.010645,25.698057,3.6225977,-30.507973,-27.275093,-16.178814,-26.705898,29.143187,-34.657467,-43.51335,26.366783,-17.64005,53.04882,-16.30292,9.233625,-42.507782,-49.936157,-34.163143,53.785175,17.949087,29.380886,-21.984638,34.059765,32.670517,-39.87954,46.233288,-10.32392,30.139553,-25.57718,40.962646,2.5326576,34.01025,24.834263,20.700155,41.52888,52.00381,-43.025444,4.8042903,-38.908844,-3.4903636,2.1261048,20.773602,-22.241255,13.534539,-5.059502,19.200659,51.720898,-1.4814491,-19.327261,-12.025253,-47.924114,27.612762,-64.86835,8.383437,-25.421652,-25.763824,27.872524,32.42958,-12.403479,28.14719,-38.41795,5.921014,-35.83336,-20.174625,-37.796345,56.6451,-18.040232,29.547956,27.85939,33.6049,32.186768,14.452963,-49.35059,-3.9111083,-24.588057,16.363293,42.675686,-24.106642,-51.053093,5.7734814,11.743104
231,20.718197,40.42234,12.685439,52.577324,-14.692298,16.726828,-28.414812,2.5712044,13.204203,-82.629974,61.80784,73.07252,-86.80518,-52.22915,-27.753714,32.505947,23.162235,-43.74219,-22.313051,-79.72606,69.81164,-17.971024,-55.810127,35.16444,12.552985,-76.65157,7.4335093,-12.747768,64.99322,36.186108,-83.99965,-34.003555,62.684948,36.879658,-56.85341,-55.748234,-37.553482,-15.709689,17.669254,-1.9693553,20.841871,-63.985596,-45.089527,13.533655,10.352171,0.6993649,-46.61874,-14.288261,33.592346,1.6390721,-37.382023,-34.494217,-18.860264,-32.030495,36.584576,-45.35097,-54.023266,34.809425,-23.972115,67.689476,-17.234009,13.277275,-54.58633,-63.04326,-43.725105,67.94753,24.743895,37.84454,-27.852076,42.804123,38.772827,-52.190414,58.57634,-11.664108,38.11301,-31.797773,54.251293,3.083091,38.21636,31.875849,28.995699,51.3616,66.865265,-54.76584,7.326032,-47.67115,-4.9044557,4.717636,26.999187,-26.765226,19.152256,-7.2773094,24.967882,67.99301,-3.496607,-27.066475,-17.478167,-61.58566,32.525772,-81.35724,9.638287,-31.180532,-30.142845,35.91784,39.78704,-12.994125,37.027897,-49.802345,9.675954,-47.053894,-23.986898,-49.18624,70.783035,-21.527933,40.520935,34.6372,43.557205,39.704567,20.791058,-64.00429,-5.805671,-31.670221,19.613724,53.067642,-29.178455,-66.39517,8.641394,14.341222
232,41.48587,77.4967,23.078495,107.05263,-30.406492,34.231712,-54.404617,2.5491333,21.058865,-159.61546,118.397804,147.14275,-162.80641,-102.385086,-53.743553,52.8631,48.99845,-82.37014,-37.520393,-152.12932,128.94763,-32.733345,-105.20949,65.99307,15.032565,-144.37964,10.405664,-21.417236,115.76654,67.55226,-156.96404,-65.3807,116.98592,69.762085,-113.85258,-100.535866,-67.93925,-30.0098,28.552488,-0.14974812,40.539692,-123.262405,-85.75001,20.861326,21.330662,-8.565018,-94.10583,-21.045097,58.163338,0.9712468,-65.67027,-68.13193,-32.956627,-62.631706,71.03647,-83.0248,-97.96611,60.79816,-43.8975,132.31801,-33.848785,18.687449,-102.41535,-119.94812,-90.34725,127.90963,43.54283,69.20994,-56.1457,91.59289,76.177765,-96.83617,112.766266,-22.705938,69.24034,-61.501534,96.50818,11.797235,80.111595,61.426342,51.217075,100.68699,129.58907,-100.36498,13.688552,-95.22508,-0.73006266,6.084951,45.00396,-52.103233,28.206305,-10.388837,45.773727,129.85411,-7.0059233,-49.700684,-33.477062,-119.58677,63.727787,-153.37251,23.470762,-61.855335,-57.85294,63.05682,78.914375,-28.817312,63.52444,-93.35745,17.472868,-85.038216,-50.992214,-90.90276,134.51698,-47.54173,76.5951,64.19013,85.42167,75.558846,40.06789,-124.26067,-9.654354,-61.29833,36.185394,106.491325,-63.04236,-122.15256,12.54386,30.124464
233,36.546288,67.29538,22.484804,91.68662,-24.185013,28.694496,-50.379128,1.0491062,15.620081,-139.80426,105.3421,125.515205,-141.93011,-91.2297,-46.51816,49.840096,40.451843,-73.259186,-37.681297,-135.76132,113.90546,-29.390907,-91.16867,58.866585,20.030493,-128.75743,8.992009,-22.009388,107.803345,55.798286,-140.0356,-56.244286,103.67903,60.662598,-94.39025,-89.8526,-59.556034,-27.979374,29.909647,0.7105196,36.61592,-107.68088,-72.33471,18.025887,17.542706,-3.0888243,-80.4236,-19.905079,54.485195,-0.5685227,-58.31317,-60.346024,-29.351582,-53.447277,60.203873,-73.68435,-85.20658,57.624725,-39.43039,114.23706,-27.894203,17.043867,-92.43323,-109.23502,-80.026,115.415245,39.060707,61.904045,-51.17796,80.66854,65.427765,-88.07269,99.993126,-21.261889,58.926083,-52.06352,88.99134,7.3880773,68.76251,52.06,46.622883,85.72883,112.65753,-91.60125,16.089283,-82.58347,-6.4302998,7.4401364,39.356068,-43.48664,29.337883,-14.630958,40.777798,114.912,-8.08004,-40.545624,-30.599886,-106.9283,55.456886,-138.59306,21.217709,-51.31916,-49.760925,56.466484,66.13869,-22.685268,58.58927,-83.49526,15.892814,-74.715805,-39.3177,-78.637436,116.31092,-39.595078,71.40558,56.06806,73.03779,65.94253,33.408455,-106.660355,-11.825682,-55.69782,34.25224,93.28358,-50.567333,-108.40438,14.494,26.639431
234,35.107277,68.856674,22.71938,95.67366,-27.28437,29.761211,-54.281372,2.4728892,13.646543,-145.87732,106.35345,128.02277,-146.16391,-94.49799,-47.74971,51.045624,41.204494,-73.915955,-39.229164,-140.3335,116.81033,-32.116096,-93.69542,60.031986,23.094446,-133.31978,11.589271,-22.154543,111.36884,58.284355,-145.16357,-57.123272,105.776024,62.635323,-95.89084,-95.382095,-61.473038,-29.647816,31.707441,-0.15204921,37.040104,-108.98511,-75.00161,17.910921,16.694948,-2.0491827,-82.41818,-23.655043,55.49663,0.18796629,-60.709312,-61.620537,-34.10069,-55.075474,58.47181,-76.54859,-88.94222,60.27171,-39.407146,116.1769,-25.842117,17.336319,-93.902855,-110.54343,-79.99147,118.19012,41.66729,64.33239,-50.92369,82.868706,68.34139,-91.816124,101.75926,-23.683441,61.9798,-55.170033,91.91907,8.012709,70.336136,52.729507,48.776012,89.86111,115.264946,-93.64227,16.505863,-83.300766,-8.50363,8.927353,40.859818,-43.710625,30.974014,-12.217624,39.69124,118.98957,-6.833619,-38.70515,-33.769638,-107.321815,57.780735,-143.79524,21.274021,-53.492252,-51.749573,59.96272,65.804726,-23.840067,60.608395,-83.70618,18.900324,-75.391075,-39.742416,-81.016304,120.84195,-43.188835,73.71385,56.799725,73.90128,68.65126,33.623978,-112.07433,-10.565041,-57.08626,35.8412,94.65563,-49.987022,-114.618,14.644828,27.237122
235,43.99983,82.644775,27.532413,115.365204,-38.217766,36.79558,-65.12284,1.3072355,24.414202,-177.43224,132.61765,159.7645,-186.47786,-112.255684,-57.36004,64.39492,49.84621,-92.50784,-41.489952,-174.95578,146.0064,-43.17901,-112.66759,73.20651,24.79318,-163.06075,17.802076,-24.6188,134.1418,74.370834,-175.75133,-74.72419,129.53148,81.83918,-126.02025,-111.38509,-75.23174,-38.629757,32.589405,-3.8188288,45.283417,-135.33223,-100.226074,21.82883,17.927479,-0.9734351,-101.29082,-30.533854,67.62522,5.5365953,-77.843445,-73.956535,-42.852352,-72.219864,78.60813,-94.09794,-115.91444,71.16517,-44.07541,142.59085,-41.25656,20.803476,-113.70467,-135.52707,-97.23845,143.46259,48.199986,79.85911,-61.32239,98.27598,87.16937,-107.66928,124.35531,-28.367743,80.2862,-67.29562,111.390785,6.2243505,92.34105,65.39389,55.719288,111.12061,142.82214,-114.49937,14.325808,-104.36701,-8.638225,6.619304,51.66137,-60.070606,34.31502,-13.014961,50.192074,140.56319,-6.432806,-48.276108,-34.4626,-131.26543,74.8739,-175.5608,26.574015,-66.22724,-70.264275,72.361115,84.706795,-34.18021,73.78499,-100.59589,15.740364,-90.22983,-52.363922,-96.36082,154.87598,-50.144375,84.19878,74.19775,92.81289,87.950836,39.607666,-136.69604,-12.1847,-64.895226,44.54105,119.34282,-65.64952,-137.8324,17.52656,32.917942
236,30.822056,61.8599,20.785728,85.94292,-27.528057,26.587835,-49.962032,0.9689147,17.573507,-132.18993,98.41425,116.414986,-139.00394,-84.87697,-43.0792,48.782814,34.972473,-68.587685,-32.05669,-129.35515,108.166824,-31.620005,-83.540054,54.565166,21.571217,-120.85541,14.103744,-19.048462,102.24967,55.619377,-133.11296,-55.477802,95.03326,61.399693,-90.338974,-85.19602,-55.53678,-29.191746,25.95869,-3.9491284,33.06492,-101.55667,-75.4402,17.227062,13.124384,0.72574466,-74.75299,-23.166903,52.1193,4.2169476,-58.8884,-54.596375,-33.85179,-53.245693,56.04832,-71.21296,-85.66705,54.24167,-33.87846,104.49085,-28.986853,15.566641,-85.212006,-100.829216,-70.88742,106.54312,36.870407,59.806843,-45.810246,72.34609,64.2493,-80.64832,92.55561,-22.015226,59.277767,-51.02382,84.61271,3.6466992,66.45523,48.379627,41.651203,82.94834,106.017555,-85.89158,11.534963,-77.52585,-8.45771,5.9008546,39.89141,-43.555393,27.211693,-9.847612,37.93127,105.151764,-5.4393935,-35.93739,-26.188774,-97.01587,56.06804,-130.91139,18.823479,-49.385685,-51.497044,55.526123,60.651505,-25.947027,56.90119,-74.87681,13.40945,-67.01671,-38.237064,-72.79535,113.855675,-37.781734,63.09422,54.84043,67.277885,65.77184,28.074795,-102.42519,-9.456478,-49.905582,32.909782,88.53649,-46.607254,-103.09649,12.53673,25.317207
237,31.754377,58.691425,20.845114,79.0337,-24.032837,25.521952,-43.433407,-0.2895859,17.262308,-122.91614,92.92868,111.87885,-127.31732,-79.343994,-41.793137,44.399094,34.999607,-65.206154,-30.17527,-119.854996,99.67109,-25.289038,-78.05606,51.056683,17.727747,-112.61746,9.803552,-17.999569,93.49645,49.5485,-120.95674,-50.022602,89.24819,56.051197,-84.01742,-76.880455,-50.511616,-26.263414,23.650982,-1.3773352,32.612,-95.31358,-66.98965,15.722718,15.121846,-2.2089977,-69.57825,-18.150787,47.833454,2.1550674,-52.209236,-53.012997,-26.78271,-49.89572,55.025837,-64.85925,-75.63792,49.412254,-33.446316,98.75296,-25.57085,13.173202,-81.556946,-96.51866,-70.591805,100.465164,34.44562,53.722523,-44.95025,70.54668,58.679016,-75.889,87.673294,-18.430769,53.105625,-46.29352,77.282906,4.067307,61.382637,46.853596,38.85922,75.732834,96.61547,-81.45409,12.344241,-73.66468,-5.1942353,4.307583,35.64946,-39.96597,26.052513,-11.9879875,37.496513,98.65799,-8.474586,-35.411076,-25.828693,-92.856544,50.1587,-120.77969,19.647839,-45.713486,-44.903618,49.65003,58.508373,-22.919836,52.136036,-71.4697,11.05598,-63.476463,-36.099022,-67.43657,103.5979,-34.42786,59.229397,50.24793,64.29973,59.0265,28.2943,-93.1711,-9.645617,-47.45747,30.658443,83.34524,-45.23386,-93.836975,12.359156,24.632421
238,44.236263,84.62647,29.631008,118.216385,-35.532497,36.486103,-66.50319,0.1516355,18.215332,-180.80157,132.71715,162.29332,-184.75151,-116.59023,-57.990105,63.99497,52.363438,-93.9981,-46.239,-174.29002,144.99036,-39.917015,-113.4165,74.82925,29.256752,-167.25601,14.713895,-26.85799,136.25233,70.79084,-177.23193,-72.91968,131.48814,80.12701,-118.93709,-114.86032,-73.96797,-38.700924,39.040016,-0.31214398,46.97743,-136.34912,-93.42329,21.156908,19.6422,-1.5663902,-102.18335,-28.459524,69.43782,1.2130239,-74.670456,-76.52152,-42.61201,-72.46168,75.2419,-94.305405,-108.37947,75.582664,-47.23439,143.40701,-34.300915,19.166718,-117.74067,-140.57718,-101.62514,147.47314,51.442184,79.824936,-63.759163,104.402954,86.78744,-113.45819,127.50196,-29.149233,77.14352,-67.69799,114.2085,7.6812987,90.1498,65.40693,58.027763,109.912575,140.81479,-117.65353,19.719564,-105.001015,-10.153329,7.9348598,49.565784,-54.598564,38.762573,-17.835081,50.314106,144.9214,-9.96948,-47.249027,-40.681145,-133.80136,73.89075,-179.9624,27.92679,-67.07335,-66.22912,74.79574,82.68803,-30.81466,74.19443,-103.55585,19.506094,-91.68795,-49.412533,-100.07691,150.13419,-53.583576,88.835434,71.37508,94.172806,86.88216,40.21979,-136.60648,-12.774393,-69.55173,45.43009,118.904884,-63.432903,-142.09166,19.058535,34.77168
239,32.374138,65.24829,20.758175,93.98515,-27.608854,28.318956,-53.095932,3.072099,12.592639,-140.86432,101.157684,123.719894,-142.93297,-91.36364,-45.941887,49.489742,40.06176,-72.08154,-38.153046,-135.2202,113.4129,-32.033222,-90.41347,57.93429,22.977621,-130.1897,12.87551,-21.470894,107.916405,57.13686,-140.73029,-55.903355,102.4998,60.425808,-93.252884,-92.89212,-59.911705,-28.841589,31.265633,-0.06674263,36.10198,-104.816055,-72.706696,17.29195,15.309434,-1.4982111,-80.32656,-24.035696,53.43597,0.55302393,-59.08864,-57.70592,-35.04195,-52.77643,56.410286,-74.883736,-86.90104,59.626232,-37.37545,111.199814,-24.289864,16.374819,-89.95532,-106.61185,-75.98598,113.249275,40.479862,63.06534,-48.04887,79.372536,67.00971,-89.14966,98.07971,-22.886848,61.55037,-53.452568,90.008766,7.249045,68.53798,50.480324,47.538315,87.755135,111.68604,-89.91182,14.331647,-80.16399,-8.019449,8.510467,40.28209,-41.646236,30.3297,-9.688874,37.205074,114.71111,-5.1836877,-37.134624,-32.449894,-102.662254,55.891815,-139.5486,19.457893,-52.375343,-50.94059,59.288635,62.83681,-23.144566,58.431347,-79.57036,19.006872,-72.237724,-38.695065,-79.086426,117.78278,-42.428314,70.48966,55.520737,72.1375,67.32386,32.50719,-109.797516,-8.743406,-54.3372,34.47431,90.720955,-48.76798,-113.30935,14.1594925,25.842299
240,41.104164,86.07335,29.157824,113.04967,-32.167366,34.86175,-65.19999,5.1327386,23.902672,-177.58337,129.24968,156.95335,-186.77237,-115.19792,-57.390953,68.40784,47.679016,-92.53136,-46.30743,-169.48325,146.61337,-39.184628,-115.49269,75.157295,30.135117,-162.97081,19.282303,-26.87004,137.39143,77.237686,-179.82996,-75.529015,130.72699,79.813,-119.51689,-117.674225,-76.70525,-35.705242,38.054443,-4.665161,44.02376,-134.11299,-96.63664,27.245941,17.596159,2.3620205,-99.72855,-31.422853,71.4078,3.691605,-78.46611,-71.93627,-44.64191,-70.16544,74.07863,-95.635056,-113.27594,77.032936,-49.10897,141.16727,-36.68131,26.222422,-115.26903,-134.55269,-92.58357,145.73257,50.5235,81.36765,-59.005337,92.32314,83.424934,-110.42505,124.77015,-26.97653,80.795265,-67.57475,115.78246,5.805231,84.49022,65.0389,59.721245,109.83961,141.06754,-116.83024,16.578646,-102.39808,-12.3210125,8.182439,56.74417,-56.349186,40.324455,-15.66657,51.174732,141.75217,-6.133871,-52.676365,-38.043945,-128.38426,73.24759,-175.94635,22.282402,-66.15062,-65.3015,77.35962,82.7287,-29.644386,77.06634,-103.85731,20.89518,-97.11532,-52.239906,-104.388084,149.56602,-48.130875,86.43753,74.995766,92.08111,87.37033,40.686604,-136.59047,-11.808645,-65.913605,42.749138,114.552925,-61.141644,-143.70403,17.978163,34.166775
