,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,-0.8396967,-0.070279874,0.4412543,0.396995,0.5302107,-0.14980893,0.2664336,-0.2693359,0.6883259,0.08456647,0.8319085,0.5004973,1.5471805,-0.7342241,0.49699628,1.0842032,1.1211232,2.26218,1.2361236,0.19955185,1.7899636,-0.6194044,0.7177651,-0.097673364,1.0097556,0.58660394,-2.2266417,-0.06449933,-1.2679095,-0.4983814,0.8231506,-0.7079672,-0.51820207,-1.0653945,-1.4613308,1.0107126,-1.1525255,1.271295,0.5295123,0.047752816,2.0375502,-1.3096007,-0.10983394,1.234338,0.37332252,-0.6991683,1.0761794,0.6446793,-0.021986816,-0.19141719,-0.72488856,0.28359327,1.7299049,-0.30918777,-0.75274044,0.052744024,1.4281557,-1.9579602,-0.47648317,-0.7645782,-2.366387,0.39591542,-0.36954942,-0.444726,0.73786515,0.43017045,0.95893323,-0.29737887,-0.8451254,-0.17800313,-1.5848377,-1.9199969,0.26264414,0.21027932,0.8471991,0.113601506,-0.9669571,1.416162,-0.6631387,-0.9912543,1.5007707,0.8627322,-1.1723595,-0.7004756,0.15502132,0.48741665,-0.61290103,0.68457806,-0.39282483,1.8859144,0.54180086,-0.7539814,1.24781,1.657283,0.11292707,-0.19661602,-0.77565855,-1.6454501,2.0342467,1.4846207,1.3255925,0.22608973,-0.17389981,-0.009048866,-0.40510473,-1.2700775,0.65986985,0.9512431,-0.065746136,-0.43874556,1.0239639,0.7006875,-1.0992981,-1.3070389,1.5631037,-0.49828792,-0.095777944,-0.7900718,0.16995366,0.065319024,0.88055897,0.23370391,1.7734709,-0.35079047,-0.5666122,-1.7220157,-1.0830332,1.2820784
219,-0.1877189,0.9464227,0.12254801,-0.4327734,-1.3508805,0.31949925,0.23746769,-0.31573626,0.06871719,-0.080046296,1.0605578,-0.49603182,0.44586876,0.70171434,0.93657005,0.5160507,-0.19070262,1.3992201,-0.68191105,0.41791454,0.90463394,0.06811234,-0.31355417,-0.2041282,-0.47939965,-0.08672373,-0.50745726,0.41289175,-0.5592315,-0.38204202,0.33623,-0.920272,0.7802384,-0.9890556,-0.08048594,0.30612314,-0.34983072,1.1676809,-0.04139527,-0.35890597,1.0885906,-1.4958737,0.50391966,0.028531633,0.6748298,-0.15917027,0.76738214,-0.27760857,-0.43675897,-0.39183974,-0.30976358,0.92172956,0.77886796,0.46200573,-0.7566192,-0.3949787,1.5042149,-0.24095969,0.2429609,-1.0948522,-2.029626,-0.0054918006,-1.1827127,-0.7400943,0.36892518,-0.84758735,0.40610766,-0.16903111,0.73053527,-0.3923696,-1.5587093,-1.5665562,0.87369895,0.12659445,0.17176077,0.23979506,-1.4644351,0.42011037,-0.12153466,-0.55507624,1.1869414,0.1306294,0.03661061,-0.61923826,-1.3082573,-0.630246,-0.3172426,0.2691681,-1.8654912,0.47275198,0.96400493,-0.35706463,0.8622042,-0.43629944,-0.43306893,-0.04418113,-0.37424463,-1.4403193,1.8648933,1.8371216,1.3417672,1.4666783,-0.17291246,0.6356427,-0.9213188,-0.22476336,-0.63052624,1.2895335,-0.20872623,-0.2323637,1.2279128,0.04150204,-0.05515942,-0.77017546,-0.808661,-0.9908841,0.33650273,-1.6806091,0.79583114,0.73932564,-0.6827585,1.0272568,0.41215247,0.1799787,0.23677212,-2.187233,-0.30063272,-0.20382726
220,-2.782749,-0.28220627,-0.81843644,-0.5577737,-0.32146585,1.5887423,1.09297,-0.6171555,0.11130729,2.3853722,2.2409883,0.051348913,-0.74626136,-0.92490953,-1.9959453,0.946411,1.9838178,-1.9880887,0.15864863,-0.1850002,0.42674488,0.5529988,1.7613322,2.9325564,1.468771,-0.21116655,-1.7004168,-1.7474871,0.48874393,-1.7223213,0.8651744,-1.2023284,0.43088752,-1.3010117,0.9154985,0.981986,-1.8375787,0.5777301,1.3879143,-1.4511576,1.0054171,-1.5518484,-0.91039264,3.597657,2.6903615,-3.3861992,1.9460648,0.98701936,-1.7586733,-1.8446951,1.9307193,1.0017241,-1.0451088,-2.339607,-1.5062299,-0.5780805,0.8911585,-3.158887,-0.27804634,-0.68337566,0.035852224,1.3351111,-1.219474,0.6550298,0.21067737,1.0899335,0.9180915,-0.37748218,-0.15566044,-0.5366653,-1.0461128,-1.0697823,0.4709385,-0.93476677,2.2067115,-0.4905964,-1.2083027,-0.6036424,-0.3726997,0.78031236,-0.44510323,1.6108737,-1.0505136,-1.0315593,-0.8244405,0.6947786,-0.7203676,0.93347013,-0.6241154,-1.1883961,-1.7252159,-2.4348114,1.0053679,1.3500301,-0.095326446,0.80154777,0.52574354,-3.463946,2.2005665,2.7772577,-0.61539525,1.7088084,2.781829,-0.58004236,-0.7130738,-0.6162118,2.2726023,0.87392634,2.2544203,1.3369993,1.8492417,0.06321558,-0.593353,0.06609382,1.4153904,-1.6945063,0.05333529,1.1437794,2.3778176,0.6445391,1.8998786,0.8159705,0.87223,1.7457856,-2.0653727,-3.7996159,-1.7326733,0.122188486
221,-1.4813257,-1.14297,0.9527357,-1.2351453,-0.94807607,-0.24285793,1.1388067,-1.433083,1.9147072,2.4901457,0.8501618,-0.04837182,-0.42896637,-0.840426,-2.1144686,0.9938208,1.5008916,-0.31839967,-1.0297685,-0.2600405,1.6057247,-1.2260301,0.18606763,1.2530384,-2.264479,-1.3347085,1.4517648,-0.94557786,-2.1231878,-1.2263116,0.79318213,-0.35237345,0.83247733,-1.5942452,0.11518043,2.2961583,-2.3648007,-0.897482,1.8008552,-0.6490039,1.7678456,-1.4614323,-0.17828782,2.1908453,1.8999873,-1.7550217,2.4211767,0.69903356,-1.9664932,-1.3680711,1.9463168,1.3124883,-2.306158,-1.2447947,-2.566132,-0.6535186,0.8180216,-0.3054473,-0.26065806,-0.44302568,-0.10481628,1.321023,-1.4343766,-0.51436114,0.14993687,-1.1032896,-0.19686894,0.40878215,1.0072386,-1.5589482,-2.7882888,-2.6708796,0.49723744,-0.9246927,2.5232038,0.64882964,-1.8923889,0.6448395,-0.6750039,0.2557222,-0.9327614,-0.4155177,-0.06327322,-1.2237924,-1.2044344,1.0313324,-0.5761098,0.74768245,-0.31637746,-0.5523068,-3.6917088,-1.1585468,0.20579691,1.7433589,-1.6999123,0.4345236,1.9324329,-1.9401275,1.4855055,-1.2052602,0.48127836,2.1806586,1.2924057,0.8780125,-2.9796143,-0.07547192,0.73881435,-0.8037795,0.11389247,2.678031,3.1218524,0.27628228,0.66500044,-1.4000375,0.47643307,-1.0911195,0.109497376,0.26607117,3.2614362,-1.3505844,1.5823392,-0.4072516,-0.6449457,3.155363,-2.004861,-1.9550962,1.5496885,-0.3861432
222,-0.78939193,-0.42591834,0.1513792,0.010536088,0.1785093,0.15668061,-0.3073542,0.5948474,0.18018082,0.5430434,-0.1904678,-0.17206128,0.35961196,-0.47028485,0.12387217,0.12034345,0.9637158,-0.30377162,0.34567803,0.11766554,0.563428,-0.0010706224,-0.1261533,-0.09733483,0.5690635,-0.14044869,-0.97285485,-0.11660856,-0.08083537,-0.5504059,0.4764443,-0.6461163,-0.5209211,-0.021287002,0.31240222,-0.32248583,0.21817265,0.433154,0.047850564,-0.059478454,0.5589988,-0.21033649,-0.24232672,0.5526375,0.1629105,-0.4606563,0.24989189,-0.29829317,-0.15642333,-0.4372478,-0.094657436,-0.107057765,-0.71542513,-0.5110679,0.20370574,-0.20064348,-0.19822979,-1.0227352,-0.48486343,-0.006026294,0.11055355,0.58379114,0.1291223,0.68182075,-0.090602726,0.12042535,0.19604729,-0.69119644,-0.641162,-0.035701156,0.11442919,-0.4431207,0.11185685,0.11602949,0.28061652,-0.16234204,-0.1952182,-0.0041370094,0.5590083,0.34280515,-0.18766914,0.15714277,-0.61617464,-0.81000656,0.21507731,0.563947,0.36756524,0.01502315,0.30861145,-0.057382993,0.33138853,-0.44865644,-0.055652667,0.20298181,0.13934079,0.87242526,0.13436681,-1.1144613,0.7729689,-0.26781845,0.14986326,0.31453872,-0.061934613,0.11844496,0.47276068,-0.38524744,0.006403987,0.5206276,0.10623254,0.53709483,-0.07663064,-0.0018932167,0.10827488,0.025109146,0.3154587,0.41096467,0.024605166,0.16809255,-0.22460924,0.03972916,0.19705491,-0.6363798,0.3412316,0.3398759,0.55573523,-0.5951457,-0.90214485,0.5497601
223,-0.21814418,0.7804877,-0.0068419185,-0.42233944,-0.30406305,-0.035915695,-0.024948496,-0.21021566,0.6191128,-0.26055276,0.089492336,-0.24336685,0.026948988,0.64988005,-0.28771162,0.26090807,-0.024772901,-0.38567472,-0.36424172,-0.23013048,-0.1404389,-0.1847131,0.47230476,-0.03893361,-0.6171759,0.098614246,0.3643743,-0.103477046,-0.14604962,-0.40350005,0.23504797,0.27848196,0.026688173,-0.24630252,0.4862466,-0.16625619,-0.09638542,0.65036964,0.34684572,-0.16853084,-0.013446096,-0.87391996,0.18456383,-0.4242857,-0.092092685,-0.09382205,-0.36990958,0.059335954,0.19892217,-0.26846847,0.25908798,0.022809263,0.028446328,0.06474913,-0.8003079,-0.32915717,0.14774293,0.27480805,-0.004983578,-0.42425525,-0.20200357,0.17294642,-0.5505574,-0.35640895,0.3486827,-0.9637118,-0.4068503,-0.23861268,0.6115116,-0.058842007,-0.5763456,-0.1561166,0.03461895,0.3433719,-0.059571575,-0.06317279,-0.76279104,-0.17073637,0.15829758,0.30299562,-0.14938328,-0.10079661,0.08842287,-0.478666,-0.2212559,-0.5293597,0.23257725,-0.37402442,-0.9197756,-0.6272276,0.12490001,0.07980406,0.2731393,-0.1270429,0.0044164592,0.055495027,0.3023361,-0.4754699,0.427414,-0.26257142,-0.05836595,0.87153834,-0.32711592,0.7442637,-0.5263744,-0.4644709,0.25419745,0.518774,-0.30859455,-0.0012054741,0.22088933,-0.45642504,0.27714658,-0.44399938,-0.06685755,-0.5633115,0.35963458,-0.27369153,0.2503114,0.28899074,-0.5636058,0.034665316,-0.17851296,0.32051823,0.26626477,-1.1438946,-0.44408026,-0.09826087
224,-0.64613736,0.14379193,0.3787226,-0.17442739,0.096788876,-0.041196324,0.21467747,-0.057386786,0.27588424,0.5906276,-0.81999695,-0.030778857,0.8080484,-0.38880414,0.052130897,0.6974147,0.40226722,-0.106890544,0.089564264,0.071557954,0.6976698,-0.58208144,0.63317704,0.4804086,-0.007816602,-0.20674971,-0.5078625,0.31719145,-0.12629022,-0.31442934,0.58528775,-0.103770174,-0.16579087,-0.09133739,-0.11596471,0.04350184,-0.3412067,0.68870425,0.31913388,0.0022443999,0.16921818,-0.9574244,-0.37751806,0.112503394,-0.268581,-0.34104207,-0.05487521,-0.34255758,0.36489993,-0.18003309,0.21884984,-0.6993893,0.30277893,-0.30432907,-1.1410978,-0.2431683,0.39217943,-0.32290378,-0.30966386,-0.28080723,0.092048556,0.6595372,0.20795469,-0.25392982,-0.11833422,-0.34941456,-0.34801164,-0.17262036,0.11818511,0.6506536,-0.30334008,0.013917923,-0.6502516,0.14080101,0.6253087,0.41048187,-0.8364798,0.30928499,0.06853068,0.36522925,0.072776705,0.07728088,0.012967974,-0.52959275,0.5502898,-0.08760642,0.3818664,-0.66851383,0.29008564,0.33864352,0.52137095,0.21633355,-0.28492507,0.48879093,-0.2736863,0.4992744,0.4055034,-0.3811861,0.021714114,-0.80125,-0.007748395,0.46770173,-0.4643232,0.740144,0.2650394,-0.51525533,0.81600285,-0.35041723,-0.8126615,-0.0625716,0.3773795,-0.26708257,0.46191826,-1.202168,1.0485843,-0.29451135,0.07598295,0.087476045,-0.09714046,0.10726339,-0.17898627,-0.7900862,-0.15816483,0.20096874,-0.0030578747,-0.67835695,-0.18730125,0.58268225
225,0.33974278,1.2564497,0.7190792,0.2861361,1.3222111,-0.8775991,-0.32298192,-0.08435161,-0.24781148,0.022012737,-0.34337708,1.1036202,1.8008903,-0.13593195,0.79642516,0.51816845,2.907494,-0.2674865,2.754406,0.8890272,1.2763726,-1.2058498,1.5000076,-0.40365723,1.090937,0.7336132,-4.1811266,0.2767437,-0.50053054,-0.8049492,0.924528,-0.18579963,-0.3131069,-0.57274705,-0.35018817,-0.36395177,-1.3310078,-0.9270258,0.41456154,-0.76685596,0.96975887,-0.56987375,-0.20545155,3.5007858,0.059148982,-1.145222,0.81607634,0.36696878,-0.2965694,0.14628093,-0.025085233,0.107730106,-0.27719402,-0.4884295,-1.593244,-0.3042426,0.984515,-2.238693,-0.91890085,-0.7938114,-0.07769595,0.7776838,-1.3689414,-0.19920616,-0.8577497,0.774493,1.5815197,-0.22177279,-1.6939672,0.96527547,0.34192023,-0.5451559,-0.732827,-0.9750825,2.5953276,0.81392217,-0.72704875,0.09161576,-0.20241323,-0.48400778,2.0572267,0.5566982,-1.1214858,-0.51128787,2.2433786,0.975511,-0.0019601518,0.21086706,0.51049405,1.7418977,0.7754083,-0.9597744,-0.10051046,1.687534,0.035732612,-0.2619241,-0.6913695,-2.321003,2.442568,1.0552127,0.57440895,-0.083764456,-0.016347637,0.05104913,1.3933086,-2.1841486,1.3998684,0.12576152,0.6823033,-0.6661582,0.9168588,0.2702614,-0.027471988,-2.5784237,1.3683634,-1.132189,-1.5355881,-0.07961368,0.44624376,-1.399104,-0.4821005,-1.2242012,0.934414,-0.13058217,-0.47946918,-1.9683044,-2.019483,1.2285825
226,-0.10205686,0.65532625,0.7513364,-0.3033859,-0.21817729,0.111230314,-0.068270564,0.041322414,0.29346165,-0.53814673,0.12205647,-0.11379631,0.26294595,0.3695056,0.021362862,0.037806585,0.26296932,0.06479495,-0.030389398,0.047052138,0.07859623,-0.40017053,0.40775406,-0.5405891,-0.302073,0.10878576,-0.53186446,0.02300328,0.08417452,-0.42159483,0.07811185,-0.156257,0.40603313,-0.26549494,0.63138115,-0.30170688,0.4619377,0.30049,-0.17233905,-0.2928726,0.19352055,-0.045620605,0.23906013,-0.16617137,-0.13962302,0.016683608,-0.74253315,-0.10278532,0.3047445,-0.13382794,-0.08181015,-0.06596072,-0.17961709,0.3150972,-0.5216269,-0.16225389,-0.15348724,0.33843294,-0.099233374,-0.4173821,0.28245592,0.044853725,-0.6038278,-0.25703254,0.2577957,-0.3941035,0.2526936,0.09812048,-0.024322633,0.09204004,-0.14031065,-0.5001242,-0.018915806,0.032577343,0.0007676068,-0.20465352,-0.6669306,0.17839296,0.32405967,-0.24914928,-0.43418527,-0.13026543,-0.07521123,-0.86486757,0.44131708,-0.037645206,0.45168442,-0.21423948,-0.5600753,-0.46258,0.041883633,0.0952276,-0.3488606,-0.14524652,-0.13055022,0.28864115,-0.15961963,-0.16727294,0.48161906,-0.24537337,0.30318326,0.5823343,-0.66072786,0.44330153,-0.20766114,-0.06575921,-0.18085578,0.06296531,-0.047529094,0.3379933,0.04055481,-0.4139299,-0.2876508,-0.16662031,-0.22691926,-0.3987946,0.082505204,-0.42997888,-0.32049555,0.5124246,-0.6490446,-0.36917096,-0.038385257,0.35222432,0.5356765,-0.60151404,-0.30358416,0.3737135
227,-0.47751066,0.28038636,0.70349526,-0.005218407,-0.24897537,0.07537757,-0.32962132,0.37148887,0.42760766,0.0024290374,-0.4726869,-0.1178782,0.43260357,-0.24510074,0.28875285,0.36454624,0.6688612,-0.09359126,0.21093014,-0.019130057,0.28562993,-0.74996656,0.4730568,-0.17067525,-0.282521,-0.16275734,-0.783579,0.16485658,-0.19801761,-0.48594007,0.48140174,-0.22530413,-0.15737687,-0.19471541,0.014457688,-0.34823692,0.22983187,0.4572194,-0.1000124,0.134029,0.5263299,-0.15008539,-0.05173671,-0.12065642,-0.46326286,0.16028121,-0.49946535,-0.32829842,0.28954414,-0.16637644,-0.16303907,-0.572994,-0.23943414,-0.35264868,-0.49049568,-0.13636142,0.008730251,-0.08750539,-0.30475545,-0.1256586,0.37424678,0.41887012,-0.023984727,-0.12737103,-0.017837904,-0.50246584,0.025779054,-0.16124514,-0.35570574,0.59776956,0.20333748,-0.48543867,-0.40261114,0.12068527,0.47516397,0.2539908,-0.52430737,0.2826687,0.24304873,0.048568856,-0.025514789,-0.13438809,-0.25051054,-1.0023038,0.71143055,-0.066791885,0.7914953,-0.66824716,0.17516567,-0.068304606,0.62920916,0.29016176,-0.5737619,0.19047634,-0.14640425,0.58170694,-0.11625244,-0.4241788,0.21654786,-0.77442515,0.41759568,0.29928195,-0.6407809,0.6179905,0.2267475,-0.55833066,0.036927838,-0.24358132,-0.5502837,0.2252051,0.092665076,-0.29606104,0.38908342,-0.72290874,0.5699791,-0.022890702,0.13570532,-0.013977101,-0.5177778,0.03866801,-0.46760952,-0.6384719,-0.1583536,0.35313672,0.607172,-0.63233215,-0.64318275,0.6565931
228,-0.44556433,-0.30237707,0.5114025,0.028586818,0.25204092,0.26521945,-0.8819648,0.66178244,0.25551802,-0.36590752,-0.18702728,-0.16657358,0.7217401,-0.29640406,0.45573384,0.47540045,1.5561787,-0.17813353,0.5553677,0.18292706,0.754911,-0.2635813,0.062493857,-1.0113814,0.8885665,0.06372103,-1.7376113,0.18011525,0.07407256,-0.93021035,0.4964174,-0.84288263,-0.8281666,-0.24274108,0.90576005,-0.18719473,0.83025676,0.46835464,-0.067633115,0.09189177,0.62966067,0.022095215,-0.2201686,0.49146116,0.1146988,-0.028072588,-0.5030317,-0.042124018,0.15130676,-0.20994666,-0.21206269,-0.036077913,-0.9262846,-0.24917117,0.46501866,0.04397836,-0.5305115,-0.43108302,-0.8025528,-0.02425039,0.40880942,0.80616325,-0.4417239,0.5077422,0.010811545,0.09812782,0.35873193,-1.2088712,-1.2165635,0.017106276,0.20816742,-0.8399911,0.03532879,0.24604687,-0.022813631,-0.71466285,-0.7376496,0.18019891,1.1034007,0.35574973,-0.6136334,0.026017196,-1.2570636,-1.5201885,0.32441646,0.85788566,0.633339,-0.028576002,0.5445462,0.20670356,0.8072781,-0.3365621,-0.22659065,0.08062226,0.3437874,0.76633775,-0.13862415,-1.3328223,0.5169982,-0.7537707,-0.01454759,0.26774794,-0.5444698,0.076155216,0.7405383,-0.6054078,-0.12575726,0.5927106,-0.46887404,0.77228785,-0.289349,-0.060755007,-0.17672506,0.013312392,0.4780358,0.3624222,-0.1938923,0.19984573,-0.75386,0.32189262,-0.6154527,-1.1489357,0.24883658,0.43685624,1.252426,-0.9857057,-1.2879014,0.6289984
229,0.0284281,0.1258021,0.6725771,-0.35044295,-0.22484839,0.073986396,-0.09148291,-0.08823826,0.4382797,-0.45405576,0.06338845,-0.107631996,-0.000137873,0.40293908,-0.09389296,0.27556193,0.20405398,0.02316928,-0.35821605,-0.09717663,0.21060272,-0.30242,0.034327734,-0.513083,-0.24115062,0.0131179765,-0.10877754,-0.0022697449,0.07729987,-0.6165083,0.1868496,-0.19198465,0.25254753,-0.37856197,0.9004423,-0.12655091,0.23366582,0.12801236,0.021518469,-0.12982967,0.16249418,-0.08452378,0.4561155,-0.017971862,0.21138906,-0.15759642,-0.557656,0.11659549,0.32217717,-0.22503442,-0.08954221,0.055357043,-0.6183083,-0.0060466714,-0.2652635,-0.18657202,-0.2598584,0.3476934,-0.11425322,-0.24260247,0.14746557,0.13099353,-0.9021617,-0.008352069,0.17734851,-0.3522217,0.10182054,-0.35359722,0.12757005,-0.5135201,-0.46644518,-0.5120977,0.40822834,-0.0067197317,-0.35234192,-0.48026764,-0.78607506,0.14254457,0.5062381,-0.035642236,-0.9519711,-0.1003025,-0.2646935,-0.64432824,-0.31571236,-0.005120553,0.3109552,-0.12099395,-0.6176519,-0.37977293,-0.6134,0.012504976,0.025876297,-0.08967779,-0.2963026,0.0033177733,-0.008509383,-0.29287472,0.35135946,-0.5032044,0.409285,0.54457116,-0.3386481,0.55746436,-0.48158643,-0.121345714,-0.38498595,0.12607987,-0.1177523,0.62645626,0.10519594,-0.27636293,-0.13225362,0.3493465,-0.15286513,-0.4411476,-0.0786525,-0.09343837,-0.084656484,0.52392805,-0.46781635,-0.5366687,-0.1380921,0.5505601,0.44935352,-0.3679167,0.050374363,0.17500027
230,0.17815,0.54491967,0.640319,-0.40011394,0.04940673,0.044118617,-0.0765003,-0.36668923,0.5243614,0.23390837,0.2507373,-0.0028842166,-0.8242766,0.39556158,-0.18804917,-0.024726953,0.38313013,-0.2549261,0.43232465,0.3709719,-0.52683634,-0.32329252,0.46760097,0.32070237,-1.0970072,0.031560272,-0.38536537,-0.45535964,-0.45191643,-0.251345,0.0958479,0.2812973,0.61273885,-0.076016776,0.5331172,0.370694,-0.4237292,-0.60947025,0.5652119,-0.7930521,0.41077468,0.4970063,0.22770396,1.2940055,-0.31642792,0.11426046,-0.6990311,0.55359185,0.025990449,0.106385425,0.1224636,-0.41004586,-0.53855175,0.5845749,-0.7740236,-0.204144,-0.41192728,-0.11524094,-0.18088292,-0.3788117,0.37258953,0.04345819,-0.43428397,-0.50607824,-0.1196243,0.17857698,0.44287398,0.76402205,0.45912683,0.17966267,-0.3384422,-0.046248168,0.1466143,-0.03152983,0.5793523,0.3006506,-0.087071896,-0.14736027,0.09597729,-0.3259841,-0.708089,-0.33632815,-0.19895718,-0.85303533,0.6910006,0.3808554,0.1422689,-0.25458208,-0.47021186,-0.9604021,-1.3520515,-0.5744779,-0.21200421,-0.0029166779,0.07976069,-0.06762894,-0.14443813,-0.535957,0.34737188,0.24527839,0.4677226,0.4776975,-0.40984073,-0.20792894,-0.9552922,-0.3053851,-0.2563482,-0.47546846,0.5669987,0.43087563,0.22168647,-0.3685321,-0.53515697,0.0809398,-0.37607682,-0.9518728,0.3734704,-0.9388903,0.1641926,-0.2797337,0.48797616,-0.0727683,0.58898365,-0.14241175,-0.114237405,-0.8137863,-0.32808194,0.46730644
231,-0.37990427,-0.06717131,0.5798448,-0.030540701,0.03774356,-0.100664735,0.709114,0.11978011,0.29407716,0.34270352,0.18124087,0.028112512,0.22738805,-0.10137792,-0.49852073,0.123695344,0.37310165,0.6476535,-0.33654565,0.6216943,0.75454736,-0.26520416,0.46148494,0.0028445981,-0.36832032,-0.048331067,-0.06396161,0.18769737,-0.19942501,-0.36280894,0.8236229,-0.42979443,0.33904085,0.2112253,0.6224417,0.30146202,0.39873216,0.42015576,0.21960384,-0.31042987,-0.06646291,-0.54756486,0.14325213,0.15107167,-0.13597983,-0.11778181,-1.029202,0.12122146,0.3582996,-0.18514158,-0.27248654,-0.13579462,0.18402061,0.6512443,-0.42611802,0.20840004,0.20134282,0.19720265,-0.6360917,-0.1934658,-0.30427912,0.43555292,-0.70131636,-0.5617669,0.39047047,-0.33296907,-0.10675384,0.05824597,0.2469566,-0.5201252,-0.87914616,-0.42114618,0.4626648,0.30914557,-0.3880953,-0.2574374,-1.1606929,0.7428508,0.05611154,-0.6230003,-1.2650943,0.2651388,-0.5129176,-1.0280361,0.04897144,0.07142645,-0.14252533,0.34357855,-0.47636598,0.100369364,-0.7230267,-0.34142765,-0.22364238,-0.05203166,-0.45211047,0.37394392,-0.3420623,0.22622669,0.22036895,0.70124197,0.8104658,0.54351985,-0.6156132,0.18462817,-0.6247032,0.54444087,-0.043684885,0.27272394,0.11797564,0.460168,0.13630001,-0.29181206,-1.1799451,0.25745454,-0.2148959,-0.40577295,0.4798149,-1.3311661,-0.39806435,0.50889575,0.17844398,-0.11153707,0.37746823,0.33173552,-0.19575265,-0.5231884,0.2169764,0.6669648
232,0.142845,0.8098975,0.6529667,-0.19610474,-0.084052764,-0.004509259,0.19382721,0.13514952,-0.39615977,0.99622214,1.3845283,-0.003890533,0.67599595,0.32205456,0.38546586,-0.28689504,0.700182,0.50169814,1.2413117,0.98788035,0.7915394,-0.37707862,0.91246945,-0.1644778,-0.40416825,0.3738706,-2.4882174,-0.37527525,-0.254573,-0.4087624,0.5788455,-0.33687425,0.30043626,0.03655521,0.29913607,0.07202258,0.1652491,0.17377268,0.76481783,-1.3671827,0.9809207,-0.0328561,0.05918628,2.593201,0.017041894,-0.20950338,-0.29507482,-0.08934544,-0.74352753,-0.30708423,-0.47330084,-0.52696234,0.34885567,1.0369279,-0.33450836,0.06812826,0.5250586,-0.8078072,-1.0605388,-1.2128056,-0.40366203,0.48485586,-0.6329808,-0.60188067,-0.01023354,0.74677,0.62341535,0.9992277,-0.29381278,0.2704658,-0.29996502,-0.6792363,0.62566936,-0.059017304,0.9756948,1.1784102,-0.6862175,0.3592588,0.4767073,-1.3710786,0.13153158,-0.003654763,-1.0588497,-1.0704027,1.2466992,0.89881337,-0.07148167,0.7998024,-0.5445067,0.500363,-0.38908324,-2.0416882,-0.73097944,0.13356967,-0.55828553,0.26787016,-0.736856,-1.5067334,2.1836658,2.2387073,1.623783,0.5887576,-0.32097712,-0.98459476,-0.3429152,0.436042,-0.78475803,0.35824782,1.5581329,0.083507046,0.5018971,0.14575668,-1.4654776,-0.76623034,-0.48511627,-0.95523083,0.7737251,-2.2266638,-0.05768939,-0.24642777,1.070085,0.65507716,1.3236029,-0.6208481,-0.14473838,-1.6903324,-1.098471,1.4655408
233,-0.7663582,-0.2024052,0.72027886,0.4371798,0.1571464,0.14477935,0.08505948,0.62185436,0.17085373,-0.08215535,0.29072064,0.033272635,0.4877698,-0.18655112,-0.022351801,0.4377529,0.6167318,0.7217421,0.49973136,0.37180227,0.9183416,-0.48971444,0.5785469,-0.457824,0.15496196,-0.26877597,-0.79953575,0.12001086,-0.27866393,-0.2727209,0.51430964,-0.6656598,0.0866439,-0.24045822,0.43676564,-0.20537812,1.294857,0.82195234,-0.00043027103,-0.18557335,0.6050848,-0.03795577,-0.09010343,-0.1355603,-0.4683668,0.20769942,-1.0981205,-0.0071120635,0.29079205,-0.29218477,-0.36376715,0.05829561,0.0898237,0.2499763,0.04826845,0.099429876,-0.23619811,0.2731066,-0.6470909,0.27576098,0.18618937,0.41741288,-0.31800893,-0.4275642,0.42830312,-0.22890514,0.11201686,-0.31606996,-0.46787304,0.005527608,-0.074176066,-0.9357983,0.21255726,0.15234935,-0.22311743,-0.3501246,-0.8847705,0.513542,0.32081753,-0.46070585,-1.0988716,-0.39587662,-0.74270827,-1.282853,0.44818857,0.25847203,0.21647523,0.07079284,-0.23746382,0.23777397,0.27719918,-0.2506357,-0.27807724,0.10202484,-0.38311648,0.935482,-0.33814245,-0.118627585,0.027236702,-0.071046345,0.7071701,0.09756802,-0.80555713,0.06024824,0.08269553,0.16261671,-0.58007914,0.2668196,-0.14860614,0.589005,-0.06993216,-0.33761427,-1.0184966,0.01886021,-0.0084508415,0.39308807,0.6307193,-0.85535485,-1.0854435,0.56513345,0.10321137,-0.3505053,0.04300317,0.3963071,0.38465983,-0.122665524,-0.15871918,0.554875
