,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241,-2.6508083,-4.1869855,-0.49099398,-1.8009216,-5.455799,-5.3386536,4.0528398,1.1401545,-1.2633919,2.0879073,6.167869,-7.624759,0.10290821,1.4683222,6.119269,1.3293849,1.1814501,-7.3356595,-0.38508856,0.8494297,9.081388,-0.36269557,-1.3690054,2.511636,0.6829927,-9.140011,0.8410305,-0.8903861,0.0109853875,0.40556768,1.7303767,-1.5385704,-3.323041,9.500075,-4.8685465,-0.27071273,-2.7966735,1.8926381,-2.0119371,-7.990709,-0.9737727,4.434084,0.03602708,-4.5353336,5.002055,1.2329193,-0.7146958,-0.45694643,-0.18040043,-3.7323723,-0.9400501,5.9870977,-3.1746426,2.570787,-0.675244,-3.9336696,5.9737015,4.5528336,6.518777,0.59625787,-0.5812003,2.2930455,0.66621244,-3.0258217,0.18416625,0.13286175,7.3923116,-1.7284678,1.2127676,-0.8141864,1.5723985,0.64149207,-2.3028321,-0.90793467,-3.354174,1.9307381,-2.1477041,-4.2084894,0.8361813,-2.419669,0.7984476,-4.9532933,-0.73572755,1.1890274,-2.4951332,3.4406157,2.6712372,3.4134398,0.30363962,-2.6420422,2.7455733,-1.6936783,0.001404468,3.212565,0.9593767,-1.4118273,0.8927746,1.1629196,-1.1481497,-3.5161736,3.5196497,2.2624428,8.95957,-0.6913527,-5.5493784,-3.9820821,-1.1137743,-4.2566404,-4.0720654,6.3514166,-4.30503,4.192885,3.796086,-3.6821592,2.5650804,8.095664,-4.282894,7.6635747,-5.1192427,2.2189686,1.5750965,5.6518927,-1.3939911,-0.40215072,-3.7904878,3.458392,3.042877,7.3070717
242,-2.6961532,-6.0811486,-1.0440825,-3.2216818,-4.884363,-7.9461474,4.358793,1.7365906,-2.4118097,4.3220286,8.726978,-11.157174,-1.7454238,0.13516858,7.7572246,2.0882354,1.8317379,-8.118114,0.30030942,2.1633086,10.099478,1.1685162,-2.0735545,1.8205782,1.9845513,-9.3474455,3.2298205,0.37433353,-1.4221522,1.8197616,3.556803,-1.1788418,-7.812824,12.267368,-6.076688,-0.5314188,-5.0268993,2.970381,-1.4635628,-9.63559,-0.89934033,6.297063,0.99694455,-6.479024,7.540269,1.166368,-2.821494,0.20099719,-0.9989243,-3.533752,0.49525627,4.9212675,-1.7568477,1.9340681,-1.47252,-4.1734643,7.48608,3.5828803,8.016721,-1.201464,-0.51843464,3.097396,-0.21349123,-1.9020861,-0.008727625,-1.2181464,9.549439,0.81664723,1.7572463,-1.4749634,2.263137,0.430409,-3.0219908,-1.647267,-4.231412,2.410729,-4.0035157,-5.5780845,1.5122871,-1.4990293,0.27352965,-6.791498,-1.4884039,1.1804854,-4.4143963,3.442361,3.2907221,2.1637018,0.93110645,-2.4813209,1.739531,-3.3917437,-2.5515037,4.44754,1.6490151,-1.8593128,2.1683722,0.2805219,-2.353847,-4.4939027,5.597322,2.517195,9.889445,0.1274156,-5.596323,-2.3525896,-3.2106216,-5.132722,-5.7748775,4.5795116,-4.714482,5.9117665,3.4375625,-3.786018,2.1456738,8.307748,-5.2235136,11.402296,-5.783059,1.1078624,1.1216205,7.784121,-0.53143144,-0.9742292,-3.255,4.195434,4.792369,7.562383
243,-1.2693794,-3.0171492,0.56758946,-0.26413837,-6.8075085,-6.3260536,1.750254,1.675349,-0.37153998,-0.4524005,3.4885807,-6.7571726,-0.11977881,4.615464,4.7870646,0.21117176,-2.8261256,-5.518613,-0.77001876,-1.2409464,10.608379,-4.6229796,-2.6563005,2.3080342,0.6052859,-12.147373,-1.0504696,-2.3731241,1.4557552,-0.028291298,-0.74728936,-6.2588983,0.92198247,7.5109096,-2.2180188,-0.097063996,0.39089334,0.4346202,-3.291941,-7.1351275,-1.6636857,1.6393687,-0.20163135,-3.2901907,5.8766346,1.3720834,5.7437253,-1.5809823,0.9285851,-6.1379986,-4.6896396,9.258917,-6.087342,3.127002,0.72605956,-1.4289676,7.722976,6.651413,9.422448,5.049861,2.6078947,4.443856,4.3014297,-6.3056793,1.6177399,0.24941231,7.1406417,-7.079431,3.4272912,2.2596471,2.0712447,-0.6895804,-1.3112198,-1.9774264,-1.6504915,-0.6725555,0.03275626,-4.66655,1.889123,-4.942673,-0.5479633,-2.6907692,2.523683,2.8233144,0.3176748,3.068233,1.3262475,7.468661,1.3218392,-1.463595,3.359567,3.3240292,6.0925264,4.1782966,0.40080988,-2.5375152,-0.49783492,5.065,-0.3664323,-4.2125273,1.6537638,-0.2015776,10.975927,-2.7959151,-8.045265,-8.631686,2.0971308,-2.7814982,-1.998059,10.161391,-6.8571806,5.106005,9.026837,-2.7376363,4.4932594,7.967687,-6.776492,6.5059347,-5.1155376,3.9385545,2.8294203,4.9805503,-2.7359753,1.5384767,-4.907063,0.072496,0.26813427,8.020461
244,-0.9266298,-5.2008257,1.2279549,-1.0230007,-6.2279806,-7.899236,0.87253904,3.4512439,-1.4144285,-1.1315343,5.1629543,-7.9313817,0.33671996,2.9075127,5.2250733,0.8276441,-4.088567,-6.9188466,0.17300068,-2.8224466,12.6855345,-5.535618,-2.2713828,3.170255,1.5511955,-12.336463,-1.4738704,-2.8733845,1.3925958,-2.3617072,-2.405229,-7.6174016,-0.6071886,7.6324053,-0.6355565,-0.61178434,0.6313681,0.041443244,-4.9061055,-8.8802395,-1.4605575,0.39636037,0.043988712,-4.2257915,6.106341,0.46122885,8.34865,0.6131897,0.4886782,-7.6869564,-4.333409,10.298497,-9.208047,3.0132227,1.7727418,-0.17664525,9.351196,6.8657727,11.646051,6.8016334,2.585441,5.2626004,3.252718,-5.7485194,2.6234715,1.2214155,7.1781,-9.332648,4.262537,5.0283227,3.9571054,-1.5396096,-2.1146874,-3.034855,-1.6929955,-3.0267088,-0.5874524,-5.500573,1.8156428,-5.397235,-1.7786053,-3.7265384,2.6071606,4.257017,2.0553079,2.82795,1.415628,9.4349,2.5951648,1.6870273,2.0572324,2.5816722,6.3171067,6.094934,-0.6723689,-1.7607347,-2.0096753,5.158039,-1.873746,-3.7765317,3.6855032,0.21647814,13.375914,-3.077098,-9.522962,-8.264647,1.3145658,-3.3622832,-1.6683749,10.8371315,-9.070582,6.2203836,10.740807,-1.8426895,3.245188,10.632633,-7.542727,6.8005137,-6.1465507,1.9330152,3.4338083,3.9728796,-3.1971476,3.4888332,-6.041582,-0.56513625,0.532881,8.668794
245,0.87855685,-1.8988997,4.165252,0.4122214,-7.0621643,-9.861172,2.1072385,5.957907,-0.9902784,0.5802997,6.0134015,-9.666633,1.160021,4.650861,6.9971085,2.0637124,-6.3976703,-9.407559,-1.8324239,-3.3333979,18.692219,-3.0321953,-2.8361053,4.225261,1.9899228,-15.793984,-5.1783915,-5.594989,6.1578817,0.4476583,-1.848214,-3.799548,-0.31310114,8.140566,-2.7870615,0.7314208,1.9644369,1.188278,-5.727032,-9.013189,0.7455769,-0.7333964,-0.60239446,-0.048571486,6.392276,2.2790725,10.515129,2.0672913,-3.6281712,-9.294831,-5.111075,9.41835,-7.13943,2.6714063,1.2502086,-1.8103509,14.178336,10.843299,10.373446,7.471868,3.7654393,6.4576,7.410959,-7.2502656,1.1100166,-0.8485396,12.937684,-11.102553,5.0607266,2.560986,2.2628145,-2.7678156,-3.5343614,-1.5065023,-2.3540204,1.9926244,-0.4693364,-5.545861,0.02996689,-8.550485,0.45079574,-5.3502316,4.269381,5.218675,0.19631225,6.3724165,2.8320384,11.242586,7.709687,3.03736,6.305085,3.9870174,7.488744,4.762688,0.2817213,-1.7759684,-1.1056569,7.4184294,-3.291297,-8.462061,4.705274,-3.1643002,20.514063,-3.7263541,-14.942188,-10.241929,1.6050308,-3.8866062,-4.026113,12.532078,-10.764177,11.20161,13.534573,1.7206706,4.5402966,17.893314,-7.1701074,8.9833555,-10.224719,0.29989392,6.761935,4.630881,-5.282357,4.6941633,-8.184328,1.3646818,3.2312107,12.489894
246,-3.3151758,-7.512403,1.9131986,-5.36969,-4.4154882,-8.373034,5.84501,1.5801843,-4.659964,6.3977704,10.070825,-14.792627,-1.923955,0.4615485,9.8112,3.3838012,0.13802882,-11.427128,-1.1509689,2.9480636,15.084803,2.6018424,-1.5176721,1.9262252,1.2685006,-15.311123,2.305197,0.6070632,0.040192068,3.9266853,3.3206332,-0.8086566,-9.9983635,14.776088,-5.3634553,0.3258964,-4.539486,3.7156806,-1.3675414,-10.754771,-0.5319169,8.525156,1.751037,-7.2235847,9.6407995,0.72670144,-2.2689922,3.0540793,-3.8940122,-5.349951,1.7448375,8.913354,-4.1638107,3.2021248,-0.3562808,-6.569296,10.384295,9.060993,11.162529,0.4498035,2.5617254,3.9360156,-1.2283337,-1.2259896,0.14381066,-4.089798,11.474905,-1.2570692,1.4793752,-2.8484244,0.6093403,0.4454328,-5.763788,-2.382005,-6.973758,3.9307127,-8.565575,-8.261757,-0.92449164,-6.7067633,2.0248373,-8.517399,0.2772629,1.9403455,-5.398341,2.024782,3.5991614,2.5432506,5.1828713,-3.2982059,1.492198,-3.7414312,-1.7172818,2.9121912,2.953828,-1.8219622,2.600911,2.0640993,-3.3550289,-8.27896,6.9894915,3.281357,17.726463,0.92139214,-9.297579,-3.7910867,-2.1276808,-8.554492,-8.589658,9.136337,-6.2660766,9.873021,6.5300293,-2.644675,4.0653896,15.027671,-5.2705975,14.774686,-10.56221,1.422283,2.5821028,13.123302,-1.4065928,-5.6707706,-6.201179,5.9065094,5.227755,10.209794
247,-3.130559,-5.052163,1.0358632,-0.7451471,-7.989069,-8.325372,3.2798064,-0.088917986,-1.6634043,1.1538227,7.912888,-10.360356,-1.0714113,3.5302331,6.4109163,0.3614405,-2.126999,-10.395849,-1.538798,2.286417,12.041978,-1.3584745,-3.0253541,2.024711,-0.3481903,-15.370359,-0.0015600361,-0.80308616,0.8928521,3.5885115,3.4666471,-0.020764908,-1.5497856,9.677254,-4.2678,1.1022165,-1.6987581,1.9076766,-1.839564,-9.770587,0.18243146,4.629203,1.820545,-3.2191458,4.1441517,-0.20700885,3.8054543,-1.2449546,-3.2057297,-6.1257725,1.2595128,8.224493,-4.066483,3.6530333,1.4543021,-3.544131,9.936278,10.859453,7.663892,5.1550574,3.3082714,5.227669,4.865422,-3.5467708,-1.9521426,-0.9442818,10.174466,-4.867313,2.3012402,0.38442984,2.9402692,-2.4703302,-5.4182725,-2.484063,-2.272556,1.4556125,-3.0989022,-5.390349,-0.08012569,-5.6272407,-1.2064937,-4.422683,1.8582462,1.3438008,-2.295556,3.4973989,1.6798625,5.7605925,3.1966496,-3.7316203,1.636476,-0.6445228,2.689982,3.698514,3.166256,-1.9884994,1.5813603,2.8450084,-0.53146493,-5.9110236,2.2913547,0.72143435,15.86397,-1.1405439,-9.495855,-7.50794,-0.09248771,-4.4837813,-2.659893,10.637189,-5.7599764,10.570161,10.251258,-2.9716508,5.090141,13.1435,-5.5357404,9.974961,-6.763164,4.3003206,2.4842632,6.764881,-4.19758,-0.2584437,-5.774567,3.9888086,2.5505118,9.756696
248,-1.8761762,-6.9860888,-0.4700073,-3.6810095,-5.134334,-10.098445,5.9277263,2.0421917,-3.1956594,6.023823,10.616229,-13.623304,-3.47366,-0.30705142,9.175864,3.107101,0.7309819,-9.282819,0.7268027,3.4175758,11.256851,2.4500914,-1.6895796,1.1218163,2.925053,-10.563703,3.809285,1.6991858,-2.1523316,2.0275738,4.0139527,-0.0534814,-9.255254,12.642054,-7.0835648,-1.0831136,-4.734347,4.155476,-0.94670135,-10.461117,-0.43145996,6.4099007,2.4277725,-6.6341352,8.306397,-0.07570684,-2.9711888,1.5954947,-2.1778507,-2.5513685,2.2925265,5.071199,-1.2539943,1.9114952,-1.730309,-4.1207786,10.235214,3.4652956,8.977458,-0.47281432,0.14844659,3.5979502,0.024036814,-2.2289858,-1.451682,-2.265443,11.245583,0.97620744,1.9809219,-1.1109275,2.7187412,-1.2229965,-4.5760474,-2.143949,-4.492181,3.9833148,-4.457089,-6.295094,0.47471085,-2.6150596,1.2571356,-6.4990487,-1.9639522,1.9386734,-4.5880413,4.2601266,3.9479227,2.0896585,1.5929459,-3.7675598,1.9227738,-3.2552323,-4.419861,4.3508477,2.8152647,-2.0328145,3.3524501,0.39760622,-3.1384685,-5.202334,7.5438995,1.9780948,11.958901,1.5574893,-6.1737895,-1.6809958,-5.217951,-6.7105236,-6.86984,4.061194,-4.891309,7.9946566,4.177194,-4.1504107,1.0605791,9.981183,-5.2632375,14.179194,-7.6041675,0.39865935,0.7704534,9.629694,-0.7750495,-0.9265287,-4.3061767,5.47003,6.4863777,8.8866625
249,0.5574969,-1.9368684,4.259202,1.0890846,-7.620107,-8.753613,1.7851108,6.3363724,-0.62541455,-0.6803403,5.196838,-8.918669,1.8672664,5.1163073,6.6620674,1.5299015,-7.253952,-9.072143,-2.2498136,-4.873999,20.010042,-5.0487747,-3.238174,5.032539,1.8000039,-16.997768,-6.1302805,-6.191486,6.7711797,0.8139713,-2.6190863,-5.372297,1.3637652,8.349325,-1.8234234,1.2551346,2.5937142,0.13074777,-6.000842,-8.272479,0.27489784,-1.7865874,-1.3871115,-0.1128688,6.423158,3.129475,12.132307,1.2323507,-3.1538823,-10.799048,-6.5544357,10.969147,-8.089526,3.5962586,1.7354901,-1.5108407,14.2082,11.719677,11.0257225,8.98888,3.9317577,7.204501,7.353501,-8.214891,2.2239892,-0.5506936,11.892043,-12.732367,5.7290483,3.0907023,1.7220305,-2.439414,-2.7312796,-1.2155137,-1.9951046,1.3364145,-0.15911096,-5.334731,0.29429698,-9.447342,0.29808146,-5.237264,4.9750504,5.11427,1.1435645,6.367792,2.8583033,12.859897,8.2774515,3.5428095,6.6337104,5.4168444,9.966223,4.3670154,-0.6245076,-2.3047159,-1.4359521,8.560962,-2.706372,-8.810233,3.30677,-3.5062032,20.64842,-4.515879,-15.657806,-11.98467,3.0243146,-3.2519674,-3.2303019,14.583744,-11.292174,11.134071,14.44614,1.9201342,5.6752567,17.771795,-8.101125,8.39943,-10.482913,0.7734176,7.005814,4.2328615,-6.0532064,4.7069516,-8.750768,0.26137328,2.4400313,13.250085
250,-2.808837,-8.240114,1.0381362,-4.0872746,-5.1681848,-9.596456,0.010117476,3.5660038,-3.6950371,1.36009,11.207252,-13.664002,-0.79810184,0.44487548,7.4072876,1.7923563,0.77956367,-10.792049,0.5329359,1.1213968,16.585047,0.81236875,-1.466614,2.3362103,2.4578216,-14.309875,3.519793,-1.7701827,0.13282314,2.478035,3.4780467,-2.2083783,-11.061438,13.7163925,-4.0700645,-0.015826683,-5.508138,2.5727527,-2.215565,-12.360277,-0.7354012,6.8907585,0.45413017,-6.9294233,10.346146,2.3667767,1.9009068,1.7122129,-3.9972448,-7.544085,0.34383348,7.003932,-4.8084483,2.9381003,-0.008056307,-3.1022587,10.335639,8.810719,11.426453,1.0732708,1.4406418,6.0925474,1.2279395,-0.52513295,1.4781858,-1.498151,11.116798,-3.0112913,3.769846,-0.8543671,5.2809305,-0.11103716,-5.1078453,-2.4986677,-4.132953,-0.22684272,-5.3279424,-7.9172754,2.7848377,-4.0833707,-2.0202336,-9.466507,1.4537158,1.3267419,-4.1281195,2.2552562,4.0147657,5.854128,5.24592,2.8251238,1.6158938,-4.315988,0.81636465,6.1843934,0.717314,-1.6401447,1.5170004,1.2392226,-5.470956,-6.9792457,5.920948,2.0069861,16.791191,-3.2470448,-10.937416,-4.0031657,-1.4324734,-5.273821,-6.1827526,6.0431175,-7.754015,10.582975,9.195991,-1.7483855,4.8844624,13.196303,-6.927577,12.195447,-8.047681,0.16023138,5.310143,8.176942,-2.7627149,-0.025658797,-5.159844,3.1936078,5.7592845,8.46986
251,-1.0430737,-2.6264937,0.7473734,-0.7544937,-2.8292887,-3.4869146,3.9176228,1.2921085,-1.0428298,2.5574293,4.6217766,-6.5377626,-0.43326807,0.61914474,4.6390533,1.6741108,-0.020873766,-4.6226854,-0.66499835,0.3185656,7.409662,0.8450179,-0.91041785,1.6884463,0.38777453,-6.072315,-0.09359485,-0.050835438,0.6300554,0.98755246,1.1612039,0.5137612,-2.6179245,5.783339,-3.6125329,-0.2230867,-1.5010403,1.43918,-0.76811206,-4.5096874,-0.08254885,2.3088384,0.48651823,-2.2358878,3.0363684,0.71767855,0.060987107,0.4178219,-1.6955662,-2.5339985,0.15959328,3.6042461,-1.0664662,1.2422692,-0.13118601,-2.6476336,5.186447,3.0695345,3.8991208,0.7793924,-0.0059820637,1.6936129,-0.022176549,-2.3288033,-0.8056866,-0.9223843,5.614992,-0.9351814,1.0499074,-0.8035636,-0.49373353,-0.13169998,-1.9303302,-0.19634193,-2.7961214,2.6120365,-2.3609953,-2.7865748,-0.45221108,-2.523924,1.1619359,-3.333814,-1.0963869,0.9983575,-2.0209134,2.5669465,1.9139715,2.2433157,2.3488805,-1.885176,1.5853453,-0.65561396,-0.7594743,1.1110038,1.3568295,-1.5400476,1.7126843,1.119258,-1.0101475,-2.8727703,3.096985,0.88193125,6.90907,0.46351868,-4.3421535,-2.1446395,-1.5935537,-2.948505,-3.0501869,3.9394908,-2.338013,4.2360888,2.3100514,-0.876868,1.2352157,6.6779895,-2.6963472,6.217976,-4.41814,0.80030495,0.74930644,4.35389,-1.159557,0.15846989,-3.405574,2.4279802,2.7445176,5.902161
252,-4.0441713,-9.257446,-0.3556086,-5.431349,-5.8394876,-9.814322,2.9090693,4.1387234,-3.033413,3.3059828,12.674788,-15.117482,-1.0330416,0.33722058,10.611989,3.513124,0.68393296,-12.976615,-0.066008665,0.3671145,18.763197,0.19010632,-1.6101502,3.7404416,2.9255004,-14.784314,3.8157518,-1.7485703,0.48698148,1.5504367,3.0888493,-4.0123215,-11.083809,16.549961,-5.2105055,-0.6433656,-5.4750023,2.4065702,-3.652675,-14.20815,-1.133724,8.729978,-0.14847901,-9.134055,12.121007,2.4517589,0.8888548,2.4091787,-2.6942563,-8.0101,-0.5484785,9.151357,-7.027212,3.044066,0.3214775,-5.235264,10.788493,8.405033,12.973636,0.6626501,-0.52666074,5.7169228,-0.8081762,-0.9318619,2.8817642,-1.4880047,12.664377,-2.5225904,4.1305504,-0.13960667,5.23904,0.26870802,-4.9148927,-2.1063333,-5.9395547,0.6909865,-6.5618334,-8.491398,2.3851705,-4.432356,-0.895344,-10.521374,0.06238421,2.7864356,-4.258368,3.4098537,4.308898,6.265649,5.113053,2.1499424,1.9328849,-3.9717376,-1.1346099,6.515389,0.1295076,-1.703357,0.69641817,2.1247468,-5.932447,-8.405466,8.247639,3.4397879,18.280405,-2.281255,-11.170103,-4.3278236,-1.9658046,-6.5517135,-7.5330963,7.9078984,-8.906065,10.200291,7.7412133,-2.2726982,4.714168,15.188999,-8.407782,14.652561,-9.129742,-0.24239738,4.3400598,10.121887,-2.312307,-1.5071602,-6.0284085,4.7645397,6.0566883,9.53188
253,-0.7358748,-2.7967916,0.5522518,-0.32547176,-5.7009263,-6.6519027,1.1063007,2.0823095,-0.5924197,-0.4974632,3.541406,-6.476483,0.050976813,3.2354677,4.2060885,-0.15556392,-2.158344,-5.29569,-0.03505584,-0.11167954,9.169121,-3.6600788,-2.3164408,1.7256769,1.1463065,-10.16193,-0.5969426,-2.6376047,0.80260897,-0.4010751,-0.15733077,-4.9493027,-0.5504137,6.8220077,-2.202806,-0.4175892,0.3577227,0.8763295,-2.9213905,-6.4278903,-1.7261995,1.1069604,-0.092819914,-2.548579,5.6923704,1.4456203,4.908621,-1.0358386,0.9258534,-5.445177,-3.7627275,7.287891,-4.7841516,1.9833432,0.11239058,-1.3278278,6.7599897,5.404521,7.9803753,3.489386,2.2450955,3.709251,3.8246696,-4.8824134,1.4844619,0.35618728,6.668013,-5.583978,2.7798913,1.8095474,2.4416156,-0.8699104,-1.4634134,-1.8681288,-1.4209769,-0.7044172,-0.20950338,-4.0016537,1.8298109,-3.28344,0.022699557,-2.7851264,2.1836362,2.0073597,-0.5465654,3.3155737,1.3322365,5.85246,1.0144018,-0.77941316,2.8647666,1.8870724,5.038809,4.22715,0.58147335,-2.2104652,-0.3373741,3.8713474,-1.1396865,-3.365695,1.7457933,-0.49454492,9.818053,-2.7241871,-7.0438576,-6.4527855,0.8676752,-2.8903008,-2.0911996,8.086175,-5.858503,4.6837792,7.651562,-2.4763753,3.2304013,7.0181046,-5.3699203,6.342715,-4.7318296,2.9502547,2.426956,4.4015026,-1.9892128,1.6580452,-3.751728,0.090206146,1.0992976,7.1076646
254,-0.82515746,-4.931222,-0.37949157,-2.395584,-3.757065,-6.3196316,2.2487853,1.9266016,-1.9436954,2.4424374,5.8224325,-7.998159,-1.490013,0.9649166,6.1653657,2.4707599,-2.3736537,-6.0475726,-0.23272668,-2.0154893,9.982309,-2.3804927,-1.8654219,2.1454377,2.788427,-8.78285,0.7307029,0.25115818,0.3128242,-1.200723,-0.47654206,-5.565838,-4.0415206,8.334943,-2.5842226,-0.5498365,-1.9101653,1.1554749,-2.988367,-6.736036,-0.33387986,2.400005,0.5269083,-5.5224957,6.4209447,0.313943,2.7955973,1.4338602,-0.3950334,-4.067029,-2.147234,6.946851,-5.2691097,2.1403275,0.5700522,-1.4160919,7.5037417,2.8422942,9.50718,3.5094059,1.0450894,3.8215957,0.4138602,-3.4358208,1.048398,-0.7342247,7.226013,-3.6628988,3.3285348,2.4846258,2.5262878,-0.7789215,-1.486445,-1.7618883,-2.7819698,0.62527424,-2.2213953,-4.4245963,0.9142559,-3.5252106,-0.87569207,-4.145123,-0.024298806,4.252484,0.435203,2.1343238,1.9053378,5.624595,1.897812,0.5868278,1.5447952,0.76042616,1.1687657,4.8250966,-0.5241716,-0.9660656,-1.0549765,2.950644,-1.3506577,-4.7407765,5.27945,0.7844478,9.723063,-0.7424685,-6.4200273,-4.7466717,-1.331431,-3.56657,-3.6253958,6.9254847,-7.4692407,4.793691,5.6121383,-1.5990227,1.8587791,7.9856763,-6.192076,8.0059,-5.0544047,-0.16539225,1.5462284,4.670051,-1.5209798,1.0584525,-4.863289,0.7076973,2.0698342,6.6312857
255,-2.532469,-6.4615703,-0.66257834,-3.2793589,-4.1021824,-6.9753814,4.5814924,1.4633937,-2.4833734,4.2051563,8.959865,-10.536879,-1.9357519,-0.5658598,7.5189695,2.3222194,1.3964195,-7.7703485,0.30796224,1.5706247,9.418637,1.4264033,-1.3181009,1.7261782,1.6505064,-8.319369,3.166487,0.9854011,-1.6766313,1.8577148,2.9996638,-0.81957644,-7.383163,10.93502,-5.0635376,-0.7133899,-4.3796315,2.2851043,-1.3676101,-8.851249,-0.6341996,5.8728113,1.4568996,-6.304689,6.555913,0.1930129,-2.5186353,0.8127211,-1.3521894,-3.0157678,1.7661191,4.649096,-2.0624127,2.088072,-0.7088398,-3.451483,7.119124,3.3169212,7.5968122,-0.51680225,-0.8931269,3.0289304,-1.1629771,-1.211794,-0.17846188,-1.2684845,7.8999424,0.73219407,1.5585008,-0.7907321,2.4116087,0.0018164851,-3.4395716,-1.5066628,-3.8748395,2.2051222,-4.354223,-4.875841,0.74601775,-1.728511,0.615497,-5.9699383,-1.6539903,1.2128828,-3.1538663,2.9948943,3.1207547,1.9713641,1.5135442,-2.3572443,0.57148755,-3.303306,-3.2009845,4.025833,1.2886506,-1.4038756,2.2038577,0.090012304,-2.761746,-4.0822687,5.709992,2.547736,9.687791,0.61993986,-4.910106,-1.6044472,-3.4955575,-5.040656,-4.821229,4.180839,-4.1524324,6.189607,3.0089636,-3.1794248,1.4988531,8.350828,-4.6063824,10.671857,-5.6952014,0.58604676,0.49090123,7.453979,-0.92416304,-1.2167779,-3.2605577,4.0068364,4.584728,7.08847
256,-0.8573278,-3.630247,0.3307362,-1.2803097,-4.8855095,-8.0558605,2.9298759,2.3083622,-1.5694633,1.9214214,4.7921185,-7.9275527,-1.1870195,1.1723431,5.6955957,1.6584101,-2.6340497,-5.84214,0.44544974,0.47013292,9.419463,-2.5375383,-2.1723936,1.2008009,2.6053226,-9.252726,0.6082444,-0.8893656,0.3803665,-1.3471336,0.4170875,-4.4858866,-2.7876318,7.1971483,-2.433489,-1.3562381,-0.25412422,1.9617534,-2.3782282,-6.8363357,-1.1576413,1.4383476,0.8805853,-3.6546412,6.531142,0.41509452,3.777238,1.2807096,0.37146595,-4.3006625,-1.6137868,6.700088,-5.117037,1.0589746,0.07751838,-1.7091143,7.931739,3.4304757,8.188589,3.1841516,1.8990657,3.7964327,2.0062046,-3.448951,1.240692,-0.6726438,7.7033663,-3.7772756,2.335209,2.3670557,2.4020164,-1.6584289,-2.222179,-2.1573255,-2.7757566,0.4069076,-1.3254502,-4.833787,0.7555242,-3.2604184,0.72572047,-3.3763256,0.7761546,2.9887774,-0.5596945,3.4898448,1.5196083,4.7931952,1.3344529,-0.78806573,2.2807622,1.3573883,2.1468756,4.0791035,0.9354995,-1.6158535,-0.52874637,3.2466726,-1.80813,-4.164925,4.1512475,-0.23869587,10.361022,-0.6547553,-6.3522854,-4.666221,-1.4452258,-4.0277066,-3.7131464,6.50163,-5.916999,5.3127666,6.5465307,-2.2497964,1.1792953,7.9126644,-4.9796433,8.750938,-5.390674,0.93767756,1.3424858,5.543799,-0.8423579,1.5426259,-4.011813,1.0070163,2.6100318,7.00712
257,-2.8451858,-6.2114515,-0.5847039,-3.1814518,-5.425603,-7.95876,7.488925,1.2944604,-2.7070968,5.745532,9.585282,-12.244929,-1.8878078,-0.06681049,8.9564705,2.916478,1.4422975,-9.160002,0.11712422,3.0787826,10.48594,2.0259547,-1.5714984,1.8906997,1.5705142,-10.136752,2.7749176,1.2737005,-1.3869736,1.7303832,3.36277,-0.08775767,-7.0564303,12.356866,-7.2702775,-1.0676984,-4.16131,3.4079266,-1.3570212,-9.970583,-0.5015922,6.7012644,1.8872089,-6.5045943,6.9286065,-0.07414135,-3.8143122,0.9084648,-1.6181476,-2.5213876,1.9456304,5.9605837,-1.9497291,2.223474,-1.116524,-5.2726364,8.603631,4.0100765,8.172129,-0.7483502,-0.7079885,2.7739842,-0.7229722,-2.5006511,-1.3242333,-1.6951761,10.224871,0.7564136,1.1737707,-1.382743,1.5362909,-0.06562938,-4.4162097,-1.5000926,-4.884168,4.21168,-4.4365735,-5.979102,-0.11018615,-2.7135937,2.0735662,-6.0799246,-2.4082901,1.5592172,-4.30848,4.594102,3.5814683,1.7881931,0.7435093,-4.99061,1.7508851,-3.26915,-4.467075,3.304199,2.70855,-1.8443573,2.9478931,0.46126103,-2.2898853,-4.616824,6.8577747,3.0741835,11.234839,1.7924196,-5.2381167,-1.9696499,-4.312966,-6.7813663,-6.101514,5.4628916,-4.303923,6.8370495,2.9204416,-4.579681,1.1420306,10.180552,-4.5439377,12.602019,-7.253549,1.5077078,0.028038438,9.257064,-0.83546555,-1.9919549,-4.218527,6.0094137,5.2636113,8.9185095
