,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,0.5433714,0.79035944,-0.35476625,-0.55409515,-0.31838188,-0.040748887,0.8485923,0.32922795,-0.45391482,0.8004967,-0.7889079,-0.52651036,-0.40738875,-0.6836152,-0.59391135,0.51261467,-0.29440546,-0.014014272,-0.061047133,0.72229147,-0.62726,-0.56929797,-0.12510236,0.2651548,0.0057201195,-0.019961223,-0.0057363557,0.74364144,-0.15990172,0.37221467,-0.9116785,-0.2091634,-0.43826964,-0.5274829,-0.045818016,-0.19198488,-0.13783659,-0.49441856,0.5495873,-0.39392284,-0.4762596,0.3378791,-0.039712735,0.27055225,-1.4988582,0.55092865,-0.501769,-0.20620167,0.009718291,-0.52939755,0.5916958,-1.4569765,0.5024551,1.0453572,0.48320627,-0.48472854,0.029096983,-0.8863731,-0.5670863,-0.6971698,0.3944195,-0.8147757,0.92349833,0.9847166,0.92692345,-0.40045294,0.2877238,-0.83785653,0.07870774,1.0308678,0.74121743,0.03860692,0.78807634,1.5731903,0.51356745,-0.5968437,0.011741586,-0.17297432,-0.12163361,0.7098029,-0.19108424,-0.4322522,-0.39724177,-0.07083814,-0.24401496,0.6065693,0.277067,-1.5170437,0.5249711,-0.32529542,-0.18833394,0.2212345,0.16787082,-0.027526744,1.1930642,-0.39819533,0.664419,0.18011415,-0.36006925,-0.891443,0.7791099,1.6429975,-0.69038063,0.19642834,0.43396533,-0.2403932,-0.2523182,0.73669183,-0.6495979,0.69330734,-0.7678511,0.16018607,0.44385937,-0.77590513,-0.219302,-0.1709825,0.02531625,-0.7050152,0.4391808,1.0464839,0.27704138,1.1102635,0.16126226,0.27333054,-0.42165902,0.5779933,0.578975,0.37938848
206,0.14325295,0.7372682,-0.19417748,-0.38879386,-0.4758111,0.36947623,0.8300447,-0.8504164,-0.17104387,0.03500923,-0.3731049,0.08996277,-0.8639603,-0.18023556,0.43712577,0.66345304,-0.3931474,0.11103785,-0.11014053,0.016466128,0.56211114,-0.8792,0.54053813,0.16251235,-0.1337716,0.3450362,-0.34468454,0.5417798,0.2182761,-0.14533006,0.12678389,0.5854494,-0.44103146,0.32430243,0.42986,-0.16065371,-0.40130237,-1.0632687,0.56843984,0.81997883,-0.721965,-0.108054966,0.43345976,0.80404395,-0.09640439,0.71432745,-0.29378015,0.43287113,0.34462386,-0.5229417,-0.38902456,-0.5248798,0.054081038,0.40944007,-0.039162457,0.28421974,-0.5619297,-0.4359683,0.15850388,0.59196526,-0.85117924,-0.6689445,-0.25434992,0.42842183,-0.007833344,-0.67003614,-0.29583248,0.05046389,-0.33568138,0.91370857,-0.11710811,-0.007823117,0.29984513,0.99155015,-0.14316723,-0.09489082,0.9736959,0.12993632,-0.29940653,0.3843929,-0.6585295,-0.595074,-0.27576056,0.11145816,0.13772413,-0.42032465,0.115080915,-0.50746685,0.02359718,-0.19699545,0.72497565,-0.45261323,0.5452083,-0.1567932,0.35898012,-0.23359656,-0.8469165,0.16041715,0.028542342,-0.54773945,-0.24142191,0.42538682,-0.14172556,0.1329053,-0.2486129,-1.0274132,-0.07262422,0.7042877,-0.1215538,0.853807,-0.70958465,0.06390177,-0.025737863,0.16857144,-0.12798291,-0.14993948,0.7326928,0.36669767,0.88433635,0.17646658,0.25116482,1.0357066,-1.1614879,0.0932581,0.6889706,0.3964728,0.16421878,0.045864504
207,-0.19265227,0.33093318,0.28688663,-0.759777,-0.13586889,0.4218456,0.0974717,-0.57877153,0.0024001412,-0.1320311,-0.2356709,-0.33855012,-0.6532761,-0.21892,0.64680135,0.49281085,0.42964622,-0.15574326,0.5525333,-0.54469675,0.37947807,-0.2401511,0.08047382,-0.08970818,-0.22199652,0.09472759,0.0408073,0.030615622,0.2532856,-0.090279445,0.44406986,0.84468544,0.23494288,0.39945725,0.14105214,0.46090198,-0.415815,-0.054266557,0.68763447,0.3933283,-0.48431855,0.056092095,0.32890218,1.4043316,0.117648765,0.1768462,-0.42987013,0.5403885,-0.31630474,-0.060305215,-0.99002546,0.025307335,-0.584937,-0.5195493,0.0070365854,0.27190095,-0.53904116,0.103023164,0.22079657,0.55689514,-0.83954275,0.030728055,-0.6440658,-0.5188061,0.26989233,-0.29915825,-0.6090293,0.76101637,-0.39127272,0.65288997,-0.4348542,-0.0067919195,-0.30204844,0.17029974,-0.80992776,0.23254275,0.08809416,0.2959317,-1.1371788,-0.78983426,-0.6351663,0.34273934,-0.15446174,0.048487484,0.21690251,0.15068297,0.45303935,0.05388354,-0.5107587,-0.050209593,0.81283355,-0.7593011,-0.14150825,0.34713614,0.107353285,0.4106406,-0.85481006,0.23502837,0.5590058,-0.32297796,-0.6031057,-0.049113754,-0.1527732,0.51129854,-0.42623955,-0.61449414,0.08623071,-0.07894225,0.57470465,0.26193726,-0.28700703,0.4676552,-0.28395683,0.19033258,-0.69541115,0.36833623,0.8286786,0.25776702,0.12797205,-0.6090656,0.025612447,0.46299687,-1.3458351,0.25659788,0.4914089,0.3613388,0.3470033,-0.34770885
208,-0.5225713,0.36534917,-0.29797727,-0.036810122,0.012778141,1.462452,1.2625796,-0.1976817,-0.68663067,2.4982798,0.10775986,-0.13486344,-0.2509621,1.0425345,-2.0997984,1.1646733,-0.28055444,0.40970916,-0.021079008,1.157903,-0.08336738,0.50217736,-1.4668174,-0.09067591,-0.38443327,-1.2104474,2.0118299,-0.023424422,-1.5854169,1.4290206,-1.3692912,-2.6279857,0.9408673,-0.86211056,-0.8410779,0.6369197,0.9078405,-0.40547717,0.23044997,0.1579204,-0.9569833,-0.47258788,0.6200313,-1.2532228,-1.0498321,-2.373049,1.8643775,0.9227386,0.47555438,-0.7980173,1.0881977,-3.0501885,-0.4917409,-0.40303436,0.48311046,0.27408698,0.30222446,-1.701858,-1.0078342,-1.686478,2.089545,-0.48550385,0.07518813,-0.6341858,-0.37428153,-1.2106456,0.12711239,-0.7927301,-0.32737312,2.4237564,1.3295907,-1.2715931,1.3199071,-0.18074517,0.84185463,-0.4568686,-0.75530934,-2.1029856,0.1984838,1.0428172,-0.9749639,-1.2747017,1.7435026,1.3916627,-0.9557863,2.5110817,1.1738522,-1.7211338,0.8687692,-0.5792371,-0.561933,0.8694526,0.10910572,0.54797757,2.1871374,0.40342858,0.73579973,0.6817335,-0.45690155,-2.224449,1.2912636,2.7019606,-0.9710416,-0.660465,-0.12057329,0.77526253,-0.43407148,1.9931604,-1.5813849,0.9044499,-0.5394418,0.30509028,0.79250234,-1.2520965,-0.0076110885,1.2521447,-0.9111005,-1.2639493,-0.22974412,1.2963258,0.2692921,2.1228085,2.224747,0.57268476,-1.6517537,-0.9679511,0.46682778,-0.7502764
209,0.23293027,0.9557858,-0.028296743,-0.9686585,-0.5374923,0.91102886,-0.4235986,0.52526784,0.38023758,0.30005777,-0.59339374,0.26350185,-1.5087968,0.012571298,0.025868395,0.35645217,0.7037274,-0.35945982,0.29675427,-0.13718136,0.26410195,-1.0608163,-0.663333,0.7231484,-0.100821905,0.11994596,0.01133405,0.59094805,-0.36229932,0.2227393,-0.32533687,0.48075745,1.0548352,0.47055405,-0.4137953,0.16853672,0.06454952,-0.110893175,0.45696896,0.08257656,-0.5821803,-0.40031162,-0.37108108,0.75529915,-0.6011871,0.11002102,-1.4881254,0.9306748,-0.911271,0.7584106,-1.1278328,-0.7694769,-0.28369036,-0.8797485,0.72839195,0.22421265,0.19337358,-0.78177524,0.36285996,-0.5305922,-0.09277223,0.5050573,0.4488771,-0.2263214,0.29754496,-0.29719874,-0.26999915,0.28785795,-0.04885206,1.4010764,-0.40093234,-0.059881017,0.04710732,0.13485464,-1.0951898,0.07466255,-0.8005817,0.8420972,-0.63617986,-0.7826929,-1.0787015,0.99297476,0.15101251,0.61163276,0.118782565,1.0591713,1.0904771,-0.39162368,-0.06343619,-0.091889665,0.68984133,-0.9137375,-0.07497707,1.0082314,0.88216794,0.44807374,-0.0706369,-0.0020787595,1.1028562,-0.21384475,-0.64016145,1.142853,-0.81603855,-0.15350087,-0.9578459,0.36017054,-0.6862415,-0.37406248,0.25496018,0.026357293,0.002527101,-0.1105617,-1.0323201,-0.16702801,-1.6673391,0.53135294,0.01660553,0.37680706,0.15083182,0.052523494,-0.63236886,-0.14666852,0.16193606,-0.78808945,-0.07155705,-0.3589049,1.0036149,-0.38160458
210,0.49266678,0.23077202,0.34513956,-0.7376678,-0.07150075,0.06848996,0.9572264,-0.5093128,-0.51282,0.012963511,-0.33078337,-1.0433463,-0.026194144,-0.04701047,-0.1222886,0.32299984,-0.10153508,-0.30217254,0.49177215,-0.25805214,0.3072554,-0.37895396,0.123164386,0.09808187,0.19905046,-0.009392127,-0.10300705,0.10774363,0.24710588,0.4164083,-0.4050337,0.34094495,-0.9043438,-0.31018963,0.18721345,0.40352225,-0.086541265,-0.5255488,0.63844776,0.29499376,-0.07461204,0.10130221,0.5473393,0.73194313,-0.46636862,0.6708738,-0.1900343,-0.22509216,0.16793284,-0.24321039,0.08863868,-0.5780368,0.30845326,0.35356855,-0.20154102,-0.062428508,-0.43119383,0.4008541,0.14791682,0.32720003,-0.43253288,-0.5804798,-0.31385854,0.36248058,0.6470341,-0.666173,-0.43516797,-0.3637628,-0.085792184,0.54964715,0.2652158,0.38929376,0.094587885,0.79212916,-0.15648806,-0.034899812,0.46064013,-0.43923372,-1.0472413,0.065066576,-0.42763087,-0.78531754,-0.55068755,0.13528946,0.44030643,0.024273492,0.4915288,-1.1409376,-0.21695343,-0.3622076,0.46281338,-0.34308016,-0.012417363,0.029847141,0.63395983,-0.2417193,-0.4437545,0.1767769,-0.5620871,-0.75193655,0.03235117,0.5016575,-0.1729664,0.63177395,0.20334142,-0.95855886,-0.3556103,0.5499323,0.27525425,0.8824457,-0.44274646,0.82238424,0.104267426,-0.5543336,0.30691764,0.49093258,0.811588,-0.6056623,0.17132288,0.0560435,0.3564027,0.9309286,-1.0006506,0.6882097,0.21031442,1.3064711,0.4789706,-0.025786497
211,0.34455806,0.47408742,0.7614922,-1.5580118,-0.56774545,0.96511084,0.10801296,0.27526453,0.031225465,-0.17776844,-0.728671,-0.30164203,-1.419311,-0.061263602,0.0153195225,-0.1686523,1.4404755,-0.4417693,1.4287773,-1.3177799,0.06907912,-0.5913892,-1.0374897,0.9378236,0.22628635,0.099381,-0.39786938,0.76892537,0.102543846,0.12144916,-0.84714085,1.4220469,-0.075863965,-0.10940076,0.01599914,0.37971056,-0.2193945,0.77289593,1.0303746,-0.46008298,-0.33991417,0.19974221,-0.26691836,1.7329262,-1.32537,0.5482446,-1.5554982,0.25951213,-1.1358936,0.4927043,-1.0149044,-0.9569373,-0.37903476,-0.6927097,0.80660975,0.19362102,-0.013760809,-0.1231385,0.41529235,-0.4531472,-0.8495461,0.07840473,0.4081019,-0.3206973,1.8443015,-0.67234135,-0.035906233,-0.41567042,-0.2018178,0.575267,-0.19450939,1.0110528,-0.31091198,0.15838929,-1.2052002,0.3803558,-1.4513798,0.59730506,-1.9100683,-0.82062775,-0.979274,0.20629214,-1.352663,0.25650066,0.9692176,0.35638073,1.7758368,-1.3182614,-0.5536647,-0.2504956,0.8459084,-0.46785745,0.034326863,1.2395128,0.6834271,0.4078315,-0.6956301,0.42486072,0.82592666,0.17082343,-0.9636044,1.483346,-0.44923997,0.61889714,-0.5187028,0.091265716,-0.30851248,-0.38326064,0.3610773,0.6555092,0.12561227,0.79288554,-0.9394814,-0.40236893,-1.1490376,1.1325235,0.17602313,0.26173076,-0.77861625,-0.25577155,-0.6770227,-0.35599944,-0.09283006,-0.7879295,0.05325814,0.97153836,2.2966733,-0.35929933
212,-0.44980672,1.0065767,-0.109637424,-1.4616425,-1.1384687,0.5239488,-0.054837357,0.09503613,-0.46417257,0.13481529,-0.8019909,0.6382763,-1.6367068,-0.69980925,-0.19663748,0.089341596,1.0014008,0.33039215,0.6418278,-0.6893414,-0.36256707,-1.3787607,0.2381798,0.4861076,-0.045416526,0.7974508,-0.4355012,1.5954765,0.13505587,0.5462176,0.57306087,1.4820284,-0.9197781,0.5145512,0.24220815,-1.3362224,-0.9686973,-0.10879476,1.4104685,0.114533454,-0.8242044,-0.25292796,0.9110963,2.0709333,-1.6935347,0.41619223,-1.2338458,-0.064723335,-0.48586473,-0.6258333,-0.6763808,0.01954318,0.27087054,0.09793733,0.47858435,0.8939579,-0.9968086,-0.8819113,-0.60509807,-0.23043174,-0.9591669,-0.61858904,1.286127,-0.02778315,0.9505761,-0.55184954,0.12681976,-0.42188463,-0.837069,0.74256647,-0.18593921,0.66368616,0.70360357,1.4174931,-0.022585971,0.18473946,0.039921045,0.40390837,-0.90947264,0.28703064,-0.06259146,0.3231512,-0.66104853,-0.46427867,0.12879735,-0.3126802,1.2481575,-1.2252452,-1.0057751,0.6868368,0.29567277,-0.71577525,1.2923385,0.77834636,0.4672215,-0.069148965,-0.38734052,0.7343787,0.22298034,-0.40794596,-0.43408853,1.7676125,-0.42511898,-0.19590098,-0.9854912,0.02918394,-0.50423694,-0.39348218,-0.122156836,-0.14583457,-0.66758084,0.0008716211,-0.45866695,-0.47319287,-0.2839611,-0.63654137,0.4837693,-0.29834864,0.6802987,0.42050162,-0.4425828,0.46816957,-0.38556132,-1.1401801,0.52174205,-0.12950793,0.9608894,0.64611983
213,0.94213706,1.7410818,-2.1863458,-1.2707847,-2.483414,1.2458055,1.2307395,-0.74365395,-0.1706469,1.2849797,-0.9480579,1.3334059,-2.6565967,-0.61197203,-1.3247747,0.7993664,-0.69973,-0.17398892,0.054398082,-0.09760341,-0.21998894,-2.8301773,0.8164473,2.0141444,-0.30311522,0.9380676,-0.1823018,2.6412132,-0.13282067,0.5108589,-0.7796821,0.6126574,-0.40379605,0.48829597,0.7116219,-2.2626987,-0.5201785,-1.7000617,1.744816,1.4526373,-1.4112048,-0.52432215,0.636035,0.7322278,-2.0254877,1.5979975,-1.3975114,0.04823222,-0.030586839,-0.5610132,0.11734669,-1.6322018,1.0741156,1.6163452,0.67893606,1.6806045,-1.1807702,-2.5833983,-0.93514645,-1.0068719,-0.6319415,-1.1687326,2.4095333,1.6155245,0.17894371,-1.6977959,0.5105207,-1.265203,0.3079248,2.6279514,0.47380078,-0.8054732,0.85900235,3.2346776,0.8861464,-0.6572551,0.69831526,0.7536804,1.2338212,1.5119549,-1.351024,-1.1833593,-0.95633596,0.07246096,0.2852379,-0.022555802,0.77809584,-2.282442,0.5906375,0.06306446,0.7521299,-0.42549962,2.3363216,-0.44429696,2.0709233,-0.98379946,-0.37316585,0.26642114,-0.05759797,-1.5851632,0.44823602,2.8429806,-1.2075886,-1.329823,-1.4878752,-0.35919708,-1.617529,0.84751666,-1.4835908,1.3652337,-0.8720448,-0.58246005,-0.33815658,-0.37379646,-0.4418883,-0.6669362,0.63815683,0.31089762,2.3347898,1.4348619,-0.18236445,2.0193696,-0.14740571,-1.7067211,0.8560271,0.21812806,1.061106,1.373337
214,-0.13632691,0.43888596,0.06290682,-1.0541852,-0.11075033,0.09031706,-0.043664902,-0.12868223,-0.01824644,0.35436606,-0.21673544,-0.31634903,-0.6389353,-0.412744,-0.058822524,0.7332296,0.4605226,-0.3571736,0.40565848,-0.5881274,-0.008633312,-0.39503706,-0.03614173,-0.12244197,-0.35815072,0.19716497,0.17531215,0.0152652655,-0.012852761,0.63896257,0.4669355,0.47247052,0.58389944,0.5998188,-0.15931973,0.111497216,-0.22562875,-0.0062376447,0.8457928,0.37639305,-0.34555206,-0.54676706,0.19234301,1.6080596,-0.27145755,0.058745585,-0.53770363,0.43747717,-0.37299788,0.0073815063,-1.1186286,0.12706186,-0.22275989,-0.6716594,-0.21602699,0.5507159,-0.8215552,-0.25796008,-0.23579636,0.3470218,0.027913839,0.1645874,-0.10478296,-0.62633216,-0.48788053,0.055854008,-0.6565413,1.0182658,-0.39912653,0.9909099,-0.31014934,-0.69776994,-0.30119163,0.4663406,-0.75991327,0.08267491,0.17705072,0.2768396,-0.8775953,-0.89676064,-0.7696463,0.6657418,0.51209134,0.31310347,0.046238415,0.7755587,0.13662195,0.20640236,-0.80203205,0.27524406,0.67818666,-1.540754,-0.10934997,0.5579007,0.64987504,0.4607043,-0.17462136,0.00030140206,0.11215775,-1.1301279,-0.4327686,0.009377304,-0.58772844,0.17731166,-0.9207662,-0.26869273,-0.3789304,-0.3931968,0.5518153,-0.6662424,-0.28988564,0.28161162,-0.6132649,-0.3188609,-0.925032,0.098543525,0.98135495,-0.50356203,0.5120653,-0.3743915,-0.048424598,0.612658,-1.0291176,0.34286115,0.23577838,0.08564905,-0.23271778,-0.18248734
215,0.29374474,-0.26641956,0.7751881,-0.5072951,0.6040236,-0.18824859,0.9308836,-0.7861505,-0.48706195,0.27732432,-0.20439018,-1.2702892,0.6075097,0.008856103,-0.01871169,0.36073673,0.386392,-0.043083027,1.1057407,-0.5328412,0.14728108,0.48467606,-0.07535845,-0.25598478,-0.16811225,-0.7454445,0.47773463,-0.72348416,0.2398475,0.6208254,0.02893306,0.14250943,-0.70427483,-0.38971955,-0.13458282,1.0548064,-0.011283204,0.31553382,0.34122172,-0.0328703,-0.050288066,0.1895579,0.5750287,0.9896459,-0.2680832,-0.15203595,0.49206558,-0.104913436,0.2200454,-0.1299758,0.24940495,-0.21450922,-0.20511803,-0.34595755,-0.13749781,-0.023084516,-0.4486876,0.6589288,0.09971362,0.24501768,0.0052927323,0.2270294,-1.2398024,-0.67198676,0.20408261,0.06191928,-0.6101955,0.17328733,-0.5270347,0.12704799,0.4790886,0.11854904,-0.080347516,0.07479068,-0.62023294,-0.12266544,0.0015149601,-0.97336435,-1.4827796,-0.4332028,-0.4348499,-0.4998101,0.03522691,0.08691376,0.11111003,0.58691436,0.5257453,-0.42694938,-0.48146942,-0.46025714,0.18854122,-0.1874148,-0.70002156,0.48161307,0.16326037,0.03521095,-0.79994375,0.4634395,-0.4794922,-0.9462393,-0.011298328,-0.08458257,-0.0019647256,0.8845796,0.56730795,-0.8627887,0.27994534,0.4419527,0.4936645,0.63267076,-0.7223842,0.8947703,0.1845451,-0.27716637,0.2855691,0.80268025,0.8444824,-0.9268913,-0.81162477,-0.6741783,0.46630245,0.72241265,-1.1679932,0.9814487,-0.25148305,1.3267348,0.3027193,-0.80096084
216,-0.07242443,0.3081225,0.27188888,-0.27424097,0.31879568,-0.21685705,0.45437264,-0.67879957,0.11739842,0.07996446,-0.31282339,-0.46764264,-0.23561364,-0.26218876,0.77872825,0.6143926,0.09833194,0.10846663,0.14455798,-0.084540576,0.38596287,0.1242702,0.1614163,-0.51622,-0.24399927,-0.16992277,0.08774507,-0.32762855,0.12007232,-0.05323555,0.37339896,0.25951272,0.12742275,0.27900052,-0.107045956,0.46228665,-0.4013478,-0.28833506,0.20726164,0.32865468,-0.28823763,0.039652456,0.1860561,1.0256239,0.36178118,0.065566406,-0.14056864,0.5558789,-0.068290725,-0.22813119,-0.4040035,0.06376788,-0.30541053,-0.30476758,-0.034615997,-0.0845906,-0.41447467,-0.011571929,0.14480035,0.4583372,-0.27134132,0.06068958,-0.87159395,-0.36578426,-0.2892515,0.071426615,-0.61194044,0.96846354,-0.5655231,0.4567587,-0.21608087,-0.27282667,-0.12070688,0.16619906,-0.6356209,-0.03164677,0.3942775,-0.0953227,-0.8286948,-0.8237949,-0.48859274,0.22808865,0.4481377,0.0577093,-0.056563564,0.50268793,-0.05041164,0.35013804,-0.24071783,-0.042864647,0.52239084,-0.587562,-0.40936118,0.13717215,-0.14084534,0.27150002,-0.5543087,0.2069166,0.35005665,-0.63038296,-0.33092964,-0.29452452,-0.11839835,0.40086827,-0.024258405,-0.6103601,0.17695117,0.14749025,0.56806195,0.21979922,-0.5950637,0.104573265,-0.16991016,0.1583619,-0.7040229,0.18863158,0.6835233,0.024424225,0.1674477,-0.6106423,0.33935955,0.6705283,-1.4986194,0.7164485,0.39944685,0.3535087,-0.07466722,-0.5167207
217,-0.38165677,0.6567758,0.29586434,-0.22488768,-0.021748628,0.49695718,0.4802498,-1.0076396,0.26692656,-0.19476184,-0.27319208,0.271588,-0.96945316,0.057097837,0.9924432,0.569582,0.33901298,0.25385344,0.13093643,-0.24866238,0.7784979,-0.11309384,0.0046765655,-0.36287114,-0.103253074,-0.06457055,0.11960319,-0.10787716,0.121107236,-0.101831645,0.54726297,0.636179,0.4389622,0.48051223,0.15215494,0.4623838,-0.59559476,-0.2747084,0.38777733,0.5664691,-0.65045357,-0.23106071,0.38082632,1.0698797,0.4198634,-0.10774471,-0.048029665,0.6902632,-0.06041242,-0.16118671,-0.626542,-0.2988107,-0.8510442,-0.46834722,0.008581434,0.09206709,-0.5650261,-0.2814553,0.42764378,0.56152195,-0.88875943,0.17587239,-1.1806302,-0.57183516,-0.29108754,-0.38834617,-0.4878172,0.78609717,-0.6813465,0.63794816,-0.42686942,-0.25411493,0.059848227,-0.23621495,-0.72914296,-0.0021269694,0.16409756,0.060254097,-0.97184545,-0.68864375,-0.52097064,0.33453983,0.31842354,0.0380638,0.2614696,0.083596244,0.3470077,0.22790208,-0.10898316,-0.0033242367,0.97306883,-0.46039855,-0.28923535,0.17887677,-0.36725852,0.38612577,-1.0130087,0.5294383,0.7086763,-0.07037533,-0.73990685,-0.15228222,0.0009818301,0.5487137,-0.104988836,-0.5619453,0.38690183,0.20498157,0.32567874,0.45624977,-0.44664314,0.1982666,0.046284474,0.39945987,-0.6817412,0.36889696,0.44862106,0.6413039,0.085090965,-0.53062904,0.14604235,0.5460613,-1.2805945,0.1755092,0.6702779,-0.07316787,0.20486495,-0.58304787
218,-0.21429172,0.71674335,-0.30139932,-0.40538052,-0.10666475,1.3437529,0.22373967,0.1970514,-0.31457958,1.7151829,-0.37427145,-0.16610798,-0.73673517,0.86452734,-1.8947815,1.1807343,-0.30027273,-0.050261125,0.09455401,0.892086,0.32847938,0.015397012,-1.5253053,0.20362696,-0.60738736,-0.54477507,1.5320337,0.021973038,-1.3662224,1.0251611,-1.3292207,-2.0816638,1.7852436,-0.2043131,-0.8902299,0.43590873,1.345138,-0.7860825,-0.08110872,0.50593275,-0.7002849,-0.7329915,0.20056409,-0.9036289,-0.5380595,-1.6663791,0.6045787,1.0284916,-0.09921023,0.24527775,0.3998468,-2.5260048,-0.47373095,-0.99683404,0.30387178,0.42258167,0.38990015,-1.5159298,-0.5044693,-1.5340041,1.6767606,0.2249544,-0.018337218,-0.84364915,-1.0607201,-1.0458373,-0.52945906,-0.020929813,-0.21072315,2.6521494,0.5443146,-1.5806289,0.6212669,0.04025953,-0.014737672,-0.2125963,-0.8728738,-0.73795044,0.20072645,0.15905651,-1.6610041,0.021895623,1.7463193,1.9120604,-0.36050534,2.6167,0.9523322,-0.9161129,0.4775467,-0.10859957,0.16315365,-0.43529546,-0.1252744,0.8979733,1.816378,0.52536666,0.61940575,0.2114196,0.2060886,-2.159458,0.5107347,2.031622,-1.0858684,-0.83900464,-0.89499676,0.66456085,-1.1568329,1.2405347,-1.0061333,0.16750789,-0.17938422,0.2530047,-0.29452232,-0.92454106,-0.77704996,1.3615805,-0.6118324,-0.640424,0.13097578,0.5946081,-0.2400698,1.5490181,1.5160882,0.13984296,-1.2988005,-1.186242,0.29217088,-0.6687101
219,-0.21008137,0.62850976,-0.96484727,-0.42194286,-0.43057173,0.34591177,0.7344149,0.3392614,-0.87512106,1.7007359,-0.007888017,-0.106941774,-0.55076283,0.10253847,-1.534869,0.7768401,-0.6214641,0.19277127,-0.55498475,0.92588115,-0.13490179,-0.30479613,-0.23508795,-0.037478022,-0.42158887,0.08672424,0.9646274,0.55683714,-1.2112447,1.0860425,-0.775605,-1.4377903,0.31811577,-0.32828167,-0.27854836,-0.32271534,0.44260198,-0.7880313,0.5620343,0.32748297,-0.91421235,-0.323069,0.21467762,-0.6506289,-1.1674399,-0.65090454,0.7919203,0.57164586,0.36058792,-0.7734788,0.6355762,-1.7020502,0.16831107,0.29786304,0.11944678,0.39202362,-0.1916327,-1.3534272,-1.2896206,-1.335114,1.3715633,-0.5340069,0.7631635,0.2777696,-0.35016307,-0.5725664,0.30149797,-0.38404047,0.07959469,2.0374713,0.7768199,-0.8166064,0.7665594,1.1392384,0.92628175,-0.48184133,0.21693672,-0.76151836,0.5713333,0.83741975,-0.64008117,-0.22860117,1.0462568,0.4134506,-0.8854411,1.4431908,0.42469013,-1.5417897,0.165602,0.03397806,-0.4296486,-0.09683663,0.55376387,0.0630797,1.4577053,-0.015330769,0.9236666,0.22010806,-0.57561314,-1.7612724,1.04999,1.8099918,-0.75271404,-0.9750697,-0.302009,0.31168053,-0.97499925,1.0436331,-0.8701616,0.21384707,-0.47160834,0.024567638,0.2454305,-0.9438642,-0.43508127,0.22527981,-0.045261808,-0.9765188,0.975991,1.2442808,0.19592044,1.8275801,0.9535889,0.27789164,-0.4588975,-0.8311406,-0.1633459,-0.17879583
220,-0.1865124,0.13190162,0.4270877,-0.24929701,1.383495,-1.4755319,1.7222131,-0.5455497,-1.2553563,2.174629,-0.50586635,-1.6928172,0.8463905,-0.86870813,-1.0939922,1.1450442,-0.19165324,0.6727941,0.2799402,0.6546821,-0.45627415,0.8549862,0.24495512,-1.0629457,-0.5151931,-0.9096602,2.0921426,-0.95514935,-0.50400114,1.418886,0.60099924,-1.020725,-1.0524353,-0.51516384,-0.47972494,0.7854822,0.21127579,0.75049835,0.36203313,-0.3717537,-0.59600735,0.013672795,0.5504146,0.6908225,-1.5845767,-1.1086787,1.5185833,0.30761293,0.8125745,-1.232945,1.1900607,-0.9249367,0.3645025,0.07306643,-0.23880182,0.028217055,-0.5243888,-0.29314217,-1.5802937,-0.5667674,1.809284,-0.24216779,-0.4378168,-0.8937774,-0.6874167,0.62973917,0.026519962,0.42718595,-1.1220167,0.6717463,1.7021855,-0.69967276,0.5673075,0.40679473,0.2880824,-0.8828465,0.5967842,-1.8985386,-1.3846952,0.14836612,-0.06240857,-0.30118826,1.4775741,-0.44414973,-1.2074614,1.9068054,-0.51800334,-0.2843677,-0.71152157,-0.4042097,-0.5535541,-0.48018828,-0.5183962,0.110191256,1.1954544,0.16352631,0.2031872,0.4183415,-1.3667262,-2.630621,1.4611523,0.37485924,0.034306567,0.6814565,0.880294,-0.8185417,0.22802289,0.93923223,-0.21538043,0.0164674,-1.4006251,0.20505068,0.6639078,-1.0530937,0.50429577,0.35996667,1.0545461,-2.1321049,-0.38981467,-0.21848416,1.05823,1.7063053,-0.8619129,2.0846112,-1.1164076,0.4192934,-0.5457457,-1.1108978
