,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-0.8347696,0.5076642,-0.80667335,0.15921035,-0.57312274,0.53698653,0.7029241,0.19086583,-0.16679972,1.0049335,0.08364817,-0.6721577,0.16050518,-0.19140637,0.048633974,-0.42502305,-0.6348361,-0.37031317,-0.8655397,-0.32942456,0.07361935,0.25674793,-0.45165664,-0.6216734,-0.13559932,0.11297485,1.1774125,0.04128234,1.1424388,1.5160744,-0.118204676,0.8608058,0.45814034,0.0894057,0.48890647,-0.74234647,0.2503761,-0.31133842,0.30868772,0.04837832,0.19379264,-1.1862496,0.11005614,0.7975106,-0.08668183,0.1893367,-0.044136193,0.6924757,0.59939367,-0.22494432,-0.13862172,0.114682876,0.57734346,-0.6750561,-1.1525156,0.43131894,0.46123594,-0.39472115,0.39886147,-0.14666343,-0.5275384,-0.49511328,-0.24514908,0.4485547,-0.1848524,0.72368443,-1.0614572,-0.37037915,0.8681655,-0.14744462,0.5011448,0.4447177,0.6386393,1.5910642,-0.23885304,-0.41092408,-0.43046796,-1.0602336,0.5619885,-0.5794678,1.2077335,-0.37293747,0.61836696,0.76897687,-1.2346464,0.42353055,-0.3535336,-0.22313724,-0.09236909,-0.92876047,0.2023339,0.96283007,-0.45414308,0.101841375,0.21291973,-0.071071334,-1.3173507,0.07167325,0.91315925,-0.26763287,0.9080442,-0.10155214,1.1073124,0.11566359,-0.93093735,0.38809687,-0.3452538,0.7914082,-0.28877574,0.7124295,0.14481062,0.25842842,0.6989281,-0.020309972,0.60259145,-0.098709375,0.1719206,-1.0473275,-0.24843337,0.2688786,-0.5477636,-0.15512264,0.5709891,0.10123996,-0.19599134,-0.64059836,-0.6866765,-0.7722425
165,-1.0096906,0.63163453,-1.0580385,-0.019810539,-0.55409956,-0.34560615,1.1749619,-0.2009874,-0.9894025,0.64036226,0.30967978,-0.7817348,0.34215468,0.67126167,-0.9886086,-0.46802318,-0.5474547,-0.17750788,-0.8307297,-0.054452896,-0.3598307,-0.22498879,-0.20000288,-1.4453043,0.4441778,-0.074157685,1.1912639,0.63822407,1.5965703,2.1464572,-0.64315575,0.67575204,0.07785289,0.019551795,0.85110253,-0.63800603,1.179695,-0.53170925,0.96417207,-0.02761858,0.51192117,-1.5031134,-0.55263895,1.0622829,-0.0066402094,-0.06815707,-0.6339533,0.6661549,1.529879,-0.7173885,-0.46584916,0.22855659,1.0046761,-1.013317,-0.9844221,0.3970125,1.0203079,-1.0431451,0.2727475,-1.0708839,-0.04811073,-1.2425842,0.36834642,-0.15565985,-0.1623584,0.8427276,-0.9911618,-0.7570349,0.5842564,-0.385531,0.7083674,0.55310917,0.3826156,1.5708269,0.1643377,-0.48290855,-0.55628467,-1.1239287,0.6116293,-1.017629,2.3144667,0.4650894,1.1403028,0.08334048,-2.0446754,-0.045098674,0.43984085,-1.4487432,0.43488678,-0.839078,-0.044303305,1.2240382,-0.5635412,-0.16731004,0.8261603,-0.66027516,-2.0005596,-0.32603148,0.85014516,-0.6833989,1.513965,-0.10936739,0.6472007,-0.38717678,-1.3841804,0.37087342,-0.76534444,0.5677592,0.38271463,0.2920973,0.57281613,-0.5551478,0.7206817,0.6912325,1.0902069,-0.41760027,0.8766813,-0.4629129,-0.1542475,0.5275322,-0.8829277,-0.09168708,0.8374862,-0.5326667,0.026222788,-0.48037758,-0.7569066,-0.74331254
166,-1.0195351,0.027951758,-1.0530708,-0.44578317,0.28103197,0.78063947,0.39990744,0.9898506,0.9071792,0.9165172,0.709701,-0.22313643,0.33315605,-0.025506184,0.57386565,1.2432413,0.4968558,-0.3150913,1.0556623,-0.16971448,-2.627323,-0.113921024,-0.789601,-0.86796767,-0.079813704,1.1761897,-0.7996645,-0.31338733,1.3872325,1.815841,-1.3572062,0.124034226,1.4325155,-1.4958467,0.027458448,-1.4645296,-1.0139204,0.9181084,1.7632073,0.6244773,-0.25594082,-1.256621,0.7370261,-0.69014055,-1.2174219,0.8230845,0.65030307,-0.0013884082,0.83769274,-0.17409994,-1.1790519,-0.18288283,1.1858486,-0.5841664,-0.75197697,-1.3747487,2.4523895,0.5551687,0.29561716,0.12682316,0.8741505,0.7570253,1.348163,-1.3781017,-0.24067949,0.00020037591,1.4850867,-0.5469226,1.1177347,-1.0625119,-0.14041573,-0.82656515,0.9105214,-0.006147489,-0.29672205,0.6452749,-0.60532093,2.0667136,0.6494311,-1.6732038,-0.048165914,-0.59111345,-0.13776106,1.3782362,-1.9679363,1.3391668,-1.2966594,0.4688435,1.2075064,-1.2971636,1.0073913,1.2673187,-1.3849491,0.5753724,0.2618839,-0.4114852,-1.926958,-0.09561677,1.7981422,1.188261,-1.1494256,0.034832224,0.919717,0.38676524,-1.1411321,-0.26123947,-1.0857186,-0.73412704,-0.06626865,0.58571154,-0.6496665,0.4330472,-1.2201318,0.51641893,0.39092144,-0.46087933,-0.33143243,0.4865508,0.65825933,-0.5050108,-0.45611164,-2.1332204,0.69809246,1.6385518,1.516169,1.3355289,1.3865893,1.861891
167,-1.1098095,1.0816892,-0.6795509,-0.8599046,-1.1395657,-0.39484063,1.1663022,-1.2653656,-1.1663504,0.50561917,-0.011756813,-0.9815075,-0.29644856,0.5387673,-0.6605681,-0.51812005,0.281351,-0.056010984,0.27922562,0.07677083,-1.1231401,-0.22108614,-0.39631435,-0.6937444,0.7586993,1.0445826,0.8980734,0.8957447,1.0030518,1.2435223,-0.5701014,0.44963828,0.6021365,0.07382889,0.34204632,-0.632703,0.8830425,0.076126784,0.70972955,0.48276824,0.37913406,-0.9864449,-1.1707944,0.8712649,0.42021057,-0.51484674,-0.36410215,0.22896796,1.460686,-0.39378384,-0.664918,0.24358906,1.6024618,-1.0593517,-0.6376238,0.44574997,0.5356716,-0.36997133,0.4312241,-0.48472807,-0.48823234,-0.7520686,0.39731774,-0.24436781,-0.02053018,1.0991831,-0.59472835,-1.3833542,0.12663601,-0.8515762,1.3763944,0.93125755,0.9803227,1.6070195,0.84120053,-1.767622,-0.06634282,-1.2594184,0.9237087,-2.2460556,2.1272566,0.12982193,2.3575304,0.29835284,-2.3503294,-0.3877259,0.80609715,-1.4791785,0.901854,-0.44826978,-0.05863984,0.6947358,-0.2819738,-0.34111735,0.63416505,-0.4572212,-2.08506,0.6924266,1.9190928,-0.2771103,1.9299045,-0.07101233,0.49716914,0.083193004,-1.2851444,0.16640845,-0.5555724,1.0711442,0.2194931,1.2372899,0.6431869,-1.1204627,-0.0839401,1.5079665,1.1855639,-0.8270384,0.9907057,-0.33779475,-0.5113088,-0.09868175,-0.15999925,-0.26236156,1.2746625,-0.6333288,-0.23522076,-0.7078638,0.13579282,-0.058469135
168,-0.9244079,0.7447346,-0.47183704,0.4593049,-0.43856356,0.3249412,0.6236707,0.7133066,-0.21557134,0.4750336,0.09683968,-0.76265943,0.684084,0.34364477,-0.2517032,0.11459079,-0.859465,-0.52593946,-1.1093403,-0.5609641,-0.19359656,0.08560079,-0.31215462,-1.2248329,0.20493339,-0.39944616,1.0525599,0.22402018,1.1423801,1.6352689,0.51437604,0.15329686,-0.09630342,0.3700956,1.1550345,-0.027859526,0.15866262,-0.2830415,0.71104795,0.5328395,-0.018326428,-0.7948948,0.17263451,0.61215127,-0.11769648,0.08617921,-0.005404435,1.0080986,1.1870283,0.24232256,-0.570242,0.41899344,-0.089689024,-0.37178612,-1.7017103,0.9294193,-0.1117941,0.038847126,-0.5872701,-0.44328827,0.0238805,-0.7545752,-0.60381985,0.8683985,0.69614935,0.68766624,-1.0939085,-0.39966485,0.5014824,-0.4890517,0.53747016,0.22346021,0.1665969,1.0794481,-0.22339863,-0.19222519,-0.45007372,-0.7216789,0.24454011,0.43932024,1.5219003,0.21745154,-0.1236644,0.5422441,-0.9655627,0.22455917,-0.32052258,-0.22411364,-0.66967285,-1.2858882,-0.11018351,0.49927458,-0.7274205,-0.39836088,0.621531,0.017586622,-0.86078095,0.32546836,0.1380977,-0.9736716,0.64619434,0.3810807,0.6497648,0.1071765,-0.45140153,0.36102045,0.15626985,0.3908275,0.40751997,-0.11934643,0.7570545,-0.19225651,-0.09001686,-0.017015075,0.58975387,-0.3388311,-0.20302032,-0.9869029,-0.3234777,0.29610255,-0.7921073,-0.12959959,0.61027765,-0.407484,0.19043446,-0.14264482,-1.3897477,-0.9703752
169,-1.5513017,0.87329096,-0.37070236,-1.9635801,-0.21890947,2.9559278,0.776622,0.89852655,0.16728903,-0.01817676,0.13989152,-0.92948484,-0.75479007,-0.88020986,0.4757518,-1.1310796,0.35476276,1.8873411,0.12584737,-1.990097,-2.197456,0.2534256,-1.6104735,-0.16823827,0.19249874,0.65789527,1.3548331,0.7588412,-0.38294715,0.68701655,0.04629557,1.4006227,1.8125509,1.1315293,0.03817209,-1.4087588,0.24688926,0.02786445,-0.36146876,0.56918824,0.13564163,-0.69392174,1.1207768,1.1513975,1.2043269,-0.2293157,-0.16108817,0.057136916,1.4224067,1.1566354,0.6820862,0.12367172,1.2827821,-0.6004915,-2.0089552,-0.031404346,0.031257905,-0.30953377,0.7357714,1.9003043,-1.5650914,0.38043356,-0.44761458,0.57007617,-0.9846621,0.49108964,0.09318358,-1.12265,-0.5533717,0.7070351,1.1165739,1.4843001,1.7241365,1.4460163,0.009853188,-2.2681942,-0.6586258,-1.3986782,-0.05658976,-1.728718,0.49606708,-2.4568634,0.6089793,0.694954,-1.8743111,0.39461133,-0.7723562,-0.83168566,-0.9847969,-0.66257614,-0.03673194,0.64652145,-0.25064552,-1.4220827,0.12551892,0.45394197,-2.499646,0.3463196,1.388077,0.8135776,-1.2753917,0.3216899,2.0535948,1.433444,-0.777566,0.7530738,-0.21003164,0.41986075,-0.8941188,1.5872208,0.36866236,0.0197296,1.4702753,-0.98686713,0.48856395,-0.58231825,1.0181657,-0.9684667,-1.5962881,-0.1174363,-0.34412214,-0.09762935,0.59672356,0.06696179,-1.0489856,-2.3893335,-0.35507232,-0.87891364
170,-0.7255764,-0.14056572,-0.9723443,0.27529854,0.42060226,-0.85296416,0.53145087,-0.10765082,-0.4891127,0.43756303,1.3527715,-0.78393185,0.5120451,1.1501741,-0.7312998,1.0200168,-1.053899,-0.0061398577,-0.7028674,-0.90314496,-1.9403878,0.10798123,-0.6269782,-1.7959516,0.43745953,-0.06239156,1.0122414,0.26835486,0.51319826,1.7285064,-0.60782164,0.26007086,0.88349855,-1.0560812,1.224848,-0.8406813,1.4377415,-0.25816232,2.5000908,0.059142433,-0.07049944,-0.382892,0.20999229,0.9606844,-1.2442847,0.006833764,-0.069833875,1.0602049,2.9179611,-0.05088539,-1.3393734,0.56268114,1.0352384,-0.3320431,-1.1779677,0.4825079,1.3269595,-0.6656161,0.030858831,-0.63425374,0.17105916,-1.0128508,1.2867638,-0.1808329,-0.36443827,-0.7203271,0.5461893,0.052419975,0.21953186,-0.44516346,-0.6049345,0.1895779,0.18262853,-0.13186523,0.2529607,0.6899162,-0.06905975,-0.7883519,1.3878357,-0.5715819,1.8960497,0.8279014,-0.80126977,1.0988488,-2.3640873,0.5340364,-0.36668786,-0.49634746,0.7858169,-1.0904567,0.9432679,1.191684,-0.79656565,-1.2108748,1.7649146,-0.49696523,-2.2544518,-0.51418585,0.96936965,-1.1671143,-0.21343686,0.017121784,-0.4425471,-0.29878965,-1.3138762,-0.28912947,-0.8413717,-1.0059148,-0.18012168,-0.7606946,1.39503,0.14151466,-0.7955434,0.4940622,1.7020601,-0.96116114,1.1392783,0.4907911,0.9440064,-0.7027553,-1.4207773,-1.4378835,0.121822685,0.11176558,0.30420497,1.2091718,-0.4566523,1.0187923
171,-0.91190857,0.51784974,-0.41350484,0.11645141,-0.021714808,-0.82363033,0.22935823,0.8189467,0.0038012415,0.41615254,0.8525677,-0.99774045,1.3871795,0.83854616,-0.76761657,2.732215,-0.14225422,-1.5647686,0.66784036,-0.7816754,-2.7135758,-0.22802636,-0.29570147,-1.9815347,0.8270915,0.7801029,0.027815945,-0.1878518,1.452397,2.0355134,-0.42922875,-0.4374095,0.80011624,-2.160608,1.3484709,-1.017927,-0.72859627,0.29961544,3.391063,1.7345637,-0.38337445,-0.6763624,-0.1283693,-0.6095669,-1.4170903,1.3281336,0.87679213,1.5071005,2.5718489,0.6399344,-2.9241335,0.44990468,0.6758054,-0.8189533,-1.3489958,0.49796754,1.4892709,0.9334655,-1.0497354,-0.33603844,1.8679053,1.0201957,0.80914927,0.23813869,1.6790997,0.06694396,0.9372046,-0.09559286,0.9886979,-1.9927386,-0.21599321,-1.1240222,-0.09508336,-0.6058978,0.75455016,1.0168893,-0.8186832,1.5770341,0.90658337,-0.44903845,1.9243318,1.3329474,-0.6570855,1.8159407,-1.9244745,0.9756348,-1.1849568,0.73585916,1.1847209,-1.5564382,0.6760891,1.0440106,-2.0952284,-0.82776666,1.6322535,-0.78455675,-1.5905948,1.14912,1.7345121,-0.4393975,-0.42754284,0.9508246,-0.50152373,0.14395532,-1.2295935,-0.47851333,0.7705298,-0.94207597,1.1200987,0.48172,0.91782147,0.02849656,-3.4230683,1.0323267,0.8795526,-1.7902579,-0.7400216,-0.32390615,0.3064698,-1.0866688,-0.8075151,-1.8389418,1.2315466,0.33992025,2.093814,2.7829502,0.39019933,1.9032974
172,-0.69879085,0.5770781,-0.4218141,0.078235455,-0.107241035,0.1200213,-0.008447195,1.110022,0.7921778,0.69207376,0.31616893,-0.8836983,0.81825995,-0.09669928,-0.3963214,1.4910897,-0.24629417,-1.0431051,0.555311,-0.25485152,-1.4683498,0.09162727,-0.4510153,-0.87903124,0.3799316,0.69930583,-0.33242834,-0.5151962,1.3560675,1.7093766,-0.56328,0.009509161,0.9268467,-1.2219132,0.65342134,-1.4926065,-1.5644026,0.46825323,1.739675,1.4267998,-0.09152018,-0.8451031,0.18291223,-0.5307195,-1.3495204,1.5131352,0.26150125,1.0193695,0.935066,0.31714952,-1.7264683,0.27461782,0.7665344,-0.81684196,-1.2974907,0.2651976,1.3341168,0.84412813,-0.20315617,0.06912002,1.4826822,1.2008326,0.36330384,-0.115305305,0.6978827,0.24893215,0.6438488,-0.34234717,0.9734607,-1.4178941,-0.4408837,-0.9712343,0.5072238,0.02448824,0.019149601,0.960987,-0.9878473,1.4948083,0.5570956,-0.7960744,0.91713,-0.09542537,-0.030458204,1.4569411,-0.97671485,0.8782318,-1.0390736,1.0245272,0.97358626,-1.02046,0.45170724,1.1730509,-1.6899219,0.28359923,0.41722265,-0.22668448,-1.2987937,0.973928,1.9096165,0.5698427,-0.27765805,0.57295215,0.7924767,0.30879524,-0.7170142,0.26869518,0.47932172,0.12791349,0.006041472,0.95282185,-0.18071026,0.52291685,-2.1156056,0.55386174,0.07086742,-0.9301117,-0.97363937,-0.75135607,0.14558345,-0.55581653,-0.64235973,-1.3673646,0.91339844,0.98960036,1.4267422,1.2406439,0.74578625,1.3253893
173,-1.4751687,0.38126832,-0.31291142,-0.41212618,0.3239564,1.0482378,1.6633886,1.7731605,-0.5344855,-0.5783407,0.42276925,0.15252616,1.4402024,0.742535,-0.056921907,2.2004085,1.7280251,-0.91833216,1.0531108,-1.4491878,-3.2111416,-0.74953395,-0.8255948,-3.0660822,1.5289823,0.9645933,-0.39417893,1.3053923,1.1875266,2.5460835,-0.33929056,-0.52205217,1.2085654,-0.92555195,0.639528,-0.121247046,-0.5294579,0.0697452,2.323637,1.3258883,-1.455972,-1.8530952,0.81096035,-1.5881617,0.7235807,-0.14114204,0.9388704,0.20639144,2.3814623,0.6043268,-1.6138515,0.87954617,0.24470696,-0.36929724,-2.0046346,-0.6430572,1.3465456,0.4830289,-1.7760805,0.13708368,0.85600185,0.34008196,0.86012876,0.06620586,2.2963257,0.95247793,1.179505,-1.2514472,1.1027743,-0.95721173,1.3825452,-0.24184678,-0.31195986,-0.116432,-0.22798696,-0.41805995,-1.4032068,3.5375538,-1.60704,-0.39746884,0.36476168,0.004096955,-1.7296828,0.1415779,-2.1644714,0.7250142,-1.0924802,-0.7663342,-0.18007717,-1.9055403,-0.6983616,0.13931316,-2.2992785,-0.31043795,1.6949867,-0.91559345,-0.94094783,-0.56451535,-0.094651625,0.42161998,-2.4216912,0.6359527,-0.22965282,0.87095636,-1.9828687,-0.7369903,-0.3558491,-2.1909158,2.808005,-0.80318695,1.0151145,-0.31213704,-2.2902822,-0.42943776,0.90946156,-0.96996653,-1.7657477,0.8315815,-1.2810237,0.98200226,-0.40134603,-0.90343463,0.72170645,-1.0286762,1.9649566,1.951235,-0.028033141,0.41768795
174,-1.5629517,0.2464953,-0.15646264,-1.1573409,-0.3933793,1.7594357,-0.67762625,1.2430829,1.1826988,1.1391765,0.80956095,-0.88478357,-1.2599856,-1.0838312,1.09224,0.8972617,0.14505008,0.14971782,1.2811145,-0.9671891,-3.0580173,-0.06704732,-1.1397345,0.2592665,-0.6815952,1.9879559,0.2987516,-0.7397308,-0.17879708,0.72522503,-1.1129316,0.58141494,2.47025,-0.98184204,-0.110842645,-2.8860605,-1.6518631,0.6636882,0.6017418,0.8112705,0.32794437,-0.2336385,0.8197737,0.30747762,-0.39493603,0.5235581,0.84837955,0.4094839,1.0517445,1.780666,-1.5106664,0.33297348,1.1793599,-0.24363454,-1.369989,-0.52063024,0.41607186,0.61116034,0.35443228,2.4596388,-0.9186125,1.6643298,0.43771696,0.028805848,-1.0872326,-0.39895323,0.6737718,-0.58126473,0.1601005,-0.3863901,0.14535615,-0.28192297,1.1609462,0.078147754,0.102026545,-0.9658084,-0.6086831,-0.3716898,1.2645857,-2.3460138,-1.2300202,-2.009678,0.10080617,2.73888,-1.6028308,1.6532972,-2.766601,0.7597885,0.71514916,-1.2946838,1.8274659,0.48467317,-0.6407542,-1.1646473,-0.599198,0.5932043,-1.3869973,1.4997349,2.1122818,1.1870985,-1.9452741,1.2338016,1.7978376,2.1338453,-0.7596898,0.018448632,0.5590703,0.19080986,-1.1367261,1.261216,-0.61561006,0.9701109,-0.94237435,-0.96943814,0.30864775,-0.6527361,0.0736514,-1.1857133,-0.6510141,-2.072542,0.11730246,-1.2664236,0.30953252,2.0048914,0.070912465,0.013815055,0.57569677,1.7046912
175,-2.233495,-0.030232077,0.3250557,-1.8299478,0.098082006,2.3739634,1.081945,1.5044713,0.19056262,-0.376702,1.3161463,0.27631262,-0.18584836,-1.4328873,0.83498347,2.0781984,2.3956156,0.72705716,1.7339408,-0.6734342,-5.63816,-1.2127141,-0.9365938,-2.2580917,0.9394904,2.033027,0.70055425,1.3678604,-0.101227716,1.0111458,-0.49444535,-0.40082657,2.735529,0.18407391,-0.6839444,-1.3177696,-1.8826687,0.39614302,0.9590425,1.4707716,-1.6055439,-0.7646497,1.8441653,-1.4387616,1.6999681,-1.2221123,0.570544,0.22270057,1.7901073,1.9527318,-2.064667,0.7688818,0.604013,-0.66717815,-1.9043006,-2.7197855,1.5697296,1.8066092,-1.6269358,3.1284342,-0.32146713,2.837447,2.0422428,0.3157202,1.6554776,1.1141638,1.420495,-1.6738317,1.301624,-0.6487778,1.620276,-1.1521621,0.8590608,-0.91435546,-0.57254875,-1.7133528,-1.9063668,2.7077918,-1.2063141,-3.3443356,-1.7059951,-2.255686,-1.6322802,1.4800822,-2.7606044,0.7354276,-2.1466556,-0.55464065,-0.78928506,-1.9442093,-0.16599822,0.32524747,-1.9852031,-1.2201548,1.2875682,-0.5340407,-1.79563,0.6525575,1.0381752,2.076327,-3.9133043,1.4822401,1.7232119,3.0053208,-1.6122481,-1.0847005,1.0579865,-1.6862912,2.0868082,1.2980236,-0.01131805,-0.23995867,-2.077112,-0.6954251,-0.00037025288,-1.6252775,-1.1881722,-0.27773204,-2.2526667,-0.6443662,0.14752993,-0.6007001,0.12672389,0.55468416,1.6462758,0.86826056,0.09662451,1.1659138
176,-1.2963932,-0.4901108,-0.11103748,-1.0546106,0.0028251233,1.2854109,1.609324,2.0396292,-1.0803097,-0.97679156,2.4996507,-0.45050043,0.3586103,0.7663507,-1.2535245,1.2920115,0.29220593,1.2624813,-0.8165521,-2.7174973,-3.7620406,-1.088909,-1.23454,-3.0577312,1.0510299,0.3659219,1.1154435,0.38691244,-0.4843849,2.2275963,-1.220593,0.4507555,0.76185083,-0.24278837,0.6441576,-0.7798075,1.8548565,-0.3564437,2.1613278,-0.29469573,-0.9664456,-0.75855553,1.2078336,0.33458674,-0.41149658,-0.48026976,-0.2824829,0.30831933,4.287221,0.69553006,-1.1939024,0.98122334,1.1197107,0.67582834,-1.8617289,-0.7473014,1.3865645,-1.4223969,-0.64099306,1.0020196,-0.55514777,-0.52455187,1.7047251,-0.25239277,-0.1373747,-0.61309326,1.3376194,-0.623827,0.37054136,0.42398083,-0.030908,0.19727091,0.24073496,-0.74525654,0.53625196,-0.32611197,-1.3158183,0.118373476,-0.55629694,-0.39358315,1.2322952,-0.19758666,-1.9928675,0.802082,-3.2866225,1.0310367,-1.0407271,-1.3420033,-0.35186628,-1.3170378,0.33675697,1.1475155,-1.6249801,-2.8550704,2.1012228,-0.74360615,-3.5476186,-1.497471,-0.11897412,-0.31626272,-2.3024027,1.4677094,-0.014044153,0.6314106,-1.161488,-0.5953605,-0.5003144,-2.5807855,1.2184048,-2.0707316,1.4681696,0.4564696,0.051774643,-0.9478642,1.922829,-0.3382272,1.0792061,0.92677814,-0.43382087,-0.407126,-0.89957863,-0.34817484,-0.7259912,-0.77406204,0.2734225,1.1246122,-1.4153966,-0.16135272
177,-1.2518855,1.2343429,0.4279611,-1.6864403,-0.2628817,2.2557147,0.51690704,1.1553397,-0.061447117,-0.77749443,-0.28760043,-1.2671111,-0.0368149,0.12618715,-0.14839308,0.40088,0.5407678,0.81563276,0.6858203,-1.5615411,-2.5189526,-0.117633134,-1.0937632,-0.39307603,1.0002943,1.0472094,-0.098036334,0.6935017,-0.3261377,0.036717016,0.30333388,-0.10603246,1.1571785,0.5572311,0.107127644,-0.45289367,-0.6620341,0.24854675,0.14351347,1.0922754,-0.43242583,-0.3778907,-0.06927748,0.20924458,1.3998553,0.020946141,0.2862566,-0.026539408,1.3672521,1.2293571,0.042471655,0.42858255,0.41564906,-0.18304327,-1.9710828,0.7365763,-0.5982963,0.1574393,0.1006847,1.2384279,-0.6030693,0.32266146,-0.34126464,0.6490688,0.28444242,0.3168296,0.70943046,-1.5140393,-1.0531749,-0.5898546,1.2283756,0.7988662,1.0903852,0.15049373,0.5360033,-1.7233763,-0.3195047,0.28327858,-0.40236026,-0.43545642,0.16136235,-0.95700276,0.6240886,-0.08570679,-0.7275802,0.15239523,-0.5640459,-0.31782573,-0.56431854,-0.19739282,-0.41892987,-0.33486953,-0.7874188,-1.402811,0.13823345,0.24446419,-1.3996993,0.6663574,0.5000729,0.25850803,-1.5456494,0.7581599,0.5975201,1.4564302,0.16903654,0.7932158,0.70857984,0.048897374,0.5107814,0.6942245,0.63935316,-0.26465505,-0.42988908,-0.2267772,0.10203707,-0.7926907,-0.123662286,-0.27972466,-1.3167689,0.24255326,0.27217656,-0.14287452,1.1672118,-0.6746562,-0.08792423,-1.0479678,0.42632398,-0.38057742
178,-1.0836616,0.5602039,-0.7355535,0.60459584,0.11331185,0.13428138,-0.38173735,0.53430057,0.5754503,1.1671572,0.26793653,-0.5836637,0.1568149,0.29570132,1.2208505,1.3280803,-0.69468546,-0.93043995,0.1381453,-0.35537457,-2.010587,0.53576547,-0.6312793,-0.64891803,-0.5288853,0.50530493,0.28951526,-0.32388696,0.8621041,0.93292147,-0.2745373,0.028736826,1.3319782,-1.5164202,0.568503,-1.0704876,-0.8537709,0.09129187,1.5386313,0.6829275,-0.23975179,-0.47460133,0.69179076,0.21748792,-0.8932132,0.3412162,1.0422068,1.1589464,0.85071063,0.54582524,-1.4891388,0.3450842,0.021406703,-0.13088097,-1.6041126,0.43564036,0.34604067,0.56518006,-0.14301899,0.26998755,0.13377851,0.2962415,0.052387107,0.5454278,0.2004944,-0.08681212,0.48394787,0.005724076,0.52040833,-1.2889398,-0.09481469,-0.37719,0.68875885,0.30106547,-0.3386323,0.3719806,0.094150364,0.046439283,1.073976,-0.5829135,0.10240927,0.05452843,-0.6033253,1.5804144,-1.0261258,0.86721426,-1.270043,0.8230266,0.40766627,-1.7413644,0.8930252,0.43186045,-0.81979173,-0.20185901,0.3707331,0.13355559,-0.96479225,0.69685745,1.2793815,-0.23501362,-0.6369439,0.3812102,0.59596324,0.37778756,-0.89178216,-0.06962267,-0.44966653,0.04921083,-0.07794766,0.2238317,0.3621301,0.27639714,-1.4354163,-0.06855804,0.40171695,-0.74626255,-0.4349576,-0.6598294,0.36489844,-0.7669958,-0.8902013,-1.6653998,0.5138912,1.13992,0.59104586,0.8520932,0.17873928,1.3402307
179,-0.9737464,0.41688475,-0.9972373,0.44911876,0.81678057,-0.41807035,-0.061517343,0.13929304,0.15655428,0.45581892,0.07278465,-0.7657212,0.9153919,0.97003937,0.23531273,1.0836802,-0.9155642,-0.3728909,0.24856658,-0.6830839,-1.9042224,0.8318994,-0.9599787,-0.9332511,0.3724461,-0.054667186,0.041579276,0.1822053,0.9285768,1.3142002,0.26363465,-0.29070327,1.096528,-1.3900021,1.4018956,-0.8570115,-0.32748598,-0.046694014,1.9717917,0.9809932,-0.12505668,-0.5288611,0.6524874,0.6291316,-1.0085942,0.48599955,0.71208715,1.1240759,1.6648793,0.05136109,-1.476288,0.19873403,0.44228384,-0.107965015,-1.7042868,0.9249556,0.6714761,0.0695793,-0.09011029,-0.6618084,0.81930506,-0.28436434,0.10648616,0.32639098,0.2273377,-0.2927356,0.7001869,-0.10072039,-0.123876475,-0.9894987,-0.048404515,0.1971992,0.53518593,0.14640526,0.0608759,0.85355204,0.3923804,0.20444441,0.8866631,-0.053492077,0.9573527,0.8326407,-0.5533887,0.6742121,-1.069827,0.24367398,-0.4971553,0.16019621,0.6009001,-1.378795,0.36164138,0.76328087,-0.8365654,-0.5059884,0.9440015,0.13800582,-1.2351062,0.19238438,1.0914124,-0.7244302,-0.6141148,-0.15045206,-0.10514627,-0.1902664,-1.1555117,0.05193574,-0.73828655,-0.21003184,-0.07143324,-0.18932787,1.0321512,0.07884567,-1.6119221,0.30084702,0.7712525,-1.22652,0.13979244,0.3065164,0.96611816,-0.14600182,-1.4432496,-1.9017155,0.6156687,0.5010613,0.6090219,0.46475282,0.45115003,1.4785674
