,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,-0.54793596,-0.7256513,1.6849558,-0.63193315,-0.52945966,0.7668946,-0.41940674,2.9936056,0.4819834,0.30452827,2.830061,0.51045257,2.8400965,0.31877804,-0.054819174,-0.054411873,0.5830109,-2.245256,-0.8328333,0.54048187,3.0458992,-0.23095988,2.6573963,2.4622247,0.813943,0.3649063,0.30485415,-0.15406501,1.1258024,-1.2817078,1.5643022,-0.56012076,-1.7809047,2.3498068,0.14226359,0.28023794,0.6373017,-0.09893186,0.3061159,-1.8762518,2.1263382,-1.0343848,-1.6647619,0.95469165,-3.0834765,0.71724415,-1.3476665,0.003627954,-1.9447117,-1.8455179,-0.40177116,-0.6997884,-0.15654868,0.09245996,-1.9727576,-0.39038998,-1.3819971,-0.39311415,0.6773655,-0.15652134,0.7261424,-1.1470932,0.7528879,-0.02978182,1.8810148,-0.43308747,1.8371093,1.2303498,0.071947984,0.8490897,-0.46175218,-0.463136,-0.25326082,0.6542122,0.03039921,0.935877,-3.0911937,-1.8544312,0.7027071,0.7058426,0.20352547,0.8324593,-1.2229384,-0.9565675,-2.2368248,0.71883816,-1.458341,0.69181454,0.43794984,-1.061087,-1.2362828,0.65209246,0.9501423,-0.9954157,-1.9699025,0.5301995,-0.09695264,-3.044864,-1.094324,-0.6520034,1.8760618,-1.4695964,1.7593586,-0.11142262,0.8746636,0.20172174,1.0049925,2.0047214,-1.3117671,2.406852,-1.4293349,1.8311318,0.78604656,2.128517,0.067937784,0.39096943,-0.9294033,1.0613658,-2.7466986,-0.8575381,1.42521,1.3943193,-0.25652385,-2.0382357,0.104156286,0.78375375,-0.8449083,-1.8733057
209,-0.40688804,-0.26588255,0.6265171,0.8071887,0.026024546,0.57172525,0.5856697,0.4528355,1.0182711,1.221925,-1.1742599,0.95353293,0.1758131,-0.51725507,1.2325228,1.1207448,0.77862966,-0.29047146,0.7497875,-0.09935494,0.9153548,0.020759106,0.39408663,-0.35968524,0.6967716,0.396654,0.97044796,0.5835534,0.2635755,0.11125568,0.5931777,-0.3652591,0.18179241,-0.005048288,-0.8049664,-0.54609513,-1.0658011,-0.27123472,0.34661603,0.5055007,0.09528565,-0.76475465,0.06469336,0.15369883,-0.31204754,-0.8550935,-1.3384905,0.44315556,-0.19322325,0.7473697,0.49843135,0.11230178,-0.18974613,-0.4902829,-0.64458704,-1.0613393,-1.4714297,-1.0022333,0.62147266,0.71472657,-0.2695415,-0.33002385,-0.07774794,-0.4486836,-0.8068886,0.5168917,-0.4528678,0.97736186,0.7037658,-0.3639162,0.26983193,-0.5639753,-0.45853102,-0.70496696,-0.08825287,-1.0028443,-0.17925116,0.47263157,-0.13613413,0.81032646,-0.622133,-0.8604667,-0.0058724806,0.30616552,0.34306943,1.2387632,0.43051422,-0.5022207,-0.17811707,-0.036766086,0.16602218,1.3051652,0.53054166,-1.2638303,0.1266864,0.31194133,0.08611858,-0.91458225,-0.0016331142,1.6987902,0.95004433,-0.34616366,-0.007001728,0.21142162,0.46710798,-0.5932093,-0.07542701,0.40058738,-0.92565477,-0.55084145,0.6772778,0.16385281,0.53467405,0.28826395,-0.07482955,1.0254307,-0.44272807,-0.4953978,0.3257142,0.049535703,-0.23572738,0.009720631,-0.58258146,0.4419733,-0.18368474,0.65830857,0.78298455,-0.8094376
210,-0.13147262,-0.041008703,0.0038836142,-0.7742325,0.18602218,0.036008563,-0.116853096,-0.27618402,-0.03774375,-0.069150805,1.0213344,-1.2100567,-0.8955197,-0.010865873,0.29146695,0.75107723,0.018798096,-0.34636673,-0.5319145,1.4863982,1.5219052,-1.744025,-0.40420783,-0.1872343,0.5381388,0.25766888,-0.49184448,0.9399144,-0.7311923,0.054369025,0.048031136,-0.546383,-0.7145568,-0.60512453,-0.1217782,0.36775157,0.9816801,-0.6242203,0.18127503,-1.4174223,0.016498197,0.40798062,-0.16041261,-0.66043097,-0.3459726,-0.8867181,-0.36776206,-0.83798474,0.10796518,0.0058496436,-1.0458262,0.59427834,0.9192433,1.4912597,0.72605914,0.7598514,0.6941203,0.89103246,0.17196436,0.047442827,-0.15021588,-0.34322864,0.1285511,0.11151826,0.09789349,1.6476464,0.9843687,0.74716663,-0.3012777,0.1416039,0.82087433,0.96393484,0.43876305,-0.40350527,-0.72782797,0.76461685,0.44011277,0.71313584,-0.5684358,0.6858666,0.025840342,0.09807277,-0.3719942,-0.6066312,0.5700921,0.9716341,0.08977472,-0.64860165,-0.13573506,-0.9188176,0.22579142,0.6444544,-0.02655373,-0.55175036,0.024969347,-0.71754575,-0.1482005,0.08663559,-0.43701208,0.48843107,0.2825953,0.31736174,-0.6331073,-0.14293459,-0.06037586,0.20158298,-0.34691915,0.4931382,0.20254898,0.9447257,-0.06415403,-0.26120234,1.0960779,0.82444125,-0.18805057,0.1873228,0.5274899,-0.65211654,0.3411988,0.4617277,0.42495817,-0.79625636,-0.39247712,0.48516756,0.5259039,-0.1769427,0.015271234,-0.6250938
211,-0.17034954,0.7487448,0.9793342,0.4255732,-0.12945127,0.55697846,0.09828596,0.5301146,1.7258835,0.89002913,-1.2959752,1.2799511,0.4970942,0.13154185,0.28511816,2.0430663,0.33010298,-1.1564728,0.12874448,1.44029,2.0683331,-0.6262059,0.49772185,-0.7560772,0.6758907,-0.21260652,0.6227989,1.3144048,1.2606479,-0.51359475,0.03755053,-0.633585,0.17194217,-0.13519269,-0.3495121,-0.95725214,-0.6223054,-1.3246502,0.6877198,-0.51998085,-0.04315653,-0.8065083,0.97507423,-0.6063018,-0.95330423,-1.4132929,-1.6844271,-0.4146087,0.59742266,0.4031538,0.5892981,0.14241078,0.37178877,0.55083716,-0.37683806,0.35170102,-0.5479682,0.83727235,1.8713157,-0.041067418,-0.70165765,0.12649906,-0.20634946,-0.23125951,-1.7230192,1.647887,-0.60104644,0.89400077,0.028302982,-0.63301414,-0.23815623,-0.34474245,-0.07106542,-0.95729184,-0.32157436,-1.5696733,0.7431086,1.6891506,-0.08024377,1.0015954,-1.4846604,-1.1845485,-0.35991764,0.23705734,1.1486661,1.8331246,1.1001176,-0.6794034,0.6731917,-0.80326104,1.355992,1.5383397,0.4480731,-0.67668504,0.4821174,-0.8632683,-2.1392663,-0.13526711,-0.7069061,2.4870749,0.90645283,-1.0055939,-0.76686466,0.67431974,-0.73394203,0.35990727,0.49726573,0.83975714,-0.36375615,0.04579576,1.0043724,-0.6488734,1.6281612,1.483271,0.006466957,0.76597536,0.23734233,-0.15758628,0.25812888,0.9989698,-0.6940745,-0.21697235,-1.1325101,0.7415495,-0.9060293,0.6639136,0.30376804,0.08191951
212,0.21616605,1.0358487,0.012435838,1.105897,0.8296703,-0.025947144,0.06101288,-0.49381045,0.103454806,0.116025716,-1.9288293,0.7547154,0.60695565,-0.29636884,0.259581,1.5485421,0.122036844,-0.3515144,-0.36568722,0.56867903,1.8969408,0.22903684,0.266703,-0.41812333,0.20939386,0.3135604,0.086245805,0.8415622,0.4013077,-0.5816272,-0.7043382,0.12479459,0.6167672,-1.3200662,-1.248631,-0.06389029,0.16559601,-0.9230546,0.32837692,-0.47394043,-0.9876887,0.2441244,0.28617805,-0.534651,-0.75741696,-1.9539332,-0.828326,1.2115148,1.1526043,0.73402435,0.95998514,1.0679976,-0.6547419,0.062174078,-0.23835084,0.28963566,0.5344968,0.80542976,1.104586,-0.19450945,0.29217345,0.2859326,-0.46880603,0.18639858,-0.9451102,0.6703862,-1.0218662,-0.27337432,-0.2876866,-0.45102748,0.92630464,-0.5325786,0.34724975,0.11068066,0.9819421,-0.93461376,1.0130546,1.240716,-0.6456421,0.63030446,-0.33587188,-1.5121672,0.071890324,1.2121849,0.42964903,1.1808621,0.3154767,-0.27064857,-0.22545704,-0.29442766,1.2747558,0.14521927,0.2881873,-1.0122752,0.8092506,-0.9874463,-1.0178192,0.55423355,0.14084452,1.3270868,0.98950225,-0.11050215,0.16650277,0.0264274,-0.53845656,0.31161654,0.66286296,0.9283856,0.32533854,-0.43219012,-0.1486949,-0.88771224,0.4662329,1.0147368,0.06139474,-0.010205302,0.8900764,-1.0021195,0.649946,0.058443204,-0.8426181,-0.2313115,-0.394386,0.6889177,-0.3921758,0.39593393,0.5234004,-0.31327638
213,1.6395721,1.0325484,-0.14954792,1.3963503,0.26626873,0.472536,0.40947542,0.07578652,-0.1553813,-1.2043463,0.058322657,-0.13633083,0.8883113,1.1572465,0.8742471,2.895113,0.4314364,2.2962055,-2.534038,-0.17445889,1.8423858,-1.4512361,1.2181766,1.0253704,-2.0363233,0.4457142,1.7066486,-0.40128914,-0.16867994,0.27378288,1.761189,-1.3178574,0.81777734,-0.87935936,-1.5936927,1.3844088,-0.25260803,-0.72194654,1.2423006,-1.0246958,-0.644431,-0.5962584,-0.35356128,0.7729862,-3.0123253,-3.3371496,-0.61165166,3.0807204,0.29762423,0.9519286,1.5287825,1.7662039,-0.8022547,0.98271686,-0.036024097,0.8046871,-0.68726265,-0.7482195,1.7894533,-0.16535957,-0.9193054,-1.1958957,0.97615784,-0.57780385,0.024299294,1.7005901,-2.2438552,-0.5775962,0.69694775,-1.3859602,3.0093007,-0.18888453,0.13345057,0.034667145,1.6744161,1.5802612,0.44499308,0.5441421,0.24395183,2.1136305,0.3406219,-1.747333,0.124042064,1.3561459,-1.0658537,1.4460818,0.80623376,-0.2360969,-0.28271198,0.5663304,0.7757095,1.9725314,-1.0225904,-2.4283116,-0.3513524,1.2432135,-0.20827341,-1.0845773,1.2935859,2.2638268,3.6991718,0.10678947,0.42295983,-1.0945394,-0.43399638,-1.8067003,0.7943058,-0.2992344,-0.17603914,0.06499126,-2.7119973,-1.5946453,1.9459653,0.48388824,0.18625632,-1.3656088,-1.2325591,-0.02534813,0.62470883,0.67866886,0.31264463,-1.9924319,-1.0827512,1.7121401,1.59999,0.7891413,0.6348103,-1.7890923
214,0.038751625,0.02455199,0.40464637,0.36808038,0.4617097,0.13312186,-0.3383375,-0.2929191,-0.37330854,1.2056602,-0.5495941,0.04692307,0.18647039,-0.98655736,1.4707716,1.0598503,0.7402394,-0.87355566,0.9265878,0.13618763,1.2590543,-0.3564782,0.34069628,-0.46990234,0.76192856,1.125433,0.85289234,1.1958733,0.100042656,-0.6337685,-0.053940482,0.80164677,0.5516103,-0.641011,-0.6191205,0.06381058,-0.32167834,-0.67412716,0.53044856,-0.37010953,-0.099963926,-0.23814774,0.17785057,-0.007846836,-0.010941818,-0.6214097,-0.18974273,0.020982176,0.22465153,0.93683183,0.4273859,0.8120707,-0.68724024,-0.7743199,0.17943719,-1.1598018,0.08618404,-0.6919708,-0.018611737,0.28718147,0.41970643,0.65403545,-0.29663992,-0.18778184,-0.28644705,-0.003196545,-0.26254722,0.67232084,-0.41241264,-0.42413962,0.002843812,-0.4687598,-0.4625938,-0.12182994,-0.48008838,-0.43886808,-0.6163087,0.28287554,-0.3375277,0.4929935,0.40615284,-0.72666645,0.18326819,0.8626591,0.4800029,0.18823265,0.3219728,-0.19838023,-0.5405797,0.30506143,-0.15319706,0.04533896,0.120294526,-0.97671795,0.2805081,-0.26281136,0.27196175,0.090892434,-0.5766573,0.89474094,0.6124689,1.1154077,-0.14458275,-0.03851555,0.108750716,0.40619743,-0.46829557,0.49203193,0.11261093,-0.3916555,0.19782293,0.8614869,-0.4711843,0.7175187,0.4879726,1.2159754,0.12937123,-0.9099998,0.24494928,-0.40520653,-0.20577325,0.16423035,0.18188767,-0.0041348734,-0.90181786,0.14013338,0.64790845,-0.53301746
215,-0.28945443,-0.041212954,0.69439805,-0.5919487,-0.666893,-0.051707894,-0.40874824,0.39726722,0.3221028,0.22562626,1.1123253,-0.3022273,0.83063215,-0.36603412,0.11711791,-0.040074103,0.44876412,-1.6774453,0.35743532,1.6735389,2.551656,-1.1754835,0.63980323,-0.025604744,0.23454815,0.25734124,-0.1750595,1.0758301,0.83036363,-1.1634599,0.21290271,0.40799224,-0.367188,0.54078555,0.3747602,-0.2973458,0.80401045,-1.3155092,0.9557891,-1.3919349,0.9452429,0.025048638,0.66324514,-0.3535517,-1.1528249,0.3183295,-0.09680227,-0.95167714,0.18442437,-0.53345543,-0.123923965,0.045394536,0.3340701,0.21603307,0.27558783,0.26394668,0.98740613,1.0254779,0.29782355,-0.38468164,0.29316947,0.23641837,0.44144994,0.616745,0.11004679,0.6621227,0.6636674,1.2081243,-1.0607066,-0.012318775,-0.58454484,0.08666818,0.2446275,-0.05537599,-1.0389994,0.39548093,-0.64025635,0.21447165,-0.09219673,0.037345,0.10056904,0.22133218,0.0015230328,0.19340919,0.71780807,0.64594823,-0.029374417,-0.21428363,0.21070035,-0.7244595,-0.38573065,0.40099204,0.11389962,-0.6792712,0.073153004,-1.0603187,-1.636845,0.23788717,-1.8154327,0.06495466,-0.09034084,0.5793821,-0.63417405,-0.086097516,-0.63736755,1.217767,0.25003406,1.0180706,0.76571757,1.3996123,0.6207347,0.90205896,0.4773828,1.4524567,0.8149958,0.88043445,0.5703846,-0.019726187,-0.49329525,-0.093474194,-0.32455033,0.25194332,-0.09798661,-0.7492063,-1.2488481,-0.06125603,-0.012761791,0.18136401
216,-0.40724555,-0.379797,0.28766346,-0.15578139,0.0017430782,-0.0060385987,-0.0698303,-0.20093235,0.022009002,0.60880697,0.029652093,-0.42947403,-0.16558944,-0.43246087,0.6849942,0.10544647,0.77319854,-0.5365416,0.7201709,0.40296388,1.8080405,-0.7860662,-0.32526562,-0.120239764,0.57546496,0.81301063,-0.045814767,0.51091564,-0.20549002,-0.911704,0.37379846,0.6347563,0.3104246,-0.14242263,-0.056088,-0.14899974,-0.045671217,-0.6414115,0.6118219,-0.7502979,0.17332776,0.24845266,-0.16153803,-0.23489928,0.20056827,0.062465146,0.24949813,-0.5714447,0.042680856,0.25583503,0.015629146,0.92914146,-0.25796703,-0.52704656,0.10158897,-0.40224886,-0.095340416,-0.6365541,-0.012457741,0.41251063,0.17580795,0.53811216,-0.04879911,-0.030955726,0.48602813,0.23949197,0.13441992,0.9526235,-0.41394868,0.16316867,-0.051765338,0.17356396,-0.14405853,-0.06345685,-0.7437378,0.23746231,-0.62733144,0.49708742,-0.43926087,-0.049572356,0.26485068,-0.001739433,0.3579792,0.14155541,0.5750174,0.5465769,-0.2834609,0.06576556,-0.20151868,0.27272484,-0.07771146,0.14156109,0.00034475327,-0.7607981,0.22132003,-0.5560813,-0.073997624,0.20130706,-1.0607071,0.13439834,0.08414528,0.8766584,-0.24161026,-0.054664206,-0.039723366,0.5199995,0.047860928,0.38763693,-0.065229505,0.39773083,0.17887218,0.04003531,-0.2549708,0.4122691,0.17315595,1.2127554,0.3950679,-0.120085336,0.44408697,-0.34172416,-0.20679511,-0.1454505,-0.06263566,-0.07889675,-0.9771022,0.49891084,0.5316756,-0.5458632
217,-0.5394882,0.035780147,0.44710064,-0.022933964,-0.3401374,0.4354428,0.13368641,-0.25343043,0.6104173,0.21720894,-0.5003725,-0.59851635,0.064813785,-0.47151038,0.61905444,0.47991705,0.74306977,-0.41506362,0.42248595,-0.2373253,1.9234304,-0.250943,-0.42237756,0.19251224,0.054493252,0.6530117,0.5046685,0.03742488,0.2908217,-1.1408141,0.09811354,0.32576948,1.0432835,-0.10671386,0.17621161,-0.8205751,-0.1605758,-1.2634782,0.8591862,-0.5354725,0.14702661,-0.2617008,0.26836964,-0.07494682,0.27283102,-0.26903313,0.0703049,0.085229255,0.20206939,0.34661335,0.4864325,1.2821695,-0.7420058,-0.7530756,-0.30717427,-0.24086305,-0.34439063,-0.5020356,1.0009979,0.45846882,0.31411722,0.67479163,0.3864889,-0.54197514,-0.38525143,-0.027603798,-0.717764,1.1911324,-0.089051984,-0.040188853,0.55126226,-0.08837788,-0.05424162,0.24895327,-0.46778342,-0.46802416,-0.42191797,1.1531384,-0.42837888,0.31230053,0.17209,-0.33695891,0.61035347,0.9247227,0.8956041,1.1436392,-0.1739828,-0.19960243,0.043870308,0.91315585,0.5110014,1.1160924,0.06213719,-1.0416541,0.3355745,-0.3829447,-0.43568534,0.62882006,-0.88498616,0.59205955,0.14304233,0.5052868,-0.11331186,-0.5527727,-0.2693218,0.7683908,0.5631714,-0.06828582,-0.27341983,0.13517404,-0.31184655,0.08743229,-0.35946858,0.77919775,0.07361445,1.5318098,0.090708524,0.7049023,0.75559735,-0.7975527,-0.07483563,-0.105042525,-0.47197405,0.3404042,-1.3999232,0.36644235,0.6019384,-0.20498988
218,-0.80259573,-0.9302139,1.717875,-0.18584602,-0.45541936,1.135158,-0.43141928,2.067347,0.60240203,1.0654305,1.8654301,1.0228195,1.9178838,-0.44047827,1.1900679,0.4968617,0.76598316,-1.9749492,-0.029610999,-0.019865446,2.3059447,-0.020161659,2.818974,0.9455381,0.49637756,0.76750445,1.0357926,0.36371687,0.6440501,-0.70063996,1.2350351,-0.7748954,-0.7493271,1.6724662,-0.3946002,0.54144526,-0.6375463,0.039849248,0.46089807,-1.2466868,1.8638742,-0.9922414,-1.0675665,1.5333438,-1.49287,0.45312375,-1.1658107,-0.20227951,-2.0102472,-0.24556407,-0.42285776,-0.9840693,-0.50200427,-0.27414086,-1.4601911,-1.3549621,-1.4915011,-1.3134578,0.5041488,0.3933527,0.36284393,-0.709197,0.4532495,-0.81725544,1.270276,0.3006962,0.918309,1.4564735,0.31441432,0.18444507,-0.11025255,-0.9603061,-0.5215738,-0.4524728,-0.52229726,0.44392526,-2.5109124,-1.7197107,0.7414935,0.87511575,0.7766634,0.15941809,-1.4807466,-0.5106598,-2.110421,0.111400075,-0.65913004,0.2016819,0.3207109,-0.9985382,-1.5265025,0.92527014,0.6147671,-0.9994577,-1.3653986,0.941749,0.48012626,-2.472448,-0.38673484,0.20450518,1.6148546,-0.32598245,1.383774,0.4532817,1.5274303,-0.72256255,0.3092208,1.6655533,-1.755592,1.5370134,-0.538097,2.0426793,0.39092666,1.7019197,0.34553468,0.6770482,-1.308521,0.58395445,-1.635678,-0.8587127,1.2386084,0.5285825,0.14187498,-1.5368176,-0.25800103,1.0540918,0.18742321,-1.6877856
219,0.65015167,-0.88860977,0.11083112,0.87263316,0.2982488,0.06364678,0.19849561,1.0404857,-0.79344434,0.37587222,1.625928,-0.2434379,0.24902423,-0.5025046,1.0454454,-0.18179671,0.9642856,0.07444903,-0.16087885,0.015649015,1.1609544,-0.09338674,0.94117683,0.9976363,1.0984002,1.1268743,0.52088237,0.054760057,-1.1316192,0.52520883,0.65193474,0.680544,-1.6977812,0.019083956,-1.2485282,0.82114697,0.5541907,1.2295179,-0.42530918,-1.0315199,0.16600274,-0.2595221,-1.6390419,0.6771333,-1.5534061,-0.95537066,-0.8597699,0.56049645,-0.8298262,-0.8612389,-0.09136717,0.621183,0.37298882,-0.5962911,-0.68109983,-1.1829734,-0.516223,-0.9954408,-0.37348452,0.8047948,0.007161554,-1.1762835,-0.4099396,0.40490255,1.1821083,-0.27882552,1.3770487,0.4490576,-0.053038668,-0.35115194,0.849595,0.15599802,0.3914812,-0.018520128,-0.028605018,1.2360374,-1.6216531,-1.1098593,0.12853971,0.65351766,0.9712571,-0.29724234,-0.28056192,-0.68029404,-1.1438452,-0.5725045,-1.35753,-0.0008751722,-1.0731735,-0.09749925,-0.297838,-0.15640673,0.44066337,-1.2242389,-0.48333573,1.1241077,1.1523267,-2.0576806,-0.013508817,-0.20054838,1.7278394,0.41003424,0.81005377,-0.119907156,0.7858567,-0.8314423,0.039773934,0.8499878,-0.6875957,0.34140903,-1.464614,1.0274708,0.52053905,0.20503421,0.32265353,-0.25661972,-0.24475402,-1.2432349,-0.80012566,-0.22148141,0.37293038,0.24590471,0.016525764,-0.5855505,1.3345145,0.3072757,-0.32857433,-2.2193608
220,1.7207693,-0.65280384,0.70923465,0.13288817,-1.248932,-1.3887551,-0.9475019,0.32285842,-0.07545966,-1.7729467,1.3143103,0.61407334,3.4542089,-0.4273846,-0.55839837,-1.0307784,0.9618562,-2.1692662,-0.36786404,1.6119604,5.755338,-1.0711244,1.3495638,1.2233452,-1.0170712,1.5283341,1.6377596,0.94767815,2.3902125,-2.6179042,1.7319072,0.8278258,-0.46708158,2.1322658,0.19978593,1.3770862,0.96877396,-0.41421303,2.1003907,-2.2497365,2.489695,0.12703137,0.37930498,0.57090425,-3.7406335,0.8512861,1.0404277,1.0556762,-0.18608937,-0.45862412,0.55099404,-0.59541386,1.4087316,-0.5009154,0.06447829,-0.15144476,1.7580532,1.0972703,0.5558419,-1.8928353,1.0678438,1.0951864,1.5306602,2.2165964,2.3165576,-0.27240533,-0.84395707,-0.0103557035,-1.8692681,-0.26637387,-1.778461,-0.6912851,0.1550394,0.95534706,-0.029814094,2.2603948,-2.6173444,-1.3000424,0.42975962,0.23809898,0.5714912,-1.519877,0.31469655,1.3713713,-0.6493968,-0.076466724,-1.4859992,1.5032325,-0.13302779,-0.03770723,-2.3354347,-0.46717662,1.4761239,-2.3347561,-0.28523442,-1.1611403,-1.3237454,-0.95386046,-2.1238098,-0.677722,0.7998389,2.3115342,-0.8966183,-0.012095168,-0.023271844,1.7012496,0.20768678,1.422382,2.9879358,3.606146,-1.0579349,2.0501764,-0.27355242,1.1921675,1.5005819,1.0777102,0.09622919,0.10780068,-1.8696194,-0.35076675,0.7299315,2.1953876,1.4204665,-3.2479262,-1.3421364,1.2454139,-0.18710367,-0.5572197
221,1.4650162,0.0627535,0.12301054,-0.82695234,-0.14460024,-0.99475324,0.82245195,1.1251893,0.74631983,-2.5325484,1.8352288,-0.5697966,1.5634294,2.2253428,-1.4906948,0.5166151,0.44246548,-1.347228,-1.9525446,3.408547,5.488077,-3.172831,-0.51915395,1.7841407,0.70806444,0.03616305,0.05034963,0.89290774,0.8544078,-0.122653484,1.8058578,-1.4197985,-3.7657838,1.3471216,-0.16626179,0.91767967,2.7213068,-0.93051517,0.7878132,-2.7597656,1.047649,1.2648681,-0.12301683,-1.4070973,-4.507313,-1.4011953,-1.2113405,0.78378224,0.9792487,-2.8523915,-0.59524405,-0.06848502,3.4613435,2.5055454,-0.5998978,2.6445696,0.9971397,3.6617498,1.5857475,-1.8094093,-0.77198446,-1.1976941,1.0614237,3.108484,2.0097015,2.1831303,1.7271973,0.18960461,-0.59524894,1.2791202,1.9748133,1.1494863,1.5095468,1.2627354,1.2729361,2.1825922,-0.5804338,0.9809362,-0.60378623,1.8903508,-1.1807661,-0.26331225,-0.60538965,-0.65932286,0.6257466,3.4510121,-0.30987066,0.88615805,0.46286494,-2.1050189,1.2070706,1.7124728,2.432042,-1.7058841,-0.74958223,-2.2778637,-1.2959805,-2.194306,-0.9044499,-0.30465034,2.9004483,-1.3210816,-1.798701,0.2243381,-1.0908926,1.6588103,0.5165529,1.7861055,1.8715079,2.7776606,-1.3074453,-0.38540688,3.6571813,1.2724081,-0.7145666,-0.38683152,1.454105,-0.76181734,-1.5018376,2.3687534,1.14885,0.23148549,-0.5097071,-0.77225673,2.2811575,1.2326444,-1.0794767,-1.7592715
222,-0.49573892,-0.5066265,0.41997954,-0.35117555,-0.67143434,0.40174547,-0.1366836,0.012496598,0.21882346,0.3684919,0.5944901,-0.2221734,0.361682,-0.31551492,0.6699772,0.13287237,0.54690135,-0.83742976,0.9820099,0.11622408,1.8135594,-0.76786035,0.14327738,0.0008292757,-0.15367909,0.79273987,0.083828546,0.14920919,0.106886074,-1.0219785,0.48543015,0.13344258,0.8466528,0.35272107,0.038696837,-0.035829958,-0.32584155,-0.66389054,0.96216464,-0.68841887,0.6140313,-0.06939876,0.07376403,0.15687889,0.46545124,0.46115017,0.34744704,-0.697415,-0.45942068,0.41352046,-0.10367783,0.364636,-0.30020508,-0.31807333,-0.045296237,-0.22572014,-0.29119366,-0.8361289,0.15974689,0.022929847,0.4593947,0.330661,0.7224557,-0.54599357,0.6818391,0.38143885,-0.08230374,1.021849,-0.35117123,-0.08431281,-0.085263915,0.08162975,-0.742749,-0.3430168,-0.8025156,0.12531497,-0.74733216,-0.085247666,-0.23242876,-0.25166672,0.5305152,-0.040183607,0.052125666,0.21390103,-0.037757725,0.26465654,-0.12330748,-0.099660374,0.6179705,0.10544977,-0.66917557,0.3855852,-0.341935,-0.92820185,-0.09264199,-0.24533027,-0.1772966,0.113389954,-0.8369761,0.020307569,0.124389276,0.90079534,-0.19397026,-0.25145307,-0.025654368,0.28445846,-0.32624894,0.09831125,0.06370858,0.9471162,0.3368466,0.5429401,-0.4046298,0.7183479,0.29327866,1.4136748,-0.13168247,0.7610531,0.31950426,-0.82532644,0.36556113,-0.2674814,0.06280479,-0.09352692,-1.322775,0.32929456,0.6520728,-0.28762105
223,0.30567804,-0.11627116,-0.16739394,1.3299707,0.6935923,-0.17836374,0.90651166,-0.1656748,-0.058914155,0.2592171,-1.6599035,0.18283297,-0.14353563,-0.36009583,0.84922564,0.9187311,0.865042,0.8782935,-0.030451506,-0.38066524,1.3188723,-0.34404248,-0.4844317,0.08396132,0.5715599,1.0682155,0.65393615,0.14043821,-0.4626675,0.14856663,0.27613208,0.32606712,-0.02785157,-0.7704746,-0.7535769,0.06165859,-0.3300849,-0.2861241,0.20150307,-0.21935877,-0.72816503,0.37854037,-0.27597922,-0.19133982,-0.7727493,-1.6727283,-0.64276636,1.1716459,0.41870368,0.48848802,0.5775062,1.6546048,0.09152216,-0.44458658,-0.29638994,-0.60554206,-0.50227594,-0.28656796,0.49145803,0.7217365,-0.22351913,0.057273164,-0.8999337,0.5986609,-0.38026544,0.29326102,-0.4828934,0.02012693,0.38905552,-0.44022745,1.0647365,-0.101175755,0.65610313,0.078715146,0.56578916,0.25169063,0.09089155,0.985895,-0.5534631,1.0191188,-0.4872996,-0.9566634,0.7935254,0.5674435,0.3947403,1.2345048,-0.20989504,-0.07052884,-1.14095,0.5709748,0.92340004,0.69676113,0.2780257,-1.3116375,0.66084546,0.07550973,0.32047,-0.47427574,0.17702262,0.98445576,1.1840605,0.20901002,0.19741663,-0.06387519,0.22162,-0.29522705,0.52097166,0.55509084,-0.17316714,-0.6161962,-0.78427386,-0.92811745,0.38415095,0.011226105,-0.42073417,0.23584527,0.4110308,-0.9917415,0.8853513,0.28265095,-0.53388786,-0.2814828,-0.55473393,0.5186039,0.6109584,0.9089493,0.59681034,-1.2081052
