,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,-0.74607134,1.2758512,-1.0001106,-0.9484732,-0.2106414,-1.4278764,-1.380899,-0.6316404,0.8264212,0.9255982,0.675933,0.03610613,0.8710233,0.7684646,-0.26974595,0.8142609,-1.4175999,-1.3218353,-1.3552544,0.8508359,-0.45854545,0.31489325,0.02997623,1.2573268,0.76662344,1.5446111,0.15174599,-0.29424873,-0.12507834,-0.40026367,0.1620093,-0.19038147,0.10425986,1.1664668,0.18606712,0.9303118,-0.6144912,1.4151235,0.7548049,-0.101826176,0.6784066,0.54238844,0.038953263,0.78620213,-1.3867512,-0.06726204,1.3133632,-0.6374866,-0.57576483,0.4537898,-0.57143605,0.5303758,-0.9038122,0.13735509,-0.61839485,0.12259735,0.02097688,-0.6764479,1.0380784,1.4061037,-1.2348105,-0.45450896,-0.1048894,-0.3809607,-0.25805175,-0.40758893,0.3121762,0.43718836,-0.3901734,-0.08921659,0.37521753,-0.7270188,-0.018732268,0.36118555,-0.25522065,1.1034817,0.49707556,-0.05275945,-1.2097105,0.38179404,0.5049651,-0.7788802,1.1029601,0.35408038,-0.046295688,-1.3180134,1.110836,0.041940145,0.06913632,0.26517016,-1.0723095,-0.38175124,-0.0425091,0.33288488,0.05111751,-0.6421375,-0.48207912,0.9513272,-1.1078016,-0.5149536,0.09472231,0.7505165,-0.30380672,0.20819417,1.0860459,-0.1552316,-1.0532458,0.35115427,0.49049944,0.49274433,-0.028040804,-0.2241312,-0.92608005,0.85228914,-0.18457872,0.711406,0.03157862,0.07705417,0.26842076,0.07047255,0.1850389,0.35965958,0.59108776,0.78976023,-0.08559024,-0.04925424,-0.66530514,-0.33152527
236,-0.42800567,1.4686732,-0.1162391,-1.7907833,-0.013163421,-1.1247684,-0.5240371,-1.3480357,0.61846775,0.0925128,0.69249177,-0.34665915,1.0557988,0.06787094,-0.15995531,0.5161088,-1.917643,-1.0094032,-1.105694,0.5195191,-1.3367645,0.42713633,0.07216665,0.7528637,-0.41911116,1.4241159,-0.6377133,0.10542002,-0.9748766,-0.45459974,0.6368353,-0.37726352,-0.461057,1.0052046,0.11638546,1.0783038,0.43095714,0.66095096,1.2015792,0.11402552,-0.7761917,1.038423,0.27618414,0.70547867,-0.84098905,0.18988518,1.2135489,0.28431138,-0.5923024,0.033395834,-0.7715567,0.3841499,-0.3151199,0.097590685,-0.024811123,0.5837051,-0.30106035,-1.2825798,0.97270656,0.9958685,-1.6567044,-0.5524612,0.3784919,0.10156055,-0.028262317,-0.40708846,0.50775754,-0.4210821,-1.0381402,-0.24603833,0.21992731,-0.22489724,0.16622503,0.40792888,0.3580954,0.78111166,0.30451572,0.65408874,-1.1300913,-0.14355071,0.78520405,-0.14472991,0.26574355,0.2130409,-0.6380144,0.18525325,1.19863,0.1456509,0.0064045824,-0.11843371,-1.1097604,-0.17599694,0.19278136,-0.118200496,0.5809575,-1.1542008,-0.4624701,0.92646015,-0.7365598,-0.7043947,-0.77442557,0.52026564,0.29796857,0.04899361,0.5114876,0.15144506,-0.497637,-0.062702656,-0.31009635,0.47316533,-0.20791815,0.5574935,-0.4765691,-0.0978625,-0.82027996,-0.31173515,0.13335344,-0.18393664,-0.033629462,-0.10368751,0.31122646,0.82437557,0.9372178,0.7574424,0.45651597,0.05981204,-0.32349432,-0.25878808
237,-0.8532602,0.41892165,-0.734917,-0.1098137,-0.6763711,-0.73948985,0.41167602,-0.07690014,0.8864054,1.9670111,0.63719434,-0.07769067,-1.0688579,0.42664933,-0.6979435,0.38014957,-0.8883858,-1.3636936,-1.0818499,1.1250572,-0.66427207,-0.14985466,0.71064574,0.6410315,-0.5282711,1.3299404,-0.047858495,-0.6251109,-0.013611681,-0.44199452,-0.46786293,-0.18538775,-0.21078755,0.56042904,-0.17746888,0.41188323,-0.23434158,0.010991215,0.15556335,-0.5724306,0.34502703,0.7161084,-0.8791441,1.1458478,-0.68018574,-0.4128313,1.1492505,-0.34363377,-0.58472896,-0.7800324,0.40936112,0.79886156,-0.09917119,0.84586316,-0.26272643,0.039087333,-0.8330575,-1.1409183,1.6796563,0.5863854,-0.15825516,-0.5725314,-0.9321382,0.13587013,0.7034186,-0.6024417,0.019975495,1.2387458,-1.8713499,0.45201454,0.29848653,0.69441396,0.06907031,-0.3517282,-0.79357356,-0.5694538,-0.20179781,0.38208485,-0.18510443,0.34289822,0.47872892,-1.2870455,0.38962469,-0.0025785416,-0.63402486,-0.20285067,0.48302674,0.119338736,-0.1843762,0.22116265,-0.21615398,-0.49209294,-0.88016045,-0.40876645,0.43729365,-0.8551139,-0.48537412,0.5793536,-1.534375,-0.11568275,-0.17649513,0.85803455,1.1267365,0.19635642,1.7572261,1.2620448,0.3562041,0.36105344,-0.31850725,0.31477624,0.7056155,-0.92156434,-0.97215044,0.1462949,-1.2193211,0.19817996,0.8678984,-0.6669355,-0.358952,0.5653146,-0.119451076,-0.22389801,-0.25993866,0.58052397,-0.20966986,0.14169502,0.09908371,1.5298626
238,0.1649125,0.67548233,0.16645996,-1.1594393,-0.20208472,-0.6251337,1.2078741,-0.94259197,0.27536646,1.2932606,0.6139084,0.28783584,0.46210402,-0.63706696,-0.8618156,0.06604799,-1.9741561,-1.7861385,-0.7286758,0.64013386,-0.07454086,0.4591947,0.7821628,-0.11423495,-0.6699274,1.680485,-0.27563816,-1.0300534,-2.3633058,0.2350454,0.1931306,-0.08636249,-1.0339037,1.183811,-1.3034736,0.96452904,1.6709503,-0.87321407,1.1467602,1.0126382,-1.138088,1.8447255,0.96214324,0.43387324,-0.65076435,-0.2045317,1.9613559,0.41303244,-1.5978415,0.121059015,-0.656964,0.97494966,-0.8799244,0.6340765,-0.9850943,0.7223577,-0.87204844,-1.874795,0.51374805,1.6623152,-1.6780698,-1.5517551,0.92042434,1.2194482,-0.81698054,-0.7575539,1.4179326,-0.79625916,-1.2806226,-1.2174691,-0.7843614,0.6583494,0.040974513,0.9545833,0.3030037,0.7294103,1.4035002,1.0833265,-1.1675316,0.0029118955,0.70926595,1.3640306,-0.38698113,0.82758844,-1.8094538,0.06142066,-0.11230181,1.3476961,0.82619244,0.0055712312,-1.1462115,-0.9159766,0.19817927,0.076744884,0.57832164,-2.7078857,-1.1266317,0.2379412,-0.28590676,-0.6017619,-0.59539795,0.8239858,1.0129236,0.5358019,0.4875818,0.8976166,0.44072524,0.38197595,-0.96813583,0.8195466,0.022479832,0.13103044,-0.8912231,-0.43056607,-0.2959523,-1.3103777,0.45178857,-0.7079252,-0.93788034,-0.7804811,0.13150582,1.020357,2.13571,1.0476671,0.84354514,1.013175,1.3291001,1.1317437
239,0.07122452,0.34305263,0.5044382,-1.56166,0.35900658,-0.83006746,0.98914057,-1.4112486,0.1270585,-0.38610753,0.31503227,0.14204143,1.2943032,-0.7154744,-0.15057427,-0.3122464,-2.0303433,-0.9989517,-0.8710045,-0.24087225,-0.28965175,0.88280076,0.37422433,-0.5312028,-0.85229117,1.4219584,-0.9598604,-0.5123704,-2.5934873,0.3224779,0.44999638,-0.43040642,-0.8074353,0.63818383,-1.2087644,0.8638344,2.0132067,-0.5116092,1.3860397,1.7600715,-1.5138308,1.3780389,1.348097,-0.38658392,-0.9090009,0.7362933,1.5498816,1.0446954,-1.3045869,0.8060634,-1.5324147,-0.035751097,-0.7626611,0.26523477,-0.37309125,0.7167594,-0.6037992,-0.9618477,-0.18538052,1.6694425,-1.4970149,-0.8493235,1.3318107,0.92568755,-0.5279178,-0.35635892,1.2835152,-1.3731213,-0.032884557,-1.3627414,-0.3375834,0.15874127,0.20467448,0.6665063,0.81367505,1.4385862,0.89476156,0.82554233,-1.0582217,-0.27105203,0.51517713,1.9090614,-0.40405256,0.5673465,-1.4468484,0.07395044,0.04132422,0.99323404,0.14779581,0.03996335,-0.902282,0.105956756,0.9263834,0.49404284,0.8873026,-2.143103,-0.55410355,0.009170037,0.34377003,-0.111182064,-0.91444784,0.4952738,0.77006555,-0.08066168,-0.91275275,0.18840496,0.48445833,-0.11697525,-0.3651367,0.762005,-0.35054517,0.8052004,-0.11938676,-0.35100436,-0.2535914,-1.2368952,-0.30587143,-0.32392815,-0.47826594,-1.0396402,0.0011509983,0.9413437,1.6793764,0.7990518,0.75748736,0.609876,1.2820746,0.22572072
240,-0.5207128,1.1575482,1.1296556,-3.119366,-0.8939747,-2.408504,0.743088,-2.5445085,0.51654625,-0.6125038,3.2776365,-1.3977515,-0.23379314,1.2029136,-1.1770642,-0.36404428,-3.265611,-2.010548,-3.1142907,0.6033181,-3.3166819,0.16487166,0.7870435,0.61610436,-2.8989074,2.8180118,-2.5537677,-0.24453264,-1.3830695,0.3480788,-0.21125582,-1.3247104,-0.7439545,0.39948034,-0.5788717,0.3404968,2.5487337,0.03644285,2.441003,0.03408765,-2.4758327,2.2419186,-1.0049254,2.304257,-0.2724429,0.35091776,1.5244447,1.6563561,-0.9110116,-0.9032404,-1.49533,0.68480563,0.3111938,1.0971501,0.86851096,1.833943,-0.56026775,-1.9163456,1.6854643,1.0804873,-1.8877952,-0.5904039,-0.1399377,1.5509491,1.4025283,0.09113628,-0.88344383,-0.92010695,-4.3136134,-0.972343,0.5328073,1.8190893,1.8461632,-0.41572934,0.91174245,0.54657847,-0.6469282,0.5763887,-1.3007988,-0.16065228,1.9306711,-0.9911051,0.04698464,0.84131694,-1.1105788,0.6942965,2.1021192,0.32760435,-1.5612755,-0.73315,-0.53004974,0.6034431,-0.9624736,-0.69750774,2.1882381,-2.120195,-0.7578236,2.3120954,-2.8034668,-0.14642349,-2.6756432,-0.18988132,3.686626,-0.9722379,0.7062485,2.5576935,0.578209,0.18005231,-2.916101,1.3155806,1.0523295,0.33874446,-0.028514197,-0.8098308,-4.073869,-0.93796116,0.12108809,-0.465964,-2.154872,-0.122097105,0.12099481,1.7339919,-0.005351007,0.52247816,0.20390628,-0.19050987,0.68629986,1.4610133
241,0.7761292,0.81505394,-1.0618744,-0.37698555,-0.1496181,0.18089572,0.09178225,0.35664794,0.20925836,1.1052576,0.055869382,0.16728373,0.38377067,-0.18405406,-0.7408348,-0.24149263,-0.06778238,-0.43796143,-0.16491199,0.91821384,0.07568167,0.010041025,0.5077347,-0.2610044,-0.23791791,0.18005046,-0.07099308,-0.5907835,-1.2622018,-0.4320405,-0.44057986,-0.1670694,-0.121058926,0.23404841,-0.40279123,0.97653306,0.41586983,0.19314203,0.21856548,-0.37258226,-0.5451946,0.35364905,0.3269039,0.3890833,-0.5079232,-0.77547187,1.6490074,0.29041466,-1.4877231,0.25995624,-0.44158205,0.66752034,-0.5283187,0.42295182,-1.6650712,1.2646626,0.14226383,-0.7830479,0.6625607,0.6033645,-0.86973184,-0.34685782,0.15826039,0.14578402,-1.5113593,0.15690692,1.0520469,0.6061168,-0.8501737,0.12502,0.24823478,0.2554347,0.47961017,1.1578351,-0.15872261,0.35533398,0.4651362,1.1169008,-0.4458786,0.42816833,0.1857945,0.2983036,0.5380357,-0.18719311,-1.4832966,0.1472031,0.14352432,0.5625658,0.7072354,-0.00096371025,-0.77068555,-1.0612096,0.23607367,0.35103115,-0.36172956,-0.8964713,-0.7681425,-0.18654603,0.50954056,-0.73505396,0.75360245,-0.29935825,0.30009943,1.4195136,0.5609718,0.50045985,0.11834924,0.83669126,-0.044971377,-0.26109397,0.04069852,-0.3410646,-0.7393147,-0.5605899,0.13382126,0.1783131,0.7655067,-0.35355642,-1.0069296,-0.35488522,-0.29681763,-0.03777564,1.0701566,1.0046698,0.7221418,0.08632867,0.7114752,0.48474532
242,-0.261063,1.1914169,0.63123167,-1.9260147,-0.12611645,-1.5132298,-0.13371526,-1.7098638,0.3901191,-0.5401206,0.9519378,-0.40719578,1.3217083,0.119443,-0.18254118,0.35579625,-2.2890747,-1.0508904,-1.2462074,0.06116513,-1.1645933,0.798873,0.19788453,0.63086635,-0.67005974,1.6943952,-1.0614727,-0.13222626,-1.2008092,-0.08038036,0.5139069,-0.39734527,-0.48645115,0.86952174,-0.25274545,0.7892342,0.9725921,0.3022447,1.5755062,0.6869882,-1.2577848,1.4008511,0.47787133,0.5463113,-0.684792,0.31188038,1.1484101,0.42713496,-0.6408026,0.2982099,-1.4015123,0.3525468,-0.34823483,0.04946151,0.23516545,0.56508696,-0.3451857,-1.0569432,0.35535184,1.3290478,-1.8475738,-0.59417844,0.89991724,0.4209606,0.099149145,-0.25310636,0.5211419,-1.145757,-0.67943525,-0.8544698,0.13133347,-0.13437945,0.22633561,0.31264547,0.95107365,1.0880488,0.38511372,0.38385752,-1.4035809,-0.38080147,0.8508695,0.33543766,0.01859431,0.5789811,-0.6012559,0.050464448,1.0152194,0.3666375,-0.12891361,-0.09247766,-1.0975356,0.19636293,0.41394243,-0.012030765,1.0674156,-1.6344246,-0.45378876,0.99340355,-0.86025524,-0.41759253,-1.0882006,0.35871997,0.4714405,-0.3697412,-0.100683585,0.11642477,-0.32956704,-0.08685307,-0.7415161,0.7508506,-0.27878258,0.9525462,-0.11254537,-0.1655043,-1.0893987,-0.63671285,-0.28546387,0.031265665,-0.096749544,-0.332319,0.59781015,1.1328444,1.1073558,0.68211627,0.51017606,0.19102378,-0.038833182,-0.42165172
243,0.44403177,0.7882389,1.1329277,-1.2109874,-0.529021,-1.4394051,0.46720695,-1.3219087,0.30609027,-0.49571994,0.2861087,0.5990459,1.5802114,-1.0456872,-0.11800504,0.69964737,-2.7241187,-1.354052,-1.0298747,-0.033189747,-0.592601,0.9320529,0.16008493,-0.13310966,-0.54478717,2.0650449,-0.88532084,-0.942677,-1.8835614,0.092565894,0.19719435,-0.9938702,-0.46090442,0.21139906,-0.7616629,0.35306165,1.3551756,-0.07960402,1.3295048,1.262665,-1.6929466,1.2148602,1.2603439,0.36900043,-0.8652066,0.025377069,1.3811086,0.8408709,-1.5155879,1.1035839,-1.7186674,1.1179956,0.095477,1.1149832,-0.18747222,0.59465843,-1.2447925,-1.0111377,-0.7576685,1.6585015,-1.7174011,-0.68402976,1.8066138,0.9384841,-0.23495771,-0.22907408,1.2548875,-1.5047684,-0.5351067,-1.4929367,0.36893946,-0.24801795,-0.48185384,0.72109157,1.6101078,0.23501933,0.70696676,1.279603,-1.2133272,-0.6932473,0.4935195,1.0373722,-0.2756593,0.24767967,-1.2169199,-0.22024317,0.56846035,0.98834914,0.5429623,0.0847463,-0.5427376,-0.054081045,1.289674,0.6801228,1.3517487,-2.2181442,-1.1378111,0.028322883,-0.7490092,-0.2875386,-0.4536391,0.3647645,0.3067813,-0.023716457,-0.47673446,1.1433059,0.4458262,-0.3927831,-0.5358783,0.5134559,-0.16748968,1.2722024,0.14634198,-0.6835605,-0.6369862,-0.9064941,0.067099005,0.73423207,0.5605153,-0.9681004,0.85785586,1.3286418,2.165624,1.7619866,0.86413056,0.70266294,0.36570656,0.21340384
244,0.31046647,0.4852898,-0.5897727,-0.34077597,0.10888566,0.06361732,0.19679984,0.0067421757,0.015636304,1.0932069,0.09383944,0.31592622,0.17221227,-0.36998385,-0.40749282,-0.1968227,-0.54621136,-0.62379575,-0.24167791,0.7130735,0.29219323,0.12672418,0.42739496,-0.7411003,-0.051574912,0.55374503,-0.11329459,-0.5630408,-1.053373,-0.36034143,-0.35275677,-0.20227975,-0.28648907,0.32615265,-0.581338,0.6371725,0.5548483,-0.15874869,0.2823195,0.44914266,-0.3410012,0.732074,0.4377985,-0.14378497,-0.6649712,-0.29755935,1.4031265,0.2968864,-1.289148,0.09581876,-0.4765926,0.43812424,-0.4402662,0.507722,-1.3035582,0.680146,-0.15500487,-0.5362848,0.46035734,0.83130467,-0.6739292,-0.29081059,0.053232346,0.20124908,-1.0213766,-0.01807535,0.7478732,0.26035637,-0.52270526,-0.16756773,-0.048069462,0.31674498,0.16690736,0.6209894,-0.40585688,0.29789996,0.56896836,0.73909664,-0.5701579,0.31236014,0.26647663,0.59317416,0.3131585,-0.13039279,-1.0831206,0.0013926588,-0.09745796,0.48882574,0.3779751,0.021839878,-0.63358253,-0.51571643,0.17301369,0.3883202,-0.30539033,-1.0554366,-0.6974686,-0.12698638,0.4517574,-0.402032,0.3453761,0.12736247,0.55806464,0.73460454,0.36105072,0.323678,0.045826595,0.3451105,0.06682131,0.32221723,0.08944885,-0.38212493,-0.65163267,-0.112170085,0.013491394,-0.04548671,0.62853384,-0.26193234,-0.4520287,-0.45338812,-0.21983531,-0.14137214,0.9855461,0.8364145,0.36505517,0.4560963,0.83415854,0.74019283
245,0.16382468,0.3003398,-0.43425837,-0.22140574,-0.046856523,-0.00034984946,0.85262734,0.06056493,0.2893549,1.3997288,-0.027266666,0.5604267,0.135169,-0.5537868,-0.65649307,-0.29320192,-0.7991173,-1.277401,-0.38965613,0.44783312,0.78415036,0.2703922,0.81907547,-0.37427688,-0.048598822,1.0000979,-0.032312747,-1.0018218,-1.8573459,0.2225177,-0.1603446,-0.039599217,-0.5102217,0.8199259,-1.2235734,0.8459734,1.0381312,-0.66807634,0.28020555,0.9242663,-0.18563703,1.0740427,0.5564814,-0.22994608,-0.9646006,-0.08860709,1.7084831,0.19390729,-1.526161,0.30272853,-0.41252062,0.48686832,-1.0351548,0.5099821,-1.3746492,0.41323775,-0.3459538,-0.86005145,0.22837774,1.4305941,-0.92348033,-0.97857803,0.25640282,0.6319955,-1.0107691,-0.5705895,1.2163324,-0.12955111,-0.3072856,-0.77286106,-0.5492818,0.44400668,-0.2720777,0.6972481,-0.2222785,0.67440856,1.1006539,0.67400604,-0.5215054,0.30943206,0.29652536,1.1986434,-0.023510858,0.43912986,-1.5561059,-0.46921983,-0.570063,0.8541725,0.65189093,0.3531126,-0.750228,-0.7399478,0.3174166,0.3660309,-0.15919873,-1.767022,-0.8753406,-0.28563526,0.19144852,-0.3618453,0.2820125,0.8818948,0.6735035,0.5905677,0.23329262,0.59101707,0.5133252,0.30360466,0.03300844,0.40814716,-0.024018295,-0.3066861,-0.819339,0.11844816,0.15528724,-0.5997452,0.50197715,-0.64637977,-0.77755225,-0.57025546,-0.040229063,0.24563222,1.2867243,0.9104371,0.5172358,0.8887255,1.311189,1.1132644
246,-2.5068045,0.452382,-1.0080006,0.9163736,-1.0439385,-0.81598455,-0.5376525,-0.5716951,2.3826466,1.9283271,0.545194,0.73528904,0.6714287,1.5734565,0.8204725,1.7932495,-1.5825753,-1.5923945,-1.7306343,1.7822951,-1.452749,-0.27683347,0.29803574,1.1046431,0.91426414,2.1313741,0.28763953,-0.06755507,0.40950188,-1.689815,0.31055868,-1.4847614,-0.3648559,0.34048796,-0.06456931,-0.33685032,-0.6196934,1.088153,-0.0032617906,0.2094092,1.5240902,-0.2604554,-1.0945047,0.9060487,-2.4866574,0.9116599,1.6442653,-0.8450115,-0.6589798,-0.6281603,0.042878743,1.0025847,1.2858307,1.3971742,0.114355415,-0.7241354,-2.2637622,-0.63460886,2.1259923,1.6787851,-0.15677974,0.3424929,0.077508956,-1.3312068,2.3513885,-0.6627944,0.3386663,1.8877386,-1.9472518,0.37303835,1.1269503,-0.51930195,-0.41628712,0.38301378,-0.16348606,-1.2375416,-0.3135724,1.1375918,0.86129504,-0.1052672,0.5914799,-2.2940679,0.77208024,-0.87508243,0.018013693,-1.4678965,0.8259243,0.006597083,-0.02785568,0.5797089,0.81797135,-0.19385743,0.03261013,-0.099019796,0.10035972,-0.25177372,-0.71711695,0.05212254,-2.2310076,-0.16062562,0.31142104,2.3274558,0.07850579,-0.30080926,1.9567482,2.0617063,0.5126635,-0.81215525,1.3856287,0.12639599,0.6199592,-0.69125915,-1.401271,0.8824461,-0.5634046,0.22474638,-0.22501647,0.75827193,1.069869,0.61591,0.055338923,-0.8984365,-1.258111,2.7190259,-0.69551545,-0.110202685,-0.2931332,1.6130066
247,-0.55986756,0.78200465,-0.2633731,-1.2506955,0.52636224,-0.9432901,-0.0835541,-1.2913259,0.6437235,-0.18234038,0.11658193,0.30110544,1.5159622,-0.051609498,0.42110732,0.21852249,-1.7595145,-0.9560739,-1.1042833,0.22002244,-0.67466193,0.76674265,-0.10474231,0.14430538,0.023419213,1.3990115,-0.4316932,-0.16587505,-1.7751429,-0.3595942,0.7278073,-0.6325247,-0.70377004,0.988769,-0.5067143,0.91259664,1.155578,0.40958583,1.0868448,1.339692,-0.68548304,0.84784585,1.0715921,-0.3363691,-1.6384958,0.8022525,1.511113,0.52415466,-1.054333,0.8639715,-1.126562,-0.20429906,-0.7475824,0.060637787,-0.40374982,0.52611387,-0.38090035,-0.6915576,0.30493802,1.5643697,-1.5687051,-0.41274947,0.91392994,-0.0509127,-0.3788301,-0.5393803,1.2289383,-0.68638223,0.0016328995,-0.53059304,0.1115833,-0.44763187,0.08343959,0.620626,0.4797353,1.468757,0.6795017,0.55517685,-0.8489024,-0.09334271,0.65569645,1.0142176,0.083064795,0.28307098,-0.85754836,-0.2548343,0.44550666,0.37869853,0.09911789,0.29769772,-0.8219848,0.07337061,0.8584103,0.6541278,0.35453075,-1.2755343,-0.35308814,0.29437113,0.13516253,-0.49814874,-0.5574732,0.7858431,-0.050402217,-0.1627811,-0.32253662,-0.3095149,0.014391616,-0.15716395,0.40268502,0.59314466,-0.60859096,0.7097995,-0.34613153,0.2504495,-0.036535945,-0.5573965,-0.37098587,0.07022533,-0.020305179,-0.669654,0.062049873,0.6428291,1.0443056,0.8593617,0.53628594,0.2860765,0.2977611,-0.3141392
248,0.6317804,-0.05839671,-0.13640413,-0.6535769,-0.1006775,0.13818944,0.5749099,-0.3198909,-0.45628145,0.32217714,0.42770487,-0.0841102,-0.32985017,-0.6736453,-0.7670745,-0.58468205,-0.8651275,-0.50290567,-0.49627307,0.32314104,-0.15349495,-0.057377018,0.25661233,-1.2074667,-0.8603639,0.39048365,-0.7169134,-0.5327143,-1.1359736,-0.17007983,-0.5237285,-0.47132093,-0.30474195,-0.29735872,-0.72602314,0.61191344,1.1960623,-0.47683275,0.54082257,0.37845618,-1.1060945,0.7821487,0.33233756,0.2535697,-0.06008718,-0.23031616,1.1054697,1.1127428,-1.1616522,0.030654969,-0.43739998,0.2924328,-0.11509809,0.74626637,-1.1930327,1.1000401,0.022741279,-0.74516726,0.42408314,0.43287396,-0.39186513,-0.20066571,0.061414625,0.5367629,-0.61196727,0.5175935,0.3664527,-0.04452586,-1.0766307,-0.3772142,0.28534758,0.588119,0.61000276,0.36475986,-0.22862834,-0.039809406,-0.1770224,1.1370968,-0.5719251,0.19998612,0.42985874,0.8445773,-0.0086974725,-0.2431572,-1.2129611,0.56807345,0.04452181,0.5448078,-0.102272555,-0.16744494,-0.47106922,-0.48617828,0.0544342,0.45617324,0.32358736,-1.1399151,-0.46656328,-0.16317755,0.3483908,-0.33535185,-0.37995303,-0.22711815,1.4470661,0.4394937,0.19127768,0.89069885,0.6115135,0.23550971,-0.87546945,0.4883883,0.39528555,-0.16531786,-0.18776916,-0.84613687,-0.5444873,-0.27741435,0.6454545,-0.4945578,-0.9596285,-0.5488056,-0.43321154,0.07022023,0.8067706,0.49664536,0.3917307,0.1032082,1.0504719,1.1249001
249,-0.69857347,1.3423771,-1.220232,-0.52008617,-0.02823036,-0.97378814,-1.2073959,-0.36140814,1.0884283,1.0399806,0.14072922,0.36323038,1.1349032,0.53669995,0.046226367,1.0146503,-1.00716,-0.8963296,-0.9325736,0.99573946,-0.74081683,0.0825768,0.019722609,1.0070534,0.7701447,1.1711229,0.24591275,-0.129314,-0.6135145,-0.5594507,0.4181062,-0.56286,-0.08758315,0.99079245,0.21168575,0.8884129,-0.5217033,1.282461,0.4523592,-0.20383964,0.5152635,-0.023711776,0.2334454,0.47123367,-1.5695835,0.014678393,1.4636928,-0.47247088,-0.79897434,0.47408393,-0.6004041,0.37707564,-0.36052305,0.3329913,-0.69582516,0.28476483,-0.42336276,-0.5343125,0.90755653,1.2039822,-1.2268134,-0.21913502,0.050510336,-0.42123735,-0.29053095,-0.4876779,0.67033595,0.47198656,-0.4245105,0.039429024,0.52186406,-0.89651006,-0.023613054,0.763591,-0.09935783,0.6170373,0.5406359,0.78656816,-0.7421601,0.3910863,0.4629359,-0.6942539,0.9651755,-0.23738794,-0.4975529,-0.7854411,0.974875,0.09958082,0.38772562,0.21654746,-0.61769587,-0.5876134,0.20406392,0.41558248,-0.14632225,-0.56864864,-0.5872239,0.40074074,-0.5366437,-0.60678,0.3821612,0.82899785,-0.6220545,0.5866236,1.012552,0.02684449,-0.75014204,0.29836005,0.99186575,0.15519592,-0.15670536,-0.019993903,-0.7979428,0.35601196,0.3329452,0.5174772,0.05823939,0.21907115,0.2459206,-0.057047285,-0.13810027,0.22713192,0.59651846,1.2326814,0.18399693,-0.16851288,-0.4322358,-0.13478142
250,1.1369795,-0.31965974,1.0374795,-1.9905055,-0.6875367,-0.56925887,1.1145332,-1.3991618,-0.95710146,-2.0052638,1.2435329,0.01966781,0.627579,-1.2620811,-0.9888572,-1.1562288,-2.6877217,-0.710655,-1.7853285,-0.61879396,-1.0369406,0.37282434,0.09555294,-1.8547387,-2.318015,1.1762275,-2.290508,-0.87353253,-2.1864824,0.6493998,-0.96043074,-1.460758,0.24071936,-1.3136398,-1.5185531,-0.22345161,3.317484,-0.7370309,1.5850186,1.3505195,-3.3216412,1.1085796,0.9764056,0.52158415,0.124673806,0.5574129,1.6525881,2.87852,-1.7390893,1.4758431,-2.181112,0.5076439,0.38958743,1.6349711,-0.89960223,2.0043712,-0.7664207,-0.5107767,-0.6437364,1.1927687,-0.9774695,0.44399554,1.7290967,1.4659128,-0.06737703,1.133613,0.51959926,-1.6423862,-1.6372141,-1.754806,1.6133628,0.8329407,0.67981654,0.4548886,1.3779056,0.2001918,-0.28604352,1.7252902,-1.1971776,-0.44071567,0.8286503,1.9536772,0.012966849,-0.13405763,-1.8805108,0.42781553,0.5572734,0.88087213,-1.028491,-0.2671699,-0.006177176,0.65341455,1.207614,1.398871,1.9020666,-1.9401348,-0.81587654,-0.52737725,-0.1800877,0.5233442,-1.4695038,-1.1690083,2.680064,-0.59011877,-0.8754534,2.9226892,1.697746,-0.39275327,-2.0504854,0.9029285,0.59247565,1.0209552,1.1307944,-2.2424052,-1.4982806,-1.5761094,-0.18345344,0.04666322,-1.198646,-2.0030403,-0.084574305,1.5598317,1.6672428,1.3182031,0.5916562,0.43007666,1.7343465,1.1324745
