,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,0.34892422,0.7820652,0.17523205,-0.23798037,-0.5354384,0.2747546,-0.3893263,0.5398954,1.2111614,-0.084451094,0.15145856,0.12335727,-0.10046294,0.51032335,0.04624199,-0.22588813,0.14062707,0.6714574,-0.051408574,0.33647794,0.30116975,0.30318242,0.011716481,0.06682168,-0.7026408,0.37145934,0.4720102,-0.11637828,-1.082605,0.058404498,-0.562113,-0.0020021573,0.30313092,-0.6604028,-0.54664844,0.2014446,-0.45679623,-0.6560672,0.11605871,-0.21023314,-0.52399415,0.19696845,-0.20433615,-0.5991467,0.88279164,-0.76128954,-0.8895299,0.1836229,0.456066,-0.12801464,-0.5045251,0.31080315,-0.1120007,-0.7039976,0.25641078,-0.30708176,-0.35815787,-0.8650043,0.13644117,0.5966362,0.3257425,-0.2591541,-0.02472013,0.26025704,-0.7074617,0.3769745,-0.21029165,0.3837279,0.30430758,-0.19476995,0.1141937,-0.61991614,0.03161568,-0.26004437,0.073295735,0.6480916,-0.5873686,0.21942763,-0.8622279,0.6465765,1.048517,-0.15652542,0.20661996,-0.23881397,-0.3482692,-0.08780167,0.1718891,0.29836202,0.84942883,0.2328205,-0.8878678,1.088732,-0.39102143,0.5770314,0.79115576,0.3939058,0.38750467,-0.24915366,0.36241096,-0.42914706,0.8830209,0.32300758,0.3328291,-0.33542636,0.35946757,-0.120725416,0.30135134,-0.009218767,-1.0412166,-0.43739465,-0.3718726,0.1834342,0.2925886,-0.3875266,0.78010243,0.029432965,-0.4589707,0.42805794,0.67808956,-0.06568057,-0.58686125,-0.6999618,-0.2619503,-0.4381068,-0.6553452,-0.039435398,-0.32998762,-0.18796514
207,-0.043590687,0.60601187,0.13795312,-0.17503172,0.07918215,0.029569626,-1.0292355,0.32891446,1.387342,0.06916094,0.85139817,0.47067323,-0.33219516,-0.04575172,0.14710687,-0.057365626,-0.78324187,0.5288959,-0.21951294,-0.3076137,-0.27025923,0.21256505,0.33259985,0.2269986,-0.30424327,0.21874925,-0.19695619,0.2917606,-0.93715143,-0.37732995,-0.74923366,0.79714316,0.3837217,-1.0703304,-0.16707492,-0.08329266,-0.5629563,-1.1425012,0.3091321,0.45924148,-0.31687734,0.8086038,-0.2795154,-0.8813856,0.31651002,-0.08448444,-0.8350436,0.24133646,0.30992314,0.38221344,-0.3965492,-0.18782318,0.413155,-0.7264736,0.21448061,0.22854687,0.17860937,0.27450582,-0.15770566,0.36499518,-0.22464997,-0.084123924,-0.02113864,0.08265765,-0.38108826,0.83757114,0.080837004,0.46529698,0.599475,0.13789138,1.1946623,-0.4513008,-0.21286665,-0.52612,-0.03397751,0.2611061,-0.9027726,0.0039550997,-0.53929126,-0.398511,0.6913432,-0.010688599,-0.103419654,-0.46675137,0.07117431,-0.31048027,0.0712139,0.7176043,0.7987003,0.5613637,-1.6253595,0.94078135,0.13931753,-0.031568184,0.6541883,0.27384782,0.18511438,-0.23625109,0.12217653,-0.49347574,0.40239558,0.39999014,0.21677037,0.24347015,-0.1521298,-0.34976035,-0.0013202894,0.04334136,-0.88821435,-0.552735,0.08131544,-0.591894,0.13361286,0.59833497,0.3390876,-0.6685349,-0.29348683,0.70083237,0.462186,-0.21520984,-0.8855342,-1.3479635,-0.05051357,-0.25304565,0.004576251,-0.22964449,-0.7752117,0.065816805
208,-0.618381,-0.9374777,1.2343849,-2.495432,0.81590134,0.73542917,0.3437713,0.45170012,-0.6312585,0.34928876,-1.6787457,-2.9306228,-0.20391534,-0.29853594,0.5680869,0.74706125,0.97955465,-1.3314137,-2.4421587,-1.046745,-2.3286777,1.8219733,0.05444065,-0.92231756,0.4789366,-3.5477977,0.87666804,0.6539764,0.4094668,0.4249524,-0.7993268,0.3844947,-2.8084772,0.8897933,1.2121124,0.81369513,1.3124841,-2.4913647,3.2009752,0.5287073,0.022217892,-0.10893993,1.1362596,-0.08765598,0.08572276,0.87754494,-0.045436867,-0.17662323,-2.1329248,-0.44484735,-1.1071451,-0.6967039,-0.93999445,3.2337153,-2.760518,-1.8903571,-1.0958656,1.7549305,1.8929007,-0.27555683,0.068989106,-0.19798191,-0.9157423,2.9751787,0.8580199,-2.3935046,-0.04524378,-1.7577939,0.6604197,-0.9876118,-0.81092817,-1.524666,-1.269863,-2.073729,-1.2548944,-2.1314194,-1.5473917,-0.3048113,-0.42695466,-0.43962556,-0.96300644,-1.8536296,-0.6551877,0.48563436,-1.5644382,0.0046235323,0.5893891,-0.24982916,-0.5436412,-0.29603443,-0.17451759,-1.0004541,0.41477305,-2.8976686,0.951484,0.914225,-0.36883566,-0.28313023,-1.2821641,0.8931637,-0.6372156,1.3234994,0.7565004,-0.8382377,1.227831,-2.7177973,-1.9429847,-0.8271357,0.2791644,-1.2849337,0.7445265,-0.5807722,-1.5749846,-1.8133258,1.6985699,4.097473,0.17099148,-1.0270704,1.0725744,-0.34609687,1.624436,-0.927604,1.7175982,-1.4172965,0.18625508,-0.94231415,0.41760692,-1.0960392
209,0.07032196,0.5162846,-0.38745952,0.025769643,-0.30687276,0.15224953,-1.2156148,0.27613574,0.41550237,0.04377494,0.9542796,0.41722268,-0.27634588,0.10190831,-0.324822,-0.4995138,-1.3200628,-0.6178068,-1.1326737,-0.17664714,-0.7137968,-0.6476359,0.19626386,0.45988825,-0.18106447,-0.14615141,0.5717241,-0.25413132,-0.25756118,-0.21972385,-0.51744735,0.1199339,-0.08063853,-1.4727253,1.0158368,-1.3496231,-0.581544,-1.9272003,0.90789914,0.47829804,-0.12786905,1.0496478,-0.4311286,-0.32165664,0.1576919,0.0072397874,-0.5130773,-0.260072,-0.21942894,0.4948299,-0.62826014,-0.7634142,0.15945555,0.54342276,-0.6901627,0.37363005,-0.12628421,1.2853214,-0.029516593,1.0478442,-0.5618323,0.42427552,-1.2133151,0.5123071,-0.479582,0.59511423,-0.28108513,0.3797019,-0.09075286,-0.3915119,0.9355132,-1.2059809,-0.58017325,-0.5396776,0.87939507,0.9464289,-0.5041191,0.22568525,-0.27788275,-0.08806676,0.7266336,0.45641714,-0.07614135,-0.18219283,0.11271402,-1.0455111,-0.43330064,1.2720922,0.24110988,1.1694624,-1.462241,0.5557182,1.148515,0.07254082,-0.4577712,-0.4272669,0.88560855,-0.646807,0.46984985,-0.092891365,0.2111214,0.18966565,-0.4869607,0.7227508,-0.46937826,-0.62017244,0.44593388,0.025004104,-0.6700464,-0.85908747,-0.52951974,-1.0304905,0.04305739,0.66851574,1.0823021,-0.69088733,-0.6989027,0.20236644,0.33386302,-1.2668648,-0.514525,-0.57569826,0.49879682,-1.1620638,-0.21814582,-0.37497234,0.5297413,-0.31685078
210,-0.1026242,0.45455974,0.43624508,-0.348173,0.18357462,0.124387965,0.0044179037,-0.094291866,0.96196437,0.36440256,0.34049731,-0.045785856,-0.038349606,-0.2696973,-0.12991013,0.33345783,0.05081129,0.33715916,-0.5329008,0.16275114,-0.6830098,0.42966855,0.18013181,-0.19226389,-1.0343201,0.16246907,0.48728043,0.3505426,-0.41188535,0.06712576,-0.8438907,0.42594552,-0.7192788,-0.29694748,-0.96794564,1.7192476,-0.26644996,-1.1085962,0.17992501,0.2578087,-0.82425594,0.38216004,0.3817195,-1.1519676,1.093563,-0.02555778,-1.007008,0.52168864,0.24438374,0.36044487,-0.17893727,0.8082558,0.45053545,-0.8576358,-0.5732985,0.24154735,-0.021273538,-0.4991488,0.5682285,0.53409386,-0.26108542,0.5929414,0.11245055,-0.05931239,-0.3549776,0.17173402,-0.09767655,0.6477734,0.42884174,0.15088663,0.58737546,-0.91153264,-0.32856482,-0.7793985,-0.018578378,-0.24355835,-1.3210278,0.21258198,-0.5997342,0.34640315,0.12756321,-0.40812075,-0.34710672,-0.32996836,-0.12480572,0.30399153,0.26790884,0.07705244,0.7438912,-0.084637955,-1.4559897,-0.0404273,-0.34783262,0.09641324,1.2793,1.0627192,-0.13911007,-0.09160306,-0.09747943,-0.5469135,0.930617,0.76363695,0.6707766,-0.80000323,0.68042564,-0.20244944,-0.42456302,0.5469532,-1.24229,-0.20948407,0.12049557,-0.15561529,-0.5113866,0.036677137,0.49437526,0.32473862,0.0028554313,0.20217082,0.3081991,0.5954091,-0.83402437,-0.9561206,-0.18401581,-0.2815238,-0.3056442,0.24281144,-0.633249,-0.107240364
211,-0.3541236,-0.017083734,-0.52286434,0.4728111,-0.26113808,0.4374692,-0.6731923,-0.26733178,0.8083658,0.61204,1.0478317,0.5251318,-0.32582042,-0.6404478,-0.56187767,0.50262034,-1.4839125,-0.037461393,-0.5651859,-0.6238096,-0.8677882,-0.4267599,0.3370553,0.44717592,-0.49597982,0.523022,0.48840278,0.5769667,-0.14541242,-0.41820797,-0.5123164,0.381094,-0.5989825,-1.4716945,-0.027310804,0.4830502,-0.9435776,-2.5607767,0.29504776,0.62909055,-0.7113979,1.136054,0.3999094,-1.9002784,0.5105834,0.28645828,-0.30285338,0.23158807,-0.68914163,0.63078535,-0.5495852,-0.6462298,0.5418466,0.2406431,-1.2287318,0.8216573,0.40156755,1.3882929,0.6032369,0.8967065,-1.131422,0.7624057,-0.9572914,0.48281103,-0.40867278,0.29994443,0.54607636,1.1316903,-0.15483448,0.3348098,1.217474,-1.2522119,-0.23122254,-0.16680181,0.7957022,0.50961095,-1.0975411,0.08603172,0.09639074,0.016890101,-0.2879028,0.2968948,0.35241318,-0.43619597,0.72442114,-0.47927073,0.08991298,1.1557076,0.16818115,1.0314312,-2.4975755,0.1745265,1.0848483,-0.42418674,0.021609098,0.21811776,0.098527245,-1.280735,-0.4112941,-0.14910565,0.60533965,0.17554608,-0.4174734,1.0750087,-0.48555467,-0.245363,0.2491081,-0.36830798,-1.1392852,-0.9236153,0.41053706,-1.2634046,-0.4701107,1.0539007,1.0949284,-0.7294337,0.015983889,0.118579455,0.07740135,-0.14110507,-1.142821,-1.3731395,-0.13860682,-0.61723983,0.012235209,-0.1250364,-0.35337517,0.3209508
212,-0.47051346,0.6559588,-0.46736932,0.16206947,-0.49335584,0.4249593,-0.61708844,-0.0044742897,0.37029633,0.73291194,0.428156,0.3191865,-0.3308893,-0.54452395,-0.13910581,1.0263258,-0.39999095,0.2575567,0.44222647,-0.45123902,0.026326425,0.06564147,-0.6127046,1.0144473,-0.56557405,-0.06550077,0.5404904,0.51057345,0.3616015,-0.44337732,-0.3565895,0.62097806,0.48379588,-1.0546033,-0.6826006,-0.46116266,0.1715557,-0.76161224,0.031134829,-0.04065553,-0.37479335,0.72550803,0.27860624,-1.0488657,-0.009265289,-0.5845623,-0.16470209,0.3755216,0.35168517,0.47974038,-0.37251478,-0.21849822,-0.1495645,-0.12397171,-0.18376787,-0.23131041,0.67770797,0.84984964,-0.17685899,0.605539,-0.058004163,0.6430684,-0.5460429,0.9343866,-0.6011175,0.02318858,0.23545867,0.74865377,0.7064651,1.1158832,0.6283973,-0.9934373,0.5812191,0.04169802,-0.086018465,1.2465075,-0.8825628,0.58972317,-0.9524771,-0.1664088,0.7941947,0.37713552,1.085358,0.16622704,0.47247577,0.6658616,-0.018965837,0.96319807,0.264441,1.0399467,-1.5971944,0.21246806,-0.6447886,0.18244478,-0.45741534,0.17085835,-0.15405446,-0.75245506,0.99537045,-0.34813833,0.5675918,0.47817984,-0.67236763,1.1680692,0.31591362,-0.13342643,0.40494993,-1.1424376,-0.44085243,-0.69263816,0.09596488,-0.8254953,-0.17345728,0.13422169,1.7131219,-0.1793451,0.16660844,0.35299182,0.1748825,-0.44658944,-1.1173792,-0.45316076,-0.392306,-0.46826187,-1.237705,0.5392029,-0.81223685,0.81825703
213,-0.22835778,-0.49902773,-0.72629714,-1.3436588,-0.8699958,1.6146158,0.60358495,2.684191,-0.0646695,0.88747275,-0.2867705,-0.5505371,0.7073878,-1.2235812,0.37736475,0.81455064,0.8023049,0.6926401,-0.09529252,0.27867892,0.98822296,0.39881802,0.061223913,0.7931335,-0.7020347,-0.03512456,1.8161168,-0.38333073,0.087800846,1.341471,-0.9606692,0.3356741,-0.8983832,-1.6581545,-0.8919956,-0.37792948,1.0003353,-1.5991541,1.078761,-0.87137115,-0.4670158,-0.17519113,1.0596199,-1.9206378,0.5167439,-1.0897585,-0.33741146,1.7655911,-0.004749663,-0.4380247,-1.5315403,0.6226905,-2.0324075,0.09039291,-0.9935534,-3.1741443,0.02173556,2.1252103,0.89344126,1.1814587,1.5663202,0.9709946,-1.047873,2.7579253,-1.8374442,-0.28503454,0.15116659,1.1556374,0.15867487,0.46066368,-1.1077615,-2.5988312,1.3767654,-0.8836411,-0.35687402,1.2851441,-1.1521264,0.780652,-1.3110552,0.79072237,1.1898202,0.008517172,2.2146647,-0.3202494,-0.32583755,1.587968,1.4424752,0.05121057,0.17653775,0.9111218,-1.6162893,0.6786941,-0.6922007,-0.74534845,1.2032107,1.2450302,-0.56365615,-0.12579326,2.0917375,-0.18255566,2.3084564,1.0990542,0.21148302,1.784118,0.6149072,-1.565301,0.055370882,-2.5631993,-1.6737955,-0.5388372,-1.0080017,-0.59356683,-0.45597333,-1.6794219,2.687583,1.4750341,1.4255848,0.15399134,0.7206753,-0.9923608,-1.1259335,1.0550184,0.23997873,-1.1481805,-1.1707994,0.098467216,0.58904934,0.053145126
214,0.08240366,1.2039988,0.1594786,0.19930425,-0.26297998,0.053360764,-1.3022403,0.06507088,1.0686635,0.39990938,0.48945582,0.41932237,-0.0077689365,0.4139635,-0.13086957,-0.37658438,-0.9672085,-0.22316962,-0.3786423,-0.2513777,-0.6960499,-0.46181476,-0.47426492,0.3872931,-0.06715087,-0.33713856,-0.11047049,0.1307508,-0.5607076,-0.8687188,-0.6299884,0.6416277,0.5804583,-1.2393129,0.22512195,-1.9132178,-0.51615506,-1.1446118,0.3358159,0.5480112,-0.30405152,1.1150216,-0.884884,-0.061776187,0.61084664,-0.32133222,-0.4107815,-0.2705795,0.4978141,0.4281415,0.05617283,-0.25735024,0.6364985,-0.7077943,0.15955141,0.16191836,-0.39519805,0.40882993,-0.9452576,1.4085956,-0.12366902,0.23901339,-0.92757666,0.2311991,-0.17083268,0.5944457,-0.34087062,0.3112988,0.678463,0.3414649,1.0730653,-0.7832846,-0.6339585,-0.6078346,0.3271375,1.0440564,-0.65484905,0.45306933,-0.8903314,-0.4871362,1.6559864,0.36796516,-0.5349829,-0.43484762,-0.24909554,-0.8218353,-0.4539654,1.107662,0.68283814,1.0845057,-1.1430321,0.95904124,0.140672,-0.28892794,-0.46649432,-0.5750625,1.0061241,-0.2573761,0.028480522,-0.1544069,-0.21214667,0.5250813,-0.4465124,0.05789819,-0.18359911,-0.26122144,0.10967392,0.1915093,-0.20591696,-0.73693925,-0.4995861,-0.92923796,0.098031074,0.43773422,1.0921787,-0.50167036,-0.66864955,0.9923162,0.36385685,-0.69962174,-0.43378162,-0.63397217,0.20942532,-0.98327374,-1.0315864,-0.26109505,-0.36711547,-0.18793762
215,0.3222361,0.14291835,0.8312009,0.11348345,0.3834808,-0.27979308,-0.16424805,-0.8085391,1.1553841,0.5093179,0.2433732,-0.033042964,0.20974551,-0.6409937,-0.64518625,0.4906546,0.024196817,-0.18286183,-0.2743318,-0.5443227,-0.5593611,0.71130174,0.25508347,-0.8992819,-0.29582977,-0.83357394,-0.37298065,1.0402614,-0.5311857,-1.0867195,-0.93587106,1.0554564,-0.6035629,0.1878534,-0.5539968,1.0206556,-0.92694485,-1.2751511,0.18447235,0.71847343,-0.6943625,0.7505292,-0.12935835,-1.0639751,0.75178874,0.54764044,-0.7483509,0.12835987,-0.17028482,0.39273363,0.046856504,-0.1777462,1.0321462,-0.48188835,-0.074643746,-0.0916093,-0.32237163,-0.021508917,0.11941578,0.424461,-0.36348116,0.13439927,-0.08457332,-0.033052452,0.35698783,-0.55373985,-0.2995713,-0.066522054,0.47977534,0.6224651,0.28725523,0.7324132,-0.78762645,-1.5564402,0.15063757,-0.9278172,-1.4936208,-0.4602561,0.2627254,0.12406852,-0.45017564,-0.66608286,-1.2274805,-0.4000487,-0.43815115,-0.711308,-0.1301466,0.2527121,0.32715118,0.004168473,-1.1952348,0.30190942,-0.31516486,-0.78099144,0.4935888,1.1920696,0.25796673,-0.3456216,-1.6293315,-0.30709818,-0.19792736,0.83052546,0.538343,-0.8044698,0.13438912,-0.2976258,-1.0884538,0.21580839,-0.5303668,-0.3483471,1.0365642,-0.71195954,-0.19239321,0.390103,0.2848223,0.494996,-0.35327685,-0.1188737,0.5178386,0.6176276,-0.07593305,-1.1712788,-0.037735637,-0.13813652,-0.3070161,-0.28658018,-0.53683925,-0.24162127
216,0.45655313,0.90046585,0.53419214,0.117098995,-0.23392348,-0.1338075,-0.78620106,-0.23210037,1.2254198,-0.13735908,0.13567746,0.30111217,-0.25869256,0.44655532,-0.24484614,-0.2964773,-0.43873167,0.02995592,-0.28518474,-0.12927963,-0.060538657,0.108296886,-0.4021783,-0.19642682,-0.051371332,-0.20318313,-0.23050354,0.35899067,-0.71738243,-0.7397316,-0.6104592,0.23799992,0.48817858,-0.61253566,0.06216018,-0.4657411,-0.8044031,-0.77641904,0.09408209,0.22337712,-0.063794985,0.69030845,-0.7815542,-0.26313546,0.17614293,-0.2854628,-0.81819534,-0.13553983,0.33056125,0.1709128,0.09497249,-0.5731805,0.62690836,-0.25783533,0.14349855,0.0978228,-0.3883591,-0.540003,-0.3249069,0.41232264,-0.2301615,-0.39901966,-0.35401997,-0.19780621,0.026215518,0.36634055,-0.29383466,0.10060018,0.52226734,-0.31767064,0.5773401,0.040135484,-0.57695633,-0.51066995,0.43666607,0.503987,-0.53559214,-0.10889201,-0.49662134,-0.03552215,0.91688854,-0.13185105,-0.5210034,-0.044460017,-0.3938532,-0.6447048,-0.40198874,0.48934022,0.48525506,0.35154858,-0.6639854,1.2961209,0.1063481,0.46211734,-0.14145283,-0.17296304,0.7602218,-0.09641492,-0.046010047,-0.4316036,-0.2765979,0.19445044,-0.025260355,-0.16172159,0.061386324,-0.109485336,-0.18284972,0.26552457,-0.360279,-0.64558744,-0.16541576,-0.2245861,0.36678556,0.25886124,0.5694471,-0.2368893,-1.0994602,0.48458275,0.2845424,-0.3508597,-0.37595674,-1.0154448,0.1545762,-0.71197855,-0.5545784,-0.24181606,-0.3206199,-0.27470067
217,1.0095192,0.7201316,0.6825856,0.3898116,-0.720237,-0.052709557,-0.9150985,0.037691273,2.0380964,0.4824901,0.074752755,0.47305825,-0.054475203,0.19588637,-0.28448611,-0.46346557,-0.73044103,0.45781562,0.011590324,-0.23981476,0.4449728,-0.02278075,-0.29691768,-0.19367816,0.16162047,-0.040085357,0.083535105,0.49746186,-1.3474227,-0.9711908,-0.27706736,0.0015100874,0.3427483,-1.6218901,0.0535113,-1.0556641,-1.3371376,-1.4677283,0.103646174,0.32335067,-0.4331649,0.6664285,-0.6540489,-0.6105802,0.6422981,-0.8681116,-0.5020524,0.120440565,0.33346748,-0.1653025,-0.47271675,-0.7214522,0.44010723,-0.41595742,0.10080673,0.027031107,-0.38974145,-0.25693303,-0.26852918,0.78687596,-0.14005803,-0.6919025,-1.0299274,0.18637456,-0.33280003,0.48466045,-0.18745098,0.3454781,0.36293414,-0.13215983,0.49792477,-0.080021024,-0.552453,-0.40057474,0.88537335,0.93743765,-0.6229864,-0.18296047,-0.08847515,0.5446115,1.1936187,0.2956897,-0.35770774,-0.23322695,-0.301088,-0.9794264,-0.52280945,0.84207165,0.71155834,0.7539006,-1.144443,1.7607099,0.36187398,0.70028085,-0.3560734,-0.29610977,1.435848,-0.31997615,-0.081747204,-0.53715813,-0.3770082,-0.05870805,-0.5699052,0.623417,-0.3523046,0.17419007,0.21054563,-0.51863825,-0.5007807,-1.0330266,0.19054088,-0.39539114,0.79440063,0.23908691,0.91245574,-0.84945446,-1.3134536,0.8210401,0.75452363,-0.83333564,-0.12826854,-0.95134765,-0.11266449,-0.78068715,-0.45740098,-0.62024164,-0.16568883,-0.19897006
218,-0.07681109,-0.5850189,0.81091976,-1.9393622,0.5446533,0.5778945,-0.57642233,0.789561,-0.11978761,-0.07337469,0.0061942562,-1.6003897,-0.44004408,0.02223562,0.26823652,-0.47431248,-0.18053162,-1.4858108,-2.7034814,-1.2786847,-2.3426116,0.43123782,0.43690366,-0.7093451,0.3125291,-2.6072803,0.5869481,-0.46457878,-0.39726982,0.16525307,-1.0469648,0.3042762,-1.6946957,0.073906235,1.6513561,-0.41011202,0.656029,-2.629904,3.3499153,0.51309866,0.029054739,0.34301636,0.16893557,0.21345726,-0.03144361,0.67159766,-0.35151672,-0.56397694,-1.5205494,-0.020885121,-1.0171123,-0.8861076,-0.5356553,2.372933,-1.849395,-1.1547751,-1.0445019,2.1064165,0.79998666,0.11151529,0.124062344,-0.4866716,-1.2962599,2.1236975,0.41516596,-1.2323409,-0.3248343,-1.1808728,0.57826746,-0.5399008,-0.09243895,-1.3745081,-1.3033923,-2.4434433,-0.82769597,-1.487553,-0.9872867,-0.23377933,-0.5045555,-0.765138,-0.28542495,-0.8837347,-0.54466504,-0.0791664,-1.2710948,-0.83711755,-0.13817836,0.070736974,-0.16583255,0.60198075,-0.6410234,-0.07001789,1.0333624,-2.3050923,0.56201565,0.49294588,0.25708362,-0.47929278,-0.8717658,0.26743942,-0.5703162,1.4173207,0.5928157,-0.26945975,0.74385905,-2.9980302,-1.1068462,-0.24738958,0.20944288,-1.0583631,-0.27184844,-0.9192395,-1.0429437,-0.6881917,1.0909197,2.3655646,-0.2463433,-0.48178953,0.98656654,-1.0000025,1.055164,-1.1297495,1.2096891,-1.2266386,0.44081444,-1.5843521,0.7925248,-1.3270311
219,-0.72469366,-0.11973772,0.06929069,-1.7649934,0.038101267,0.9409914,0.22674808,1.0222723,-1.1273128,-0.48715186,-0.62436134,-2.2279503,-0.4974734,0.29022527,0.34211957,0.6937223,0.79364645,-0.92775327,-1.3445065,-0.03295298,-1.1587992,0.908208,-0.5395477,0.28364173,-0.17762792,-2.0039022,1.0203282,-0.32296622,0.85814315,0.7483617,-1.0074955,-0.098394684,-0.6678817,0.51038414,0.2995091,-0.08205137,1.4803898,-1.0276159,2.2268035,-0.6059929,0.99752903,-0.26419315,0.2666937,0.33181772,0.17155495,-0.19534862,-1.041295,-0.298951,-0.6778751,-0.23921388,-0.29746705,0.11358084,-1.464359,1.4818131,-1.4277745,-1.6307104,-1.0622431,0.95493114,1.2162275,0.3016821,0.62904274,0.1937235,-0.38483652,2.2804096,0.001184674,-0.9031136,-0.8416213,-0.14618316,1.1214218,-0.19572374,-1.0729909,-1.9403812,-0.48909333,-1.7391613,-0.61502725,-0.8149812,-0.7749929,0.9271687,-1.914894,-1.0215893,0.2043653,-0.8258732,0.18347943,0.69669574,-0.8511329,1.3811849,0.29350185,-0.20915727,-0.05367583,-0.36473137,-0.5851368,-0.5357237,-0.33723557,-1.5442234,1.1406019,0.57846856,-0.6677803,0.028294154,0.08681698,0.56563663,0.38145724,1.0193505,0.67104733,-0.7885106,1.550875,-2.504335,-0.8467421,-0.032892298,-0.34965426,-0.49807492,-0.86938334,-0.40258038,-1.064785,-1.544376,1.6029018,2.9288478,0.06773303,-0.6139374,0.61292,-0.64702606,0.45611227,-0.45302522,1.2352324,-1.1938106,-1.000971,-0.23494427,0.12784655,-0.8366175
220,0.326151,-0.109200336,1.3512385,-0.49063647,0.48449954,0.2098512,-0.52895004,-0.8241085,0.029239891,0.80277485,-1.8197045,-0.6608423,0.8011725,-1.8996553,-0.4057806,2.4232717,0.47228944,-1.3991193,-0.15190375,0.21187375,-1.6640416,1.1229831,-0.044039086,-2.1941164,0.14459115,-3.2688975,-0.44782743,0.7293318,0.6515704,-2.3682973,-0.9398969,1.1993219,-1.6737554,1.0281218,-1.6576588,-0.22179899,-0.6861288,-0.5977926,0.51739824,0.2112696,-1.3518395,1.191327,-1.2221427,-0.03153913,0.5558112,0.65837204,-0.44320667,1.6317853,0.73092896,0.577668,0.37630102,-1.4445465,1.1701839,0.40724325,0.40165284,-3.6711,-0.8850715,1.2843852,-1.2406508,0.35443944,0.20912562,0.032355063,-0.42101476,1.7504576,0.46369678,-2.2131455,-0.91585237,-0.88021696,1.9434167,0.53941065,-0.030511545,-0.13030013,-1.6106387,-1.2337995,-0.8417984,-1.5785482,-2.3030577,-0.33365062,-0.6423373,-0.1790611,-0.037824355,-1.399506,-1.6656047,0.28624344,-1.7243737,0.23286775,-0.7707488,0.05663178,-0.99776757,0.68632984,-1.1258446,0.1887139,-0.9514767,-2.0624595,-1.2934189,1.2337768,1.0025517,-0.6216983,-1.1740173,0.9610346,-0.38390547,2.9676254,0.84750515,-1.2649741,1.8749261,-1.6140783,-2.2547815,-1.3347778,1.27015,-0.85068864,1.2029945,-1.921185,-0.6875351,-1.7420185,1.6049112,3.5491135,0.25565705,-0.5073456,0.3140024,0.47844797,1.6494799,0.72339493,0.5324122,-0.8671226,-2.691564,-0.61082065,0.6609946,-0.5366877
221,-1.2381208,-0.054246537,0.83517534,-0.67236024,1.0997529,0.5283824,1.480067,-1.4025414,-0.3206192,1.7680798,-1.2547488,-1.5483208,0.053019583,-1.907055,0.6550552,3.0573578,0.4988504,-0.29624772,-0.4980508,0.8939024,-0.494242,2.6038513,-0.22427438,-1.6929013,-1.3021016,-1.3824712,1.487369,2.5160565,1.5666759,-0.30300194,-1.046961,0.15797567,-4.5788383,1.8826587,-1.5542151,4.6168036,-0.0070585236,-1.9621911,0.6622766,1.1055303,-1.2587471,0.7299203,1.1184655,-2.2067637,1.139734,1.7769563,-0.4635433,2.5551572,-0.12286766,0.5087109,0.015157204,0.08682537,-0.09557407,1.3921038,-3.7381806,-1.5276825,0.3460318,-0.18578133,2.057068,0.74320644,-1.3162295,2.3240047,-1.2620901,1.2225733,0.8109324,-2.4148352,-0.3018283,0.8519641,0.6131476,-0.23859078,-0.2539814,-1.4920468,-1.1372819,-0.67676896,0.19522734,-1.8038791,-2.5667748,-0.06669876,-0.14250186,1.0260942,-1.289015,-2.241015,-1.5225894,0.06674048,-0.5481963,1.5165461,0.020575043,0.12797804,0.11136624,-0.6904398,-1.8972518,-1.3786246,-0.46368456,-1.3011985,0.8794261,2.3923872,-0.30800822,-0.10781948,-0.15478744,1.2980723,0.5904058,0.83285505,0.46883214,-1.3492266,2.0610645,0.33378673,-1.408531,-0.62548494,-1.306475,-1.7954305,1.9836147,-0.42857644,-1.9858633,-1.2835368,2.1448705,3.3343444,0.7396425,-0.8567656,-1.1781461,1.9019431,-0.30017835,-0.3440035,-0.23854947,-0.9266645,-1.6648917,0.9613129,-0.023809481,1.4002417
