,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,-0.3959319,0.5534868,0.9776218,0.77540106,-0.40099484,0.24664062,0.07899307,0.20376474,1.0903816,0.37969932,-1.3946648,1.3859001,1.099318,-0.53547287,0.07494052,0.947025,0.76906353,-1.6947944,0.9496074,0.9267342,2.897167,0.26861584,0.46407557,-0.2892116,-0.069381475,0.26725867,0.19869377,0.88841856,1.1433629,-1.3282577,-0.2301555,-0.04599694,0.73134047,-0.20464954,-1.0153892,-1.1279907,-0.31296846,-0.8691828,0.775674,0.029436052,0.0652565,-0.3441885,0.33799487,0.118994884,-0.2801334,-0.75401056,-0.8189343,0.4153045,0.80966467,0.45962813,0.7994842,0.11515866,-0.35012314,-0.5382417,-1.2509522,-0.4426586,-0.10699354,0.23477563,1.4044532,-0.067825854,0.49438184,0.29690206,-0.09225379,-0.051394723,-0.6700774,0.81218517,-1.5448049,0.261007,-0.17253897,0.011637438,-0.015109047,-1.0257814,-0.5880735,0.3356935,0.37178499,-1.6092882,0.048180666,1.1455125,0.23985228,-0.13890478,-0.18992715,-1.2227913,-0.61547583,1.1089244,0.4898736,1.1380335,0.3724566,-0.26036882,0.85657036,-0.71180785,0.2874202,0.63393116,0.7930639,-1.3333288,0.54409355,-1.1881847,-1.4496145,-0.050149728,-0.8178738,1.6122319,0.7819027,-0.39663422,0.206601,0.67555887,-0.117037006,0.8151301,0.1651429,0.63332576,0.26580536,-0.11574446,0.9085269,-0.075313255,0.50759685,1.7509781,0.34751007,1.5080407,0.54486847,-8.1118196e-05,0.1617331,-0.25455955,-0.82571936,0.47931314,0.16753773,0.027649933,-1.3875144,0.7183434,0.86215216,-0.09420883
207,-0.67074424,0.7397714,-0.016822299,-0.023372937,0.22574182,1.2150283,-0.56960917,0.077901624,0.6982769,0.78122514,-1.0623919,-0.28805852,-0.10057706,0.17383665,1.7162468,1.8808078,-0.038721565,0.2122944,0.04751113,-0.17156212,1.4749104,-0.79480606,0.5579516,0.32582057,-0.4481351,0.26273194,0.22750764,0.17985928,-0.99642164,-0.53166056,-0.14671302,-1.1432667,2.0175655,-0.9552169,-1.0619738,-0.844276,-0.63148993,-1.3003808,1.4363854,-0.84834874,-0.1791418,-1.0223457,-0.49242905,-0.2745194,0.109641925,-2.2146287,-0.4510024,0.06435534,0.039595064,1.4901761,0.010293045,2.0513222,-1.9273155,0.579189,0.03745231,0.6402544,-0.72828656,-1.4172567,1.7430569,1.0813136,0.19110698,-0.4162,0.7682541,-1.4721577,-0.4797019,1.607931,-0.907072,1.5040151,0.42006087,-0.96739644,1.8427082,-0.10175663,-0.3409596,-0.83327985,-0.37372473,-0.45497617,1.1581756,1.1751417,-0.63457376,0.8411966,-0.17206123,-0.56210345,0.927134,0.82037884,0.4397675,1.3838215,0.55430293,-1.2086067,0.23440762,0.25762072,1.2111089,1.9685726,-1.2449707,-1.3770196,0.15800472,0.40602744,0.07071619,0.9692321,0.0722796,2.1772907,1.2536126,-0.16518207,0.59293103,-1.2937498,-0.6186541,-1.2138339,0.8439385,0.9432348,-1.0565078,0.2821835,-0.2677365,-1.2389318,1.1105082,1.1589408,-0.14301038,0.42081547,-0.5601542,0.6131966,1.3055358,-0.8207947,-0.13292621,-2.3206766,-1.5992554,2.2607489,-0.7860286,0.11204922,1.2504467,-0.41317198
208,0.08784711,0.18245122,-0.14088468,0.94499904,0.7071656,-0.22971389,0.3633161,-0.2978148,-0.0021806585,0.15805444,-1.7186583,0.3523382,-0.058995735,-0.061122075,0.54237187,0.7294234,0.43817785,0.08320477,0.23351982,0.20854178,1.6568034,-0.17301118,-0.33246994,-0.121566966,0.35351726,0.710034,0.045521338,0.300692,-0.25402245,-0.24406022,-0.027017483,0.14615244,0.19399366,-0.9450859,-0.91408044,0.050339952,-0.12591985,-0.61325943,0.26552352,-0.4333702,-0.76118845,0.38128182,-0.24138057,-0.42169082,-0.3759538,-1.445221,-0.37066635,0.6470243,0.74344695,0.6036425,0.35418427,1.3022684,-0.20251147,-0.057105206,-0.041405804,0.10713575,-0.07507664,0.105092205,0.6311316,0.55648875,-0.10239636,0.15048932,-0.5567295,0.25354528,-0.1750802,0.5845043,-0.6520426,-0.18892263,0.10149848,-0.2858566,0.79875386,-0.1499653,0.50270134,0.0032359972,0.59608614,-0.03926527,0.6713387,1.1406065,-0.57542723,0.43868786,-0.38039953,-0.8368259,0.46620798,0.44064638,0.45652485,1.2116182,-0.14291582,-0.038429596,-0.30154192,-0.049530122,1.0114594,0.22749707,0.07190253,-0.94886976,0.62390697,-0.68205833,-0.21544862,0.16216794,0.0013947282,0.8974512,0.8207658,-0.011901807,0.25882035,0.09745866,-0.35905233,0.068050176,0.5239845,0.8228206,0.17384692,-0.04644598,-0.20262505,-1.2953235,0.57106686,0.3129135,-0.31451935,0.16713905,0.71144056,-0.7231967,0.7226153,0.27977148,-0.57890403,-0.5713022,-0.6062367,0.667181,0.047495924,0.722027,0.691737,-0.8918225
209,0.015752358,0.74188054,-0.13922961,0.10821429,0.9338475,0.7670806,-0.79881316,-0.34823695,-0.5911498,0.98603636,-0.07684934,-0.12968042,0.3609711,-0.7865436,1.5446702,1.1066198,-0.09544961,-0.74573326,0.057542525,0.075012155,1.0218654,-0.02355729,1.2695229,-0.421814,0.11665873,0.68043095,0.619413,1.0231438,0.051810693,-0.5188418,-0.5960984,0.3049228,1.3514651,-0.8667224,-0.8620133,-0.052517477,0.107452445,-0.58127373,0.5211353,-0.767748,-0.20393965,-0.8277545,0.22010428,0.18564749,-0.049723838,-1.1624768,-0.36745185,0.6324229,0.042883545,0.8202316,0.55239075,1.1913338,-1.7354181,-0.16641249,0.1975568,-0.52092916,0.62980056,-0.5866559,0.17179927,-0.14524348,0.52060586,0.21365651,-0.067558326,-0.6049395,-0.39676213,-0.15567976,-0.2917925,0.29769117,-0.76168406,-0.65960467,0.71338516,-0.69348544,-0.6720337,-0.18783426,-0.20163018,-0.6910476,-0.25748986,-0.4590429,-0.46098885,0.53671205,0.82295984,-0.920014,-0.12989579,1.1321015,-0.03363491,-0.07425888,0.010816574,-0.28878224,-0.40023792,0.34827656,0.39105758,-0.041713312,-0.35603678,-0.85796434,0.15944833,0.22359112,0.39659166,0.6377772,-0.063795194,0.85278684,0.65213585,1.0427516,0.23770303,-0.7554933,-0.15574512,-0.06883608,-0.2830533,0.6604886,0.23023644,-0.48218244,-0.1824426,0.8610311,-0.25161356,0.88998765,0.81544876,0.31901842,-0.05391752,-0.8225025,0.14432049,-0.8203846,-0.05220933,-0.1687164,0.109821886,0.47152627,-1.1022022,-0.46430582,0.46864125,0.10490821
210,0.055715904,-0.112568736,0.3089045,0.03291873,0.07789178,-0.08550384,-0.22112311,-0.33463842,-0.11761384,0.5362496,0.009546099,-0.28949255,0.13086888,-0.6231777,0.7407856,0.36580333,0.4932816,-1.0162922,0.53069913,0.7370682,1.5395261,-0.5592768,0.111005396,-0.39219308,0.51261985,0.602859,0.29078954,1.0257142,0.079734504,-0.8068242,0.058932103,0.8493784,0.30582094,-0.4037116,-0.31358105,0.08511849,0.116631664,-0.69797015,0.5610838,-0.7830626,0.12799451,0.040527187,0.10421861,-0.06901163,-0.18045089,-0.15116736,0.16425878,-0.29779416,0.39062098,0.41936326,0.2572678,0.64325064,-0.20803016,-0.464979,0.3633497,-0.5097828,0.2696316,-0.18390176,-0.08428806,-4.3557025e-05,0.15259697,0.41752627,-0.07121888,0.13884622,0.21156462,0.3092848,-0.034092024,0.623381,-0.6682998,-0.28131226,-0.22463396,-0.15007944,0.008463677,-0.0020141767,-0.61592096,0.10505502,-0.47602993,0.25480467,-0.2536279,0.07169681,0.32023045,-0.5013977,0.10039276,0.3841416,0.50743586,0.22032182,-0.08828795,0.14388841,-0.24796471,0.038221974,-0.2611793,-0.10862488,0.1481757,-0.6905684,0.37384337,-0.5569195,-0.5138692,0.27984512,-0.9261228,0.30807194,0.10392968,1.0579919,-0.41229257,0.14412192,-0.14143044,0.74825454,-0.26819783,0.33139867,0.5270806,0.16162422,0.19148062,0.44309753,-0.25491536,0.7298161,0.64918756,0.87019455,0.3626393,-0.55832213,0.08692755,-0.26612526,-0.40766463,0.29584774,0.1010423,-0.38925874,-0.9341385,0.14684501,0.4114746,-0.26518148
211,0.0011170208,-0.11060208,1.0834523,0.26044288,0.6391165,1.7277335,-0.93256766,1.7875106,-0.12300323,1.2029135,2.0421312,0.67705554,1.4346097,-0.8283086,1.0924504,1.1383756,0.06118602,-2.2457457,-0.45073664,0.15626758,1.7478966,0.44122922,3.6946788,0.6825387,0.5998603,0.6043965,0.7708548,0.679164,-0.04360461,0.09659959,-0.012283619,-0.45233554,-0.61372364,0.9603039,-0.9510223,0.12363613,0.06506943,0.28033808,-0.20166583,-1.7183146,0.93211514,-1.1444952,-1.6431279,1.6316416,-2.090224,-0.5786681,-1.81883,0.17362162,-1.9928291,-0.52291536,-0.4995285,-0.3934701,-0.9962448,0.05602562,-1.284553,-1.1814024,-0.31687948,-0.84480625,0.07308987,0.044605844,0.11649753,-1.2059591,-0.40725708,-0.54693455,1.0527263,-0.35911146,1.589235,0.52786416,-0.43129292,0.1614107,0.65271425,-0.99517304,0.0831614,0.26032776,0.07957198,0.029841442,-2.2247446,-2.749764,0.7303932,1.0994428,0.9055207,-0.12550688,-1.4862354,0.17742282,-2.13602,-0.39312512,-0.89292294,0.10394432,-0.18298113,-1.0696434,-0.8825575,0.31265783,0.60760975,-0.984547,-1.1143652,1.3497442,1.2859123,-2.1934621,0.2690738,0.025337616,1.3422115,-0.24712935,1.6614397,0.042017195,1.4107815,-0.5244894,0.07999062,1.6144571,-1.1707865,1.0729189,-1.0806845,2.4566457,0.2959522,1.9309431,0.70153505,-0.12564608,-0.8753083,-0.46187726,-1.4973773,-1.1028919,1.0987229,1.1178379,0.37123263,-1.7008749,-0.3162747,0.1281825,-0.24736273,-1.1739854
212,-0.81839,0.105336316,0.19728881,-0.16426468,0.16897431,0.35007924,-0.5091889,-0.22845581,-0.0014828767,0.7942274,0.109214544,-0.35108444,-0.34615833,-0.4129802,1.1697913,0.5702479,0.36629727,-0.92947125,0.72902274,0.9988454,2.1431346,-1.1890768,0.15831585,-0.4271663,0.33316377,0.58454996,-0.58913964,1.0361369,-0.62076396,-0.9913304,-0.18797342,-0.084755465,0.6310575,-0.869351,-0.6971204,-0.063544884,0.21198717,-1.0228443,0.6437048,-1.0338964,-0.07099923,0.0841258,-0.31694978,-0.36808455,0.4415561,-0.67898256,-0.024747401,-0.9335979,0.38583925,0.62184155,-0.41963077,0.9573736,-0.5472881,0.26688996,0.36451077,0.19024724,0.2338393,-0.52484137,0.35729957,0.4676833,0.14566468,0.26832718,0.12371397,-0.46117252,0.2017596,1.2688792,0.014417247,1.1283329,-0.66789263,-0.1938603,0.3803043,0.3478934,-0.29115188,-0.72586435,-1.0022745,0.025845435,0.21493289,0.7820668,-0.544999,-0.10201683,0.28686708,-0.010020994,0.14377552,-0.09806073,0.54639345,0.7497607,0.01162713,-0.41476727,0.32874846,-0.5949171,0.2034085,0.23015082,-0.4339787,-0.8654939,0.20104617,-0.73394424,-0.5006915,0.67558634,-0.9619916,0.71902186,0.369889,0.8117315,-0.20842895,-0.06487449,-0.4896608,0.18012,0.10167789,0.8480611,-0.09763955,0.7599354,0.6565991,-0.40673497,0.33722666,1.0479764,0.3384437,0.9135442,0.57828057,-0.27463454,0.5613938,-0.5364654,-0.32693455,-0.8913283,-0.4803062,0.46330166,-0.9884017,0.09245668,0.6128457,-0.56544054
213,-1.0161084,-0.8171616,1.1366117,-0.09408088,-1.9623909,0.2680592,1.302001,0.9971075,2.283576,-1.3083649,-0.40914276,0.7914261,1.1479936,2.0488167,-0.96163297,0.770264,1.4271979,0.12413043,-0.12991694,-0.28857237,3.5962434,-1.1577243,-0.67577803,1.5960181,-0.46160427,0.36812916,0.5869492,-1.5899928,1.362027,-0.85584635,3.2144256,-1.2921197,0.03486791,2.091387,0.5233823,-0.06755279,-0.4718861,-0.38947836,1.5759842,-0.35108194,1.6343316,-0.24511448,-0.120545216,-0.002742242,-0.67742276,0.33866847,-0.5124855,0.3098001,-0.4940846,0.06708728,0.50238925,0.12866667,0.62536854,0.68715787,-2.2411182,0.50183105,-2.8046625,-0.3884034,2.175602,0.58962625,-0.21103624,-0.37856475,1.7152293,-0.5505992,1.1281408,1.4821328,-1.2753754,0.8271309,1.4431592,0.25544676,0.59640425,0.2106754,-1.0299121,-0.38263518,0.6055016,0.6679106,-0.91368234,1.6424426,0.09524289,-0.25085196,-0.9541445,-0.44551829,-1.1504524,0.24972562,-0.626368,3.2919908,-0.37062994,0.9060421,1.8265959,-0.26138481,-0.9198123,2.6285698,1.2485025,-1.2392699,-1.3845092,0.4352821,-0.762538,-1.5189399,-0.06791205,1.0584882,2.2170277,-1.2147613,0.80986655,-0.22394663,0.0154049415,-0.4844033,0.976581,-0.036282577,-1.1037818,2.0935867,-0.24206857,-1.1606452,1.177402,1.04553,-1.3817235,1.9803172,-1.2934976,2.6555736,0.22179706,0.19009751,1.2671239,-0.64536273,-0.6616493,-0.06257273,0.074568756,2.4047248,0.7893301,-1.4518396
214,0.2607855,0.8388046,-0.18777722,0.5939375,-0.11772281,-0.026202334,-0.21538973,-0.81073725,-0.5154572,-0.79394704,-0.06614457,-0.5047687,0.5755905,0.114864275,-0.10231465,0.60206854,0.13687357,0.049820684,-0.971968,0.3827353,1.9271104,-0.40110153,-0.29304206,0.6145536,-1.1978215,0.45679903,0.037546698,-0.25934228,0.21058547,-0.49364442,0.124559075,-0.41511202,0.64375544,-0.5246469,-0.5776911,0.44837716,0.75767446,-0.59471047,0.79945314,-1.0171075,-0.025720026,0.40578982,-0.044612594,0.2511765,-0.18640268,-0.7204015,0.41462964,0.8659495,0.24186523,0.45333922,0.2486753,0.83304745,-0.20581277,0.3707527,0.036046863,1.0001953,0.5118632,0.11362473,0.63051194,-0.6929881,0.13213867,0.10189299,1.1137425,-0.35744995,0.8045243,0.41813213,-0.9201532,-0.22871251,-0.60571426,-0.45283678,1.0509152,0.21926785,0.16644505,0.31464547,0.45487934,0.75758255,0.31344306,0.2577038,-0.6140851,0.17064041,0.6818436,-0.97011197,-0.11525886,0.683036,-0.18609916,0.619375,-0.32102296,0.66729474,0.20198978,0.24645537,0.066177234,0.06691167,-0.3389817,-0.8236906,0.27212214,-0.41375667,-0.2019654,0.4302487,0.34266853,0.14918004,0.812569,0.81490505,0.46463007,-0.6326781,-0.69061244,0.2478218,0.2498835,-0.41116717,0.91691315,1.0703945,-0.8972418,-0.74596524,-0.002498217,0.45015436,0.20638253,0.15608838,0.24927144,0.35611936,0.48139733,-0.54113173,0.20530228,-0.09863954,-0.14554222,0.0071411612,-0.20265764,0.47413188,0.24285181,-0.4869098
215,1.0725213,0.6139493,-0.4502246,0.38163432,0.28996,-0.047188364,-0.26475543,-0.13862038,-0.54876405,-1.0479186,0.5862506,-0.9835425,0.72347414,0.038461722,-0.12902682,0.7016046,-0.17371187,0.38400006,-1.6740073,0.7383986,1.2173586,-0.558233,0.49943602,0.5149861,-0.5418751,0.25143328,0.48231134,0.31174216,0.058157537,0.015767671,0.3284793,0.053862218,-0.26508212,-0.55026925,-0.49786362,0.46459702,1.1425244,-0.49499598,0.10783263,-1.1459787,-0.3776481,-0.15955183,-0.048873268,-0.09408893,-1.7249764,-1.0792288,0.06685978,1.4118965,0.41875687,-0.3335299,0.76857054,0.8976735,-0.18592015,0.61199576,0.5413911,0.6189673,0.70376176,0.5133326,0.454515,-0.7464455,-0.22066462,-0.7153157,0.6938824,0.3879888,0.30054498,-0.100528516,-0.19092716,-0.078134544,-0.5918029,-0.52907985,1.3054457,0.34866923,0.4946851,0.6784496,0.7959896,1.0960948,-0.06946886,0.071315676,-0.29724464,0.83132464,0.5012385,-0.8986241,0.080020666,0.6771114,-0.09378948,0.49842378,-0.26949435,0.30561414,-0.61864316,0.24815148,0.3334346,0.36428443,-0.16097204,-0.8520697,0.17236707,-0.0102272425,-0.5414325,-0.15851322,0.11374745,0.2736838,0.7010814,0.3888411,0.16919403,-0.8324134,-0.88538563,0.10329518,0.4176552,-0.2696111,0.832939,0.4252311,-1.7308092,-0.04895818,0.22428171,0.2062261,0.5324442,-0.8716282,0.43074605,-0.4902249,-0.077732876,-0.03725794,-0.2451518,0.25948077,-0.29882652,-0.02156643,0.25571442,0.118149444,-0.36912176,-0.31003347
216,0.7526509,-0.34978595,1.0040483,1.3146031,-0.30185184,-0.23680286,-0.3414022,1.0606664,-0.47283044,-1.0257128,1.821243,0.34739226,1.9095287,0.48595455,-0.058105737,0.22376916,1.6432312,0.23843987,-0.7766735,-0.72838885,2.3731234,-0.39212942,1.3312021,2.7983954,-0.37984288,1.1936939,0.9872742,-0.9866157,-0.15569772,0.04823228,2.2281387,-0.40551835,-1.1645167,1.2966135,-1.283371,1.4836916,0.34476498,1.3583555,0.2536617,-1.4505473,1.167343,0.03467062,-1.577124,0.98802304,-2.3080096,-0.46125,-0.48197314,1.2784817,-1.5509231,-0.69454116,0.39131287,0.29310274,0.123593464,-0.3305256,-1.9638157,-0.7989795,-1.5094067,-1.1486183,0.48840782,0.8632273,0.45378953,-0.98018765,0.59926987,0.06772278,2.502786,-0.0013559461,0.29729447,-0.31990227,0.06800299,-0.11600155,0.78919536,-0.14365686,-0.23142219,0.2161177,0.88261896,1.74996,-2.0763116,-1.0685,0.312488,0.45840672,1.3742667,-0.35606313,-0.8027747,-0.029301219,-2.8174706,0.22372304,-1.4133167,0.7992746,0.11416,-0.70313364,-1.502816,-0.16135457,0.63513124,-1.1108656,-1.8365722,1.4018437,1.4063537,-2.6179688,0.5816917,-0.12846652,2.956246,-0.42350188,1.8513381,-0.6599072,0.9134103,-1.0899156,0.7033919,0.6554923,-0.82432246,2.056919,-1.9087809,0.22548793,0.80489916,1.2329546,-0.185642,0.0857619,-1.3312227,0.997795,-0.85994303,-0.40508315,1.5240588,0.11406915,0.14942975,-1.3849387,1.3444495,1.1511271,-0.16499448,-2.2795634
217,1.2637382,-0.81157607,1.3972571,1.4987055,-1.5786921,-1.1700547,1.7401803,2.077777,1.3023973,0.8116559,0.74666506,2.3620486,1.2096186,1.1112424,1.1496804,1.0486386,1.4419442,-1.6177924,0.6611983,3.2019415,4.1604514,-1.8684703,0.9365094,-0.5156098,0.5164161,0.084297284,1.1392931,2.420348,0.8709762,-0.4132186,1.76528,-0.014781896,-2.415382,0.80099833,-0.8867604,0.2575716,-0.43355542,-0.5405058,0.7786498,-0.80616736,1.7957169,0.32692555,0.15900072,0.7010107,-2.9931848,-1.1945825,-1.8380326,0.35091656,1.3472373,-0.36895642,-0.37014765,-1.6181835,2.6725934,0.16066717,-0.45677328,-0.34776658,-0.46686244,1.4543518,0.9373471,0.11928748,-1.7821413,-0.93517256,-0.42039698,0.84563285,0.083384916,2.750644,-0.032071754,0.12960641,-0.055286374,-0.29358518,-0.11639058,-0.15942961,0.123428546,-1.0834957,-0.7013451,0.37039715,-0.37703362,-0.6397168,1.4048209,1.1625981,-0.7710857,-1.5558045,-2.0242772,-0.8378609,-0.011127438,1.7501358,1.0458636,0.28629944,1.2267611,-2.9396684,-0.81515557,1.3590722,2.4345713,-2.838097,0.06288132,-0.5459093,-2.0075343,-2.1567588,-1.368356,1.5432854,3.3716092,-0.14452988,-0.83406544,2.3907468,0.44456273,0.57427,-1.3906915,1.8518014,0.9540313,1.4291389,1.5956655,-0.03895718,3.437095,1.9730021,1.3249264,0.4995253,-0.110047296,-1.7980914,-2.2740037,3.1359198,-0.38593194,0.78047925,0.34287438,-1.1064285,1.7671391,1.4855477,0.5812411,-2.8071244
218,0.3177927,0.25529188,0.0014006058,0.13421528,-0.25957555,0.15806565,0.07020413,0.14502618,-0.0891076,-0.59483474,0.3955502,-0.42106813,0.20847906,0.4477408,-0.21946338,0.5888233,0.16268869,0.55095124,-0.94761664,-0.12259996,0.4246626,-0.40216082,-0.021384707,1.1211908,-0.5287342,0.052050453,0.23081034,-0.60592574,-0.18075287,0.048060708,0.4138112,-0.3958673,0.06390175,0.14478171,-0.26742837,0.11491534,0.49065238,0.014916121,0.22202395,-0.58196545,0.07057074,-0.096710846,-0.36478722,0.07066988,-0.7226081,-0.5833764,-0.13882394,0.70643425,-0.18537545,-0.18421696,0.27890372,0.46026078,-0.24476643,0.46925434,-0.53215677,0.23945215,-0.4963762,-0.13175257,0.48025146,0.08154064,-0.08153507,-0.6563791,0.58655214,-0.1065201,0.4389145,0.39745066,-0.072782725,-0.11758621,0.29408512,-0.061765622,0.9706514,0.10463372,0.17973933,0.3352017,0.57919997,0.7430363,-0.14557523,0.23109151,-0.042777244,0.36848524,0.2312037,-0.02245175,0.03716715,0.33535555,-0.44968325,0.44705963,-0.24675691,0.15819943,-0.026455022,0.2097882,-0.0029341374,0.75667995,-0.22196461,-0.18205784,-0.39502662,0.28078416,0.25901344,-0.16614184,0.4728606,0.19062814,0.96464026,-0.4779344,0.57293713,-0.7901641,-0.19282395,-0.42542458,0.4632282,-0.5101183,-0.30635434,0.30352247,-1.0632559,-0.4460706,0.42551807,0.3717193,-0.29177397,-0.07399699,-0.3099718,0.7462829,0.13165155,-0.3436464,0.35750613,-0.27586913,-0.4066129,0.25720575,0.38370582,0.22185612,-0.028823055,-0.46669832
219,-0.66063195,0.43541595,0.54493207,-0.17837653,-0.6424274,0.5531087,-0.0820106,0.08803629,0.2525693,-0.45400697,0.59285504,-1.087831,0.21308957,0.07996868,-0.17746983,0.29058978,-0.016850587,-0.493341,-0.5014861,0.9246112,2.2696936,-1.1090118,0.23182993,0.27475986,-0.54660356,0.17450573,-0.6498456,0.16961434,-0.1304436,-0.72342634,0.035735182,-0.2728445,0.3910016,-0.294558,-0.16361804,-0.5784625,0.70105964,-1.1960864,0.77026165,-1.270154,0.023234747,0.45109004,-0.0960673,0.12990743,-0.3320787,-0.30993563,0.11501065,-0.3809263,0.53860646,-0.15345918,-0.17365977,0.85072976,-0.17763956,0.27872267,-0.034815855,0.75632966,0.04348152,0.5492041,0.5592953,-0.16334109,-0.38278684,-0.27208745,0.80674046,-0.3410374,0.56284684,0.9586687,0.121122286,1.2736253,-0.59208643,-0.18575549,1.0575849,0.34154397,0.49680057,0.13623878,-0.24610649,0.46220088,0.19061467,0.76698685,-0.45856953,-0.110414885,0.39461794,0.23488368,0.056314792,0.06441054,0.4353919,0.8852031,-0.44104353,0.3429989,0.4759615,-0.2521509,0.20781071,1.1300206,-0.36597702,-0.53706306,0.015180517,-0.7114961,-1.2679706,0.5882925,-0.69659346,0.39560267,0.21033902,0.081875384,0.11653264,-0.7283477,-0.74469936,0.5222671,0.7938057,-0.18251815,0.20767611,0.9131502,-0.26991296,-0.5692424,0.41587862,1.0581198,0.5191206,0.45128706,0.509871,0.8141404,0.34503707,-0.7131591,-0.41139108,-0.37634254,-0.5583074,0.4187233,-0.77406543,0.071839,0.46393883,-0.29437053
220,0.43589503,-0.4033033,-0.25959828,-0.16712824,-0.12654875,-0.55270773,0.25049734,-0.27161703,-0.72278416,-0.05929576,1.1152202,-1.432887,-0.47024328,-0.66813666,0.46733367,0.18072943,0.3834982,-0.9066888,0.1690709,2.2022839,2.931052,-2.012592,-0.39456585,-0.39636606,0.6524502,0.80314976,-0.25835714,1.3295707,-0.5625433,-0.25340205,0.44399592,-0.2179382,-1.2759683,-0.9531318,-0.39496192,1.0045519,1.2495915,-0.67281693,0.5897871,-2.0159261,0.24364467,0.80728984,-0.40836516,-0.66587144,-1.2772927,-0.69369173,0.08102313,-0.5369433,0.41079944,-0.3540445,-1.1408079,0.29765746,1.5176377,1.1796771,1.1571325,0.6286988,1.3770249,0.8277491,-0.4707536,-0.1761019,0.08529396,-0.34498775,0.27137876,1.0448323,0.71397823,1.5250167,0.8113137,0.3245835,-1.0719796,-0.077307075,0.3545073,0.91716015,0.64707255,-0.26105124,-0.62410814,1.6371621,-0.015214593,0.054198723,-0.4406639,0.74305433,0.49257982,-0.37170392,-0.20512488,-0.54565215,0.41081694,0.66342,-0.4759209,-0.0037116492,-0.41400963,-1.2249765,-0.5992826,-0.14688897,0.60277855,-1.3328403,0.34512496,-1.1947877,-0.153911,-0.2623171,-0.88626355,-0.24704601,0.35456306,1.8669055,-1.1712122,0.20954908,-0.3183603,0.63294846,-0.54298997,1.2422892,1.2742449,1.6814797,-0.35581833,0.32171434,0.6930172,0.82476455,0.26401561,0.24327725,1.0108416,-1.3301121,-0.27259946,0.40286824,0.45571887,-0.1405783,0.10659881,-0.4382716,0.6403336,0.07168767,0.07850176,-1.416979
221,0.28137702,-0.7557828,0.10995517,0.14150533,-0.5884688,0.056001317,0.19483645,-0.39208522,-0.7355917,-0.12948595,1.261587,-1.3729831,-0.11097466,0.075277165,0.38657725,0.11098415,0.76048094,0.38963792,0.48150966,0.22770797,2.9341338,-1.8565875,-1.0858762,1.1735727,-0.9685527,1.5739386,0.013602272,-0.7720232,-0.9736076,-0.8425073,1.5851345,-0.46990645,0.30230522,-0.07710712,-0.35457665,1.0572501,0.3170072,-0.107330054,1.5055221,-1.7134391,0.7351534,0.66739845,-0.7719165,0.45812488,0.19722249,0.05226036,0.83542955,-0.34018603,-0.67428637,0.47142294,-0.6346066,1.2708426,0.042237043,0.20554394,-0.06690937,0.7650142,-0.07068691,-1.2171189,0.0463321,0.23025368,0.42458993,-0.13153715,1.4995123,-0.60252213,2.2338367,0.8238624,0.17784135,0.42538926,-0.5639883,-0.22732534,0.8571632,1.0916045,-0.7802349,-0.21910755,-0.41046652,2.093619,-0.6693818,-0.08900505,-0.7592958,-0.11331286,1.289105,-0.10002901,0.6328735,-0.39660025,-0.72767115,0.6889389,-1.2157825,0.36717492,0.4244498,0.0369895,-1.3812296,0.059305362,-0.63852704,-1.7264546,-0.5902428,-0.37746152,1.3717192,-0.27362627,-0.21273565,-0.2502647,1.2409029,1.5289595,0.58029777,-1.0594984,-0.25159448,-0.1986334,-0.29000437,0.06803798,0.20950979,2.600633,-0.79217315,-0.5586784,0.13253598,0.26191095,-0.24588066,1.2995602,-0.30647692,1.0187587,0.8040357,-0.62828135,1.2908525,-0.9483729,-0.34248438,-0.08779232,-0.072140306,0.6470523,0.896071,-1.8947662
