,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
214,-7.9421663,-6.5832753,0.4092558,3.8210242,-9.774832,-3.6654336,-13.9202585,0.56533957,5.1087513,-7.3367057,10.65626,-5.6063423,-2.4235759,-10.653268,-5.4330826,3.273182,3.7618966,-7.1960325,-0.13148233,-1.5783143,-4.684638,-4.306071,-2.0218837,3.991067,6.468169,-3.130864,1.5585471,-0.94376045,-5.016734,1.6177756,-1.5094124,6.17024,3.8938942,11.161307,15.108727,12.462299,-9.460522,-2.1650891,0.5682395,10.421621,-5.120585,8.28676,-12.486391,-1.1897445,10.032136,4.216464,4.8925524,10.203863,-0.9262335,-1.6668934,3.2920105,-8.844727,-3.021533,-5.338623,14.071817,-0.812269,-8.233138,-8.221112,-12.0857525,5.063894,0.5432206,4.9603763,-0.3267254,-2.7514455,-12.325103,-17.815042,5.262647,-11.809612,2.3287106,-16.007555,-1.9251928,2.0167181,-4.832266,5.473226,-3.1690688,1.183354,-0.57295537,9.58879,-9.146298,3.5758216,-3.3048327,10.242613,1.822405,-8.357959,-2.9599144,-2.7302017,-5.9337125,-7.053566,1.2810433,0.5060636,8.940024,-13.840232,-2.6851983,-6.985163,-4.546011,-10.907561,-0.15411362,10.3405075,-13.956381,-6.6319995,-4.288734,10.305686,1.0577488,-1.8718293,-6.4911904,-1.5883594,-9.224586,-4.5415764,-2.1567597,3.3635817,-9.014006,5.9019485,8.37092,0.9150662,7.026233,10.052826,-3.1918576,-3.5430698,1.8294674,5.2089977,10.297588,-8.657888,3.5684288,5.5983925,6.76845,5.8166237,-5.146403,-4.820507
215,-4.129352,-9.918603,-2.0303447,-3.7812529,-9.341655,-1.8176781,-10.195263,2.043069,6.831073,-8.364642,5.4080873,-3.0829642,-0.5063737,-11.31304,-3.4224784,2.8519366,2.8266609,-6.3074684,-3.6805356,-0.1907913,-2.575942,-3.2177317,-0.25281754,2.5512412,2.077967,-6.245587,1.848151,-10.041633,-2.1558268,-0.38904306,-0.60652196,4.4405146,-1.1933792,9.279905,12.515301,15.004851,-8.734543,0.49919885,5.3110385,10.979159,-5.624458,5.9645343,-5.753196,5.7817564,0.26174104,1.1130902,1.1273363,6.2348266,-4.2037344,2.0189774,0.9476619,-3.3186347,1.4901382,1.1011119,13.190757,-7.70275,-0.98682183,-11.153709,-9.3185,2.7189589,-0.07664077,7.4589334,-1.6672753,-1.1020527,-5.6539,-12.772086,3.8029766,-5.3167977,-1.4331198,-12.509064,-2.767435,-1.9166238,-3.5648994,3.022573,-0.58405006,-0.6886945,-1.2014792,5.921148,-11.404793,-0.14676067,0.46131358,8.314458,1.3037691,-4.627942,-1.4338946,-3.3886883,-9.714667,-1.3811151,-0.900939,-1.1082841,15.043399,-10.176323,-4.5188127,2.328426,-6.948403,-9.417039,-3.4576705,9.156605,-11.249205,-4.9553304,-5.316672,7.0580654,-2.7831016,-6.906328,-0.5364293,0.11743499,-4.0672517,2.693842,-0.3588091,-3.1413534,0.35866842,4.844235,7.962101,0.46261263,4.517672,8.849572,-3.5887098,-0.3655776,9.558324,1.8422836,13.005726,-2.4442,2.708044,2.0564895,5.5040402,10.827993,-2.0452478,2.0667615
216,-5.11095,-5.9536734,-0.8251388,1.1441067,-6.6198277,-3.2587068,-8.31895,2.4102423,5.365563,-3.8778408,5.9116735,-2.9932344,-0.6458727,-9.525816,-4.1596007,1.5767058,4.1395745,-5.709344,-0.75168055,-1.5730791,-1.6327918,-1.2364731,-0.922339,0.5963801,2.862373,-3.9612586,1.5127746,-4.3160934,-2.334956,-0.5559963,-2.0964139,4.6441565,0.17359996,9.1474905,9.624729,8.926043,-4.987975,0.085682854,0.9422691,9.029005,-4.0626693,7.0115786,-8.13437,1.3087933,6.87936,2.078502,2.4560406,6.561865,-0.4877891,-1.0790411,1.9624236,-4.801968,0.6501639,-1.473067,10.621842,-2.7315066,-6.165967,-4.7699833,-6.9301686,3.9869354,-0.68755215,3.6328692,-1.5177165,-2.0719619,-6.366128,-12.715287,3.6431775,-9.311463,3.4593794,-9.823317,-0.18868652,-0.8312722,-3.6635687,2.924182,-1.2715898,1.1237721,0.1872916,7.2818747,-9.05263,2.3560934,-2.4827104,5.5573516,0.37693357,-4.3991556,-3.1239364,-2.3880534,-7.3900847,-1.7605292,-0.5143431,-1.7823609,6.233513,-7.4495606,-2.872857,-2.3755379,-3.1466615,-8.784819,-0.5914116,6.5156,-8.497685,-1.7296232,-1.0463103,7.037061,1.0510861,-0.38634038,-2.4778278,-0.56669503,-5.5041947,-2.5870063,-1.0434916,0.32597983,-3.1909707,4.2760363,6.6402273,-2.2456834,5.0966954,5.9362836,-4.1844764,-2.7797034,2.7717083,4.199503,9.861887,-5.437668,1.908759,2.4235086,7.9675508,5.4866233,-2.373255,-1.5591648
217,-5.9901395,-9.146579,-2.0430167,1.3098668,-6.0755057,-4.916935,-10.814579,4.782619,9.254991,-6.0020986,8.854396,-4.8886595,1.5120442,-10.41519,-4.642491,4.950802,5.529619,-5.0761795,-0.05338954,-0.7400956,-5.571688,-3.4902422,-2.3648553,1.4888268,6.3710017,-1.5361865,0.7497691,-2.7421966,-4.1728086,1.8672401,-4.7441635,4.8707213,0.3750373,12.22286,10.848254,10.5843525,-6.3748403,0.5253324,-0.06368181,8.4030695,-6.673865,8.182938,-9.959489,2.0221245,10.313412,2.996133,2.4598718,8.41202,-2.0735114,1.2806966,-2.2416773,-9.118482,-2.092074,-4.2372146,15.1236,-2.0523381,-12.56105,-5.6068096,-10.159258,5.909926,-1.5866871,3.2000217,-0.9099181,-2.898405,-7.438236,-16.365839,3.928689,-12.425041,3.1492364,-15.597965,-2.1071334,0.4431635,-2.6005867,6.3949013,1.0812963,1.2915998,-0.17161319,8.441957,-11.871062,2.5430498,-2.440773,6.6921086,2.636983,-5.74123,0.37613592,-3.244409,-7.2906485,-3.9383516,1.1146538,-2.128547,6.7655516,-12.133016,-1.3487034,-5.1742334,-4.2580695,-11.86105,0.19495846,8.151262,-11.828893,-2.824073,-4.3820095,9.105481,2.6554894,-1.1927216,-2.8778439,-2.6385183,-7.348297,-3.5249584,-0.24894556,-1.0936334,-6.7055187,4.1714034,8.384782,-0.14602654,8.981225,7.764684,-4.1541705,-2.0697503,5.135531,6.648458,13.813456,-10.03694,2.4286697,3.1790528,7.230995,8.547721,-2.652982,-0.8498148
218,2.6220548,-6.732599,1.4127207,-2.649623,-10.735015,-8.416729,-1.0005448,-6.1020184,7.2918906,-7.140198,3.7880416,-3.3436208,3.868428,-15.296653,-11.5928955,-0.54045975,0.3998064,-5.841349,0.80687624,-8.541889,-3.1876545,-0.2734537,-1.1739118,4.9249234,5.114996,-14.498561,4.3330293,1.0603969,-2.002137,0.17324851,-7.226343,3.2061815,-0.3644746,7.0238748,10.9925375,14.86374,1.3133087,-5.599076,5.284793,15.407412,-13.389862,-1.8624377,-9.755766,0.6098361,-2.2920368,11.779578,13.488468,-2.3033118,-5.770976,3.4767241,6.782144,-7.732813,5.433397,-2.8344715,18.580393,-10.278637,-8.218192,-14.208138,-4.4850726,-4.308812,0.608165,5.006844,0.178835,-6.7644124,-7.520252,-15.91998,13.477864,-8.32437,1.2318519,-20.03527,5.9974504,-3.4545143,-2.3350472,4.3880177,-3.63957,-0.2800054,-2.969339,-4.199588,-8.657595,11.311232,-6.455461,13.846432,1.045461,0.4888394,-5.8263125,8.663884,-10.922716,-7.525749,-3.4457872,6.811765,14.893187,-12.24333,-5.714135,3.3817828,-11.882095,-16.396992,0.13063915,16.740791,-16.56724,-3.275876,-9.327365,8.686058,-5.813455,-3.7539594,-4.506805,-6.82688,-13.978752,2.2688506,3.377457,0.49423823,-2.3810258,6.9878144,9.837125,-4.0332665,2.4930377,8.477988,0.40402365,2.8938181,3.027459,9.053991,19.559093,-13.37883,-3.7774417,2.0010653,2.1025763,2.576341,-5.4184856,-5.1665998
219,1.8592981,-0.29373103,-3.0822392,-1.4645852,-10.976434,-8.565782,-1.3144898,-4.9269824,-0.6070186,-2.4894474,-1.2209685,-3.8381443,1.270889,-7.4594574,-8.7088175,-1.3077966,-3.5622807,-7.489205,-0.6475777,-4.743729,4.1355033,4.5244083,-0.09134911,4.130029,0.4709964,-14.639639,1.823805,0.9707284,-2.5886078,-2.687903,-10.059901,1.9704868,-1.1499268,-0.30047563,8.25662,6.1796494,-1.3310955,-4.3034596,4.0415535,16.15821,-8.072135,3.8419545,-3.7331445,0.24705051,0.18408147,5.6063166,10.589942,-4.241797,-4.5081325,-0.100220986,5.9910984,-1.5893834,7.4395275,0.033392318,12.148042,-6.692309,-0.34123263,-8.47831,-6.926945,-7.262779,1.4382231,8.988363,-1.6950418,-2.357492,-8.2414055,-7.779495,10.614662,-4.839212,7.04159,-8.794654,4.9943132,-1.4526134,-1.8465579,-1.7996912,-4.863018,-0.037995152,-1.3217157,0.71031046,-5.9355097,12.801583,-8.163997,9.610147,2.0113714,3.035481,-6.962453,8.832937,-8.266769,-3.119481,-1.9485137,8.79406,9.822301,-8.68826,-6.0055957,2.7692583,-3.8724601,-10.62529,3.3867888,12.156329,-15.774697,-1.3075361,-1.4129325,6.3423157,-3.665752,-1.2012916,-4.5173926,-3.2511513,-6.9959817,0.65494335,0.7391001,0.010928731,-3.9921858,3.1102588,7.704526,-1.5739096,-0.49004072,4.7728796,1.7056737,0.061956212,-0.14780048,6.9447265,14.505638,-3.462462,-4.5209813,-0.7827875,2.816186,1.4350642,-2.4426136,-6.6422834
220,0.86321634,-9.421897,-5.043956,-1.8317245,-12.756978,-13.524402,-12.88872,-3.8994644,1.0769013,-14.44232,1.2116944,-5.7590046,-2.782727,-28.105064,-14.856087,-0.24078885,-4.130415,-9.367472,-7.307352,-4.445605,-6.392681,-2.9442894,-8.456405,10.586412,12.548365,-9.199729,2.2097678,-9.687397,-3.8628807,2.492697,-4.147505,8.76305,-0.12245687,17.049679,18.925705,22.77965,-15.214092,1.7381747,-0.72586745,24.676966,-13.954695,4.0551867,-8.249301,6.1327643,1.944191,7.6463184,10.578732,11.59845,-9.662363,1.4321486,6.612672,-6.944451,0.45842388,3.0641084,26.677725,-11.423702,-7.16388,-22.958067,-11.0901785,-6.380372,6.599348,11.537002,-9.734986,4.6616406,-8.9118805,-19.952997,19.028759,-3.5057504,2.521545,-23.874662,-0.35704973,0.4798538,-7.329949,3.7107897,9.406086,4.2833447,-6.8829074,0.4043501,-19.591307,11.797964,3.3987312,12.612132,10.366842,-4.127463,1.4393569,-2.1698203,-13.6692505,-11.66888,-3.160997,-2.8289926,18.622887,-25.17977,-12.037804,0.12614712,-14.719144,-19.11121,-0.20934828,26.276579,-20.454416,-7.053038,-6.5627136,11.054721,-8.625189,-6.3360863,-2.7063286,7.817293,-14.178475,0.62349504,-0.6212633,-0.59099776,-9.522753,7.621125,17.984838,1.1052587,11.6111765,10.683107,2.048668,1.2555705,15.099178,4.9103203,26.762213,-13.6818695,5.666218,2.7309985,9.862389,13.415186,-6.559235,-0.7022133
221,5.4172077,-14.330307,-15.011509,-10.928766,-21.482063,-12.771766,-18.42989,0.35774568,0.61950773,-10.436639,-0.060437433,-4.9312153,0.8937646,-16.992092,-12.355106,9.323155,-6.383182,-10.689998,-8.485225,-3.2060049,-1.8407199,5.236821,2.6196418,8.959347,3.5211504,-17.361872,1.8149467,-12.159927,3.6758156,-0.7175979,-10.033996,10.745988,-10.386674,1.719046,17.731157,15.144575,-14.046623,1.0869005,13.505181,32.310623,-14.214515,16.18384,-4.477908,11.07559,-1.2569598,0.38522008,1.5253766,2.7239385,-12.589742,1.9561127,-0.84622794,-2.6435513,7.3844194,4.953067,24.932844,-16.158152,-0.48637345,-15.656788,-17.689234,-3.1398084,5.213235,18.63372,-10.043274,-4.2948565,-8.556584,-16.34682,9.885786,-3.246282,6.6304584,-18.286724,0.11814742,-3.1326683,-1.5823677,-8.118086,0.8444051,-0.7336378,-8.136585,5.5384226,-17.353357,9.95331,-2.9573212,14.122467,6.749926,3.7674284,-2.4133558,1.7671214,-19.324928,1.0554817,0.24421753,8.364337,25.132004,-20.62082,-8.980631,7.660522,-13.68725,-23.898502,-1.9901391,21.421137,-28.018948,-9.283685,-0.34123367,3.0184424,-11.405779,-13.569304,-2.9142709,-0.38194406,-0.46242848,8.09607,2.3020465,-13.013824,-2.5926542,5.0460305,13.971276,4.9035673,2.6239407,5.088095,-4.159504,5.4177737,17.446987,4.7524886,32.6694,0.75460553,-3.600353,3.043179,10.199992,14.574336,-1.0134835,3.675341
222,-2.9541488,-7.6279225,0.7003038,0.4065349,-4.5280104,-4.0841537,-6.2300253,2.0010676,7.4076314,-4.32991,5.5211377,-2.1616309,0.9184988,-11.88147,-5.6094766,1.1634243,4.438704,-4.5729733,-0.39546078,-3.086002,-3.0748794,-1.9862173,-1.1355274,0.409551,3.4553342,-4.5547175,1.975832,-4.079833,-1.2923155,1.1265861,-2.1943974,3.8286958,0.28066552,11.742255,9.040458,10.914253,-3.025752,0.07935907,0.7577784,7.958442,-6.839815,4.4597325,-8.5772085,2.3022552,5.3467555,4.683576,3.863532,5.7826004,-0.6118011,-0.4156619,2.0534189,-6.403487,0.31066233,-1.991787,12.17785,-3.664221,-8.68574,-6.4879804,-5.284135,3.5832217,-1.3553638,2.3836222,-1.1281378,-2.5432563,-4.2223663,-13.978892,5.822996,-9.295997,2.5992198,-12.114219,1.0183378,-1.2559267,-4.0077553,5.1735954,0.5684051,1.5620953,-0.15851296,4.480028,-9.552573,2.6059086,-1.7809296,6.0033264,-0.2190439,-2.6812363,-2.0752473,-1.9179084,-7.7640815,-2.7302768,-1.8207608,-1.8675793,6.6599426,-7.9615216,-2.9595256,-0.6509293,-6.0446177,-9.647847,-0.01049621,8.094168,-8.639668,-1.2341409,-3.6220121,7.8632984,-0.61013937,0.19239922,-1.3622249,-1.1148095,-8.065696,-1.9657669,-0.11865275,-0.2884229,-2.022574,5.168502,7.534807,-3.4797847,5.823888,4.8155966,-2.9513779,-0.33682486,4.3272815,5.0895443,11.677141,-8.236357,0.7073291,2.5221353,7.530218,6.079357,-3.7301247,-0.45282462
223,-5.629697,-4.587283,-6.011004,0.8962919,-10.824557,-6.984742,-14.081046,-1.0302658,0.0974922,-5.0528445,7.9019804,-6.9159565,-1.1558163,-4.449096,-5.3251834,5.3854146,1.1190624,-7.5229893,-2.096863,1.7054464,-3.8685699,0.06409905,0.6479411,3.5111256,6.378551,-2.645659,0.29460394,0.37556592,-4.640031,1.5411303,-4.61495,5.30459,0.9711892,3.477485,11.026156,5.200141,-8.86887,-1.4416195,-0.08767786,13.960786,-5.7548122,12.076116,-10.586389,-2.193324,11.210139,1.9426763,2.6549363,7.4382076,-2.1559014,-0.46597636,-0.5335873,-8.049212,-4.521424,-7.7471585,15.828056,1.0645399,-7.6824713,-5.7113304,-14.148105,3.521212,0.91248167,7.125124,-0.17412093,-3.43515,-12.412806,-12.466997,3.4429135,-8.785258,5.108104,-12.926627,-1.8034756,2.9759681,-2.1515567,1.3009292,-4.700632,1.5298196,-1.3472792,8.200892,-8.668714,7.3049517,-3.9418712,9.084714,3.953488,-5.9251394,-2.0872345,-0.8817341,-5.696717,-4.6017075,5.8431606,4.3771715,6.466409,-12.727846,-1.5662333,-7.981401,-2.1930923,-13.403811,0.987193,11.3889065,-17.564426,-6.663232,1.36843,7.621106,-0.78044343,-4.5070143,-9.264378,-3.2340934,-4.393549,-5.5595646,-0.49782857,1.0165553,-11.629372,-0.18392253,8.53256,6.222848,4.7367783,6.3245764,-3.8622227,-3.908574,1.2176703,6.793561,11.35198,-6.5309134,0.03729541,3.475689,4.9700737,5.005006,-4.110728,-3.625374
224,-6.831361,-12.061407,-1.9325902,1.4953505,-11.792561,-2.7257829,-16.4866,0.4463966,8.414937,-11.817391,14.242758,-4.5899153,-2.4033213,-8.951627,-5.9996276,8.12104,4.3935704,-6.3285823,-2.659161,-0.83722574,-9.630858,-6.1247263,-0.2901321,5.017697,6.9224825,-0.7558379,1.3116957,-1.2083906,-2.997095,2.350856,-0.26113293,9.018851,-0.7842219,6.5087,15.718053,8.5897665,-8.3448715,-4.769451,4.2312183,10.079784,-7.1071544,10.651121,-15.202148,-2.729111,9.442028,3.4360445,1.1909735,10.7223215,-4.3547583,2.9530773,-1.6518643,-12.778383,-6.3032675,-9.995712,18.917183,-2.1403582,-13.097859,-7.5075426,-14.023215,8.578761,3.316252,5.038709,0.9894533,-9.959362,-14.101614,-21.080153,0.80592525,-12.326196,-2.1397715,-21.870028,-4.367456,1.6982538,-3.5744038,2.3525798,-4.966471,-0.440689,-3.973019,6.019468,-7.8240547,2.4147754,-1.942081,12.267679,0.08047075,-8.989204,-1.4794253,-4.3756495,-5.775871,-7.4166107,5.5090694,2.6677823,11.644527,-16.369253,2.5050938,-9.156953,-7.8637786,-18.288128,-4.3597555,11.957251,-16.064085,-9.909906,-4.863688,6.8884034,-0.84661436,-7.658633,-7.610725,-6.269417,-6.467672,-1.7379432,0.7933099,1.2525929,-9.44577,6.3493633,7.4278398,2.818855,5.7215533,12.557135,-8.787625,-3.3055928,4.914488,8.12355,13.881814,-8.588116,0.96259737,6.7602644,5.0723877,6.4205265,-6.258611,-2.690697
225,-7.7318606,-12.535102,5.596751,1.1466357,-12.390335,-6.0042257,-12.582536,0.7653423,13.884965,-12.808241,14.446838,-4.0953765,0.26354137,-16.332012,-9.93309,6.0307865,1.5474919,-6.552803,-3.3138885,-7.308019,-8.586665,-9.182252,-2.497224,9.001054,4.459793,-8.374153,4.9211593,0.6353577,-5.8349204,6.218634,-0.9369079,6.084451,3.1701329,13.613146,19.308418,20.001524,-7.4424605,-4.940737,8.113173,9.369135,-10.725669,5.4372516,-17.11346,-0.98125964,6.761529,8.465387,8.934857,5.076275,-5.876526,1.2437115,5.283617,-14.113472,-1.0747046,-8.163317,21.866875,-7.262512,-13.203268,-17.06367,-12.5674715,1.9286193,0.65177184,4.415197,3.252261,-7.669155,-12.767804,-23.919525,8.003735,-14.357725,-3.682572,-21.807373,3.5135026,0.42288804,-6.848404,12.132854,-3.3395576,-0.2472525,-1.7141559,7.6217074,-12.675008,2.6560156,-5.064746,16.701874,0.4890125,-8.938278,-1.4387904,1.1394601,-9.949487,-13.566647,-4.5089946,6.1340547,19.70879,-22.293243,-2.18047,-1.0635271,-13.392597,-17.731789,-1.4533386,15.271559,-19.671938,-7.9327254,-14.194061,13.355589,-3.0514534,-6.4470215,-6.102514,-6.1602626,-15.091239,-0.32070753,-0.6543413,-0.5748046,-5.6156983,12.994853,11.694493,-4.4358253,9.069233,15.399808,-4.238345,1.3443824,7.941289,6.4926457,16.77334,-12.476617,2.9222639,11.005056,7.378639,7.122066,-7.3348193,-6.8973503
226,-8.437933,-7.0937276,-4.0843763,1.1157571,-8.626317,-4.4912434,-14.26759,2.3680089,5.3340797,-4.8410335,9.375066,-9.35287,1.6808014,-2.580633,-2.7974613,5.8186173,2.0647364,-8.827161,-0.10830744,3.1131237,-2.4577346,-0.7427331,2.469579,2.2239723,2.8149223,-2.9521062,1.2256801,1.2348914,-6.072927,2.1649373,-4.093703,3.3770866,2.507167,6.945941,10.841359,9.87528,-8.448059,-0.023210375,2.759592,9.26175,-6.235458,11.898594,-8.790007,1.0532179,9.102769,2.6613014,0.8272009,6.0609336,-0.35356355,-0.87833613,-2.0592613,-8.16692,-2.999546,-6.557582,13.874089,2.6736982,-5.95006,-7.6777782,-17.726755,4.733135,-4.0361485,7.985014,3.5158837,-2.9665315,-10.518224,-11.361613,1.8457849,-11.061378,3.8202312,-11.017141,-1.8655651,2.5096884,-3.6583982,4.3010902,-6.486453,1.6456572,2.383718,12.452063,-10.735707,2.8927462,-4.794228,9.629273,1.9655821,-5.371508,-1.5582026,-1.7181078,-7.1463046,-3.3846364,3.859184,4.5451975,7.958259,-12.145886,-0.76098293,-4.3200197,-2.0427568,-10.184201,2.9856043,7.673849,-16.874926,-5.310103,-4.145596,10.609464,0.95300376,-4.1794925,-9.073331,-5.5255976,-3.7433736,-5.2434926,-2.3022637,-1.6142286,-7.4971986,0.5156019,6.948029,6.0348845,4.5699654,6.9709916,-2.7638454,-2.2531433,2.9071057,7.2858043,9.717051,-5.3178306,-0.17329496,2.7808628,3.995665,7.696024,-2.2117028,-1.1541657
227,-7.040169,-9.923186,-0.22339195,1.5514654,-8.936161,-2.8364475,-14.670043,3.4657135,9.457522,-7.1014495,12.543187,-5.67975,0.5131688,-9.04439,-5.1046805,7.0588164,6.168186,-6.5477552,-0.11790163,-1.0448242,-6.2320933,-4.681639,0.6614365,2.086952,4.851453,-2.2167904,2.728081,-0.4583919,-3.11314,1.8610326,-1.8370645,6.189591,0.9893306,11.108944,14.239907,10.718502,-6.214303,-2.2027504,4.1550546,8.584532,-6.5316486,10.290994,-13.737807,-0.27000242,10.674149,3.350574,1.9217117,10.082711,-0.12628539,-0.30312258,-0.10345206,-11.780453,-3.2028482,-7.95253,15.742789,-1.2591686,-12.601693,-6.381248,-13.715133,9.34314,-1.6605448,3.4596767,2.0117397,-8.239413,-11.371466,-18.586245,0.87650967,-14.789581,1.4699733,-16.57135,-1.7724588,0.78304875,-5.1588454,5.624171,-5.2119174,0.9607831,-0.14705853,11.238323,-9.431011,1.0402176,-3.959751,11.24553,-0.56628036,-7.855059,-3.6749873,-3.852139,-7.9369073,-4.4469633,2.6178732,1.3402789,8.640776,-12.340085,0.48691648,-5.8477516,-5.8004384,-14.085863,-1.4214633,8.68537,-13.8721895,-6.06376,-4.6961904,8.966831,1.0887015,-3.2849057,-5.9898114,-5.6064854,-7.536196,-3.0750825,-0.7135253,-0.36590472,-7.3426237,5.7310076,7.269942,0.78952974,6.41875,8.884876,-7.5790877,-2.757715,3.260616,7.781811,11.844044,-9.156123,0.8403487,5.882208,7.1786513,6.324232,-4.7081027,-1.4145343
228,-7.963001,-13.365961,0.33956632,3.4935813,-6.1471906,-7.102833,-11.721356,3.5561087,14.999877,-7.760839,11.541669,-5.902125,2.606828,-14.550419,-9.051065,3.9080923,5.824236,-7.6904106,-1.6942434,-4.1473074,-6.135438,-4.6024394,-2.39855,1.3712814,5.861933,-4.5504484,2.5088289,-1.7087528,-4.883008,3.6426253,-4.644478,4.9848003,2.0172753,17.72036,14.057592,15.373931,-4.301975,-0.8383314,0.70450693,8.881694,-11.481381,10.1690035,-14.817158,1.2323548,11.737568,9.581226,5.852835,8.252055,-0.91817474,-0.17653438,-0.5509658,-13.838297,-3.2817085,-8.114869,21.201918,-1.9173474,-18.36113,-9.434714,-11.988679,6.2044034,-2.8236704,4.4974556,0.99838084,-4.8482394,-8.801558,-22.237085,8.048461,-17.015953,3.6973584,-21.14732,1.2746162,0.90645754,-6.292522,10.041556,0.22386199,3.4087112,0.63715905,8.495138,-15.448169,4.2233567,-5.221738,9.808354,0.12584916,-5.532825,-0.93874264,-1.8194668,-10.580822,-7.371005,-1.5243783,-0.73367625,9.013442,-15.909733,-1.310294,-4.0728707,-8.8773775,-17.031374,2.1213002,12.034478,-16.786003,-2.5595686,-8.616491,14.963354,0.17170519,-0.7343701,-5.955754,-4.2771826,-13.098868,-5.9169645,-0.99466753,-0.8770683,-6.6681395,7.5197225,11.82888,-3.236341,9.855388,10.161686,-4.3530254,0.3532823,5.8303366,10.386627,18.122868,-15.265191,-0.14557636,5.384696,10.270159,9.371702,-5.910981,-2.2414637
229,-6.7765493,-7.707254,-7.0434914,0.43730593,-7.686626,-6.4161463,-12.959801,1.5658035,4.738209,-4.570611,6.208704,-8.530242,1.7241557,-3.0650992,-3.9031007,4.506142,0.7015673,-9.585303,-3.020142,3.404381,-1.6103821,1.268103,2.3710723,1.4096297,2.762817,-2.8666089,0.97982043,-1.5737739,-5.288362,2.0101392,-4.4561143,3.817046,0.8015061,6.363058,8.4948225,8.427752,-7.9377637,1.7805592,1.5301762,11.370601,-7.1610036,13.50718,-7.1733766,2.3496957,8.21149,3.694183,-0.1593706,4.673491,-1.0721166,-0.15823045,-3.225462,-7.5485287,-3.5006754,-5.578021,16.675776,2.5710573,-5.977647,-6.842897,-16.125088,2.6174653,-2.7990787,9.335293,2.2188995,-1.5486846,-8.233519,-9.654774,3.4353642,-9.082011,4.9588675,-10.810879,-1.4514949,2.702528,-3.1344445,2.2419505,-4.003847,2.7870073,1.6237539,9.318849,-12.703271,4.9736824,-3.5026383,6.5899405,3.3638396,-3.7816956,0.28743005,-1.236361,-8.1967535,-3.814972,3.7549987,3.176016,6.9662232,-11.553275,-0.6312694,-3.2084177,-2.7213218,-11.896539,3.0887327,8.344873,-18.12668,-4.1196113,-2.3728707,10.365744,-1.859254,-4.713186,-8.313358,-4.153503,-2.784487,-6.0064898,-1.6683905,-2.7380881,-6.712555,-0.8842811,8.47986,5.718214,4.421506,6.0026956,-1.8286266,-1.0835404,4.8468537,7.6995053,12.5859585,-5.856597,-1.6615707,1.0982157,5.101121,7.9726305,-1.9642669,0.21134256
230,-3.5952933,-5.5923023,-3.8394194,-2.047602,-8.428539,-3.7138426,-12.072024,0.6711142,0.969011,-5.064253,4.905142,-6.4482517,0.6722257,-1.8260555,-2.7866957,5.849188,-2.6475055,-5.297431,-2.3411791,2.2875783,-2.23764,-1.1026598,2.2083921,5.4571323,2.5752702,-3.362356,0.36009592,0.9290955,-3.5208035,4.311438,-2.990048,2.6208985,1.651084,2.517764,9.904995,7.705828,-9.585108,-0.0080746785,4.2312794,7.8071394,-5.3086357,9.059172,-5.093068,2.5455632,5.3233314,1.436284,0.22456282,3.1805518,-3.7753074,-0.96444726,-2.1797903,-5.0418344,-2.4352214,-3.5853446,10.0984335,0.962444,-0.60389656,-9.093971,-14.497975,0.44561818,-0.19348258,8.449758,0.84581345,-1.0197201,-6.9501348,-7.05603,2.4395552,-3.667138,0.42010343,-7.607564,-1.5868353,3.018936,-2.7603831,2.0810454,-4.361148,0.17992929,-0.6633599,8.020957,-6.8523045,2.7461178,-2.0475502,8.679146,3.2459288,-3.085162,1.1281706,-1.39403,-4.283273,-4.4645505,2.6728935,5.933602,10.034418,-12.154736,-1.061452,-1.2639728,-3.7391753,-7.346704,2.9541848,8.061371,-15.138327,-6.9389067,-5.10288,5.5418673,-1.4995977,-7.0387597,-6.745512,-2.4138534,-2.3649194,-0.06936751,-1.1529698,-2.3651874,-6.121746,0.92035645,5.1586657,6.285441,3.0770807,4.6982317,0.24390149,0.5389553,5.08298,2.8332536,6.980831,-1.2990092,0.62319267,4.1404753,0.3928581,6.7444263,-2.0394871,-0.9737201
