,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,-0.044962317,0.41297048,-0.9745617,-0.5568076,-1.2562007,1.0778257,-0.44812524,1.6345365,0.5251748,0.45342168,0.37856543,-0.42946663,-0.041238986,0.0265316,-0.52377343,-0.20695087,-0.07539813,0.29432786,-0.4181061,0.23602858,0.8697488,-0.1161492,-0.22878659,1.207304,-0.68997175,-0.103014484,1.655609,-0.22437431,-0.4191226,0.83587486,-0.5681886,0.008351903,0.4999077,-2.1051676,0.41993067,-1.7020838,0.030112408,-2.0348432,1.1189634,-0.4441837,0.07335772,0.1395097,0.4416626,-1.100126,1.0474945,-1.1752193,-0.8117515,0.12053294,0.034098383,-0.26480466,-1.2814285,-0.19509009,-1.3913403,0.084895216,-0.5812469,-1.2700694,0.0988549,1.1463944,0.41988724,1.7524467,0.9367193,0.64266944,-1.0687927,2.0239067,-1.5068934,0.4404072,-0.061373293,0.8897038,0.008376889,0.39615476,-0.6386142,-1.9415143,0.44618955,-1.3388268,0.48151296,1.7346549,-0.5917736,0.88387275,-1.2838925,0.6148727,1.6993705,0.52629894,1.4527472,0.12222047,0.057474855,-0.021459978,0.8159583,1.0880446,0.6515281,0.9653283,-1.4110767,0.8602198,-0.03711205,-0.032605514,0.9681036,0.10472051,0.3121071,-0.48762327,1.2889302,-0.51589626,1.3351446,0.18093485,-7.530674e-05,1.2055609,0.107613504,-1.2434711,0.81442916,-1.2754624,-1.4950314,-0.58214766,-1.0359935,-0.4956837,0.15192428,-0.4602201,2.2487254,0.13920523,0.11185713,0.40510717,1.1239607,-1.4345732,-0.85136133,0.048571754,0.2425684,-1.3294859,-1.2404954,-0.048153367,0.0067215897,-0.34612063
121,1.9894165,0.4666029,0.94130754,-2.3495843,-1.0870616,-0.575929,-1.5687966,2.5138462,4.1114516,2.0904572,-1.2963119,-1.8153839,0.35143107,-0.9162485,0.075491644,-0.8470846,-0.83754426,1.1518304,-1.4344945,-1.5996846,-0.773865,0.82347876,0.50724095,-0.12822597,1.9427183,-1.7262439,0.50162417,0.45805085,-2.5948093,-0.25662825,0.97396904,1.3623167,-1.3237858,-2.9068198,0.60594267,-3.3907137,0.8133961,-3.0426705,3.0306702,1.1862671,-2.5593605,0.8471741,-0.45701575,-1.4306662,1.1748743,-1.167194,0.5462868,1.2104609,-0.8637251,-0.9355861,-1.8022537,-0.60799724,-1.3261437,-0.20297347,-1.1845648,-3.269139,0.29782644,2.2833965,-1.5034144,1.7372173,1.3788341,-0.6309654,-2.4026701,2.52686,-1.2174668,-1.323521,0.986155,-1.0462732,1.7509717,0.6944927,0.88978976,-1.9859627,-1.7366151,-2.8914618,-0.1789073,-0.6364955,-0.738571,-0.111097805,-0.07499907,-1.3019567,2.7764509,1.0910059,0.8918041,-0.48529962,-1.581077,-2.223287,-0.3986633,2.0870886,1.6359079,2.4931164,-2.1456172,1.5686309,0.573198,-1.630719,0.6393475,-0.1598484,3.4619398,-0.6119016,-2.1780221,-0.13302745,-0.67697513,2.536568,-0.10971171,1.7914935,-0.79423606,-1.1499597,-0.73801154,-2.431934,0.41530746,-0.36357874,0.07280446,-1.5950621,-0.8151642,-0.847273,1.3831217,-0.4282475,0.027838888,1.8415114,2.705293,-2.1568806,0.97654074,-0.4108715,1.5089554,-0.8994594,0.5681279,-1.9674083,-0.33187065,-1.06347
122,-0.27752978,0.49442977,-0.18245152,-0.14247547,-0.12945417,0.059876036,-1.2208191,0.72126836,1.1946472,0.4365051,0.93417233,0.37777796,-0.28614044,0.14971152,0.017797329,-0.120546386,-0.7623277,0.507978,-0.38706842,-0.5755726,-0.48614812,-0.26600665,0.053386692,0.81862396,-0.3463412,-0.15865166,-0.08618334,0.10504749,-0.5938574,-0.39432055,-0.44117188,0.9567876,0.7963698,-1.5590726,-0.048324257,-1.3479849,-0.062934175,-1.3710347,0.647799,0.58642673,-0.40911278,0.7274529,0.07892594,-0.8734514,0.622499,-0.5409985,-0.23416638,-0.042740792,0.08058746,0.42777866,-0.46989658,0.01776032,0.0225079,-0.81772107,0.26359072,0.27061778,0.22040549,0.9333856,-0.5751993,1.0597228,0.30703914,0.20495105,-0.5032403,0.7780748,-0.5899709,0.7372844,0.21173078,0.430405,0.69153917,0.8631148,1.0478488,-0.81108314,-0.056417268,-0.78080505,-0.0009660572,0.7252815,-0.7395773,0.5441927,-0.7875198,-0.59910214,1.317269,0.45529193,0.39743656,-0.50237346,0.24327146,-0.5472728,0.17752299,0.9589525,0.93152654,1.0528129,-1.8297938,0.50084686,0.11400621,-0.7975025,0.36282328,-0.1638538,0.51673794,-0.27341422,-0.13931368,-0.36972737,0.43236673,0.5140438,-0.25552422,0.42265993,-0.26221415,-0.45629936,0.32696962,-0.39128733,-0.5447254,-0.5271765,-0.02707633,-1.1213055,0.035552256,0.68351424,0.93483096,-0.8836417,0.22651532,1.1021713,0.792988,-0.7656316,-0.66126305,-1.0342299,-0.12513441,-0.40386814,-0.23550665,-0.33728942,-0.7985024,0.18854362
123,0.83578515,0.50122714,0.9872616,0.09200571,-0.6240736,-0.0039661527,-0.004532516,-0.06273366,1.1853269,0.17396973,-0.45698375,-0.1672562,0.33900028,0.58000195,-0.32543635,-0.3250785,0.119264096,-0.14419284,-0.10564181,0.26380154,-0.45197487,0.11975607,-0.15142441,-0.67673486,-0.16194913,-0.1915598,0.3281848,0.24150372,-1.007083,-0.5658005,-0.4705981,-0.08878903,-0.53578347,-0.67938477,-0.25730482,-0.20109943,-0.7316187,-0.51100206,0.2509613,0.06559007,-0.4535742,0.18587534,-0.56382394,-0.31813815,1.3478715,-0.4341834,-0.39498618,-0.23323408,0.03505497,0.047454435,-0.057606477,-0.038981598,0.21178243,-0.41346738,-0.4674348,-0.15422373,-0.8751472,-0.9863637,-0.07479306,0.9209676,0.057632785,0.10400833,-0.7497112,-0.36288977,0.07889725,-0.11539152,-0.5483282,0.09389121,0.28569707,-0.37487254,-0.05489049,-0.027375238,-0.7691223,-0.7337963,0.80730796,0.4211264,-0.76169276,-0.23869784,-0.09569587,0.66898596,0.8735412,-0.39726156,-0.8837008,-0.34260705,-0.78572345,-0.69528294,-0.6479816,0.49931934,0.49610135,0.19301106,-0.46968263,0.7207552,0.2022833,0.53814954,-0.16464964,-0.2228047,1.1996344,-0.27421317,-0.41793382,-0.17338538,-0.09945597,0.4724464,0.14498924,-0.4674969,0.3941769,0.17711076,-0.31319275,0.11107454,-0.48648226,-0.61726135,-0.034711964,0.13248828,0.028501544,-0.51219976,0.84853923,0.21423325,-0.6801737,0.29144964,0.22614673,-0.21756461,0.20494017,-0.34298566,0.029155593,-0.8057837,-0.89273214,-0.28793725,0.01541926,-0.3131776
124,-1.8189064,-0.11870525,-0.4174353,-0.10978093,-0.2920583,0.770566,-0.22638988,0.542895,-0.07007694,1.1785462,0.6568978,-0.20330305,-0.42006472,-0.6974387,-0.04815134,1.640183,-1.254584,-0.14629605,-0.7247231,-1.0471627,-1.6281505,-0.6329759,-0.3861175,1.365007,-0.5329649,-0.67331207,0.5482697,0.6430505,1.1720302,-0.58258617,0.0709922,1.1628326,-0.95525676,-1.388127,-0.25056735,-0.8892989,0.89528275,-2.004437,1.085655,0.6308895,-0.6025266,0.77228004,1.0966818,-1.4425801,0.41975346,-0.18277107,0.83244526,0.085544035,-0.7741644,0.9574098,-0.27738854,0.12869568,-0.40657264,0.55200833,-1.9019835,-0.05948279,0.8794345,2.861385,-0.09229991,1.3840791,-0.5475105,1.4300984,-1.171924,1.9895618,-0.5178164,-0.71215713,0.27969712,0.8708559,0.5767193,1.2350239,0.7584085,-2.1377368,0.12838168,-0.28414935,-0.41868392,0.5672694,-0.96985656,0.98881125,-0.5789361,-1.2372286,0.1199386,0.8240759,1.2171662,-0.56750876,0.6446224,0.68183506,-0.09948877,1.383612,0.028716914,1.9842516,-2.5166588,-1.608159,0.1316282,-2.085308,-0.6176345,-0.36938396,0.05949758,-1.5915383,-0.42450368,0.4258771,0.7068566,1.4111547,-0.89870733,1.4533378,-0.17841008,-0.8991472,0.027095908,-1.5899177,0.010015633,-0.8751634,0.09706485,-2.3085403,-1.1664631,0.20726256,2.072906,0.3532175,1.2035862,0.13817978,0.2511572,-1.0754459,-1.0701737,-0.57415324,0.0905143,-0.75067455,-0.5590328,0.43796453,-0.78196186,1.0094655
125,0.9400579,0.14191823,1.5344697,-0.7702601,0.09489271,-0.18940514,0.25429696,0.50896436,1.095602,0.5386496,-0.9804266,-1.1300929,0.63760114,0.27083826,0.33615595,0.17010877,0.93517566,-0.016569972,-0.31574318,0.19589719,-0.887908,0.7780771,0.3143272,-1.3647103,0.34429836,-1.2406925,0.058245454,0.7237099,-0.99820834,-0.5533345,-0.6709602,0.29601052,-1.6822808,-0.009182762,-0.3779829,0.08376851,0.076996125,-0.5770762,1.1879913,0.5722365,-1.015624,0.22122192,0.095251024,-0.14732033,1.4925443,0.059111524,-0.3015732,0.37962595,-0.5431595,-0.15685192,-0.53252643,0.3616241,-0.257438,-0.19783898,-0.67972887,-1.5571823,-1.2222482,-0.38695708,-0.04099787,0.67991674,0.7238184,0.007240681,-0.6912665,0.42168877,0.3093791,-1.2807175,-0.4845194,-0.7508812,0.49292716,-0.55564684,-0.36066774,-0.05300433,-0.99147654,-1.7023622,-0.07452303,-0.8520193,-1.3763916,-0.604205,0.010110054,0.33085424,0.6049082,-1.1915475,-0.96182567,-0.57248926,-1.6159271,-0.34562632,-0.41184485,0.36004597,0.3700155,-0.12984352,-0.61767775,0.05869119,-0.19798695,-0.7963238,0.5898385,0.33788484,1.0239421,0.028805792,-1.3001459,0.32319227,-0.30029416,1.0773679,0.5858955,-1.0317134,0.62999207,-0.46003526,-0.9856764,-0.54644525,-0.16551435,-0.7507575,0.35304374,0.0847671,-0.69000274,-1.3796755,0.9426409,1.559433,0.019702781,0.06722456,0.8784984,-0.33189,0.9611309,-0.13107768,0.36520913,-0.54742146,-0.63160586,-0.79035574,0.17410323,-0.35215482
126,0.09041138,0.15866719,0.88552326,-0.33733046,0.21927746,-0.18029596,-0.32446215,-0.6034558,1.0423658,0.7265081,-0.37845045,-0.4938902,0.22835605,-0.6746805,-0.5163782,0.71193284,-0.09566507,-0.33026743,-0.37205657,-0.7364903,-1.0174699,0.5997622,0.28378633,-0.8923015,0.19386452,-1.428399,-0.21141352,0.73544115,-0.1535574,-1.3137105,-0.49497163,1.097879,-0.80664533,0.22895455,-0.3631047,0.29726467,-0.46434626,-1.0263051,0.4630192,0.7492091,-0.9241672,0.7550452,-0.032643676,-0.386274,0.63124394,0.45650908,-0.20134197,0.2269885,-0.25160328,0.3911337,0.12894298,-0.24368499,0.85206527,-0.1735618,-0.27002937,-0.6899847,-0.21918187,0.32611585,-0.2543709,0.35621688,0.029256504,0.038818404,-0.33173752,0.55760384,0.4458617,-0.92855686,-0.24021396,-0.48924047,1.0450169,0.70057184,0.11089521,0.6193217,-1.0188937,-1.533486,-0.24018511,-0.98050696,-1.2841454,-0.28645286,0.14239019,-0.3455515,-0.28975645,-0.55491024,-1.1170193,-0.29956383,-0.7207182,-0.58906126,-0.478059,0.41265875,0.20908129,0.24771662,-1.0438215,-0.4012633,-0.33088386,-1.3430544,-0.07135405,0.6901792,0.6294927,-0.63461983,-1.9201692,-0.07846163,-0.5199084,1.1939545,0.33320978,-1.0255336,0.15856525,-0.5041289,-1.2353579,-0.33213717,0.21567011,-0.3681214,0.9128687,-1.0227292,-0.5907074,-0.21383546,0.3794603,1.2404532,-0.034211088,-0.1662118,0.46360144,0.28144494,0.6561033,-0.67491126,0.042626254,0.07469664,-0.7028148,-0.14705093,-0.61685175,-0.11113931
127,1.2663232,0.4002897,1.1250496,-0.98919296,-0.86781627,-0.086584896,-0.19225633,0.6605338,1.2410115,0.36811775,-1.2176323,-1.8243973,-0.36977163,0.2636815,-0.8123829,-0.47937852,0.7064818,-0.27717096,-0.77322274,-0.36685243,-0.036240842,0.9540866,-0.6913259,-0.43585235,1.1509457,-1.7831433,0.5501641,0.58435446,-1.3222373,-0.44206312,0.25136703,0.117851615,-1.1791264,-0.8961656,1.1176971,-1.1581768,0.39609337,-1.519416,1.5863442,0.088868424,-0.44086182,0.04869439,-0.5316188,0.0830926,0.69666755,-0.7004074,-0.37336877,-0.46670341,-1.1765441,-0.830783,-0.959032,-1.1754813,-1.1162124,1.5655886,-1.5936182,-1.6858456,-0.841404,0.6995817,0.19297674,0.24964684,0.6062137,-0.64985913,-1.3809873,1.5421233,0.56033105,-1.3724741,-0.36514404,-1.2014226,0.74630594,-0.5473442,-0.72217625,-0.2752807,-1.5065877,-1.6593704,0.37701082,-0.42528528,-0.09170864,-0.108883,0.71226704,-0.6318137,0.7438797,-0.45444834,-0.5879758,0.43787965,-1.2208656,-1.662379,-0.30862948,0.6604012,0.17297259,0.6266423,0.16608745,1.0403942,0.47568673,-0.3082369,-0.46765324,-0.031291194,1.8274082,-0.23237608,-0.86637014,0.24045852,-1.2854682,0.8732869,-0.15692656,0.39529234,-0.08954508,-0.887845,-0.4924353,-1.0750414,0.13643143,-0.77680963,0.024640553,-0.3356898,-0.1473101,-1.0955942,1.3816261,1.3895777,-1.0549991,-0.3597082,1.0865448,-1.422772,1.0803074,-0.34301493,1.1425742,-1.3915014,-0.8522012,-0.98254514,0.12954555,-1.1115532
128,-0.7158117,0.5906215,-0.5139473,-0.24545828,0.07415959,0.69191617,-0.520766,0.38811284,-0.19641553,-0.28157216,0.53906155,0.33221692,0.0017112046,-0.5304467,-0.023399854,0.6444273,-0.6314005,-0.51131064,-0.4524798,-0.16151434,-0.8221672,-0.2918809,-0.13861378,0.55633855,-0.95283103,-0.23448037,0.42982453,-0.48195845,1.1244841,-0.011410355,-0.9825277,0.5984534,0.2849514,-0.7776525,-0.43096775,-0.8561738,0.33063716,-0.32503006,0.37136805,-0.37398496,0.14203969,0.9749684,-0.1400351,-0.3615267,-0.38593426,0.12173982,-0.3686473,0.62384284,0.72417974,0.6165017,-0.17115276,-0.05232561,-0.33355954,-0.19266768,-0.27420202,-0.8717312,0.35874832,1.3236741,-0.45226428,0.7227206,0.20396452,1.001543,-0.43445504,0.9647818,-0.58704036,-0.023822404,-0.38804787,0.59211093,0.85055065,0.7667126,0.5985799,-1.3556219,0.15429576,-0.07425368,-0.2211399,0.8208375,-1.1323024,0.6856365,-1.4630042,-0.4402884,0.8919042,-0.06255898,0.73335385,-0.3054426,0.086128205,1.0885004,0.20248745,0.70817894,-0.013907477,1.0960078,-1.4406905,-0.035446618,-0.3643626,-0.20124325,-0.23045082,0.014866298,-0.87522,-0.15785326,1.6797522,-0.0056627844,1.1737487,1.0416974,0.13728629,0.96341485,1.0826072,-0.5883244,-0.07534833,-0.5012587,-0.5715849,-0.32817432,-0.6803779,-0.8786593,-0.4524727,-0.39209363,1.5012007,0.55689645,0.3523994,0.37982598,-0.19327313,-0.16236661,-1.1729391,0.33577642,0.13138203,-0.93941724,-1.760309,0.4104765,-0.18174046,0.16691265
129,-1.8656968,0.274132,0.005440954,-1.2475724,0.8041698,1.2097958,0.10746616,0.88147634,-0.582977,-0.08157444,0.29913452,-0.28569567,-0.13891819,-1.5563339,0.9618084,2.2111087,-0.05584761,-0.42114076,-0.7779406,-0.33251196,-1.5936481,0.82822895,0.35600838,0.53110945,-1.3002899,-1.2179329,0.4718145,-0.4191187,1.8885689,0.41697732,-1.2944741,0.7702097,-0.79828894,0.5094043,-1.5228055,0.99307716,1.9409312,-0.6138939,0.77031136,-0.62399495,-0.09938327,1.2689372,0.8139868,-1.0644262,-1.0827535,0.5301878,-0.39639127,1.9360093,0.5708813,0.7453165,-0.17979039,0.5375702,-0.79043126,0.1510516,-0.98078656,-1.9169284,0.5096516,2.146699,0.21560901,0.07051753,0.06965831,1.5266441,0.11723812,2.3278162,-0.69965386,-0.43254223,-0.6113728,0.55632424,1.717575,0.82858515,0.38810197,-2.0884383,0.1937363,-0.6409812,-1.4026711,-0.7158216,-1.549879,1.0000706,-2.285369,-1.4156622,-0.11710012,-0.74169075,0.8367427,-0.6331425,-0.42826104,2.9497907,0.6707234,0.116411135,-0.34035397,0.35169604,-2.7291121,-1.2313704,-1.1676974,-1.3771236,0.47694093,1.2615085,-1.9268383,-0.22421847,1.906991,0.68388647,1.8570017,2.0245743,0.45802337,0.59840214,2.4728007,-1.5471076,-0.9264323,-0.85570705,-0.37351438,-0.38043436,-0.18321648,-1.3267598,-1.2327677,-0.8782207,1.3482322,2.3884811,1.2918007,0.15633318,-0.618053,0.37377328,-1.2580531,0.24257796,0.21410231,-0.4360166,-1.807471,0.5023615,-0.32720485,1.1035138
130,-0.2482301,1.0410903,0.7761683,-0.41563275,0.39001757,0.07182684,-0.70453197,-0.40768844,0.7663328,-0.4223319,0.009762876,-0.018811688,0.25678974,-0.027980603,0.24503739,0.27878138,-0.24925976,-0.73862296,-0.7929388,-0.23187304,-1.4792199,0.23464693,0.29188237,-0.68176806,-0.45060155,-0.7241892,-0.26604545,-0.24988376,-0.0659126,-0.73216534,-1.234847,0.65128404,-0.1079983,0.39408526,-0.59718025,-0.23363805,-0.15866707,-0.42985746,0.44592458,0.36467582,-0.2744103,0.80542433,-0.70325446,-0.08281438,0.30092353,0.43105265,-0.90764546,0.34020582,0.5967428,0.76592773,0.25948817,-0.17296606,0.51950103,-0.6819387,-0.0045866594,-0.43971902,-0.70663005,-0.04181455,-1.0492005,0.53371245,0.16732574,-0.0075548915,0.07029578,0.059193224,0.05852568,-0.19365285,-0.8263431,-0.10941306,1.017408,-0.11230735,0.6704845,-0.4331069,-1.11749,-1.012832,-0.18746346,-0.56120443,-1.1434364,-0.010097548,-1.258698,-0.6896476,0.6880953,-0.7891408,-0.8613344,-0.35517266,-1.121152,0.1515584,-0.4725359,0.30992943,0.42245185,0.15942523,-1.2265687,0.47299653,-0.17778301,-0.6342544,0.14060165,0.5080058,0.27531263,-0.30482185,-0.20690475,-0.077915095,0.085426696,1.3903923,0.8928816,-1.0262797,0.87812674,-0.98725295,-1.0356414,0.8095015,-0.15713833,-0.1159976,-0.43333235,-0.6147706,-0.42357698,-0.08383308,0.09550344,1.1124147,-0.21744843,0.2931369,0.1147558,0.30542105,0.00879427,-0.5646278,0.436556,-0.4976793,-1.1449711,-0.07315533,-0.47386497,-0.42106184
131,-1.0924833,-0.31280994,-0.0794794,-0.1531731,0.2871627,0.764033,0.7872929,-0.4585206,-0.426657,1.1898762,-0.34099424,-0.48211083,0.47825658,-1.2813948,0.057222433,1.7402569,-0.54958457,-0.41026995,-0.2213502,-0.121136315,-1.3183899,0.24724503,-0.012508199,-0.09164584,-0.33548132,-0.61785567,0.5078511,0.7329646,1.2102214,-0.61394584,-0.042526733,0.4200187,-2.0876265,0.27019277,-0.5929904,1.0309262,-0.00079618767,-1.0907667,-0.057269827,-0.05851804,-0.82724684,0.4894577,0.3210316,-1.0087913,0.51396686,0.85632193,0.5283345,0.8012924,-0.54458654,0.5501083,0.16838093,0.26789492,0.23473305,0.5603173,-1.9220995,-0.6745537,0.40156993,1.3961701,0.42214984,0.4012413,-0.9143965,1.1462077,-0.5073359,1.307012,0.08330272,-1.1441445,-0.10407026,0.5607077,0.27150303,0.3364409,-0.27251294,-1.1094201,-0.5950087,0.56301594,-0.19880706,-0.582378,-0.98962176,0.0533148,0.18124346,-0.08374525,-0.8332776,-0.28871,-0.55209935,-0.4957774,0.15093395,0.83436203,-0.250006,0.28655088,-0.5664769,0.49699607,-1.3342841,-1.3266338,-0.04131621,-1.3477607,-0.68006146,0.361196,-0.16233154,-1.184123,-0.589999,0.607348,0.6670424,1.2430084,-0.12104505,0.222398,0.6955894,-0.12846911,-0.7435268,-1.167742,0.21667497,-0.570994,0.77893174,-1.3529621,-1.198711,-0.63026714,0.91626203,1.6246525,0.9584253,-0.5821991,-0.7225502,0.53304315,0.008367203,0.7057252,-0.19415721,-0.4146648,-0.7446686,0.488312,-0.20888837,0.63293064
132,-1.1125892,-0.6417948,0.17808953,-0.41805002,0.1362924,1.5273783,1.1614368,0.636198,-0.7569853,1.1929508,-0.50655097,-1.4917386,0.4014869,-0.6852282,0.2627107,1.0776958,-0.3919637,-0.69659984,-0.97614187,0.59413886,-1.6248974,0.059229337,-0.21719056,-0.07729682,-0.17818186,-0.30987325,1.2032096,0.1283825,0.86952823,0.19138828,-0.5935624,-0.39510325,-2.6963174,-0.6491648,0.36677033,-0.0014414992,0.2675405,-1.1378267,0.88567436,0.08682473,-0.0017148554,-0.109560356,0.70145154,-0.6613346,1.7327143,0.5056154,0.3683944,0.5700071,-0.76384044,0.26818553,-0.17597042,0.9622533,-0.7926941,0.74701405,-2.8346872,-0.47789657,-0.4556388,1.2044075,1.3755361,0.91666067,-0.6674369,1.9871249,-1.5380195,1.6260387,-0.057168793,-0.94928396,-1.3772753,1.0867783,-0.2893901,-0.4990225,-0.8692468,-2.3193066,-0.6588589,-0.11117543,0.52603054,0.13699469,-0.9846455,0.53462553,-0.06388837,0.8447393,-0.33218467,-0.564879,-0.8546906,-0.8843775,-0.18038687,0.70513976,-0.78304064,0.56531316,-0.07731332,0.6322626,-1.4668461,-1.1326721,0.5560639,-1.609091,-0.1927655,0.07117633,0.083554074,-0.7905952,-0.08101476,0.6703754,0.7836571,1.169809,-0.111217365,-0.23272166,0.66847044,-1.0737804,-0.47750708,-0.696102,-0.6998134,-0.72387856,-0.52207065,-0.9866489,-1.3209393,-1.4631631,2.0799255,2.0556574,0.831011,-0.7679736,-0.39859074,-0.020159122,0.29719147,0.95116246,0.31468874,-1.8895919,-1.0524052,0.15559149,0.47966385,-0.10941167
133,-0.19772878,0.4560646,0.0013574213,-0.09364277,-0.12531202,0.38368246,-0.9343779,0.77965117,1.7174721,0.46514407,0.88388664,0.23880546,-0.12494524,-0.043417685,0.00018756837,-0.15972964,-0.9686271,0.91565406,-0.42549512,-0.27409828,-0.8422699,-0.14370288,0.57113826,0.6923226,-0.9654424,0.7580024,0.3874894,0.14017619,-0.9821234,-0.13370779,-0.89135295,0.6180042,0.1400587,-1.6568818,-0.66419137,0.24866393,-0.68234044,-1.9897714,0.5117136,0.39655253,-0.905196,0.74927217,0.41621348,-1.6743797,1.3349811,-0.4619878,-0.9642608,0.2336173,0.058073174,0.4340879,-0.56394404,0.43894124,0.41925675,-1.3223917,-0.06815338,0.61343616,0.20601201,0.4047186,0.23518053,1.1966658,-0.1697193,0.6637338,-0.105513886,0.25775653,-0.8786474,1.0533668,0.36363214,1.0426807,0.3143051,0.49592915,1.2409803,-1.5069487,-0.030408725,-0.4624635,0.11472802,0.71575737,-1.4080907,0.34052825,-0.8130982,0.15193254,0.85119706,0.27216965,0.17896987,-0.730445,0.32571968,-0.30824235,0.5841109,1.0359809,1.0410483,0.70706314,-2.4528296,0.47383314,0.27317512,-0.122582786,1.1428617,0.4443903,0.20001672,-0.76740587,0.17899583,-0.8714537,1.1936367,0.5341349,0.2935882,0.27933496,0.02825145,-0.39940026,0.42975745,-0.058077574,-1.5659702,-0.5131441,0.13800871,-0.88550043,-0.0960729,0.666441,0.8736202,-0.96711004,0.13813867,0.83571714,0.58964604,-0.1653926,-1.1764045,-1.4653867,-0.44669932,-0.30907643,-0.05704341,-0.1141448,-0.8541157,-0.06235356
134,-0.78381944,-0.052324764,-0.43463486,0.046509475,0.56912744,0.7722338,-0.8491152,-0.6576857,0.34178567,-0.22634822,1.3451796,0.31907332,-0.48536584,-0.735867,-0.38250935,0.168767,-1.9077654,-0.96847284,-1.757484,-0.36275682,-1.9040858,-0.48185158,1.1229275,0.010641426,-0.9083023,0.4201979,0.7828018,-0.111128494,0.20492946,0.29458627,-1.2411867,0.48190707,-1.6448102,-1.0827128,0.46792063,1.46517,-1.2373,-2.6318934,0.73121154,0.5696253,-0.47711322,1.0818098,0.12220076,-1.7503886,0.5549227,1.2818189,-0.4187576,0.3781654,-0.8514236,0.96978855,-0.91203225,-0.6334089,0.43028846,0.7656071,-2.1934958,0.9143275,0.19766256,1.4494083,1.4462571,0.95243746,-1.6883111,1.339495,-0.91687244,0.09644708,-0.09522933,0.5234842,0.165694,0.88599885,-0.7773479,-0.38300994,1.306324,-1.5974842,-0.72336984,-0.12038173,1.0353531,-0.17472877,-1.7187518,0.028114919,-0.093281366,0.20925109,-0.89813745,-0.53149116,-0.42355394,-0.7587799,0.39913675,-0.42960668,0.07287659,1.0311353,-0.062560186,0.96865195,-2.3433669,-0.27470326,1.6462957,-0.8968372,0.5809502,0.49491748,-0.29179275,-1.1568813,-0.012798069,0.0063863155,0.91617215,0.560077,0.20203033,0.38831496,0.17749706,-0.92168444,-0.046407573,0.5279306,-1.5178319,-0.93542737,0.3454516,-1.2393953,-0.38121927,0.81813484,0.73713577,-0.1384718,0.15756883,-0.37228683,-0.15208048,0.2673202,-1.5004019,-1.2982707,0.0785974,-1.0804387,0.16326962,-0.071077585,0.0062443726,-0.11998598
135,0.36566547,0.54577583,-0.357243,0.48007852,-0.5536776,0.41700935,-0.6516736,-0.25000876,0.6041974,-0.09971386,0.50729275,0.38410893,-0.5376344,-0.34556872,-0.4926805,-0.043621667,-0.9283693,-0.1152206,-0.14974058,0.22751226,0.16900866,-0.18511672,0.3358263,0.012387939,-0.9776567,0.7436219,0.89450604,0.41665086,-0.30092463,0.09237907,-0.6696242,-0.43943468,-0.11655933,-0.95449644,0.23787493,0.40675816,-1.3766831,-1.495093,-0.11806688,-0.015066598,-0.2617244,0.5115042,-0.044608742,-1.1157954,0.19060493,0.035092313,-1.2518703,0.4611194,0.12119165,0.46069002,-0.5893748,-0.80952185,0.14097469,0.5369571,-0.6248815,0.26541704,-0.07324307,0.1179278,0.97384363,0.33341342,-0.74034333,0.5260489,-0.868775,-0.104452446,-0.58876705,0.37593746,-0.12932408,0.92181295,-0.44108158,-0.68766,0.487964,-0.9125793,-0.266323,0.597759,1.0563344,1.2396128,-0.6560914,-0.11942473,-0.14810547,1.0455017,0.32485697,0.16404282,0.09889257,0.03705579,0.39911282,-0.37477717,0.02781402,0.8419544,0.2326697,0.43998697,-1.5340658,1.1295053,0.9395257,1.4458089,-0.08099824,0.44175622,0.44097146,-0.87690717,1.2470559,-0.4713517,0.60920525,-0.4189355,-0.18155771,0.85319996,0.03640715,-0.16739017,0.56503075,-0.18346418,-1.5761788,-0.8289064,-0.28427273,-0.18812357,0.3437063,0.073913336,1.2843059,-0.46176082,-1.0205563,-0.11378935,0.137983,-0.21335068,-1.0077616,-0.92536175,-0.068109706,-1.020867,-0.68271387,-0.08084571,0.28936112,-0.21669294
