,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128,-0.53091025,1.1076713,0.96944284,-0.55155987,0.3567116,1.5984819,-0.299991,-0.6427697,0.3849323,-0.123013064,-1.7541999,-1.3734213,-0.5157319,-1.5120512,0.49159473,1.1150681,0.71524584,0.45603085,-1.3537508,0.9290401,-1.9524512,1.0601678,2.1216612,-1.3676966,-0.09658734,0.06255413,0.631141,0.5844963,0.622782,-0.18325627,1.0987064,-0.043325774,-1.108982,2.667717,0.06373727,0.48277116,-0.69734555,-0.5800412,-1.0107636,-0.92363364,-0.35288042,-0.038352776,0.6530418,-0.8457574,0.8716006,-1.0834432,0.6763568,1.2373906,0.28402,0.27166423,0.24801397,0.7344549,-0.8200587,0.7240929,-0.7990732,-0.35573846,-0.1403534,0.09334756,-0.9303246,-0.19225782,0.31283817,-0.20741563,-0.49007237,-0.27417976,1.3375554,-0.56012356,0.81109446,-0.49879912,-0.40554088,-1.7179292,0.41542405,-0.53224075,0.37312534,0.12719408,-0.8031411,-0.36790702,0.44381157,1.2784301,0.9622394,1.3838507,0.22424933,-0.03514695,-0.08923714,-0.47536975,0.7962846,-0.2299509,-0.5503243,0.38836965,-0.61995566,-0.49787167,0.38479242,-0.5416795,0.8688205,-0.7859138,-0.24535812,-1.330329,-0.2640404,0.9381263,-0.011275908,0.3183056,-0.057071198,0.93230855,0.0550918,-0.37895215,-1.3373213,0.5673715,0.09461208,-0.5572673,-0.0075866506,-0.39490414,0.2011345,-0.39426398,-1.3312548,0.94025564,0.8782513,0.06328389,1.353725,0.29580542,-1.248158,-0.5875355,0.0009616087,-0.14632174,0.9421421,0.6076823,-0.40434635,-0.60517466,0.29408172,0.75409025
129,-1.6167407,1.8667444,-0.81426275,-0.30155793,-0.4066639,1.6035557,-0.015563357,-2.5083995,-0.01373072,0.96973884,-1.1217308,-1.6961933,-0.6387639,-1.1141506,-0.09701455,1.5764225,1.0825262,0.51515967,-2.1980574,-0.069273345,-2.1312304,1.7365111,2.4598582,-1.0089383,-0.6675129,-0.12107579,0.8749979,0.6421888,0.4080777,-0.12525794,1.3916776,1.1320652,-0.56720877,1.8426389,-0.014961794,0.9714214,-0.9437811,-0.6835773,-0.8887617,-2.384835,-1.5390149,-0.64802766,0.86364824,-2.2303152,-0.25469887,-3.1076515,0.8064092,2.7290637,0.4170444,-0.3056564,0.43960416,-0.03824476,-1.2491258,0.26175734,-0.0213698,0.79899704,-1.4974952,0.98519534,-0.503933,0.5196511,-0.89381063,-0.3752494,-0.89921767,0.0496543,0.6736302,-0.5792263,0.116532564,1.3204457,-1.2372975,-1.0942843,0.17163017,-1.3907754,-0.08247581,0.89778316,-0.24086359,-0.7697651,0.78635967,0.3956732,0.10009313,0.13133456,-0.1826157,0.7828103,-1.1970067,0.084400885,0.986186,-0.48981634,-1.1892023,0.25291753,-1.784453,0.3527261,1.2867271,0.92476267,1.1468421,-1.4339294,0.34082684,-0.70014393,1.4230378,0.25605017,0.28476334,0.31695938,-0.33067814,1.4853181,1.9456086,-0.6130413,0.24091542,0.97430414,-2.1623662,0.6759895,0.95803314,-0.52152574,0.49219382,-1.3925124,-1.8497307,0.9283812,1.2598602,0.20524934,0.6427738,-0.58372885,-0.868554,-1.3632013,0.42411163,1.1985881,0.55308324,1.0548422,-0.084915414,-0.3092407,-0.40683988,0.64401096
130,-0.7787088,1.2461021,0.33204633,-0.7364984,1.847113,-0.9205787,1.1986945,-0.33571073,-1.9659708,1.5342634,-0.5481217,0.599728,-0.12042055,-1.3392942,-0.30632174,1.2226212,0.79752827,-0.14031157,-2.3364727,-0.53131366,-1.4270467,0.04946672,0.68993866,-0.17696753,-0.45044792,0.41131622,0.45071372,0.74164706,-0.98910487,0.03788482,1.0602701,-1.1677755,0.23159699,-0.72506154,-0.18644342,-0.16855277,0.40099746,-0.094311185,-0.20977607,-1.2169839,0.4633787,0.25453874,-0.15847024,-0.88132423,-0.8805134,0.26349962,1.1897595,0.86378884,0.36164692,-0.9661038,0.5117971,0.054926928,-1.4046726,0.39236805,-0.26997215,0.9416603,0.45341069,-0.6506491,-0.28952956,0.6733013,-1.385947,-0.13206416,-0.63434076,0.64350665,0.87371874,-0.48326296,-0.7970599,0.25597528,-1.9619312,0.295546,0.12641901,0.5376178,-0.41084254,1.4318053,-0.8173101,0.045633215,-1.2163115,-1.1058139,1.1086699,-0.8038483,-0.5059437,0.67022884,-0.8035405,0.31003135,1.4535573,2.2466295,-1.082875,0.23033468,-0.09407144,-0.9231077,1.2382159,0.8881231,0.46491688,-0.51315427,-0.020587897,-1.0222257,1.6014363,0.104123384,1.2147607,-0.8340733,-0.6480063,0.23814592,1.096931,0.09924437,-1.412232,0.1083015,-1.8918854,2.201635,0.6157083,-0.14005941,-0.24866593,-0.82970697,-1.2851293,-2.353587,-0.3944125,-0.609306,1.5082446,-0.6511182,-0.12127983,-0.8914416,0.36534208,0.42930776,0.12346527,-0.040311106,1.6339834,0.12932889,-1.5094844,-0.40739217
131,0.58344954,1.2430032,-0.056912355,0.26847562,0.88101393,-0.6712104,-0.3140411,-1.4488581,-0.43338218,0.46390384,-2.1438477,-2.25535,-0.15642016,1.140697,1.3973011,-0.43603826,1.2478184,-0.8648541,-2.5341668,1.3182778,-0.9362569,1.430975,0.0054608732,-1.2963719,-0.52382386,0.63225096,1.2628491,-0.5484279,0.733911,1.0787777,-0.8514661,2.3597174,0.08147469,-0.5840283,-0.029952254,-0.14445077,1.2883301,-0.2347058,1.7896693,-2.3035748,0.37960377,-0.3820737,-1.2197458,-1.762535,-1.7646888,-1.3112773,-0.28537363,2.429504,0.9217865,0.9470764,0.8767442,-0.96824914,0.8557445,1.4386634,-0.28377837,0.018302955,-0.36697465,2.4557915,2.2816377,0.71263987,-1.0417224,1.1676687,-0.68507725,0.27825797,-0.2623417,0.036637723,-1.0821708,0.062331326,-2.0737152,1.6170031,-0.2169885,-0.9005037,-0.2685627,0.18062721,-1.0252503,1.1536779,0.43584558,0.8444183,0.18452966,1.0156057,0.22413576,1.0661039,0.54261714,-1.1074556,1.4365413,0.345441,-0.7306205,0.4772966,-0.55228066,0.34446633,0.21991986,1.959803,0.15973672,-1.1565242,0.35123706,-0.8201641,3.2731636,-1.8673644,-0.92588824,0.184253,-0.9985072,0.54610825,2.54399,-1.5869765,1.7257426,0.60714275,-0.2949963,-0.58000994,0.8501301,0.9575917,-1.6906084,-1.0998816,-1.0151939,1.3514899,1.0417049,-0.016279731,-0.4670925,0.88713235,-1.3644284,0.8578185,-0.13604394,0.6477194,-0.73457575,0.90587276,-0.3754571,-0.8236185,0.008912455,0.69629043
132,2.0285947,2.169156,0.57795745,0.66572046,2.0288985,-0.39786655,-4.262043,-1.0226755,0.45388505,0.3488449,-1.0894036,-3.3850527,0.65326536,1.528786,1.6452161,0.009043261,4.006165,-0.26876548,-2.3231523,1.9690684,-2.8491597,1.5050361,-1.9164753,-4.6536,1.0861889,-0.14080402,0.78821033,-0.21581042,1.2182088,2.1557512,-1.002286,-0.18747732,-2.0248764,-0.42750198,-0.291954,1.220835,1.3113264,-1.4479815,1.9209477,-1.8255697,-1.3667619,-2.4263136,-2.1404197,-5.0501485,-1.5600427,-1.9249079,2.420397,2.7540278,2.9439573,-0.17900431,2.8087308,-1.4811369,-0.43875295,-0.08040944,0.07739459,-0.011318257,0.98639333,4.5732408,2.5277128,1.9577125,0.016749255,-1.0472635,-0.6108481,2.6144228,-2.070187,-0.02258429,-0.2878075,-0.95264226,-5.233743,-0.22342187,-2.273756,-2.2036834,0.22585133,1.1432159,0.28362632,0.41989914,4.0556917,2.7120469,-2.4517965,1.3341737,-0.17889151,1.8528641,-0.35253465,0.48164302,1.9161597,-1.4630032,0.1566756,2.5429857,-1.1049855,-3.9492009,1.6277999,-0.75524086,0.74196136,0.59236395,-0.9124749,-3.432592,3.9940953,-1.6492146,-2.0311177,-0.09116678,0.21008754,2.6305985,2.6540794,-1.306207,2.3965802,-2.2532732,2.4137735,-2.426198,1.7096654,2.4685974,-1.2803438,-2.9318066,1.2868623,2.721992,-0.5569548,1.4366629,1.1846892,2.8758721,-1.1786954,-0.3735687,0.42024004,1.2207768,-1.543231,2.9797573,1.2008727,1.8413153,-1.1833771,-0.859439
133,-1.4318556,0.74516916,1.5539087,-0.82165265,1.4606518,2.2954648,-0.92366266,1.6895016,-1.3368832,0.06211564,-3.4803631,-2.1767974,-0.14633869,0.16655876,-0.6058434,1.9734551,2.587718,0.77696586,-1.3382541,-2.1814587,-1.8825771,0.39392793,1.5426669,0.6468524,-0.07220753,0.22676998,1.0506682,-0.0083271265,-0.013626605,-0.31974357,0.1611654,-0.15133531,-0.21963687,-0.22731113,-1.4712706,-0.087966174,-2.0398543,-0.09832936,-0.112272546,-0.99714446,1.7401856,1.5575762,0.6440457,-0.24337164,-1.6098351,-0.58847016,0.8071015,0.5014447,2.5678244,1.8094932,0.9074159,0.06880503,-0.8258097,0.2299056,1.1149191,0.6527599,-0.2056241,1.1728755,0.25477633,0.5341547,1.5479693,1.4820635,-0.17093256,0.14738324,0.3244086,0.315829,-0.44235528,0.2164104,-0.6933832,0.13894263,0.18977562,2.106759,0.5355581,0.7829049,-1.6472987,-0.5751815,0.34806314,-0.83759123,0.23820807,-0.24631922,1.0585577,-0.9781277,-1.5977019,-0.15424228,0.83217746,0.5744021,0.8593818,0.41098905,-0.6680101,0.3432513,0.47534224,-1.1746273,1.8210615,0.4513441,-0.104006454,-0.4637246,2.3428373,0.44281423,1.3148286,-0.40143892,-0.20788032,0.28125644,0.48107725,-0.4797405,-1.9884688,-0.24598658,-0.20844474,0.08518028,-0.26621485,-0.38816893,-0.5160288,-1.7198831,-1.9008598,-0.016940195,0.8181855,1.213897,1.2855787,0.5575089,-0.6481163,0.8235198,-0.1379105,0.35650492,0.561353,0.56443226,0.8009585,-0.06333924,-1.8474205,-0.652824
134,-0.16215628,0.77296156,1.8809694,-0.35968065,1.4869336,-0.03023532,-1.2990586,-0.34538344,-3.6671097,0.67671436,-3.337455,-2.7591014,-1.9848108,0.80186087,-2.4856207,0.12207946,1.722359,0.7208328,-2.3798146,0.96842676,-2.3095634,2.2050827,0.92713684,-2.6863177,-2.6235466,0.8013523,0.027324539,1.5297946,-0.19672628,0.18242428,-0.47988105,-0.41491395,0.2683546,1.9123604,-0.90204024,-0.58952326,-0.038276277,-0.79603124,-0.023031276,-0.5182011,-0.18718089,-1.0368036,-0.74677086,-1.4418753,0.101180226,-1.8797832,3.070012,2.980436,1.0236398,0.887585,1.0840433,-1.4898301,-0.96132547,1.261259,0.8403868,1.7111974,0.5832701,-0.6367288,1.3752033,1.4062079,-1.146821,-0.47884455,0.10457498,2.31445,0.6618571,0.64999145,0.28966036,0.72469556,-3.2250125,-1.191782,-0.18683106,3.2261884,-2.3965316,1.0274134,-1.262624,-1.7338774,-0.8365335,-2.2394996,0.611236,0.41327733,2.3317409,-1.0695662,-1.6286315,4.294688,0.40805295,-0.7333915,-2.8144333,2.1424656,-1.7970799,-2.9499006,0.6326784,0.9658742,1.8778273,2.8682737,-1.3011614,-1.4534518,1.612673,-0.7502009,1.4189054,0.05670541,-3.7024431,-1.1673744,1.2507918,-0.72826916,0.7335009,-0.7590735,0.79325765,0.49061617,0.34166008,0.35918504,1.274482,-1.6346443,-2.417202,0.32811603,1.6735572,1.7760339,1.9898341,2.4836483,-0.35405567,-0.2048436,-1.3152752,1.1282189,0.31925938,-1.3298779,1.9253064,0.79424226,-4.237654,1.0890508
135,0.005503215,0.06590311,0.8023125,-0.33796653,0.50766355,0.1656341,-0.99367476,0.37452433,-0.5144361,0.18516035,-2.0251753,-1.0623204,-1.4492589,0.8191394,-1.0720004,0.4542276,0.8793278,0.480978,0.24582154,2.1169355,-0.9679198,0.8988367,0.9068808,0.24577719,-0.573019,-0.1898346,0.46370822,0.76875395,0.036617704,-0.74945295,-0.18071674,-0.77983665,0.005376667,1.452905,0.33890253,-0.24523225,-0.055847112,-0.5159146,0.3701266,-0.5405827,0.34858036,-0.25199753,0.87412024,-0.59397256,0.8266324,-0.88950974,1.1068497,2.3528798,0.23103853,1.7078178,-0.27026618,-0.29471025,-0.6922438,0.10105809,0.8212274,0.17354928,0.82556564,0.0039590085,-0.24954963,0.66375047,1.3306535,-0.15281157,-1.5665046,1.3166442,0.42620158,0.7868483,0.60289943,-0.37643597,-0.47796032,-0.7060033,-0.2798048,1.8047754,-0.8273289,1.0698749,-0.85381186,-0.05761836,-0.50883347,-1.3961327,-0.04649143,0.44122407,0.23022138,-1.3030883,-0.8785428,1.4797176,-0.3170454,0.45622984,-0.18083194,1.531744,-1.522395,-1.1302737,0.54567575,-0.4564903,0.6575346,1.2916436,-0.33166775,0.018458232,2.390267,0.17449115,0.38366002,-0.61461014,-1.5328399,-0.17103496,1.2235422,-0.4698999,-1.446819,-0.7239285,-0.7801778,-0.78771174,-0.15081404,-0.9779972,0.45034704,-0.5043274,-1.6088831,0.12171541,0.16430938,0.32648665,1.8256402,1.5259985,-0.5666588,0.3927697,-0.95469165,1.5973234,-0.45834008,-0.3348918,0.3227438,0.6100851,-2.008108,-0.4902272
136,-0.5257256,-0.15328623,0.49960643,0.13584302,1.5003588,1.2436556,0.6096583,1.2879599,-2.3902862,1.6158824,-1.9193001,-2.7354684,1.5972983,0.15672125,-1.9776918,-0.34146476,1.7077519,-1.6217006,-1.789028,-1.5224992,-1.3808486,1.8228625,1.0060116,-1.1185848,-0.86746615,2.282672,-0.3696869,1.193427,1.5475996,0.069540866,-0.6462145,-0.04641711,-0.0125181,0.49818614,-0.6296218,-0.08758221,-0.5757841,-0.45807084,0.07691936,2.9602349,-0.9546301,-0.7681075,-0.899676,-1.7515302,-1.8631502,1.0608616,-0.021614771,0.83202016,1.9238698,0.8718303,1.1359851,-1.9471079,-2.7061272,2.9391007,0.8137392,1.6436235,0.65957934,1.8541561,-0.8974145,2.252165,-0.6799621,0.85167885,1.3111122,1.9206893,2.3899426,-1.2463647,0.22703017,0.2582955,-1.4056957,1.1737326,2.040434,0.5193263,-1.0593585,-1.2417376,-1.0442538,-1.6491518,0.7917573,0.05165126,0.038083974,-2.2340815,1.7511543,-1.697828,0.54739195,1.5744609,1.6049722,-1.8202307,-3.1388872,-1.417729,-0.6661717,-2.0490012,1.0061605,0.28113025,0.2063222,0.44490376,-0.015480572,-0.97575593,2.0685647,-0.77600133,-0.07060792,-0.73181957,0.73786473,-2.3526208,0.57506204,-0.37858188,1.3453342,-0.3853891,1.6406727,1.1368948,1.3663372,-0.81505036,1.0748005,-1.8239561,-0.47015333,-0.16576113,0.9961415,0.99827915,0.961113,0.19879127,2.0421093,-1.1211333,-0.30232087,0.013630558,-1.8414342,0.79615885,0.38673082,-0.5663917,-1.3656368,1.2704285
137,0.58659005,1.3878274,-0.4313457,-0.23912612,3.3315454,-0.7010721,0.18509088,0.8283246,-2.4756627,0.21532018,-2.3238394,1.1879711,0.92002517,-3.388642,2.3697026,0.40471128,0.53453904,-0.5084824,-2.3763871,0.8972826,-2.1338935,1.5163319,0.693715,-3.3761566,-1.2235166,0.652508,-1.0904931,0.5979688,0.42371076,2.0983217,-0.9978119,-0.82802784,-0.31363833,1.58909,0.26994106,0.012862802,2.5228431,-1.861683,-0.8648539,0.3534619,-1.2560792,0.16600478,-2.6361876,-4.752879,1.8144294,1.1443985,1.7142283,1.1966715,0.46478817,0.26286572,2.3141198,0.14387165,-2.1558278,2.920979,-0.6343316,1.3218439,1.5210682,0.37266243,-0.58243793,2.189572,-1.8361455,0.57855463,0.08573744,3.0299695,0.9959559,-1.357543,-0.49151933,-1.869846,-2.9884691,0.63484865,0.9339983,0.26523212,1.599779,-0.6721721,-2.6165318,1.1874262,-1.2574769,1.080981,2.7134686,-1.5826858,1.7969043,0.29826906,1.3358792,0.29678515,0.7285756,0.58523005,-3.0538597,-0.14719035,0.93648535,-1.6558466,3.3363106,0.9676905,1.0238441,-1.3893219,-0.65764993,-2.6713486,0.8380103,-0.27328116,0.18619885,0.7390956,0.5209408,-0.39378768,0.15490201,-2.898263,0.5479195,-0.20225152,1.0565196,1.552283,0.5552302,-0.28053057,-0.48934114,-0.22014949,-0.87216645,-3.2506278,1.6118627,0.20848362,0.5743331,1.0444933,0.5924359,-2.0310624,-1.086111,-3.0092378,-1.0492607,-0.86607444,3.8877144,-2.5008929,-2.4348023,0.35928288
138,-0.16334778,0.37538978,0.136307,-1.007564,1.223019,0.20267522,0.4986196,0.31243044,0.3196054,1.0604887,-1.0004978,1.2062503,-0.41778168,-2.1145945,0.9571891,1.468285,0.17963079,0.55693245,-1.2290434,0.112907805,-0.837312,0.6821499,0.5430238,0.038745113,0.66618097,0.044055767,0.62777567,0.35228002,-0.46909538,0.21858339,0.49223894,-1.7055147,0.14240983,-0.17402747,-0.67859536,0.46796328,0.64717215,0.62832475,0.2245675,-2.090913,0.48044682,-0.13621865,-0.14925936,0.19838881,0.4408326,0.43215767,1.6858988,0.44399825,0.25749263,-0.09499777,-0.09477531,1.0157627,1.0648632,1.5304552,-0.5847189,-0.7200458,0.5413237,0.3013646,-0.59700674,0.66168904,0.04639457,0.87403584,-0.8936764,0.38752997,0.25915477,-0.40477306,-0.48999763,-0.7028323,-0.61665165,0.26045483,-1.3757173,1.1791574,0.74757266,2.0376132,0.08120493,0.49497685,-0.059237983,0.1660309,1.0888768,0.054277606,-0.6083605,-0.02563734,-0.6789494,-1.3020123,0.37239692,1.9717007,-0.36482057,1.3435907,0.16907847,-0.45524392,1.1291332,-0.3648169,-0.18553658,-0.69897413,-0.2201538,-0.5497929,1.3598007,0.53661835,1.1839591,-0.6333177,0.3700536,-0.11113012,-0.18633655,-0.10689894,-1.8445455,-0.6641216,-0.32006425,0.556691,-0.97765607,1.0614114,-0.06301657,-0.5316183,-0.019449096,-2.1325166,-0.5606155,-0.23935927,1.7618068,0.5713662,-0.6257785,-0.76371217,-0.16901034,0.14517847,-0.77377206,-0.24598196,0.7434146,-0.19787158,-0.29073542,-1.6496664
139,0.011921763,1.5335515,-0.6349054,-0.77297664,4.443703,-1.2925537,-0.31494245,1.8216202,-1.6606883,0.70548975,-1.8134446,-0.5681992,0.4530112,-1.0097233,2.0051465,1.1426014,2.4990497,-0.2587419,-2.9752293,0.3573638,-1.7072067,2.1252432,0.9930227,-3.0212162,-0.23057002,1.7724223,0.6346134,0.59981537,0.5353518,0.74081427,-0.75908756,-2.4712932,0.22209324,-0.4606045,-0.8338729,0.74457085,1.0876243,-1.5957378,0.19090015,-1.0585035,0.74529725,-0.68020576,-2.5921059,-2.2218118,-1.2948428,0.10272247,3.9028,0.27838096,1.3845614,0.75940627,2.1554172,-1.4568802,0.07257458,2.9890277,-1.3293568,2.0650413,1.4593419,1.6623782,1.2007312,3.0332747,-1.9894584,0.21741489,0.15849358,3.1811917,0.869943,0.10541041,-0.5412126,-1.0287733,-3.641503,0.5103891,-0.14718983,0.4215034,1.1783456,0.2148419,-1.434752,-0.9812869,0.03885242,0.96262825,1.7480738,-0.64750296,2.8141587,0.52538764,-1.0725306,0.54154766,2.3815954,-1.2660545,-1.8451645,1.093225,0.41361946,-4.0414248,0.37074843,1.1452383,1.948933,0.14444,-0.9569231,-3.8645885,1.7443634,0.1910844,-0.12845236,-0.40397015,-0.8019047,-1.332959,0.040075544,-1.7828223,2.0767288,-2.3846824,2.2529316,0.923559,-0.1252184,3.5743594,-1.5443748,-1.6325307,0.53675425,-1.5141966,-0.22685947,0.64537346,0.88303137,1.0651494,-0.30853105,-0.94397056,-0.36019483,-1.1633503,-1.6417222,0.21767762,3.8671703,-0.71423006,-2.959904,-1.0665189
140,-1.4774455,3.9315398,-0.09068295,-0.49886045,1.7460924,-3.1292875,-0.7600537,-0.25322035,-1.3063846,2.4495382,-2.013084,-0.5580553,0.43197432,-2.9037864,2.3583024,-0.4158892,3.0929964,-0.5179849,-2.288618,1.9789063,-1.8168229,0.446729,-2.1672885,-3.637324,-0.030062452,-1.5304844,0.22695367,2.0241017,-0.11538081,0.4762443,0.21475329,-0.84131646,-0.5868277,-1.2908337,0.69443417,-2.2273667,5.1420627,-1.1265402,1.4011997,-0.9561373,-1.2782965,-0.08020596,0.6670492,-3.9024456,-4.3468757,0.68850654,2.6660478,0.18635021,0.37963828,-0.6587928,1.7597942,1.2953061,-2.751312,0.5117626,-0.30244482,0.4681026,4.0156336,-1.4570217,2.5509958,-0.08740145,-0.7917602,2.1221254,1.6141595,1.3148386,2.7079167,-0.29338053,0.2836238,-2.5021718,-2.0105097,2.6979077,-0.41282484,-0.17560172,2.909579,0.14521933,-3.9256523,0.6761275,-1.6450752,0.36303818,-0.039916806,0.46286705,-1.131114,-0.3655698,3.3599594,-2.192466,-0.80362684,0.32407784,-0.3466315,-1.4229159,-0.32184225,-3.2023745,1.2200402,1.7103668,-1.3273218,-3.0699036,-0.90924007,-1.7610459,6.0521407,-2.0106466,1.4404204,0.032306295,0.84663177,2.511698,0.04068775,-0.97732687,-3.8804321,0.8690561,-0.11268978,2.5794964,1.992787,2.0711834,-1.6691397,-3.1963463,-1.7186067,-2.12222,-0.31580526,-3.5667434,3.1974049,1.6425827,0.5524824,-0.83149314,1.1606703,-2.8230445,-0.047128487,0.42626366,3.526976,-3.9117477,-2.968359,-0.24034661
141,-1.3599443,3.8310657,0.25113285,-2.8836088,3.326923,2.1485846,-0.730516,1.4856378,0.99813294,-1.5215437,-5.452168,-0.034890197,2.3214307,-1.679958,4.099487,0.2978705,2.1263099,-1.1062186,-2.5891154,0.74941194,0.0465657,1.4986986,1.1979339,-2.0146775,-0.15779468,-1.6328349,0.8699174,1.7837242,0.9898089,3.551035,0.65938807,-1.303782,-0.008893922,2.1415524,-2.175866,-0.7544203,1.5637376,0.34979177,-0.19468166,-1.7512844,-0.20312507,1.3575675,-0.20603749,-2.7629318,-1.6088915,-0.028341472,1.0166882,-0.24755016,1.5695434,-0.93259144,-2.7371502,-1.6624494,0.560001,2.8260105,-2.1388874,0.0064382628,1.957378,-0.27927104,2.789017,-0.09270179,-2.7280083,-0.44924557,1.838068,0.70294374,0.24398945,-0.2453539,1.4407746,-2.256293,-1.4367667,1.4121665,2.4737952,0.37544152,-0.30006826,-0.43478948,-3.5372677,2.4903538,-0.9347269,0.6870819,-0.26006693,-1.500673,-0.18200737,-0.98343796,1.4712217,0.33907327,1.2002295,-2.327709,-2.3258593,1.8910164,1.3114092,-3.7087631,2.1578133,-2.452636,2.7634315,-0.3120355,-2.4237983,-2.355994,2.6729922,1.2813175,0.0062933485,-0.6505814,-3.9846835,1.1794127,0.7361852,-2.414465,1.7245523,0.5737356,1.6368173,0.9185309,-0.26696855,4.4505,-0.6584889,-3.0604582,-1.1941391,-3.5934732,0.023874654,-0.70747036,3.3373475,-1.3106349,-0.5933958,-0.032148883,-0.7745539,-2.4355185,-1.0406106,-1.1631613,1.303251,-2.179436,-4.503123,0.172771
142,-0.7827486,2.1788797,-0.44134563,-0.4338844,0.18202919,0.841944,-0.31918785,-0.6662734,0.6208333,0.39198142,-1.27813,-1.1519306,-0.23778461,-0.07557765,-0.93647873,0.15047133,1.675789,-0.08702067,-0.84178597,0.9500336,-1.2559574,0.2824455,1.6807857,-0.41231522,0.5222233,-0.6152115,0.8902089,0.48689935,1.1092933,0.34657726,0.79668117,0.18424317,0.1810558,1.7531562,0.15216996,0.1334378,0.16461483,-0.041497044,-0.35946244,-0.8561902,-0.38917366,-1.6181098,-0.06919318,-0.80393034,0.2581914,-1.6424488,0.8043451,1.4136397,-0.044144783,0.8150292,-0.1905435,0.16810006,-0.10690956,-0.12047232,-0.011415616,0.72110915,-0.67494774,0.67331946,0.050831,1.2351917,-0.19790128,-0.43442783,-0.18919292,0.02988613,-0.7263465,-0.052979283,0.44466522,-0.20040056,-0.26665708,0.63612723,-0.030964015,-0.46510366,-0.33650613,0.28143814,0.48759478,-1.6460497,1.9261867,0.38291425,-0.11587058,0.025213256,0.07567429,0.4611694,-0.44940993,-0.5637485,0.04027745,-1.1742046,-0.5183532,0.70903057,-0.88506246,-1.4507542,0.25480866,0.059282113,0.9368151,0.08815861,0.33149272,-1.1253412,0.9480456,0.8536195,-0.32229847,0.42958462,0.24599786,1.6872737,0.4830391,-0.8665321,0.26156968,-0.39313194,0.035932202,-0.49380827,0.820741,-0.074394435,1.3411723,-1.4270695,-0.471855,1.0274441,-0.4028394,-0.68912494,0.5745775,0.8982414,0.08954996,-0.7421029,0.8099326,0.16553782,-0.012574185,0.9071764,-0.04955789,-0.18738602,-0.28260693,0.63335574
143,-2.4552684,2.3482845,-0.82851267,-0.147655,0.52391833,-1.0842448,-0.7039263,-2.175318,0.7333745,2.3068748,0.21335222,0.18406451,-1.1134735,-0.13779873,-0.6423199,-0.80966526,1.1182693,0.17360246,-0.76255804,1.3324031,0.03730824,0.88599366,-0.056656793,0.3001731,0.6713181,-1.274136,0.18301654,0.52721334,-0.81563723,1.3848284,0.48084491,-0.16273637,1.1618733,-0.6626151,0.6112687,0.052139655,1.609952,0.08680978,1.8520763,-1.3221505,-0.67298394,-1.2198215,2.068565,-0.8724424,-1.5182521,-2.4042628,0.7816771,1.8418119,0.4000663,0.015528053,-1.0533128,0.95772964,0.5553088,-0.7644233,1.4260942,-0.58030367,0.9690206,0.08208442,1.3982009,0.73788923,0.46128982,-0.4081877,-0.6987335,-0.5692171,-0.56975675,0.24196391,-0.15952505,-0.8770781,-0.84115136,1.7918537,-2.1747627,-0.6523251,-0.2962761,0.84248465,-1.0401772,-0.5764104,1.0454389,0.17065537,-0.62285197,-0.6883271,0.19687007,1.1895161,1.4810728,-1.483088,0.40326503,0.20342991,-0.6484463,1.3384621,-0.15318832,0.12279017,0.29782894,0.5422114,-0.17863187,-1.5352032,0.007222807,-0.019761078,4.6019535,-1.798008,-0.15957625,-1.08612,0.15837972,1.8268164,1.1794436,0.50017637,-0.68395704,-1.0175904,-1.5154755,0.6997761,1.0360556,1.521804,-0.85641605,-3.058622,-0.35967994,-0.3845694,-1.1357188,-0.6893041,2.3375952,0.2577551,1.2450404,-0.30887333,2.0407474,-0.09870237,-1.3413098,1.9350752,0.6134613,-0.779323,0.14512491,0.14329064
