,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207,-1.9010804,0.7619059,0.91562325,-1.766277,0.5749938,-0.5347358,-0.7987681,0.9832971,-0.6510124,-0.015148701,-0.030644123,1.6969045,-0.02308904,-0.55517423,-0.3858231,1.1857802,-1.489374,-1.3789754,1.1517556,1.1949255,1.0511806,0.9006142,0.6082404,0.6813699,-0.33126664,-0.36716035,-0.73202854,0.47338685,-0.060637336,-0.5838296,-1.6811335,1.9379122,0.26030195,-0.089967884,0.5488071,-0.14287144,-0.2677879,-0.5785576,0.55129564,0.08896215,0.6904285,2.0308163,-1.45742,0.7273079,-0.27462673,0.11348851,1.3019892,-0.3851194,-0.6000527,-0.5236931,-0.057472486,0.25385803,-0.05310557,-0.6191294,-0.49440584,-1.9975138,-1.6928855,-0.44049615,1.6293863,-0.92560416,0.52874315,0.12951885,1.241834,-1.6451657,2.21704,0.26278773,-0.86166364,1.4406006,0.080359295,0.2685222,-0.6913745,-1.1761307,1.9040511,1.0271485,1.8817818,-0.8841274,1.2926745,-1.8715175,-0.8303293,1.2560294,1.1462859,-0.54608685,0.4337939,-0.09309163,-0.39138117,0.13137174,-0.8290793,1.3370332,-0.033280246,0.26335484,-0.5622739,-0.6341116,1.1924062,-0.79348826,1.8594623,2.0127032,0.23777926,0.8051421,1.2546859,-1.203518,-1.0525395,1.5210036,1.3690436,-0.41609037,0.50062263,-2.1751287,0.36481953,-1.5305902,-0.32069153,-0.9671125,0.7576559,0.35770246,-0.560966,-0.4680512,-0.8722278,1.09427,0.33366367,0.6001121,-0.79278123,0.3920956,0.4150469,-1.561023,-0.49065217,-0.06794277,-1.1854482,1.9348372,0.47722188,-1.1350507
208,-0.636973,0.019480638,-0.043333977,-0.79321355,0.23237869,-0.71967566,0.5765707,1.3609952,0.44730827,0.051773652,0.43984026,1.0801612,0.5721701,-1.1500067,0.44901603,0.48958856,0.88030815,0.2322622,0.38187835,-0.3849786,0.6951381,0.13991782,-0.2060598,0.6124952,0.2979014,0.7748801,-0.10139309,0.37694392,0.28797114,-0.21729168,-1.0672946,0.96434075,-0.46078715,0.18276778,-0.4251596,-0.46189606,0.0012070052,-0.043137424,0.46989164,0.7688817,0.3972103,0.7048769,-0.24635963,-0.49675635,-0.85527676,-0.4753445,-0.0953792,-0.3443578,-0.24288897,-0.49272352,1.1713029,0.107433654,-0.07079659,-0.89177275,-0.8498959,-0.033086676,0.19837925,-0.43618008,1.2564063,-0.7266256,0.22994608,-0.27220458,1.1014079,0.008345459,-0.35556987,0.32484505,-0.14913529,1.344915,0.35217947,0.037385225,0.17525497,0.3923407,0.6544016,-0.2221017,1.5403712,-1.1189528,0.19583088,-0.29563206,-0.5187026,0.2563855,0.9649201,0.11373122,0.49412298,-0.6874745,0.5865465,-0.7053433,-0.23999801,1.2939171,-0.08017588,0.4412871,-0.49924392,-0.59350586,0.616854,-0.82944787,0.7750666,0.9273567,0.6633761,0.46870196,0.049049363,-1.1257949,-0.3009285,-0.17595322,0.6833128,-0.22314623,0.601069,-0.7675012,0.16754241,-0.5507506,-0.076952115,-1.0348562,-0.019161625,-0.31805173,-0.8012077,0.35003182,-1.1341147,-0.06623373,-0.14395419,0.25722045,-0.5192045,-0.09742053,-0.31285697,-1.0646361,0.7856606,-0.24406466,-0.7802774,-0.06399032,0.37536952,0.45497045
209,-1.0990094,0.4208875,-0.10685442,-1.1117603,-0.20367847,-0.6377718,-0.6624363,0.9698118,0.079808846,-0.17885181,-0.16609275,0.5124922,0.14391917,-0.007384638,0.2908292,0.98255646,0.036013532,-0.73191756,-0.055634007,1.0282005,0.9533052,-0.09542008,-0.1391057,-0.42510152,-0.4232948,0.32049355,0.7146262,0.16623554,0.20680113,-1.2885685,-1.4185014,1.1584371,0.33465648,-0.40755746,0.42999375,-0.67263514,-0.67907107,-1.6305661,-0.7384681,0.50189954,-0.19154064,1.3830981,-0.2851029,1.3404475,0.22265355,0.15161858,0.89611423,-1.7169939,-0.18878315,-0.30049115,0.58673316,1.0376202,0.058975603,-0.3751528,0.08463174,-0.7117107,-1.260573,-0.4431249,0.30407915,0.008553032,-0.55890477,0.51519203,0.540351,-0.03419761,1.172359,0.19334106,-1.0438626,-0.52867395,0.929723,-0.7928165,0.9051106,-0.51891583,1.5186191,0.37607262,1.821886,-0.48731014,-0.02055571,-0.76112956,-0.459929,-0.3629077,0.37441915,0.11909191,1.1730684,-0.2514071,-0.47361517,-0.4611568,0.13958725,0.32019284,0.3103963,1.5266739,-1.0096985,-0.58835936,0.31738788,-1.0839717,0.9180423,0.5913046,0.2950781,0.7560552,0.17019248,-1.2054201,-0.62105817,1.4846463,1.1932373,-0.8243714,0.4495744,-1.8852972,-0.3351802,-1.0949756,-0.8198696,-0.73263806,0.89808553,-0.3681851,-0.03287124,-1.0580064,0.1276111,-0.35339633,0.0615173,-0.33270505,-0.68186027,0.4350922,0.36624214,-0.96843696,-0.44556865,0.25639904,-0.16180633,0.9444336,0.7926006,-0.91606516
210,-1.4136902,-0.21015373,0.22675216,-0.42206582,0.08612244,-0.9722252,-0.37911037,0.32002681,0.35583448,0.062889166,0.19352342,0.6862929,0.33585894,0.75203186,0.45713273,0.52311677,-0.49093825,0.24030757,-0.19971365,0.81174934,1.3183571,0.17667982,-0.023805046,-0.1963613,0.12504458,0.822107,0.9625474,-1.0099705,-0.12083696,-1.3853308,-1.5489836,0.11169256,0.26681715,-0.343212,-0.47963107,-0.8024432,-0.21293372,-0.6152241,-0.9738385,0.58833575,0.031683918,0.4258279,-0.60954946,0.094313234,0.6240523,0.3960131,0.36877456,-1.7554998,-0.070216686,0.4564752,0.71697485,0.28939405,0.48949054,0.24104309,0.55673474,-0.68890005,0.442121,-0.5313099,0.63938534,1.0670893,-0.4746361,0.50595444,1.0405632,0.12373173,0.57268333,-0.5396036,-0.8460769,-0.047750287,0.33680713,-0.66388243,0.28676218,-0.6263355,0.5088111,0.0146326125,1.5346456,-1.0790061,0.47048742,-0.37342572,-0.17953776,-0.6006123,-0.19092923,-0.15542665,1.1391551,-0.72708046,-0.07168519,-0.35970864,0.046892054,0.09498572,0.19814767,0.13382305,-1.1856947,0.39986444,-0.16571909,-1.4263588,0.3326661,0.20964065,0.5056123,1.1138762,-0.742816,-0.80837756,-0.56832963,-0.019771133,0.97215796,-0.033950012,-0.20765904,-2.007377,-0.7820002,-0.45599854,-0.9790585,-0.84521633,-0.19664414,0.11045047,-0.12432088,-0.038203843,0.56722635,-0.36118963,-0.5262272,0.040361848,-1.4180027,0.7019698,-0.30591923,-0.44174418,0.3993391,0.94476455,0.28501093,0.75132823,0.66919595,-1.0691284
211,0.9148308,-1.5217415,-1.8006843,0.26011515,-2.3337245,0.75363773,-2.0953274,0.41005176,-2.6568644,0.20461221,-3.2977753,-0.22173937,0.9545757,1.5944577,-1.7194871,0.20041151,0.21180227,0.2570586,-1.4622465,0.4514332,-0.13050385,2.6494675,-0.6498628,-1.2422699,-1.4372036,-1.3145173,1.6231073,0.7364216,0.86949766,0.8543834,-1.3600943,0.53339326,-0.56907296,-1.7033321,1.2654288,-1.5104232,-1.6663197,-0.4954283,-0.22030255,-0.3029136,-1.6044719,0.08933293,-0.59881896,-0.042911194,0.7686079,-0.51369196,0.17236428,-0.2148117,0.7648181,0.16086197,-1.2473983,1.1358048,-1.4178206,-0.85322106,1.6923333,-0.94346076,-1.0642713,0.7351289,-0.43405238,-0.5841576,0.26044735,-1.2534745,1.7504052,-0.7248193,2.5193331,-1.9676168,-0.07105312,-0.8145871,0.6581254,-1.0263511,-1.9200217,-0.33691746,0.40478292,1.2010243,2.8267183,1.4487172,0.50474983,-0.8642245,0.087377876,0.26413375,0.3169137,0.22242127,0.40629172,-0.054941922,1.1142418,-0.75172454,0.7102611,0.64913696,0.40407786,-0.25592753,-1.6027554,-0.7067801,-0.025288027,-2.3590183,1.3999794,-1.4277669,0.9909831,-0.8941764,0.35670495,0.71391964,1.2250512,1.6765326,-0.5323293,-2.7446346,-0.7583853,-2.331997,-0.6640832,-0.59579885,-2.078628,-1.0409719,2.0294607,-0.6818347,0.3828634,-1.7352213,-0.111423016,-1.8293291,0.90494925,-1.5781093,-0.7963852,-0.9098587,0.35945767,-1.6312095,-0.8844091,0.005598253,0.32323253,0.123510264,0.62197447,-0.46069375
212,-1.4544582,0.19183311,0.55929226,-1.5410864,0.5287112,-0.66021407,-0.9566466,0.50365204,0.15865979,-0.28974816,-0.50716734,0.8205951,0.33610424,0.51930267,-0.3019449,0.58200085,-1.118527,-0.24088249,1.0007234,0.99629056,0.88428324,0.61849385,-0.0051475875,0.4943073,0.4148425,0.17544648,0.37017378,-0.57640475,-0.22505102,-1.1890626,-1.3228067,0.47407296,0.13429649,-0.27452815,-0.19823757,-0.90198714,-0.01983315,-0.3924407,-0.50710356,-0.1774362,0.07784264,0.021607433,-1.1566914,-0.13612074,0.2382719,0.38548455,0.65878356,-1.4720098,-0.3879279,0.32644564,0.6462079,-0.41904432,0.20103954,-0.011725672,0.47793046,-1.192377,-0.13212994,-0.16493095,0.7028831,0.9502107,0.33155167,-0.40381125,1.1281394,-0.45979252,1.3914263,-0.2663153,-0.9404857,0.3689706,-0.40298706,-0.4070853,-0.042391613,-1.3601534,1.2940716,0.5970107,1.6461637,-1.1049639,0.9324114,-1.4008071,-0.54884964,0.33559382,0.6085568,-0.4807888,0.9021204,-0.8837277,0.06972314,-0.16208024,-0.26212808,0.516487,0.22627445,-0.12124332,-1.581139,0.17340189,0.5990318,-1.7204307,0.8233533,0.79333174,0.8309202,1.0291702,-0.3776096,-0.72527665,-0.51120484,0.55127025,1.010486,0.641481,-0.5068737,-1.9293014,-0.781887,-1.1226795,-0.79687,-0.27054253,-0.25659305,0.8045425,-0.42951906,-0.006707941,-0.22418639,0.8417818,-0.45400438,0.47245345,-1.625292,-0.06826521,-0.26894075,-0.6202158,0.5855613,0.17437677,-0.23356396,1.026432,0.87159723,-0.92189944
213,-1.2088434,-1.1222954,0.36511478,0.53703624,-0.6256227,-0.21588024,-1.3339158,-0.28713912,-1.5347645,1.7186944,-1.8389548,1.978476,0.74403924,2.0112786,-1.9431546,-0.25072828,-1.6806006,1.4890887,-0.053029664,1.5435971,0.35224327,3.6059015,1.6972147,-0.9170612,-1.0146863,0.039886802,0.36263716,-0.031088533,-1.7428797,2.0145044,-0.6069584,0.84571284,-0.33777788,-0.031122856,-0.8730789,-0.12086052,0.69510144,1.630366,1.3988662,-0.6295171,0.22079483,0.4048782,-0.4846313,-2.5899038,0.21357325,2.2435002,0.06188489,2.3760915,0.7230354,1.0353086,-1.7307327,-0.7214818,-0.92689943,-0.64849293,1.0863671,-1.43629,0.48973528,0.18541934,2.0472932,0.36034235,0.12751941,-1.5228105,3.3249857,-1.9906238,0.6415185,-1.5832064,1.3995161,1.4556607,-0.61587065,1.0107993,-3.6896625,-0.72934574,-1.5215999,0.8894872,1.59023,-0.65679884,1.5767576,-0.12904227,-0.04232668,2.1398218,-0.35323936,-1.7148443,-0.34629822,0.24298331,1.6820366,0.08908814,-1.7191606,0.86409575,-0.82981604,-2.4387832,0.70629597,0.47746122,0.2399455,-1.6329728,1.1794407,1.9280331,0.51352274,1.3763418,2.0939577,0.56813616,0.31199032,-0.26801243,-0.5723351,-2.400619,0.23666202,-1.7010883,0.72097033,0.121235415,-1.568168,-1.5517826,0.29943505,1.0154331,0.6817014,0.74894935,-1.5648851,-0.3791543,0.59852576,-0.06824094,-1.1732798,0.35733026,0.44033787,-1.3662632,-0.40049246,0.37218523,-2.1720057,1.5756419,-0.6681148,-1.6780252
214,-1.5381528,0.6211947,-0.64960635,-1.6061001,0.35483563,0.17054151,-0.69500625,1.1498702,0.37641004,0.7233613,0.17364754,0.011129793,0.1442668,0.28601718,0.4126519,-0.3556131,0.19430393,-0.24577132,1.1079125,1.1615239,0.18826336,0.8190141,0.45234466,-0.5110874,-0.55784285,0.39682767,0.4760983,0.7196533,0.2742814,0.26761806,0.010623941,0.71723306,-0.35911804,0.30609208,0.0036974289,-0.19651763,-0.37248138,0.085978806,0.42547995,0.20754537,1.1060226,0.57144207,-0.058763616,0.15759404,-0.23476349,0.8643315,0.6459122,-0.32586607,0.21357363,0.42702365,0.90157276,0.18141803,0.69935024,0.3430791,-0.34509093,-0.528073,0.33915636,-0.094896674,-0.020375995,-0.1465804,-0.5448247,-0.5057941,1.227807,-0.61995596,-0.055962734,0.4163544,0.24910899,0.35726863,0.8915405,-0.068225205,-0.33507365,-0.5922646,-0.060909897,0.20448726,1.4322393,-0.22509618,-0.48983547,-0.607249,-0.9797642,-0.5357011,0.019314056,0.39504054,1.0850646,-0.857951,0.9926741,-0.7065113,-0.67476195,0.08503054,0.50037813,-0.08100909,-0.26561746,0.10892501,-0.65430933,-1.1818305,0.38014188,1.2052523,-0.5446392,1.5403454,-0.12115591,-0.73184395,0.1291582,0.79221,1.620536,0.393412,1.2550758,-0.90948904,-0.04002569,-0.124849975,-0.12802117,0.076003164,0.06681314,-0.2808153,0.0071788784,-0.69678515,-0.5286295,0.5928315,-0.3309785,-0.10247108,-0.02884449,-0.22652465,0.002483718,-0.55660504,-0.08171025,-0.02888935,-0.98061603,0.2692572,-0.096198514,-0.60900354
215,-1.0028857,0.100466944,-1.0814024,-0.5130004,0.2334703,-0.10893133,0.061877444,2.250055,0.18319795,0.28997985,0.26065302,-0.6594736,0.3411788,-0.38325414,-0.50620055,-0.41252947,-0.011091809,-0.49685177,0.8383861,0.2839165,0.13691178,0.1436323,-0.013946675,-0.86421335,-0.69150925,-0.075181335,0.25119364,1.8122965,0.85972255,0.15431622,-0.38431692,0.8486512,0.1724372,-0.6386123,0.020735037,-0.5951134,-0.75344014,-0.18260913,-0.31192645,0.57618487,1.0996231,0.14394075,-0.13142894,-0.14822952,-0.44980383,-0.363603,-0.5561368,-0.8860594,0.18810523,0.053944893,0.9550445,0.7622084,0.21534944,0.20118126,-0.003134247,-0.014939323,-0.13937438,-0.57801205,-0.7452097,-0.88303494,-0.64935386,-0.010668751,1.2195563,0.13780919,-0.19350344,0.98668766,-0.97489685,0.77976817,0.6790184,-0.26888844,-0.25453085,0.046709582,0.47421908,-0.4840032,1.2308156,1.2647961,-0.69934624,-0.7650551,-0.38172156,-0.68955624,0.4895083,0.25711322,0.46758312,-0.56381756,0.88945925,-0.9919482,-0.25280076,1.1086981,1.1449733,0.24080029,0.16494471,-0.6432849,-0.5401394,-0.35059696,-0.5611593,0.41024467,-0.3440428,0.65931445,0.26917073,-1.2263561,0.0016163923,0.32154354,0.79559046,0.41312322,0.59210396,-0.704882,-0.5512089,0.584025,-0.3718678,0.18750125,0.9385928,-0.4212895,0.18190484,0.07240199,0.29199684,-0.31871498,-0.23887575,-0.002593115,0.23968802,0.112270415,0.451848,-0.7075964,0.039738894,0.4611747,-0.3949598,-0.42991394,0.0942519,-0.27152506
216,-0.8969412,-1.2675561,-2.2078176,0.48160923,-2.3285153,0.15885407,-2.2143142,0.43115303,-2.3730464,2.6764855,-2.7284412,-0.7008968,1.0171758,1.5601853,-1.6593621,-0.95818365,-0.08800051,1.5642965,-0.66351265,0.74049187,-0.44159728,3.5434775,0.049629413,-1.3236884,-2.087698,-0.33689567,0.9989027,1.2631336,0.5790252,1.9780751,-1.7335793,0.40466973,-0.84017634,-1.3578687,0.09881887,1.02497,-0.72244984,1.1175892,2.2039268,-0.8694273,0.9791652,-0.79914534,-0.61594564,-1.0060222,0.5851388,2.1121595,-0.08653809,0.8383478,1.4572505,1.6328164,-2.128502,-0.25779116,-0.14556721,-1.7231914,1.5052446,-1.9560362,-0.47754025,0.34726658,-0.6561942,-0.63858795,-0.38513675,-1.7620463,1.833652,-2.297537,0.9808807,-1.407911,0.52822703,1.0835559,0.08977044,0.6972236,-2.8420892,0.57960033,-0.8796833,-0.45392415,2.6014788,1.5583091,-0.14508024,-0.83702314,-0.8352597,0.51204586,0.25213528,0.37881082,-0.23571117,0.76304674,1.6484324,-1.0604756,0.17419243,0.56380033,0.49662507,-1.9041297,0.016096603,-0.054181565,-0.6004982,-1.2783726,0.23888275,-0.053713337,-0.6461147,1.1735734,1.6397625,0.53571254,1.2588093,0.44035992,-1.1306431,-1.7755594,-0.15318036,-2.0684488,0.64602137,0.49975917,-1.1331117,-1.8573799,1.8005017,-1.1900388,1.3331364,-1.122693,-1.6472833,-0.43930224,1.501663,-1.5447431,-0.33534604,0.29037458,0.76518816,-2.8320887,-1.2893366,-0.6543107,-1.4776597,-0.337347,0.7179299,-0.9052805
217,-1.5375377,-2.4457154,-0.31580138,1.5617559,-0.848603,-1.1927989,-0.5185708,0.56762,-1.2270339,-1.7634459,-1.9312122,2.9936705,0.98868954,1.588888,-0.003625527,0.092521265,-0.60042334,1.8869463,-2.293081,0.6556418,1.6739086,3.5531423,-0.045017887,-0.90642035,0.7818905,-0.7800584,2.0553856,-0.23341459,0.15315963,1.9316521,-2.3901088,-1.0776283,-1.5174564,-3.3586307,-0.41175365,-2.871838,0.29513568,1.90507,-1.0300074,-0.6592777,-0.042471074,0.32101837,-0.4146856,-5.219339,-1.0764704,-0.32156423,-2.2720165,-1.4202996,0.53294677,-0.8004407,0.1804326,0.08002335,-0.5036123,0.033932053,1.1720594,0.6893644,1.5153251,-2.5108168,1.6672298,0.8086522,-0.39669597,-3.6913235,4.205695,-0.9983583,-0.32607093,-2.1301298,0.09465337,-0.5346788,-1.0295599,-0.5001617,-2.1231616,-0.6567485,-0.662165,0.5904345,2.4090042,-0.3433229,2.2359376,1.0752289,-0.45824522,0.15130906,0.58854544,-3.1725364,-1.369569,-1.3314688,3.6358926,0.5444187,0.09513602,3.3677032,-1.9561145,-3.038199,-1.5157998,-1.6577634,-0.57079315,-3.7585483,-0.18093719,-2.1104393,2.6747494,-0.34153983,0.6775433,-0.8016226,2.5643244,-1.4761895,-0.11306295,-2.5515866,-0.57836527,-3.0953798,-0.14847444,1.1287258,-2.230986,-1.5658709,-0.98662364,0.17853865,-0.6224387,-0.16923133,-0.16811502,-2.0972025,-1.6877154,-0.032426044,-0.5794932,-0.12277192,-0.7045142,-2.21032,-0.019163107,3.1205707,1.3597575,-0.258609,-0.7942148,0.1409634
218,-0.6701191,0.06603671,-0.6906294,-0.2593363,-0.0005431473,-0.02072615,-0.49897754,0.8273882,-0.7792655,0.7912969,-0.1859121,-0.07518362,0.2175444,0.054658003,-0.7908501,-0.48303774,-0.295094,-0.18945079,0.35708675,0.29983968,-0.4757901,0.9149563,0.33630377,-0.6822339,-0.7229187,-0.21682161,0.039889995,0.809701,0.3701729,0.5625912,-0.08915432,0.9351576,-0.29069087,-0.038012646,0.12432869,0.5073676,-0.06432678,0.104420215,0.6925887,0.18414319,0.6707248,0.29394796,-0.408616,0.06473063,-0.017880268,0.6799878,0.37196597,0.45272067,0.45114005,0.30667233,-0.20492144,0.44098216,-0.3285881,-0.3395333,0.12126144,-0.68355083,-0.5887201,0.08597274,-0.43002278,-0.98259956,-0.12337094,-0.2800001,0.74702084,-0.65544415,0.41578436,0.38520855,0.08461647,0.90296704,0.3554926,0.16699693,-1.1341548,0.022003643,-0.18987043,-0.076547064,0.98008853,0.80144936,-0.42755032,-0.8211568,-0.33249164,0.32937056,0.33535987,0.09724724,0.009359844,0.2421898,0.3878874,-0.57363856,-0.4358886,0.36371782,0.1270722,-0.2812921,0.5270121,-0.2106581,-0.28955203,-0.13342786,0.085054904,0.6723967,-0.58258045,0.23051438,1.1120591,-0.33920908,-0.097743645,0.5742202,0.06718269,-0.3555172,0.4773603,-0.4961004,-0.026953306,0.21085283,-0.25444126,-0.23788801,0.7580843,-0.27216238,0.54891104,0.0027603656,-0.3790434,0.0031552538,0.59364235,-0.18362573,0.1036391,0.10245907,0.43170345,-0.7295137,-0.4755521,-0.14653483,-1.0763729,-0.11758586,0.12227104,-0.3689515
219,-1.5503799,0.9073172,-0.41947988,-1.2481169,0.5485515,0.04026981,-0.62201965,1.063268,-0.70957446,0.06656431,0.005911095,0.2689685,0.106153265,0.6303034,-1.4352576,-0.43348026,-0.8285208,-0.63932014,1.4098314,0.553954,-0.5746712,1.1162665,1.0534654,-0.6286633,-0.2760049,-0.052760933,0.15544268,0.6146197,0.29646876,-0.12966008,-0.62150234,0.83490777,-0.3851891,0.14956832,0.38683575,-0.5866067,0.15896277,-0.076725505,0.18154573,0.43407664,1.286402,0.3603066,-0.9889968,-0.31925017,1.0203431,0.4938087,0.19156852,-0.3034143,-0.15219367,0.23763137,0.44078618,0.23804751,-0.32628658,0.41524988,0.47093615,-1.0177802,-0.2735237,-0.19597012,-0.30756783,-0.8304806,0.35683572,0.15968311,0.9746777,-0.42315766,0.63960415,0.17547569,-0.5907158,0.3928114,0.5847072,0.04363017,-1.1740241,-0.73420227,0.50896007,-0.09623265,1.9190775,0.27768314,0.8010652,-1.5096194,-0.4109254,-0.19330882,0.19032037,0.1259443,0.4681719,-0.607042,0.22922465,-0.5212214,-0.9487107,0.30990416,1.061774,-1.066139,-0.3575412,-0.056360114,-0.54785395,-1.254,-0.13370158,1.2822021,-0.10319808,0.8647947,0.47621498,-1.024105,-0.74937856,-0.018405635,0.5921692,0.877347,0.39763945,-1.4228075,-1.4049109,0.27151424,-0.5675993,0.28714284,0.059232946,0.6933669,0.3532701,0.12860826,0.21702228,1.1492335,0.27812827,0.2093725,-0.70779693,0.31110448,0.5463653,-0.2531131,0.35170764,0.52618563,-0.9475088,0.4415785,-0.055472225,-0.89780927
220,-1.4503989,-0.46825033,-0.73396236,-0.42620024,0.24661368,-0.79257447,-1.3567207,1.1307471,1.2861524,-1.0479335,-0.9492551,-0.2662318,0.6151003,0.5087965,0.72627664,-0.27823558,-0.40616623,0.8831974,0.36180568,0.7199167,0.7426387,0.7951169,-0.7396658,-0.32980102,0.499846,-0.77831495,0.3061347,0.6062215,0.27954674,0.38346714,-0.650478,-0.8091738,0.053089436,-1.5020057,-1.1616287,-0.6874789,-0.71490306,0.39332294,-0.9691621,0.35716352,0.2505852,-1.2222626,-0.7006983,-1.4566314,-0.105661914,0.550885,-0.6148779,-1.6777611,0.08420369,0.7074594,1.3362966,-0.31190333,1.3075385,0.8476405,1.017334,-0.14620376,1.2645762,-0.61530393,-0.08234079,1.0772247,-0.4232719,-0.9929563,1.2115241,-0.59279233,0.17851336,-0.12676632,-1.5699966,-0.04778398,-0.23497078,-0.4979092,-0.5549289,0.07876638,0.4643379,0.19085337,1.8945056,0.17615099,-0.09580051,-0.6266831,-0.8939429,-1.1484262,0.45561874,0.07707025,0.95235336,-1.345336,2.1480124,-1.5901878,0.12880912,0.619037,1.2336401,-0.7530714,-1.5588381,-0.36758307,-0.11795154,-2.542453,-1.0148791,-0.00799304,0.6152501,1.7500821,-0.34757715,-0.8212941,0.7210894,-0.046708513,0.67227846,0.41432363,-0.93983626,-1.2585967,-1.1728966,0.154315,-0.6419322,0.0074919835,-0.46893227,0.42212656,-0.906518,0.66045725,0.48050568,0.2001473,-0.93406546,-0.31673604,-1.3366634,-0.39697185,-0.3565171,-1.1231235,0.20747232,0.6865912,1.0205703,-0.7166185,0.7427201,-0.58646286
221,-1.8017118,-0.762562,-0.59012556,-1.028904,-0.17310512,-0.6368652,-2.1476967,0.043571744,0.45898828,2.1256375,-0.8691276,-0.35447463,0.5892459,1.1445637,-0.5005869,-1.0472571,-1.3625666,0.94052464,0.40659717,1.5376316,0.6750815,1.5430944,0.2785344,-0.20518224,0.013284976,0.39309675,0.37741682,-0.10386249,0.069702305,0.44146478,-1.2322148,0.21481031,0.3511005,-0.39524418,-1.1078393,1.4856992,-0.42988536,1.2934333,0.92821795,-0.392271,1.2027407,-0.8643896,-0.67204136,-0.2773013,0.18021111,2.5975215,0.58732563,0.40531436,1.3023106,2.4064884,-0.34279698,-1.257078,0.95134944,-0.8342004,0.94627315,-2.477577,0.21686564,0.10715604,0.22181576,1.013103,-0.7016406,-1.4483023,1.572534,-2.1242046,0.64961565,-0.60383105,0.23725097,1.2908111,-0.2165936,0.7072447,-1.4745477,-0.29212773,-0.2776894,-0.51379645,1.6789984,-0.1229846,-0.24770549,-0.7299616,-1.0559387,0.14718877,0.09448988,0.9965482,1.0438746,0.10173042,0.9458536,-0.3673495,0.24223411,-0.478558,0.7983878,-0.99756604,-0.7890649,0.68164414,0.12921594,-1.507757,0.46973884,1.2223997,-0.7935648,2.6583009,0.4471478,0.06519886,0.39419264,0.47313645,0.2076712,0.4249098,-0.009132754,-1.596749,-0.14646836,-0.6725891,-0.31584844,-0.743521,-0.075362995,0.59050345,-0.21236853,0.16013731,-1.23875,1.4443395,0.20089297,-0.39011428,-1.0950066,-0.27555737,-0.05509597,-2.3125153,-0.99621093,-0.6500902,-1.4622467,0.31971034,0.8759357,-1.195895
222,-0.7392539,-1.4344978,0.2347814,1.2985593,-0.19446635,-0.405288,0.15109482,0.95173043,-1.1459846,-1.5730976,0.27022928,2.090978,0.025249537,0.15819654,-0.46678376,1.4465832,-0.98298633,-0.047110666,-1.7150055,0.8295086,1.1510766,1.2326622,0.80187166,-1.0264733,0.49106047,-0.8453335,1.1286023,-0.049926393,-0.35955802,-0.20405488,-1.0652753,0.53224325,-0.31930202,-0.48681325,-0.22010507,-1.6572455,-0.13524778,0.2382626,-1.3464404,1.3344513,-0.2023284,1.3835746,-0.82518345,-1.4501559,0.1721403,-0.9343119,-0.8746562,-0.7717143,-0.112005115,-0.89301246,0.58554506,2.473003,-1.1850444,1.2092471,0.2681704,0.71441525,0.64792156,-1.5639946,1.0052079,0.11578194,-0.15159942,-0.112674266,2.8013067,0.16945547,0.44121283,-0.030299528,-0.038082696,0.038451873,0.77830946,-1.3489536,-1.0633047,-0.15458062,0.09279081,1.0867842,1.1552955,-0.6189977,1.3381318,0.83648366,1.0179119,0.044280827,-0.6628532,-1.3948985,-0.28712273,-0.58139366,1.3308817,0.054544497,-0.76341915,1.5878882,-1.3687552,-0.6601252,-0.36383432,-0.5641364,0.02147597,-1.1106976,0.14774475,-0.30559918,1.7492014,-0.56309044,1.0887794,-1.0579046,-0.37406388,-0.10501999,0.577178,-2.305202,0.5306062,-1.9434856,-1.1844115,1.301635,-2.3689494,-0.6280816,0.20372626,-0.19265702,0.2511953,0.8431471,0.81986576,-2.661711,-0.10021512,0.75194067,0.25565007,0.50922716,-0.597212,0.2104776,-0.09500861,2.01266,0.48404232,0.86311054,-1.3802172,-1.100355
