,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
214,-0.6310225,-0.4984993,0.68580747,-0.61137164,-0.6429119,0.56088406,0.44871494,0.0150926635,0.6477562,-0.32533288,0.19952834,0.31077588,0.43394402,-0.3597718,0.40012166,0.710708,-0.29852608,0.40674105,0.5654259,0.2813242,0.20962021,-0.38880074,-0.033480078,-0.11598195,-0.25885868,0.031799883,-0.22266826,-0.37744898,0.060204096,0.3200574,-0.02964414,0.28883642,-0.47788638,-0.42755988,-0.013318025,-0.23040566,-0.6568387,0.11151861,0.07843791,-0.21859795,0.31612065,-0.011951257,-0.012407977,0.18437034,-0.01708243,0.17113315,-0.26205477,0.7052002,-0.092268445,0.08964555,0.09810831,-0.16989964,0.60241634,0.27747354,0.43163604,-0.8031849,-0.0795601,0.55259436,-0.20032641,0.69198126,0.2348783,-0.38465258,0.350898,-0.08710018,-0.63066417,-0.29709658,0.5261003,-0.0073579326,0.03688788,-0.11444356,0.53153026,0.18276322,0.5158372,0.35644853,0.37165263,-0.09200232,-0.033848487,-0.21358725,-0.06297783,0.35544717,0.20894608,-0.25026858,0.2717148,0.34060714,-0.48293793,-0.22711232,0.108921975,0.18623927,0.48026285,0.27935085,-0.31036723,0.23981412,0.1935506,-0.5572281,-0.23645982,0.43917468,0.3664307,0.21314113,-0.2784601,0.24964984,-0.2877903,0.22950216,0.10261665,-0.15136303,-0.24659316,-0.16915146,-0.396456,-0.2229358,-0.5379999,-0.14358377,0.61062646,-0.82018894,0.64135695,0.69843197,-0.59590876,0.15520439,-0.44960278,-0.092659205,-0.113727555,0.08256719,-0.27721366,-0.34763554,0.13579208,0.31444505,0.6058675,0.47131678,0.18902189,0.4043539
215,-0.17488103,-0.39292437,-0.58320105,0.051819198,-0.13051823,-0.086462535,-0.9298922,-0.0102566965,-0.4426626,-0.31409195,-0.53311455,0.8260374,0.11397202,0.009101387,0.26739216,0.67896557,0.41636243,-0.2683512,0.4571557,0.9651294,0.37684274,0.41306037,-0.45000297,0.122827016,-0.047502503,0.22522424,-0.7212887,-0.6058663,0.1939645,-0.0961363,0.039948475,0.81418693,-0.63890535,-0.46883217,0.5075048,0.011640986,-0.07299287,0.5390528,-0.40882635,-0.23349035,0.20997846,0.46901253,0.5636692,-0.042790584,0.66075677,0.37199706,0.1895952,0.8097444,-0.27630717,0.7556746,-0.49323517,0.0028544478,0.14717558,-0.11218113,-0.7886815,-0.53306437,0.37208748,0.6239382,-0.7898244,0.016109092,-0.11501498,0.64967006,-0.22836223,0.25228253,-0.2512727,-0.40319654,0.25156158,0.25349885,0.14368536,0.6496689,-0.4237302,0.27737838,-0.024386715,0.18871933,0.6565735,-0.54590374,-0.010489583,0.45680094,0.30741993,-0.91968733,0.03723862,0.6757803,0.13690883,-0.49896306,-0.57070965,0.6412885,-0.0028163344,0.17208442,-0.48996142,0.7860266,-0.7391764,-0.12409991,-0.51385766,0.046976928,-0.33894035,-0.4342849,-0.030833531,0.9063947,-0.23386727,-0.2013781,-0.7499398,0.26205906,-0.77496445,-0.6827899,-0.84065557,-0.4146463,0.023638885,-0.35534048,-0.22209157,0.13054954,0.562303,-0.32440397,-0.23192292,0.73545825,1.3186861,0.41259408,1.026744,0.5249924,-0.52091235,-0.73825574,0.25828153,-0.47229725,0.98747766,0.14507991,-0.1510624,0.9346571,0.54874045,-0.8701224
216,-0.4271134,-0.30749136,0.29551327,-0.26739177,-0.28311056,0.3907573,0.36896116,0.0640938,0.22002548,-0.36992553,-0.0024099313,0.39706597,0.3088711,-0.20853797,0.20455502,0.3665571,0.16190098,0.55534506,0.6406014,0.27827156,0.046862587,-0.130247,-0.15115729,-0.17058977,-0.2271806,-0.18528001,-0.37601852,-0.25993365,0.1435136,0.20041753,0.05823422,0.13165797,-0.52122444,0.02134163,0.10679838,0.04396276,-0.24892701,0.16762042,-0.051309012,-0.36572647,0.33336508,0.44441172,0.0005974984,-0.010415801,-0.035958514,0.051077828,0.2660167,0.8600243,0.1491629,-0.117042154,0.120049894,-0.12472837,-0.06933455,-0.13367008,0.11586569,-0.38776082,0.19036272,0.5738374,-0.14112869,0.56999713,0.065123536,0.15494886,0.079760924,-0.09019222,-0.42235926,-0.14057122,0.12161827,0.06345542,0.029910397,0.1446824,0.34286162,0.16213134,0.17370084,0.06560861,0.73125046,-0.37036562,-0.040609516,0.09747401,-0.22404116,0.13162479,0.36020616,-0.2626329,0.13616411,0.37401742,-0.4690776,-0.083296,-0.013358608,0.0140444245,0.12953326,0.14691317,-0.1408424,-0.103174135,-0.020668145,-0.33480936,-0.3151582,0.09850756,0.3062345,0.28963625,-0.10587798,0.047220375,-0.415637,0.24115063,-0.15599146,-0.34548384,-0.31714934,-0.4353569,-0.29295686,-0.36950645,-0.39161322,-0.02817775,0.4549835,-0.3710761,0.4628234,0.15076318,0.2007661,0.13711548,-0.04852633,0.0805957,-0.023997221,-0.06848878,-0.17586738,-0.24358281,0.011944763,-0.2170906,0.45134553,0.8928993,0.34712633,0.20509508
217,-0.45051825,-0.5638738,0.1202294,-0.48833004,-0.37904435,0.29119965,0.24894112,0.0204985,0.5394762,-0.29181427,0.26990393,0.71046793,0.7045018,-0.34227282,0.49197096,0.13128847,-0.44434565,0.25798723,0.3374061,0.48504445,0.1611557,-0.097445846,-0.18821645,-0.19101532,-0.53221464,-0.57327867,-0.82739276,-0.20018604,0.17223085,0.76909983,0.16103339,0.5532473,-0.3097735,0.08892863,-0.063283086,0.17395113,-0.18034361,0.20510298,-0.023686126,0.011254393,0.46100065,0.68925273,0.28323308,0.15479533,0.16495472,-0.12849486,0.18841001,1.069684,-0.25052926,-0.2895744,0.17322934,-0.020997606,0.32053116,-0.55890274,0.109153286,-0.6500326,0.31824595,0.7738341,-0.37820378,0.9050116,-0.056991704,-0.34811726,-0.2712143,-0.23561098,0.07602516,-0.36948293,0.2673824,-0.0851593,0.109426826,0.17985263,-0.025584728,0.18365079,0.2887516,0.2493806,1.0098747,0.20179799,0.06580528,0.20423436,0.19306318,0.4642256,0.61624277,-0.15278082,0.24175349,0.74304575,-0.2025733,-0.54664546,-0.6221812,-0.7605516,-0.016240746,0.17578119,0.23559584,-0.32074687,0.017175775,-0.46388274,-0.58408606,0.1881013,0.37526754,0.10952464,-0.46228957,0.5293672,-0.4276359,-0.009255748,-0.03199295,-0.07819317,-0.43639803,-0.05155394,-0.018102473,-0.31364882,-0.4139882,0.31591153,0.43666863,-0.34809873,0.6157152,0.41637433,0.47369254,-0.2812453,-0.20302504,0.20749386,-0.50043476,-0.16759482,-0.05979405,-0.74782187,0.29323223,-0.25319844,0.656358,0.605093,0.21709526,0.5107701
218,0.31122404,-0.2586045,-0.7826029,0.1681838,0.056839805,-0.55655,-0.9360242,0.2910443,-1.3617166,0.45596027,0.6791024,-0.15348083,0.034762796,0.72124505,0.115498945,0.98105943,0.6899743,1.1890973,0.45287767,0.46904832,1.3630838,0.5275836,0.27460623,-0.418367,0.3281144,1.3659564,0.4222976,0.83573985,-0.35692212,-1.671737,-1.2360722,-0.6073471,-1.9745771,-0.081097126,-1.4073336,-0.14505973,-0.111851655,0.12857561,0.43340412,-0.444147,-0.41990474,-0.7791889,0.02384185,0.6171352,-0.1884719,-0.99656135,-0.21986371,0.50164545,-1.3135551,-0.7691026,0.7351183,-0.555733,0.24834979,-1.1900415,-1.9081076,-0.26266208,-1.4091878,0.65528756,-0.83709514,-0.5997082,0.40714264,-0.5978573,-0.45067248,0.40062124,-0.17394526,0.18007918,0.65653914,-0.7919934,-0.2207175,-0.58769286,1.1896813,-0.3474632,0.27263784,0.058913812,0.98850447,-0.7693708,-0.19365987,0.63399047,-0.016131176,1.131374,0.49830076,0.4345444,-0.39544076,0.054803703,0.29123715,0.7657716,0.93309176,-0.051598,-1.2785555,0.6035112,-0.3963019,-0.6787326,0.52113134,-0.18039398,-0.2643874,0.3434903,0.048850626,2.4632487,-0.11411883,-1.0671715,-0.36217758,-0.24106973,-0.23636809,-0.3738463,-1.916225,-0.3691524,-1.7177628,-0.80302906,-0.062186603,-0.12138569,1.2524033,1.0908357,0.041659042,0.41701996,0.38862664,-0.3354891,1.1444638,-0.14146177,0.5197481,-0.20489132,1.1596137,0.4263783,0.1320481,0.43817744,-0.9835106,0.84259,-0.09842295,-0.215648
219,-0.30308294,-0.18160585,1.0657507,0.46674278,0.27221188,0.9647777,-0.35982415,0.5861838,-0.54837614,-0.8111633,-0.00019520149,-0.8013834,-1.2462465,-0.40637723,-0.53393006,0.8330039,0.4455725,0.97358567,0.0489797,-0.5190464,0.6857479,0.21692522,-0.12359764,0.019158967,0.52984345,1.2486649,1.2947711,-0.19115931,-0.51647955,-1.3314601,-0.17166467,-0.07960057,-1.3303771,-0.3584039,-0.46838996,-0.29898474,0.8476747,-0.81774026,0.5344949,-0.5973981,-0.49078962,-0.72085965,0.033000227,0.9468465,-1.2167643,-0.31779236,-0.7163566,-0.020684727,-0.036668252,-0.6341906,1.8267288,-1.7937019,-0.042917736,-0.76530665,-2.0133824,0.39458364,-0.08807747,-0.011100737,0.10576596,0.026519753,-0.0032572746,0.2757662,0.24907327,-0.5747691,-0.6778822,1.0406214,-0.9753914,0.22124848,1.0384848,-0.73640585,0.8197037,-0.038995568,-0.36820906,-0.2418548,0.38195056,-0.7545104,-0.53874046,-0.03305597,0.53162766,0.9323691,0.14475505,-0.04475592,0.36187872,0.39443403,0.36160037,0.47842282,1.1819631,0.26341593,-0.08122871,-0.018552974,-0.06070231,-0.20801057,0.19807349,0.26899454,0.50631243,0.50206876,0.86722153,0.70633906,0.8282585,-0.7477704,-0.32600766,-0.74731475,0.23999211,-0.10550944,-0.22277714,-0.6775322,-1.8080105,-1.3641342,-0.21150845,-0.75704765,1.0179873,1.0813569,0.82949734,-0.18629915,-0.38041568,0.4500592,0.20690691,-1.015036,0.41806895,-1.4678193,0.8413176,2.0322175,-1.3792222,-0.25804937,-0.3554245,0.4695802,-0.27217638,0.2672428
220,-1.7238187,0.7268998,0.5432676,0.8201443,0.7779696,0.97271574,-1.8788856,0.7690475,-1.2152957,-0.17179088,0.29564625,0.09719926,-0.011617435,1.6817416,0.20055288,0.80671465,-0.6321132,-1.1132408,0.710016,1.7858094,-0.0036754608,0.7710601,-1.9275774,0.122681774,-0.06076576,1.2255094,-0.2522341,-0.95610243,-0.39372984,-0.875317,1.7966069,1.580405,-1.5170938,-0.32596427,0.071646884,0.4820573,1.909709,-0.08848752,-0.18722984,-0.009639308,1.1029967,1.7552657,1.5157158,0.8505072,1.0605377,-0.19399814,-0.36980516,1.3948265,-1.4606215,1.2929512,-0.09260164,-0.8664508,1.2520927,-0.016552594,-2.1081822,-0.74291635,1.4118934,2.4309912,-2.4257612,-0.057033103,-3.7845721,1.074781,-0.32053858,-0.09707855,-0.007585697,-0.19338971,0.22993127,-1.1818613,1.9298526,1.3904636,-1.4954807,1.8411912,0.2810994,1.587686,-0.4722295,-0.9843965,-0.03637541,1.5493716,0.99413484,-0.1318995,0.4326944,3.298809,0.3407928,-1.2815737,1.4014131,1.3967695,2.389086,-0.5178127,0.15849593,2.1421628,-0.4195169,0.1498411,-1.3410442,0.8720919,0.34205973,0.9093999,-0.14403936,0.39435783,0.1602059,-0.6426296,-0.40275118,0.98652965,-2.7085743,-0.9131243,-3.4564867,-0.9231818,-0.5363732,0.14117105,0.34637955,-0.13826455,1.5342269,0.23976263,-0.4468952,1.5851004,0.20325327,-0.35711566,1.9911888,0.040152133,-0.48086983,-2.4632523,1.2967813,-1.8356011,0.2133022,-0.20452757,-0.7493859,0.10898101,-0.2679236,1.1522657
221,1.4020059,-0.041360993,-0.33996198,2.154442,1.3780708,1.4342893,-3.067133,0.9792708,-0.2653866,-1.8561045,-0.65868044,0.3337189,-0.6158312,0.6252673,0.22217265,0.4811914,0.73610896,-1.8165667,-1.6230191,1.3106071,-0.15389708,2.7230666,0.27900484,-0.025050804,0.26396692,1.5227324,-1.0109262,-1.8015985,1.6895176,-1.4927565,-0.00618241,1.6244807,-0.71603715,1.4876025,1.5240414,1.7914928,2.4748046,0.23216456,-1.1077753,0.12911849,-0.85270405,-0.32786506,1.8412732,-0.81672007,1.342892,-0.7436744,-1.0256917,1.6242709,1.292511,-0.3257968,0.33350724,-2.0802212,0.13468653,-0.61352944,-4.868609,-1.1942449,2.1431122,1.019555,0.18054834,-1.3949798,-0.8854806,1.3566781,1.3132807,0.32664663,0.11039984,1.0035355,-1.5751754,0.4903455,1.6534352,-0.29023972,-1.1441177,0.44830093,-0.8362314,0.8954348,-0.14735278,-3.4543777,-0.73764515,0.6092577,1.367287,-1.356319,1.4131953,1.8048748,2.3950012,-1.7292751,-1.120037,0.26106548,1.1065005,0.07860984,-0.76344746,0.99031365,-0.22664095,1.8231847,-1.8784174,0.41649258,0.8008622,0.5374943,1.6423038,-0.13561374,-0.39877248,-0.91416925,0.28083092,-1.6228381,-1.4211184,-0.33907515,-1.5075661,-1.8108611,-1.0219355,-2.2210674,0.29722577,0.81694955,0.059848275,0.8605695,0.6200528,0.88771605,1.997031,1.6956532,1.6778446,-1.3061563,-2.6880195,-3.3144946,0.79552865,2.0844815,-0.18217748,-0.6988133,-0.6004586,1.92469,0.7858804,-2.4782624
222,-0.13062187,-0.57475406,-0.22919556,-0.3396651,-0.27909687,0.009559665,0.2584381,-0.035559244,-0.19826682,0.34936762,-0.097560406,0.3813451,0.24562517,0.06656259,0.5519334,0.572626,0.18303171,0.56863666,0.8721959,0.6373994,0.30251256,0.025489025,-0.26564696,-0.448251,-0.23656926,-0.11230714,-0.50489247,0.15653566,0.47269437,-0.10090323,-0.20927146,-0.20674193,-0.5975048,0.5406172,-0.27128854,0.1305932,-0.38528678,0.4067241,-0.016526192,-0.67263114,0.69450223,0.42650062,-0.20403807,-0.35229698,0.54309326,-0.011967106,0.44948992,0.94754857,-0.09256295,-0.20989724,-0.15530844,0.048251797,-0.16271716,-0.38256377,-0.13802996,-0.36427817,-0.28756237,0.6249296,-0.5012789,0.27441573,0.16831277,-0.102532774,-0.20312102,0.37052557,-0.35959098,-0.28616667,0.5304262,-0.34236872,-0.42285866,0.11597094,0.73929876,-0.07555246,0.552688,-0.08638792,0.8169415,-0.1385776,0.18370917,0.653007,-0.5393698,0.6145309,0.42413574,-0.32129765,-0.08888718,0.45642343,-0.32772687,0.19557798,-0.12342031,0.10413342,-0.35116264,0.3064869,-0.27861667,-0.31113228,0.00057903305,-0.20766896,-0.48018506,-0.2649742,0.09270604,0.9442359,-0.12191714,-0.14639607,-0.2210865,0.52700603,0.022599462,-0.63083315,-0.77097327,-0.38780728,-0.057490837,-0.27768287,-0.083733015,0.2776175,0.28571445,-0.015629191,0.14038783,0.25257337,0.70016474,-0.06720727,0.046303287,0.11832899,-0.0021929592,0.020555884,0.22586253,-0.73227376,0.44131604,-0.12280691,0.27941948,1.065499,0.24645177,0.22331059
223,-0.56365967,-0.30407268,0.72545147,-0.019723643,-0.15188017,1.2594192,0.5068047,0.00033480674,0.9695499,-0.8323131,0.43144807,-0.06337848,0.35089034,-0.66816205,0.077667266,0.11827956,-0.34208488,-0.07061331,-0.8208515,-0.3288476,-0.13908023,-0.0034647062,0.40472648,-0.08203269,-0.20106366,0.18750694,-0.14470817,-0.3221919,-0.18295282,0.20290603,0.2795403,0.0475229,0.23513635,-0.36980596,0.19831268,0.121555924,0.18804649,-0.4680866,0.102755465,0.35017946,0.09746739,-0.32964405,0.3771562,0.23484588,-0.4470892,-0.3232062,-0.7344421,0.73565805,0.20143966,-0.37115312,0.75576454,-0.4225042,0.32087332,-0.2379868,-0.5534515,-0.4046342,0.4870519,-0.06544874,0.7732561,0.27954042,0.07149157,-0.57355046,0.55966926,-0.5442332,0.20719704,0.27894342,-0.50479525,0.430982,1.0613567,-0.42918572,-0.24926488,0.2356589,0.3162282,0.7224583,0.28419772,-0.3356879,-0.36710063,-0.59069276,0.4267858,0.24278264,0.8243666,-0.5391991,0.59354943,0.48561692,-0.044403844,-0.7754315,0.0876892,-0.38105634,0.5963076,-0.41947144,0.53258777,0.640097,-0.11420989,-0.5124015,-0.026952183,0.7518388,0.69974184,-0.6446433,0.03767276,0.30857438,0.033104856,-0.60560566,0.19590342,0.26943988,-0.14286457,-0.4605519,-0.5751249,-1.17962,-0.31286594,0.06511515,-0.054032,-0.44003353,0.5363743,0.032965936,-0.7279978,0.27592707,-0.8132571,-0.25804523,-0.6185321,-0.48075643,0.23768738,0.8220028,-0.6123469,-0.3276242,0.2096369,0.2547192,0.011567868,0.3698087
224,0.17398193,-0.51083744,-0.3848773,0.13021216,-0.06899595,0.071218036,-0.1167044,-0.25899774,0.45520392,0.04950759,0.12859727,0.0031290408,1.1117278,0.13547432,0.037858292,-0.173118,0.060298648,0.36209884,-0.24169825,0.36263418,0.26291522,0.046111614,0.47256076,-0.1417527,-0.121778935,0.2605221,-0.86913115,-0.011778463,0.52239484,0.32939416,-0.7529346,0.25917098,0.2314484,0.21589953,-0.008187477,0.5229579,-0.2199515,0.14218757,0.35077107,0.4101101,-0.3297246,-0.5674922,0.5196086,0.03662794,-0.08386084,-0.054729745,-0.09114485,0.9347052,-0.121712,-0.8584699,-0.37092304,-0.18131588,0.12590453,-0.22598878,-0.26741776,-1.2526075,-0.36268735,0.42804992,0.17710131,0.19706765,0.86518574,-0.80228287,0.15674886,0.1667711,0.20623721,-0.122736424,0.33446613,0.3759982,-0.0941797,-0.25602677,0.10339682,-0.755564,0.3516109,0.87173194,0.62317574,-0.7715937,-0.14280125,-0.35046476,-0.095920384,-0.41190264,0.46441928,-0.6962286,0.73188615,0.002075917,-0.77983195,-0.57504755,-0.886677,-0.24172544,0.1522693,-0.000817474,-0.05251986,0.32236704,-0.078956395,-0.44507816,-0.4776649,0.9100897,0.5587677,0.3125207,-0.56827575,0.581325,0.19472331,-0.4041638,0.20945123,-0.04336679,-0.56397265,-0.015225762,-0.13746475,-0.74192345,-0.5264861,0.295337,0.22597173,-0.15950884,0.43485755,0.44573006,0.5470975,0.18012285,-0.356445,-0.10965459,-0.7217591,0.51481265,-0.3014088,0.51163566,0.5798345,-0.20368214,0.06824514,0.3051356,0.60777634,-0.6000069
225,-0.5943263,-1.2063068,-0.54231435,-0.89086246,-0.5305587,-0.8797475,-1.8595656,0.013797998,-1.3945361,-0.27846205,0.7445753,0.44638512,0.37744242,0.7645356,0.8592821,1.5972494,0.39128548,0.94872755,1.1230797,1.3040701,0.91179925,1.2245278,-0.9951586,-0.36297578,-0.94767344,0.7659051,0.4107433,0.35698554,-0.12348968,-1.3968968,-1.1644953,0.13117787,-1.4156235,-0.7744956,-0.96117896,-0.8682354,-0.7767751,0.3229196,-0.39060545,-0.515498,-0.02705488,-0.3261736,-0.31146082,-0.08079336,0.8197969,-1.1653435,-0.6764144,0.5630978,-1.4305048,0.36285964,-1.0433531,-0.062158022,1.2235396,-1.1079797,-0.3394884,-1.2609217,-2.0925176,0.81346923,-1.4361932,1.2915932,1.3125924,-0.8840241,-0.06710651,0.94916874,-0.4419327,-1.5773122,1.4289578,-1.0339831,-0.73862743,-0.55063945,1.1116726,-1.0313151,0.48951837,1.0786915,1.6382663,-0.091141745,0.6030881,0.83520854,0.93718773,0.9096848,0.66065174,-0.154331,-0.21410951,-0.29263112,-0.26471376,1.2019225,-0.7427904,0.64865285,-1.4432417,0.3948885,-1.5005572,-1.1451555,0.90335304,-0.43343225,-0.17203085,0.17685129,-0.5077839,1.6440988,-0.031985894,0.46808815,-0.19521862,0.35387465,-0.48117983,-0.28884763,-1.7609806,0.3594108,-1.3844308,0.20846434,-0.6498719,0.49443957,1.6642215,0.29620788,0.5042484,1.8247418,0.10347876,-0.63216954,1.4136771,-0.73762167,0.502493,-0.032231867,-0.62187576,-0.46469498,1.5409105,0.84971154,-0.0649062,0.10078564,0.4817487,-0.23001188
226,-0.32773352,-0.937229,0.36712813,-1.0096669,-0.42685908,0.64668095,0.17705137,0.18714789,0.4525243,-0.3829014,0.6475511,0.55209696,0.0566281,-0.41501233,0.5787606,0.6731968,0.017003234,0.2614578,0.073602445,0.061500207,0.29926512,-0.20127945,-0.16141833,0.18065521,-0.18156758,-0.23314805,-0.2404924,-0.33843866,-0.2621514,0.32106876,-0.12228939,0.13243523,-0.032125965,-0.9395638,0.030636344,-0.49589968,-0.6206459,-0.122758985,0.069927655,-0.1243833,0.048999637,-0.21774767,-0.037210803,0.14218754,-0.074653,-0.24188156,-0.47345048,-0.03296324,-0.19458613,0.19917588,0.6787506,-0.39706486,0.20988873,-0.42274696,-0.35168958,-0.39562258,0.3669287,-0.12654161,0.25553623,0.8836636,0.7755023,-0.14635299,0.2527354,-0.54231244,-0.35738376,-0.22582927,-0.43352014,0.5940012,0.4748998,-0.41895273,0.2501771,-0.15857033,0.66052365,0.31119588,0.79252857,-0.10633617,0.05284994,-0.35252306,0.8631271,0.2776595,0.73656535,-0.5496157,0.4321925,0.6756243,-0.14687568,-1.0216142,-0.28090134,-0.32340792,0.14866391,-0.49795467,0.04449579,-0.5821388,0.11002019,-0.43601006,-0.57057476,-0.13895327,0.7397361,-0.12686865,0.21426423,0.5106079,-0.5813869,-0.46042904,0.06301585,0.23032697,0.0013518259,-0.22037075,-0.11928293,-0.97427595,-0.5805322,0.31554163,0.4578181,-0.38030607,0.5860023,0.5792545,-0.24733165,0.19956201,-0.27945548,-0.04558557,0.1714417,-0.55753374,0.29333958,0.36325046,0.16105151,-0.084138826,0.37826768,-0.039484695,-0.090316705,0.23853469
227,-0.07470675,-0.7529002,-0.0021878444,-0.7403731,-0.5299504,0.061692793,0.33677098,0.14158656,0.38568792,-0.23765591,0.2638104,0.56827843,0.73833585,-0.2620384,0.48546678,0.23946041,-0.14150059,0.5206741,-0.022442086,0.13026302,0.19845217,-0.12770851,0.29189116,-0.22594,-0.55811346,-0.15563029,-0.44969144,-0.26568618,0.23354036,0.31870362,-0.5500717,0.044151597,-0.02842046,-0.025518272,-0.0716335,0.12328534,-0.82702285,-0.11849435,-0.024430022,-0.0047316174,0.2077041,-0.29081112,0.26600286,0.019827638,0.15269913,-0.15739365,0.14787203,0.9122717,-0.2634362,-0.6613792,-0.17196408,-0.071401745,0.2983412,-0.3555946,0.2295247,-0.9149042,-0.13950041,0.42757088,0.13024399,0.9447966,0.88010985,-0.76134133,0.34046277,0.016093291,-0.036221437,-0.36033663,0.16157669,0.31842455,-0.3228286,-0.41607058,0.47264335,-0.5460375,0.6172833,0.63145757,0.8349564,-0.52979326,0.15922007,-0.10731779,0.034926422,0.28578004,0.7514885,-1.0289149,0.33524734,0.4794282,-0.8440926,-0.55891734,-0.8888585,-0.16155785,-0.074781545,-0.05850914,-0.104012474,-0.13468935,0.016343344,-0.6118171,-0.665625,0.35674277,0.5472763,0.08200235,-0.44631916,0.5880229,-0.15393072,-0.14023404,0.2895608,0.034320682,-0.29929274,-0.07326206,-0.2794103,-0.61485153,-0.7104743,0.26705945,0.42607564,-0.41460675,0.8424997,0.5182296,0.16702747,0.03953352,-0.43681744,-0.16424419,-0.24116167,0.16342047,-0.16116391,-0.10019316,0.44548568,-0.074649364,0.5391908,0.532989,0.34780768,-0.23762557
228,-0.02265951,-1.4389166,-0.19009593,-0.93426466,-0.5478554,0.05339507,0.3798234,-0.14523175,-0.14081134,0.4127663,0.50579315,0.58693194,0.334991,-0.263617,1.2183774,0.64050376,-0.21929142,0.904131,0.8545531,0.2466648,0.53225154,-0.2695344,-0.38605547,-0.49635857,-0.8183491,-0.65672815,-0.7098005,0.10218028,0.47280237,0.098015755,-0.3162164,-0.31684452,-0.49226195,0.55657953,-0.25745034,-0.050087664,-0.91487324,0.24791014,0.09094837,-1.0260035,0.9618969,0.6070252,-0.25609964,-0.37676784,0.80177003,-0.31885856,0.21979299,1.2956192,-0.64889175,-0.5989996,-0.31535673,0.0147854425,0.19094586,-1.006624,-0.0089123035,-1.1480693,-0.4911239,0.55447906,-0.34166056,1.0406733,0.63835305,-0.7406892,-0.30976656,0.21099901,-0.44895217,-0.6026556,0.5180313,-0.23990968,-0.664566,-0.20287141,1.2577022,-0.7048202,1.0839431,0.22239847,1.4989122,-0.225997,0.33774346,0.9307763,0.19774908,1.5432732,0.9045893,-1.0301524,0.36872578,1.2364765,-0.77985805,-0.38331687,-0.36135066,-0.07576589,-0.72059613,-0.06559086,-0.15978326,-0.71111465,0.56064534,-0.63880706,-0.8652778,-0.07244447,0.53492814,1.1466308,-0.19439018,0.8264671,-0.22773844,0.23300733,0.31772116,-0.6698921,-0.7369324,-0.43220407,-0.12017904,-0.6060852,-0.8652756,0.69907016,0.5398107,0.013979834,0.6363539,0.68087244,0.86588097,-0.17767358,-0.098576784,-0.03796287,0.065230474,-0.0031130165,0.19856909,-1.1456884,0.7693336,0.007719187,0.38314873,1.1340139,0.27536827,0.53139716
229,-0.22168289,-0.90921205,0.27114034,-0.4569111,-0.18548016,0.96713924,0.026865914,0.24449235,0.23504737,-0.51248616,0.47947642,0.5319035,-0.08189361,-0.63304394,0.49921012,0.41494843,0.24662584,-0.1641805,-0.2234317,0.077980965,-0.21316299,-0.1831155,-0.42943028,0.24445485,-0.06304601,-0.1056822,-0.2618154,-0.09540377,-0.25031918,0.3440051,0.26261884,0.038506098,0.23565157,-0.67336977,0.4829305,-0.29938996,-0.2896579,-0.384376,0.017626889,-0.189411,0.080309436,0.28972808,0.17065561,-0.021650953,0.026052529,-0.0408429,-0.6216808,0.16532248,0.2536808,-0.14924443,0.51055765,-0.20881325,-0.1956509,-0.5251979,-0.8903001,-0.49041775,0.66977763,-0.1749336,0.47978178,0.6812972,0.50366133,0.33399683,0.20772499,-0.9864761,-0.26072377,-0.12458724,-0.678524,0.5913632,0.78462166,-0.18579124,0.18343279,0.004921563,0.37242675,0.4012227,0.91308373,-0.5427665,-0.04849089,-0.1880085,0.8851751,0.3244648,0.79981613,-0.49466616,1.0271751,0.5787824,-0.040459782,-1.1554893,-0.04048648,-0.4178502,0.09013931,-0.60184884,0.113009885,-0.26991758,-0.074779615,-0.1043901,-0.40362322,-0.22758663,0.88947415,-0.25483432,0.49963468,0.749721,-0.23377803,-0.6215585,-0.13235748,-0.08695655,-0.20659949,-0.60884756,0.06550524,-1.1414502,-0.71416855,0.4636122,0.22393142,0.13308364,0.27654967,0.05894001,-0.08546349,0.09673086,-0.19137296,0.0149801355,0.04710526,-0.63823104,0.2797242,0.53294754,0.36825943,-0.53330326,0.31589687,0.23489727,-0.10611329,0.15152505
