,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232,0.14506727,0.31002063,-1.575684,0.98561645,-0.32896945,1.0801444,-0.56076336,-0.6566506,0.15918027,-0.31402603,-0.3370392,0.071254574,-0.0039009952,-0.8859496,0.466096,-0.8199014,0.027510576,0.777818,1.1424781,0.2701423,1.0794928,-0.45654732,0.25631064,-0.7978011,0.7482475,0.2489527,-0.122710675,-1.2386225,-0.75844496,1.1905439,-1.3045025,1.2358913,-0.033163756,0.5490286,-0.94062585,0.62525195,0.9536279,-0.7424321,1.6805755,-0.11400374,-0.1832603,0.23009159,-0.23094255,-0.59809685,0.6051602,0.13455577,-0.16387835,-0.4085007,-0.3774585,-0.99367803,0.44965008,0.1721414,-0.44797996,0.3886353,0.13623747,0.36700645,0.024200402,0.3769204,0.04684688,0.35598516,0.54729426,0.6048603,0.15815656,0.059931777,-0.8304599,0.76293623,0.092427954,-0.6927678,0.51079726,-0.82226455,-0.33603436,1.0986305,-0.36047667,0.009429208,0.10126865,0.03663769,0.1662888,0.71512127,-0.040497757,-0.52175814,0.43009275,-0.033652678,0.102842085,0.010235716,-0.073270336,0.512632,-0.37978002,-0.71335495,-0.9801993,0.69225097,0.23494466,0.6019474,-0.65979326,-0.7554781,0.40528753,0.54039913,-0.32117862,-0.40327394,0.7266031,-0.13030288,0.82073945,-0.017759368,-0.5415827,-0.16901648,0.5241218,-0.5870471,-0.11103798,0.15216723,0.5747218,-0.004541395,-0.7200281,-0.28096223,-1.5022907,0.26283818,0.30713287,-1.1917526,-0.07078392,0.30752125,-0.4536717,0.6925347,0.29307973,-0.5419696,1.2670912,0.7521211,1.2956029,1.2044379,0.78429395,0.71799743
233,-0.32444143,-0.4642164,-0.8218476,1.1365031,0.33992577,0.78875536,-0.075766414,-0.3255399,-0.22805783,-0.18282732,0.26148367,0.6296548,0.29841644,-0.21030718,0.31306309,1.0671967,-0.8719112,-0.32835954,0.5214722,-0.28556174,0.4903045,-0.8673189,0.5296441,0.033085678,-0.47487485,0.63841796,-0.84940815,0.14134203,0.09170642,0.86865145,-0.6635754,0.94068515,-0.5827887,-0.14627871,0.42986766,-0.077948764,-0.35037297,-0.56204826,-0.1501549,0.30556527,0.77037483,-0.35573104,0.29825896,-0.17573486,0.34653115,-0.48277584,0.21197484,0.2846048,0.56917596,0.4325758,-0.41342017,-0.3086143,0.30429757,0.593251,-0.39574826,0.3847625,0.073417254,0.47272152,-0.9826415,0.23859696,-0.64686155,0.9424361,1.3958603,-0.50670564,-0.1449128,0.090948194,-0.30552632,0.74323833,-0.016479438,-0.119065404,0.3996822,-0.41765785,-0.45555732,-0.4638322,0.106803544,0.3699431,-0.011629779,-0.17433985,-0.43913752,-0.5580467,0.117790475,-0.09285742,0.15990159,0.37241417,1.0583371,0.4624732,-0.84354895,0.06806838,0.24727456,0.6278994,0.14533955,-0.21913649,-0.30207664,0.03487145,-0.48448294,0.71732664,0.54989725,-0.44924998,0.07948659,0.53743786,0.64694065,0.33001333,-0.26223418,0.35360116,0.11280767,0.47694874,0.6649933,-0.9844625,0.72872794,-0.37821296,0.2168915,-0.08305012,-1.0518909,-0.12599589,-0.3728747,-0.6588682,-0.4283319,0.31784046,0.4166883,-0.015850035,0.4612295,-0.6275965,0.36519,-0.013322897,0.1919566,-0.29260108,-0.61903274,-0.06392796
234,-0.46735403,-0.37616527,-0.02151196,0.025406614,0.2845759,0.14363948,-0.34168926,-0.061206117,-0.46856433,-0.40574634,0.45959252,0.6712255,0.11138952,0.8122579,0.03640591,1.4361726,-0.4118848,-0.700868,-0.20292768,-0.2525728,-0.44807354,-0.73963845,-0.04828914,0.017105687,-0.5593427,0.27826703,-0.7004001,0.520634,0.22353828,0.16031235,-0.15241148,0.04837483,-0.2741633,-0.15506616,0.92562795,-0.49683625,-0.378196,-0.30731747,-1.0865108,0.38636464,0.30067384,-0.2338271,0.43979394,-0.2731856,-0.27190748,-0.48573497,0.39041936,-0.10587705,0.7523095,0.5594355,-0.67390454,-0.5143544,0.6860217,0.52044094,-0.43850547,0.5429776,-0.12383271,0.022698201,-0.836499,0.04480358,-0.8262694,0.4564395,0.9813693,-0.3869127,0.12893426,-0.12953201,-0.21388818,0.7350642,-0.21678407,0.26248312,0.66508585,-0.7811678,-0.3355177,-0.59327567,0.3155593,0.5713583,0.40266222,-0.21522866,-0.47651333,-0.50362474,-0.16964684,0.0066233496,-0.18406904,0.63523537,1.1715935,0.09296024,-0.55079955,0.32536507,0.7599791,-0.38386932,0.1932438,-0.4715445,0.190571,0.15070951,-0.6191074,0.5433564,0.8453842,-0.8650454,-0.40564665,0.40249392,-0.24705595,0.42676556,0.0629548,-0.18888247,-0.12480815,0.90325296,0.7460126,-0.97416705,0.50805134,-0.38663992,0.25230086,0.1179891,-0.3893003,-0.6176613,-0.43531054,-0.43296546,-0.6842388,0.1501828,0.6833797,-0.47009274,0.42666122,-0.6789512,-0.26172724,-0.17437752,-0.23402329,-0.8934316,-0.686753,-0.5426908
235,0.087125435,-0.28274402,-0.2624643,-0.12172581,-0.15187022,-0.44376194,0.1408849,0.261173,-0.40093547,-0.033238925,-0.037402485,-0.56869495,-0.7316188,-0.65144974,0.41477874,0.40534896,0.5637596,-0.49657094,0.13135004,0.28855336,-0.37106562,-0.09500234,-0.5293365,-0.469759,-0.5062576,-0.031778924,0.27736092,0.18151188,-0.66577667,-1.2575054,-0.7480357,0.2761337,0.5879717,-0.4127591,-0.46667272,-0.73679435,-0.4180849,-0.48026425,0.28942272,0.1118668,-0.5352699,-0.3253585,0.279132,0.33562532,-0.010961861,-0.15442808,-0.20295444,-0.08842998,-0.11398767,0.39198574,0.7196306,0.67548555,0.9420501,0.6711457,-0.39424294,0.20212838,-1.3015273,0.9824213,0.903121,-0.18489839,0.35889935,0.44974935,0.49019802,-0.19177021,-0.11680552,0.75168973,-1.1246158,0.61590123,-0.61690456,-0.38280258,-0.9919555,0.30756846,0.7469583,0.79246116,-0.22101769,0.2751947,-0.21530479,0.19901827,-0.44281566,-0.05497075,0.093835905,0.33702415,-0.3593359,1.1740711,0.5701012,-0.30632907,-0.005992785,0.18458183,-0.42211166,-0.8025858,0.019463113,0.17823966,0.45930532,-0.11988305,0.19908871,-0.38715914,0.2251737,0.7963018,0.68561447,-0.0009341091,0.696265,-0.111066826,0.24219312,0.2313998,-0.07678595,-0.88493645,0.44763666,-0.05235783,-0.74917877,0.053180717,0.55068636,0.26700026,0.79634047,-1.2014687,0.19122425,0.66894424,-0.074365094,-0.86947435,-0.7095563,-0.09545902,-0.5583604,-0.19991636,-0.6274542,-0.5705612,-0.3111002,-0.24786349,0.26788697,0.60102814
236,-0.13494122,-0.5273357,0.06814237,0.3715568,-0.0101130335,0.06739527,0.23992485,0.4127295,-0.27045125,0.036953535,-0.12199119,-0.6502603,-0.39317337,-0.07983214,0.30400068,1.1707131,0.08499787,-0.9043984,0.05986327,-0.49659783,-0.7440544,-0.5348683,0.06926392,-0.1062915,-0.6682047,0.15308951,0.059446823,0.46285546,-0.22184268,-1.2354113,0.021532346,0.5676269,-0.020102033,-0.6037096,0.5681751,-0.76121265,-0.6660806,-0.8000756,-0.48511785,0.96459496,0.18892376,-0.30639452,0.64913034,0.4798825,-0.3030909,-0.8705027,0.13468355,0.06391325,0.35827792,0.9570853,0.3485514,0.19364254,0.7843467,0.20029919,-0.64791137,0.62360036,-0.33991367,0.45625973,-0.074226685,-0.3546696,-0.19625595,0.5855016,0.4455253,-0.41980737,-0.09458265,0.2635622,-1.1079193,0.79114604,-0.15972173,0.29304403,-0.18798438,0.13985072,0.34244794,0.5417535,-0.45581722,0.1678606,-0.038717955,-0.5873027,-0.8680385,-0.19843772,-0.37118506,-0.18769245,-0.48019725,0.8766088,1.0402284,-0.2768222,-0.28875104,0.517904,0.32130533,-0.88705695,-0.12807819,-0.0313518,0.76286536,0.07222702,-0.20298065,-0.15510221,0.24316041,0.13061363,0.07782182,0.08893808,0.38178265,-0.09540888,0.05838076,0.079422586,-0.111598015,-0.016419785,0.53073937,-0.34587306,-0.07600452,-0.0632819,0.5514773,0.151833,0.6758929,-0.34932902,0.0076900646,0.6518317,-0.16620304,-0.76594555,0.12799852,0.044679023,0.012875762,-0.20468673,-1.0317482,-0.27391455,-0.39761567,-0.54535156,0.08282125,0.1976881
237,-0.19478734,-0.33685777,-0.84059954,1.1213253,0.22496088,0.21916024,0.28481135,-0.30660722,-0.041295573,0.4182703,-0.49480075,-0.007073527,-0.26364386,-0.44891667,0.46096957,0.90971094,-0.7160811,-0.30335972,0.3760007,0.16518606,0.19214675,-0.7706964,0.60033685,-0.14758253,-0.47169644,0.7064577,-0.22713797,0.17897277,-0.03494534,-0.09121706,-0.6900395,1.064869,-0.25866708,-0.24320695,0.12692007,-0.33163702,-0.63666725,-0.98827034,0.3986579,0.015072111,0.5429644,-0.52448916,0.14184871,-0.1019833,0.37123248,-0.5626789,0.015427951,0.49986184,-0.07139206,0.09038871,0.16119552,-0.020834401,0.1932188,0.48745525,-0.72209907,0.43824604,-0.07111326,0.5859052,-0.6516324,0.33991268,0.002408024,0.96749985,1.159787,-0.4233746,-0.20600475,0.428992,-0.8240777,0.71563816,-0.13887946,-0.2871001,-0.23985094,-0.14065044,0.12442531,0.29247588,-0.48525524,0.13066888,-0.3153348,-0.4349683,-0.5193786,-0.14973694,0.11762224,-0.1793042,-0.17107382,0.2771646,0.7657493,0.14723256,-0.7334621,-0.08796158,-0.024936628,-0.08739563,-0.09726849,0.29917696,-0.10785794,-0.3433238,0.33945882,0.43896517,-0.071690306,-0.07952243,0.5433921,-0.04202737,0.6127298,0.24162135,-0.47022763,0.62393105,0.19150221,-0.1755636,0.4880626,-0.6835955,0.2846511,0.08403742,0.23195337,0.28707078,-0.32304427,0.21839246,-0.18214393,0.28931844,0.13077617,-0.30006817,-0.07167384,0.16845083,0.28092548,-0.6030763,-0.22822535,0.019099966,0.22958995,-0.2918914,0.032133814,0.02229919
238,-1.1455008,-0.4008192,-0.043162256,0.5579891,0.36740908,-0.28673112,-0.21444783,-0.45082474,-1.0355235,0.2860476,-0.00028099865,0.50325334,0.067643374,1.244686,0.10835704,1.0869204,-0.8988606,-0.61912584,-0.9337445,0.54732895,-0.7194286,-0.7496144,-0.25467673,0.30330837,-0.5907255,1.1317348,-0.047977004,0.25086847,0.025873305,-0.30903932,-0.18085666,0.40900517,-0.16771978,-0.12705785,0.22655663,-0.42273864,-1.1753333,-0.5247148,-0.40811914,-0.27985767,-0.023438191,-0.9689688,0.013992608,-1.3338449,-0.5315829,-0.8273878,0.2552111,0.7194417,0.76739687,0.014520754,-0.17229153,-0.55423474,0.48286617,0.17229933,-0.7364622,0.3501173,-0.01603996,0.13443643,-1.2274792,0.4417135,-0.8119587,0.05139544,1.5450003,-0.19285104,0.6539567,0.27147388,-0.46352777,1.0572345,-0.41812575,-0.001152791,0.26669544,-0.8638238,-0.23841758,0.108581044,-0.25473294,0.98099786,0.18097228,-0.4942342,-0.8265072,-0.057400618,-0.17203176,-0.09270717,-0.4752269,0.47471115,1.7245849,0.50949734,-0.41278893,0.05642675,0.89570946,-1.181648,-0.03277896,-0.0038195662,0.32418308,-0.31759593,0.2557989,1.1466075,0.6336778,-0.61452305,0.55238754,0.459476,-0.10132286,0.86225474,-0.40130162,-0.0020523258,0.77307785,0.6435768,0.79799515,-1.2833686,0.3397405,0.3055887,0.37879026,0.095999286,-0.07110137,-0.98800385,-0.9764539,0.39523923,-0.41679126,-0.037646826,0.5065479,-0.71810114,0.3693075,-1.0925765,-0.5674611,-0.25027418,-0.15899108,-1.6349573,-0.2571247,-0.538909
239,-0.55661374,-0.11638199,0.38118422,-0.43233532,0.1216968,-0.13758881,-0.45724815,-0.11625831,-0.6091701,-0.20804672,0.5023113,0.46641973,-0.0012294338,1.245062,-0.15680142,1.128153,-0.09481924,-0.62207496,-0.6195105,-0.21084796,-1.0682107,-0.442673,-0.37626097,0.15504126,-0.2955334,0.22932647,-0.2807065,0.6205013,-0.07184684,-0.42268583,0.26545203,-0.22656345,-0.1673652,0.0705236,1.0674114,-0.5139694,-0.3273391,-0.50949556,-1.2858151,0.52461016,-0.1334803,-0.022650927,0.45448244,-0.27604464,-0.53114283,-0.4214996,0.44954628,-0.3457091,0.83795536,0.47331384,-0.5612922,-0.41754198,0.6498282,0.40612778,-0.41068363,0.4232862,-0.10692845,-0.0973726,-0.54188484,-0.07075654,-0.82672256,0.026439738,0.51455516,-0.20779367,0.42907968,-0.20289727,-0.2814624,0.5731111,-0.06497416,0.24069692,0.6232424,-0.6183471,-0.14634703,-0.26224202,0.24589032,0.64014286,0.26308504,-0.10969189,-0.44550318,-0.5962002,-0.5631248,-0.047048736,-0.5505767,0.7497394,1.2738813,-0.21385719,-0.23555192,0.37708458,0.77471906,-0.9559302,0.09891684,-0.4616893,0.43674818,-0.020255398,-0.4208059,0.5330953,0.97296935,-0.97221786,-0.30933118,0.29945332,-0.5660234,0.3538217,0.3139883,-0.563032,-0.08749105,0.79995066,0.52257234,-0.73798275,0.26700994,-0.32148334,0.39631927,0.099925645,-0.10680889,-0.97356415,-0.6078646,-0.17304811,-0.6924225,-0.09606856,0.8002437,-0.54598314,0.38658047,-0.7383361,-0.61811286,-0.2585321,-0.350731,-0.891981,-0.406831,-0.34966564
240,0.7794977,-0.26947793,-0.8808342,2.1029208,-0.14715241,1.2022077,-0.19984452,-0.79714435,-0.29127744,1.049905,-1.6407583,-0.64831924,0.17266862,-0.042140093,-0.42295635,2.987051,-0.3850298,-1.4776615,-0.21132794,-1.677213,-1.0856452,-0.18455814,0.123507306,-0.5310369,-0.97545093,1.0972468,-1.6900508,1.0354218,-0.14507447,-1.2552278,0.7761194,2.6779776,0.7484589,-1.048994,0.9635759,-1.9801043,-0.92346233,-2.67206,-1.3552306,1.740948,0.80403054,-0.6872141,0.63904035,1.0540004,-0.009175717,-1.9645306,-0.7471546,0.35195297,0.038098335,1.3163086,-0.21494778,0.89996666,0.886945,0.4379771,-1.8078645,1.8679459,1.1407957,0.6306092,-0.6653851,1.1059657,-1.2069327,0.6947012,0.6626332,-0.52964556,-0.46100363,-0.08657628,-1.3262377,1.0036696,1.3059723,1.1073987,1.3820144,0.7046156,-1.4948777,0.1741069,-1.4324412,0.32553235,-0.0025111288,-2.1425443,-1.7105874,-0.6504641,-1.2119778,-0.41334814,-0.8190276,0.23224309,1.6563874,-1.3318187,-2.1810033,-0.19937626,1.4504405,-0.81806374,-1.3490069,0.40120214,0.45860067,-0.12440606,-0.71292317,0.8802937,-0.73077536,-0.0026258454,-1.2259185,-0.22775728,1.0229071,0.5033997,-0.34041286,0.3415518,0.8587561,-0.23665574,0.5122187,-1.4771566,1.2259825,-0.61932516,1.2486564,-0.040223278,-0.18239975,0.6550965,-0.5984883,0.6846971,0.7271822,-1.2431144,1.031587,0.938297,1.5591894,0.3655265,-1.8707372,0.25763625,-1.2426912,-0.3544331,0.12238969,-0.390527
241,-0.23997484,-0.4613265,-0.46725982,-0.04497806,0.013339328,0.489041,-0.4197498,-0.39429903,-0.7250415,-0.01597849,-0.124988556,0.2627702,-0.41739202,0.5452671,0.75988686,0.45132038,-0.7144756,0.034830354,0.050037988,0.74899733,0.466023,-0.76502573,-0.037655383,0.2339622,-0.6706615,0.9660755,0.48616374,-0.86585796,0.44622627,0.32460624,-0.0445169,0.30049562,-0.7035664,0.38750562,-0.70381457,0.19115953,-0.5972243,-0.4747644,0.7639499,-0.77798754,0.017229356,-0.24550447,0.4595744,-1.5292577,-0.14814177,-0.022324184,0.08249505,0.10998381,-0.03012063,-0.6603476,0.6186494,-0.42925084,-0.3765366,0.077370085,-0.38137013,-0.26947057,0.5832089,0.4579721,-0.3806204,-0.016638689,0.7272263,-0.08152822,0.7854567,-0.68695325,-0.36475486,0.40285647,-0.64539945,0.19758503,-0.4139479,-0.61348814,-0.31458992,-0.1914063,-0.16569,0.07567245,-0.47318095,0.20713912,0.0807479,0.25312844,-0.17609134,0.5777523,0.15912624,-0.48961395,-0.9329898,0.09410904,0.57187366,0.929419,-0.2946974,-0.11601368,0.01947166,-0.47607386,-0.3363151,0.3036929,-0.21712893,-0.73858905,0.8261129,0.45921114,-0.1982145,-0.39104098,0.4426536,0.0341473,-0.26596797,0.57397515,-0.80455834,0.2087884,0.8344078,0.4014546,0.54146636,-0.32589233,0.23617144,0.4566907,-0.22432671,0.22483352,-0.5347063,0.8305362,-0.17740238,0.55504453,0.05488144,0.6280004,-0.2572857,0.16493276,-0.6086429,-0.8834491,0.64964116,0.18326898,0.6138988,-0.37669352,0.46030384,0.1376063
242,-0.16795906,-0.23686463,0.31830624,0.23187494,-0.11971075,-0.1561118,-0.08754753,0.20049255,-0.3348264,0.18341848,-0.07973848,-0.35266098,-0.16568899,0.38398495,-0.26038966,1.0322102,0.2704975,-0.80519086,-0.41190785,-0.49834412,-1.0738622,-0.16238464,-0.50703406,-0.022829067,-0.44270077,0.124998204,-0.16306742,0.58872086,-0.41445187,-1.0826299,0.32733744,0.31536508,0.48555607,-0.55142826,0.2674417,-0.7840524,-0.4091558,-0.9073791,-0.88039887,0.7265033,-0.13160355,-0.41412473,0.33698282,0.6496653,-0.48213413,-0.8440745,-0.13463302,0.018300941,0.43387154,0.8166804,0.063125946,0.3525946,0.8362298,0.06483798,-0.5096389,0.66198605,-0.34107077,0.22578995,-0.07881512,-0.060628008,-0.43247548,0.14821915,-0.036262613,-0.3714711,0.29492587,0.16571148,-0.7609488,0.630161,0.10149613,0.56027424,0.19188476,0.21239683,-0.03269385,0.45112047,-0.38917175,0.38941082,-0.0037195385,-0.66563284,-0.6712766,-0.25022078,-0.6404359,-0.19217105,-0.473328,0.74290824,1.0676565,-0.43827826,-0.16949669,0.25134432,0.5492539,-0.93990517,-0.36073136,0.058590118,0.9006262,0.17507371,-0.31635994,0.055028412,0.37797683,0.033845745,-0.22090752,-0.0050688386,0.16039528,0.14860472,0.25221583,-0.30867133,0.21261181,-0.15711197,0.28647128,-0.46781388,-0.06724621,-0.061690047,0.73067003,0.07010101,0.712494,-0.72985476,-0.45779362,0.68224466,-0.21196719,-0.82695526,0.24721608,-0.09237945,0.23045416,-0.071614906,-1.1454269,-0.384288,-0.7783922,-0.6712262,-0.04137041,-0.055457022
243,-0.68536526,0.22429308,1.5157795,-0.44647017,0.30084482,-0.664004,-0.42422044,0.118358046,-1.0568961,-0.07189582,0.08166948,-0.13113885,-0.112460524,0.9332651,0.06712211,0.36482483,-0.4990578,-0.6289042,-1.3128515,0.11461601,-1.2023216,-0.2577415,-1.2096404,0.07386729,-0.017501477,0.22177204,0.13104078,0.57852167,-0.93810815,-1.5851449,-0.049182665,0.2490234,-0.29914668,-0.34612158,0.16396156,-0.67427164,-0.56184477,-0.07691983,-0.45117807,-0.08035007,-0.37508067,-0.4448406,0.15598173,-0.14856255,-1.0316207,-0.37943897,0.06128525,0.6452229,1.2581683,0.71039045,0.030815836,-0.07979831,1.2806596,0.21980454,-0.08671892,-0.46100852,-0.31342313,0.00722035,-0.64247173,-0.25760785,-0.13733806,-0.6880688,0.47483945,-0.68480057,1.058556,0.09598209,-0.15113474,0.31743956,0.19743286,0.7988529,0.38859612,-0.6315668,-0.39965197,0.90689164,-0.63542414,0.6367645,0.15270758,-0.66057724,-0.10126189,-0.0012958404,-1.4201312,-0.0067566563,-0.3971076,1.3596473,2.0915136,0.09325358,0.86809826,0.34986508,0.9170911,-1.2418482,0.046072677,-0.25000075,0.8125001,-0.43220773,-0.18281183,0.7445426,0.9254694,0.39122522,0.7094448,0.84588814,0.03741102,0.58340245,0.52646595,-0.6231657,1.4706788,-0.11097046,-0.10828949,-0.35754532,-0.19170615,0.574646,0.52848226,-0.28604966,0.7721725,-1.0544199,-1.1728145,1.1147023,-0.9473565,-0.035718586,-0.35284314,-0.66102713,0.24360737,-0.6138469,-1.1156064,-0.7163954,-1.5527807,-1.0616801,-1.0488933,-0.27134502
244,-0.282586,-0.43247616,-0.22752967,-0.1352277,0.006314855,0.26377448,-0.2728368,-0.15016876,-0.60494787,-0.21224113,0.31672564,0.4703472,-0.11234082,0.696625,0.54120886,0.5057407,-0.5988802,-0.08069514,-0.06673263,0.54551065,0.23288324,-0.75155497,-0.11411247,0.21371585,-0.53846365,0.53168505,0.24791144,-0.38346586,0.3715414,0.4439839,-0.1691424,-0.043625183,-0.47562328,0.17093536,-0.4412948,0.19842066,-0.35866946,-0.15092936,0.1483012,-0.5676498,0.031736363,-0.21863861,0.2397038,-1.0801581,-0.12531361,-0.106877476,0.082593754,-0.008946296,0.33737823,-0.23459777,0.20679072,-0.4173426,-0.08890769,0.22686341,-0.014099367,-0.18980171,0.074893,0.31766975,-0.33374435,-0.05181611,0.22467773,0.10412212,0.85847634,-0.60330015,-0.1226024,0.25576386,-0.23207042,0.4979996,-0.3932403,-0.3235593,-0.05564445,-0.49369505,-0.10560557,-0.31532893,-0.09496282,0.38866067,0.21599603,0.19413386,-0.14873593,0.14423408,0.203881,-0.12259593,-0.42748448,0.34693995,0.5868074,0.80418766,-0.08483762,0.075377285,0.19423252,-0.28350434,-0.109193474,-0.003620673,-0.060402423,-0.29968512,0.30968434,0.42403355,0.2756157,-0.44890165,0.16195779,0.20640692,-0.2511541,0.5430735,-0.3000328,-0.022789575,0.5657563,0.48112595,0.6095107,-0.30791202,0.0696985,0.14355442,-0.21954368,0.1316554,-0.57833236,0.17362164,-0.2236461,0.15660723,-0.19318442,0.61721253,-0.07790001,-0.11885971,-0.46967694,-0.6179604,0.46230876,-0.027109973,0.47675398,-0.32472855,-0.07936482,0.006023299
245,-0.73545176,-0.45119688,-0.052227046,0.27778995,0.23024443,-0.1810236,-0.33493122,-0.32038525,-0.87119997,-0.19921571,0.4991336,0.7723805,0.087217584,1.0541027,0.301785,0.47920087,-0.7140418,-0.027445778,-0.50195605,0.9063847,-0.037574288,-0.69930536,-0.23780304,0.5409172,-0.30858034,0.6606183,0.26280996,-0.3589175,0.12920019,0.5611066,-0.39316025,-0.1370945,-0.207607,0.21611813,-0.36147693,0.1361288,-0.6118489,-0.1396129,-0.0017938819,-0.59862566,-0.2536251,-0.574507,-0.05832398,-1.44768,-0.1784676,-0.14444317,0.11640216,0.28022736,0.6459635,-0.29762113,0.016921971,-0.49860317,0.01798642,0.30206037,0.09690359,-0.04996813,-0.086426705,0.28312314,-0.5725737,0.2661823,-0.26117316,-0.011477377,1.2267169,-0.37419015,0.30559638,0.36972558,-0.20896952,0.75556403,-0.5190573,-0.5542143,0.15334076,-0.621356,-0.058473583,-0.27096906,0.030862587,0.77237934,0.26137877,0.38999772,-0.47328264,-0.042395882,0.28438246,0.08112461,-0.19837618,0.381688,0.9546016,0.7794642,-0.0066244453,5.432777e-05,0.34459278,-0.48426113,0.19136734,0.06652485,-0.26793048,-0.32408646,0.33028805,0.7987902,0.7719184,-0.5698673,0.65013474,0.4750036,-0.18357597,0.7624761,-0.15616272,-0.22664073,0.7976217,0.6682471,0.6905498,-0.8260952,0.19942543,0.28492618,0.01339623,0.050143868,-0.58072984,-0.8660241,-0.6969769,-0.12009454,-0.45896408,0.40302703,0.22204642,-0.5685924,-0.18711872,-0.8125132,0.53761536,-0.25341508,0.3601611,-0.6766558,-0.18808648,-0.09525556
246,-0.14565866,-0.8239522,1.3111964,0.2364412,0.55613345,0.81632966,0.6754962,0.057494737,-0.9089006,-0.087962165,1.2592915,-0.8478145,-0.32696375,-0.84706897,0.999276,0.20539527,-0.78954214,-0.57922125,1.3044232,0.20997363,0.13877916,-0.89562196,-0.18030274,-0.03508107,-0.623804,0.15443283,0.46190873,-0.2046073,-1.0562156,-1.0530876,-0.79688555,0.85253906,-0.87446815,-0.15637079,1.0683337,-0.6095284,-0.23958594,-0.33784968,0.024326423,1.8976818,0.6097177,0.03520011,0.99985605,1.1974437,0.2505783,-0.11318539,0.27138323,-0.22705579,1.2882639,2.6679356,1.1057488,0.14208275,0.9139812,0.7243323,0.039174933,-0.8738316,0.06333111,1.6979271,0.4605871,-0.9923165,0.8717097,0.088786066,0.9198632,-0.7751262,0.2752803,-0.055929538,-1.070005,0.81109136,-0.6585565,-0.22155546,-0.098824896,-0.19222884,0.3915497,0.49571297,0.018274989,0.2997687,-0.20495147,-0.034008082,-0.3392818,-0.4647712,-0.7011826,0.58810014,-0.679254,1.84943,0.92449415,-0.4192772,0.6664165,0.39361197,-0.46130273,0.028115481,-0.035552267,-0.0081612915,0.07417524,-0.5879316,-0.911093,-0.7042184,0.5036631,1.1798196,1.466521,1.0825977,1.7360058,-0.82571626,0.082183376,0.33118284,0.3576125,-0.6087484,0.34144673,-0.22458512,-0.27800658,-0.83073914,1.0726893,-0.31990907,-0.45200408,-0.47736254,0.23603728,0.17695463,-0.9565924,0.2656397,0.015336087,-0.6596194,-0.19160545,-0.6092577,-0.45711797,-0.6861335,-1.0150968,0.44696775,-1.4141836,1.473635
247,-0.3731475,-0.44334427,0.44097102,-0.7382058,0.09354661,0.2858017,-0.22557771,0.2786741,-0.36072603,-0.47200838,0.75483465,-0.13760097,-0.35920286,0.63906616,0.46587884,1.0376146,0.30235943,-0.9616613,0.022759492,-0.39346838,-0.9781946,-0.7058155,-0.20902885,0.100595504,-0.6591947,-0.01746032,0.23425563,0.5433993,-0.027323533,-0.75772566,0.05992971,-0.44566515,-0.060846128,0.1795317,1.0696344,-0.54076326,-0.2944307,-0.59291637,-1.1354841,1.0894952,-0.12410703,0.4383964,0.9229443,0.15585956,-0.3220107,-0.4546377,0.5736531,-0.98226243,0.65277594,1.1075181,-0.053984288,-0.17469801,0.94935083,0.4331193,-0.30045617,0.46366748,-0.24963103,0.4421746,0.33512077,-0.61199033,-0.26864773,0.18846978,0.36146784,-0.36376196,-0.15881042,-0.021916091,-0.93066895,0.85653776,-0.3726665,0.052925386,0.28455752,-0.14447097,0.51169795,-0.11816385,0.3313992,0.36399662,0.25984514,0.41817635,-0.6045259,-0.63109434,-0.25709635,0.025066616,-0.7425044,1.2349712,0.9868229,-0.3417021,-0.08923685,0.5641878,0.026812308,-0.9316361,0.16838892,-0.28904566,0.62983847,0.042908117,-0.3783722,-0.0884012,1.0649792,-0.5177861,0.03989653,0.17549613,-0.101651505,-0.09985875,0.21168095,-0.3162174,-0.51479745,0.44601387,0.71239436,-0.15160987,-0.121773854,-0.51879334,0.4736728,0.16231617,0.09662146,-1.0420017,0.28892243,-0.28548855,-0.5587659,-0.21439922,0.5560391,-0.33894405,-0.4213443,-0.44805655,-0.48028937,-0.44439068,0.055232454,-0.32102698,0.043613758,0.33600065
