,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229,-0.07834399,0.3783291,-0.07665746,0.032809924,-0.04510303,-0.43288594,0.0032245293,-0.7628914,0.7717523,0.1300894,-0.29260498,-0.21737292,-0.024720443,-0.022486098,-0.42192888,0.1186207,-0.58624744,-0.37717113,0.47143096,0.33964574,-0.4151145,-0.3237972,-0.17894846,-0.30781904,-0.5472437,-0.0940965,-0.049816668,0.3328346,0.31225154,-0.063687,-0.49900895,0.4707551,0.22208741,-1.4320405,0.22940494,-0.6842147,-0.24169512,0.3676546,0.14700183,0.19801387,0.26273346,-0.32796425,-0.10117037,0.12424414,-0.14755441,-0.35531792,0.2998856,0.15137589,0.5324692,0.34432214,-0.13393143,0.46985734,-0.33085266,0.2776645,-0.28445014,-0.32323518,0.35573703,0.09767558,0.1490095,-0.3199819,0.15409687,-0.4532723,-0.0074481815,-0.17673099,0.33509806,-0.32373005,-0.31612912,0.85554415,-0.25990376,-0.33131105,-0.8514715,-0.6205375,0.19389318,0.87072736,-0.17846105,-0.33222124,0.16865212,-0.7398302,-0.08106736,0.05553005,-0.24260752,-0.099752754,-0.010320455,0.21654312,0.0016089864,0.29816025,-0.3334857,0.11889157,0.7500638,0.23691455,0.3612368,-0.1869411,-0.20197774,0.22308663,-0.0920781,0.9045537,-0.18153983,-0.125016,0.2701651,-0.5450814,0.09963128,0.71038896,-0.026486866,0.36071232,-0.27444795,-0.16309685,0.38760737,0.12871818,-0.31404054,-0.62438667,0.035150934,0.021135513,-0.63201827,-0.1563225,0.58973753,0.35038653,-0.31690842,0.79802865,-0.07927004,0.16593243,-0.348084,0.48406056,0.73468643,0.5239651,-0.55940264,0.22148141,0.60001355,-0.4818926
230,0.123778835,-0.7925872,0.090249225,0.21615985,0.6212865,-0.82012975,-0.20071477,-0.9738537,0.78244233,0.30814174,0.42694175,-0.29929096,0.008871804,0.30657426,-0.45364308,-0.0005780081,0.13735104,-0.2615855,0.055225056,-0.1697165,-0.726614,-0.14617132,-0.025613036,0.12540269,-0.14213058,0.16576341,-0.19816406,0.20936382,-0.57264215,0.09862321,-0.3296963,0.41305193,0.48512805,-0.62303174,0.85787344,-0.7313975,-0.358874,0.12707119,0.51288795,-0.122251034,-0.15828025,0.23344415,0.18714735,0.10235371,0.004108431,0.06964999,0.14361916,0.55996084,-0.26950696,0.39952695,0.49529168,-0.70270157,-0.2431113,0.68294764,-0.32917133,-0.6836254,0.38104248,0.51260376,-0.040350676,-0.6462137,-0.09444511,-0.2993057,0.14123896,-0.1492492,0.32469353,-0.09992099,0.17873059,1.0728543,-0.0522917,0.10452893,-0.39436555,-0.86006176,0.07543506,0.051505826,0.23019736,-0.52582204,0.9987794,0.35146216,-0.26239216,0.3109711,-0.084784724,0.053586375,-0.19801238,0.27353522,-0.40696466,0.038129643,0.015169002,0.7186746,0.16267517,-0.08301338,0.6310183,0.53446937,-0.046141077,0.8302417,0.20546931,0.37723243,-0.5792615,-0.12656331,0.58644986,-0.20044017,-0.25433567,0.59977096,-0.42237973,0.13524729,-0.069838405,0.25405365,0.4563482,-0.24809407,0.21133234,-0.4628883,-0.201668,0.24952622,-0.6865917,0.3661335,-0.16629249,0.6115877,0.26980308,0.030572355,-0.27738827,0.4276357,0.39248082,-0.71020204,-0.45548773,-0.6865163,-0.3970743,0.26629025,0.32055226,0.16051973
231,-0.6907713,-0.3811288,0.23237437,-0.3885707,-0.8891412,-0.25885162,-0.39280918,-0.7556412,0.3800825,0.4839177,-0.62636596,0.36888036,1.1566035,0.28733647,-0.0225524,0.24328561,-0.43982035,-0.3736761,0.39523408,-0.53752387,-0.7055731,0.22366996,-0.30708683,0.15014905,0.005740583,-0.8734938,0.1524111,-0.12151756,0.4670492,-0.08538114,-0.07845097,0.3590104,0.51105815,-1.4092988,0.44056484,-0.45894387,-0.5090362,0.007935299,-0.30048114,-0.17059183,0.298499,0.029908845,0.4406019,-0.05261444,-0.09762213,0.015652329,-0.43950307,0.8110602,0.2790678,-0.025656698,-0.13178533,0.16925044,-0.42278305,0.1390142,-0.6695735,-0.47064787,-0.13096203,0.24506402,0.1421858,-0.07937316,-0.48106563,0.7471739,-0.24955532,0.08953153,-0.23060955,0.031506654,0.27673966,0.22487658,-0.35630554,-0.46350148,-0.9565189,-0.7524075,-0.20520131,0.10394452,-0.3541288,0.06974268,1.3421102,-0.33991957,-0.50603414,0.7336749,-0.27368724,-0.23191361,0.39450684,0.69865066,0.83017206,-0.15413265,-0.43325162,0.16476804,0.23066054,-0.14677107,0.18906684,0.14718363,0.38413578,0.37715045,-0.6027642,0.7966921,-0.27862498,-0.99917865,0.41439548,-0.41926885,-0.816525,0.7320634,0.089407586,-0.3503286,-0.6975687,0.19888827,0.15181883,0.11688979,-0.004443545,-0.7898276,0.41867864,0.27984962,-1.1260855,-0.43236795,0.23271292,0.1341123,-0.7218806,0.73706025,-0.45516428,-0.3663943,-0.6446485,0.4546349,0.14440021,-0.48658884,-0.41013712,0.35744834,0.51305985,-0.7274401
232,-0.4971523,-2.50515,0.16841649,1.3343248,-0.84069645,-0.6067755,-1.8059964,-2.7361066,-0.61916274,-0.113409616,-0.83394736,0.21962237,1.2099757,-0.53979367,0.024407485,0.27438235,-0.9189215,-1.452646,-0.37109512,-1.1918038,-1.8637247,0.33251598,-1.6243565,1.0613574,0.072481975,0.028090663,0.31319565,0.7528343,0.27773693,-1.007902,-0.26420438,-1.4089454,0.22800471,-1.3488755,-0.66322625,0.83304965,1.2522953,-0.44368598,-0.2811798,-0.5307819,0.31133485,-0.25682685,0.77663875,-1.4360192,0.6853826,0.759917,-0.7650926,1.4281754,0.9639278,-0.41735464,0.76450336,-0.44843328,-0.99322265,2.2821965,-1.790642,-0.5973769,0.31825447,1.0333089,-0.04606609,-0.68109596,0.3542387,0.749475,-0.24760672,-0.2052379,0.30307525,-0.096943095,0.8576885,1.472742,0.6474986,0.618944,0.03571824,-1.0252249,-1.3063736,0.39599484,-1.2867497,-1.7051562,1.9617126,0.38536474,-1.7329901,0.28367648,-1.0950882,0.2948063,1.2522618,1.7002431,0.5398622,-0.39545786,-1.5228734,1.5936869,0.19077453,-0.20836835,0.9260333,1.3523252,-0.18813784,0.3383138,0.2939549,0.29134828,-0.5171756,-0.6582284,1.1220132,-0.71314293,-1.1918886,1.51524,0.8564671,-1.1649051,-0.974739,0.35739318,0.26508394,-0.21387231,0.08575983,-0.93457574,0.043976013,1.9242979,-2.7978911,-0.58615524,-1.7637374,-0.21962088,-0.67894703,0.65981835,-0.24091768,0.43886524,0.21561158,-0.372216,-2.2246172,-1.9206342,-1.0568322,1.4236976,-0.43071538,-0.45047572
233,-0.009657256,-0.26462004,-0.43821573,0.033415467,-1.0342035,-0.22708802,-0.77200854,-1.242856,-0.114626236,0.29887637,-0.46433946,0.35149312,1.263627,0.18240492,0.16629902,0.5453875,-0.17492831,-1.339205,-0.057959016,-0.18711546,-1.2323167,0.10057812,-0.3291294,0.050640374,-0.9069265,-0.98267114,-0.031890944,0.64533126,0.3418622,-0.24685955,0.14392453,0.49885058,0.20376919,-1.1455135,0.3510229,-0.32647443,-0.12141485,0.57745516,-0.61585224,0.06635451,0.8243171,-0.9550279,0.81990147,-0.54389924,0.24911468,-0.009561062,-0.21749398,0.38877591,0.6902721,-0.78708166,-0.20117514,0.20149092,-1.2600021,0.9801071,-0.6022725,-0.43293068,0.41879135,0.38712448,0.01213216,0.5634534,0.11521037,0.74250865,-0.36281604,0.23560083,0.3077085,0.007444147,0.53650224,-0.03234159,-0.631,-0.21188433,-0.55578524,-0.79617774,0.10811889,1.098889,-0.81086856,-0.7768834,1.4398607,-0.97061616,-0.7319407,0.20864633,-0.45152086,0.1895171,0.5869408,1.2249421,0.9594347,0.6967074,-0.90243113,-0.0688866,1.0107147,-0.26153615,0.84444696,0.33112717,-0.19006413,-0.5164511,-0.3216265,1.1190468,0.39127392,-1.5673524,-0.37944594,-1.0209509,-0.8872122,1.2667954,-0.16095287,-1.2661514,-0.29100123,0.10274343,-0.028062776,-0.22051954,0.4521498,-0.5683474,0.9027968,1.1698055,-0.8289861,-0.15890889,0.47965485,-0.045393746,-1.1088784,1.3439255,-0.49377102,-0.16349131,-0.32182157,0.7036443,0.17276263,-0.0930396,-0.27688617,0.45125714,0.62550277,-1.0130196
234,-0.05423479,0.33466044,-0.27861035,0.6821786,-0.53783906,-0.42155254,-0.3974253,-0.50961673,0.44651988,0.056318805,-0.73154616,-0.073072344,0.6325268,-0.26149297,0.16260651,0.32818747,-0.48240787,-0.87792575,-0.28551486,0.79887366,-1.206485,-0.50030935,-0.41479146,-0.29026112,-1.4098245,-0.49205872,0.014607929,0.40333077,-0.10494668,-0.33111334,0.19109651,0.8814931,-0.13801077,-1.1217707,0.15673374,-0.6860695,-0.82617825,0.62481105,0.22140369,0.43760815,0.32244378,-0.6838382,0.06617605,-0.20268525,0.011289872,-0.3274998,0.6553599,0.051179774,0.5013694,-0.1029581,-0.17935678,0.56169075,-0.575169,0.21755446,-0.39101526,-0.068180285,0.65949833,-0.27533817,0.26892102,-0.12026397,0.5467929,-0.15998846,0.13627422,-0.32408756,0.6524675,-0.4785771,-0.56124663,0.2182881,-0.2520644,0.02938859,-0.456347,-0.068401344,0.13670206,1.0068741,-0.46863708,-0.0056543704,0.17043027,-1.1875167,0.13741694,-0.34789515,-0.07775515,0.4675162,0.30198848,0.40332443,0.3294655,1.1775424,0.24003392,0.063378856,1.3522993,0.39690077,0.5003623,-0.09951647,-0.403287,-0.4233406,-0.057791665,1.2998369,-0.1435088,-0.59768516,-0.26107118,-0.27913702,0.35304892,1.0634468,-0.16462666,-0.1225296,-0.06077151,-0.43338597,0.39625767,0.16256633,0.13610257,-0.45028946,0.21697357,0.7795029,-0.52234966,0.1293357,0.41856763,0.17699653,-0.7551877,1.400483,0.10133634,-0.0022413842,0.09875554,0.48686332,0.73072743,0.602411,-0.5123256,0.39428517,0.40355754,-0.9369484
235,0.28364703,-0.17961815,0.4306134,0.150582,0.40737444,-0.93732184,-0.41119912,-0.29466864,0.6838151,0.22314982,-0.32902136,0.29440355,0.15103437,0.13752784,0.25046444,0.3637767,0.13793585,0.43881834,-0.29550868,0.5660498,0.18158817,0.45213783,-0.20645869,-0.2398621,-0.30507892,0.08864757,-0.047098875,-0.13755646,-0.45513836,-0.19380736,0.06914472,0.23313469,0.27893758,-1.1630037,0.3898431,-0.48417234,0.39422604,-0.027587658,0.9606818,0.6846078,0.063744664,-0.19769704,-0.17014843,0.29317087,-0.29934463,-0.18115403,0.0038183406,0.119974405,0.7103333,0.115251645,0.31119728,-0.23525615,0.36388615,0.6811941,-0.4782394,-0.1751757,0.4596387,0.14087152,0.6752572,-1.106152,-0.35583186,-0.1234533,0.37718228,-0.7897087,-0.35070896,-0.45532575,-0.13927653,0.54540604,0.41072905,0.18190594,-0.3568542,-0.030599218,-0.09242712,0.33635008,0.46546608,-0.3223987,-0.12417859,-0.1994295,-0.13609475,-0.13984671,-0.101255275,0.4282,0.091361046,0.29178175,0.019782662,-0.43369615,-0.64655316,-0.11059473,-0.2524371,0.46224245,0.73135835,0.61578983,0.1743602,0.08804103,-0.096704535,0.96978515,0.16348097,0.1932848,0.72665197,-0.45769703,0.19716927,0.35812718,0.27958506,0.19005364,-0.372047,-0.29765403,0.31452715,-0.6068238,0.45731848,-0.57257444,-0.62321454,-0.28637242,-0.48528263,-0.05998004,-0.34104732,0.032170057,0.21191537,0.81166166,-0.16261354,0.3824741,-0.23345122,0.05843178,0.23885627,-0.26255926,0.10873967,0.007236548,0.27465516,-0.51107645
236,0.19066142,0.07933259,0.34648144,-0.036231525,-0.39131087,-0.7150995,-0.21779147,-0.107128896,0.69052917,0.15148972,-0.12460473,0.14884259,-0.014242252,0.19359525,-0.04163681,-0.27818614,-0.048742093,0.3011373,-0.3652101,0.51658607,-0.3427201,0.09262231,0.02666831,0.052213043,-0.6797042,0.16645068,-0.10580887,0.012146831,-0.31564477,-0.31326503,0.20222013,0.7680544,-0.10805907,-0.7837924,-0.032618586,-0.61116076,-0.40639904,0.23193206,0.64400434,0.1672813,0.21169803,-0.1102859,0.16240078,0.19772026,-0.43168098,-0.33261472,0.4130059,-0.3467513,0.14040811,0.35932907,0.104103535,0.20410396,0.23438767,-0.031007892,-0.67164826,-0.28066316,0.29564208,-0.2283141,0.25271982,-0.53066355,0.22136179,-0.06782886,0.33539894,-0.91209817,0.12523493,-0.55496764,-0.4333366,0.37761074,-0.18310577,-0.11893068,-0.6748742,0.37697798,0.3561582,0.22226474,-0.16753758,0.08047831,0.23837966,-0.5818494,0.25286138,-0.12831095,0.21418415,0.6850521,-0.18750657,-0.094586276,0.07400642,0.121409506,0.25331432,-0.1167837,0.2940262,0.11733849,0.284524,0.32312542,-0.1254789,0.15817344,-0.68940353,1.1212453,-0.09308594,0.0014713686,0.5308028,-0.20337507,0.15917163,0.15938649,-0.61304355,0.44025272,-0.5720774,-0.4797564,0.5227527,-0.247998,0.41167748,-0.54824233,-0.504151,-0.011587168,-0.8438746,-0.017261904,-0.26803437,0.35150895,0.23503268,0.81151134,-0.03804084,0.012489067,0.22542405,0.06311387,0.63937,0.036823995,-0.20480311,-0.11497993,0.23959708,-0.4737519
237,-0.17318676,-0.30175826,0.17369905,-0.33219004,-0.63687056,-0.70187217,-0.31098193,-1.2604859,0.115834996,0.23199801,-0.12803777,0.15303996,0.8421056,0.7455682,-0.09939955,0.13064978,0.055240877,-0.42840216,-0.25052944,-0.22050765,-0.46307832,0.072856456,-0.40702602,0.48689136,-0.45833138,-0.57029223,-0.089571595,-0.17099786,0.050141707,-0.30514297,0.51157594,0.36348045,0.27963993,-1.0581969,0.5714758,-0.35298902,-0.4059288,0.21594654,-0.007923419,0.29382858,0.29696727,-0.5642206,1.1760296,0.29652992,0.036990676,-0.4270472,-0.03507488,0.37452114,0.22767109,-0.59640247,0.19425413,-0.19460984,-0.28506553,0.9149268,-0.9661024,-0.6853161,-0.037705086,0.37131688,0.31660187,-0.17326072,-0.089085326,0.95021486,0.16000625,-0.06505423,0.1984057,-0.0810027,0.9550802,0.19808453,-0.031003386,-0.08472016,-0.0034345835,-0.5658342,0.10510948,0.42149323,-0.39828196,-0.7695307,0.8104963,-0.2867984,-0.5666211,0.12743253,-0.4538312,0.058151696,0.05721937,1.0379175,0.50628024,-0.25282288,-0.550713,-0.38026053,0.18150958,-0.024891645,0.31463426,1.1645193,-0.054650284,-0.169377,-0.5130473,0.9315239,0.033601027,-0.8007056,0.3344059,-0.48567122,-0.95675755,0.4603105,-0.110277794,-0.58268386,-0.8536369,0.15700565,0.3255095,-0.14737049,0.72016287,-0.44817495,0.25204787,0.44566816,-0.5398672,-0.28028175,-0.33890477,0.21818537,-0.21051267,0.91629183,-0.6277398,0.49386898,-0.22178215,-0.17314547,0.046287328,-0.25464866,0.21130516,0.2032328,0.58077145,-0.59647924
238,0.98768324,0.30037954,-0.18098839,0.5314616,0.02053956,-0.78722394,-0.30784553,-2.1196492,-0.027692663,-0.2619283,0.012648068,-1.356275,0.2723296,0.08980745,-0.23891231,0.77350134,-0.8425685,-1.3113408,-0.19162208,1.3177414,-0.7186259,-0.64062536,-0.91209656,-0.14899334,-1.9218751,-0.47815076,-0.24318753,0.76278555,-0.2972712,-0.05218322,0.1549414,1.4111413,-0.20206426,-1.90432,0.8665402,-1.2581766,-1.0123507,0.87827235,0.8023027,0.89676625,0.97794896,-1.5904928,0.8591436,0.5433704,0.13158637,-0.7387461,0.7490359,0.26623547,1.3728712,0.018816333,0.22028655,1.0856453,-0.42888123,0.97169906,-0.963744,-0.37352404,1.2289687,0.37596375,0.16584346,-0.58960897,0.9144819,-0.08864124,0.34510043,0.14573511,1.1821917,-0.5313217,-0.6232299,0.69306755,-0.0949391,-0.10661619,-0.5349655,-0.51970994,0.18985905,1.9954573,-0.8416004,-1.3750939,0.0019295793,-1.4102714,-0.14383651,-0.744698,-0.5193552,0.10621047,0.059024464,1.2100955,-0.049501255,1.009327,-0.23722576,-0.8453808,2.0485654,0.97392464,0.53574216,0.569063,-0.9475669,-0.59853876,-0.23311363,2.1202052,-0.12703705,-0.048481364,0.4112688,-0.5858261,0.31936407,1.3527687,-0.22121358,-0.37181988,-0.0265181,-0.16984567,0.7275522,0.17225596,0.35446268,-0.72190404,0.33477288,0.1969311,0.03444314,0.059831165,0.80834705,0.5918989,-0.36714387,1.8537756,-0.5096569,0.59742427,-0.5634026,0.42130107,0.29475242,1.4440488,-0.8736349,0.27166116,1.2538457,-1.0311246
239,0.053573843,0.120482415,-0.13701864,1.104123,-0.6458187,-0.29434657,-0.3244057,-0.5097847,0.030141978,0.06391255,-0.52972245,-0.36208922,0.69853115,-0.4041063,0.47804537,0.3698214,-0.90946317,-0.46039006,-0.01860946,1.072216,-0.9942122,-0.14516927,-0.5517801,-0.3671416,-1.399151,-0.5824865,-0.17956926,0.5809646,0.023984984,-0.27272683,0.47878018,1.3598847,-0.6470747,-1.4947988,0.096784785,-0.74822867,-1.2227137,0.37010515,0.54611874,0.59861946,0.59701496,-0.6928489,0.1280083,-0.07093145,-0.020170415,-0.13790005,0.1457873,-0.060517363,1.2131742,-0.00018133596,-0.16484195,1.1549925,0.18167745,-0.052714832,-0.7608766,-0.2263298,1.1673511,-0.6956452,0.4433393,-0.3776096,0.88821566,0.04125148,0.24469498,-0.5292873,0.50287193,-0.7067534,-1.2187834,0.29116496,-0.11934449,-0.1720541,-0.65649235,0.42923978,0.16285779,0.99573344,-0.64021903,0.23738284,-0.002299849,-1.4650608,-0.0070082387,-0.3374637,0.06855142,0.6476474,0.4631255,0.45616597,-0.16411917,1.2217972,0.5889853,0.024450317,1.442859,0.8070906,0.4305166,-0.11418283,-0.35982347,-0.2071567,-0.20349348,1.7346139,-0.45656684,-0.14801137,0.21524398,-0.24914333,0.8630872,0.8872976,-0.10665163,0.12459637,-0.0801836,-0.8813782,0.5049842,0.12871367,0.31500345,-0.7269767,-0.03735786,0.23922609,-0.34889123,-0.12862045,0.3688742,0.30963853,-0.7777548,1.4960037,0.04380762,-0.21878985,-0.15826544,0.19692683,0.45784965,0.91203785,-1.0969236,0.07639697,0.4152255,-1.2757082
240,-1.111608,-0.45454213,-0.06029524,-1.282862,-0.40283862,-1.2595197,0.19791204,-0.7029251,0.53130394,0.7720524,0.04334683,0.15405077,0.35688967,0.7450019,-1.6623077,-0.6490985,-0.06197504,-0.28736585,0.74833393,0.5795016,-1.4704802,-0.355947,0.38209844,0.02320211,-0.35399926,-0.5763477,-0.8929192,-0.22187454,-0.29795536,-0.08916497,0.3228471,1.7087319,0.37059468,-2.0341144,1.6236931,-1.829415,-1.9191333,0.15654539,0.5785799,-0.07594406,0.3049212,-0.04357408,0.9730538,0.98341775,-1.0406704,-0.40603346,0.34756675,0.029207882,-0.27403367,1.1242843,0.03268212,0.102973714,-0.9251403,-0.09539501,-0.8248375,-0.91994846,0.6570714,-0.06897065,-0.156492,-0.31897315,-0.121212825,0.34301975,-0.2170862,-0.31093416,0.7728983,-0.43217263,0.42006743,0.5595221,-0.673648,-0.5583754,-1.4049025,-0.28168082,0.6695146,1.0511332,-0.61605734,0.007135179,1.5480217,-0.87154686,-0.20925923,0.84722066,-0.011635207,0.7905971,-0.00983331,0.108594336,0.503997,0.6417306,0.23261091,0.52218145,0.97738403,0.40406218,-0.082796544,0.4000692,-0.15287319,1.2034894,-0.7237851,2.217455,-0.8463847,-0.9674455,0.8418951,-0.60611886,-1.2425668,0.8398697,-1.3797585,1.0229721,-1.3848301,-0.030094855,1.2547233,-0.3763662,0.443124,-0.9959776,-0.11986678,-0.37058544,-1.9440953,-0.34019074,0.48501968,0.86051494,0.017109022,1.0160329,-1.2908587,-0.4170886,0.24210837,0.584684,1.096067,-0.08164566,-0.89438504,0.005077809,0.98770857,-0.62684
241,0.8480829,-1.3662866,0.51167536,1.1084965,0.39057365,-0.99807405,-0.39492214,-2.261341,-0.36898193,-0.5136675,0.47392696,-1.0659206,0.43379816,0.23659737,-0.10803798,0.48978648,-0.72323334,-1.4578964,-0.68493086,0.5375296,-0.57022846,-0.23913102,-1.7849708,0.08949064,-1.2634939,0.0041315965,-0.28790492,0.37416273,-1.2766427,-0.19452983,0.28686714,0.48308074,0.11360723,-0.6444572,0.83220935,-0.6651328,-0.30330157,-0.15101004,1.2032589,0.8928806,-0.29171222,-0.66588014,1.506694,-0.213373,0.5297058,-0.36444333,0.65723616,0.6542726,0.7637026,-0.10646275,1.2302717,-0.7967064,-0.37634364,1.2806745,-0.8364815,-0.48983407,0.4883116,0.68408906,0.30655158,-0.84684694,0.56297696,0.6967125,0.5129411,0.81308204,0.9255288,-1.0120453,-0.51393706,0.57184976,0.7095207,1.2969999,0.6027908,-0.8816459,-0.67136675,0.7131434,-0.5180574,-1.3579769,0.18783483,0.011979078,-0.35293767,-0.7334435,-0.7776202,0.3672211,-0.017729022,0.7403606,-0.7871226,1.0782067,0.048836693,0.11884345,0.7916039,0.52074575,0.56246406,1.2312111,-0.41228402,-0.23746663,0.55639493,0.74819756,-0.21826677,-0.015952405,0.34244308,-0.27105156,0.06480398,1.1041019,-0.059428044,-0.7055301,-0.42391077,0.8008083,0.6941687,0.014496818,1.0906554,-0.6290075,-0.10146063,0.59313685,-0.12928456,0.13639973,-0.32134306,0.3498595,0.0052688345,0.81151325,0.18249512,1.0445391,-0.12338132,-1.0514606,-0.74983585,0.08517698,-0.028782608,0.53470886,0.15103719,-0.037475377
242,0.055419654,-0.08942173,0.22308157,-0.11549039,-0.099823885,-0.4523452,-0.038580075,0.16251183,0.45729667,-0.00059244223,-0.12936696,0.053572185,0.014272759,-0.06468613,-0.09333019,-0.0047058645,0.06814478,0.23953936,0.1863513,0.4917263,-0.2735067,0.1302286,-0.041813165,-0.29362476,-0.49982154,-0.006522961,0.06531919,0.034457818,-0.11206774,-0.1262762,0.03226915,0.5108487,0.06885906,-0.772213,0.21609713,-0.6398863,-0.39565867,0.08670769,0.3315253,0.16370448,0.031209834,-0.0037237816,0.0102424435,0.22427952,-0.15695445,-0.18800764,0.17978787,-0.081680976,0.3110358,0.26432043,-0.04374208,0.24594848,-0.08393352,-0.042779855,-0.29278985,-0.26029384,0.49755865,-0.1367044,0.019121952,-0.29441863,0.021505874,-0.14121825,0.08418017,-0.4320548,-0.054809105,-0.3935317,-0.56119084,0.26601905,-0.07716947,-0.12912938,-0.53094757,0.21846458,0.24631713,0.49423608,-0.018860904,0.12903155,-0.04450587,-0.66112703,-0.029008389,0.014333721,-0.01107173,0.21701132,-0.18937002,-0.086043455,-0.012718104,-0.02257661,-0.060770754,-0.29278424,0.42970836,0.33328527,0.061358765,-0.026859682,-0.19226816,-0.05607731,-0.26550198,0.6376969,-0.17457701,-0.10691714,0.23505132,-0.28101635,0.16871451,0.24356166,-0.14296007,0.2584632,-0.25328735,-0.39023864,0.37897405,-0.12413554,-0.009742968,-0.30082595,-0.14893416,-0.40227816,-0.30466583,0.10104229,0.2753684,0.33232304,-0.07717107,0.7051928,-0.059604764,0.11086718,0.03382802,0.31146118,0.65781385,0.42289522,-0.26288852,0.039900236,0.41595572,-0.49258566
243,0.38281295,-0.094554044,0.9084907,-0.02603059,-0.29098237,-1.570993,-0.032663256,-0.35877517,0.7991398,0.072301015,-1.0739524,-0.77180547,0.51722896,0.63689387,0.7278482,1.3417376,-0.24241485,-0.30542272,-0.15152171,1.1583034,-0.48611146,0.2073388,-1.2879329,-0.1820294,-1.2227631,-0.6179595,0.14765973,0.26783994,-0.9165293,-0.326596,0.106935345,0.83309335,0.11785543,-1.6953079,1.2221532,-1.6412045,-1.3754098,0.14166729,1.2673059,1.3190354,-0.04607863,-0.2962445,0.46063668,0.7451758,0.68555975,-1.0828173,0.22233711,0.36061227,1.4184347,0.2228867,0.2502273,0.31018627,-1.0010234,-0.4107361,-0.4739875,-0.19517657,1.5949689,-0.24463837,0.73049897,-1.3240228,-0.21614,0.026012301,0.5054425,0.02397085,-0.15050033,-0.9605339,-1.625909,0.3009229,0.39554608,-0.15972964,-0.7696258,-0.34570876,-0.20798622,2.001059,-0.12191537,0.3051375,-0.9637205,-1.2045186,-0.7883147,-0.61958027,0.06701875,0.003946785,0.35672948,0.4022259,-0.3134098,0.014900095,-0.48350605,-0.916202,1.6616628,1.5238599,0.4508022,0.2003098,-0.5434421,-0.9936532,0.18061094,0.79474,-0.15143241,-0.37307784,0.27906442,-0.62258065,0.10001427,1.3067828,1.2414584,0.12210289,0.31078127,-0.770573,0.52096516,0.4669841,-0.008595705,-0.02725904,0.35566047,-0.40466,0.20173828,0.14524485,1.4801102,-0.19075677,-1.0610112,2.1714191,-0.19768915,1.0641896,-0.7423997,0.60917884,1.4509634,1.1407353,-0.15797853,0.76830804,1.6239648,-0.68586355
244,0.30037373,-0.272759,0.077962935,0.4933721,0.19968265,-0.6275648,-0.3320403,-1.0206498,-0.29575676,-0.043141223,-0.118963204,-0.4208758,0.33440876,0.24424584,0.1522201,0.3788705,-0.40059465,-0.889087,-0.21217829,0.5971346,-0.42528397,-0.12956898,-0.8878487,0.13519861,-1.0171167,-0.07125854,-0.075135216,0.19475788,-0.54897434,-0.09180279,0.31191275,0.35086083,0.14106424,-0.45510748,0.39574367,-0.45219773,-0.16672267,-0.019237876,0.44924313,0.6087557,-0.23615995,-0.35875607,0.8398879,-0.23909919,0.15788049,-0.43377438,0.4385075,0.049194887,0.4061156,-0.05900369,0.38611212,-0.3704074,-0.45751253,0.57957333,-0.47321478,-0.06876424,0.4793538,0.4037361,0.32452035,-0.23771992,0.36942908,0.09675004,0.26173505,0.46529582,0.5640607,-0.55586886,-0.33278832,0.23678407,0.1256631,0.713036,0.086081624,-0.79190594,-0.31853193,0.63550115,-0.13575375,-0.6059177,-0.05568844,-0.21145894,-0.26316762,-0.44383004,-0.37284416,0.11757913,-0.008981235,0.33254758,-0.17331897,0.79493445,-0.009802096,0.031039152,0.5355936,0.40914702,0.41328102,0.4270183,-0.2020555,-0.17504154,0.27303648,0.54716957,0.19124213,-0.3844367,0.076021254,-0.07420252,-0.04040284,0.8879566,0.17247048,-0.31397778,-0.11650971,0.011147892,0.33152995,0.10417375,0.5405123,-0.34217015,0.23888993,0.4664167,-0.08049632,0.16790491,-0.033081736,0.04715976,-0.38945746,0.7244029,0.120225646,0.6602012,0.03224756,-0.50835323,0.08515345,0.05631791,-0.120586656,0.39181647,0.34089327,-0.24742994
