,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128,0.4522284,-0.19846411,-0.322686,-0.28470713,-0.25231633,0.035436615,-0.42416182,0.46441647,-0.24856505,-0.60164976,0.0802027,-0.40952328,-0.5165175,-0.6765211,0.025212174,0.5197705,1.13845,-0.5217599,-0.12769622,-0.14321434,-0.40653947,0.032831777,-0.9795879,-0.74043375,-0.47835994,-0.60181296,-0.2942777,0.34331885,-0.64903367,-1.0292735,-0.933662,0.0852902,1.3464582,-0.69691086,-0.8014221,-0.862856,0.003482625,-0.39293942,-0.20217392,0.12564543,-0.6401014,-0.26487613,0.29540464,0.844503,0.1721505,-0.19957802,-0.23520969,-0.34020472,-0.2440125,0.39808634,0.44216493,0.8656582,1.2501903,0.63026017,-0.19236018,0.4772612,-1.4276862,0.7680467,1.1686709,-0.3032744,0.17245394,0.29298258,-0.21145496,-0.2302156,-0.30800417,0.64974797,-0.7240769,0.6052297,-0.4866991,-0.08517375,-0.42239493,0.66760844,0.41903105,0.50191873,0.076253556,-0.0845232,0.16653198,0.0795334,-0.3563525,-0.113111064,0.14666905,0.11990169,-0.02969201,1.1461653,0.39706588,-0.500226,-0.08494679,0.2588442,-0.22042261,-0.73171365,-0.1492813,0.24995017,0.18341093,0.182686,-0.3532381,-0.5784297,0.22711839,0.6014006,-0.22712405,-0.16257718,0.5629416,-0.04755693,0.5561428,-0.25541946,-0.22179782,-0.9777275,0.4950472,-0.20812982,-0.49549472,-0.36764598,0.52193934,0.26941884,0.6489503,-1.3732687,0.29523355,0.30716723,-0.15423074,-0.9212053,-0.70423615,-0.033233784,-0.32142717,0.2820535,-0.52304095,-0.5957178,-0.34895232,-0.15625203,0.37412092,0.38427633
129,1.1552033,0.46350178,-0.5242879,-0.5921997,-0.6755561,0.4589396,-1.4953933,0.1995667,-0.47400734,-0.44280544,-0.78481364,-0.3413379,-0.44727135,-0.4240307,-0.3475795,-0.29570344,1.8363734,0.054099515,-1.0978163,-0.13095829,-0.5481556,0.40065092,-1.7311409,-1.1058408,0.23425986,-0.75844395,-0.13224974,0.2730335,-1.1236681,-0.92855185,-0.5992488,0.056238875,2.3432329,-0.2182447,-2.0177946,-1.176741,0.4209999,-1.0664922,-0.07094097,-0.79412323,-1.8445392,0.004344548,-0.12260101,0.4275427,-0.34041032,-0.05235964,-0.5831685,-0.5481207,-0.6798462,-0.78304774,0.03737198,1.4213744,1.2355368,0.64739823,-0.7124663,0.5197441,-0.93778366,0.56593853,1.2674134,-0.18631989,0.2130372,-0.47389475,-0.987828,0.09675491,-0.5659555,0.8597213,-0.50200826,0.06261602,0.21721572,0.21852797,-0.0027607307,1.3254051,-0.23604469,1.1147125,-0.8145782,-0.07772367,-0.015445232,0.13852713,-0.016877687,0.30599794,0.00942686,-0.1888529,-0.3500901,0.9510257,0.44378453,-0.57556105,-0.244979,-0.5410249,-0.014388665,-0.95855373,-0.56902677,0.99771374,-0.11645228,-0.23998651,0.32671645,-0.5864533,0.05077438,0.4082932,-0.4922559,-0.13947773,0.13253702,0.4389494,0.5644247,-0.75935477,0.2740488,-1.2653339,-0.4931343,0.23500967,-0.13369118,0.07751499,0.25747612,0.026338607,1.3207371,-1.08108,-0.021083739,0.42884576,0.10764928,-1.2092323,-1.241455,0.33472434,0.059722804,0.2872761,-0.27035683,-0.22267221,-0.13290411,-0.05772919,1.0152496,0.23242025
130,0.19013992,0.16191813,-0.65081286,-0.61108613,-0.31028947,0.51081663,-1.0266753,0.09709662,-0.20352004,-1.0493327,0.18735157,0.67432135,0.10266249,0.63762033,0.19912487,-0.2291879,0.3065597,0.47200662,-0.5076705,0.518806,0.36271563,-0.5499933,-1.1004294,-0.31573492,-0.07925667,-0.27725428,0.33048448,-0.8224207,-0.11930219,0.88311523,-0.3343806,-0.20234066,0.32370335,0.47409263,-1.3258879,0.27038327,0.4171322,0.18011072,0.5440757,-0.6881829,-0.56458664,0.16994537,0.19073483,-1.0761358,-0.4006326,0.21189132,0.13623361,-0.53364253,-0.1349186,-0.81805927,0.095098324,-0.2517509,0.5309844,0.53582346,0.24133028,0.025242034,-0.3009624,-0.017472323,0.54672176,-0.35713902,0.49279046,-0.13208006,0.0775352,-0.38062376,-0.43633977,0.73825264,0.45388,-0.10982327,-0.22524126,-0.28150812,-0.011646148,0.053757112,-0.052583206,0.04398306,-0.026981723,0.22239318,0.4189113,0.9097021,-0.10264613,-0.135947,0.57981455,-0.2605401,-0.0778188,0.5795603,0.25121975,0.83260643,-0.17976654,-0.026558006,0.03714971,-0.21374384,0.08068739,0.328237,-0.31045127,-0.09280294,0.43848345,0.28434223,0.43069074,-0.62825024,-0.49553517,0.059579693,-0.6815998,0.7241617,0.06826359,-0.5791229,0.39495313,0.15320998,0.31714994,0.042075694,0.30494586,0.0030931607,-0.6725745,0.17599788,-0.6254071,-0.32938418,0.05170746,-0.39290228,-0.20287497,0.60607934,-0.39752594,2.549775e-05,-0.4431369,-0.19512443,1.2392675,0.26571694,0.78597647,0.3347471,0.48227808,-0.031685866
131,1.1631097,0.1897251,0.4817934,-0.5204091,-0.36663792,1.1111703,-0.68853796,-0.54840344,-0.8822329,-0.14175498,-0.2818875,-1.191021,-0.5704193,-0.71673316,0.5252725,-0.1651902,0.48311007,0.018740438,0.73928964,-0.35509792,-0.008994043,0.051449697,-0.7049365,-0.6861634,0.1987286,-0.13497981,0.52347213,-0.74671865,-0.81189936,-1.4115269,0.33235317,0.6790051,-0.42764017,0.9680458,-0.16384643,-0.065490246,-0.088162236,-0.8021905,0.71039927,0.45486346,-0.4451241,0.9507644,1.0503181,0.31134725,-0.4880025,-0.06505035,-0.20591898,-1.4636678,-0.31460124,0.21107599,1.2006221,1.2054917,0.0883241,-0.032187846,-0.73927504,-0.28878072,0.67704576,0.9203217,0.91593176,-0.7524549,1.5699521,-1.2201948,-0.6583736,-0.39033937,-1.131128,0.25127557,-0.8856361,-0.7537245,0.3458394,-0.3445981,-0.40378076,1.5032908,-0.06511682,0.91287297,-0.64325315,-0.27659878,0.13373068,0.2697353,0.23326686,0.33556685,-0.6652214,-0.44785726,-0.72586465,0.46561414,0.0010567755,-0.6894063,0.5343861,-0.38849643,-0.849772,-0.56826663,-0.9411887,0.4180172,0.33386046,-0.91908437,0.16847345,-0.47012743,-0.36992693,1.0460786,0.5877632,0.068999134,0.344274,-0.7867313,-0.05799097,-0.1867367,0.001203198,-0.4760744,-0.36882132,0.69074327,-0.020512175,0.35758308,-0.0025417432,-0.15882394,0.254245,1.3901478,0.7987311,0.30016294,0.19407058,-0.7228545,-0.6550082,0.6852963,-0.21821117,-0.10517521,-0.0347642,0.1968105,0.36184713,0.8780396,1.0490044,1.0808489
132,1.3371506,0.5654652,0.18356268,0.8130282,-0.40892977,1.3150809,-0.19904053,-0.64538664,-0.5510843,0.25419924,-0.6871916,-1.7819701,-0.08932963,-1.9618807,0.59817904,-0.121278614,0.38378823,0.26016155,1.3133088,-0.6521229,-0.07738267,0.3411089,-0.33036593,-1.2795378,0.7870691,-0.37919655,-0.5779826,-0.5068326,-1.526889,-1.7045865,-0.5544557,1.8798357,0.30439368,0.27144685,0.1209083,-0.33758914,0.56600815,-0.7196259,0.79521877,0.87513757,-0.2880052,0.12304562,0.44804934,1.3320069,0.092789344,-0.31319878,-0.5638318,-0.68513876,-0.29040906,0.59820676,1.0026699,1.7983009,0.3958274,0.509767,-0.7012926,-0.20646885,0.5456808,1.0575162,0.6135791,-0.4783755,1.0680525,-0.17070505,-0.6881619,-0.61801815,-1.1614164,0.010065531,-0.503016,-1.0581497,1.1329613,-0.06804073,0.056111917,1.4718914,-0.71110535,0.8728519,-0.79115796,-0.5388359,0.4541577,-0.7149953,0.38279104,-0.35834628,-0.9447093,-0.089902155,0.11499222,0.13162369,0.3665449,-1.3257252,0.7202179,-0.033119544,-0.8733407,0.3830852,-0.7381792,0.40023237,-0.14365368,-0.95600146,-0.4387555,-0.7235142,-0.5108132,1.6426502,0.6510724,0.53973323,1.6961228,-1.0939883,0.22725669,-0.49542657,0.43944266,-1.2884777,-0.65120214,0.41165248,0.27046302,0.0791186,0.4975195,-0.58863664,-0.51982033,1.3825091,0.3221271,-0.012781428,0.19902085,-0.76690716,-0.8697372,0.848981,1.2322757,0.37133622,-0.45018876,0.26696742,-0.20326371,1.8370227,0.4187227,1.2366399
133,-0.29487792,-0.7438379,-0.8489468,0.5615752,0.22073859,0.085988596,-0.13804945,-0.18295152,-0.50137883,0.14182872,-0.7293947,0.11507279,-0.40635434,0.073227346,0.75940657,1.4961318,-0.7681199,-0.75287616,-0.33590445,0.43705493,0.22048786,-1.0828947,0.121512085,-0.39697272,-1.0570824,0.6616238,-0.52696127,0.03528843,0.26636392,-0.21075448,-0.67452896,0.75916976,-0.16305967,-0.5767645,-0.3560577,-0.6558898,-1.0049064,-0.46899274,0.20754991,-0.55333185,0.52856374,-1.0783515,0.22133881,-0.68275213,-0.02551274,-0.85970414,0.1075521,0.71718544,0.06672183,-0.15834285,0.20656784,-0.14170651,0.55276036,0.4971979,-1.1839638,0.6159683,-0.264629,0.7431963,-0.91823477,0.13333906,0.059922732,0.8750576,1.5843116,-0.684204,-0.36678863,0.5028219,-0.92927396,1.1187931,-0.48906565,0.16721742,-0.52603436,-0.56678,-0.16752976,0.36715156,-0.46999317,0.4714035,0.24602923,-0.8736053,-0.8612115,0.31060812,0.079783976,-0.22424476,-0.28488377,0.4458168,1.327451,0.6194318,-0.7842648,0.19397096,0.5362705,-0.67834044,-0.26320553,0.34306008,0.38632688,0.10338793,0.4597711,0.4238005,-0.10291512,-0.18395045,-0.043664988,-0.05956652,0.2708199,0.67175883,-0.5046112,0.5021321,0.6300703,0.17031617,1.1583532,-1.0289273,-0.016195733,0.42681906,0.33127737,0.4571317,-0.009589959,0.05564242,-0.41369098,0.8288625,0.021230515,-0.026440054,-0.6540136,-0.15513471,-0.037308197,-0.86957645,-0.30150285,0.08040713,0.20818491,-1.2464248,-0.09165396,-0.34500387
134,0.35404044,-0.5886747,0.8174426,-0.017421857,0.44522357,0.8415275,0.18344118,0.6098546,-1.2464073,-0.59338224,-0.2292126,-0.42290753,-0.5398341,-0.8691049,1.7234439,0.08819076,-1.4011222,-0.40795782,0.29403722,0.7612555,0.9827477,-0.6420677,-0.13824373,-0.4934664,-0.24833648,0.3205928,0.24388658,-1.3759685,-0.62843275,-1.226344,-1.3183299,0.4204771,-1.6502843,-0.3598629,-0.58480173,-0.10477126,-0.36596328,0.3041332,1.161473,-0.04845228,0.7399838,-0.47621498,0.35461906,-0.025642447,-0.060401242,-0.20899735,0.1219398,0.6308583,0.6467853,0.72025543,1.5305214,-0.09941982,0.94904697,1.0986577,-0.20872678,-1.3806,0.20296358,1.5583117,-0.631176,-1.3145401,1.5833955,0.22616425,1.0803723,-1.9324144,-0.40614584,-0.01991047,-0.4760149,0.44554263,-0.19683683,0.28702754,-0.41593057,-0.47996968,-0.28707716,0.9398908,-0.51207185,-0.477755,0.27982193,-0.61166716,0.04266573,0.62722236,-0.68547636,-0.24827605,-0.4840965,1.4575183,1.3721591,1.111728,0.8322667,0.7280853,0.098537005,0.16167158,-0.09644632,-0.17795408,0.18999557,-0.4597626,-0.15322764,-0.49688533,-0.3448301,1.3789514,0.6469233,0.7596145,1.1875074,-0.22963685,-0.40574184,0.003938727,1.5733727,0.032816708,0.5956773,0.18418118,-0.046647143,0.8784682,0.40496963,-0.40958434,-0.24768236,1.2239308,-0.09133579,1.2951493,-0.80641294,1.0886103,-1.5730072,-0.39853066,-0.8211596,-0.60749054,-0.06964438,0.0064221956,-0.60738677,0.15883344,-0.89826167,0.4739779
135,-0.20375346,-0.5791349,1.0589104,0.04799621,0.34089762,0.12357332,0.07866524,0.5497345,-0.9020385,-0.33136135,-0.09482412,-0.5326459,-0.40242836,0.003202442,0.6811587,1.0829756,-0.5622303,-1.1653125,-0.16009434,-0.15425947,-0.44263387,-0.7435147,-0.029146943,-0.21977015,-0.5273075,-0.001804431,-0.04699553,0.20509362,-0.36925113,-1.4293804,-0.6454575,0.37676978,-0.7364793,-0.6280519,0.62431574,-0.68453753,-0.72180897,-0.095612265,-0.58626205,0.6721214,0.3193719,-0.45427665,0.5750459,0.35920203,-0.46218455,-0.62947917,0.125031,0.5020032,0.8235966,1.2634381,0.53159106,-0.13915834,1.0945338,0.5697532,-0.462088,-0.24409486,-0.23008028,0.6328445,-0.78580844,-0.8480573,0.13632213,0.45406544,0.8171884,-1.1876276,0.02068434,-0.10528545,-0.7319799,0.6673914,-0.24440388,0.8445966,0.44078398,-0.52001673,-0.053979065,0.55971104,-0.5131763,0.0031928793,0.40683368,-0.89455867,-0.42881364,0.23541023,-0.9028265,0.00452506,-0.32868552,1.2764544,1.8426139,0.1474914,0.42776605,0.794166,0.67249835,-0.5630606,0.11136049,-0.33429343,0.6713464,-0.1035452,-0.66014016,-0.1198329,0.3938773,0.5080443,0.038250457,0.7030364,0.6062553,0.046522778,0.087943286,-0.1468566,0.7270395,0.25372887,0.5717329,-0.39194578,0.16104512,0.2617498,0.7245743,-0.3399169,0.4791278,-0.045465507,-0.45922685,0.9691775,-0.7763918,0.047678918,-0.35092247,-0.5234854,-0.07852204,-0.3441627,-1.0618868,-0.31544557,-0.9825229,-0.7380859,-0.83592105,-0.011006657
136,0.12999322,-0.45325273,-0.84219277,0.51171595,0.2094164,0.95948803,-0.00082336925,-0.25823787,-0.4212824,-0.23774397,-0.28723818,0.47982618,-0.12102507,-0.3146412,0.84791505,0.56770587,-1.2012168,-0.12529917,0.2775057,0.40558174,0.8265695,-0.96811694,0.5200323,-0.10996962,-0.4315939,0.5950287,-0.32579276,-0.6027452,0.29283524,0.45514247,-0.67311746,0.570626,-1.0395124,-0.04409054,-0.23595622,0.42340636,-0.400089,-0.2339367,0.6576654,-0.41280338,0.7724762,-0.22931057,0.2996945,-0.6539995,0.16865677,-0.17441233,0.13286372,0.42879257,0.36084422,-0.3918206,0.2799913,-0.37101758,-0.15799843,0.43137968,-0.42404503,-0.23395674,0.39643493,0.5462885,-0.86376864,-0.1311747,0.5849031,0.5553854,1.0149806,-1.1689074,-0.5281171,0.03713669,-0.32028565,0.28234488,0.18774776,-0.17290877,-0.03312859,-0.302458,-0.50216275,-0.09401702,-0.05905788,0.13453135,0.11934381,-0.18975832,0.027109478,0.1241859,-0.046512414,-0.4348695,-0.37404624,0.12543875,0.54964256,1.0600708,-0.27651483,0.15909806,0.043006375,0.4038228,0.014508873,-0.081387654,-0.330995,-0.2801063,0.1258591,0.4363755,-0.10283056,-0.047705133,0.10893591,0.16620284,0.33243972,0.18463522,-0.6598811,0.19805929,0.7936222,0.52099115,0.6453614,-0.22304368,0.6521851,0.44357783,0.004255738,0.086695224,-1.2291579,0.97703576,-0.15902703,0.14809538,-0.23423882,0.8362329,-0.4229303,0.34774488,-0.10891843,-0.67693406,0.6417544,0.24835142,0.45084843,0.09172739,-0.30032045,-0.018204717
137,-0.4846188,-0.63838524,-0.34975713,0.47451144,0.15348239,0.8818257,-0.24606515,0.0025586225,-0.019930713,-0.9476765,0.9988806,0.6723248,0.21628478,-0.3013013,0.85725117,-0.64066607,-0.53303576,0.21321948,0.8286925,0.46368366,1.0462652,-0.5764046,0.0048251953,-0.2562132,0.024683148,0.38342044,0.2695102,-0.9761331,-0.7573515,1.0568197,-0.7657499,0.51845276,-0.5463564,0.2447106,0.086366676,0.64909333,0.53635734,-0.15965223,0.77357465,0.5483267,0.113988414,-0.14164303,0.10304571,-0.49622235,0.38871145,-0.018842593,0.115261905,-0.4101901,0.7692855,0.45790794,0.5253143,-0.62321264,0.25261837,0.5111124,0.7269155,-0.69116217,-0.07609136,0.8624185,0.39365852,-0.19281636,0.48981297,0.45960474,0.9002557,-0.38159782,0.1263376,0.20210984,0.24379206,0.1747576,-0.65199935,-0.8524754,-0.17573188,-0.16883142,0.2525155,-0.2834525,0.5436281,0.42950183,0.098466866,0.90773314,0.33313847,-0.538732,0.5399759,0.21086438,0.00891196,0.63741344,0.039473847,0.6364462,0.3260615,-0.2563205,-0.80141056,0.83387613,0.59544635,-0.08498928,-0.5138816,-0.3502722,-0.15447958,0.49251127,0.68290395,-0.3135382,0.7659285,0.36958224,0.8864052,-0.009970856,-0.190744,-0.101985365,0.2850507,-0.21198882,0.23865324,-0.19161996,0.09598042,-0.4808047,-0.41505694,-0.24884379,-1.2747953,-0.44916084,0.4696787,-1.067548,-0.5562377,1.2160354,0.14430797,0.11561377,-0.37984008,-0.46998322,1.0451586,-0.025930898,0.6214873,0.91241306,-0.60151106,0.9583003
138,0.3813841,0.036098197,-0.17757435,-1.1464353,-0.36490855,0.86857116,-0.78707397,-0.008798432,-0.17381492,-0.86800855,0.72016835,0.50835353,0.13631697,1.0436368,0.106066175,0.24931297,0.3455875,-0.097145855,-0.16008864,-0.16387728,-0.17901528,-0.883069,-0.77993757,0.04014312,-0.1210719,0.008534652,0.39588898,0.016469294,0.26253375,0.5790015,0.5274193,-0.41383064,0.07042039,0.94606596,-0.09396222,-0.21722339,0.075124174,-0.24256414,-0.18745083,0.15568826,-0.55345696,0.7691272,0.598566,-0.99964815,-0.3707841,0.15843575,0.22164439,-1.4515089,0.0065063424,-0.14567645,-0.061659638,-0.23271997,0.3262184,0.542179,-0.04583057,0.3012283,0.24676704,-0.17233367,0.36207357,-0.40722683,0.16336279,-0.1588189,-0.021987699,-0.3834287,-0.30041564,0.31597066,-0.23400737,0.030017987,-0.3567792,-0.33942485,0.62717813,-0.22275169,-0.08185463,-0.37362304,0.29410282,0.34819534,0.39336336,0.9379721,-0.35253835,-0.32384303,0.1820754,-0.48502436,-0.44326591,0.5641226,0.2190466,0.16310044,-0.37110683,-0.11170139,-0.10892341,-0.43214494,-0.46495333,0.06411892,-0.05652688,-0.15579247,0.46211186,0.24043693,0.7196414,-1.1040939,-0.7682799,-0.12979403,-0.9150551,0.451135,0.048073616,-0.62122095,-0.35269153,0.6204467,0.23356256,-0.11107981,0.36950666,-0.5133449,-0.24813665,0.1350695,-0.53412604,-0.2912515,0.35370362,-0.50805867,-0.011041668,0.3385281,0.33454052,0.008643627,-0.43138283,-0.4877858,0.6939918,-0.021841193,0.93118906,0.2402951,0.45048434,0.12713067
139,0.036580924,0.1688979,-1.451605,1.6813858,-0.08795359,0.98339707,-0.34443283,-0.5914345,0.09887811,-0.29630738,-0.09744969,0.15909117,-0.19684933,-1.6272116,1.1871793,-1.1849457,-0.3208026,0.71231884,1.7229475,0.657441,1.3867245,-0.25333828,0.38882753,-1.1611472,0.78236246,0.4232796,-0.07777944,-1.6101205,-1.3747047,0.87790823,-2.0836833,1.6683383,-0.4883395,0.60716885,-0.8148608,0.8034586,0.95440537,-0.8343783,2.4486685,0.1578845,0.097354256,-0.17019339,-0.25428277,-0.5374565,1.0017253,0.18946871,-0.19853914,-0.46290502,-0.45680925,-0.5131195,0.9998893,0.17840502,-0.43535414,0.70859253,0.52577513,-0.36660773,-0.29525694,1.199518,0.1780032,0.07310643,0.94669014,1.099956,0.8683239,-0.30164093,-0.7560281,0.68681973,-0.03960809,-0.6837534,0.024957236,-1.4858776,-0.9291757,1.3828576,0.030715186,0.3135354,0.06899133,-0.14373948,-0.03884013,0.864183,0.26085263,-0.79700756,0.4701047,0.24355671,0.14952925,0.12523669,0.026047122,0.6476931,-0.016673468,-0.7833038,-1.5481633,1.0344507,0.60204864,0.3941211,-0.73368,-1.002629,0.43707168,0.5301093,-0.22402644,0.033508115,1.730441,0.123750426,1.8279294,-0.46800417,-0.6848491,0.017839976,0.69511604,-0.82122856,-0.026539601,0.44001618,0.35767436,0.0035884026,-0.6324333,-0.49875864,-1.653734,0.20332788,0.2699909,-1.2849315,-0.38394862,0.6184891,-0.58107984,0.63861465,0.20581521,-0.7565622,1.2783184,0.7723519,1.3570733,1.7345338,0.51643115,1.3553548
140,-0.77439415,0.18882208,-0.15609968,1.1276983,-0.24511395,0.29284912,-0.1919939,-0.5462952,0.0969066,-0.72952133,1.0216027,0.443144,0.80271727,-0.6065229,-0.026938653,-1.5624322,0.44804832,0.5825721,0.6480155,0.27921656,0.5265954,0.15959333,-0.559773,-0.12507463,1.2639598,-0.07937228,-0.23428084,-0.74804497,-1.9249085,1.1339164,-0.99627584,1.1906737,0.3621579,0.69639605,0.16725776,0.17305203,1.1708978,-0.13407323,0.9477503,1.0896326,-0.9402828,-0.18953373,-0.01075995,-0.15691389,0.55631787,0.43499482,-0.059152886,-0.68330836,0.34453663,0.23859847,0.27532974,0.29966143,0.3635496,0.383816,1.1324973,-0.7206807,0.26715615,0.32723194,0.92955744,0.60455805,-0.48373502,-0.35327867,0.30553678,1.196782,0.6820036,0.11215563,0.83644974,-0.37056094,0.0767722,-1.2557126,0.4934478,0.78777623,0.0031694006,-0.06276063,0.7648389,0.40582493,0.27712515,1.464209,0.28756356,-0.961041,0.23291768,0.20030485,-0.06594601,0.5028011,0.47538674,-0.7120042,0.55573606,-0.9814007,-1.2733266,0.984011,0.7578838,0.25996023,-1.050527,-1.2190008,-0.47825235,0.4900812,0.3495958,0.3317477,1.3054577,0.4385636,1.2811819,-0.13038547,0.010992842,-0.7976383,0.47036293,-0.9977237,-0.86610055,-0.24075454,0.19364211,-1.477628,0.07506059,-0.31682128,-1.587593,-1.5216738,0.3006339,-1.5440466,-0.7568296,0.6138711,0.57654816,-0.02902366,0.9194605,-0.5322972,1.3278466,-0.25149602,-0.11098258,1.4951471,-0.26327568,1.1818856
141,-0.04198425,-0.27216974,-1.3543316,0.82171094,0.11336544,0.7641316,-0.08037562,-0.7994629,0.23671009,0.28858483,-0.048130836,-0.106117114,-0.7499395,-0.27117276,0.2742147,0.1047036,0.63176394,-0.043320473,0.9243953,0.54690766,0.35719523,-0.9881033,0.37114263,0.100392774,0.17748517,0.9907841,0.72655565,-0.33990458,-0.479519,0.55388933,-0.38308313,0.9145107,0.29526252,1.1814898,-0.14368439,0.2997933,0.10538982,-1.6148727,1.1364391,0.28685084,-0.27674183,0.57630295,0.5266237,-0.62749696,0.3581318,-0.19147724,-0.22714005,-1.3810194,-0.7408511,-0.3667301,1.1485301,0.35316294,-0.47536418,-0.06044778,-0.16139862,0.6974432,0.072196595,0.41674268,0.99015254,0.6859195,0.58478624,0.06490785,0.5511036,0.9945488,-0.89883,0.7659061,-1.0175463,0.11981948,-0.19764252,-1.4592129,-0.27465972,1.2558962,0.4446684,0.3558849,0.30223024,0.48299965,-0.3267267,1.107375,0.08691923,-0.33213767,0.66239816,-0.31761527,-0.6304283,0.2762708,-0.6014572,-0.2883682,-0.7062568,-1.3792168,-1.3209224,-0.3713157,-0.21086362,0.5909981,-0.77597725,-1.2322775,1.0446427,0.31969354,-0.08673923,-0.49485654,1.7047081,-0.41473618,0.5867873,-0.24871169,-0.6475497,0.1187258,-0.8227444,-0.3436388,0.04185684,-0.004246898,-0.030470487,-0.30497378,-0.6358377,0.38693583,-0.79992515,-0.363256,0.66041255,-1.0486038,-0.092041194,-0.69478106,0.15983972,0.45123702,-0.36015835,-0.65828454,0.7642382,0.31232578,1.3604333,1.3713148,1.46068,0.80798995
142,0.89778167,-0.061736573,-0.82849795,1.4325057,-0.104984336,0.79741174,-0.5803308,-0.35080633,0.033679895,0.3370434,-0.5696195,-0.5656752,-0.16287407,-0.97439253,-0.5527351,1.1029668,1.3619982,-0.28761044,-0.07981646,-0.9063366,-0.8649001,0.39674902,-0.7280607,-1.0142564,-0.4506293,-0.21618792,-1.5097452,1.1937844,-0.9607328,-0.91360146,-0.94655085,1.4000428,2.555145,-0.8896757,-0.85278994,-1.4439914,0.38173553,-1.7174128,-0.76849234,0.460816,-0.8343097,-0.35819227,0.041060008,1.8145291,0.48165774,-0.6445735,-0.570183,-0.44734848,-0.27440715,0.47774968,0.16403057,1.7590898,1.3004261,0.80180436,-0.6380259,1.3763813,-0.83779097,0.95502746,0.71293956,0.8513061,-0.36325404,0.42689577,-0.77808946,-0.033050217,-0.37437263,0.57401156,-1.0386792,0.7594995,0.26371956,0.13627525,0.6122802,1.1449758,-0.75301325,0.5127682,-0.2551752,-0.12295714,0.015345994,-0.48915875,-0.8906799,-0.46413454,-0.5732952,-0.0027401117,0.20028281,0.34093618,0.54860747,-1.5055338,-0.8758647,-0.35148466,-0.010312499,-0.22781385,-1.0265269,0.7378362,-0.055572692,0.20677376,-0.5282439,-0.7118825,-0.02182402,0.49427742,-0.67557466,0.005805716,1.2102487,0.26558068,1.1741203,-0.2810145,-0.10665521,-1.3883564,-0.056755573,-0.774203,-0.039431963,-0.9960334,1.0956334,-0.2509615,0.33521396,-1.2644466,-0.49996918,-0.1233432,0.16458647,-1.8875065,-0.31928807,0.31265825,0.9411241,0.5909206,-0.7132755,-0.36716503,-0.49243185,0.37193498,0.29053137,0.018179443
143,0.45824718,1.2378899,-0.3005491,0.27475804,-0.43941346,0.02978111,-1.0145603,-1.130788,-0.1102903,0.46147123,-0.93256605,0.3998209,-0.12981334,1.1089274,-0.9058112,-0.5078155,1.0181755,0.34553632,-1.3064467,-0.15336351,-1.2355672,0.40106523,-0.7376426,-0.27904275,0.4344072,0.2846605,-0.029953416,1.2196758,-1.3554473,-0.05113529,0.37070218,0.3388615,1.6890599,0.42156705,-0.8906999,-0.6621237,0.63365537,-1.9254749,-0.74647903,-0.34337208,-1.743755,0.11704789,-0.6332522,-0.45434085,-0.20904146,0.42083344,-0.21001163,-0.49666747,-0.03828064,-0.9041335,-0.71787256,0.8477348,0.41179198,0.110903576,-0.1696369,0.5121296,0.19973157,-0.5541148,0.26091495,1.0650066,-0.9627843,-0.74103034,-1.1660173,1.202697,0.4673425,0.28715664,0.1029273,-0.057718154,1.1334591,0.16236435,1.0932789,0.68118095,-0.9848648,0.720556,-0.4786967,0.9472859,-0.098803274,0.52780133,0.0477263,-0.8971529,-0.13547015,-0.0903457,-0.97793835,0.07283193,0.8501706,-1.1290405,-0.6392364,-0.8333173,0.09106071,-0.8504545,-0.6526243,0.66162395,-0.6347602,-1.0355471,0.41113484,0.5885928,0.1967923,-0.43598932,0.34391844,-0.17354941,-0.517234,0.5915152,0.074447185,-1.0921326,0.5186095,-0.2509852,-0.843875,-0.19873706,0.34371078,-0.22238696,0.28129476,-0.60717195,0.15809903,-1.0648931,-1.0915045,-0.39958167,0.09517333,-0.4402295,0.5957865,0.37565142,0.8840469,0.045691907,-0.24167123,-0.023482198,-0.45708793,0.4478095,0.6041748,-0.6708911
