,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
187,-0.6300072,-1.890599,4.3414497,4.0266914,6.478177,-5.778878,0.5279754,-1.1622149,1.7020488,-1.0023345,0.22476296,8.608366,6.373701,-12.678955,7.553418,-5.456621,1.2285478,3.2930906,-4.113259,6.502643,6.4159737,-2.46915,-7.2584596,-0.16698205,-4.4507694,-12.109236,-10.82666,-7.785369,-3.9940257,-2.27478,-1.8767579,1.6737368,3.426638,-3.9543223,-2.6714325,-1.9059887,-7.9511347,10.278359,-7.696846,-6.353328,-8.289051,-1.426572,1.3440077,5.665697,-3.487903,-1.2660844,-9.650086,3.3216789,1.2471851,11.9313755,-10.119018,6.520711,0.019283593,11.598493,-1.5881547,-1.7899979,0.24276942,-2.2925096,-3.1045253,-7.5124836,5.24244,5.3710356,-0.892936,1.0182998,-7.8899007,-1.615862,-6.8837247,10.796303,-2.2135255,0.6260686,-4.241098,-1.2117434,8.376643,0.2284793,-4.987173,2.9758718,-1.0067376,-4.655547,-0.32358715,-2.6236317,0.5703801,-2.0468314,-9.647765,-3.944076,1.8735276,-1.0451235,-0.12693802,-0.5062294,4.9531164,-2.2057798,-3.6509907,-6.518102,0.661679,0.52404827,-1.0896924,-4.8634806,-2.389303,7.160995,-5.9465404,-1.015408,-1.0126976,6.550693,-5.9914947,-0.7014381,4.4304914,-5.452192,-3.1164238,-1.7733107,-0.86548436,3.7156687,1.6614809,1.813088,7.790798,-0.7033014,0.07163088,-3.475921,-1.09659,-2.5674148,4.2172537,-0.13194932,0.47085974,1.6008004,2.1226394,-5.7530556,1.6405346,-1.0208379,-0.2842454,3.2176533
188,3.080138,-0.5108351,6.121889,1.8602638,9.569109,-16.82043,-1.599393,-3.857028,2.5101914,-4.2253656,-4.4890614,14.566089,11.160325,-23.401915,12.838618,-9.881978,6.6230726,9.06351,-10.417601,2.8165243,16.759579,-7.4367514,-15.326062,1.1731617,-13.281272,-29.372028,-21.952656,-16.378714,-5.2990274,-5.888318,-6.1304846,4.887368,4.3612256,-10.290778,1.0111071,-9.261104,-6.4133725,21.453287,-10.117268,-3.0718026,-18.792633,-0.49450856,2.6300943,11.48103,-3.7522311,-0.58988893,-17.603895,8.098884,6.04561,25.368141,-18.145197,13.760609,-0.70896333,23.721884,-2.8919718,-2.4314084,3.6906643,-6.2020555,-5.5118556,-7.368174,9.355999,12.83391,6.823314,15.585928,-10.568749,-5.4835815,-14.190345,19.756283,-3.0298321,4.552455,-9.173042,-4.0439763,15.59594,-3.4681854,-15.7414875,1.4259437,-9.084005,-17.273087,8.829739,-5.907913,5.862793,-5.4921775,-25.90827,-0.56170356,5.2020006,-4.0946426,2.7897112,-1.3069625,5.4008245,-7.1852036,-11.580437,-18.410124,0.29815456,-4.5736146,-0.72939605,-9.464488,-1.9436274,14.025965,-8.759872,1.2212179,-2.2657814,10.946681,-16.042044,-5.187621,3.3496668,-14.27447,-13.46207,2.0599146,-8.468389,-1.3732867,6.759055,5.8030443,14.293427,-6.353894,8.720786,-0.7366688,5.296709,-4.4294524,0.8838235,3.971681,-1.4138563,2.761372,3.129486,-6.646935,0.65821326,-0.54399437,3.5444262,12.3461
189,-0.30802953,-1.7761638,1.9065677,2.1809456,6.7349524,-6.0444155,1.7399375,-1.9567944,3.4728332,0.21876599,-1.2522817,7.3658967,4.075741,-9.366759,6.4269457,-5.203578,2.263617,3.795793,-4.4060545,2.832446,7.2269197,-3.606353,-5.7970653,-0.77071524,-4.598467,-11.67743,-9.507009,-6.3641915,-3.3499177,-1.2115829,-1.3479306,0.27582538,2.514472,-3.9500523,0.33505163,-2.1153402,-6.3275766,8.525907,-4.914373,-3.335103,-7.00799,-1.0925303,0.82583207,5.123493,-3.7735705,-1.705048,-7.6828976,0.5872197,0.092994146,9.462961,-9.583101,6.811462,1.5293385,9.350003,-1.505532,-1.7843053,1.6598781,-3.210013,-3.1825562,-5.39277,3.8101578,4.2473245,0.8018242,3.5521014,-4.6028943,-0.43164572,-5.903897,10.347914,-0.47950894,-1.2362145,-5.7399793,-1.8296552,7.5118017,-0.41765636,-6.6781583,0.26082924,-2.4387896,-5.92116,-0.5387289,-0.61240524,-0.08251303,-2.2822015,-10.227459,-1.0058224,4.198116,2.1218367,0.3058305,-2.034867,2.7177072,-2.5514016,-3.8944905,-5.1831803,1.0625273,-0.6927123,-0.48551908,-5.6199536,-0.08566557,5.106893,-2.7341366,-0.48965725,-1.3620056,4.6772795,-4.5976214,-1.0291812,1.5280243,-4.8839006,-3.780736,-0.08183414,-3.3129494,-0.37439257,3.4753447,0.74973357,6.3937683,-2.8056674,1.5884187,-2.7212143,1.0308532,-1.15683,1.5384686,0.9964439,-1.2910652,1.2086219,0.96340173,-2.4834387,1.9582034,-1.220677,3.5032997,4.7194123
190,0.9366048,-1.2688366,3.8721218,1.5987526,7.227302,-7.818202,-1.5513579,-5.1097455,4.4482927,0.8456537,-1.2286947,8.012214,5.05644,-10.55132,5.086806,-7.2057056,2.9542992,4.938307,-6.080421,2.296966,7.6173224,-7.487451,-7.589199,-2.709994,-5.7678323,-11.716717,-10.596397,-5.438607,-1.3368515,-3.5928524,-1.208287,-0.54890037,1.584762,-6.320531,2.2761455,-0.47511008,-9.216917,10.205882,-7.663414,-7.489818,-6.571996,-4.349725,1.1923003,6.0041485,-2.1612618,-1.164698,-6.842772,0.99811274,0.081143044,10.698359,-10.356308,8.341061,4.1525354,10.772283,-1.4577281,-2.0542119,1.8715417,-6.3631153,-4.020353,-5.3158054,3.4831507,3.8663597,-0.5923379,1.317952,-6.423645,0.6991786,-9.605096,10.798264,0.56184727,0.6224149,-5.485769,-0.72570175,5.9799585,-0.02770585,-9.819934,1.1544684,-3.910788,-5.6136823,-0.20555939,-1.4762055,0.27631226,-3.198438,-14.2113695,-2.8720767,5.68602,2.5984318,1.6867214,-2.9155524,3.462496,-4.018191,-6.4589305,-6.5762334,3.0149455,-0.22568433,-1.6690418,-5.7511654,0.671393,3.8942304,-0.91798806,-0.01751457,-3.4175522,4.4184656,-4.116788,-2.4860497,1.922877,-5.177379,-2.9521492,1.2582296,-4.5768175,-0.34698486,1.9239842,-0.33143237,9.768462,-3.9221847,1.216133,-3.193065,2.6458633,-0.3058467,1.7095267,-0.09644765,-0.04306963,2.8794858,1.8335145,0.3182019,2.3997,-1.3874443,3.8323784,7.1215734
191,2.4752724,-0.5966843,4.687053,-0.31962937,13.655029,-5.15763,-3.9401948,-4.913471,4.7479568,0.48460606,-2.1442308,9.67519,7.883881,-17.92148,8.604367,-10.09398,5.8245215,0.18089665,-9.385094,8.741444,10.0661125,-4.2920966,-4.151669,-1.4814873,-6.997197,-18.318577,-12.814045,-14.423206,-3.1303937,-7.384137,-4.5458617,2.4359074,-3.497019,-8.317978,-1.5017276,-4.9681425,-9.338701,18.604961,-7.0755005,0.69215065,-9.931744,-6.92401,1.9421932,6.819593,-2.8156457,-6.2810974,-11.636192,-1.2557154,-2.4637434,17.39132,-17.449965,12.433877,0.8666406,13.760297,1.5148784,-1.1750096,5.379323,-1.792301,-1.5045011,-11.825139,8.61149,12.229956,2.5197647,2.1910305,-10.026623,-2.42845,-9.709073,12.762814,-0.5205273,4.176978,-8.511074,-4.9516587,15.545671,-1.7828299,-12.481841,10.448015,-3.9647343,-10.696045,4.5391107,-6.135528,0.8355276,-6.9645844,-22.014214,-7.2445145,7.4220304,-4.635013,0.8866418,-2.777155,6.0462904,-5.504198,-10.049199,-8.059339,-1.2650679,-4.296944,1.2346898,-10.688568,0.14573736,8.3508,-3.1560378,-5.1834097,0.58331805,8.043376,-3.3602204,-2.0192566,3.3126142,-7.969191,-6.5597935,0.58482075,-5.047498,4.156332,3.6151536,4.9870253,10.285891,-4.608259,5.336887,-4.218206,6.826972,0.9760561,1.4929024,1.3171966,1.9498132,-3.5544024,4.135791,-7.5882688,7.6402435,4.64765,-2.5524275,6.682172
192,2.454327,1.434278,4.4931283,2.2647083,9.311007,-9.274723,-1.459018,-1.9566852,1.1940359,-2.648593,-0.042038016,8.613805,11.575074,-21.75947,11.766342,-8.643848,1.8382019,2.5810997,-5.9612694,8.751442,10.428743,-3.6970434,-6.5595646,-1.1064229,-6.009583,-20.473242,-19.942753,-14.643306,-2.9495978,-7.2664547,-7.405324,3.554951,-1.8774441,-8.337151,-2.113782,-7.2087045,-9.709545,19.925243,-9.17873,-2.0210338,-11.167286,-4.1387167,2.4128606,10.00338,-2.5862012,-2.553485,-10.595297,6.8326316,0.3841096,19.283834,-15.649327,12.169187,1.9240679,15.959903,-0.42253748,-2.353653,4.204833,-0.14524533,-2.9697573,-11.382603,4.9466705,15.369902,3.2855046,3.3338625,-11.4788475,-4.031407,-8.621192,13.019776,-1.7112409,6.644403,-4.970931,-1.9868567,16.886099,0.25334725,-12.941854,10.965461,-6.540073,-8.83445,5.934828,-6.9333935,2.8014672,-5.3925667,-18.338306,-6.789914,1.7925148,-5.026014,-1.1639347,1.5633484,8.111862,-4.8193874,-10.911591,-13.669793,-2.7611392,-5.9202595,-1.61036,-8.008221,0.6750575,10.363682,-6.444929,-3.325798,-0.7928162,11.370355,-9.173851,-1.444382,2.6067843,-11.823975,-7.9720573,0.7256397,-0.97848994,5.226934,1.5903157,5.99525,12.55909,-3.8141804,3.8495445,-2.6672401,4.734022,1.3436334,4.245425,-0.6587399,0.9605167,-2.6120813,3.996216,-9.470851,3.3573463,1.4943565,-1.6856803,4.1576242
193,0.31591347,-1.1117841,3.8880208,4.755329,9.6182575,-7.2819695,-0.16554709,-0.9171499,0.34741497,-1.8504244,0.63896,6.290471,8.221993,-15.053203,9.446161,-9.073282,2.1930566,0.9422741,-3.1289096,6.4916906,6.3738804,-2.9694424,-6.8073635,-1.2834716,-4.5950036,-15.043607,-15.003374,-10.643416,-2.7354128,-3.3451676,-3.966041,3.203845,0.9834246,-5.5082326,-3.0244124,-3.009072,-9.136014,11.973748,-6.9170384,-3.78551,-8.469855,-3.6323879,1.2770607,6.469194,-3.0909967,-4.6814914,-9.149222,4.961549,-0.47082344,12.298742,-11.123803,10.06835,-0.20383798,12.29046,-1.2568748,-1.0389045,1.2587798,-1.4264201,-2.8568583,-9.129008,5.002655,9.188951,-0.41219318,-0.8265156,-9.656176,-3.1678998,-7.413209,11.972848,-2.8260605,5.5065455,-3.9490871,-2.234312,12.602835,1.2265848,-8.094536,7.2444997,-1.0161415,-4.439104,2.6817398,-2.7927752,0.38936105,-0.9708436,-12.375888,-6.490666,0.70749044,-1.2681988,-0.70897853,-1.2577962,6.0868735,-2.764001,-6.210419,-11.748016,-0.7821983,-1.0070105,-1.6639776,-4.4931703,-0.9962556,6.3919306,-6.3541026,-2.402549,-0.283271,7.612279,-7.4615636,-1.8608652,5.243336,-8.507331,-2.5913432,-0.56145537,-0.61575663,5.86532,-0.9457868,4.1241317,10.053331,-2.5716436,1.1652902,-4.759,0.15199578,0.81922317,3.9776013,-2.5234008,1.2232887,-1.3894229,2.335536,-7.419175,3.6148999,-0.44622344,-1.3465983,2.2029595
194,1.2788668,-0.19994502,5.179616,1.815052,12.271061,-10.063197,-2.3910372,-3.2045743,2.510928,0.38214687,-0.45215738,9.649245,10.108855,-23.137615,11.534706,-10.0697365,3.619612,-1.182179,-8.110209,10.395526,9.638049,-4.6528788,-4.0036426,-3.2962701,-5.9219127,-21.869583,-18.858915,-17.768192,-3.1667154,-6.194797,-8.295237,2.3957384,-3.6564994,-7.948929,-1.6847332,-4.5516315,-11.8172,19.165545,-9.051989,-0.036591567,-12.726895,-5.985692,0.015328927,8.654367,-5.228948,-6.1808157,-12.166019,3.9379249,-1.6779168,20.659456,-16.646666,13.811456,0.5838189,15.526269,0.13950273,-3.0036461,3.6038895,1.1431243,-1.3911934,-14.149632,6.8083553,13.856937,5.565796,1.4376502,-11.432582,-4.427484,-10.994552,13.762249,-0.77905935,6.847988,-5.864777,-3.8660996,16.247383,2.5145986,-12.230125,12.479002,-5.6010957,-12.011249,7.086658,-6.5464606,1.5167581,-2.8695598,-21.568596,-8.480729,3.488029,-5.492355,0.48760828,-2.3227375,8.222319,-4.1166472,-12.703403,-13.338508,-1.8426098,-2.738811,-2.079501,-8.603064,-0.22112325,11.93231,-5.926306,-4.4071927,0.22107047,11.274276,-6.232635,-1.3391153,2.9562147,-10.946868,-7.108262,0.28591502,-3.8398156,6.50761,2.3689494,5.7039537,13.224434,-6.1034594,4.965951,-2.9241233,5.452267,0.5357291,2.3011203,-1.1870806,1.953852,-3.2760901,6.5958276,-8.535449,8.681415,2.4830449,-2.4782207,3.8839445
195,0.58067226,-0.37571102,5.9933577,2.923182,13.806949,-3.6886203,-2.5345454,-4.53939,2.6769035,0.9145085,0.24733035,10.998224,6.682907,-15.151421,5.5581303,-9.242609,1.6607463,-0.07831764,-7.922241,9.142628,4.619621,-5.064492,-2.40735,-5.1506042,-4.0499215,-12.7743635,-10.971324,-7.8255587,-1.9393477,-6.822745,-2.7730525,0.92472243,-4.0505657,-9.084451,0.36840165,-1.0123777,-10.398381,12.328627,-6.1424737,-2.6142232,-5.3285127,-8.533703,1.9219038,4.365816,-2.995637,-2.8768287,-10.584183,-2.275187,-3.4818244,12.884675,-13.529115,12.282312,1.3452749,11.386559,1.872754,-1.8223884,2.5247085,-0.182094,-2.498143,-9.285453,3.9495423,10.743223,-4.570451,-3.9159396,-12.840417,-1.4966114,-6.71567,10.332922,-2.914719,2.9427385,-3.4318237,-0.9317335,12.901892,1.4540253,-8.489291,11.634928,0.3465856,-7.07153,0.8355951,-3.906816,0.58863276,-2.4007564,-17.36374,-7.5633793,6.481719,-2.9899678,0.11786494,-3.696133,5.9639482,-3.0176277,-9.518248,-6.7318087,0.15722585,0.8227431,1.4425026,-3.5146399,1.3428038,4.8001323,-4.0622168,-5.2553105,-0.8884008,8.673141,-1.0340012,1.5826949,2.3978453,-6.5415764,-5.3686934,0.46385065,-2.8513887,4.5673,1.5408654,0.8160928,10.60282,-2.6556833,-0.5173192,-7.3971395,2.8542407,-0.67824167,3.5963318,-2.6980178,2.7255516,-1.5427195,4.6887617,-6.2720585,6.7537866,1.933578,-1.8575573,4.397995
196,1.8384115,-0.5917116,3.5792909,1.3812222,6.960851,-7.3774676,-1.2232889,-5.045049,4.717147,0.6818177,-2.019771,5.951676,4.176872,-10.212772,4.156978,-7.1344237,3.3110485,3.6470182,-6.582394,1.790382,6.4121747,-6.969984,-6.0505533,-2.5623584,-5.377762,-11.538927,-10.8900585,-6.066625,-0.27007604,-4.342501,-2.5071876,-0.55054736,-0.48797598,-6.867386,2.9861887,-0.82580984,-9.020083,9.689381,-8.00452,-6.1145096,-5.917912,-4.97227,1.3211118,6.3042383,-0.677486,-2.078958,-6.266808,1.0082777,-0.9665129,9.903878,-9.78934,8.073796,5.1532083,9.816187,-0.8623164,-1.0006503,1.3684709,-6.333748,-2.7425623,-5.7818346,2.4636505,4.137849,-0.097839594,0.2050305,-6.044972,-0.5175934,-9.069038,9.564397,1.2505904,2.184659,-5.441905,-0.48007876,6.961474,0.17827049,-9.770995,1.7248513,-4.0028863,-5.736418,0.002991283,-1.3298297,-0.06844911,-3.472694,-15.414311,-4.0619507,4.9812894,3.0903916,2.3474407,-3.3435876,2.9518511,-4.2260466,-6.242719,-7.512178,2.7075152,-1.9707638,-1.4907318,-5.9182673,1.3528633,3.2958577,-0.46747205,-1.0030503,-3.7597802,4.0882063,-4.2888427,-2.1237032,1.3457274,-4.884318,-2.2882116,2.0939703,-4.6849732,-0.032897223,1.5085918,0.33871675,9.744046,-5.1370554,1.1134907,-3.7178595,3.3698003,0.6759864,-0.07035632,-0.5022257,0.9466999,2.175805,3.2170055,0.98358047,3.319791,-0.23254152,3.3977156,6.3931804
197,3.0967538,-1.4582304,5.336952,0.297137,6.338086,-14.216799,-0.35305876,-4.5662355,6.6306896,-2.5239818,-2.788898,7.9157124,7.4658623,-15.115471,8.3410635,-8.237596,4.7818995,6.494331,-7.6425667,0.3277966,9.550871,-6.71379,-11.314599,-2.2392406,-9.703098,-19.924103,-17.159302,-10.66131,-3.1043916,-1.3637615,-6.1128964,-0.07379847,1.611018,-8.951122,4.371716,-6.295307,-9.1256,13.542823,-9.446998,-5.2757845,-11.630168,-2.981656,1.4546227,8.820427,-2.8285096,-0.36535937,-11.5593405,3.1300683,1.8736023,16.084337,-13.280133,9.062281,2.5031495,18.19899,-2.785333,-1.922767,0.7503485,-7.7184615,-1.9320134,-8.523484,4.1444902,6.1214767,4.8180094,9.551656,-7.4799404,-4.217375,-12.597458,13.745562,0.058979347,5.1456714,-6.708686,-0.07179217,9.62338,-1.4634163,-11.131776,-2.108262,-9.693182,-11.925725,2.09221,-4.1560555,-0.6313682,-3.6355228,-23.118492,-2.9890463,4.591919,0.82402587,3.4981039,-2.7539024,2.062173,-5.7323866,-9.0617285,-12.470252,2.1774447,-3.0619102,-3.9737153,-8.836415,1.1560172,9.821655,-3.1589653,0.024874192,-3.5586307,5.516316,-9.713636,-4.224427,0.62953436,-8.386949,-7.1089787,1.849648,-10.557856,-1.0855517,2.2438939,1.1112922,12.766597,-7.572175,5.4949546,-1.4552559,5.111722,0.16033444,-0.96779966,3.3498344,-0.5562252,3.4065957,4.697879,0.24287643,2.6735926,0.8264356,5.7468405,11.3939705
198,0.22434661,-0.7759125,4.628421,3.7443748,7.9355254,-4.069386,-2.3999112,-1.3799593,-0.1662011,-0.9430202,0.6296848,6.738424,4.7215033,-10.374091,3.2823539,-6.178541,2.2377577,-0.5413131,-4.5792146,3.4965825,5.6270905,-4.3067966,-4.7239113,-2.2759597,-4.115408,-9.23972,-8.458102,-5.9036207,-1.2283342,-3.7685115,-2.5552402,0.95579916,-0.46473157,-5.3449597,-0.07799406,-0.1986674,-6.158761,8.460424,-5.4593306,-3.2230315,-5.37768,-4.4134398,0.51722467,5.1066594,-2.0913982,-3.4427328,-6.441134,0.4134323,-1.2372012,8.011791,-7.485801,7.4510098,1.4713689,9.111587,1.0823202,-0.14445998,1.2665884,-1.500421,-2.6738734,-4.8110895,3.0540998,6.1190524,-2.38797,-1.3549802,-7.153532,-2.0417593,-6.9574323,7.241092,0.06724979,2.480893,-2.4621248,0.31890318,7.4064355,1.1088465,-6.770084,5.302256,0.91807836,-3.8277237,0.7111975,-1.3637277,0.2859046,-2.028666,-11.027968,-5.8101673,3.6586168,-0.1377334,0.015638,-2.647872,4.176821,-3.9267726,-5.0691366,-7.176915,1.5664841,1.1749463,1.1120872,-2.0920172,-0.13462383,3.779477,-4.1059103,-2.0918555,-0.7482317,5.1294003,-3.3336272,-0.2845586,2.0703146,-6.358599,-0.9301781,1.6307716,-1.8066348,2.5790393,0.26839632,1.4771028,8.467154,-1.8089936,-0.6410105,-4.696949,2.587902,-0.28555596,1.8244039,-2.278319,2.6378794,1.196318,3.3287508,-2.6537266,3.3680966,-0.738398,-0.5815807,2.7172475
199,1.3888267,0.64404243,5.9103756,3.8080342,5.646598,-11.337397,0.70363176,0.78732157,1.7924488,-3.1611407,-1.5620112,4.7529535,6.0381417,-12.195139,5.042762,-5.6897397,3.6362388,1.7638038,-6.5363674,3.490426,7.8062186,-3.8091426,-7.992999,1.2226763,-6.3969097,-16.059952,-13.01754,-11.738384,-3.839946,-3.6335273,-3.7094853,1.9479077,1.5927474,-6.772999,0.0015633218,-3.7300985,-6.33637,13.504066,-8.066635,-4.1097455,-9.600132,-1.4773458,0.8020649,9.369759,0.97457117,-3.3844128,-9.968264,3.743007,2.101671,14.041235,-9.723752,7.212806,2.0922918,14.391951,-1.918755,-0.13739122,2.1623251,-4.2794247,-1.5821826,-6.2546167,5.7854733,7.5959215,3.7965362,5.214512,-5.822874,-4.5787187,-8.369961,9.888181,1.2700914,3.0203135,-5.017785,-1.1897792,11.953231,-0.22636506,-7.803769,1.9261215,-3.6654613,-5.9451833,3.903845,-0.7250774,1.7648114,-4.1533413,-14.140733,-4.780759,0.9244302,-0.56111526,2.0624073,-0.8117592,4.2632174,-5.451541,-5.7272673,-10.237524,1.7417247,-4.141797,-2.6273696,-5.2248306,-1.9189999,6.8669796,-5.8051734,-3.4202762,-2.7888136,7.0128098,-9.117117,-2.2015085,1.8727456,-8.395867,-3.689035,1.3595775,-3.1891356,3.7163038,-0.46526492,4.106471,8.160147,-3.7757583,1.9685451,-3.6659827,3.1573102,0.37883002,-1.0892626,1.3076112,4.4689455,2.5893757,3.690686,-1.854899,2.2353146,0.7168352,1.8189816,5.8747463
200,-0.23587795,-1.7845666,6.2225046,3.2997773,5.834652,-7.1219935,-0.42512867,-0.14919716,0.23788464,-3.4641168,0.3436084,6.4450746,6.828045,-10.9798155,4.5344744,-5.428505,2.4128964,0.7382015,-5.065273,6.0031295,6.6856947,-3.491487,-6.036147,1.0906614,-6.413105,-12.512602,-11.137334,-8.133126,-3.5719976,-4.1997395,-4.2946067,2.1545978,1.4108943,-5.4561753,-1.1109353,-2.3699656,-7.3671927,10.070837,-8.04887,-2.2445319,-10.066693,-2.4820518,0.07537651,9.506797,-1.5901116,-1.8419074,-9.208025,2.5236967,0.64671355,11.559804,-8.720828,6.1622176,2.5085218,12.141199,1.0989515,-0.2616923,2.6560636,-0.70485246,-1.509733,-7.4384785,4.6934624,7.373143,-0.1542456,3.2104976,-7.8084483,-4.706379,-7.5122976,7.6638637,1.9480772,2.5562873,-3.0974586,0.71619445,10.28755,1.8829665,-8.085262,4.0662107,-1.1275979,-4.1342273,1.5693957,-2.9872565,1.2106587,-2.7659783,-13.24968,-6.92231,2.686377,-1.0357243,1.2899216,-0.65393543,3.9590929,-5.4643755,-5.963656,-8.466564,1.9506372,-0.5975279,-0.2595897,-4.3574133,-0.66250086,6.5286946,-6.274385,-2.8418198,-1.569599,5.766856,-4.9169173,1.1625317,1.6929526,-7.538336,-3.144898,-0.13917522,-1.6064318,3.3668218,0.15414815,2.3324666,8.216188,-2.5252054,-0.5916602,-5.3288894,2.7647154,0.45109725,1.9713429,-0.76377016,3.8653734,2.2551575,3.390363,-3.2852836,2.2154565,-0.23435457,0.081601955,3.8575807
201,2.7068512,-0.45143437,7.149567,2.864399,6.7587357,-8.607799,-2.2285264,-4.439571,3.8238084,-0.4631698,-0.41180637,9.786055,4.910903,-13.979164,3.3932693,-6.84156,3.772302,5.0510564,-8.335064,2.2813563,10.961066,-10.727587,-10.766838,-3.651049,-8.140212,-15.221838,-12.379451,-6.2666216,-1.4799846,-4.2657123,-2.405189,-0.7647957,0.23903164,-8.09258,2.1664574,-2.0464282,-8.335369,11.708873,-9.044153,-7.190899,-8.682541,-4.682015,-0.3988271,6.9984903,-2.2803607,0.52318656,-6.838543,2.316954,0.760776,14.431555,-13.329267,7.6855745,3.8450682,11.3624525,-0.80551183,-3.1479812,2.388572,-4.501762,-6.165133,-5.672375,2.214896,4.511225,0.32320848,3.8629198,-7.85195,-0.28461945,-11.816169,13.344654,1.6655812,1.841773,-4.9285007,1.6838909,7.6867633,0.034485936,-11.671035,2.672024,-3.203757,-8.307112,-0.9633464,-1.9142843,0.3086023,-3.9865136,-17.292896,-3.1388526,6.7378783,3.371718,2.722302,-2.8055673,2.5816228,-4.885162,-8.909166,-9.019834,2.2242174,-1.1262347,-1.013522,-5.9937415,1.2255131,7.028931,-2.8676243,-1.1731337,-2.8073559,5.1670847,-4.7261286,-1.0067627,0.41673043,-7.5070057,-4.8679104,1.9853467,-6.1061945,0.06722607,2.8931134,-0.20465618,12.498238,-3.9920132,1.7135925,-4.177635,4.75946,-0.77764773,2.0762072,1.2578846,-1.837954,2.9553568,4.391455,0.80878997,2.783572,-2.8522778,4.014512,9.625249
202,-0.24636716,-0.6911506,5.4849668,3.2505999,7.4923654,-4.5134726,-1.3690153,-1.3059838,0.53948647,0.64247787,-0.23705831,7.4961953,3.9639864,-8.823506,1.7641463,-6.1293035,1.3909314,-0.22884919,-4.992451,4.3411603,4.423198,-5.8209186,-3.648729,-1.3692808,-4.612986,-8.533833,-6.8260126,-4.5772257,-1.311191,-3.5155416,-0.9463077,-2.1448045,-1.6217575,-5.7778363,0.69782573,0.49488348,-6.0308976,6.626358,-5.1559076,-2.6002486,-6.405601,-5.1050515,-0.14935032,6.085423,-1.8881499,-3.1227608,-4.8295207,-1.3457973,-1.3039563,8.379914,-8.663665,7.738781,2.2493207,7.4316673,2.4020452,-0.28533232,2.769395,-0.8831343,-1.1021147,-5.023725,3.0776803,4.6601806,-0.996292,-0.4792479,-5.814419,-0.6844007,-6.4023414,7.030588,0.7588824,0.1938905,-3.6892998,-0.6893069,6.4059515,3.157685,-7.59527,5.39103,0.9408321,-4.852809,0.24101004,-2.4067614,1.033834,-1.8971813,-10.767771,-4.7617874,5.2317677,0.9114762,0.03564024,-1.4144837,2.965552,-2.5343423,-5.9921207,-3.6072378,2.4376411,0.61281323,0.6016623,-4.108281,0.7697608,2.5084028,-2.8537033,-2.0016527,-0.49286172,4.5074706,-0.6048895,0.6026353,0.94276357,-5.280933,-3.6080883,0.8998683,-2.2638223,0.9189209,0.9973048,0.007385133,6.26816,-2.3866603,-0.27294353,-4.518408,2.8959992,-1.2833152,1.0212479,-1.921528,2.8244958,1.4580108,1.4814706,-2.276875,4.3479114,0.12081514,0.93367344,3.810204
203,0.48228195,-1.7259445,4.963596,3.3696342,10.509018,-5.384249,-2.25624,-5.219015,3.631499,1.8070585,-0.74032974,9.913573,4.4145594,-11.970294,3.6723726,-8.6315365,2.9319098,2.483301,-5.450772,4.4095283,6.2554884,-7.2822547,-5.5895176,-3.7235472,-5.18058,-10.697239,-9.032545,-4.753712,-1.696761,-3.2558212,-2.024448,-2.654546,-0.282186,-7.025472,1.8362752,1.0486794,-10.540439,7.3654847,-6.942907,-6.2255335,-6.813398,-6.1048393,0.49427634,5.429959,-4.1976485,-3.6357987,-5.126411,0.026521906,-2.8360577,11.018182,-11.81152,9.677077,3.5242496,8.9595175,0.39115128,-1.461341,1.5497943,-3.8355148,-2.6325445,-6.585487,3.0057766,2.5890245,-2.1313345,-2.499519,-7.145252,1.3203888,-9.506908,10.770979,-0.02605305,0.1215844,-6.1209545,0.29408556,5.554784,3.3867598,-10.73453,4.5703926,-1.1145383,-6.976488,-1.6125894,-2.6488087,-0.14090693,-2.608656,-14.497723,-5.0937963,6.831105,2.7838268,0.3409348,-3.0691566,3.415968,-2.331886,-8.211118,-4.6058955,3.4703321,0.31778747,-0.9813635,-6.4463644,0.6947812,4.0953054,-1.0297261,-1.1030066,-2.4794953,4.3988214,-1.154193,-0.20331413,1.909689,-5.441594,-2.8390617,0.7287833,-3.1112866,0.5612969,2.7223878,-0.73651415,10.251361,-3.4411376,0.6205363,-4.313742,1.4304368,-1.8984814,0.8947646,-2.3070192,0.26523808,1.9249295,2.0246124,-0.62496305,6.400343,-0.951991,1.5335298,6.3103933
